year month day streamflow_m3s qual_control_by_ana qual_flag
1978 06 02 10.488000 1 1
1978 06 03 9.814000 1 1
1978 06 04 9.139000 1 1
1978 06 05 8.764000 1 1
1978 06 06 8.641000 1 1
1978 06 07 8.641000 1 1
1978 06 08 8.764000 1 1
1978 06 09 11.765000 1 1
1978 06 10 12.003000 1 1
1978 06 11 10.037000 1 1
1978 06 12 9.014000 1 1
1978 06 13 8.889000 1 1
1978 06 14 8.764000 1 1
1978 06 15 8.641000 1 1
1978 06 16 8.396000 1 1
1978 06 17 8.154000 1 1
1978 06 18 8.154000 1 1
1978 06 19 8.034000 1 1
1978 06 20 8.034000 1 1
1978 06 21 7.914000 1 1
1978 06 22 7.796000 1 1
1978 06 23 7.796000 1 1
1978 06 24 7.796000 1 1
1978 06 25 7.678000 1 1
1978 06 26 7.561000 1 1
1978 06 27 7.561000 1 1
1978 06 28 7.329000 1 1
1978 06 29 7.214000 1 1
1978 06 30 7.100000 1 1
1978 07 01 7.100000 1 1
1978 07 02 7.100000 1 1
1978 07 03 7.100000 1 1
1978 07 04 7.100000 1 1
1978 07 05 7.100000 1 1
1978 07 06 7.100000 1 1
1978 07 07 6.986000 1 1
1978 07 08 6.874000 1 1
1978 07 09 6.874000 1 1
1978 07 10 6.874000 1 1
1978 07 11 6.874000 1 1
1978 07 12 6.874000 1 1
1978 07 13 6.874000 1 1
1978 07 14 6.762000 1 1
1978 07 15 6.650000 1 1
1978 07 16 7.914000 1 1
1978 07 17 8.154000 1 1
1978 07 18 8.034000 1 1
1978 07 19 7.914000 1 1
1978 07 20 7.561000 1 1
1978 07 21 8.034000 1 1
1978 07 22 8.034000 1 1
1978 07 23 7.796000 1 1
1978 07 24 7.678000 1 1
1978 07 25 7.561000 1 1
1978 07 26 7.444000 1 1
1978 07 27 7.100000 1 1
1978 07 28 6.874000 1 1
1978 07 29 6.762000 1 1
1978 07 30 6.650000 1 1
1978 07 31 6.650000 1 1
1978 08 01 6.650000 1 1
1978 08 02 6.650000 1 1
1978 08 03 6.650000 1 1
1978 08 04 6.540000 1 1
1978 08 05 6.213000 1 1
1978 08 06 6.213000 1 1
1978 08 07 6.321000 1 1
1978 08 08 6.106000 1 1
1978 08 09 5.999000 1 1
1978 08 10 5.999000 1 1
1978 08 11 5.999000 1 1
1978 08 12 5.999000 1 1
1978 08 13 5.999000 1 1
1978 08 14 5.999000 1 1
1978 08 15 5.999000 1 1
1978 08 16 6.106000 1 1
1978 08 17 6.213000 1 1
1978 08 18 6.106000 1 1
1978 08 19 5.999000 1 1
1978 08 20 5.999000 1 1
1978 08 21 5.788000 1 1
1978 08 22 5.788000 1 1
1978 08 23 5.788000 1 1
1978 08 24 5.580000 1 1
1978 08 25 5.580000 1 1
1978 08 26 5.580000 1 1
1978 08 27 5.580000 1 1
1978 08 28 5.477000 1 1
1978 08 29 5.375000 1 1
1978 08 30 5.375000 1 1
1978 08 31 5.375000 1 1
1978 09 01 5.477000 1 1
1978 09 02 5.580000 1 1
1978 09 03 5.580000 1 1
1978 09 04 5.580000 1 1
1978 09 05 5.477000 1 1
1978 09 06 5.893000 1 1
1978 09 07 6.540000 1 1
1978 09 08 6.213000 1 1
1978 09 09 5.893000 1 1
1978 09 10 5.788000 1 1
1978 09 11 5.580000 1 1
1978 09 12 5.580000 1 1
1978 09 13 5.375000 1 1
1978 09 14 5.375000 1 1
1978 09 15 5.375000 1 1
1978 09 16 5.375000 1 1
1978 09 17 5.375000 1 1
1978 09 18 5.375000 1 1
1978 09 19 5.274000 1 1
1978 09 20 5.174000 1 1
1978 09 21 5.074000 1 1
1978 09 22 4.975000 1 1
1978 09 23 4.975000 1 1
1978 09 24 4.975000 1 1
1978 09 25 4.877000 1 1
1978 09 26 4.780000 1 1
1978 09 27 4.780000 1 1
1978 09 28 4.780000 1 1
1978 09 29 4.780000 1 1
1978 09 30 4.780000 1 1
1978 10 01 4.780000 1 1
1978 10 02 4.780000 1 1
1978 10 03 4.780000 1 1
1978 10 04 4.780000 1 1
1978 10 05 4.683000 1 1
1978 10 06 4.587000 1 1
1978 10 07 4.587000 1 1
1978 10 08 4.587000 1 1
1978 10 09 4.587000 1 1
1978 10 10 4.587000 1 1
1978 10 11 4.780000 1 1
1978 10 12 4.780000 1 1
1978 10 13 4.780000 1 1
1978 10 14 7.678000 1 1
1978 10 15 7.329000 1 1
1978 10 16 9.593000 1 1
1978 10 17 13.095000 1 1
1978 10 18 19.204000 1 1
1978 10 19 30.384000 1 1
1978 10 20 45.469000 1 1
1978 10 21 38.287000 1 1
1978 10 22 24.095000 1 1
1978 10 23 13.592000 1 1
1978 10 24 11.062000 1 1
1978 10 25 9.703000 1 1
1978 10 26 8.764000 1 1
1978 10 27 8.274000 1 1
1978 10 28 8.034000 1 1
1978 10 29 8.154000 1 1
1978 10 30 8.396000 1 1
1978 10 31 9.266000 1 1
1978 11 01 10.602000 1 1
1978 11 02 14.350000 1 1
1978 11 03 15.122000 1 1
1978 11 04 12.727000 1 1
1978 11 05 12.727000 1 1
1978 11 06 12.606000 1 1
1978 11 07 12.363000 1 1
1978 11 08 10.716000 1 1
1978 11 09 9.266000 1 1
1978 11 10 8.764000 1 1
1978 11 11 11.178000 1 1
1978 11 12 14.993000 1 1
1978 11 13 37.014000 1 1
1978 11 14 39.946000 1 1
1978 11 15 37.557000 1 1
1978 11 16 31.740000 1 1
1978 11 17 19.062000 1 1
1978 11 18 16.712000 1 1
1978 11 19 14.350000 1 1
1978 11 20 12.972000 1 1
1978 11 21 20.643000 1 1
1978 11 22 37.739000 1 1
1978 11 23 29.548000 1 1
1978 11 24 24.871000 1 1
1978 11 25 21.821000 1 1
1978 11 26 18.639000 1 1
1978 11 27 16.043000 1 1
1978 11 28 17.942000 1 1
1978 11 29 20.063000 1 1
1978 11 30 16.443000 1 1
1978 12 01 14.863000 1 1
1978 12 02 13.843000 1 1
1978 12 03 12.363000 1 1
1978 12 04 10.602000 1 1
1978 12 05 10.716000 1 1
1978 12 06 10.261000 1 1
1978 12 07 10.037000 1 1
1978 12 08 11.411000 1 1
1978 12 09 16.043000 1 1
1978 12 10 24.559000 1 1
1978 12 11 21.970000 1 1
1978 12 12 17.118000 1 1
1978 12 13 13.969000 1 1
1978 12 14 11.647000 1 1
1978 12 15 11.884000 1 1
1978 12 16 12.484000 1 1
1978 12 17 15.383000 1 1
1978 12 18 19.204000 1 1
1978 12 19 14.222000 1 1
1978 12 20 12.363000 1 1
1978 12 21 12.243000 1 1
1978 12 22 14.734000 1 1
1978 12 23 14.222000 1 1
1978 12 24 12.606000 1 1
1978 12 25 14.222000 1 1
1978 12 26 13.467000 1 1
1978 12 27 11.765000 1 1
1978 12 28 13.969000 1 1
1978 12 29 15.646000 1 1
1978 12 30 15.122000 1 1
1978 12 31 15.646000 1 1
1979 01 01 14.863000 1 1
1979 01 02 17.528000 1 1
1979 01 03 29.216000 1 1
1979 01 04 33.117000 1 1
1979 01 05 25.499000 1 1
1979 01 06 16.176000 1 1
1979 01 07 13.843000 1 1
1979 01 08 12.363000 1 1
1979 01 09 11.529000 1 1
1979 01 10 10.946000 1 1
1979 01 11 10.374000 1 1
1979 01 12 10.149000 1 1
1979 01 13 9.925000 1 1
1979 01 14 10.149000 1 1
1979 01 15 9.703000 1 1
1979 01 16 9.266000 1 1
1979 01 17 9.139000 1 1
1979 01 18 9.014000 1 1
1979 01 19 8.518000 1 1
1979 01 20 9.266000 1 1
1979 01 21 15.253000 1 1
1979 01 22 32.426000 1 1
1979 01 23 38.470000 1 1
1979 01 24 28.721000 1 1
1979 01 25 17.255000 1 1
1979 01 26 16.577000 1 1
1979 01 27 18.921000 1 1
1979 01 28 20.352000 1 1
1979 01 29 19.062000 1 1
1979 01 30 31.059000 1 1
1979 01 31 33.813000 1 1
1979 02 01 25.499000 1 1
1979 02 02 18.220000 1 1
1979 02 03 16.577000 1 1
1979 02 04 14.993000 1 1
1979 02 05 18.499000 1 1
1979 02 06 22.721000 1 1
1979 02 07 23.024000 1 1
1979 02 08 21.377000 1 1
1979 02 09 20.352000 1 1
1979 02 10 21.082000 1 1
1979 02 11 17.255000 1 1
1979 02 12 15.122000 1 1
1979 02 13 17.666000 1 1
1979 02 14 28.065000 1 1
1979 02 15 37.921000 1 1
1979 02 16 49.228000 1 1
1979 02 17 44.112000 1 1
1979 02 18 32.771000 1 1
1979 02 19 29.382000 1 1
1979 02 20 36.653000 1 1
1979 02 21 44.886000 1 1
1979 02 22 50.438000 1 1
1979 02 23 49.027000 1 1
1979 02 24 42.961000 1 1
1979 02 25 31.740000 1 1
1979 02 26 23.941000 1 1
1979 02 27 21.377000 1 1
1979 02 28 19.632000 1 1
1979 03 01 18.220000 1 1
1979 03 02 22.721000 1 1
1979 03 03 31.569000 1 1
1979 03 04 37.557000 1 1
1979 03 05 33.117000 1 1
1979 03 06 40.132000 1 1
1979 03 07 49.228000 1 1
1979 03 08 41.255000 1 1
1979 03 09 26.291000 1 1
1979 03 10 20.789000 1 1
1979 03 11 23.176000 1 1
1979 03 12 25.814000 1 1
1979 03 13 23.634000 1 1
1979 03 14 25.656000 1 1
1979 03 15 42.389000 1 1
1979 03 16 42.580000 1 1
1979 03 17 28.229000 1 1
1979 03 18 19.775000 1 1
1979 03 19 18.220000 1 1
1979 03 20 23.787000 1 1
1979 03 21 25.499000 1 1
1979 03 22 20.063000 1 1
1979 03 23 16.176000 1 1
1979 03 24 15.646000 1 1
1979 03 25 31.399000 1 1
1979 03 26 39.575000 1 1
1979 03 27 24.095000 1 1
1979 03 28 17.804000 1 1
1979 03 29 16.309000 1 1
1979 03 30 15.646000 1 1
1979 03 31 15.383000 1 1
1979 04 01 14.993000 1 1
1979 04 02 17.666000 1 1
1979 04 03 19.346000 1 1
1979 04 04 19.204000 1 1
1979 04 05 20.207000 1 1
1979 04 06 21.673000 1 1
1979 04 07 17.942000 1 1
1979 04 08 15.910000 1 1
1979 04 09 15.122000 1 1
1979 04 10 14.095000 1 1
1979 04 11 13.592000 1 1
1979 04 12 13.095000 1 1
1979 04 13 12.727000 1 1
1979 04 14 12.606000 1 1
1979 04 15 12.484000 1 1
1979 04 16 12.484000 1 1
1979 04 17 12.243000 1 1
1979 04 18 12.003000 1 1
1979 04 19 11.884000 1 1
1979 04 20 11.884000 1 1
1979 04 21 11.765000 1 1
1979 04 22 11.529000 1 1
1979 04 23 11.529000 1 1
1979 04 24 11.411000 1 1
1979 04 25 11.294000 1 1
1979 04 26 11.062000 1 1
1979 04 27 10.831000 1 1
1979 04 28 10.946000 1 1
1979 04 29 11.647000 1 1
1979 04 30 13.717000 1 1
1979 05 01 15.514000 1 1
1979 05 02 13.843000 1 1
1979 05 03 13.219000 1 1
1979 05 04 11.765000 1 1
1979 05 05 12.484000 1 1
1979 05 06 12.363000 1 1
1979 05 07 12.003000 1 1
1979 05 08 12.003000 1 1
1979 05 09 11.765000 1 1
1979 05 10 11.411000 1 1
1979 05 11 11.178000 1 1
1979 05 12 11.529000 1 1
1979 05 13 11.294000 1 1
1979 05 14 11.178000 1 1
1979 05 15 10.831000 1 1
1979 05 16 10.602000 1 1
1979 05 17 10.261000 1 1
1979 05 18 10.149000 1 1
1979 05 19 10.149000 1 1
1979 05 20 10.149000 1 1
1979 05 21 10.149000 1 1
1979 05 22 9.925000 1 1
1979 05 23 9.925000 1 1
1979 05 24 9.925000 1 1
1979 05 25 9.925000 1 1
1979 05 26 9.925000 1 1
1979 05 27 9.925000 1 1
1979 05 28 9.703000 1 1
1979 05 29 9.925000 1 1
1979 05 30 12.363000 1 1
1979 05 31 12.727000 1 1
1979 06 01 11.647000 1 1
1979 06 02 10.602000 1 1
1979 06 03 10.149000 1 1
1979 06 04 10.037000 1 1
1979 06 05 9.925000 1 1
1979 06 06 9.925000 1 1
1979 06 07 9.925000 1 1
1979 06 08 9.703000 1 1
1979 06 09 9.593000 1 1
1979 06 10 9.593000 1 1
1979 06 11 9.483000 1 1
1979 06 12 9.483000 1 1
1979 06 13 9.483000 1 1
1979 06 14 9.483000 1 1
1979 06 15 9.483000 1 1
1979 06 16 9.266000 1 1
1979 06 17 9.266000 1 1
1979 06 18 9.266000 1 1
1979 06 19 9.266000 1 1
1979 06 20 9.266000 1 1
1979 06 21 9.139000 1 1
1979 06 22 9.139000 1 1
1979 06 23 9.139000 1 1
1979 06 24 9.014000 1 1
1979 06 25 9.014000 1 1
1979 06 26 9.014000 1 1
1979 06 27 9.014000 1 1
1979 06 28 9.014000 1 1
1979 06 29 9.014000 1 1
1979 06 30 8.889000 1 1
1979 07 01 8.764000 1 1
1979 07 02 8.764000 1 1
1979 07 03 8.764000 1 1
1979 07 04 8.518000 1 1
1979 07 05 8.518000 1 1
1979 07 06 8.518000 1 1
1979 07 07 8.518000 1 1
1979 07 08 8.274000 1 1
1979 07 09 8.518000 1 1
1979 07 10 10.374000 1 1
1979 07 11 11.884000 1 1
1979 07 12 10.716000 1 1
1979 07 13 9.374000 1 1
1979 07 14 9.014000 1 1
1979 07 15 8.889000 1 1
1979 07 16 8.764000 1 1
1979 07 17 8.764000 1 1
1979 07 18 8.764000 1 1
1979 07 19 8.764000 1 1
1979 07 20 12.243000 1 1
1979 07 21 14.222000 1 1
1979 07 22 12.972000 1 1
1979 07 23 10.488000 1 1
1979 07 24 9.593000 1 1
1979 07 25 9.139000 1 1
1979 07 26 9.374000 1 1
1979 07 27 9.266000 1 1
1979 07 28 9.014000 1 1
1979 07 29 8.764000 1 1
1979 07 30 8.396000 1 1
1979 07 31 8.274000 1 1
1979 08 01 8.274000 1 1
1979 08 02 8.154000 1 1
1979 08 03 8.154000 1 1
1979 08 04 8.034000 1 1
1979 08 05 8.034000 1 1
1979 08 06 8.034000 1 1
1979 08 07 8.034000 1 1
1979 08 08 7.914000 1 1
1979 08 09 7.914000 1 1
1979 08 10 7.561000 1 1
1979 08 11 7.561000 1 1
1979 08 12 7.561000 1 1
1979 08 13 7.561000 1 1
1979 08 14 7.678000 1 1
1979 08 15 7.796000 1 1
1979 08 16 7.796000 1 1
1979 08 17 7.561000 1 1
1979 08 18 7.561000 1 1
1979 08 19 9.593000 1 1
1979 08 20 14.350000 1 1
1979 08 21 14.606000 1 1
1979 08 22 11.529000 1 1
1979 08 23 9.703000 1 1
1979 08 24 8.764000 1 1
1979 08 25 8.274000 1 1
1979 08 26 8.034000 1 1
1979 08 27 9.266000 1 1
1979 08 28 9.374000 1 1
1979 08 29 8.889000 1 1
1979 08 30 8.396000 1 1
1979 08 31 8.034000 1 1
1979 09 01 7.796000 1 1
1979 09 02 7.796000 1 1
1979 09 03 7.796000 1 1
1979 09 04 7.796000 1 1
1979 09 05 9.483000 1 1
1979 09 06 9.374000 1 1
1979 09 07 9.139000 1 1
1979 09 08 8.154000 1 1
1979 09 09 7.678000 1 1
1979 09 10 7.214000 1 1
1979 09 11 7.214000 1 1
1979 09 12 7.100000 1 1
1979 09 13 6.874000 1 1
1979 09 14 8.641000 1 1
1979 09 15 13.843000 1 1
1979 09 16 16.847000 1 1
1979 09 17 17.666000 1 1
1979 09 18 23.787000 1 1
1979 09 19 30.890000 1 1
1979 09 20 24.559000 1 1
1979 09 21 17.391000 1 1
1979 09 22 12.003000 1 1
1979 09 23 12.484000 1 1
1979 09 24 12.243000 1 1
1979 09 25 11.411000 1 1
1979 09 26 10.488000 1 1
1979 09 27 10.149000 1 1
1979 09 28 9.703000 1 1
1979 09 29 9.374000 1 1
1979 09 30 9.139000 1 1
1979 10 01 8.889000 1 1
1979 10 02 8.764000 1 1
1979 10 03 8.889000 1 1
1979 10 04 11.178000 1 1
1979 10 05 10.037000 1 1
1979 10 06 9.374000 1 1
1979 10 07 8.641000 1 1
1979 10 08 8.518000 1 1
1979 10 09 9.139000 1 1
1979 10 10 9.374000 1 1
1979 10 11 8.641000 1 1
1979 10 12 8.034000 1 1
1979 10 13 8.154000 1 1
1979 10 14 8.154000 1 1
1979 10 15 9.139000 1 1
1979 10 16 10.488000 1 1
1979 10 17 10.602000 1 1
1979 10 18 9.374000 1 1
1979 10 19 8.274000 1 1
1979 10 20 7.914000 1 1
1979 10 21 7.444000 1 1
1979 10 22 7.100000 1 1
1979 10 23 6.650000 1 1
1979 10 24 6.650000 1 1
1979 10 25 6.650000 1 1
1979 10 26 6.430000 1 1
1979 10 27 6.430000 1 1
1979 10 28 6.430000 1 1
1979 10 29 6.540000 1 1
1979 10 30 6.650000 1 1
1979 10 31 6.650000 1 1
1979 11 01 6.650000 1 1
1979 11 02 10.261000 1 1
1979 11 03 22.872000 1 1
1979 11 04 27.577000 1 1
1979 11 05 17.255000 1 1
1979 11 06 12.484000 1 1
1979 11 07 10.374000 1 1
1979 11 08 9.814000 1 1
1979 11 09 10.374000 1 1
1979 11 10 11.062000 1 1
1979 11 11 13.219000 1 1
1979 11 12 12.850000 1 1
1979 11 13 11.178000 1 1
1979 11 14 9.374000 1 1
1979 11 15 8.641000 1 1
1979 11 16 8.274000 1 1
1979 11 17 7.914000 1 1
1979 11 18 7.678000 1 1
1979 11 19 7.561000 1 1
1979 11 20 7.561000 1 1
1979 11 21 7.678000 1 1
1979 11 22 8.396000 1 1
1979 11 23 8.396000 1 1
1979 11 24 8.274000 1 1
1979 11 25 13.843000 1 1
1979 11 26 20.497000 1 1
1979 11 27 19.775000 1 1
1979 11 28 14.222000 1 1
1979 11 29 10.946000 1 1
1979 11 30 9.703000 1 1
1979 12 01 9.014000 1 1
1979 12 02 9.014000 1 1
1979 12 03 25.027000 1 1
1979 12 04 20.497000 1 1
1979 12 05 19.204000 1 1
1979 12 06 22.872000 1 1
1979 12 07 18.921000 1 1
1979 12 08 12.484000 1 1
1979 12 09 10.831000 1 1
1979 12 10 10.037000 1 1
1979 12 11 9.703000 1 1
1979 12 12 13.843000 1 1
1979 12 13 17.528000 1 1
1979 12 14 18.639000 1 1
1979 12 15 14.863000 1 1
1979 12 16 12.123000 1 1
1979 12 17 10.602000 1 1
1979 12 18 9.814000 1 1
1979 12 19 9.374000 1 1
1979 12 20 10.037000 1 1
1979 12 21 29.715000 1 1
1979 12 22 42.580000 1 1
1979 12 23 44.692000 1 1
1979 12 24 46.251000 1 1
1979 12 25 49.027000 1 1
1979 12 26 47.830000 1 1
1979 12 27 38.837000 1 1
1979 12 28 45.859000 1 1
1979 12 29 47.038000 1 1
1979 12 30 45.080000 1 1
1979 12 31 28.721000 1 1
1980 01 01 29.051000 1 1
1980 01 02 34.339000 1 1
1980 01 03 31.229000 1 1
1980 01 04 20.789000 1 1
1980 01 05 17.391000 1 1
1980 01 06 15.778000 1 1
1980 01 07 14.734000 1 1
1980 01 08 14.095000 1 1
1980 01 09 15.514000 1 1
1980 01 10 16.712000 1 1
1980 01 11 24.249000 1 1
1980 01 12 44.305000 1 1
1980 01 13 51.658000 1 1
1980 01 14 48.827000 1 1
1980 01 15 35.935000 1 1
1980 01 16 21.229000 1 1
1980 01 17 26.610000 1 1
1980 01 18 48.827000 1 1
1980 01 19 56.014000 1 1
1980 01 20 56.646000 1 1
1980 01 21 57.070000 1 1
1980 01 22 59.634000 1 1
1980 01 23 62.113000 1 1
1980 01 24 56.014000 1 1
1980 01 25 39.021000 1 1
1980 01 26 34.164000 1 1
1980 01 27 33.639000 1 1
1980 01 28 37.014000 1 1
1980 01 29 42.389000 1 1
1980 01 30 38.104000 1 1
1980 01 31 28.886000 1 1
1980 02 01 23.328000 1 1
1980 02 02 23.328000 1 1
1980 02 03 25.973000 1 1
1980 02 04 24.715000 1 1
1980 02 05 21.673000 1 1
1980 02 06 19.632000 1 1
1980 02 07 17.942000 1 1
1980 02 08 17.391000 1 1
1980 02 09 17.118000 1 1
1980 02 10 16.309000 1 1
1980 02 11 15.778000 1 1
1980 02 12 15.383000 1 1
1980 02 13 14.993000 1 1
1980 02 14 15.778000 1 1
1980 02 15 16.043000 1 1
1980 02 16 15.910000 1 1
1980 02 17 15.514000 1 1
1980 02 18 21.524000 1 1
1980 02 19 48.427000 1 1
1980 02 20 56.014000 1 1
1980 02 21 58.560000 1 1
1980 02 22 57.920000 1 1
1980 02 23 50.033000 1 1
1980 02 24 31.569000 1 1
1980 02 25 24.871000 1 1
1980 02 26 22.269000 1 1
1980 02 27 20.207000 1 1
1980 02 28 20.063000 1 1
1980 02 29 18.921000 1 1
1980 03 01 17.391000 1 1
1980 03 02 16.309000 1 1
1980 03 03 15.646000 1 1
1980 03 04 15.253000 1 1
1980 03 05 14.863000 1 1
1980 03 06 14.350000 1 1
1980 03 07 14.095000 1 1
1980 03 08 14.222000 1 1
1980 03 09 13.969000 1 1
1980 03 10 13.717000 1 1
1980 03 11 13.717000 1 1
1980 03 12 18.359000 1 1
1980 03 13 19.775000 1 1
1980 03 14 19.919000 1 1
1980 03 15 18.220000 1 1
1980 03 16 17.528000 1 1
1980 03 17 16.847000 1 1
1980 03 18 15.383000 1 1
1980 03 19 14.734000 1 1
1980 03 20 15.514000 1 1
1980 03 21 14.477000 1 1
1980 03 22 13.717000 1 1
1980 03 23 12.972000 1 1
1980 03 24 12.484000 1 1
1980 03 25 12.484000 1 1
1980 03 26 12.243000 1 1
1980 03 27 12.003000 1 1
1980 03 28 11.765000 1 1
1980 03 29 11.411000 1 1
1980 03 30 11.884000 1 1
1980 03 31 12.972000 1 1
1980 04 01 14.734000 1 1
1980 04 02 13.467000 1 1
1980 04 03 16.983000 1 1
1980 04 04 27.253000 1 1
1980 04 05 42.389000 1 1
1980 04 06 42.580000 1 1
1980 04 07 41.255000 1 1
1980 04 08 33.988000 1 1
1980 04 09 24.249000 1 1
1980 04 10 20.935000 1 1
1980 04 11 18.921000 1 1
1980 04 12 33.117000 1 1
1980 04 13 29.882000 1 1
1980 04 14 34.164000 1 1
1980 04 15 38.287000 1 1
1980 04 16 24.249000 1 1
1980 04 17 19.062000 1 1
1980 04 18 17.528000 1 1
1980 04 19 16.443000 1 1
1980 04 20 15.910000 1 1
1980 04 21 15.383000 1 1
1980 04 22 15.383000 1 1
1980 04 23 14.863000 1 1
1980 04 24 14.222000 1 1
1980 04 25 13.969000 1 1
1980 04 26 13.843000 1 1
1980 04 27 13.467000 1 1
1980 04 28 13.219000 1 1
1980 04 29 13.095000 1 1
1980 04 30 13.717000 1 1
1980 05 01 13.717000 1 1
1980 05 02 13.717000 1 1
1980 05 03 13.717000 1 1
1980 05 04 13.717000 1 1
1980 05 05 13.467000 1 1
1980 05 06 13.219000 1 1
1980 05 07 12.727000 1 1
1980 05 08 12.243000 1 1
1980 05 09 12.243000 1 1
1980 05 10 12.123000 1 1
1980 05 11 12.003000 1 1
1980 05 12 11.884000 1 1
1980 05 13 11.765000 1 1
1980 05 14 11.765000 1 1
1980 05 15 11.529000 1 1
1980 05 16 11.529000 1 1
1980 05 17 11.294000 1 1
1980 05 18 11.294000 1 1
1980 05 19 11.294000 1 1
1980 05 20 11.178000 1 1
1980 05 21 11.062000 1 1
1980 05 22 11.062000 1 1
1980 05 23 10.946000 1 1
1980 05 24 10.946000 1 1
1980 05 25 10.831000 1 1
1980 05 26 10.831000 1 1
1980 05 27 10.716000 1 1
1980 05 28 10.716000 1 1
1980 05 29 10.602000 1 1
1980 05 30 10.602000 1 1
1980 05 31 10.374000 1 1
1980 06 01 10.374000 1 1
1980 06 02 10.261000 1 1
1980 06 03 10.261000 1 1
1980 06 04 10.374000 1 1
1980 06 05 10.374000 1 1
1980 06 06 10.374000 1 1
1980 06 07 10.261000 1 1
1980 06 08 10.261000 1 1
1980 06 09 10.261000 1 1
1980 06 10 10.037000 1 1
1980 06 11 9.925000 1 1
1980 06 12 9.925000 1 1
1980 06 13 9.925000 1 1
1980 06 14 9.925000 1 1
1980 06 15 9.814000 1 1
1980 06 16 9.703000 1 1
1980 06 17 9.703000 1 1
1980 06 18 9.703000 1 1
1980 06 19 9.703000 1 1
1980 06 20 9.703000 1 1
1980 06 21 9.703000 1 1
1980 06 22 9.925000 1 1
1980 06 23 10.149000 1 1
1980 06 24 10.149000 1 1
1980 06 25 10.488000 1 1
1980 06 26 16.043000 1 1
1980 06 27 22.420000 1 1
1980 06 28 19.919000 1 1
1980 06 29 13.592000 1 1
1980 06 30 11.765000 1 1
1980 07 01 11.178000 1 1
1980 07 02 10.831000 1 1
1980 07 03 10.488000 1 1
1980 07 04 10.149000 1 1
1980 07 05 10.149000 1 1
1980 07 06 10.149000 1 1
1980 07 07 9.925000 1 1
1980 07 08 9.703000 1 1
1980 07 09 9.374000 1 1
1980 07 10 9.266000 1 1
1980 07 11 9.139000 1 1
1980 07 12 9.139000 1 1
1980 07 13 9.014000 1 1
1980 07 14 9.014000 1 1
1980 07 15 9.014000 1 1
1980 07 16 9.014000 1 1
1980 07 17 9.014000 1 1
1980 07 18 9.014000 1 1
1980 07 19 9.014000 1 1
1980 07 20 9.014000 1 1
1980 07 21 9.014000 1 1
1980 07 22 9.014000 1 1
1980 07 23 8.889000 1 1
1980 07 24 8.889000 1 1
1980 07 25 8.889000 1 1
1980 07 26 8.764000 1 1
1980 07 27 8.641000 1 1
1980 07 28 8.396000 1 1
1980 07 29 8.274000 1 1
1980 07 30 8.274000 1 1
1980 07 31 8.154000 1 1
1980 08 01 8.154000 1 1
1980 08 02 8.154000 1 1
1980 08 03 8.154000 1 1
1980 08 04 8.034000 1 1
1980 08 05 8.034000 1 1
1980 08 06 8.034000 1 1
1980 08 07 8.034000 1 1
1980 08 08 8.034000 1 1
1980 08 09 8.034000 1 1
1980 08 10 8.034000 1 1
1980 08 11 8.034000 1 1
1980 08 12 8.034000 1 1
1980 08 13 8.034000 1 1
1980 08 14 7.914000 1 1
1980 08 15 7.678000 1 1
1980 08 16 8.518000 1 1
1980 08 17 8.518000 1 1
1980 08 18 8.889000 1 1
1980 08 19 8.889000 1 1
1980 08 20 8.764000 1 1
1980 08 21 8.641000 1 1
1980 08 22 8.274000 1 1
1980 08 23 8.034000 1 1
1980 08 24 7.561000 1 1
1980 08 25 7.561000 1 1
1980 08 26 7.561000 1 1
1980 08 27 7.561000 1 1
1980 08 28 7.561000 1 1
1980 08 29 7.561000 1 1
1980 08 30 7.561000 1 1
1980 08 31 7.561000 1 1
1980 09 01 7.444000 1 1
1980 09 02 7.444000 1 1
1980 09 03 7.329000 1 1
1980 09 04 7.214000 1 1
1980 09 05 7.100000 1 1
1980 09 06 6.874000 1 1
1980 09 07 6.874000 1 1
1980 09 08 6.762000 1 1
1980 09 09 6.650000 1 1
1980 09 10 6.650000 1 1
1980 09 11 6.650000 1 1
1980 09 12 6.650000 1 1
1980 09 13 6.650000 1 1
1980 09 14 6.650000 1 1
1980 09 15 6.650000 1 1
1980 09 16 6.650000 1 1
1980 09 17 6.650000 1 1
1980 09 18 6.874000 1 1
1980 09 19 6.874000 1 1
1980 09 20 7.214000 1 1
1980 09 21 7.796000 1 1
1980 09 22 7.796000 1 1
1980 09 23 7.796000 1 1
1980 09 24 7.678000 1 1
1980 09 25 7.561000 1 1
1980 09 26 7.444000 1 1
1980 09 27 7.329000 1 1
1980 09 28 7.100000 1 1
1980 09 29 7.100000 1 1
1980 09 30 6.874000 1 1
1980 10 01 6.650000 1 1
1980 10 02 6.540000 1 1
1980 10 03 6.430000 1 1
1980 10 04 6.213000 1 1
1980 10 05 6.213000 1 1
1980 10 06 6.430000 1 1
1980 10 07 6.430000 1 1
1980 10 08 7.561000 1 1
1980 10 09 7.678000 1 1
1980 10 10 7.678000 1 1
1980 10 11 8.274000 1 1
1980 10 12 8.641000 1 1
1980 10 13 8.889000 1 1
1980 10 14 9.814000 1 1
1980 10 15 10.149000 1 1
1980 10 16 9.703000 1 1
1980 10 17 9.703000 1 1
1980 10 18 7.561000 1 1
1980 10 19 7.561000 1 1
1980 10 20 6.321000 1 1
1980 10 21 6.321000 1 1
