year month day streamflow_m3s qual_control_by_ana qual_flag
2002 02 20 20.489000 1 1
2002 02 21 12.610000 1 1
2002 02 22 9.737000 1 1
2002 02 23 7.017000 1 1
2002 02 24 6.531000 1 1
2002 02 25 24.728000 1 1
2002 02 26 9.443000 1 1
2002 02 27 8.046000 1 1
2002 02 28 7.017000 1 1
2002 03 01 6.771000 1 1
2002 03 02 6.531000 1 1
2002 03 03 5.400000 1 1
2002 03 04 4.012000 1 1
2002 03 05 3.832000 1 1
2002 03 06 3.495000 1 1
2002 03 07 3.337000 1 1
2002 03 08 3.337000 1 1
2002 03 09 3.030000 1 1
2002 03 10 2.882000 1 1
2002 03 11 2.737000 1 1
2002 03 12 2.737000 1 1
2002 03 13 2.737000 1 1
2002 03 14 2.737000 1 1
2002 03 15 4.386000 1 1
2002 03 16 4.777000 1 1
2002 03 17 7.781000 1 1
2002 03 18 7.017000 1 1
2002 03 19 6.064000 1 1
2002 03 20 4.386000 1 1
2002 03 21 4.980000 1 1
2002 03 22 8.046000 1 1
2002 03 23 3.495000 1 1
2002 03 24 3.182000 1 1
2002 03 25 4.012000 1 1
2002 03 26 4.386000 1 1
2002 03 27 3.337000 1 1
2002 03 28 3.030000 1 1
2002 03 29 3.030000 1 1
2002 03 30 2.737000 1 1
2002 03 31 2.737000 1 1
2002 04 01 2.737000 1 1
2002 04 02 2.737000 1 1
2002 04 03 2.595000 1 1
2002 04 04 2.457000 1 1
2002 04 05 2.457000 1 1
2002 04 06 2.191000 1 1
2002 04 07 2.063000 1 1
2002 04 08 2.063000 1 1
2002 04 09 1.939000 1 1
2002 04 10 1.939000 1 1
2002 04 11 1.939000 1 1
2002 04 12 1.819000 1 1
2002 04 13 1.701000 1 1
2002 04 14 1.701000 1 1
2002 04 15 1.701000 1 1
2002 04 16 1.701000 1 1
2002 04 17 1.701000 1 1
2002 04 18 1.588000 1 1
2002 04 19 1.478000 1 1
2002 04 20 1.478000 1 1
2002 04 21 1.478000 1 1
2002 04 22 1.478000 1 1
2002 04 23 1.478000 1 1
2002 04 24 1.371000 1 1
2002 04 25 1.268000 1 1
2002 04 26 1.268000 1 1
2002 04 27 1.169000 1 1
2002 04 28 1.169000 1 1
2002 04 29 1.169000 1 1
2002 04 30 1.169000 1 1
2002 05 01 1.169000 1 1
2002 05 02 1.169000 1 1
2002 05 03 1.169000 1 1
2002 05 04 1.074000 1 1
2002 05 05 1.074000 1 1
2002 05 06 1.074000 1 1
2002 05 07 1.074000 1 1
2002 05 08 1.074000 1 1
2002 05 09 1.074000 1 1
2002 05 10 1.074000 1 1
2002 05 11 1.074000 1 1
2002 05 12 1.074000 1 1
2002 05 13 1.074000 1 1
2002 05 14 0.982000 1 1
2002 05 15 0.982000 1 1
2002 05 16 0.894000 1 1
2002 05 17 0.729000 1 1
2002 05 18 0.652000 1 1
2002 05 19 0.652000 1 1
2002 05 20 0.652000 1 1
2002 05 21 0.580000 1 1
2002 05 22 0.809000 1 1
2002 05 23 1.074000 1 1
2002 05 24 0.809000 1 1
2002 05 25 0.729000 1 1
2002 05 26 0.729000 1 1
2002 05 27 0.729000 1 1
2002 05 28 0.729000 1 1
2002 05 29 0.580000 1 1
2002 05 30 0.580000 1 1
2002 05 31 0.511000 1 1
2002 06 01 0.511000 1 1
2002 06 02 0.511000 1 1
2002 06 03 0.580000 1 1
2002 06 04 0.580000 1 1
2002 06 05 0.580000 1 1
2002 06 06 0.580000 1 1
2002 06 07 0.580000 1 1
2002 06 08 0.511000 1 1
2002 06 09 0.511000 1 1
2002 06 10 0.511000 1 1
2002 06 11 0.511000 1 1
2002 06 12 0.511000 1 1
2002 06 13 0.511000 1 1
2002 06 14 0.511000 1 1
2002 06 15 0.511000 1 1
2002 06 16 0.446000 1 1
2002 06 17 0.446000 1 1
2002 06 18 0.385000 1 1
2002 06 19 0.385000 1 1
2002 06 20 0.385000 1 1
2002 06 21 0.385000 1 1
2002 06 22 0.385000 1 1
2002 06 23 0.385000 1 1
2002 06 24 0.385000 1 1
2002 06 25 0.385000 1 1
2002 06 26 0.385000 1 1
2002 06 27 0.328000 1 1
2002 06 28 0.328000 1 1
2002 06 29 0.328000 1 1
2002 06 30 0.328000 1 1
2002 07 01 0.328000 1 1
2002 07 02 0.328000 1 1
2002 07 03 0.328000 1 1
2002 07 04 0.328000 1 1
2002 07 05 0.328000 1 1
2002 07 06 0.328000 1 1
2002 07 07 0.328000 1 1
2002 07 08 0.276000 1 1
2002 07 09 0.276000 1 1
2002 07 10 0.276000 1 1
2002 07 11 0.276000 1 1
2002 07 12 0.276000 1 1
2002 07 13 0.276000 1 1
2002 07 14 0.276000 1 1
2002 07 15 0.276000 1 1
2002 07 16 0.276000 1 1
2002 07 17 0.276000 1 1
2002 07 18 0.276000 1 1
2002 07 19 0.227000 1 1
2002 07 20 0.227000 1 1
2002 07 21 0.227000 1 1
2002 07 22 0.227000 1 1
2002 07 23 0.227000 1 1
2002 07 24 0.227000 1 1
2002 07 25 0.227000 1 1
2002 07 26 0.328000 1 1
2002 07 27 0.580000 1 1
2002 07 28 0.385000 1 1
2002 07 29 0.385000 1 1
2002 07 30 0.328000 1 1
2002 07 31 0.328000 1 1
2002 08 01 0.276000 1 1
2002 08 02 0.276000 1 1
2002 08 03 0.276000 1 1
2002 08 04 0.227000 1 1
2002 08 05 0.227000 1 1
2002 08 06 0.227000 1 1
2002 08 07 0.446000 1 1
2002 08 08 0.183000 1 1
2002 08 09 0.183000 1 1
2002 08 10 0.144000 1 1
2002 08 11 0.144000 1 1
2002 08 12 0.144000 1 1
2002 08 13 0.144000 1 1
2002 08 14 0.144000 1 1
2002 08 15 0.144000 1 1
2002 08 16 0.108000 1 1
2002 08 17 0.108000 1 1
2002 08 18 0.108000 1 1
2002 08 19 0.108000 1 1
2002 08 20 0.078000 1 1
2002 08 21 0.078000 1 1
2002 08 22 0.078000 1 1
2002 08 23 0.078000 1 1
2002 08 24 0.078000 1 1
2002 08 25 0.078000 1 1
2002 08 26 0.078000 1 1
2002 08 27 0.078000 1 1
2002 08 28 0.078000 1 1
2002 08 29 0.144000 1 1
2002 08 30 0.144000 1 1
2002 08 31 0.144000 1 1
2002 09 01 0.328000 1 1
2002 09 02 0.328000 1 1
2002 09 03 0.276000 1 1
2002 09 04 0.276000 1 1
2002 09 05 0.276000 1 1
2002 09 06 0.276000 1 1
2002 09 07 0.276000 1 1
2002 09 08 0.276000 1 1
2002 09 09 0.276000 1 1
2002 09 10 0.276000 1 1
2002 09 11 0.276000 1 1
2002 09 12 0.276000 1 1
2002 09 13 0.276000 1 1
2002 09 14 0.276000 1 1
2002 09 15 0.276000 1 1
2002 09 16 0.183000 1 1
2002 09 17 0.144000 1 1
2002 09 18 0.144000 1 1
2002 09 19 0.144000 1 1
2002 09 20 0.144000 1 1
2002 09 21 0.144000 1 1
2002 09 22 0.144000 1 1
2002 09 23 4.012000 1 1
2002 09 24 3.495000 1 1
2002 09 25 52.711000 1 1
2002 09 26 39.487000 1 1
2002 09 27 3.657000 1 1
2002 09 28 2.322000 1 1
2002 09 29 1.939000 1 1
2002 09 30 1.939000 1 1
2002 10 01 1.819000 1 1
2002 10 02 1.819000 1 1
2002 10 03 1.701000 1 1
2002 10 04 1.701000 1 1
2002 10 05 1.588000 1 1
2002 10 06 1.588000 1 1
2002 10 07 1.478000 1 1
2002 10 08 1.371000 1 1
2002 10 09 1.268000 1 1
2002 10 10 1.074000 1 1
2002 10 11 1.074000 1 1
2002 10 12 1.074000 1 1
2002 10 13 1.074000 1 1
2002 10 14 0.982000 1 1
2002 10 15 0.809000 1 1
2002 10 16 0.580000 1 1
2002 10 17 0.652000 1 1
2002 10 18 0.729000 1 1
2002 10 19 0.652000 1 1
2002 10 20 0.580000 1 1
2002 10 21 0.580000 1 1
2002 10 22 0.580000 1 1
2002 10 23 0.580000 1 1
2002 10 24 0.580000 1 1
2002 10 25 0.511000 1 1
2002 10 26 0.580000 1 1
2002 10 27 0.729000 1 1
2002 10 28 1.074000 1 1
2002 10 29 1.074000 1 1
2002 10 30 0.894000 1 1
2002 10 31 4.012000 1 1
2002 11 01 7.522000 1 1
2002 11 02 5.188000 1 1
2002 11 03 4.012000 1 1
2002 11 04 3.657000 1 1
2002 11 05 3.337000 1 1
2002 11 06 15.896000 1 1
2002 11 07 25.730000 1 1
2002 11 08 8.046000 1 1
2002 11 09 5.838000 1 1
2002 11 10 5.188000 1 1
2002 11 11 5.188000 1 1
2002 11 12 4.579000 1 1
2002 11 13 3.657000 1 1
2002 11 14 3.337000 1 1
2002 11 15 3.030000 1 1
2002 11 16 9.443000 1 1
2002 11 17 7.522000 1 1
2002 11 18 20.045000 1 1
2002 11 19 7.267000 1 1
2002 11 20 12.271000 1 1
2002 11 21 9.154000 1 1
2002 11 22 14.754000 1 1
2002 11 23 4.777000 1 1
2002 11 24 2.737000 1 1
2002 11 25 2.595000 1 1
2002 11 26 2.322000 1 1
2002 11 27 1.939000 1 1
2002 11 28 1.701000 1 1
2002 11 29 1.588000 1 1
2002 11 30 1.478000 1 1
2002 12 01 1.371000 1 1
2002 12 02 1.371000 1 1
2002 12 03 1.268000 1 1
2002 12 04 1.268000 1 1
2002 12 05 1.169000 1 1
2002 12 06 1.169000 1 1
2002 12 07 1.074000 1 1
2002 12 08 22.790000 1 1
2002 12 09 18.745000 1 1
2002 12 10 18.322000 1 1
2002 12 11 10.340000 1 1
2002 12 12 15.511000 1 1
2002 12 13 69.805000 1 1
2002 12 14 46.186000 1 1
2002 12 15 15.130000 1 1
2002 12 16 7.522000 1 1
2002 12 17 4.777000 1 1
2002 12 18 4.579000 1 1
2002 12 19 6.295000 1 1
2002 12 20 6.064000 1 1
2002 12 21 5.838000 1 1
2002 12 22 26.239000 1 1
2002 12 23 8.316000 1 1
2002 12 24 40.781000 1 1
2002 12 25 27.800000 1 1
2002 12 26 34.542000 1 1
2002 12 27 91.598000 1 1
2002 12 28 10.340000 1 1
2002 12 29 14.384000 1 1
2002 12 30 31.070000 1 1
2002 12 31 28.331000 1 1
2003 01 01 21.853000 1 1
2003 01 02 16.288000 1 1
2003 01 03 15.130000 1 1
2003 01 04 8.615000 1 1
2003 01 05 20.045000 1 1
2003 01 06 8.615000 1 1
2003 01 07 14.754000 1 1
2003 01 08 64.651000 1 1
2003 01 09 12.378000 1 1
2003 01 10 23.748000 1 1
2003 01 11 10.689000 1 1
2003 01 12 7.654000 1 1
2003 01 13 7.654000 1 1
2003 01 14 29.958000 1 1
2003 01 15 58.912000 1 1
2003 01 16 13.304000 1 1
2003 01 17 10.963000 1 1
2003 01 18 9.369000 1 1
2003 01 19 8.370000 1 1
2003 01 20 22.790000 1 1
2003 01 21 12.965000 1 1
2003 01 22 8.615000 1 1
2003 01 23 7.654000 1 1
2003 01 24 6.098000 1 1
2003 01 25 5.281000 1 1
2003 01 26 4.893000 1 1
2003 01 27 4.704000 1 1
2003 01 28 4.519000 1 1
2003 01 29 9.369000 1 1
2003 01 30 9.369000 1 1
2003 01 31 8.128000 1 1
2003 02 01 4.893000 1 1
2003 02 02 4.336000 1 1
2003 02 03 4.336000 1 1
2003 02 04 3.810000 1 1
2003 02 05 3.642000 1 1
2003 02 06 3.642000 1 1
2003 02 07 3.642000 1 1
2003 02 08 3.315000 1 1
2003 02 09 3.315000 1 1
2003 02 10 3.315000 1 1
2003 02 11 3.315000 1 1
2003 02 12 3.002000 1 1
2003 02 13 2.851000 1 1
2003 02 14 2.704000 1 1
2003 02 15 2.704000 1 1
2003 02 16 2.704000 1 1
2003 02 17 2.704000 1 1
2003 02 18 4.704000 1 1
2003 02 19 3.157000 1 1
2003 02 20 3.002000 1 1
2003 02 21 3.002000 1 1
2003 02 22 2.851000 1 1
2003 02 23 2.704000 1 1
2003 02 24 2.704000 1 1
2003 02 25 2.420000 1 1
2003 02 26 2.420000 1 1
2003 02 27 2.420000 1 1
2003 02 28 2.283000 1 1
2003 03 01 3.810000 1 1
2003 03 02 3.642000 1 1
2003 03 03 3.642000 1 1
2003 03 04 3.642000 1 1
2003 03 05 2.851000 1 1
2003 03 06 2.150000 1 1
2003 03 07 1.895000 1 1
2003 03 08 1.895000 1 1
2003 03 09 2.020000 1 1
2003 03 10 2.150000 1 1
2003 03 11 2.150000 1 1
2003 03 12 2.420000 1 1
2003 03 13 28.868000 1 1
2003 03 14 10.689000 1 1
2003 03 15 7.422000 1 1
2003 03 16 9.114000 1 1
2003 03 17 7.193000 1 1
2003 03 18 56.542000 1 1
2003 03 19 11.519000 1 1
2003 03 20 6.311000 1 1
2003 03 21 6.311000 1 1
2003 03 22 5.086000 1 1
2003 03 23 3.982000 1 1
2003 03 24 4.704000 1 1
2003 03 25 3.982000 1 1
2003 03 26 3.982000 1 1
2003 03 27 8.370000 1 1
2003 03 28 13.659000 1 1
2003 03 29 7.654000 1 1
2003 03 30 7.193000 1 1
2003 03 31 6.745000 1 1
2003 04 01 7.654000 1 1
2003 04 02 7.193000 1 1
2003 04 03 6.311000 1 1
2003 04 04 5.481000 1 1
2003 04 05 5.086000 1 1
2003 04 06 4.704000 1 1
2003 04 07 4.519000 1 1
2003 04 08 10.152000 1 1
2003 04 09 7.654000 1 1
2003 04 10 7.422000 1 1
2003 04 11 7.193000 1 1
2003 04 12 10.152000 1 1
2003 04 13 10.689000 1 1
2003 04 14 4.704000 1 1
2003 04 15 3.810000 1 1
2003 04 16 3.642000 1 1
2003 04 17 3.477000 1 1
2003 04 18 3.315000 1 1
2003 04 19 3.157000 1 1
2003 04 20 3.002000 1 1
2003 04 21 3.002000 1 1
2003 04 22 2.704000 1 1
2003 04 23 2.420000 1 1
2003 04 24 2.420000 1 1
2003 04 25 2.420000 1 1
2003 04 26 2.420000 1 1
2003 04 27 2.283000 1 1
2003 04 28 2.283000 1 1
2003 04 29 2.150000 1 1
2003 04 30 2.150000 1 1
2003 05 01 2.150000 1 1
2003 05 02 2.150000 1 1
2003 05 03 2.150000 1 1
2003 05 04 2.150000 1 1
2003 05 05 2.283000 1 1
2003 05 06 2.150000 1 1
2003 05 07 2.150000 1 1
2003 05 08 2.150000 1 1
2003 05 09 2.283000 1 1
2003 05 10 2.150000 1 1
2003 05 11 1.895000 1 1
2003 05 12 1.895000 1 1
2003 05 13 1.773000 1 1
2003 05 14 1.773000 1 1
2003 05 15 1.895000 1 1
2003 05 16 1.773000 1 1
2003 05 17 1.773000 1 1
2003 05 18 1.773000 1 1
2003 05 19 1.773000 1 1
2003 05 20 1.773000 1 1
2003 05 21 1.773000 1 1
2003 05 22 1.773000 1 1
2003 05 23 1.773000 1 1
2003 05 24 1.773000 1 1
2003 05 25 1.773000 1 1
2003 05 26 1.654000 1 1
2003 05 27 1.654000 1 1
2003 05 28 1.654000 1 1
2003 05 29 1.654000 1 1
2003 05 30 1.539000 1 1
2003 05 31 1.539000 1 1
2003 06 01 1.654000 1 1
2003 06 02 1.654000 1 1
2003 06 03 1.654000 1 1
2003 06 04 1.539000 1 1
2003 06 05 1.539000 1 1
2003 06 06 1.539000 1 1
2003 06 07 1.539000 1 1
2003 06 08 1.539000 1 1
2003 06 09 1.539000 1 1
2003 06 10 1.539000 1 1
2003 06 11 1.539000 1 1
2003 06 12 1.429000 1 1
2003 06 13 1.429000 1 1
2003 06 14 1.429000 1 1
2003 06 15 1.429000 1 1
2003 06 16 1.429000 1 1
2003 06 17 1.429000 1 1
2003 06 18 1.429000 1 1
2003 06 19 1.429000 1 1
2003 06 20 1.321000 1 1
2003 06 21 1.321000 1 1
2003 06 22 1.321000 1 1
2003 06 23 1.321000 1 1
2003 06 24 1.321000 1 1
2003 06 25 1.321000 1 1
2003 06 26 1.218000 1 1
2003 06 27 1.218000 1 1
2003 06 28 1.218000 1 1
2003 06 29 1.218000 1 1
2003 06 30 1.218000 1 1
2003 07 01 1.218000 1 1
2003 07 02 1.218000 1 1
2003 07 03 1.218000 1 1
2003 07 04 1.218000 1 1
2003 07 05 1.218000 1 1
2003 07 06 1.218000 1 1
2003 07 07 1.218000 1 1
2003 07 08 1.218000 1 1
2003 07 09 1.218000 1 1
2003 07 10 1.118000 1 1
2003 07 11 1.118000 1 1
2003 07 12 1.118000 1 1
2003 07 13 1.118000 1 1
2003 07 14 1.118000 1 1
2003 07 15 1.118000 1 1
2003 07 16 1.118000 1 1
2003 07 17 1.118000 1 1
2003 07 18 1.023000 1 1
2003 07 19 1.023000 1 1
2003 07 20 1.023000 1 1
2003 07 21 1.023000 1 1
2003 07 22 1.023000 1 1
2003 07 23 1.023000 1 1
2003 07 24 1.023000 1 1
2003 07 25 1.023000 1 1
2003 07 26 1.023000 1 1
2003 07 27 1.023000 1 1
2003 07 28 1.023000 1 1
2003 07 29 1.023000 1 1
2003 07 30 1.023000 1 1
2003 07 31 1.023000 1 1
2003 08 01 1.023000 1 1
2003 08 02 1.023000 1 1
2003 08 03 1.023000 1 1
2003 08 04 0.931000 1 1
2003 08 05 0.931000 1 1
2003 08 06 0.931000 1 1
2003 08 07 0.931000 1 1
2003 08 08 0.931000 1 1
2003 08 09 0.931000 1 1
2003 08 10 0.843000 1 1
2003 08 11 0.843000 1 1
2003 08 12 0.843000 1 1
2003 08 13 0.843000 1 1
2003 08 14 0.843000 1 1
2003 08 15 0.843000 1 1
2003 08 16 0.843000 1 1
2003 08 17 0.843000 1 1
2003 08 18 0.843000 1 1
2003 08 19 0.843000 1 1
2003 08 20 0.843000 1 1
2003 08 21 0.843000 1 1
2003 08 22 0.760000 1 1
2003 08 23 0.760000 1 1
2003 08 24 0.760000 1 1
2003 08 25 0.760000 1 1
2003 08 26 0.931000 1 1
2003 08 27 1.118000 1 1
2003 08 28 1.118000 1 1
2003 08 29 13.659000 1 1
2003 08 30 3.315000 1 1
2003 08 31 15.130000 1 1
2003 09 01 5.889000 1 1
2003 09 02 3.157000 1 1
2003 09 03 1.773000 1 1
2003 09 04 2.020000 1 1
2003 09 05 2.704000 1 1
2003 09 06 1.654000 1 1
2003 09 07 1.321000 1 1
2003 09 08 1.218000 1 1
2003 09 09 1.218000 1 1
2003 09 10 1.218000 1 1
2003 09 11 1.218000 1 1
2003 09 12 1.218000 1 1
2003 09 13 1.118000 1 1
2003 09 14 1.118000 1 1
2003 09 15 1.023000 1 1
2003 09 16 1.023000 1 1
2003 09 17 2.420000 1 1
2003 09 18 4.336000 1 1
2003 09 19 3.002000 1 1
2003 09 20 2.283000 1 1
2003 09 21 2.283000 1 1
2003 09 22 2.150000 1 1
2003 09 23 1.895000 1 1
2003 09 24 1.895000 1 1
2003 09 25 1.654000 1 1
2003 09 26 1.429000 1 1
2003 09 27 1.118000 1 1
2003 09 28 1.023000 1 1
2003 09 29 1.218000 1 1
2003 09 30 1.023000 1 1
2003 10 01 1.023000 1 1
2003 10 02 1.023000 1 1
2003 10 03 1.023000 1 1
2003 10 04 0.931000 1 1
2003 10 05 0.931000 1 1
2003 10 06 0.843000 1 1
2003 10 07 0.760000 1 1
2003 10 08 0.760000 1 1
2003 10 09 0.680000 1 1
2003 10 10 0.604000 1 1
2003 10 11 0.680000 1 1
2003 10 12 0.760000 1 1
2003 10 13 0.760000 1 1
2003 10 14 0.760000 1 1
2003 10 15 0.760000 1 1
2003 10 16 0.680000 1 1
2003 10 17 0.680000 1 1
2003 10 18 0.680000 1 1
2003 10 19 0.604000 1 1
2003 10 20 0.604000 1 1
2003 10 21 0.532000 1 1
2003 10 22 0.532000 1 1
2003 10 23 0.532000 1 1
2003 10 24 48.308000 1 2
2003 10 25 7.826000 1 1
2003 10 26 3.980000 1 1
2003 10 27 1.259000 1 1
2003 10 28 1.168000 1 1
2003 10 29 1.168000 1 1
2003 10 30 1.168000 1 1
2003 10 31 1.081000 1 1
2003 11 01 2.395000 1 1
2003 11 02 19.074000 1 1
2003 11 03 4.750000 1 1
2003 11 04 2.674000 1 1
2003 11 05 1.889000 1 1
2003 11 06 1.662000 1 1
2003 11 07 3.980000 1 1
2003 11 08 6.058000 1 1
2003 11 09 7.293000 1 1
2003 11 10 0.998000 1 1
2003 11 11 1.889000 1 1
2003 11 12 3.289000 1 2
2003 11 13 13.273000 1 1
2003 11 14 0.705000 1 1
2003 11 15 1.452000 1 1
2003 11 16 1.168000 1 1
2003 11 17 0.919000 1 1
2003 11 18 11.838000 1 2
2003 11 19 3.289000 1 1
2003 11 20 26.147000 1 2
2003 11 21 3.455000 1 1
2003 11 22 1.889000 1 1
2003 11 23 1.259000 1 1
2003 11 24 1.081000 1 1
2003 11 25 0.919000 1 1
2003 11 26 0.773000 1 1
2003 11 27 0.773000 1 1
2003 11 28 0.641000 1 1
2003 11 29 1.168000 1 1
2003 11 30 0.773000 1 1
2003 12 01 5.165000 1 1
2003 12 02 19.536000 1 1
2003 12 03 5.601000 1 1
2003 12 04 13.647000 1 1
2003 12 05 16.436000 1 1
2003 12 06 30.185000 1 1
2003 12 07 14.413000 1 1
2003 12 08 27.836000 1 1
2003 12 09 8.100000 1 1
2003 12 10 4.165000 1 1
2003 12 11 2.674000 1 1
2003 12 12 2.133000 1 1
2003 12 13 1.662000 1 1
2003 12 14 1.452000 1 1
2003 12 15 1.259000 1 1
2003 12 16 0.773000 1 1
2003 12 17 0.919000 1 1
2003 12 18 0.919000 1 1
2003 12 19 0.919000 1 1
2003 12 20 0.919000 1 1
2003 12 21 0.919000 1 1
2003 12 22 2.262000 1 1
2003 12 23 1.168000 1 1
2003 12 24 2.395000 1 1
2003 12 25 14.805000 1 1
2003 12 26 21.945000 1 1
2003 12 27 18.618000 1 1
2003 12 28 3.129000 1 1
2003 12 29 6.536000 1 1
2003 12 30 3.289000 1 1
2003 12 31 2.395000 1 1
2004 01 01 3.289000 1 1
2004 01 02 4.165000 1 1
2004 01 03 19.536000 1 1
2004 01 04 17.726000 1 1
2004 01 05 7.293000 1 1
2004 01 06 37.230000 1 1
2004 01 07 7.826000 1 1
2004 01 08 5.381000 1 1
2004 01 09 9.865000 1 1
2004 01 10 14.026000 1 1
2004 01 11 12.188000 1 1
2004 01 12 8.957000 1 1
2004 01 13 11.157000 1 1
2004 01 14 15.203000 1 1
2004 01 15 28.996000 1 1
2004 01 16 9.865000 1 1
2004 01 17 15.203000 1 1
2004 01 18 13.273000 1 1
2004 01 19 6.058000 1 1
2004 01 20 4.550000 1 1
2004 01 21 3.455000 1 1
2004 01 22 8.100000 1 1
2004 01 23 42.908000 1 1
2004 01 24 8.100000 1 1
2004 01 25 5.165000 1 1
2004 01 26 4.165000 1 1
2004 01 27 3.129000 1 1
2004 01 28 2.973000 1 1
2004 01 29 2.532000 1 1
2004 01 30 2.395000 1 1
2004 01 31 2.395000 1 1
2004 02 01 2.133000 1 1
2004 02 02 2.133000 1 1
2004 02 03 3.625000 1 1
2004 02 04 2.973000 1 1
2004 02 05 2.133000 1 1
2004 02 06 1.662000 1 1
2004 02 07 1.662000 1 1
2004 02 08 3.625000 1 1
2004 02 09 62.156000 1 2
2004 02 10 25.598000 1 2
2004 02 11 12.188000 1 1
2004 02 12 55.764000 1 2
2004 02 13 15.203000 1 2
2004 02 14 12.543000 1 2
2004 02 15 7.293000 1 1
2004 02 16 6.294000 1 1
2004 02 17 5.601000 1 1
2004 02 18 6.783000 1 1
2004 02 19 35.222000 1 1
2004 02 20 20.961000 1 1
2004 02 21 35.884000 1 1
2004 02 22 13.273000 1 1
2004 02 23 7.036000 1 1
2004 02 24 4.355000 1 1
2004 02 25 9.865000 1 1
2004 02 26 45.926000 1 1
2004 02 27 28.996000 1 1
2004 02 28 22.955000 1 2
2004 02 29 11.157000 1 1
2004 03 01 7.557000 1 1
2004 03 02 20.004000 1 1
2004 03 03 12.188000 1 1
2004 03 04 9.557000 1 1
2004 03 05 50.483000 1 1
2004 03 06 22.447000 1 1
2004 03 07 11.157000 1 1
2004 03 08 7.826000 1 1
2004 03 09 9.557000 1 1
2004 03 10 7.826000 1 1
2004 03 11 5.601000 1 1
2004 03 12 5.381000 1 1
2004 03 13 4.550000 1 1
2004 03 14 4.355000 1 1
2004 03 15 3.980000 1 1
2004 03 16 9.865000 1 1
2004 03 17 12.543000 1 1
2004 03 18 8.100000 1 1
2004 03 19 10.179000 1 1
2004 03 20 6.783000 1 1
2004 03 21 26.703000 1 1
2004 03 22 9.254000 1 1
2004 03 23 7.557000 1 1
2004 03 24 5.381000 1 1
2004 03 25 6.058000 1 1
2004 03 26 5.381000 1 1
2004 03 27 4.165000 1 1
2004 03 28 9.557000 1 1
2004 03 29 9.254000 1 1
2004 03 30 8.666000 1 1
2004 03 31 17.290000 1 1
2004 04 01 16.436000 1 1
2004 04 02 32.646000 1 1
2004 04 03 10.499000 1 1
2004 04 04 6.783000 1 1
2004 04 05 4.955000 1 1
2004 04 06 13.273000 1 1
2004 04 07 13.647000 1 2
2004 04 08 7.036000 1 2
2004 04 09 10.179000 1 2
2004 04 10 19.074000 1 2
2004 04 11 5.827000 1 1
2004 04 12 12.188000 1 2
2004 04 13 22.955000 1 1
2004 04 14 11.838000 1 1
2004 04 15 8.380000 1 1
2004 04 16 7.557000 1 1
2004 04 17 6.536000 1 1
2004 04 18 5.601000 1 1
2004 04 19 5.165000 1 1
2004 04 20 4.750000 1 1
2004 04 21 4.750000 1 1
2004 04 22 4.355000 1 1
2004 04 23 4.355000 1 1
2004 04 24 3.980000 1 1
2004 04 25 2.532000 1 1
2004 04 26 3.800000 1 1
2004 04 27 6.058000 1 1
2004 04 28 4.550000 1 1
2004 04 29 4.165000 1 1
2004 04 30 3.800000 1 1
2004 05 01 3.455000 1 1
2004 05 02 3.129000 1 1
2004 05 03 3.289000 1 1
2004 05 04 2.973000 1 1
2004 05 05 2.973000 1 1
2004 05 06 2.821000 1 1
2004 05 07 2.674000 1 1
2004 05 08 2.674000 1 1
2004 05 09 2.395000 1 1
2004 05 10 2.532000 1 1
2004 05 11 2.532000 1 1
2004 05 12 2.395000 1 1
2004 05 13 2.395000 1 1
2004 05 14 2.395000 1 1
2004 05 15 2.395000 1 1
2004 05 16 2.532000 1 1
2004 05 17 2.395000 1 1
2004 05 18 2.133000 1 1
2004 05 19 2.133000 1 1
2004 05 20 2.133000 1 1
2004 05 21 2.133000 1 1
2004 05 22 2.009000 1 1
2004 05 23 1.889000 1 1
2004 05 24 1.889000 1 1
2004 05 25 1.889000 1 1
2004 05 26 1.889000 1 1
2004 05 27 1.889000 1 1
2004 05 28 1.889000 1 1
2004 05 29 1.889000 1 1
2004 05 30 1.889000 1 1
2004 05 31 1.889000 1 1
2004 06 01 1.889000 1 1
2004 06 02 1.662000 1 1
2004 06 03 1.662000 1 1
2004 06 04 2.395000 1 1
2004 06 05 2.395000 1 1
2004 06 06 1.662000 1 1
2004 06 07 1.662000 1 1
2004 06 08 1.662000 1 1
2004 06 09 1.452000 1 1
2004 06 10 1.452000 1 1
2004 06 11 1.452000 1 1
2004 06 12 1.452000 1 1
2004 06 13 1.452000 1 1
2004 06 14 1.452000 1 1
2004 06 15 2.133000 1 1
2004 06 16 2.133000 1 1
2004 06 17 2.133000 1 1
2004 06 18 2.133000 1 1
2004 06 19 2.133000 1 1
2004 06 20 2.133000 1 1
2004 06 21 2.133000 1 1
2004 06 22 2.133000 1 1
2004 06 23 2.133000 1 1
2004 06 24 2.133000 1 1
2004 06 25 2.133000 1 1
2004 06 26 1.889000 1 1
2004 06 27 1.889000 1 1
2004 06 28 1.889000 1 1
2004 06 29 1.889000 1 1
2004 06 30 2.009000 1 1
2004 07 01 2.133000 1 1
2004 07 02 2.395000 1 1
2004 07 03 2.395000 1 1
2004 07 04 2.133000 1 1
2004 07 05 2.133000 1 1
2004 07 06 2.133000 1 1
2004 07 07 2.133000 1 1
2004 07 08 2.133000 1 1
2004 07 09 1.889000 1 1
2004 07 10 1.889000 1 1
2004 07 11 14.026000 1 1
