year month day streamflow_m3s qual_control_by_ana qual_flag
1967 04 21 68.500000 1 1
1967 04 22 65.000000 1 1
1967 04 23 65.500000 1 1
1967 04 24 49.800000 1 1
1967 04 25 52.100000 1 1
1967 04 26 56.500000 1 1
1967 04 27 64.000000 1 1
1967 04 28 60.500000 1 1
1967 04 29 53.000000 1 1
1967 04 30 51.600000 1 1
1967 05 01 36.900000 1 1
1967 05 02 36.100000 1 1
1967 05 03 36.500000 1 1
1967 05 04 37.200000 1 1
1967 05 05 37.200000 1 1
1967 05 06 38.300000 1 1
1967 05 07 38.000000 1 1
1967 05 08 37.600000 1 1
1967 05 09 36.900000 1 1
1967 05 10 36.900000 1 1
1967 05 11 31.400000 1 1
1967 05 12 29.600000 1 1
1967 05 13 30.700000 1 1
1967 05 14 30.300000 1 1
1967 05 15 29.900000 1 1
1967 05 16 29.200000 1 1
1967 05 17 28.500000 1 1
1967 05 18 28.100000 1 1
1967 05 19 29.200000 1 1
1967 05 20 28.500000 1 1
1967 05 21 28.100000 1 1
1967 05 22 27.400000 1 1
1967 05 23 27.400000 1 1
1967 05 24 27.000000 1 1
1967 05 25 27.000000 1 1
1967 05 26 30.300000 1 1
1967 05 27 30.300000 1 1
1967 05 28 29.900000 1 1
1967 05 29 29.900000 1 1
1967 05 30 29.600000 1 1
1967 05 31 29.600000 1 1
1967 06 01 29.200000 1 1
1967 06 02 28.500000 1 1
1967 06 03 29.200000 1 1
1967 06 04 28.800000 1 1
1967 06 05 28.800000 1 1
1967 06 06 28.800000 1 1
1967 06 07 28.800000 1 1
1967 06 08 28.800000 1 1
1967 06 09 28.800000 1 1
1967 06 10 28.800000 1 1
1967 06 11 28.500000 1 1
1967 06 12 28.500000 1 1
1967 06 13 28.500000 1 1
1967 06 14 28.500000 1 1
1967 06 15 28.500000 1 1
1967 06 16 28.500000 1 1
1967 06 17 28.500000 1 1
1967 06 18 28.100000 1 1
1967 06 19 28.100000 1 1
1967 06 20 27.700000 1 1
1967 06 21 27.400000 1 1
1967 06 22 27.000000 1 1
1967 06 23 26.700000 1 1
1967 06 24 26.700000 1 1
1967 06 25 26.700000 1 1
1967 06 26 26.300000 1 1
1967 06 27 25.900000 1 1
1967 06 28 25.900000 1 1
1967 06 29 25.900000 1 1
1967 06 30 25.900000 1 1
1967 07 01 25.900000 1 1
1967 07 02 25.200000 1 1
1967 07 03 25.200000 1 1
1967 07 04 24.800000 1 1
1967 07 05 24.500000 1 1
1967 07 06 24.100000 1 1
1967 07 07 24.500000 1 1
1967 07 08 24.500000 1 1
1967 07 09 24.500000 1 1
1967 07 10 24.500000 1 1
1967 07 11 24.100000 1 1
1967 07 12 24.100000 1 1
1967 07 13 24.100000 1 1
1967 07 14 24.100000 1 1
1967 07 15 24.100000 1 1
1967 07 16 24.100000 1 1
1967 07 17 24.100000 1 1
1967 07 18 24.100000 1 1
1967 07 19 23.700000 1 1
1967 07 20 23.700000 1 1
1967 07 21 23.400000 1 1
1967 07 22 22.300000 1 1
1967 07 23 22.300000 1 1
1967 07 24 22.300000 1 1
1967 07 25 21.600000 1 1
1967 07 26 21.600000 1 1
1967 07 27 21.200000 1 1
1967 07 28 21.600000 1 1
1967 07 29 21.600000 1 1
1967 07 30 17.900000 1 1
1967 07 31 17.900000 1 1
1967 08 01 17.900000 1 1
1967 08 02 17.900000 1 1
1967 08 03 18.600000 1 1
1967 08 04 19.000000 1 1
1967 08 05 19.000000 1 1
1967 08 06 18.600000 1 1
1967 08 07 18.600000 1 1
1967 08 08 18.300000 1 1
1967 08 09 17.900000 1 1
1967 08 10 17.900000 1 1
1967 08 11 17.500000 1 1
1967 08 12 17.200000 1 1
1967 08 13 17.200000 1 1
1967 08 14 17.200000 1 1
1967 08 15 17.200000 1 1
1967 08 16 17.200000 1 1
1967 08 17 17.200000 1 1
1967 08 18 17.200000 1 1
1967 08 19 17.200000 1 1
1967 08 20 17.200000 1 1
1967 08 21 16.800000 1 1
1967 08 22 16.800000 1 1
1967 08 23 16.800000 1 1
1967 08 24 16.800000 1 1
1967 08 25 16.800000 1 1
1967 08 26 16.800000 1 1
1967 08 27 16.500000 1 1
1967 08 28 16.500000 1 1
1967 08 29 16.500000 1 1
1967 08 30 16.500000 1 1
1967 08 31 16.500000 1 1
1967 09 01 15.400000 1 1
1967 09 02 15.000000 1 1
1967 09 03 14.700000 1 1
1967 09 04 14.400000 1 1
1967 09 05 14.400000 1 1
1967 09 06 14.400000 1 1
1967 09 07 14.400000 1 1
1967 09 08 14.700000 1 1
1967 09 09 14.700000 1 1
1967 09 10 14.700000 1 1
1967 09 11 14.700000 1 1
1967 09 12 14.700000 1 1
1967 09 13 14.400000 1 1
1967 09 14 14.200000 1 1
1967 09 15 14.200000 1 1
1967 09 16 14.200000 1 1
1967 09 17 14.200000 1 1
1967 09 18 14.200000 1 1
1967 09 19 13.900000 1 1
1967 09 20 13.900000 1 1
1967 09 21 13.900000 1 1
1967 09 22 13.600000 1 1
1967 09 23 13.900000 1 1
1967 09 24 13.900000 1 1
1967 09 25 13.600000 1 1
1967 09 26 13.600000 1 1
1967 09 27 13.600000 1 1
1967 09 28 13.600000 1 1
1967 09 29 13.300000 1 1
1967 09 30 13.300000 1 1
1967 10 01 13.600000 1 1
1967 10 02 13.600000 1 1
1967 10 03 13.300000 1 1
1967 10 04 13.300000 1 1
1967 10 05 13.300000 1 1
1967 10 06 13.300000 1 1
1967 10 07 13.300000 1 1
1967 10 08 13.300000 1 1
1967 10 09 13.300000 1 1
1967 10 10 13.300000 1 1
1967 10 11 13.300000 1 1
1967 10 12 13.300000 1 1
1967 10 13 13.300000 1 1
1967 10 14 13.300000 1 1
1967 10 15 13.300000 1 1
1967 10 16 13.000000 1 1
1967 10 17 13.300000 1 1
1967 10 18 14.400000 1 1
1967 10 19 14.400000 1 1
1967 10 20 14.700000 1 1
1967 10 21 14.700000 1 1
1967 10 22 14.700000 1 1
1967 10 23 14.700000 1 1
1967 10 24 14.700000 1 1
1967 10 25 17.200000 1 1
1967 10 26 16.800000 1 1
1967 10 27 19.000000 1 1
1967 10 28 19.400000 1 1
1967 10 29 26.300000 1 1
1967 10 30 31.000000 1 1
1967 10 31 31.000000 1 1
1967 11 01 31.800000 1 1
1967 11 02 31.400000 1 1
1967 11 03 31.000000 1 1
1967 11 04 31.000000 1 1
1967 11 05 30.300000 1 1
1967 11 06 29.900000 1 1
1967 11 07 29.600000 1 1
1967 11 08 31.800000 1 1
1967 11 09 33.200000 1 1
1967 11 10 33.200000 1 1
1967 11 11 33.200000 1 1
1967 11 12 32.800000 1 1
1967 11 13 32.800000 1 1
1967 11 14 33.200000 1 1
1967 11 15 33.200000 1 1
1967 11 16 34.300000 1 1
1967 11 17 34.300000 1 1
1967 11 18 35.000000 1 1
1967 11 19 36.100000 1 1
1967 11 20 36.500000 1 1
1967 11 21 36.900000 1 1
1967 11 22 36.900000 1 1
1967 11 23 48.500000 1 1
1967 11 24 53.000000 1 1
1967 11 25 48.500000 1 1
1967 11 26 48.500000 1 1
1967 11 27 44.500000 1 1
1967 11 28 40.500000 1 1
1967 11 29 40.500000 1 1
1967 11 30 40.500000 1 1
1967 12 01 36.900000 1 1
1967 12 02 33.600000 1 1
1967 12 03 31.000000 1 1
1967 12 04 28.100000 1 1
1967 12 05 27.000000 1 1
1967 12 06 25.900000 1 1
1967 12 07 25.200000 1 1
1967 12 08 24.800000 1 1
1967 12 09 24.500000 1 1
1967 12 10 24.100000 1 1
1967 12 11 31.000000 1 1
1967 12 12 27.700000 1 1
1967 12 13 24.500000 1 1
1967 12 14 23.000000 1 1
1967 12 15 23.000000 1 1
1967 12 16 26.300000 1 1
1967 12 17 28.100000 1 1
1967 12 18 29.600000 1 1
1967 12 19 27.700000 1 1
1967 12 20 24.100000 1 1
1967 12 21 22.300000 1 1
1967 12 22 24.500000 1 1
1967 12 23 28.500000 1 1
1967 12 24 31.000000 1 1
1967 12 25 27.400000 1 1
1967 12 26 26.700000 1 1
1967 12 27 25.900000 1 1
1967 12 28 25.900000 1 1
1967 12 29 25.900000 1 1
1967 12 30 26.700000 1 1
1967 12 31 27.700000 1 1
1968 01 01 26.700000 1 1
1968 01 02 25.600000 1 1
1968 01 03 24.100000 1 1
1968 01 04 33.200000 1 1
1968 01 05 22.300000 1 1
1968 01 06 21.600000 1 1
1968 01 07 20.100000 1 1
1968 01 08 19.700000 1 1
1968 01 09 19.700000 1 1
1968 01 10 20.500000 1 1
1968 01 11 25.900000 1 1
1968 01 12 31.400000 1 1
1968 01 13 40.500000 1 1
1968 01 14 50.300000 1 1
1968 01 15 58.000000 1 1
1968 01 16 69.000000 1 1
1968 01 17 58.000000 1 1
1968 01 18 50.300000 1 1
1968 01 19 47.700000 1 1
1968 01 20 45.300000 1 1
1968 01 21 46.100000 1 1
1968 01 22 46.100000 1 1
1968 01 23 43.700000 1 1
1968 01 24 46.100000 1 1
1968 01 25 40.500000 1 1
1968 01 26 46.900000 1 1
1968 01 27 48.500000 1 1
1968 01 28 49.400000 1 1
1968 01 29 48.500000 1 1
1968 01 30 41.300000 1 1
1968 01 31 40.500000 1 1
1968 02 01 nan nan nan
1968 02 02 nan nan nan
1968 02 03 nan nan nan
1968 02 04 nan nan nan
1968 02 05 nan nan nan
1968 02 06 nan nan nan
1968 02 07 nan nan nan
1968 02 08 nan nan nan
1968 02 09 nan nan nan
1968 02 10 nan nan nan
1968 02 11 nan nan nan
1968 02 12 nan nan nan
1968 02 13 nan nan nan
1968 02 14 nan nan nan
1968 02 15 nan nan nan
1968 02 16 nan nan nan
1968 02 17 nan nan nan
1968 02 18 nan nan nan
1968 02 19 nan nan nan
1968 02 20 nan nan nan
1968 02 21 nan nan nan
1968 02 22 nan nan nan
1968 02 23 nan nan nan
1968 02 24 nan nan nan
1968 02 25 nan nan nan
1968 02 26 nan nan nan
1968 02 27 nan nan nan
1968 02 28 nan nan nan
1968 02 29 nan nan nan
1968 03 01 nan nan nan
1968 03 02 nan nan nan
1968 03 03 nan nan nan
1968 03 04 nan nan nan
1968 03 05 nan nan nan
1968 03 06 nan nan nan
1968 03 07 nan nan nan
1968 03 08 nan nan nan
1968 03 09 nan nan nan
1968 03 10 nan nan nan
1968 03 11 nan nan nan
1968 03 12 nan nan nan
1968 03 13 nan nan nan
1968 03 14 nan nan nan
1968 03 15 nan nan nan
1968 03 16 nan nan nan
1968 03 17 nan nan nan
1968 03 18 nan nan nan
1968 03 19 nan nan nan
1968 03 20 nan nan nan
1968 03 21 nan nan nan
1968 03 22 nan nan nan
1968 03 23 nan nan nan
1968 03 24 nan nan nan
1968 03 25 nan nan nan
1968 03 26 nan nan nan
1968 03 27 nan nan nan
1968 03 28 nan nan nan
1968 03 29 nan nan nan
1968 03 30 nan nan nan
1968 03 31 nan nan nan
1968 04 01 45.500000 1 1
1968 04 02 45.500000 1 1
1968 04 03 45.500000 1 1
1968 04 04 46.000000 1 1
1968 04 05 42.000000 1 1
1968 04 06 48.000000 1 1
1968 04 07 52.000000 1 1
1968 04 08 54.000000 1 1
1968 04 09 51.000000 1 1
1968 04 10 48.500000 1 1
1968 04 11 48.000000 1 1
1968 04 12 49.000000 1 1
1968 04 13 50.500000 1 1
1968 04 14 49.500000 1 1
1968 04 15 47.500000 1 1
1968 04 16 45.500000 1 1
1968 04 17 39.800000 1 1
1968 04 18 39.000000 1 1
1968 04 19 39.800000 1 1
1968 04 20 43.700000 1 1
1968 04 21 42.900000 1 1
1968 04 22 40.500000 1 1
1968 04 23 39.800000 1 1
1968 04 24 39.800000 1 1
1968 04 25 40.500000 1 1
1968 04 26 39.000000 1 1
1968 04 27 38.300000 1 1
1968 04 28 36.100000 1 1
1968 04 29 36.100000 1 1
1968 04 30 34.700000 1 1
1968 05 01 34.700000 1 1
1968 05 02 34.300000 1 1
1968 05 03 33.900000 1 1
1968 05 04 33.200000 1 1
1968 05 05 34.300000 1 1
1968 05 06 33.200000 1 1
1968 05 07 33.200000 1 1
1968 05 08 32.500000 1 1
1968 05 09 31.800000 1 1
1968 05 10 31.000000 1 1
1968 05 11 31.000000 1 1
1968 05 12 30.300000 1 1
1968 05 13 31.800000 1 1
1968 05 14 33.200000 1 1
1968 05 15 32.500000 1 1
1968 05 16 31.800000 1 1
1968 05 17 31.400000 1 1
1968 05 18 31.000000 1 1
1968 05 19 30.700000 1 1
1968 05 20 30.700000 1 1
1968 05 21 30.300000 1 1
1968 05 22 29.600000 1 1
1968 05 23 29.600000 1 1
1968 05 24 29.600000 1 1
1968 05 25 28.800000 1 1
1968 05 26 28.800000 1 1
1968 05 27 28.800000 1 1
1968 05 28 28.800000 1 1
1968 05 29 28.100000 1 1
1968 05 30 28.100000 1 1
1968 05 31 28.100000 1 1
1968 06 01 28.100000 1 1
1968 06 02 28.100000 1 1
1968 06 03 28.100000 1 1
1968 06 04 28.100000 1 1
1968 06 05 28.100000 1 1
1968 06 06 27.400000 1 1
1968 06 07 25.900000 1 1
1968 06 08 25.900000 1 1
1968 06 09 25.900000 1 1
1968 06 10 25.900000 1 1
1968 06 11 25.900000 1 1
1968 06 12 25.900000 1 1
1968 06 13 25.200000 1 1
1968 06 14 25.200000 1 1
1968 06 15 25.200000 1 1
1968 06 16 25.200000 1 1
1968 06 17 25.200000 1 1
1968 06 18 24.800000 1 1
1968 06 19 24.500000 1 1
1968 06 20 23.700000 1 1
1968 06 21 23.700000 1 1
1968 06 22 23.700000 1 1
1968 06 23 24.100000 1 1
1968 06 24 23.700000 1 1
1968 06 25 23.700000 1 1
1968 06 26 23.700000 1 1
1968 06 27 23.700000 1 1
1968 06 28 23.700000 1 1
1968 06 29 23.000000 1 1
1968 06 30 23.000000 1 1
1968 07 01 23.000000 1 1
1968 07 02 23.000000 1 1
1968 07 03 23.000000 1 1
1968 07 04 23.000000 1 1
1968 07 05 23.000000 1 1
1968 07 06 23.000000 1 1
1968 07 07 23.000000 1 1
1968 07 08 22.300000 1 1
1968 07 09 21.600000 1 1
1968 07 10 21.600000 1 1
1968 07 11 20.800000 1 1
1968 07 12 20.100000 1 1
1968 07 13 20.100000 1 1
1968 07 14 20.100000 1 1
1968 07 15 20.100000 1 1
1968 07 16 20.100000 1 1
1968 07 17 20.100000 1 1
1968 07 18 20.100000 1 1
1968 07 19 20.100000 1 1
1968 07 20 19.400000 1 1
1968 07 21 19.400000 1 1
1968 07 22 19.400000 1 1
1968 07 23 19.400000 1 1
1968 07 24 19.400000 1 1
1968 07 25 18.600000 1 1
1968 07 26 18.600000 1 1
1968 07 27 18.600000 1 1
1968 07 28 18.600000 1 1
1968 07 29 18.600000 1 1
1968 07 30 18.600000 1 1
1968 07 31 18.600000 1 1
1968 08 01 18.600000 1 1
1968 08 02 18.600000 1 1
1968 08 03 18.600000 1 1
1968 08 04 18.600000 1 1
1968 08 05 18.600000 1 1
1968 08 06 18.600000 1 1
1968 08 07 18.600000 1 1
1968 08 08 18.600000 1 1
1968 08 09 18.600000 1 1
1968 08 10 18.600000 1 1
1968 08 11 18.600000 1 1
1968 08 12 18.600000 1 1
1968 08 13 18.600000 1 1
1968 08 14 17.900000 1 1
1968 08 15 17.900000 1 1
1968 08 16 17.900000 1 1
1968 08 17 17.900000 1 1
1968 08 18 17.900000 1 1
1968 08 19 17.900000 1 1
1968 08 20 17.900000 1 1
1968 08 21 17.200000 1 1
1968 08 22 17.200000 1 1
1968 08 23 17.200000 1 1
1968 08 24 17.200000 1 1
1968 08 25 17.200000 1 1
1968 08 26 16.500000 1 1
1968 08 27 16.500000 1 1
1968 08 28 16.500000 1 1
1968 08 29 15.700000 1 1
1968 08 30 15.000000 1 1
1968 08 31 15.000000 1 1
1968 09 01 17.900000 1 1
1968 09 02 18.600000 1 1
1968 09 03 18.600000 1 1
1968 09 04 18.600000 1 1
1968 09 05 18.600000 1 1
1968 09 06 18.600000 1 1
1968 09 07 17.900000 1 1
1968 09 08 17.500000 1 1
1968 09 09 17.200000 1 1
1968 09 10 17.200000 1 1
1968 09 11 16.800000 1 1
1968 09 12 16.100000 1 1
1968 09 13 14.200000 1 1
1968 09 14 13.900000 1 1
1968 09 15 13.900000 1 1
1968 09 16 13.900000 1 1
1968 09 17 13.900000 1 1
1968 09 18 13.900000 1 1
1968 09 19 13.900000 1 1
1968 09 20 13.900000 1 1
1968 09 21 13.900000 1 1
1968 09 22 13.900000 1 1
1968 09 23 13.300000 1 1
1968 09 24 13.300000 1 1
1968 09 25 13.300000 1 1
1968 09 26 13.300000 1 1
1968 09 27 12.800000 1 1
1968 09 28 12.800000 1 1
1968 09 29 12.800000 1 1
1968 09 30 12.800000 1 1
1968 10 01 12.800000 1 1
1968 10 02 12.200000 1 1
1968 10 03 11.800000 1 1
1968 10 04 11.500000 1 1
1968 10 05 11.000000 1 1
1968 10 06 10.000000 1 1
1968 10 07 10.000000 1 1
1968 10 08 10.000000 1 1
1968 10 09 9.700000 1 1
1968 10 10 9.600000 1 1
1968 10 11 9.800000 1 1
1968 10 12 10.500000 1 1
1968 10 13 11.700000 1 1
1968 10 14 12.800000 1 1
1968 10 15 13.300000 1 1
1968 10 16 13.600000 1 1
1968 10 17 14.400000 1 1
1968 10 18 14.700000 1 1
1968 10 19 14.200000 1 1
1968 10 20 14.700000 1 1
1968 10 21 15.400000 1 1
1968 10 22 16.500000 1 1
1968 10 23 19.400000 1 1
1968 10 24 20.500000 1 1
1968 10 25 23.700000 1 1
1968 10 26 48.500000 1 1
1968 10 27 39.800000 1 1
1968 10 28 25.900000 1 1
1968 10 29 25.600000 1 1
1968 10 30 23.500000 1 1
1968 10 31 21.000000 1 1
1968 11 01 16.000000 1 1
1968 11 02 14.000000 1 1
1968 11 03 13.000000 1 1
1968 11 04 12.000000 1 1
1968 11 05 11.600000 1 1
1968 11 06 11.300000 1 1
1968 11 07 10.000000 1 1
1968 11 08 9.000000 1 1
1968 11 09 8.000000 1 1
1968 11 10 9.000000 1 1
1968 11 11 10.200000 1 1
1968 11 12 11.200000 1 1
1968 11 13 12.200000 1 1
1968 11 14 26.700000 1 1
1968 11 15 20.000000 1 1
1968 11 16 38.300000 1 1
1968 11 17 49.400000 1 1
1968 11 18 44.500000 1 1
1968 11 19 38.300000 1 1
1968 11 20 40.100000 1 1
1968 11 21 37.200000 1 1
1968 11 22 31.000000 1 1
1968 11 23 28.500000 1 1
1968 11 24 23.000000 1 1
1968 11 25 21.600000 1 1
1968 11 26 20.800000 1 1
1968 11 27 20.800000 1 1
1968 11 28 30.700000 1 1
1968 11 29 67.500000 1 1
1968 11 30 57.500000 1 1
1968 12 01 56.500000 1 1
1968 12 02 44.100000 1 1
1968 12 03 42.100000 1 1
1968 12 04 49.000000 1 1
1968 12 05 63.500000 1 1
1968 12 06 59.400000 1 1
1968 12 07 45.900000 1 1
1968 12 08 47.700000 1 1
1968 12 09 46.800000 1 1
1968 12 10 42.700000 1 1
1968 12 11 26.500000 1 1
1968 12 12 25.100000 1 1
1968 12 13 24.100000 1 1
1968 12 14 23.000000 1 1
1968 12 15 21.700000 1 1
1968 12 16 23.400000 1 1
1968 12 17 25.100000 1 1
1968 12 18 25.500000 1 1
1968 12 19 39.700000 1 1
1968 12 20 36.100000 1 1
1968 12 21 28.600000 1 1
1968 12 22 24.800000 1 1
1968 12 23 22.000000 1 1
1968 12 24 23.000000 1 1
1968 12 25 20.600000 1 1
1968 12 26 17.700000 1 1
1968 12 27 17.400000 1 1
1968 12 28 17.100000 1 1
1968 12 29 30.700000 1 1
1968 12 30 53.100000 1 1
1968 12 31 41.000000 1 1
1969 01 01 27.900000 1 1
1969 01 02 25.500000 1 1
1969 01 03 22.700000 1 1
1969 01 04 23.700000 1 1
1969 01 05 22.700000 1 1
1969 01 06 20.300000 1 1
1969 01 07 19.600000 1 1
1969 01 08 15.600000 1 1
1969 01 09 15.100000 1 1
1969 01 10 24.800000 1 1
1969 01 11 19.600000 1 1
1969 01 12 20.600000 1 1
1969 01 13 20.000000 1 1
1969 01 14 21.300000 1 1
1969 01 15 23.000000 1 1
1969 01 16 21.000000 1 1
1969 01 17 21.700000 1 1
1969 01 18 28.600000 1 1
1969 01 19 96.800000 1 1
1969 01 20 80.500000 1 1
1969 01 21 75.500000 1 1
1969 01 22 74.500000 1 1
1969 01 23 63.400000 1 1
1969 01 24 51.300000 1 1
1969 01 25 54.500000 1 1
1969 01 26 61.600000 1 1
1969 01 27 63.900000 1 1
1969 01 28 68.800000 1 1
1969 01 29 69.300000 1 1
1969 01 30 67.500000 1 1
1969 01 31 59.800000 1 1
1969 02 01 49.500000 1 1
1969 02 02 42.700000 1 1
1969 02 03 31.100000 1 1
1969 02 04 34.500000 1 1
1969 02 05 29.700000 1 1
1969 02 06 32.100000 1 1
1969 02 07 32.500000 1 1
1969 02 08 32.500000 1 1
1969 02 09 34.900000 1 1
1969 02 10 38.100000 1 1
1969 02 11 39.700000 1 1
1969 02 12 35.300000 1 1
1969 02 13 40.100000 1 1
1969 02 14 45.000000 1 1
1969 02 15 51.300000 1 1
1969 02 16 50.400000 1 1
1969 02 17 48.100000 1 1
1969 02 18 38.500000 1 1
1969 02 19 35.300000 1 1
1969 02 20 30.700000 1 1
1969 02 21 32.100000 1 1
1969 02 22 74.500000 1 1
1969 02 23 69.700000 1 1
1969 02 24 62.100000 1 1
1969 02 25 60.700000 1 1
1969 02 26 49.000000 1 1
1969 02 27 44.500000 1 1
1969 02 28 43.200000 1 1
1969 03 01 39.700000 1 1
1969 03 02 27.200000 1 1
1969 03 03 26.900000 1 1
1969 03 04 26.200000 1 1
1969 03 05 28.300000 1 1
1969 03 06 40.100000 1 1
1969 03 07 31.800000 1 1
1969 03 08 32.500000 1 1
1969 03 09 34.100000 1 1
1969 03 10 35.300000 1 1
1969 03 11 34.900000 1 1
1969 03 12 30.700000 1 1
1969 03 13 30.000000 1 1
1969 03 14 25.100000 1 1
1969 03 15 46.300000 1 1
1969 03 16 54.900000 1 1
1969 03 17 41.400000 1 1
1969 03 18 38.500000 1 1
1969 03 19 34.100000 1 1
1969 03 20 32.100000 1 1
1969 03 21 33.700000 1 1
1969 03 22 42.700000 1 1
1969 03 23 50.800000 1 1
1969 03 24 51.700000 1 1
1969 03 25 48.100000 1 1
1969 03 26 40.500000 1 1
1969 03 27 35.300000 1 1
1969 03 28 29.700000 1 1
1969 03 29 27.200000 1 1
1969 03 30 26.200000 1 1
1969 03 31 26.900000 1 1
1969 04 01 27.200000 1 1
1969 04 02 29.000000 1 1
1969 04 03 28.300000 1 1
1969 04 04 27.900000 1 1
1969 04 05 25.800000 1 1
1969 04 06 24.800000 1 1
1969 04 07 24.100000 1 1
1969 04 08 23.400000 1 1
1969 04 09 24.100000 1 1
1969 04 10 29.700000 1 1
1969 04 11 27.900000 1 1
1969 04 12 27.200000 1 1
1969 04 13 24.100000 1 1
1969 04 14 27.200000 1 1
1969 04 15 27.900000 1 1
1969 04 16 28.300000 1 1
1969 04 17 26.500000 1 1
1969 04 18 24.100000 1 1
1969 04 19 23.700000 1 1
1969 04 20 22.000000 1 1
1969 04 21 21.300000 1 1
1969 04 22 21.000000 1 1
1969 04 23 20.300000 1 1
1969 04 24 21.300000 1 1
1969 04 25 21.300000 1 1
1969 04 26 21.300000 1 1
1969 04 27 21.700000 1 1
1969 04 28 23.000000 1 1
1969 04 29 31.100000 1 1
1969 04 30 43.600000 1 1
1969 05 01 38.100000 1 1
1969 05 02 35.700000 1 1
1969 05 03 25.500000 1 1
1969 05 04 49.000000 1 1
1969 05 05 56.700000 1 1
1969 05 06 57.600000 1 1
1969 05 07 52.200000 1 1
1969 05 08 44.100000 1 1
1969 05 09 36.100000 1 1
1969 05 10 25.800000 1 1
1969 05 11 25.100000 1 1
1969 05 12 24.400000 1 1
1969 05 13 23.000000 1 1
1969 05 14 22.700000 1 1
1969 05 15 22.000000 1 1
1969 05 16 22.000000 1 1
1969 05 17 21.300000 1 1
1969 05 18 20.600000 1 1
1969 05 19 18.600000 1 1
1969 05 20 18.600000 1 1
1969 05 21 18.600000 1 1
1969 05 22 18.600000 1 1
1969 05 23 18.600000 1 1
1969 05 24 18.600000 1 1
1969 05 25 18.600000 1 1
1969 05 26 18.600000 1 1
1969 05 27 18.600000 1 1
1969 05 28 18.000000 1 1
1969 05 29 17.400000 1 1
1969 05 30 17.400000 1 1
1969 05 31 16.800000 1 1
1969 06 01 16.800000 1 1
1969 06 02 16.800000 1 1
1969 06 03 16.800000 1 1
1969 06 04 16.800000 1 1
1969 06 05 16.800000 1 1
1969 06 06 16.800000 1 1
1969 06 07 16.500000 1 1
1969 06 08 16.200000 1 1
1969 06 09 16.200000 1 1
1969 06 10 15.900000 1 1
1969 06 11 15.600000 1 1
1969 06 12 15.600000 1 1
1969 06 13 15.600000 1 1
1969 06 14 15.600000 1 1
1969 06 15 15.600000 1 1
1969 06 16 15.600000 1 1
1969 06 17 15.300000 1 1
1969 06 18 14.800000 1 1
1969 06 19 14.600000 1 1
1969 06 20 14.600000 1 1
1969 06 21 14.600000 1 1
1969 06 22 14.600000 1 1
1969 06 23 14.600000 1 1
1969 06 24 13.800000 1 1
1969 06 25 13.800000 1 1
1969 06 26 13.800000 1 1
1969 06 27 14.000000 1 1
1969 06 28 14.000000 1 1
1969 06 29 14.000000 1 1
1969 06 30 14.000000 1 1
1969 07 01 14.000000 1 1
1969 07 02 14.000000 1 1
1969 07 03 14.000000 1 1
1969 07 04 14.800000 1 1
1969 07 05 14.000000 1 1
1969 07 06 14.000000 1 1
1969 07 07 13.700000 1 1
1969 07 08 13.000000 1 1
1969 07 09 13.000000 1 1
1969 07 10 13.000000 1 1
1969 07 11 14.000000 1 1
1969 07 12 14.600000 1 1
1969 07 13 14.600000 1 1
1969 07 14 14.300000 1 1
1969 07 15 13.500000 1 1
1969 07 16 13.000000 1 1
1969 07 17 13.000000 1 1
1969 07 18 13.000000 1 1
1969 07 19 13.000000 1 1
1969 07 20 12.500000 1 1
1969 07 21 12.500000 1 1
1969 07 22 12.500000 1 1
1969 07 23 12.500000 1 1
1969 07 24 12.500000 1 1
1969 07 25 12.500000 1 1
1969 07 26 12.200000 1 1
1969 07 27 12.000000 1 1
1969 07 28 11.700000 1 1
1969 07 29 11.400000 1 1
1969 07 30 11.400000 1 1
1969 07 31 11.400000 1 1
1969 08 01 11.400000 1 1
1969 08 02 11.400000 1 1
1969 08 03 11.400000 1 1
1969 08 04 11.400000 1 1
1969 08 05 11.400000 1 1
1969 08 06 11.400000 1 1
1969 08 07 10.900000 1 1
1969 08 08 10.900000 1 1
1969 08 09 10.900000 1 1
1969 08 10 10.900000 1 1
1969 08 11 10.900000 1 1
1969 08 12 10.400000 1 1
1969 08 13 9.920000 1 1
1969 08 14 9.920000 1 1
1969 08 15 9.920000 1 1
1969 08 16 9.920000 1 1
1969 08 17 9.920000 1 1
1969 08 18 9.920000 1 1
1969 08 19 9.920000 1 1
1969 08 20 9.680000 1 1
1969 08 21 9.920000 1 1
1969 08 22 9.440000 1 1
1969 08 23 9.440000 1 1
1969 08 24 9.440000 1 1
1969 08 25 9.440000 1 1
1969 08 26 9.440000 1 1
1969 08 27 9.440000 1 1
1969 08 28 9.440000 1 1
1969 08 29 9.440000 1 1
1969 08 30 9.440000 1 1
1969 08 31 9.440000 1 1
1969 09 01 9.440000 1 1
1969 09 02 9.440000 1 1
1969 09 03 8.960000 1 1
1969 09 04 8.960000 1 1
1969 09 05 8.960000 1 1
1969 09 06 8.960000 1 1
1969 09 07 8.960000 1 1
1969 09 08 8.960000 1 1
1969 09 09 8.960000 1 1
1969 09 10 8.720000 1 1
1969 09 11 8.480000 1 1
1969 09 12 8.480000 1 1
1969 09 13 8.480000 1 1
1969 09 14 8.480000 1 1
1969 09 15 8.480000 1 1
1969 09 16 8.480000 1 1
