year month day streamflow_m3s qual_control_by_ana qual_flag
1990 01 01 154.600000 1 1
1990 01 02 285.410000 1 1
1990 01 03 267.386000 1 1
1990 01 04 265.416000 1 1
1990 01 05 273.336000 1 1
1990 01 06 279.344000 1 1
1990 01 07 303.954000 1 1
1990 01 08 299.788000 1 1
1990 01 09 253.731000 1 1
1990 01 10 229.219000 1 1
1990 01 11 212.901000 1 1
1990 01 12 220.087000 1 1
1990 01 13 247.976000 1 1
1990 01 14 263.452000 1 1
1990 01 15 275.332000 1 1
1990 01 16 267.386000 1 1
1990 01 17 291.533000 1 1
1990 01 18 369.485000 1 1
1990 01 19 369.485000 1 1
1990 01 20 336.009000 1 1
1990 01 21 299.788000 1 1
1990 01 22 283.381000 1 1
1990 01 23 255.662000 1 1
1990 01 24 225.546000 1 1
1990 01 25 216.481000 1 1
1990 01 26 238.515000 1 1
1990 01 27 273.336000 1 1
1990 01 28 342.591000 1 1
1990 01 29 378.650000 1 1
1990 01 30 353.687000 1 1
1990 01 31 349.230000 1 1
1990 02 01 355.925000 1 1
1990 02 02 325.165000 1 1
1990 02 03 293.587000 1 1
1990 02 04 295.648000 1 1
1990 02 05 325.165000 1 1
1990 02 06 374.055000 1 1
1990 02 07 399.636000 1 1
1990 02 08 383.270000 1 1
1990 02 09 325.165000 1 1
1990 02 10 323.015000 1 1
1990 02 11 325.165000 1 1
1990 02 12 289.486000 1 1
1990 02 13 263.452000 1 1
1990 02 14 291.533000 1 1
1990 02 15 312.362000 1 1
1990 02 16 269.363000 1 1
1990 02 17 218.281000 1 1
1990 02 18 197.121000 1 1
1990 02 19 188.588000 1 1
1990 02 20 214.687000 1 1
1990 02 21 308.145000 1 1
1990 02 22 376.349000 1 1
1990 02 23 470.656000 1 1
1990 02 24 590.963000 1 1
1990 02 25 607.918000 1 1
1990 02 26 493.742000 1 1
1990 02 27 460.554000 1 1
1990 02 28 525.285000 1 1
1990 03 01 496.337000 1 1
1990 03 02 428.397000 1 1
1990 03 03 418.711000 1 1
1990 03 04 453.041000 1 1
1990 03 05 468.121000 1 1
1990 03 06 483.421000 1 1
1990 03 07 504.160000 1 1
1990 03 08 530.627000 1 1
1990 03 09 527.953000 1 1
1990 03 10 535.992000 1 1
1990 03 11 607.918000 1 1
1990 03 12 639.555000 1 1
1990 03 13 708.001000 1 1
1990 03 14 757.433000 1 1
1990 03 15 824.553000 1 1
1990 03 16 864.041000 1 1
1990 03 17 870.703000 1 1
1990 03 18 907.745000 1 1
1990 03 19 976.847000 1 1
1990 03 20 1059.089000 1 1
1990 03 21 1136.751000 1 1
1990 03 22 1178.403000 1 1
1990 03 23 1186.048000 1 1
1990 03 24 1125.507000 1 1
1990 03 25 931.674000 1 1
1990 03 26 942.014000 1 1
1990 03 27 966.338000 1 1
1990 03 28 1051.820000 1 1
1990 03 29 1077.358000 1 1
1990 03 30 1088.386000 1 1
1990 03 31 1088.386000 1 1
1990 04 01 1088.386000 1 1
1990 04 02 1106.877000 1 1
1990 04 03 1170.781000 1 1
1990 04 04 1136.751000 1 1
1990 04 05 1055.452000 1 1
1990 04 06 987.406000 1 1
1990 04 07 976.847000 1 1
1990 04 08 952.405000 1 1
1990 04 09 969.835000 1 1
1990 04 10 1040.959000 1 1
1990 04 11 1136.751000 1 1
1990 04 12 1224.601000 1 1
1990 04 13 1283.457000 1 1
1990 04 14 1307.343000 1 1
1990 04 15 1363.836000 1 1
1990 04 16 1438.028000 1 1
1990 04 17 1392.481000 1 1
1990 04 18 1339.495000 1 1
1990 04 19 1307.343000 1 1
1990 04 20 1279.495000 1 1
1990 04 21 1263.702000 1 1
1990 04 22 1240.176000 1 1
1990 04 23 1240.176000 1 1
1990 04 24 1224.601000 1 1
1990 04 25 1186.048000 1 1
1990 04 26 1155.601000 1 1
1990 04 27 1159.388000 1 1
1990 04 28 1193.715000 1 1
1990 04 29 1263.702000 1 1
1990 04 30 1351.641000 1 1
1990 05 01 1400.714000 1 1
1990 05 02 1339.495000 1 1
1990 05 03 1295.375000 1 1
1990 05 04 1209.114000 1 1
1990 05 05 1121.770000 1 1
1990 05 06 1048.194000 1 1
1990 05 07 976.847000 1 1
1990 05 08 904.349000 1 1
1990 05 09 870.703000 1 1
1990 05 10 880.737000 1 1
1990 05 11 907.745000 1 1
1990 05 12 948.936000 1 1
1990 05 13 1001.564000 1 1
1990 05 14 1026.555000 1 1
1990 05 15 1001.564000 1 1
1990 05 16 948.936000 1 1
1990 05 17 854.092000 1 1
1990 05 18 760.571000 1 1
1990 05 19 726.364000 1 1
1990 05 20 692.859000 1 1
1990 05 21 651.236000 1 1
1990 05 22 668.934000 1 1
1990 05 23 738.722000 1 1
1990 05 24 754.300000 1 1
1990 05 25 744.936000 1 1
1990 05 26 763.716000 1 1
1990 05 27 808.342000 1 1
1990 05 28 847.488000 1 1
1990 05 29 864.041000 1 1
1990 05 30 850.787000 1 1
1990 05 31 821.299000 1 1
1990 06 01 785.888000 1 1
1990 06 02 795.477000 1 1
1990 06 03 834.348000 1 1
1990 06 04 821.299000 1 1
1990 06 05 801.898000 1 1
1990 06 06 782.703000 1 1
1990 06 07 751.173000 1 1
1990 06 08 695.876000 1 1
1990 06 09 636.650000 1 1
1990 06 10 593.774000 1 1
1990 06 11 576.997000 1 1
1990 06 12 596.591000 1 1
1990 06 13 602.243000 1 1
1990 06 14 639.555000 1 1
1990 06 15 686.843000 1 1
1990 06 16 692.859000 1 1
1990 06 17 668.934000 1 1
1990 06 18 645.384000 1 1
1990 06 19 535.992000 1 1
1990 06 20 478.297000 1 1
1990 06 21 470.656000 1 1
1990 06 22 455.539000 1 1
1990 06 23 445.584000 1 1
1990 06 24 463.070000 1 1
1990 06 25 470.656000 1 1
1990 06 26 465.593000 1 1
1990 06 27 463.070000 1 1
1990 06 28 460.554000 1 1
1990 06 29 453.041000 1 1
1990 06 30 453.041000 1 1
1990 07 01 491.153000 1 1
1990 07 02 568.688000 1 1
1990 07 03 642.467000 1 1
1990 07 04 708.001000 1 1
1990 07 05 714.099000 1 1
1990 07 06 671.904000 1 1
1990 07 07 588.158000 1 1
1990 07 08 509.405000 1 1
1990 07 09 443.110000 1 1
1990 07 10 404.368000 1 1
1990 07 11 380.957000 1 1
1990 07 12 369.485000 1 1
1990 07 13 342.591000 1 1
1990 07 14 310.250000 1 1
1990 07 15 285.410000 1 1
1990 07 16 273.336000 1 1
1990 07 17 267.386000 1 1
1990 07 18 259.544000 1 1
1990 07 19 267.386000 1 1
1990 07 20 293.587000 1 1
1990 07 21 312.362000 1 1
1990 07 22 303.954000 1 1
1990 07 23 275.332000 1 1
1990 07 24 247.976000 1 1
1990 07 25 240.394000 1 1
1990 07 26 259.544000 1 1
1990 07 27 275.332000 1 1
1990 07 28 277.335000 1 1
1990 07 29 273.336000 1 1
1990 07 30 269.363000 1 1
1990 07 31 251.806000 1 1
1990 08 01 238.515000 1 1
1990 08 02 246.071000 1 1
1990 08 03 273.336000 1 1
1990 08 04 299.788000 1 1
1990 08 05 287.444000 1 1
1990 08 06 303.954000 1 1
1990 08 07 314.480000 1 1
1990 08 08 312.362000 1 1
1990 08 09 285.410000 1 1
1990 08 10 269.363000 1 1
1990 08 11 273.336000 1 1
1990 08 12 255.662000 1 1
1990 08 13 236.643000 1 1
1990 08 14 216.481000 1 1
1990 08 15 197.121000 1 1
1990 08 16 178.571000 1 1
1990 08 17 168.799000 1 1
1990 08 18 159.271000 1 1
1990 08 19 151.520000 1 1
1990 08 20 146.952000 1 1
1990 08 21 149.991000 1 1
1990 08 22 148.468000 1 1
1990 08 23 154.600000 1 1
1990 08 24 218.281000 1 1
1990 08 25 251.806000 1 1
1990 08 26 234.777000 1 1
1990 08 27 255.662000 1 1
1990 08 28 275.332000 1 1
1990 08 29 236.643000 1 1
1990 08 30 195.401000 1 1
1990 08 31 165.595000 1 1
1990 09 01 148.468000 1 1
1990 09 02 143.941000 1 1
1990 09 03 142.447000 1 1
1990 09 04 135.076000 1 1
1990 09 05 130.738000 1 1
1990 09 06 123.647000 1 1
1990 09 07 123.647000 1 1
1990 09 08 116.733000 1 1
1990 09 09 107.352000 1 1
1990 09 10 112.670000 1 1
1990 09 11 111.330000 1 1
1990 09 12 100.866000 1 1
1990 09 13 93.321000 1 1
1990 09 14 88.436000 1 1
1990 09 15 84.850000 1 1
1990 09 16 82.495000 1 1
1990 09 17 80.170000 1 1
1990 09 18 75.610000 1 1
1990 09 19 95.807000 1 1
1990 09 20 103.439000 1 1
1990 09 21 93.321000 1 1
1990 09 22 86.038000 1 1
1990 09 23 77.875000 1 1
1990 09 24 73.374000 1 1
1990 09 25 68.992000 1 1
1990 09 26 65.785000 1 1
1990 09 27 63.684000 1 1
1990 09 28 62.646000 1 1
1990 09 29 62.646000 1 1
1990 09 30 61.614000 1 1
1990 10 01 59.575000 1 1
1990 10 02 71.168000 1 1
1990 10 03 82.495000 1 1
1990 10 04 92.089000 1 1
1990 10 05 94.560000 1 1
1990 10 06 83.669000 1 1
1990 10 07 72.267000 1 1
1990 10 08 63.684000 1 1
1990 10 09 59.575000 1 1
1990 10 10 55.587000 1 1
1990 10 11 52.678000 1 1
1990 10 12 49.838000 1 1
1990 10 13 46.161000 1 1
1990 10 14 47.068000 1 1
1990 10 15 49.838000 1 1
1990 10 16 49.838000 1 1
1990 10 17 48.907000 1 1
1990 10 18 49.838000 1 1
1990 10 19 47.984000 1 1
1990 10 20 45.261000 1 1
1990 10 21 41.742000 1 1
1990 10 22 40.029000 1 1
1990 10 23 38.349000 1 1
1990 10 24 42.610000 1 1
1990 10 25 42.610000 1 1
1990 10 26 48.907000 1 1
1990 10 27 54.610000 1 1
1990 10 28 59.575000 1 1
1990 10 29 58.566000 1 1
1990 10 30 51.723000 1 1
1990 10 31 46.161000 1 1
1990 11 01 43.486000 1 1
1990 11 02 40.029000 1 1
1990 11 03 35.889000 1 1
1990 11 04 32.722000 1 1
1990 11 05 30.433000 1 1
1990 11 06 28.948000 1 1
1990 11 07 27.496000 1 1
1990 11 08 26.783000 1 1
1990 11 09 26.783000 1 1
1990 11 10 27.496000 1 1
1990 11 11 28.218000 1 1
1990 11 12 27.496000 1 1
1990 11 13 28.948000 1 1
1990 11 14 30.433000 1 1
1990 11 15 31.951000 1 1
1990 11 16 35.889000 1 1
1990 11 17 32.722000 1 1
1990 11 18 29.686000 1 1
1990 11 19 29.686000 1 1
1990 11 20 30.433000 1 1
1990 11 21 32.722000 1 1
1990 11 22 48.907000 1 1
1990 11 23 45.261000 1 1
1990 11 24 43.486000 1 1
1990 11 25 47.984000 1 1
1990 11 26 45.261000 1 1
1990 11 27 39.185000 1 1
1990 11 28 40.029000 1 1
1990 11 29 42.610000 1 1
1990 11 30 47.068000 1 1
1990 12 01 37.521000 1 1
1990 12 02 35.889000 1 1
1990 12 03 35.085000 1 1
1990 12 04 30.433000 1 1
1990 12 05 29.686000 1 1
1990 12 06 28.948000 1 1
1990 12 07 59.575000 1 1
1990 12 08 63.684000 1 1
1990 12 09 63.684000 1 1
1990 12 10 61.614000 1 1
1990 12 11 47.068000 1 1
1990 12 12 44.369000 1 1
1990 12 13 47.068000 1 1
1990 12 14 41.742000 1 1
1990 12 15 37.521000 1 1
1990 12 16 35.085000 1 1
1990 12 17 35.085000 1 1
1990 12 18 34.290000 1 1
1990 12 19 33.502000 1 1
1990 12 20 34.290000 1 1
1990 12 21 31.951000 1 1
1990 12 22 30.433000 1 1
1990 12 23 35.889000 1 1
1990 12 24 35.889000 1 1
1990 12 25 31.951000 1 1
1990 12 26 28.218000 1 1
1990 12 27 27.496000 1 1
1990 12 28 28.218000 1 1
1990 12 29 31.951000 1 1
1990 12 30 31.951000 1 1
1990 12 31 34.290000 1 1
1991 01 01 45.261000 1 1
1991 01 02 64.731000 1 1
1991 01 03 59.575000 1 1
1991 01 04 89.646000 1 1
1991 01 05 133.623000 1 1
1991 01 06 120.861000 1 1
1991 01 07 93.321000 1 1
1991 01 08 81.329000 1 1
1991 01 09 83.669000 1 1
1991 01 10 108.671000 1 1
1991 01 11 118.102000 1 1
1991 01 12 102.149000 1 1
1991 01 13 92.089000 1 1
1991 01 14 94.560000 1 1
1991 01 15 102.149000 1 1
1991 01 16 100.866000 1 1
1991 01 17 97.061000 1 1
1991 01 18 95.807000 1 1
1991 01 19 108.671000 1 1
1991 01 20 153.057000 1 1
1991 01 21 242.280000 1 1
1991 01 22 273.336000 1 1
1991 01 23 295.648000 1 1
1991 01 24 336.009000 1 1
1991 01 25 281.359000 1 1
1991 01 26 283.381000 1 1
1991 01 27 308.145000 1 1
1991 01 28 374.055000 1 1
1991 01 29 488.569000 1 1
1991 01 30 541.382000 1 1
1991 01 31 517.318000 1 1
1991 02 01 512.036000 1 1
1991 02 02 557.694000 1 1
1991 02 03 636.650000 1 1
1991 02 04 639.555000 1 1
1991 02 05 610.765000 1 1
1991 02 06 554.960000 1 1
1991 02 07 491.153000 1 1
1991 02 08 453.041000 1 1
1991 02 09 448.063000 1 1
1991 02 10 438.181000 1 1
1991 02 11 475.744000 1 1
1991 02 12 525.285000 1 1
1991 02 13 627.968000 1 1
1991 02 14 625.086000 1 1
1991 02 15 527.953000 1 1
1991 02 16 425.966000 1 1
1991 02 17 349.230000 1 1
1991 02 18 299.788000 1 1
1991 02 19 355.925000 1 1
1991 02 20 450.549000 1 1
1991 02 21 504.160000 1 1
1991 02 22 485.992000 1 1
1991 02 23 433.277000 1 1
1991 02 24 423.542000 1 1
1991 02 25 383.270000 1 1
1991 02 26 349.230000 1 1
1991 02 27 362.677000 1 1
1991 02 28 390.247000 1 1
1991 03 01 399.636000 1 1
1991 03 02 387.915000 1 1
1991 03 03 387.915000 1 1
1991 03 04 385.589000 1 1
1991 03 05 411.512000 1 1
1991 03 06 496.337000 1 1
1991 03 07 480.856000 1 1
1991 03 08 504.160000 1 1
1991 03 09 568.688000 1 1
1991 03 10 590.963000 1 1
1991 03 11 582.565000 1 1
1991 03 12 645.384000 1 1
1991 03 13 680.850000 1 1
1991 03 14 701.927000 1 1
1991 03 15 663.011000 1 1
1991 03 16 633.750000 1 1
1991 03 17 460.554000 1 1
1991 03 18 336.009000 1 1
1991 03 19 283.381000 1 1
1991 03 20 267.386000 1 1
1991 03 21 273.336000 1 1
1991 03 22 355.925000 1 1
1991 03 23 401.999000 1 1
1991 03 24 425.966000 1 1
1991 03 25 367.209000 1 1
1991 03 26 371.767000 1 1
1991 03 27 430.834000 1 1
1991 03 28 610.765000 1 1
1991 03 29 671.904000 1 1
1991 03 30 613.617000 1 1
1991 03 31 468.121000 1 1
1991 04 01 514.674000 1 1
1991 04 02 720.220000 1 1
1991 04 03 818.052000 1 1
1991 04 04 840.907000 1 1
1991 04 05 801.898000 1 1
1991 04 06 663.011000 1 1
1991 04 07 582.565000 1 1
1991 04 08 579.778000 1 1
1991 04 09 574.221000 1 1
1991 04 10 625.086000 1 1
1991 04 11 660.059000 1 1
1991 04 12 723.289000 1 1
1991 04 13 770.022000 1 1
1991 04 14 744.936000 1 1
1991 04 15 668.934000 1 1
1991 04 16 546.795000 1 1
1991 04 17 428.397000 1 1
1991 04 18 371.767000 1 1
1991 04 19 394.929000 1 1
1991 04 20 470.656000 1 1
1991 04 21 560.434000 1 1
1991 04 22 674.880000 1 1
1991 04 23 720.220000 1 1
1991 04 24 757.433000 1 1
1991 04 25 779.524000 1 1
1991 04 26 754.300000 1 1
1991 04 27 729.445000 1 1
1991 04 28 738.722000 1 1
1991 04 29 738.722000 1 1
1991 04 30 723.289000 1 1
1991 05 01 701.927000 1 1
1991 05 02 729.445000 1 1
1991 05 03 698.898000 1 1
1991 05 04 645.384000 1 1
1991 05 05 616.476000 1 1
1991 05 06 610.765000 1 1
1991 05 07 704.961000 1 1
1991 05 08 695.876000 1 1
1991 05 09 677.862000 1 1
1991 05 10 692.859000 1 1
1991 05 11 723.289000 1 1
1991 05 12 686.843000 1 1
1991 05 13 680.850000 1 1
1991 05 14 642.467000 1 1
1991 05 15 633.750000 1 1
1991 05 16 648.307000 1 1
1991 05 17 657.112000 1 1
1991 05 18 663.011000 1 1
1991 05 19 668.934000 1 1
1991 05 20 671.904000 1 1
1991 05 21 689.848000 1 1
1991 05 22 686.843000 1 1
1991 05 23 824.553000 1 1
1991 05 24 808.342000 1 1
1991 05 25 844.194000 1 1
1991 05 26 962.846000 1 1
1991 05 27 1048.194000 1 1
1991 05 28 1092.073000 1 1
1991 05 29 1026.555000 1 1
1991 05 30 914.554000 1 1
1991 05 31 814.809000 1 1
1991 06 01 776.351000 1 1
1991 06 02 738.722000 1 1
1991 06 03 751.173000 1 1
1991 06 04 818.052000 1 1
1991 06 05 887.455000 1 1
1991 06 06 952.405000 1 1
1991 06 07 1001.564000 1 1
1991 06 08 1033.746000 1 1
1991 06 09 1055.452000 1 1
1991 06 10 1005.117000 1 1
1991 06 11 924.809000 1 1
1991 06 12 847.488000 1 1
1991 06 13 782.703000 1 1
1991 06 14 738.722000 1 1
1991 06 15 698.898000 1 1
1991 06 16 704.961000 1 1
1991 06 17 711.047000 1 1
1991 06 18 720.220000 1 1
1991 06 19 748.051000 1 1
1991 06 20 811.573000 1 1
1991 06 21 867.369000 1 1
1991 06 22 850.787000 1 1
1991 06 23 757.433000 1 1
1991 06 24 657.112000 1 1
1991 06 25 571.452000 1 1
1991 06 26 525.285000 1 1
1991 06 27 498.939000 1 1
1991 06 28 517.318000 1 1
1991 06 29 525.285000 1 1
1991 06 30 493.742000 1 1
1991 07 01 478.297000 1 1
1991 07 02 491.153000 1 1
1991 07 03 519.968000 1 1
1991 07 04 541.382000 1 1
1991 07 05 576.997000 1 1
1991 07 06 622.210000 1 1
1991 07 07 565.931000 1 1
1991 07 08 501.546000 1 1
1991 07 09 475.744000 1 1
1991 07 10 475.744000 1 1
1991 07 11 455.539000 1 1
1991 07 12 416.305000 1 1
1991 07 13 376.349000 1 1
1991 07 14 369.485000 1 1
1991 07 15 376.349000 1 1
1991 07 16 409.124000 1 1
1991 07 17 448.063000 1 1
1991 07 18 445.584000 1 1
1991 07 19 394.929000 1 1
1991 07 20 360.420000 1 1
1991 07 21 342.591000 1 1
1991 07 22 349.230000 1 1
1991 07 23 364.940000 1 1
1991 07 24 378.650000 1 1
1991 07 25 376.349000 1 1
1991 07 26 374.055000 1 1
1991 07 27 378.650000 1 1
1991 07 28 387.915000 1 1
1991 07 29 367.209000 1 1
1991 07 30 367.209000 1 1
1991 07 31 355.925000 1 1
1991 08 01 360.420000 1 1
1991 08 02 409.124000 1 1
1991 08 03 465.593000 1 1
1991 08 04 465.593000 1 1
1991 08 05 468.121000 1 1
1991 08 06 460.554000 1 1
1991 08 07 409.124000 1 1
1991 08 08 360.420000 1 1
1991 08 09 316.604000 1 1
1991 08 10 281.359000 1 1
1991 08 11 267.386000 1 1
1991 08 12 259.544000 1 1
1991 08 13 263.452000 1 1
1991 08 14 253.731000 1 1
1991 08 15 238.515000 1 1
1991 08 16 227.379000 1 1
1991 08 17 242.280000 1 1
1991 08 18 259.544000 1 1
1991 08 19 261.495000 1 1
1991 08 20 234.777000 1 1
1991 08 21 234.777000 1 1
1991 08 22 234.777000 1 1
1991 08 23 257.600000 1 1
1991 08 24 265.416000 1 1
1991 08 25 257.600000 1 1
1991 08 26 271.346000 1 1
1991 08 27 299.788000 1 1
1991 08 28 263.452000 1 1
1991 08 29 236.643000 1 1
1991 08 30 212.901000 1 1
1991 08 31 195.401000 1 1
1991 09 01 181.883000 1 1
1991 09 02 186.902000 1 1
1991 09 03 207.581000 1 1
1991 09 04 190.281000 1 1
1991 09 05 197.121000 1 1
1991 09 06 204.067000 1 1
1991 09 07 185.222000 1 1
1991 09 08 157.707000 1 1
1991 09 09 143.941000 1 1
1991 09 10 135.076000 1 1
1991 09 11 130.738000 1 1
1991 09 12 126.462000 1 1
1991 09 13 126.462000 1 1
1991 09 14 127.881000 1 1
1991 09 15 127.881000 1 1
1991 09 16 125.051000 1 1
1991 09 17 119.478000 1 1
1991 09 18 112.670000 1 1
1991 09 19 104.736000 1 1
1991 09 20 100.866000 1 1
1991 09 21 99.590000 1 1
1991 09 22 97.061000 1 1
1991 09 23 95.807000 1 1
1991 09 24 94.560000 1 1
1991 09 25 90.864000 1 1
1991 09 26 87.233000 1 1
1991 09 27 83.669000 1 1
1991 09 28 80.170000 1 1
1991 09 29 79.019000 1 1
1991 09 30 76.739000 1 1
1991 10 01 76.739000 1 1
1991 10 02 74.488000 1 1
1991 10 03 73.374000 1 1
1991 10 04 71.168000 1 1
1991 10 05 68.992000 1 1
1991 10 06 65.785000 1 1
1991 10 07 64.731000 1 1
1991 10 08 66.846000 1 1
1991 10 09 63.684000 1 1
1991 10 10 65.785000 1 1
1991 10 11 65.785000 1 1
1991 10 12 97.061000 1 1
1991 10 13 103.439000 1 1
1991 10 14 77.875000 1 1
1991 10 15 65.785000 1 1
1991 10 16 59.575000 1 1
1991 10 17 54.610000 1 1
1991 10 18 50.777000 1 1
1991 10 19 48.907000 1 1
1991 10 20 47.068000 1 1
1991 10 21 52.678000 1 1
1991 10 22 56.573000 1 1
1991 10 23 58.566000 1 1
1991 10 24 57.566000 1 1
1991 10 25 58.566000 1 1
1991 10 26 57.566000 1 1
1991 10 27 53.640000 1 1
1991 10 28 53.640000 1 1
1991 10 29 48.907000 1 1
1991 10 30 44.369000 1 1
1991 10 31 41.742000 1 1
1991 11 01 40.882000 1 1
1991 11 02 39.185000 1 1
1991 11 03 37.521000 1 1
1991 11 04 35.889000 1 1
1991 11 05 35.085000 1 1
1991 11 06 33.502000 1 1
1991 11 07 31.951000 1 1
1991 11 08 30.433000 1 1
1991 11 09 28.948000 1 1
1991 11 10 28.218000 1 1
1991 11 11 26.783000 1 1
1991 11 12 26.078000 1 1
1991 11 13 24.013000 1 1
1991 11 14 24.013000 1 1
1991 11 15 23.341000 1 1
1991 11 16 22.678000 1 1
1991 11 17 22.024000 1 1
1991 11 18 20.740000 1 1
1991 11 19 20.740000 1 1
1991 11 20 19.491000 1 1
1991 11 21 19.491000 1 1
1991 11 22 18.880000 1 1
1991 11 23 18.880000 1 1
1991 11 24 18.277000 1 1
1991 11 25 18.277000 1 1
1991 11 26 18.880000 1 1
1991 11 27 17.683000 1 1
1991 11 28 17.098000 1 1
1991 11 29 15.953000 1 1
1991 11 30 15.953000 1 1
1991 12 01 15.394000 1 1
1991 12 02 14.844000 1 1
1991 12 03 14.844000 1 1
1991 12 04 14.303000 1 1
1991 12 05 13.771000 1 1
1991 12 06 13.771000 1 1
1991 12 07 13.248000 1 1
1991 12 08 12.734000 1 1
1991 12 09 12.229000 1 1
1991 12 10 11.733000 1 1
1991 12 11 11.246000 1 1
1991 12 12 10.768000 1 1
1991 12 13 10.768000 1 1
1991 12 14 10.300000 1 1
1991 12 15 9.841000 1 1
1991 12 16 9.841000 1 1
1991 12 17 9.841000 1 1
1991 12 18 9.391000 1 1
1991 12 19 8.951000 1 1
1991 12 20 8.951000 1 1
1991 12 21 11.246000 1 1
1991 12 22 13.771000 1 1
1991 12 23 14.303000 1 1
1991 12 24 20.112000 1 1
1991 12 25 17.098000 1 1
1991 12 26 13.771000 1 1
1991 12 27 12.229000 1 1
1991 12 28 11.733000 1 1
1991 12 29 12.229000 1 1
1991 12 30 12.229000 1 1
1991 12 31 11.733000 1 1
1992 01 01 11.246000 1 1
1992 01 02 10.300000 1 1
1992 01 03 9.841000 1 1
1992 01 04 9.841000 1 1
1992 01 05 9.841000 1 1
1992 01 06 9.391000 1 1
1992 01 07 10.300000 1 1
1992 01 08 9.841000 1 1
1992 01 09 10.300000 1 1
1992 01 10 10.768000 1 1
1992 01 11 12.734000 1 1
1992 01 12 15.953000 1 1
1992 01 13 18.277000 1 1
1992 01 14 20.112000 1 1
1992 01 15 19.491000 1 1
1992 01 16 29.686000 1 1
1992 01 17 49.838000 1 1
1992 01 18 62.646000 1 1
1992 01 19 67.915000 1 1
1992 01 20 77.875000 1 1
1992 01 21 77.875000 1 1
1992 01 22 75.610000 1 1
1992 01 23 80.170000 1 1
1992 01 24 75.610000 1 1
1992 01 25 64.731000 1 1
1992 01 26 57.566000 1 1
1992 01 27 51.723000 1 1
1992 01 28 44.369000 1 1
1992 01 29 38.349000 1 1
1992 01 30 32.722000 1 1
1992 01 31 29.686000 1 1
1992 02 01 27.496000 1 1
1992 02 02 34.290000 1 1
1992 02 03 34.290000 1 1
1992 02 04 33.502000 1 1
1992 02 05 33.502000 1 1
1992 02 06 35.889000 1 1
1992 02 07 35.889000 1 1
1992 02 08 53.640000 1 1
1992 02 09 68.992000 1 1
1992 02 10 71.168000 1 1
1992 02 11 70.076000 1 1
1992 02 12 77.875000 1 1
1992 02 13 94.560000 1 1
1992 02 14 118.102000 1 1
1992 02 15 125.051000 1 1
1992 02 16 136.536000 1 1
1992 02 17 159.271000 1 1
1992 02 18 160.842000 1 1
1992 02 19 178.571000 1 1
1992 02 20 232.918000 1 1
1992 02 21 425.966000 1 1
1992 02 22 501.546000 1 1
1992 02 23 544.085000 1 1
1992 02 24 565.931000 1 1
1992 02 25 527.953000 1 1
1992 02 26 501.546000 1 1
1992 02 27 504.160000 1 1
1992 02 28 491.153000 1 1
1992 02 29 445.584000 1 1
1992 03 01 458.044000 1 1
1992 03 02 485.992000 1 1
1992 03 03 491.153000 1 1
1992 03 04 458.044000 1 1
1992 03 05 438.181000 1 1
1992 03 06 303.954000 1 1
1992 03 07 289.486000 1 1
1992 03 08 314.480000 1 1
1992 03 09 364.940000 1 1
1992 03 10 394.929000 1 1
1992 03 11 450.549000 1 1
1992 03 12 514.674000 1 1
1992 03 13 538.684000 1 1
1992 03 14 509.405000 1 1
1992 03 15 506.779000 1 1
1992 03 16 522.623000 1 1
1992 03 17 491.153000 1 1
1992 03 18 430.834000 1 1
1992 03 19 376.349000 1 1
1992 03 20 362.677000 1 1
1992 03 21 468.121000 1 1
1992 03 22 549.511000 1 1
1992 03 23 557.694000 1 1
1992 03 24 571.452000 1 1
1992 03 25 546.795000 1 1
1992 03 26 627.968000 1 1
1992 03 27 686.843000 1 1
1992 03 28 741.826000 1 1
1992 03 29 766.866000 1 1
1992 03 30 729.445000 1 1
1992 03 31 622.210000 1 1
1992 04 01 525.285000 1 1
1992 04 02 552.233000 1 1
1992 04 03 642.467000 1 1
1992 04 04 738.722000 1 1
1992 04 05 818.052000 1 1
1992 04 06 808.342000 1 1
1992 04 07 785.888000 1 1
1992 04 08 744.936000 1 1
1992 04 09 744.936000 1 1
1992 04 10 751.173000 1 1
1992 04 11 744.936000 1 1
1992 04 12 757.433000 1 1
1992 04 13 789.079000 1 1
1992 04 14 821.299000 1 1
1992 04 15 811.573000 1 1
1992 04 16 770.022000 1 1
1992 04 17 729.445000 1 1
1992 04 18 738.722000 1 1
1992 04 19 726.364000 1 1
1992 04 20 766.866000 1 1
1992 04 21 792.275000 1 1
1992 04 22 792.275000 1 1
1992 04 23 798.685000 1 1
1992 04 24 779.524000 1 1
1992 04 25 729.445000 1 1
1992 04 26 665.970000 1 2
1992 04 27 574.221000 1 1
1992 04 28 527.953000 1 1
1992 04 29 488.569000 1 1
1992 04 30 485.992000 1 1
1992 05 01 483.421000 1 1
1992 05 02 475.744000 1 1
1992 05 03 448.063000 1 1
1992 05 04 418.711000 1 1
1992 05 05 409.124000 1 1
1992 05 06 387.915000 1 1
1992 05 07 362.677000 1 1
1992 05 08 347.010000 1 1
1992 05 09 338.196000 1 1
1992 05 10 318.735000 1 1
1992 05 11 312.362000 1 1
1992 05 12 318.735000 1 1
1992 05 13 303.954000 1 1
1992 05 14 279.344000 1 1
1992 05 15 277.335000 1 1
1992 05 16 281.359000 1 1
1992 05 17 277.335000 1 1
1992 05 18 265.416000 1 1
1992 05 19 257.600000 1 1
