year month day streamflow_m3s qual_control_by_ana qual_flag
2004 06 12 9.396000 1 1
2004 06 13 12.239000 1 1
2004 06 14 14.632000 1 1
2004 06 15 61.460000 1 1
2004 06 16 33.799000 1 1
2004 06 17 50.472000 1 1
2004 06 18 99.032000 1 1
2004 06 19 31.882000 1 1
2004 06 20 22.123000 1 1
2004 06 21 25.914000 1 1
2004 06 22 31.256000 1 1
2004 06 23 20.594000 1 1
2004 06 24 16.353000 1 1
2004 06 25 13.809000 1 1
2004 06 26 20.097000 1 1
2004 06 27 22.123000 1 1
2004 06 28 15.479000 1 1
2004 06 29 13.809000 1 1
2004 06 30 14.632000 1 1
2004 07 01 16.353000 1 1
2004 07 02 13.809000 1 1
2004 07 03 17.251000 1 1
2004 07 04 21.097000 1 1
2004 07 05 25.914000 1 1
2004 07 06 16.353000 1 1
2004 07 07 22.123000 1 1
2004 07 08 35.775000 1 1
2004 07 09 42.060000 1 1
2004 07 10 18.174000 1 1
2004 07 11 13.809000 1 1
2004 07 12 12.239000 1 1
2004 07 13 12.239000 1 1
2004 07 14 15.913000 1 1
2004 07 15 15.479000 1 1
2004 07 16 69.737000 1 1
2004 07 17 82.667000 1 1
2004 07 18 29.417000 1 1
2004 07 19 17.251000 1 1
2004 07 20 14.632000 1 1
2004 07 21 13.809000 1 1
2004 07 22 13.012000 1 1
2004 07 23 12.239000 1 1
2004 07 24 12.239000 1 1
2004 07 25 13.407000 1 1
2004 07 26 14.632000 1 1
2004 07 27 14.217000 1 1
2004 07 28 15.913000 1 1
2004 07 29 14.632000 1 1
2004 07 30 22.123000 1 1
2004 07 31 20.594000 1 1
2004 08 01 21.097000 1 1
2004 08 02 20.097000 1 1
2004 08 03 15.479000 1 1
2004 08 04 13.809000 1 1
2004 08 05 13.012000 1 1
2004 08 06 15.052000 1 1
2004 08 07 21.607000 1 1
2004 08 08 17.709000 1 1
2004 08 09 14.217000 1 1
2004 08 10 13.012000 1 1
2004 08 11 13.407000 1 1
2004 08 12 16.353000 1 1
2004 08 13 15.479000 1 1
2004 08 14 13.809000 1 1
2004 08 15 13.012000 1 1
2004 08 16 15.479000 1 1
2004 08 17 25.353000 1 1
2004 08 18 20.594000 1 1
2004 08 19 17.251000 1 1
2004 08 20 15.052000 1 1
2004 08 21 13.809000 1 1
2004 08 22 13.809000 1 1
2004 08 23 14.217000 1 1
2004 08 24 13.012000 1 1
2004 08 25 12.239000 1 1
2004 08 26 12.239000 1 1
2004 08 27 11.491000 1 1
2004 08 28 10.768000 1 1
2004 08 29 10.070000 1 1
2004 08 30 9.730000 1 1
2004 08 31 9.396000 1 1
2004 09 01 9.068000 1 2
2004 09 02 9.068000 1 2
2004 09 03 9.068000 1 2
2004 09 04 9.730000 1 2
2004 09 05 11.126000 1 2
2004 09 06 10.416000 1 2
2004 09 07 9.730000 1 2
2004 09 08 9.730000 1 2
2004 09 09 9.068000 1 2
2004 09 10 12.239000 1 2
2004 09 11 18.645000 1 2
2004 09 12 16.798000 1 2
2004 09 13 4.204000 1 2
2004 09 14 5.610000 1 2
2004 09 15 7.521000 1 2
2004 09 16 9.396000 1 2
2004 09 17 11.862000 1 2
2004 09 18 14.217000 1 2
2004 09 19 15.052000 1 2
2004 09 20 13.407000 1 2
2004 09 21 11.126000 1 2
2004 09 22 14.217000 1 2
2004 09 23 14.217000 1 1
2004 09 24 12.239000 1 1
2004 09 25 10.768000 1 1
2004 09 26 13.012000 1 1
2004 09 27 12.239000 1 1
2004 09 28 12.239000 1 1
2004 09 29 11.491000 1 1
2004 09 30 10.768000 1 1
2004 10 01 10.070000 1 1
2004 10 02 9.396000 1 1
2004 10 03 9.068000 1 1
2004 10 04 9.396000 1 1
2004 10 05 9.396000 1 1
2004 10 06 8.747000 1 1
2004 10 07 8.122000 1 1
2004 10 08 8.122000 1 1
2004 10 09 7.819000 1 1
2004 10 10 8.122000 1 1
2004 10 11 8.122000 1 1
2004 10 12 7.819000 1 1
2004 10 13 7.521000 1 1
2004 10 14 7.521000 1 1
2004 10 15 6.945000 1 1
2004 10 16 6.393000 1 1
2004 10 17 6.126000 1 1
2004 10 18 5.865000 1 1
2004 10 19 5.865000 1 1
2004 10 20 5.865000 1 1
2004 10 21 5.361000 1 1
2004 10 22 5.865000 1 1
2004 10 23 5.865000 1 1
2004 10 24 6.393000 1 1
2004 10 25 6.393000 1 1
2004 10 26 5.865000 1 1
2004 10 27 6.126000 1 1
2004 10 28 5.361000 1 1
2004 10 29 5.865000 1 1
2004 10 30 5.361000 1 1
2004 10 31 5.361000 1 1
2004 11 01 5.610000 1 1
2004 11 02 5.361000 1 1
2004 11 03 4.880000 1 1
2004 11 04 5.361000 1 1
2004 11 05 5.361000 1 1
2004 11 06 5.865000 1 1
2004 11 07 6.126000 1 1
2004 11 08 6.126000 1 1
2004 11 09 5.361000 1 1
2004 11 10 5.118000 1 1
2004 11 11 4.880000 1 1
2004 11 12 4.880000 1 1
2004 11 13 4.880000 1 1
2004 11 14 4.880000 1 1
2004 11 15 4.880000 1 1
2004 11 16 4.424000 1 1
2004 11 17 4.424000 1 1
2004 11 18 4.424000 1 1
2004 11 19 4.204000 1 1
2004 11 20 3.990000 1 1
2004 11 21 4.424000 1 1
2004 11 22 3.990000 1 1
2004 11 23 3.990000 1 1
2004 11 24 3.990000 1 1
2004 11 25 3.990000 1 1
2004 11 26 3.990000 1 1
2004 11 27 3.990000 1 1
2004 11 28 3.990000 1 1
2004 11 29 3.581000 1 1
2004 11 30 3.581000 1 1
2004 12 01 3.581000 1 1
2004 12 02 3.581000 1 1
2004 12 03 3.581000 1 1
2004 12 04 3.990000 1 1
2004 12 05 3.990000 1 1
2004 12 06 4.424000 1 1
2004 12 07 3.581000 1 1
2004 12 08 3.581000 1 1
2004 12 09 3.581000 1 1
2004 12 10 3.581000 1 1
2004 12 11 3.385000 1 1
2004 12 12 3.581000 1 1
2004 12 13 3.581000 1 1
2004 12 14 3.385000 1 1
2004 12 15 3.194000 1 1
2004 12 16 3.194000 1 1
2004 12 17 3.194000 1 1
2004 12 18 3.194000 1 1
2004 12 19 3.581000 1 1
2004 12 20 3.194000 1 1
2004 12 21 3.194000 1 1
2004 12 22 3.194000 1 1
2004 12 23 3.010000 1 1
2004 12 24 2.831000 1 1
2004 12 25 3.194000 1 1
2004 12 26 3.581000 1 1
2004 12 27 3.581000 1 1
2004 12 28 3.581000 1 1
2004 12 29 3.194000 1 1
2004 12 30 2.831000 1 1
2004 12 31 2.831000 1 1
2005 01 01 3.194000 1 1
2005 01 02 2.831000 1 1
2005 01 03 2.831000 1 1
2005 01 04 2.831000 1 1
2005 01 05 2.831000 1 1
2005 01 06 2.831000 1 1
2005 01 07 2.831000 1 1
2005 01 08 3.581000 1 1
2005 01 09 3.581000 1 1
2005 01 10 3.385000 1 1
2005 01 11 3.010000 1 1
2005 01 12 3.010000 1 1
2005 01 13 2.491000 1 1
2005 01 14 2.831000 1 1
2005 01 15 2.491000 1 1
2005 01 16 2.491000 1 1
2005 01 17 2.831000 1 1
2005 01 18 2.491000 1 1
2005 01 19 2.491000 1 1
2005 01 20 2.491000 1 1
2005 01 21 2.658000 1 1
2005 01 22 2.491000 1 1
2005 01 23 2.491000 1 1
2005 01 24 2.491000 1 1
2005 01 25 2.491000 1 1
2005 01 26 2.658000 1 1
2005 01 27 2.491000 1 1
2005 01 28 2.831000 1 1
2005 01 29 2.831000 1 1
2005 01 30 2.831000 1 1
2005 01 31 3.194000 1 1
2005 02 01 2.329000 1 1
2005 02 02 2.831000 1 1
2005 02 03 2.491000 1 1
2005 02 04 2.658000 1 1
2005 02 05 2.831000 1 1
2005 02 06 2.831000 1 1
2005 02 07 2.831000 1 1
2005 02 08 2.174000 1 1
2005 02 09 2.831000 1 1
2005 02 10 3.581000 1 1
2005 02 11 5.865000 1 1
2005 02 12 4.424000 1 1
2005 02 13 3.990000 1 1
2005 02 14 3.194000 1 1
2005 02 15 2.491000 1 1
2005 02 16 2.658000 1 1
2005 02 17 3.194000 1 1
2005 02 18 3.581000 1 1
2005 02 19 3.194000 1 1
2005 02 20 3.194000 1 1
2005 02 21 3.194000 1 1
2005 02 22 2.658000 1 1
2005 02 23 2.831000 1 1
2005 02 24 3.194000 1 1
2005 02 25 3.194000 1 1
2005 02 26 2.831000 1 1
2005 02 27 3.194000 1 1
2005 02 28 2.831000 1 1
2005 03 01 2.831000 1 1
2005 03 02 2.491000 1 1
2005 03 03 2.329000 1 1
2005 03 04 2.023000 1 1
2005 03 05 2.174000 1 1
2005 03 06 2.174000 1 1
2005 03 07 2.174000 1 1
2005 03 08 2.174000 1 1
2005 03 09 1.879000 1 1
2005 03 10 2.174000 1 1
2005 03 11 2.174000 1 1
2005 03 12 2.174000 1 1
2005 03 13 2.491000 1 1
2005 03 14 2.174000 1 1
2005 03 15 2.174000 1 1
2005 03 16 2.174000 1 1
2005 03 17 2.023000 1 1
2005 03 18 2.174000 1 1
2005 03 19 2.491000 1 1
2005 03 20 2.174000 1 1
2005 03 21 2.491000 1 1
2005 03 22 2.831000 1 1
2005 03 23 2.831000 1 1
2005 03 24 2.491000 1 1
2005 03 25 2.329000 1 1
2005 03 26 2.174000 1 1
2005 03 27 4.880000 1 1
2005 03 28 11.491000 1 1
2005 03 29 8.431000 1 1
2005 03 30 6.393000 1 1
2005 03 31 6.666000 1 1
2005 04 01 6.393000 1 1
2005 04 02 5.865000 1 1
2005 04 03 5.865000 1 1
2005 04 04 10.070000 1 1
2005 04 05 7.521000 1 1
2005 04 06 5.361000 1 1
2005 04 07 4.424000 1 1
2005 04 08 3.990000 1 1
2005 04 09 3.990000 1 1
2005 04 10 4.204000 1 1
2005 04 11 4.424000 1 1
2005 04 12 3.990000 1 1
2005 04 13 3.990000 1 1
2005 04 14 3.581000 1 1
2005 04 15 3.990000 1 1
2005 04 16 4.424000 1 1
2005 04 17 3.990000 1 1
2005 04 18 3.990000 1 1
2005 04 19 3.990000 1 1
2005 04 20 4.424000 1 1
2005 04 21 6.945000 1 1
2005 04 22 6.945000 1 1
2005 04 23 5.865000 1 1
2005 04 24 4.424000 1 1
2005 04 25 3.990000 1 1
2005 04 26 3.581000 1 1
2005 04 27 75.561000 1 1
2005 04 28 32.514000 1 1
2005 04 29 13.809000 1 1
2005 04 30 13.809000 1 1
2005 05 01 8.122000 1 1
2005 05 02 5.865000 1 1
2005 05 03 4.204000 1 1
2005 05 04 4.424000 1 1
2005 05 05 12.239000 1 1
2005 05 06 8.747000 1 1
2005 05 07 8.747000 1 1
2005 05 08 8.747000 1 1
2005 05 09 7.819000 1 1
2005 05 10 7.521000 1 1
2005 05 11 11.491000 1 1
2005 05 12 11.862000 1 1
2005 05 13 21.097000 1 1
2005 05 14 24.799000 1 1
2005 05 15 25.353000 1 1
2005 05 16 24.799000 1 1
2005 05 17 28.223000 1 1
2005 05 18 19.123000 1 1
2005 05 19 13.012000 1 1
2005 05 20 10.768000 1 1
2005 05 21 10.070000 1 1
2005 05 22 9.396000 1 1
2005 05 23 8.122000 1 1
2005 05 24 6.945000 1 1
2005 05 25 7.819000 1 1
2005 05 26 6.393000 1 1
2005 05 27 5.865000 1 1
2005 05 28 5.865000 1 1
2005 05 29 6.945000 1 1
2005 05 30 13.809000 1 1
2005 05 31 45.784000 1 1
2005 06 01 40.617000 1 1
2005 06 02 43.530000 1 1
2005 06 03 197.920000 1 1
2005 06 04 43.530000 1 1
2005 06 05 23.709000 1 1
2005 06 06 17.251000 1 1
2005 06 07 14.632000 1 1
2005 06 08 13.809000 1 1
2005 06 09 15.052000 1 1
2005 06 10 14.632000 1 1
2005 06 11 13.012000 1 1
2005 06 12 13.012000 1 1
2005 06 13 17.709000 1 1
2005 06 14 59.695000 1 1
2005 06 15 84.759000 1 1
2005 06 16 25.353000 1 1
2005 06 17 23.174000 1 1
2005 06 18 86.879000 1 1
2005 06 19 61.460000 1 1
2005 06 20 25.353000 1 1
2005 06 21 18.174000 1 1
2005 06 22 16.353000 1 1
2005 06 23 15.479000 1 1
2005 06 24 13.809000 1 1
2005 06 25 17.251000 1 1
2005 06 26 25.353000 1 1
2005 06 27 48.098000 1 1
2005 06 28 65.071000 1 1
2005 06 29 27.056000 1 1
2005 06 30 22.123000 1 1
2005 07 01 20.097000 1 1
2005 07 02 32.514000 1 1
2005 07 03 27.636000 1 1
2005 07 04 19.123000 1 1
2005 07 05 16.353000 1 1
2005 07 06 14.632000 1 1
2005 07 07 24.251000 1 1
2005 07 08 17.251000 1 1
2005 07 09 15.052000 1 1
2005 07 10 14.632000 1 1
2005 07 11 15.479000 1 1
2005 07 12 15.052000 1 1
2005 07 13 13.809000 1 1
2005 07 14 13.012000 1 1
2005 07 15 12.239000 1 1
2005 07 16 11.126000 1 1
2005 07 17 11.491000 1 1
2005 07 18 11.491000 1 1
2005 07 19 15.052000 1 1
2005 07 20 13.809000 1 1
2005 07 21 13.012000 1 1
2005 07 22 17.709000 1 1
2005 07 23 26.482000 1 1
2005 07 24 21.097000 1 1
2005 07 25 13.809000 1 1
2005 07 26 12.239000 1 1
2005 07 27 11.862000 1 1
2005 07 28 11.126000 1 1
2005 07 29 11.126000 1 1
2005 07 30 11.126000 1 1
2005 07 31 13.012000 1 1
2005 08 01 12.239000 1 1
2005 08 02 13.809000 1 1
2005 08 03 16.353000 1 1
2005 08 04 22.645000 1 1
2005 08 05 26.482000 1 1
2005 08 06 19.123000 1 1
2005 08 07 16.798000 1 1
2005 08 08 13.809000 1 1
2005 08 09 13.012000 1 1
2005 08 10 10.416000 1 1
2005 08 11 9.396000 1 1
2005 08 12 11.491000 1 1
2005 08 13 11.491000 1 1
2005 08 14 12.239000 1 1
2005 08 15 13.012000 1 1
2005 08 16 16.353000 1 1
2005 08 17 14.217000 1 1
2005 08 18 14.632000 1 1
2005 08 19 17.251000 1 1
2005 08 20 19.123000 1 1
2005 08 21 20.097000 1 1
2005 08 22 18.174000 1 1
2005 08 23 16.353000 1 1
2005 08 24 32.514000 1 1
2005 08 25 52.907000 1 1
2005 08 26 24.251000 1 1
2005 08 27 16.353000 1 1
2005 08 28 15.479000 1 1
2005 08 29 15.479000 1 1
2005 08 30 13.809000 1 1
2005 08 31 13.012000 1 1
2005 09 01 13.012000 1 1
2005 09 02 13.012000 1 1
2005 09 03 13.407000 1 1
2005 09 04 15.479000 1 1
2005 09 05 13.809000 1 1
2005 09 06 12.622000 1 1
2005 09 07 12.239000 1 1
2005 09 08 11.862000 1 1
2005 09 09 11.491000 1 1
2005 09 10 11.126000 1 1
2005 09 11 11.491000 1 1
2005 09 12 8.122000 1 1
2005 09 13 8.747000 1 1
2005 09 14 10.768000 1 1
2005 09 15 9.396000 1 1
2005 09 16 10.070000 1 1
2005 09 17 10.768000 1 1
2005 09 18 10.768000 1 1
2005 09 19 11.126000 1 1
2005 09 20 10.768000 1 1
2005 09 21 10.416000 1 1
2005 09 22 10.070000 1 1
2005 09 23 10.070000 1 1
2005 09 24 10.070000 1 1
2005 09 25 9.730000 1 1
2005 09 26 9.396000 1 1
2005 09 27 9.396000 1 1
2005 09 28 9.730000 1 1
2005 09 29 10.070000 1 1
2005 09 30 9.396000 1 1
2005 10 01 9.396000 1 1
2005 10 02 9.068000 1 1
2005 10 03 8.747000 1 1
2005 10 04 8.747000 1 1
2005 10 05 8.747000 1 1
2005 10 06 9.068000 1 1
2005 10 07 8.747000 1 1
2005 10 08 8.747000 1 1
2005 10 09 8.747000 1 1
2005 10 10 8.431000 1 1
2005 10 11 8.431000 1 1
2005 10 12 10.416000 1 1
2005 10 13 10.070000 1 1
2005 10 14 8.747000 1 1
2005 10 15 8.122000 1 1
2005 10 16 8.122000 1 1
2005 10 17 8.122000 1 1
2005 10 18 7.521000 1 1
2005 10 19 7.521000 1 1
2005 10 20 7.230000 1 1
2005 10 21 7.521000 1 1
2005 10 22 7.521000 1 1
2005 10 23 7.819000 1 1
2005 10 24 7.521000 1 1
2005 10 25 6.945000 1 1
2005 10 26 7.521000 1 1
2005 10 27 6.945000 1 1
2005 10 28 6.945000 1 1
2005 10 29 6.393000 1 1
2005 10 30 5.865000 1 1
2005 10 31 5.865000 1 1
2005 11 01 5.361000 1 1
2005 11 02 5.361000 1 1
2005 11 03 5.610000 1 1
2005 11 04 5.865000 1 1
2005 11 05 5.865000 1 1
2005 11 06 5.865000 1 1
2005 11 07 5.865000 1 1
2005 11 08 5.361000 1 1
2005 11 09 5.361000 1 1
2005 11 10 5.118000 1 1
2005 11 11 5.361000 1 1
2005 11 12 4.880000 1 1
2005 11 13 5.361000 1 1
2005 11 14 5.118000 1 1
2005 11 15 4.880000 1 1
2005 11 16 4.880000 1 1
2005 11 17 4.880000 1 1
2005 11 18 4.880000 1 1
2005 11 19 5.118000 1 1
2005 11 20 4.880000 1 1
2005 11 21 5.361000 1 1
2005 11 22 4.880000 1 1
2005 11 23 4.649000 1 1
2005 11 24 4.880000 1 1
2005 11 25 4.880000 1 1
2005 11 26 4.880000 1 1
2005 11 27 4.880000 1 1
2005 11 28 4.880000 1 1
2005 11 29 4.424000 1 1
2005 11 30 4.424000 1 1
2005 12 01 4.424000 1 1
2005 12 02 4.424000 1 1
2005 12 03 4.204000 1 1
2005 12 04 4.204000 1 1
2005 12 05 5.361000 1 1
2005 12 06 8.122000 1 1
2005 12 07 12.622000 1 1
2005 12 08 8.747000 1 1
2005 12 09 6.666000 1 1
2005 12 10 5.361000 1 1
2005 12 11 5.361000 1 1
2005 12 12 4.880000 1 1
2005 12 13 4.424000 1 1
2005 12 14 4.204000 1 1
2005 12 15 4.880000 1 1
2005 12 16 5.361000 1 1
2005 12 17 5.361000 1 1
2005 12 18 5.865000 1 1
2005 12 19 5.865000 1 1
2005 12 20 5.865000 1 1
2005 12 21 5.865000 1 1
2005 12 22 5.865000 1 1
2005 12 23 5.361000 1 1
2005 12 24 5.361000 1 1
2005 12 25 5.118000 1 1
2005 12 26 5.361000 1 1
2005 12 27 4.649000 1 1
2005 12 28 4.649000 1 1
2005 12 29 4.880000 1 1
2005 12 30 4.424000 1 1
2005 12 31 4.649000 1 1
2006 01 01 5.361000 1 1
2006 01 02 5.361000 1 1
2006 01 03 4.880000 1 1
2006 01 04 4.424000 1 1
2006 01 05 4.424000 1 1
2006 01 06 4.424000 1 1
2006 01 07 4.424000 1 1
2006 01 08 4.424000 1 1
2006 01 09 4.649000 1 1
2006 01 10 4.424000 1 1
2006 01 11 4.204000 1 1
2006 01 12 4.424000 1 1
2006 01 13 4.424000 1 1
2006 01 14 4.424000 1 1
2006 01 15 4.880000 1 1
2006 01 16 4.424000 1 1
2006 01 17 3.990000 1 1
2006 01 18 4.424000 1 1
2006 01 19 3.990000 1 1
2006 01 20 4.649000 1 1
2006 01 21 4.649000 1 1
2006 01 22 4.424000 1 1
2006 01 23 4.424000 1 1
2006 01 24 4.424000 1 1
2006 01 25 4.424000 1 1
2006 01 26 4.424000 1 1
2006 01 27 4.424000 1 1
2006 01 28 4.204000 1 1
2006 01 29 3.990000 1 1
2006 01 30 4.204000 1 1
2006 01 31 3.990000 1 1
2006 02 01 3.990000 1 1
2006 02 02 3.990000 1 1
2006 02 03 4.204000 1 1
2006 02 04 3.990000 1 1
2006 02 05 4.204000 1 1
2006 02 06 3.990000 1 1
2006 02 07 3.990000 1 1
2006 02 08 3.990000 1 1
2006 02 09 3.990000 1 1
2006 02 10 3.783000 1 1
2006 02 11 3.990000 1 1
2006 02 12 3.990000 1 1
2006 02 13 3.783000 1 1
2006 02 14 3.990000 1 1
2006 02 15 3.783000 1 1
2006 02 16 3.990000 1 1
2006 02 17 3.783000 1 1
2006 02 18 3.385000 1 1
2006 02 19 3.581000 1 1
2006 02 20 3.581000 1 1
2006 02 21 3.581000 1 1
2006 02 22 4.649000 1 1
2006 02 23 4.424000 1 1
2006 02 24 3.990000 1 1
2006 02 25 3.581000 1 1
2006 02 26 3.581000 1 1
2006 02 27 3.581000 1 1
2006 02 28 3.581000 1 1
2006 03 01 3.581000 1 1
2006 03 02 3.581000 1 1
2006 03 03 3.783000 1 1
2006 03 04 3.990000 1 1
2006 03 05 3.990000 1 1
2006 03 06 3.990000 1 1
2006 03 07 3.783000 1 1
2006 03 08 3.783000 1 1
2006 03 09 3.990000 1 1
2006 03 10 3.783000 1 1
2006 03 11 3.990000 1 1
2006 03 12 4.424000 1 1
2006 03 13 4.424000 1 1
2006 03 14 4.424000 1 1
2006 03 15 4.424000 1 1
2006 03 16 4.204000 1 1
2006 03 17 3.990000 1 1
2006 03 18 3.783000 1 1
2006 03 19 4.204000 1 1
2006 03 20 4.649000 1 1
2006 03 21 5.361000 1 1
2006 03 22 3.990000 1 2
2006 03 23 3.783000 1 2
2006 03 24 5.118000 1 2
2006 03 25 4.649000 1 2
2006 03 26 3.990000 1 2
2006 03 27 4.424000 1 2
2006 03 28 5.118000 1 2
2006 03 29 4.204000 1 2
2006 03 30 4.204000 1 2
2006 03 31 3.581000 1 1
2006 04 01 3.990000 1 1
2006 04 02 4.424000 1 1
2006 04 03 4.204000 1 1
2006 04 04 3.581000 1 1
2006 04 05 3.194000 1 1
2006 04 06 3.990000 1 1
2006 04 07 4.424000 1 1
2006 04 08 5.361000 1 1
2006 04 09 5.361000 1 1
2006 04 10 5.118000 1 1
2006 04 11 4.880000 1 1
2006 04 12 4.880000 1 1
2006 04 13 3.990000 1 1
2006 04 14 3.581000 1 1
2006 04 15 3.581000 1 1
2006 04 16 3.990000 1 1
2006 04 17 3.783000 1 1
2006 04 18 3.990000 1 1
2006 04 19 3.581000 1 1
2006 04 20 3.385000 1 1
2006 04 21 3.194000 1 1
2006 04 22 3.385000 1 1
2006 04 23 3.581000 1 1
2006 04 24 5.361000 1 1
2006 04 25 10.768000 1 1
2006 04 26 8.747000 1 1
2006 04 27 6.393000 1 1
2006 04 28 5.361000 1 1
2006 04 29 4.649000 1 1
2006 04 30 5.610000 1 1
2006 05 01 12.239000 1 1
2006 05 02 11.491000 1 1
2006 05 03 7.521000 1 1
2006 05 04 6.666000 1 1
2006 05 05 5.865000 1 1
2006 05 06 5.361000 1 1
2006 05 07 5.610000 1 1
2006 05 08 12.239000 1 1
2006 05 09 10.768000 1 1
2006 05 10 7.521000 1 1
2006 05 11 6.393000 1 1
2006 05 12 6.393000 1 1
2006 05 13 5.361000 1 1
2006 05 14 4.880000 1 1
2006 05 15 4.880000 1 1
2006 05 16 7.230000 1 1
2006 05 17 10.070000 1 1
2006 05 18 9.068000 1 1
2006 05 19 7.521000 1 1
2006 05 20 7.521000 1 1
2006 05 21 7.521000 1 1
2006 05 22 6.393000 1 1
2006 05 23 6.126000 1 1
2006 05 24 14.632000 1 1
2006 05 25 13.012000 1 1
2006 05 26 10.070000 1 1
2006 05 27 8.431000 1 1
2006 05 28 6.945000 1 1
2006 05 29 9.068000 1 1
2006 05 30 8.747000 1 1
2006 05 31 12.622000 1 1
2006 06 01 8.747000 1 1
2006 06 02 6.945000 1 1
2006 06 03 5.865000 1 1
2006 06 04 5.361000 1 1
2006 06 05 5.865000 1 1
2006 06 06 6.945000 1 1
2006 06 07 9.396000 1 1
2006 06 08 18.174000 1 1
2006 06 09 19.123000 1 1
2006 06 10 10.768000 1 1
2006 06 11 9.396000 1 1
2006 06 12 19.123000 1 1
2006 06 13 19.123000 1 1
2006 06 14 11.126000 1 1
2006 06 15 9.396000 1 1
2006 06 16 12.622000 1 1
2006 06 17 51.277000 1 1
2006 06 18 16.353000 1 1
2006 06 19 13.407000 1 1
2006 06 20 12.239000 1 1
2006 06 21 10.768000 1 1
2006 06 22 20.594000 1 1
2006 06 23 19.123000 1 1
2006 06 24 17.251000 1 1
2006 06 25 18.174000 1 1
2006 06 26 13.809000 1 1
2006 06 27 11.491000 1 1
2006 06 28 10.070000 1 1
2006 06 29 10.070000 1 1
2006 06 30 10.070000 1 1
2006 07 01 9.068000 1 1
2006 07 02 8.747000 1 1
2006 07 03 8.747000 1 1
2006 07 04 8.747000 1 1
2006 07 05 8.747000 1 1
2006 07 06 8.747000 1 1
2006 07 07 10.070000 1 1
2006 07 08 9.396000 1 1
2006 07 09 8.747000 1 1
2006 07 10 9.396000 1 1
2006 07 11 9.396000 1 1
2006 07 12 36.447000 1 1
2006 07 13 52.089000 1 1
2006 07 14 17.251000 1 1
2006 07 15 11.491000 1 1
2006 07 16 10.070000 1 1
2006 07 17 21.607000 1 1
2006 07 18 29.417000 1 1
2006 07 19 13.012000 1 1
2006 07 20 10.768000 1 1
2006 07 21 10.070000 1 1
2006 07 22 9.396000 1 1
2006 07 23 8.747000 1 1
2006 07 24 11.491000 1 1
2006 07 25 12.239000 1 1
2006 07 26 19.123000 1 1
2006 07 27 24.251000 1 1
2006 07 28 13.407000 1 1
2006 07 29 11.491000 1 1
2006 07 30 10.070000 1 1
2006 07 31 9.396000 1 1
2006 08 01 9.396000 1 1
2006 08 02 9.730000 1 1
2006 08 03 9.396000 1 1
2006 08 04 8.747000 1 1
2006 08 05 8.747000 1 1
2006 08 06 8.747000 1 1
2006 08 07 8.747000 1 1
2006 08 08 9.396000 1 1
2006 08 09 10.416000 1 1
2006 08 10 10.416000 1 1
2006 08 11 11.491000 1 1
2006 08 12 13.012000 1 1
2006 08 13 12.239000 1 1
2006 08 14 10.768000 1 1
2006 08 15 9.396000 1 1
2006 08 16 9.730000 1 2
2006 08 17 8.431000 1 2
2006 08 18 7.819000 1 2
2006 08 19 7.819000 1 2
2006 08 20 8.431000 1 2
2006 08 21 7.521000 1 2
2006 08 22 9.730000 1 1
2006 08 23 9.730000 1 2
2006 08 24 8.122000 1 2
2006 08 25 6.945000 1 2
2006 08 26 5.865000 1 2
2006 08 27 7.819000 1 2
2006 08 28 6.666000 1 2
2006 08 29 6.126000 1 2
2006 08 30 5.865000 1 2
2006 08 31 5.610000 1 2
2006 09 01 11.491000 1 2
2006 09 02 8.122000 1 1
2006 09 03 7.521000 1 1
2006 09 04 6.945000 1 1
2006 09 05 6.126000 1 1
2006 09 06 6.126000 1 1
2006 09 07 5.865000 1 1
2006 09 08 5.865000 1 1
2006 09 09 6.126000 1 1
2006 09 10 6.945000 1 1
2006 09 11 7.521000 1 2
2006 09 12 6.945000 1 2
2006 09 13 6.945000 1 2
2006 09 14 6.945000 1 1
2006 09 15 6.393000 1 1
2006 09 16 6.393000 1 1
2006 09 17 5.865000 1 1
2006 09 18 5.865000 1 1
2006 09 19 5.610000 1 1
2006 09 20 5.865000 1 1
2006 09 21 5.865000 1 1
2006 09 22 5.361000 1 1
2006 09 23 5.361000 1 1
2006 09 24 5.361000 1 1
2006 09 25 5.361000 1 1
2006 09 26 4.880000 1 1
2006 09 27 4.880000 1 1
2006 09 28 4.880000 1 1
2006 09 29 4.424000 1 1
2006 09 30 3.990000 1 1
2006 10 01 3.990000 1 1
2006 10 02 4.424000 1 1
2006 10 03 3.990000 1 1
2006 10 04 3.581000 1 1
2006 10 05 3.990000 1 1
2006 10 06 3.581000 1 1
2006 10 07 3.581000 1 1
2006 10 08 3.581000 1 1
2006 10 09 3.581000 1 1
2006 10 10 3.581000 1 1
2006 10 11 3.581000 1 1
2006 10 12 4.204000 1 1
2006 10 13 4.424000 1 1
2006 10 14 4.424000 1 1
2006 10 15 3.581000 1 1
2006 10 16 3.990000 1 1
2006 10 17 3.990000 1 1
2006 10 18 3.194000 1 1
2006 10 19 3.194000 1 1
2006 10 20 3.010000 1 1
2006 10 21 3.194000 1 1
2006 10 22 2.831000 1 1
2006 10 23 3.194000 1 1
2006 10 24 2.831000 1 1
2006 10 25 2.831000 1 1
2006 10 26 3.581000 1 1
2006 10 27 3.581000 1 1
2006 10 28 3.385000 1 1
2006 10 29 3.194000 1 1
2006 10 30 2.658000 1 1
2006 10 31 2.491000 1 1
2006 11 01 2.658000 1 1
