year month day streamflow_m3s qual_control_by_ana qual_flag
2017 05 31 120191.773000 0 1
2017 06 01 120486.070000 0 0
2017 06 02 120486.070000 0 0
2017 06 03 120486.070000 0 0
2017 06 04 120486.070000 0 0
2017 06 05 120486.070000 0 0
2017 06 06 120486.070000 0 0
2017 06 07 120486.070000 0 0
2017 06 08 120633.320000 0 0
2017 06 09 120633.320000 0 0
2017 06 10 120633.320000 0 0
2017 06 11 120559.688000 0 0
2017 06 12 120486.070000 0 0
2017 06 13 120486.070000 0 0
2017 06 14 120486.070000 0 0
2017 06 15 120486.070000 0 0
2017 06 16 120338.891000 0 0
2017 06 17 120044.734000 0 0
2017 06 18 120044.734000 0 0
2017 06 19 120044.734000 0 0
2017 06 20 119750.859000 0 0
2017 06 21 119750.859000 0 0
2017 06 22 119457.266000 0 0
2017 06 23 119383.914000 0 0
2017 06 24 119237.258000 0 0
2017 06 25 119090.672000 0 0
2017 06 26 118944.148000 0 0
2017 06 27 118797.703000 0 0
2017 06 28 118578.164000 0 0
2017 06 29 118285.688000 0 0
2017 06 30 118066.516000 0 0
2017 07 01 117774.531000 0 0
2017 07 02 117337.078000 0 0
2017 07 03 117118.586000 0 0
2017 07 04 116973.016000 0 0
2017 07 05 116973.016000 0 0
2017 07 06 116827.516000 0 0
2017 07 07 116682.086000 0 0
2017 07 08 116246.211000 0 0
2017 07 09 115955.984000 0 0
2017 07 10 115666.031000 0 0
2017 07 11 115231.633000 0 0
2017 07 12 114942.391000 0 0
2017 07 13 114653.430000 0 0
2017 07 14 114148.422000 0 0
2017 07 15 113788.227000 0 0
2017 07 16 113644.281000 0 0
2017 07 17 113212.844000 0 0
2017 07 18 112495.203000 0 0
2017 07 19 111922.367000 0 0
2017 07 20 110922.625000 0 0
2017 07 21 110566.422000 0 0
2017 07 22 110210.664000 0 0
2017 07 23 109855.344000 0 0
2017 07 24 109571.414000 0 0
2017 07 25 109146.047000 0 0
2017 07 26 108085.438000 0 0
2017 07 27 107380.602000 0 0
2017 07 28 106466.984000 0 0
2017 07 29 105696.289000 0 0
2017 07 30 105067.344000 0 0
2017 07 31 104370.211000 0 0
2017 08 01 103674.883000 0 0
2017 08 02 102981.359000 0 0
2017 08 03 102151.516000 0 0
2017 08 04 101186.656000 0 0
2017 08 05 100088.313000 0 0
2017 08 06 99404.203000 0 0
2017 08 07 98177.406000 0 0
2017 08 08 97159.594000 0 0
2017 08 09 96011.047000 0 0
2017 08 10 94934.898000 0 0
2017 08 11 94064.000000 0 0
2017 08 12 92464.367000 0 0
2017 08 13 91403.867000 0 0
2017 08 14 90019.164000 0 0
2017 08 15 88512.008000 0 0
2017 08 16 87534.398000 0 0
2017 08 17 86625.766000 0 0
2017 08 18 85591.836000 0 0
2017 08 19 84049.977000 0 0
2017 08 20 82837.063000 0 0
2017 08 21 81377.953000 0 0
2017 08 22 79772.016000 0 0
2017 08 23 nan nan 0
2017 08 24 nan nan 0
2017 08 25 nan nan 0
2017 08 26 nan nan 0
2017 08 27 nan nan 0
2017 08 28 nan nan 0
2017 08 29 68172.172000 0 0
2017 08 30 nan nan 0
2017 08 31 nan nan 0
2017 09 01 64608.520000 0 0
2017 09 02 63341.531000 0 0
2017 09 03 62141.223000 0 0
2017 09 04 61686.309000 0 0
2017 09 05 60441.984000 0 0
2017 09 06 59543.207000 0 0
2017 09 07 59095.777000 0 0
2017 09 08 58649.656000 0 0
2017 09 09 58204.852000 0 0
2017 09 10 57927.512000 0 0
2017 09 11 57706.012000 0 0
2017 09 12 57319.176000 0 0
2017 09 13 57043.484000 0 0
2017 09 14 56768.309000 0 0
2017 09 15 56438.777000 0 0
2017 09 16 55454.652000 0 0
2017 09 17 54965.109000 0 0
2017 09 18 54585.520000 0 0
2017 09 19 54152.949000 0 0
2017 09 20 53775.547000 0 0
2017 09 21 53345.484000 0 0
2017 09 22 52970.281000 0 0
2017 09 23 52382.746000 0 0
2017 09 24 51691.668000 0 0
2017 09 25 51268.160000 0 0
2017 09 26 50898.699000 0 0
2017 09 27 50530.273000 0 0
2017 09 28 50110.492000 0 0
2017 09 29 49744.293000 0 0
2017 09 30 49639.855000 0 0
2017 10 01 nan nan 0
2017 10 02 nan nan 0
2017 10 03 nan nan 0
2017 10 04 nan nan 0
2017 10 05 nan nan 0
2017 10 06 nan nan 0
2017 10 07 nan nan 0
2017 10 08 nan nan 0
2017 10 09 nan nan 0
2017 10 10 nan nan 0
2017 10 11 nan nan 0
2017 10 12 nan nan 0
2017 10 13 nan nan 0
2017 10 14 nan nan 0
2017 10 15 nan nan 0
2017 10 16 nan nan 0
2017 10 17 nan nan 0
2017 10 18 nan nan 0
2017 10 19 nan nan 0
2017 10 20 nan nan 0
2017 10 21 nan nan 0
2017 10 22 nan nan 0
2017 10 23 nan nan 0
2017 10 24 nan nan 0
2017 10 25 nan nan 0
2017 10 26 nan nan 0
2017 10 27 nan nan 0
2017 10 28 nan nan 0
2017 10 29 nan nan 0
2017 10 30 nan nan 0
2017 10 31 nan nan 0
2017 11 01 nan nan 0
2017 11 02 nan nan 0
2017 11 03 57208.836000 0 0
2017 11 04 58149.340000 0 0
2017 11 05 59207.512000 0 0
2017 11 06 59767.414000 0 0
2017 11 07 60611.086000 0 0
2017 11 08 61856.750000 0 0
2017 11 09 62369.168000 0 0
2017 11 10 62826.023000 0 0
2017 11 11 63456.309000 0 0
2017 11 12 64319.715000 0 0
2017 11 13 64782.043000 0 0
2017 11 14 65187.637000 0 0
2017 11 15 64839.926000 0 0
2017 11 16 65419.844000 0 0
2017 11 17 65477.945000 0 0
2017 11 18 65652.367000 0 0
2017 11 19 65710.555000 0 0
2017 11 20 66001.758000 0 0
2017 11 21 66001.758000 0 0
2017 11 22 66293.469000 0 0
2017 11 23 66351.867000 0 0
2017 11 24 66527.188000 0 0
2017 11 25 66878.375000 0 0
2017 11 26 67171.570000 0 0
2017 11 27 67465.273000 0 0
2017 11 28 67700.586000 0 0
2017 11 29 67936.219000 0 0
2017 11 30 67995.180000 0 0
2017 12 01 68172.172000 0 0
2017 12 02 68408.438000 0 0
2017 12 03 68645.016000 0 0
2017 12 04 68704.211000 0 0
2017 12 05 68585.844000 0 0
2017 12 06 68467.555000 0 0
2017 12 07 68467.555000 0 0
2017 12 08 68349.336000 0 0
2017 12 09 68231.203000 0 0
2017 12 10 68408.438000 0 0
2017 12 11 68526.688000 0 0
2017 12 12 68763.430000 0 0
2017 12 13 68941.195000 0 0
2017 12 14 69059.805000 0 0
2017 12 15 69475.555000 0 0
2017 12 16 69951.883000 0 0
2017 12 17 70190.516000 0 0
2017 12 18 70489.258000 0 0
2017 12 19 70668.734000 0 0
2017 12 20 71268.273000 0 0
2017 12 21 71990.313000 0 0
2017 12 22 72594.164000 0 0
2017 12 23 73686.016000 0 0
2017 12 24 74173.305000 0 0
2017 12 25 74417.422000 0 0
2017 12 26 74784.172000 0 0
2017 12 27 75029.063000 0 0
2017 12 28 75519.773000 0 0
2017 12 29 76011.719000 0 0
2017 12 30 76381.492000 0 0
2017 12 31 76875.609000 0 0
2018 01 01 76937.461000 0 0
2018 01 02 77061.219000 0 0
2018 01 03 77123.125000 0 0
2018 01 04 77247.000000 0 0
2018 01 05 77308.969000 0 0
2018 01 06 77308.969000 0 0
2018 01 07 77308.969000 0 0
2018 01 08 77308.969000 0 0
2018 01 09 77185.055000 0 0
2018 01 10 77308.969000 0 0
2018 01 11 77432.961000 0 0
2018 01 12 77743.273000 0 0
2018 01 13 77805.398000 0 0
2018 01 14 77929.695000 0 0
2018 01 15 78054.070000 0 0
2018 01 16 78303.055000 0 0
2018 01 17 78677.102000 0 0
2018 01 18 78864.383000 0 0
2018 01 19 79176.906000 0 0
2018 01 20 79302.047000 0 0
2018 01 21 79928.914000 0 0
2018 01 22 80054.516000 0 0
2018 01 23 80180.195000 0 0
2018 01 24 80431.781000 0 0
2018 01 25 81251.547000 0 1
2018 01 26 81757.617000 0 1
2018 01 27 82328.406000 0 1
2018 01 28 82582.578000 0 1
2018 01 29 83283.125000 0 1
2018 01 30 83634.266000 0 1
2018 01 31 84114.008000 0 1
2018 02 01 84434.422000 0 0
2018 02 02 84883.805000 0 0
2018 02 03 85269.719000 0 0
2018 02 04 85591.836000 0 0
2018 02 05 85914.422000 0 0
2018 02 06 86172.828000 0 0
2018 02 07 86431.539000 0 0
2018 02 08 86820.164000 0 0
2018 02 09 87274.414000 0 0
2018 02 10 87664.500000 0 0
2018 02 11 88185.672000 0 0
2018 02 12 88969.664000 0 0
2018 02 13 89592.227000 0 0
2018 02 14 90150.688000 0 0
2018 02 15 90545.703000 0 0
2018 02 16 90875.398000 0 0
2018 02 17 90941.391000 0 0
2018 02 18 91139.484000 0 0
2018 02 19 91337.742000 0 0
2018 02 20 91536.172000 0 0
2018 02 21 91734.766000 0 0
2018 02 22 91801.000000 0 0
2018 02 23 92066.125000 0 0
2018 02 24 92198.797000 0 0
2018 02 25 92198.797000 0 0
2018 02 26 92198.797000 0 0
2018 02 27 92331.547000 0 0
2018 02 28 92198.797000 0 0
2018 03 01 92198.797000 0 0
2018 03 02 92198.797000 0 0
2018 03 03 92198.797000 0 0
2018 03 04 92132.453000 0 0
2018 03 05 91999.813000 0 0
2018 03 06 91933.523000 0 0
2018 03 07 91536.172000 0 0
2018 03 08 91536.172000 0 0
2018 03 09 91470.008000 0 0
2018 03 10 91040.414000 0 0
2018 03 11 91073.430000 0 0
2018 03 12 90875.398000 0 0
2018 03 13 90611.602000 0 0
2018 03 14 90479.820000 0 0
2018 03 15 90183.578000 0 0
2018 03 16 89953.430000 0 0
2018 03 17 89953.430000 0 0
2018 03 18 89362.664000 0 0
2018 03 19 88904.227000 0 0
2018 03 20 88838.813000 0 0
2018 03 21 88708.031000 0 0
2018 03 22 88512.008000 0 0
2018 03 23 88512.008000 0 0
2018 03 24 88316.148000 0 0
2018 03 25 88185.672000 0 0
2018 03 26 87990.094000 0 0
2018 03 27 87990.094000 0 0
2018 03 28 87990.094000 0 0
2018 03 29 87990.094000 0 0
2018 03 30 87990.094000 0 0
2018 03 31 88055.266000 0 0
2018 04 01 88250.898000 0 0
2018 04 02 88250.898000 0 0
2018 04 03 88642.672000 0 0
2018 04 04 88969.664000 0 0
2018 04 05 89297.117000 0 0
2018 04 06 89559.422000 0 0
2018 04 07 89887.719000 0 0
2018 04 08 90150.688000 0 0
2018 04 09 90348.109000 0 0
2018 04 10 91073.430000 0 0
2018 04 11 91337.742000 0 0
2018 04 12 91470.008000 0 0
2018 04 13 92265.164000 0 0
2018 04 14 92730.234000 0 0
2018 04 15 93062.984000 0 0
2018 04 16 93329.516000 0 0
2018 04 17 93796.656000 0 0
2018 04 18 94264.703000 0 0
2018 04 19 95136.320000 0 0
2018 04 20 95606.938000 0 0
2018 04 21 96483.336000 0 0
2018 04 22 97430.609000 0 0
2018 04 23 97837.680000 0 0
2018 04 24 98109.422000 0 0
2018 04 25 98313.430000 0 0
2018 04 26 98517.594000 0 0
2018 04 27 98858.234000 0 0
2018 04 28 99267.602000 0 0
2018 04 29 99540.883000 0 0
2018 04 30 99882.891000 0 0
2018 05 01 100362.461000 0 0
2018 05 02 100636.906000 0 0
2018 05 03 101049.109000 0 0
2018 05 04 101599.734000 0 0
2018 05 05 102151.516000 0 0
2018 05 06 102427.844000 0 0
2018 05 07 102842.875000 0 0
2018 05 08 103119.922000 0 0
2018 05 09 103536.039000 0 0
2018 05 10 103813.805000 0 0
2018 05 11 104091.867000 0 0
2018 05 12 104509.492000 0 0
2018 05 13 104788.273000 0 0
2018 05 14 105067.344000 0 0
2018 05 15 105346.695000 0 0
2018 05 16 105906.266000 0 0
2018 05 17 106116.398000 0 0
2018 05 18 106537.156000 0 0
2018 05 19 106888.281000 0 0
2018 05 20 107169.500000 0 0
2018 05 21 107591.867000 0 0
2018 05 22 108085.438000 0 0
2018 05 23 108509.203000 0 0
2018 05 24 108650.594000 0 0
2018 05 25 109004.398000 0 0
2018 05 26 109429.547000 0 0
2018 05 27 109855.344000 0 0
2018 05 28 110139.563000 0 0
2018 05 29 110281.773000 0 0
2018 05 30 110566.422000 0 0
2018 05 31 110780.094000 0 0
2018 06 01 110922.625000 0 0
2018 06 02 111136.563000 0 0
2018 06 03 111279.281000 0 0
2018 06 04 111457.766000 0 0
2018 06 05 112137.047000 0 0
2018 06 06 113069.172000 0 0
2018 06 07 113788.227000 0 0
2018 06 08 114509.055000 0 0
2018 06 09 115086.977000 0 0
2018 06 10 115521.164000 0 0
2018 06 11 116028.516000 0 0
2018 06 12 116827.516000 0 0
2018 06 13 117118.586000 0 0
2018 06 14 117774.531000 0 0
2018 06 15 119310.578000 0 0
2018 06 16 120265.320000 0 0
2018 06 17 120559.688000 0 0
2018 06 18 120780.641000 0 0
2018 06 19 120486.070000 0 0
2018 06 20 120486.070000 0 0
2018 06 21 121001.750000 0 0
2018 06 22 121075.492000 0 0
2018 06 23 120928.031000 0 0
2018 06 24 120928.031000 0 0
2018 06 25 120928.031000 0 0
2018 06 26 121075.492000 0 0
2018 06 27 121149.242000 0 0
2018 06 28 121223.016000 0 0
2018 06 29 121223.016000 0 0
2018 06 30 121075.492000 0 0
2018 07 01 121001.750000 0 0
2018 07 02 120928.031000 0 0
2018 07 03 120928.031000 0 0
2018 07 04 120928.031000 0 0
2018 07 05 120854.328000 0 0
2018 07 06 120780.641000 0 0
2018 07 07 120633.320000 0 0
2018 07 08 120633.320000 0 0
2018 07 09 120633.320000 0 0
2018 07 10 120486.070000 0 0
2018 07 11 120191.773000 0 0
2018 07 12 119824.305000 0 0
2018 07 13 119530.641000 0 0
2018 07 14 119163.953000 0 0
2018 07 15 119090.672000 0 0
2018 07 16 118797.703000 0 0
2018 07 17 118505.016000 0 0
2018 07 18 118030.000000 0 0
2018 07 19 117337.078000 0 0
2018 07 20 116754.789000 0 0
2018 07 21 116464.070000 0 0
2018 07 22 116101.063000 0 0
2018 07 23 115738.492000 0 0
2018 07 24 115159.297000 0 0
2018 07 25 114870.125000 0 0
2018 07 26 114076.344000 0 0
2018 07 27 113428.484000 0 0
2018 07 28 112674.445000 0 0
2018 07 29 112065.469000 0 0
2018 07 30 111564.914000 0 0
2018 07 31 111065.234000 0 0
2018 08 01 110210.664000 0 0
2018 08 02 109358.648000 0 0
2018 08 03 108862.820000 0 0
2018 08 04 108509.203000 0 0
2018 08 05 107873.797000 0 0
2018 08 06 107169.500000 0 0
2018 08 07 106537.156000 0 0
2018 08 08 105836.258000 0 0
2018 08 09 105206.984000 0 0
2018 08 10 104788.273000 0 0
2018 08 11 104370.211000 0 0
2018 08 12 103674.883000 0 0
2018 08 13 102912.109000 0 0
2018 08 14 103050.633000 0 0
2018 08 15 101737.570000 0 0
2018 08 16 100636.906000 0 0
2018 08 17 100499.648000 0 0
2018 08 18 99540.883000 0 0
2018 08 19 99199.328000 0 0
2018 08 20 98381.461000 0 0
2018 08 21 97362.828000 0 0
2018 08 22 97024.195000 0 0
2018 08 23 96753.617000 0 0
2018 08 24 96483.336000 0 0
2018 08 25 96145.891000 0 0
2018 08 26 95741.570000 0 0
2018 08 27 95270.688000 0 0
2018 08 28 94867.797000 0 0
2018 08 29 94130.883000 0 0
2018 08 30 93396.195000 0 0
2018 08 31 92730.234000 0 0
2018 09 01 92198.797000 0 0
2018 09 02 91271.641000 0 0
2018 09 03 90941.391000 0 0
2018 09 04 90743.461000 0 0
2018 09 05 90084.914000 0 0
2018 09 06 89822.023000 0 0
2018 09 07 89035.117000 0 0
2018 09 08 88479.352000 0 0
2018 09 09 88250.898000 0 0
2018 09 10 88055.266000 0 0
2018 09 11 87534.398000 0 0
2018 09 12 86885.000000 0 0
2018 09 13 86366.828000 0 0
2018 09 14 86237.477000 0 0
2018 09 15 85334.102000 0 0
2018 09 16 83921.977000 0 0
2018 09 17 82964.414000 0 0
2018 09 18 82264.906000 0 0
2018 09 19 81188.375000 0 0
2018 09 20 79803.391000 0 0
2018 09 21 78677.102000 0 0
2018 09 22 77743.273000 0 0
2018 09 23 76690.172000 0 0
2018 09 24 75458.367000 0 0
2018 09 25 74539.594000 0 0
2018 09 26 73686.016000 0 0
2018 09 27 72563.922000 0 0
2018 09 28 71448.516000 0 0
2018 09 29 70489.258000 0 0
2018 09 30 70011.508000 0 0
2018 10 01 68172.172000 0 0
2018 10 02 66878.375000 0 0
2018 10 03 65361.762000 0 0
2018 10 04 63513.730000 0 0
2018 10 05 62141.223000 0 0
2018 10 06 61289.320000 0 0
2018 10 07 60498.332000 0 0
2018 10 08 58984.125000 0 0
2018 10 09 56768.309000 0 0
2018 10 10 56219.504000 0 0
2018 10 11 56164.734000 0 0
2018 10 12 55182.477000 0 0
2018 10 13 54829.426000 0 0
2018 10 14 54369.066000 0 0
2018 10 15 53883.273000 0 0
2018 10 16 52489.383000 0 0
2018 10 17 49796.543000 0 0
2018 10 18 47261.387000 0 0
2018 10 19 45835.879000 0 0
2018 10 20 nan nan 0
2018 10 21 nan nan 0
2018 10 22 45987.801000 0 0
2018 10 23 46673.863000 0 0
2018 10 24 47415.125000 0 0
2018 10 25 47440.766000 0 0
2018 10 26 47826.031000 0 0
2018 10 27 48083.543000 0 0
2018 10 28 48341.594000 0 0
2018 10 29 48444.965000 0 0
2018 10 30 48859.297000 0 0
2018 10 31 49170.945000 0 0
2018 11 01 49431.238000 0 0
2018 11 02 49692.063000 0 0
2018 11 03 nan nan 0
2018 11 04 nan nan 0
2018 11 05 50582.844000 0 0
2018 11 06 50793.328000 0 0
2018 11 07 51056.914000 0 0
2018 11 08 51268.160000 0 0
2018 11 09 51585.664000 0 0
2018 11 10 52329.461000 0 0
2018 11 11 53023.816000 0 0
2018 11 12 54152.949000 0 0
2018 11 13 55454.652000 0 0
2018 11 14 56658.383000 0 0
2018 11 15 56768.309000 0 0
2018 11 16 57374.375000 0 0
2018 11 17 58093.852000 0 0
2018 11 18 58872.555000 0 0
2018 11 19 59487.207000 0 0
2018 11 20 60104.332000 0 0
2018 11 21 60301.207000 0 0
2018 11 22 60780.371000 0 0
2018 11 23 61119.488000 0 0
2018 11 24 61913.605000 0 0
2018 11 25 62540.336000 0 0
2018 11 26 62883.223000 0 0
2018 11 27 63427.605000 0 0
2018 11 28 64204.332000 0 0
2018 11 29 64782.043000 0 0
2018 11 30 65477.945000 0 0
