year month day streamflow_m3s qual_control_by_ana qual_flag
1995 09 05 8.260000 1 1
1995 09 06 8.260000 1 1
1995 09 07 8.260000 1 1
1995 09 08 7.980000 1 1
1995 09 09 7.980000 1 1
1995 09 10 7.980000 1 1
1995 09 11 7.980000 1 1
1995 09 12 7.980000 1 1
1995 09 13 7.980000 1 1
1995 09 14 8.260000 1 1
1995 09 15 8.820000 1 1
1995 09 16 9.100000 1 1
1995 09 17 9.660000 1 1
1995 09 18 11.340000 1 1
1995 09 19 13.260000 1 1
1995 09 20 12.920000 1 1
1995 09 21 13.600000 1 1
1995 09 22 13.260000 1 1
1995 09 23 13.600000 1 1
1995 09 24 13.940000 1 1
1995 09 25 13.260000 1 1
1995 09 26 12.580000 1 1
1995 09 27 11.900000 1 1
1995 09 28 12.920000 1 1
1995 09 29 10.220000 1 1
1995 09 30 10.220000 1 1
1995 10 01 11.060000 1 1
1995 10 02 11.340000 1 1
1995 10 03 10.500000 1 1
1995 10 04 10.220000 1 1
1995 10 05 10.500000 1 1
1995 10 06 10.500000 1 1
1995 10 07 10.220000 1 1
1995 10 08 9.940000 1 1
1995 10 09 9.380000 1 1
1995 10 10 11.060000 1 1
1995 10 11 13.600000 1 1
1995 10 12 12.240000 1 1
1995 10 13 5.300000 1 1
1995 10 14 21.600000 1 1
1995 10 15 49.950000 1 1
1995 10 16 50.540000 1 1
1995 10 17 49.950000 1 1
1995 10 18 52.310000 1 1
1995 10 19 50.540000 1 1
1995 10 20 45.380000 1 1
1995 10 21 41.080000 1 1
1995 10 22 38.480000 1 1
1995 10 23 37.440000 1 1
1995 10 24 36.400000 1 1
1995 10 25 31.720000 1 1
1995 10 26 30.680000 1 1
1995 10 27 27.560000 1 1
1995 10 28 26.520000 1 1
1995 10 29 26.000000 1 1
1995 10 30 26.520000 1 1
1995 10 31 27.560000 1 1
1995 11 01 27.560000 1 1
1995 11 02 27.560000 1 1
1995 11 03 31.720000 1 1
1995 11 04 36.920000 1 1
1995 11 05 40.560000 1 1
1995 11 06 41.080000 1 1
1995 11 07 39.520000 1 1
1995 11 08 37.440000 1 1
1995 11 09 34.320000 1 1
1995 11 10 30.160000 1 1
1995 11 11 28.600000 1 1
1995 11 12 33.280000 1 1
1995 11 13 40.040000 1 1
1995 11 14 50.540000 1 1
1995 11 15 66.470000 1 1
1995 11 16 87.460000 1 1
1995 11 17 109.400000 1 1
1995 11 18 124.400000 1 1
1995 11 19 126.800000 1 1
1995 11 20 133.200000 1 1
1995 11 21 134.000000 1 1
1995 11 22 122.800000 1 1
1995 11 23 111.800000 1 1
1995 11 24 110.200000 1 1
1995 11 25 112.600000 1 1
1995 11 26 117.100000 1 1
1995 11 27 118.500000 1 1
1995 11 28 129.200000 1 1
1995 11 29 134.800000 1 1
1995 11 30 142.800000 1 1
1995 12 01 154.800000 1 1
1995 12 02 164.400000 1 1
1995 12 03 167.600000 1 1
1995 12 04 168.400000 1 1
1995 12 05 170.800000 1 1
1995 12 06 174.800000 1 1
1995 12 07 174.800000 1 1
1995 12 08 173.200000 1 1
1995 12 09 170.000000 1 1
1995 12 10 166.800000 1 1
1995 12 11 166.000000 1 1
1995 12 12 174.800000 1 1
1995 12 13 206.600000 1 1
1995 12 14 247.000000 1 1
1995 12 15 271.000000 1 1
1995 12 16 285.000000 1 1
1995 12 17 289.000000 1 1
1995 12 18 286.000000 1 1
1995 12 19 280.000000 1 1
1995 12 20 265.000000 1 1
1995 12 21 246.000000 1 1
1995 12 22 225.000000 1 1
1995 12 23 198.500000 1 1
1995 12 24 186.000000 1 1
1995 12 25 167.600000 1 1
1995 12 26 150.800000 1 1
1995 12 27 140.400000 1 1
1995 12 28 140.400000 1 1
1995 12 29 142.000000 1 1
1995 12 30 144.400000 1 1
1995 12 31 148.400000 1 1
1996 01 01 150.800000 1 1
1996 01 02 161.200000 1 1
1996 01 03 173.200000 1 1
1996 01 04 180.400000 1 1
1996 01 05 182.000000 1 1
1996 01 06 184.400000 1 1
1996 01 07 194.000000 1 1
1996 01 08 208.400000 1 1
1996 01 09 243.000000 1 1
1996 01 10 290.000000 1 1
1996 01 11 322.400000 1 1
1996 01 12 330.800000 1 1
1996 01 13 330.800000 1 1
1996 01 14 328.400000 1 1
1996 01 15 327.200000 1 1
1996 01 16 324.800000 1 1
1996 01 17 330.800000 1 1
1996 01 18 327.200000 1 1
1996 01 19 318.800000 1 1
1996 01 20 314.000000 1 1
1996 01 21 314.000000 1 1
1996 01 22 318.800000 1 1
1996 01 23 317.600000 1 1
1996 01 24 323.600000 1 1
1996 01 25 318.800000 1 1
1996 01 26 318.800000 1 1
1996 01 27 317.600000 1 1
1996 01 28 285.000000 1 1
1996 01 29 270.000000 1 1
1996 01 30 256.000000 1 1
1996 01 31 247.000000 1 1
1996 02 01 241.000000 1 1
1996 02 02 243.000000 1 1
1996 02 03 258.000000 1 1
1996 02 04 272.000000 1 1
1996 02 05 278.000000 1 1
1996 02 06 276.000000 1 1
1996 02 07 263.000000 1 1
1996 02 08 252.000000 1 1
1996 02 09 246.000000 1 1
1996 02 10 258.000000 1 1
1996 02 11 285.000000 1 1
1996 02 12 298.700000 1 1
1996 02 13 302.000000 1 1
1996 02 14 297.600000 1 1
1996 02 15 289.000000 1 1
1996 02 16 281.000000 1 1
1996 02 17 278.000000 1 1
1996 02 18 274.000000 1 1
1996 02 19 268.000000 1 1
1996 02 20 274.000000 1 1
1996 02 21 284.000000 1 1
1996 02 22 297.600000 1 1
1996 02 23 318.800000 1 1
1996 02 24 324.800000 1 2
1996 02 25 322.400000 1 1
1996 02 26 316.400000 1 1
1996 02 27 306.800000 1 1
1996 02 28 291.000000 1 1
1996 02 29 282.000000 1 2
1996 03 01 273.000000 1 1
1996 03 02 270.000000 1 1
1996 03 03 270.000000 1 1
1996 03 04 277.000000 1 1
1996 03 05 276.000000 1 1
1996 03 06 291.000000 1 1
1996 03 07 330.800000 1 1
1996 03 08 371.600000 1 1
1996 03 09 428.500000 1 1
1996 03 10 451.500000 1 1
1996 03 11 504.000000 1 1
1996 03 12 511.500000 1 1
1996 03 13 496.500000 1 1
1996 03 14 489.000000 1 1
1996 03 15 478.500000 1 1
1996 03 16 472.500000 1 1
1996 03 17 466.500000 1 1
1996 03 18 465.000000 1 1
1996 03 19 468.000000 1 1
1996 03 20 472.500000 1 1
1996 03 21 489.000000 1 1
1996 03 22 487.500000 1 1
1996 03 23 480.000000 1 1
1996 03 24 466.500000 1 1
1996 03 25 447.000000 1 1
1996 03 26 419.600000 1 1
1996 03 27 394.400000 1 1
1996 03 28 369.200000 1 1
1996 03 29 347.600000 1 1
1996 03 30 329.600000 1 1
1996 03 31 303.200000 1 1
1996 04 01 284.000000 1 1
1996 04 02 264.000000 1 1
1996 04 03 246.000000 1 1
1996 04 04 233.000000 1 1
1996 04 05 223.000000 1 1
1996 04 06 212.900000 1 1
1996 04 07 216.500000 1 1
1996 04 08 230.000000 1 1
1996 04 09 238.000000 1 1
1996 04 10 246.000000 1 1
1996 04 11 266.000000 1 1
1996 04 12 289.000000 1 1
1996 04 13 305.600000 1 1
1996 04 14 317.600000 1 1
1996 04 15 328.400000 1 1
1996 04 16 341.600000 1 1
1996 04 17 357.200000 1 1
1996 04 18 378.800000 1 1
1996 04 19 389.600000 1 1
1996 04 20 393.200000 1 1
1996 04 21 388.400000 1 1
1996 04 22 377.600000 1 1
1996 04 23 359.600000 1 1
1996 04 24 333.200000 1 1
1996 04 25 311.600000 1 1
1996 04 26 271.000000 1 1
1996 04 27 243.000000 1 1
1996 04 28 223.000000 1 1
1996 04 29 212.000000 1 1
1996 04 30 207.500000 1 1
1996 05 01 204.800000 1 1
1996 05 02 202.100000 1 1
1996 05 03 197.600000 1 1
1996 05 04 194.900000 1 1
1996 05 05 191.600000 1 1
1996 05 06 185.200000 1 1
1996 05 07 178.800000 1 1
1996 05 08 170.000000 1 1
1996 05 09 161.200000 1 1
1996 05 10 151.600000 1 1
1996 05 11 146.800000 1 1
1996 05 12 144.400000 1 1
1996 05 13 138.800000 1 1
1996 05 14 134.000000 1 1
1996 05 15 130.000000 1 1
1996 05 16 128.400000 1 1
1996 05 17 131.600000 1 1
1996 05 18 134.000000 1 1
1996 05 19 130.000000 1 1
1996 05 20 121.300000 1 1
1996 05 21 115.000000 1 1
1996 05 22 109.400000 1 1
1996 05 23 106.250000 1 1
1996 05 24 101.750000 1 1
1996 05 25 97.220000 1 1
1996 05 26 93.420000 1 1
1996 05 27 89.680000 1 1
1996 05 28 86.720000 1 1
1996 05 29 85.980000 1 1
1996 05 30 84.500000 1 1
1996 05 31 83.020000 1 1
1996 06 01 79.320000 1 1
1996 06 02 77.100000 1 1
1996 06 03 75.800000 1 1
1996 06 04 73.850000 1 1
1996 06 05 71.900000 1 1
1996 06 06 70.600000 1 1
1996 06 07 68.240000 1 1
1996 06 08 66.470000 1 1
1996 06 09 64.110000 1 1
1996 06 10 61.750000 1 1
1996 06 11 59.390000 1 1
1996 06 12 57.620000 1 1
1996 06 13 55.850000 1 1
1996 06 14 54.670000 1 1
1996 06 15 52.310000 1 1
1996 06 16 51.130000 1 1
1996 06 17 48.770000 1 1
1996 06 18 46.460000 1 1
1996 06 19 45.380000 1 1
1996 06 20 43.760000 1 1
1996 06 21 42.140000 1 1
1996 06 22 41.080000 1 1
1996 06 23 40.040000 1 1
1996 06 24 39.520000 1 1
1996 06 25 38.480000 1 1
1996 06 26 37.960000 1 1
1996 06 27 36.920000 1 1
1996 06 28 37.440000 1 1
1996 06 29 40.040000 1 1
1996 06 30 40.560000 1 1
1996 07 01 40.560000 1 1
1996 07 02 40.040000 1 1
1996 07 03 39.520000 1 1
1996 07 04 39.520000 1 1
1996 07 05 39.520000 1 1
1996 07 06 39.000000 1 1
1996 07 07 37.960000 1 1
1996 07 08 36.920000 1 1
1996 07 09 36.400000 1 1
1996 07 10 33.800000 1 1
1996 07 11 31.200000 1 1
1996 07 12 29.120000 1 1
1996 07 13 27.560000 1 1
1996 07 14 26.000000 1 1
1996 07 15 22.700000 1 1
1996 07 16 19.980000 1 1
1996 07 17 17.380000 1 1
1996 07 18 16.340000 1 1
1996 07 19 16.340000 1 1
1996 07 20 15.820000 1 1
1996 07 21 15.300000 1 1
1996 07 22 14.620000 1 1
1996 07 23 13.940000 1 1
1996 07 24 12.920000 1 1
1996 07 25 12.580000 1 1
1996 07 26 12.580000 1 1
1996 07 27 12.240000 1 1
1996 07 28 11.900000 1 1
1996 07 29 11.900000 1 1
1996 07 30 11.620000 1 1
1996 07 31 11.340000 1 1
1996 08 01 10.780000 1 1
1996 08 02 10.780000 1 1
1996 08 03 10.500000 1 1
1996 08 04 10.500000 1 1
1996 08 05 10.220000 1 1
1996 08 06 10.220000 1 1
1996 08 07 9.940000 1 1
1996 08 08 11.060000 1 1
1996 08 09 11.340000 1 1
1996 08 10 10.780000 1 1
1996 08 11 10.500000 1 1
1996 08 12 10.220000 1 1
1996 08 13 10.220000 1 1
1996 08 14 9.940000 1 1
1996 08 15 9.660000 1 1
1996 08 16 9.660000 1 1
1996 08 17 9.660000 1 1
1996 08 18 10.220000 1 1
1996 08 19 10.220000 1 1
1996 08 20 9.940000 1 1
1996 08 21 10.780000 1 1
1996 08 22 11.060000 1 1
1996 08 23 11.340000 1 1
1996 08 24 11.340000 1 1
1996 08 25 10.780000 1 1
1996 08 26 12.240000 1 1
1996 08 27 12.920000 1 1
1996 08 28 14.960000 1 1
1996 08 29 18.420000 1 1
1996 08 30 19.980000 1 1
1996 08 31 22.150000 1 1
1996 09 01 23.800000 1 1
1996 09 02 25.450000 1 1
1996 09 03 24.900000 1 1
1996 09 04 22.700000 1 1
1996 09 05 19.460000 1 1
1996 09 06 17.900000 1 1
1996 09 07 16.340000 1 1
1996 09 08 15.820000 1 1
1996 09 09 15.300000 1 1
1996 09 10 13.940000 1 1
1996 09 11 12.580000 1 1
1996 09 12 11.620000 1 1
1996 09 13 11.340000 1 1
1996 09 14 10.500000 1 1
1996 09 15 10.220000 1 1
1996 09 16 10.220000 1 1
1996 09 17 10.220000 1 1
1996 09 18 10.220000 1 1
1996 09 19 10.220000 1 1
1996 09 20 9.940000 1 1
1996 09 21 9.940000 1 1
1996 09 22 10.220000 1 1
1996 09 23 10.500000 1 1
1996 09 24 11.340000 1 1
1996 09 25 12.580000 1 1
1996 09 26 13.940000 1 1
1996 09 27 14.620000 1 1
1996 09 28 13.940000 1 1
1996 09 29 13.260000 1 1
1996 09 30 12.240000 1 1
1996 10 01 11.620000 1 1
1996 10 02 11.340000 1 1
1996 10 03 10.780000 1 1
1996 10 04 10.500000 1 1
1996 10 05 9.940000 1 1
1996 10 06 9.940000 1 1
1996 10 07 10.780000 1 1
1996 10 08 11.900000 1 1
1996 10 09 15.820000 1 1
1996 10 10 21.600000 1 1
1996 10 11 25.450000 1 1
1996 10 12 28.600000 1 1
1996 10 13 31.720000 1 1
1996 10 14 34.320000 1 1
1996 10 15 34.320000 1 1
1996 10 16 34.320000 1 1
1996 10 17 39.000000 1 1
1996 10 18 47.590000 1 1
1996 10 19 59.980000 1 1
1996 10 20 81.540000 1 1
1996 10 21 95.700000 1 1
1996 10 22 104.750000 1 1
1996 10 23 108.600000 1 1
1996 10 24 104.000000 1 1
1996 10 25 91.160000 1 1
1996 10 26 78.580000 1 1
1996 10 27 68.830000 1 1
1996 10 28 73.200000 1 1
1996 10 29 80.060000 1 1
1996 10 30 94.180000 1 1
1996 10 31 107.800000 1 1
1996 11 01 116.400000 1 1
1996 11 02 119.200000 1 1
1996 11 03 119.200000 1 1
1996 11 04 113.400000 1 1
1996 11 05 107.000000 1 1
1996 11 06 109.400000 1 1
1996 11 07 119.900000 1 1
1996 11 08 134.000000 1 1
1996 11 09 149.200000 1 1
1996 11 10 162.000000 1 1
1996 11 11 172.400000 1 1
1996 11 12 180.400000 1 1
1996 11 13 180.400000 1 1
1996 11 14 178.800000 1 1
1996 11 15 177.200000 1 1
1996 11 16 174.000000 1 1
1996 11 17 165.200000 1 1
1996 11 18 155.600000 1 1
1996 11 19 146.000000 1 1
1996 11 20 142.800000 1 1
1996 11 21 142.000000 1 1
1996 11 22 140.400000 1 1
1996 11 23 140.400000 1 1
1996 11 24 146.000000 1 1
1996 11 25 150.000000 1 1
1996 11 26 153.200000 1 1
1996 11 27 162.000000 1 1
1996 11 28 174.800000 1 1
1996 11 29 190.000000 1 1
1996 11 30 212.900000 1 1
1996 12 01 239.000000 1 1
1996 12 02 253.000000 1 1
1996 12 03 258.000000 1 1
1996 12 04 256.000000 1 1
1996 12 05 243.000000 1 1
1996 12 06 221.000000 1 1
1996 12 07 196.700000 1 1
1996 12 08 175.600000 1 1
1996 12 09 161.200000 1 1
1996 12 10 150.800000 1 1
1996 12 11 139.600000 1 1
1996 12 12 125.200000 1 1
1996 12 13 115.000000 1 1
1996 12 14 109.400000 1 1
1996 12 15 107.800000 1 1
1996 12 16 111.800000 1 1
1996 12 17 120.600000 1 1
1996 12 18 132.400000 1 1
1996 12 19 145.200000 1 1
1996 12 20 155.600000 1 1
1996 12 21 161.200000 1 1
1996 12 22 164.400000 1 1
1996 12 23 163.600000 1 1
1996 12 24 158.000000 1 1
1996 12 25 146.800000 1 1
1996 12 26 130.800000 1 1
1996 12 27 116.400000 1 1
1996 12 28 110.200000 1 1
1996 12 29 116.400000 1 1
1996 12 30 130.800000 1 1
1996 12 31 147.600000 1 1
1997 01 01 154.800000 1 1
1997 01 02 156.400000 1 1
1997 01 03 162.000000 1 1
1997 01 04 169.200000 1 1
1997 01 05 180.400000 1 1
1997 01 06 195.800000 1 1
1997 01 07 213.800000 1 2
1997 01 08 235.000000 1 2
1997 01 09 257.000000 1 2
1997 01 10 281.000000 1 2
1997 01 11 306.800000 1 2
1997 01 12 323.600000 1 2
1997 01 13 327.200000 1 2
1997 01 14 318.800000 1 1
1997 01 15 311.600000 1 1
1997 01 16 302.000000 1 1
1997 01 17 294.300000 1 1
1997 01 18 294.300000 1 1
1997 01 19 299.800000 1 1
1997 01 20 311.600000 1 1
1997 01 21 311.600000 1 1
1997 01 22 308.000000 1 1
1997 01 23 299.800000 1 1
1997 01 24 289.000000 1 1
1997 01 25 277.000000 1 1
1997 01 26 264.000000 1 1
1997 01 27 252.000000 1 1
1997 01 28 253.000000 1 1
1997 01 29 260.000000 1 1
1997 01 30 281.000000 1 1
1997 01 31 303.200000 1 1
1997 02 01 321.200000 1 1
1997 02 02 317.600000 1 1
1997 02 03 303.200000 1 1
1997 02 04 284.000000 1 1
1997 02 05 267.000000 1 1
1997 02 06 256.000000 1 1
1997 02 07 259.000000 1 1
1997 02 08 283.000000 1 1
1997 02 09 302.000000 1 1
1997 02 10 318.800000 1 1
1997 02 11 317.600000 1 1
1997 02 12 306.800000 1 1
1997 02 13 297.600000 1 1
1997 02 14 287.000000 1 1
1997 02 15 278.000000 1 1
1997 02 16 269.000000 1 1
1997 02 17 262.000000 1 1
1997 02 18 265.000000 1 1
1997 02 19 275.000000 1 1
1997 02 20 286.000000 1 1
1997 02 21 308.000000 1 1
1997 02 22 340.400000 1 1
1997 02 23 362.000000 1 1
1997 02 24 374.000000 1 1
1997 02 25 384.800000 1 1
1997 02 26 398.000000 1 1
1997 02 27 408.800000 1 1
1997 02 28 419.600000 1 1
1997 03 01 429.800000 1 1
1997 03 02 445.500000 1 1
1997 03 03 465.000000 1 1
1997 03 04 492.000000 1 1
1997 03 05 519.000000 1 1
1997 03 06 544.500000 1 1
1997 03 07 565.500000 1 1
1997 03 08 582.000000 1 1
1997 03 09 604.500000 1 1
1997 03 10 nan nan 0
1997 03 11 nan nan 0
1997 03 12 nan nan 0
1997 03 13 nan nan 0
1997 03 14 nan nan 0
1997 03 15 nan nan 0
1997 03 16 nan nan 0
1997 03 17 nan nan 0
1997 03 18 nan nan 0
1997 03 19 nan nan 0
1997 03 20 nan nan 0
1997 03 21 nan nan 0
1997 03 22 nan nan 0
1997 03 23 nan nan 0
1997 03 24 nan nan 0
1997 03 25 nan nan 0
1997 03 26 nan nan 0
1997 03 27 607.500000 1 1
1997 03 28 582.000000 1 1
1997 03 29 544.500000 1 1
1997 03 30 508.500000 1 1
1997 03 31 496.500000 1 1
1997 04 01 499.500000 1 1
1997 04 02 525.000000 1 1
1997 04 03 579.000000 1 1
1997 04 04 610.500000 1 1
1997 04 05 nan nan 0
1997 04 06 nan nan 0
1997 04 07 nan nan 0
1997 04 08 nan nan 0
1997 04 09 nan nan 0
1997 04 10 nan nan 0
1997 04 11 nan nan 0
1997 04 12 nan nan 0
1997 04 13 nan nan 0
1997 04 14 nan nan 0
1997 04 15 nan nan 0
1997 04 16 604.500000 1 1
1997 04 17 555.000000 1 1
1997 04 18 502.500000 1 1
1997 04 19 471.000000 1 1
1997 04 20 439.500000 1 1
1997 04 21 413.600000 1 1
1997 04 22 392.000000 1 1
1997 04 23 369.200000 1 1
1997 04 24 351.200000 1 1
1997 04 25 339.200000 1 1
1997 04 26 330.800000 1 1
1997 04 27 324.800000 1 1
1997 04 28 318.800000 1 1
1997 04 29 312.800000 1 1
1997 04 30 312.800000 1 1
1997 05 01 321.200000 1 1
1997 05 02 335.600000 1 1
1997 05 03 352.400000 1 1
1997 05 04 363.200000 1 1
1997 05 05 363.200000 1 1
1997 05 06 356.000000 1 1
1997 05 07 342.800000 1 1
1997 05 08 320.000000 1 1
1997 05 09 299.800000 1 1
1997 05 10 284.000000 1 1
1997 05 11 281.000000 1 1
1997 05 12 290.000000 1 1
1997 05 13 290.000000 1 1
1997 05 14 283.000000 1 1
1997 05 15 271.000000 1 1
1997 05 16 255.000000 1 1
1997 05 17 235.000000 1 1
1997 05 18 219.200000 1 1
1997 05 19 208.400000 1 1
1997 05 20 201.200000 1 1
1997 05 21 194.900000 1 1
1997 05 22 185.200000 1 1
1997 05 23 174.800000 1 1
1997 05 24 162.800000 1 1
1997 05 25 146.000000 1 1
1997 05 26 133.200000 1 1
1997 05 27 122.000000 1 1
1997 05 28 107.800000 1 1
1997 05 29 106.250000 1 1
1997 05 30 101.000000 1 1
1997 05 31 96.460000 1 1
1997 06 01 92.660000 1 1
1997 06 02 88.940000 1 1
1997 06 03 85.240000 1 1
1997 06 04 80.800000 1 1
1997 06 05 77.840000 1 1
1997 06 06 73.850000 1 1
1997 06 07 74.500000 1 1
1997 06 08 82.280000 1 1
1997 06 09 80.800000 1 1
1997 06 10 78.580000 1 1
1997 06 11 76.450000 1 1
1997 06 12 73.850000 1 1
1997 06 13 71.900000 1 1
1997 06 14 68.240000 1 1
1997 06 15 65.290000 1 1
1997 06 16 62.930000 1 1
1997 06 17 60.570000 1 1
1997 06 18 59.390000 1 1
1997 06 19 58.210000 1 1
1997 06 20 57.030000 1 1
1997 06 21 55.850000 1 1
1997 06 22 54.670000 1 1
1997 06 23 51.130000 1 1
1997 06 24 49.360000 1 1
1997 06 25 47.590000 1 1
1997 06 26 45.920000 1 1
1997 06 27 44.300000 1 1
1997 06 28 43.220000 1 1
1997 06 29 41.080000 1 1
1997 06 30 40.040000 1 1
1997 07 01 39.000000 1 1
1997 07 02 39.000000 1 1
1997 07 03 35.360000 1 1
1997 07 04 34.320000 1 1
1997 07 05 33.280000 1 1
1997 07 06 32.240000 1 1
1997 07 07 31.200000 1 1
1997 07 08 30.160000 1 1
1997 07 09 29.120000 1 1
1997 07 10 28.080000 1 1
1997 07 11 27.040000 1 1
1997 07 12 26.000000 1 1
1997 07 13 25.450000 1 1
1997 07 14 24.350000 1 1
1997 07 15 23.800000 1 1
1997 07 16 22.700000 1 1
1997 07 17 21.600000 1 1
1997 07 18 21.050000 1 1
1997 07 19 20.500000 1 1
1997 07 20 19.460000 1 1
1997 07 21 18.940000 1 1
1997 07 22 18.420000 1 1
1997 07 23 17.900000 1 1
1997 07 24 17.380000 1 1
1997 07 25 16.340000 1 1
1997 07 26 15.820000 1 1
1997 07 27 15.820000 1 1
1997 07 28 14.960000 1 1
1997 07 29 14.620000 1 1
1997 07 30 14.620000 1 1
1997 07 31 14.280000 1 1
1997 08 01 13.940000 1 1
1997 08 02 13.600000 1 1
1997 08 03 13.600000 1 1
1997 08 04 13.260000 1 1
1997 08 05 12.920000 1 1
1997 08 06 12.240000 1 1
1997 08 07 11.900000 1 1
1997 08 08 11.900000 1 1
1997 08 09 11.620000 1 1
1997 08 10 11.340000 1 1
1997 08 11 11.340000 1 1
1997 08 12 11.060000 1 1
1997 08 13 10.780000 1 1
1997 08 14 10.780000 1 1
1997 08 15 11.060000 1 1
1997 08 16 11.060000 1 1
1997 08 17 10.780000 1 1
1997 08 18 10.780000 1 1
1997 08 19 10.780000 1 1
1997 08 20 10.500000 1 1
1997 08 21 10.500000 1 1
1997 08 22 10.220000 1 1
1997 08 23 9.940000 1 1
1997 08 24 9.940000 1 1
1997 08 25 10.220000 1 1
1997 08 26 10.220000 1 1
1997 08 27 10.220000 1 1
1997 08 28 10.220000 1 1
1997 08 29 10.500000 1 1
1997 08 30 10.220000 1 1
1997 08 31 9.940000 1 1
1997 09 01 9.660000 1 1
1997 09 02 9.940000 1 1
1997 09 03 9.380000 1 1
1997 09 04 9.660000 1 1
1997 09 05 9.380000 1 1
1997 09 06 9.100000 1 1
1997 09 07 8.540000 1 1
1997 09 08 8.540000 1 1
1997 09 09 8.540000 1 1
1997 09 10 8.540000 1 1
1997 09 11 8.260000 1 1
1997 09 12 7.980000 1 1
1997 09 13 7.700000 1 1
1997 09 14 7.700000 1 1
1997 09 15 7.420000 1 1
1997 09 16 7.420000 1 1
1997 09 17 7.140000 1 1
1997 09 18 6.860000 1 1
1997 09 19 6.860000 1 1
1997 09 20 6.860000 1 1
1997 09 21 6.860000 1 1
1997 09 22 7.980000 1 1
1997 09 23 8.260000 1 1
1997 09 24 7.980000 1 1
1997 09 25 7.700000 1 1
1997 09 26 7.700000 1 1
1997 09 27 7.420000 1 1
1997 09 28 6.860000 1 1
1997 09 29 6.860000 1 1
1997 09 30 6.860000 1 1
1997 10 01 6.580000 1 1
1997 10 02 6.300000 1 1
1997 10 03 6.300000 1 1
1997 10 04 6.300000 1 1
1997 10 05 6.300000 1 1
1997 10 06 7.420000 1 1
1997 10 07 8.540000 1 1
1997 10 08 8.260000 1 1
1997 10 09 7.140000 1 1
1997 10 10 6.580000 1 1
1997 10 11 6.580000 1 1
1997 10 12 6.580000 1 1
1997 10 13 6.860000 1 1
1997 10 14 7.140000 1 1
1997 10 15 7.140000 1 1
1997 10 16 7.420000 1 1
1997 10 17 11.060000 1 1
1997 10 18 13.940000 1 1
1997 10 19 13.600000 1 1
1997 10 20 14.960000 1 1
1997 10 21 23.800000 1 1
1997 10 22 34.320000 1 1
1997 10 23 37.440000 1 1
1997 10 24 37.440000 1 1
1997 10 25 35.880000 1 1
1997 10 26 33.280000 1 1
1997 10 27 30.680000 1 1
1997 10 28 28.080000 1 1
1997 10 29 25.450000 1 1
1997 10 30 22.700000 1 1
1997 10 31 19.980000 1 1
1997 11 01 18.420000 1 1
1997 11 02 17.900000 1 1
1997 11 03 21.050000 1 1
1997 11 04 22.150000 1 1
1997 11 05 21.050000 1 1
1997 11 06 19.460000 1 1
1997 11 07 16.860000 1 1
1997 11 08 14.960000 1 1
1997 11 09 13.940000 1 1
1997 11 10 13.600000 1 1
1997 11 11 13.600000 1 1
1997 11 12 12.920000 1 1
1997 11 13 11.900000 1 1
1997 11 14 12.580000 1 1
1997 11 15 13.260000 1 1
1997 11 16 11.900000 1 1
1997 11 17 11.340000 1 1
1997 11 18 18.940000 1 1
1997 11 19 23.250000 1 1
1997 11 20 22.150000 1 1
1997 11 21 19.980000 1 1
1997 11 22 18.420000 1 1
1997 11 23 18.420000 1 1
1997 11 24 19.460000 1 1
1997 11 25 20.500000 1 1
1997 11 26 20.500000 1 1
1997 11 27 23.800000 1 1
1997 11 28 38.480000 1 1
1997 11 29 55.850000 1 1
1997 11 30 68.240000 1 1
1997 12 01 84.500000 1 1
1997 12 02 99.500000 1 1
1997 12 03 111.000000 1 1
1997 12 04 116.400000 1 1
1997 12 05 109.400000 1 1
1997 12 06 100.250000 1 1
1997 12 07 96.460000 1 1
1997 12 08 100.250000 1 1
1997 12 09 111.800000 1 1
1997 12 10 120.600000 1 1
1997 12 11 126.800000 1 1
1997 12 12 130.800000 1 1
1997 12 13 133.200000 1 1
1997 12 14 130.800000 1 1
1997 12 15 130.000000 1 1
1997 12 16 134.800000 1 1
1997 12 17 144.400000 1 1
1997 12 18 154.000000 1 1
1997 12 19 169.200000 1 1
1997 12 20 189.200000 1 1
1997 12 21 215.600000 1 1
1997 12 22 247.000000 1 1
1997 12 23 274.000000 1 1
1997 12 24 290.000000 1 1
1997 12 25 295.400000 1 1
1997 12 26 290.000000 1 1
1997 12 27 282.000000 1 1
1997 12 28 273.000000 1 1
1997 12 29 266.000000 1 1
1997 12 30 258.000000 1 1
1997 12 31 245.000000 1 1
1998 01 01 228.000000 1 1
1998 01 02 207.500000 1 1
1998 01 03 194.900000 1 1
1998 01 04 189.200000 1 1
1998 01 05 187.600000 1 1
1998 01 06 186.800000 1 1
1998 01 07 185.200000 1 1
1998 01 08 184.400000 1 1
1998 01 09 192.400000 1 1
1998 01 10 209.300000 1 1
1998 01 11 227.000000 1 1
1998 01 12 238.000000 1 1
1998 01 13 240.000000 1 1
1998 01 14 231.000000 1 1
1998 01 15 215.600000 1 1
1998 01 16 200.300000 1 1
1998 01 17 185.200000 1 1
1998 01 18 179.600000 1 1
1998 01 19 182.000000 1 1
1998 01 20 184.400000 1 1
1998 01 21 183.600000 1 1
1998 01 22 179.600000 1 1
1998 01 23 173.200000 1 1
1998 01 24 166.000000 1 1
1998 01 25 158.000000 1 1
1998 01 26 152.400000 1 1
1998 01 27 151.600000 1 1
