year month day streamflow_m3s qual_control_by_ana qual_flag
1980 06 13 0.160000 1 1
1980 06 14 0.188000 1 1
1980 06 15 0.153000 1 1
1980 06 16 0.140000 1 1
1980 06 17 0.122000 1 1
1980 06 18 0.153000 1 1
1980 06 19 0.160000 1 1
1980 06 20 0.122000 1 1
1980 06 21 0.167000 1 1
1980 06 22 0.188000 1 1
1980 06 23 0.174000 1 1
1980 06 24 0.174000 1 1
1980 06 25 0.174000 1 1
1980 06 26 0.153000 1 1
1980 06 27 0.181000 1 1
1980 06 28 0.174000 1 1
1980 06 29 0.188000 1 1
1980 06 30 0.209000 1 1
1980 07 01 0.202000 1 1
1980 07 02 0.188000 1 1
1980 07 03 0.167000 1 1
1980 07 04 0.167000 1 1
1980 07 05 0.174000 1 1
1980 07 06 0.174000 1 1
1980 07 07 0.181000 1 1
1980 07 08 0.160000 1 1
1980 07 09 0.160000 1 1
1980 07 10 0.167000 1 1
1980 07 11 0.167000 1 1
1980 07 12 0.167000 1 1
1980 07 13 0.167000 1 1
1980 07 14 0.160000 1 1
1980 07 15 0.167000 1 1
1980 07 16 0.167000 1 1
1980 07 17 0.167000 1 1
1980 07 18 0.160000 1 1
1980 07 19 0.160000 1 1
1980 07 20 0.181000 1 1
1980 07 21 0.195000 1 1
1980 07 22 0.209000 1 1
1980 07 23 0.202000 1 1
1980 07 24 0.216000 1 1
1980 07 25 0.209000 1 1
1980 07 26 0.209000 1 1
1980 07 27 0.202000 1 1
1980 07 28 0.216000 1 1
1980 07 29 0.209000 1 1
1980 07 30 0.209000 1 1
1980 07 31 0.209000 1 1
1980 08 01 0.195000 1 1
1980 08 02 0.209000 1 1
1980 08 03 0.209000 1 1
1980 08 04 0.202000 1 1
1980 08 05 0.174000 1 1
1980 08 06 0.167000 1 1
1980 08 07 0.167000 1 1
1980 08 08 0.167000 1 1
1980 08 09 0.167000 1 1
1980 08 10 0.181000 1 1
1980 08 11 0.181000 1 1
1980 08 12 0.181000 1 1
1980 08 13 0.174000 1 1
1980 08 14 0.167000 1 1
1980 08 15 0.181000 1 1
1980 08 16 0.174000 1 1
1980 08 17 0.188000 1 1
1980 08 18 0.174000 1 1
1980 08 19 0.188000 1 1
1980 08 20 0.167000 1 1
1980 08 21 0.167000 1 1
1980 08 22 0.167000 1 1
1980 08 23 0.174000 1 1
1980 08 24 0.160000 1 1
1980 08 25 0.160000 1 1
1980 08 26 0.160000 1 1
1980 08 27 0.160000 1 1
1980 08 28 0.160000 1 1
1980 08 29 0.160000 1 1
1980 08 30 0.167000 1 1
1980 08 31 0.160000 1 1
1980 09 01 0.167000 1 1
1980 09 02 0.160000 1 1
1980 09 03 0.160000 1 1
1980 09 04 0.128000 1 1
1980 09 05 0.153000 1 1
1980 09 06 0.160000 1 1
1980 09 07 0.146000 1 1
1980 09 08 0.160000 1 1
1980 09 09 0.160000 1 1
1980 09 10 0.174000 1 1
1980 09 11 0.160000 1 1
1980 09 12 0.153000 1 1
1980 09 13 0.153000 1 1
1980 09 14 0.174000 1 1
1980 09 15 0.153000 1 1
1980 09 16 0.167000 1 1
1980 09 17 0.160000 1 1
1980 09 18 0.160000 1 1
1980 09 19 0.174000 1 1
1980 09 20 0.181000 1 1
1980 09 21 0.181000 1 1
1980 09 22 0.181000 1 1
1980 09 23 0.167000 1 1
1980 09 24 0.167000 1 1
1980 09 25 0.160000 1 1
1980 09 26 0.153000 1 1
1980 09 27 0.160000 1 1
1980 09 28 0.174000 1 1
1980 09 29 0.160000 1 1
1980 09 30 0.153000 1 1
1980 10 01 0.167000 1 1
1980 10 02 0.160000 1 1
1980 10 03 0.160000 1 1
1980 10 04 0.160000 1 1
1980 10 05 0.167000 1 1
1980 10 06 0.160000 1 1
1980 10 07 0.160000 1 1
1980 10 08 0.160000 1 1
1980 10 09 0.153000 1 1
1980 10 10 0.146000 1 1
1980 10 11 0.160000 1 1
1980 10 12 0.174000 1 1
1980 10 13 0.174000 1 1
1980 10 14 0.153000 1 1
1980 10 15 0.160000 1 1
1980 10 16 0.160000 1 1
1980 10 17 0.140000 1 1
1980 10 18 0.140000 1 1
1980 10 19 0.153000 1 1
1980 10 20 0.146000 1 1
1980 10 21 0.134000 1 1
1980 10 22 0.128000 1 1
1980 10 23 0.128000 1 1
1980 10 24 0.111000 1 1
1980 10 25 0.116000 1 1
1980 10 26 0.111000 1 1
1980 10 27 0.105000 1 1
1980 10 28 0.116000 1 1
1980 10 29 0.105000 1 1
1980 10 30 0.111000 1 1
1980 10 31 0.116000 1 1
1980 11 01 0.116000 1 1
1980 11 02 0.116000 1 1
1980 11 03 0.111000 1 1
1980 11 04 0.105000 1 1
1980 11 05 0.099000 1 1
1980 11 06 0.116000 1 1
1980 11 07 0.153000 1 1
1980 11 08 0.202000 1 1
1980 11 09 0.195000 1 1
1980 11 10 0.153000 1 1
1980 11 11 0.174000 1 1
1980 11 12 0.670000 1 1
1980 11 13 0.541000 1 1
1980 11 14 0.240000 1 1
1980 11 15 0.167000 1 1
1980 11 16 0.181000 1 1
1980 11 17 0.160000 1 1
1980 11 18 0.174000 1 1
1980 11 19 0.167000 1 1
1980 11 20 0.188000 1 1
1980 11 21 0.174000 1 1
1980 11 22 0.202000 1 1
1980 11 23 0.295000 1 1
1980 11 24 0.295000 1 1
1980 11 25 0.393000 1 1
1980 11 26 0.181000 1 1
1980 11 27 0.174000 1 1
1980 11 28 0.167000 1 1
1980 11 29 0.167000 1 1
1980 11 30 0.195000 1 1
1980 12 01 0.541000 1 1
1980 12 02 0.582000 1 1
1980 12 03 0.510000 1 1
1980 12 04 0.500000 1 1
1980 12 05 0.520000 1 1
1980 12 06 0.615000 1 1
1980 12 07 0.510000 1 1
1980 12 08 0.681000 1 1
1980 12 09 0.500000 1 1
1980 12 10 0.582000 1 1
1980 12 11 0.604000 1 1
1980 12 12 0.489000 1 1
1980 12 13 0.572000 1 1
1980 12 14 0.648000 1 1
1980 12 15 0.551000 1 1
1980 12 16 0.531000 1 1
1980 12 17 0.520000 1 1
1980 12 18 0.510000 1 1
1980 12 19 0.441000 1 1
1980 12 20 0.412000 1 1
1980 12 21 0.450000 1 1
1980 12 22 0.365000 1 1
1980 12 23 0.348000 1 1
1980 12 24 0.339000 1 1
1980 12 25 0.339000 1 1
1980 12 26 0.365000 1 1
1980 12 27 0.339000 1 1
1980 12 28 0.365000 1 1
1980 12 29 0.365000 1 1
1980 12 30 0.421000 1 1
1980 12 31 0.402000 1 1
1981 01 01 0.378000 1 1
1981 01 02 0.399000 1 1
1981 01 03 0.358000 1 1
1981 01 04 0.320000 1 1
1981 01 05 0.303000 1 1
1981 01 06 0.294000 1 1
1981 01 07 0.303000 1 1
1981 01 08 0.358000 1 1
1981 01 09 0.604000 1 1
1981 01 10 0.616000 1 1
1981 01 11 0.642000 1 1
1981 01 12 0.667000 1 1
1981 01 13 0.655000 1 1
1981 01 14 0.680000 1 1
1981 01 15 0.655000 1 1
1981 01 16 0.655000 1 1
1981 01 17 0.629000 1 1
1981 01 18 0.591000 1 1
1981 01 19 0.542000 1 1
1981 01 20 0.519000 1 1
1981 01 21 0.507000 1 1
1981 01 22 0.542000 1 1
1981 01 23 0.507000 1 1
1981 01 24 0.507000 1 1
1981 01 25 0.553000 1 1
1981 01 26 0.542000 1 1
1981 01 27 0.485000 1 1
1981 01 28 0.485000 1 1
1981 01 29 0.473000 1 1
1981 01 30 0.450000 1 1
1981 01 31 0.450000 1 1
1981 02 01 0.450000 1 1
1981 02 02 0.429000 1 1
1981 02 03 0.358000 1 1
1981 02 04 0.358000 1 1
1981 02 05 0.358000 1 1
1981 02 06 0.368000 1 1
1981 02 07 0.419000 1 1
1981 02 08 0.388000 1 1
1981 02 09 0.378000 1 1
1981 02 10 0.388000 1 1
1981 02 11 0.378000 1 1
1981 02 12 0.358000 1 1
1981 02 13 0.320000 1 1
1981 02 14 0.338000 1 1
1981 02 15 0.338000 1 1
1981 02 16 0.320000 1 1
1981 02 17 0.312000 1 1
1981 02 18 0.294000 1 1
1981 02 19 0.285000 1 1
1981 02 20 0.285000 1 1
1981 02 21 0.285000 1 1
1981 02 22 0.285000 1 1
1981 02 23 0.276000 1 1
1981 02 24 0.268000 1 1
1981 02 25 0.276000 1 1
1981 02 26 0.276000 1 1
1981 02 27 0.268000 1 1
1981 02 28 0.259000 1 1
1981 03 01 0.259000 1 1
1981 03 02 0.268000 1 1
1981 03 03 0.276000 1 1
1981 03 04 0.329000 1 1
1981 03 05 0.329000 1 1
1981 03 06 0.329000 1 1
1981 03 07 0.462000 1 1
1981 03 08 0.450000 1 1
1981 03 09 0.419000 1 1
1981 03 10 0.409000 1 1
1981 03 11 0.320000 1 1
1981 03 12 0.303000 1 1
1981 03 13 0.285000 1 1
1981 03 14 0.285000 1 1
1981 03 15 0.276000 1 1
1981 03 16 0.259000 1 1
1981 03 17 0.276000 1 1
1981 03 18 0.320000 1 1
1981 03 19 0.320000 1 1
1981 03 20 0.312000 1 1
1981 03 21 0.378000 1 1
1981 03 22 0.320000 1 1
1981 03 23 0.276000 1 1
1981 03 24 0.250000 1 1
1981 03 25 0.268000 1 1
1981 03 26 0.268000 1 1
1981 03 27 0.268000 1 1
1981 03 28 0.268000 1 1
1981 03 29 0.285000 1 1
1981 03 30 0.312000 1 1
1981 03 31 0.294000 1 1
1981 04 01 0.294000 1 1
1981 04 02 0.276000 1 1
1981 04 03 0.276000 1 1
1981 04 04 0.259000 1 1
1981 04 05 0.259000 1 1
1981 04 06 0.312000 1 1
1981 04 07 0.303000 1 1
1981 04 08 0.312000 1 1
1981 04 09 0.268000 1 1
1981 04 10 0.268000 1 1
1981 04 11 0.250000 1 1
1981 04 12 0.235000 1 1
1981 04 13 0.227000 1 1
1981 04 14 0.175000 1 1
1981 04 15 0.285000 1 1
1981 04 16 0.235000 1 1
1981 04 17 0.242000 1 1
1981 04 18 0.190000 1 1
1981 04 19 0.190000 1 1
1981 04 20 0.182000 1 1
1981 04 21 0.175000 1 1
1981 04 22 0.156000 1 1
1981 04 23 0.175000 1 1
1981 04 24 0.205000 1 1
1981 04 25 0.156000 1 1
1981 04 26 0.182000 1 1
1981 04 27 0.150000 1 1
1981 04 28 0.197000 1 1
1981 04 29 0.276000 1 1
1981 04 30 0.190000 1 1
1981 05 01 0.205000 1 1
1981 05 02 0.190000 1 1
1981 05 03 0.205000 1 1
1981 05 04 0.190000 1 1
1981 05 05 0.190000 1 1
1981 05 06 0.197000 1 1
1981 05 07 0.190000 1 1
1981 05 08 0.138000 1 1
1981 05 09 0.163000 1 1
1981 05 10 0.138000 1 1
1981 05 11 0.175000 1 1
1981 05 12 0.144000 1 1
1981 05 13 0.169000 1 1
1981 05 14 0.144000 1 1
1981 05 15 0.125000 1 1
1981 05 16 0.144000 1 1
1981 05 17 0.138000 1 1
1981 05 18 0.150000 1 1
1981 05 19 0.150000 1 1
1981 05 20 0.169000 1 1
1981 05 21 0.190000 1 1
1981 05 22 0.190000 1 1
1981 05 23 0.205000 1 1
1981 05 24 0.220000 1 1
1981 05 25 0.220000 1 1
1981 05 26 0.212000 1 1
1981 05 27 0.227000 1 1
1981 05 28 0.235000 1 1
1981 05 29 0.235000 1 1
1981 05 30 0.227000 1 1
1981 05 31 0.190000 1 1
1981 06 01 0.212000 1 1
1981 06 02 0.205000 1 1
1981 06 03 0.205000 1 1
1981 06 04 0.212000 1 1
1981 06 05 0.212000 1 1
1981 06 06 0.303000 1 1
1981 06 07 0.320000 1 1
1981 06 08 0.220000 1 1
1981 06 09 0.212000 1 1
1981 06 10 0.212000 1 1
1981 06 11 0.197000 1 1
1981 06 12 0.197000 1 1
1981 06 13 0.205000 1 1
1981 06 14 0.190000 1 1
1981 06 15 0.182000 1 1
1981 06 16 0.190000 1 1
1981 06 17 0.450000 1 1
1981 06 18 0.285000 1 1
1981 06 19 0.212000 1 1
1981 06 20 0.212000 1 1
1981 06 21 0.197000 1 1
1981 06 22 0.197000 1 1
1981 06 23 0.190000 1 1
1981 06 24 0.190000 1 1
1981 06 25 0.197000 1 1
1981 06 26 0.197000 1 1
1981 06 27 0.190000 1 1
1981 06 28 0.182000 1 1
1981 06 29 0.197000 1 1
1981 06 30 0.190000 1 1
1981 07 01 0.182000 1 1
1981 07 02 0.113000 1 1
1981 07 03 0.197000 1 1
1981 07 04 0.182000 1 1
1981 07 05 0.182000 1 1
1981 07 06 0.163000 1 1
1981 07 07 0.169000 1 1
1981 07 08 0.182000 1 1
1981 07 09 0.175000 1 1
1981 07 10 0.138000 1 1
1981 07 11 0.132000 1 1
1981 07 12 0.150000 1 1
1981 07 13 0.150000 1 1
1981 07 14 0.150000 1 1
1981 07 15 0.150000 1 1
1981 07 16 0.156000 1 1
1981 07 17 0.132000 1 1
1981 07 18 0.150000 1 1
1981 07 19 0.150000 1 1
1981 07 20 0.138000 1 1
1981 07 21 0.138000 1 1
1981 07 22 0.150000 1 1
1981 07 23 0.150000 1 1
1981 07 24 0.144000 1 1
1981 07 25 0.144000 1 1
1981 07 26 0.144000 1 1
1981 07 27 0.156000 1 1
1981 07 28 0.150000 1 1
1981 07 29 0.138000 1 1
1981 07 30 0.138000 1 1
1981 07 31 0.125000 1 1
1981 08 01 0.132000 1 1
1981 08 02 0.144000 1 1
1981 08 03 0.138000 1 1
1981 08 04 0.138000 1 1
1981 08 05 0.138000 1 1
1981 08 06 0.138000 1 1
1981 08 07 0.138000 1 1
1981 08 08 0.138000 1 1
1981 08 09 0.144000 1 1
1981 08 10 0.132000 1 1
1981 08 11 0.138000 1 1
1981 08 12 0.125000 1 1
1981 08 13 0.132000 1 1
1981 08 14 0.144000 1 1
1981 08 15 0.138000 1 1
1981 08 16 0.132000 1 1
1981 08 17 0.144000 1 1
1981 08 18 0.169000 1 1
1981 08 19 0.156000 1 1
1981 08 20 0.132000 1 1
1981 08 21 0.125000 1 1
1981 08 22 0.119000 1 1
1981 08 23 0.125000 1 1
1981 08 24 0.125000 1 1
1981 08 25 0.119000 1 1
1981 08 26 0.113000 1 1
1981 08 27 0.108000 1 1
1981 08 28 0.132000 1 1
1981 08 29 0.108000 1 1
1981 08 30 0.108000 1 1
1981 08 31 0.098000 1 1
1981 09 01 0.103000 1 1
1981 09 02 0.108000 1 1
1981 09 03 0.103000 1 1
1981 09 04 0.103000 1 1
1981 09 05 0.103000 1 1
1981 09 06 0.103000 1 1
1981 09 07 0.113000 1 1
1981 09 08 0.103000 1 1
1981 09 09 0.103000 1 1
1981 09 10 0.103000 1 1
1981 09 11 0.098000 1 1
1981 09 12 0.098000 1 1
1981 09 13 0.098000 1 1
1981 09 14 0.098000 1 1
1981 09 15 0.088000 1 1
1981 09 16 0.084000 1 1
1981 09 17 0.093000 1 1
1981 09 18 0.088000 1 1
1981 09 19 0.084000 1 1
1981 09 20 0.084000 1 1
1981 09 21 0.088000 1 1
1981 09 22 0.093000 1 1
1981 09 23 0.098000 1 1
1981 09 24 0.098000 1 1
1981 09 25 0.093000 1 1
1981 09 26 0.093000 1 1
1981 09 27 0.098000 1 1
1981 09 28 0.098000 1 1
1981 09 29 0.093000 1 1
1981 09 30 0.093000 1 1
1981 10 01 0.084000 1 1
1981 10 02 0.098000 1 1
1981 10 03 0.119000 1 1
1981 10 04 0.103000 1 1
1981 10 05 0.113000 1 1
1981 10 06 0.113000 1 1
1981 10 07 0.103000 1 1
1981 10 08 0.113000 1 1
1981 10 09 0.119000 1 1
1981 10 10 0.132000 1 1
1981 10 11 0.144000 1 1
1981 10 12 0.156000 1 1
1981 10 13 0.144000 1 1
1981 10 14 0.144000 1 1
1981 10 15 0.113000 1 1
1981 10 16 0.450000 1 1
1981 10 17 0.163000 1 1
1981 10 18 0.144000 1 1
1981 10 19 0.144000 1 1
1981 10 20 0.358000 1 1
1981 10 21 0.175000 1 1
1981 10 22 0.156000 1 1
1981 10 23 0.132000 1 1
1981 10 24 0.144000 1 1
1981 10 25 0.144000 1 1
1981 10 26 0.182000 1 1
1981 10 27 0.250000 1 1
1981 10 28 0.190000 1 1
1981 10 29 0.175000 1 1
1981 10 30 0.156000 1 1
1981 10 31 0.132000 1 1
1981 11 01 0.156000 1 1
1981 11 02 0.175000 1 1
1981 11 03 0.169000 1 1
1981 11 04 0.294000 1 1
1981 11 05 0.220000 1 1
1981 11 06 0.150000 1 1
1981 11 07 0.125000 1 1
1981 11 08 0.439000 1 1
1981 11 09 0.169000 1 1
1981 11 10 0.496000 1 1
1981 11 11 0.578000 1 1
1981 11 12 0.553000 1 1
1981 11 13 0.616000 1 1
1981 11 14 0.655000 1 1
1981 11 15 0.519000 1 1
1981 11 16 0.409000 1 1
1981 11 17 0.303000 1 1
1981 11 18 0.294000 1 1
1981 11 19 0.220000 1 1
1981 11 20 0.496000 1 1
1981 11 21 0.616000 1 1
1981 11 22 0.530000 1 1
1981 11 23 0.462000 1 1
1981 11 24 0.542000 1 1
1981 11 25 0.519000 1 1
1981 11 26 0.616000 1 1
1981 11 27 0.655000 1 1
1981 11 28 0.485000 1 1
1981 11 29 0.496000 1 1
1981 11 30 0.667000 1 1
1981 12 01 0.642000 1 1
1981 12 02 0.792000 1 1
1981 12 03 0.542000 1 1
1981 12 04 0.496000 1 1
1981 12 05 0.485000 1 1
1981 12 06 0.462000 1 1
1981 12 07 0.409000 1 1
1981 12 08 0.429000 1 1
1981 12 09 0.542000 1 1
1981 12 10 0.616000 1 1
1981 12 11 0.485000 1 1
1981 12 12 0.542000 1 1
1981 12 13 0.578000 1 1
1981 12 14 0.473000 1 1
1981 12 15 0.409000 1 1
1981 12 16 0.642000 1 1
1981 12 17 0.604000 1 1
1981 12 18 0.629000 1 1
1981 12 19 0.496000 1 1
1981 12 20 0.485000 1 1
1981 12 21 0.473000 1 1
1981 12 22 0.409000 1 1
1981 12 23 0.388000 1 1
1981 12 24 0.419000 1 1
1981 12 25 0.419000 1 1
1981 12 26 0.429000 1 1
1981 12 27 0.616000 1 1
1981 12 28 0.694000 1 1
1981 12 29 0.566000 1 1
1981 12 30 0.473000 1 1
1981 12 31 0.473000 1 1
1982 01 01 0.591000 1 1
1982 01 02 0.642000 1 1
1982 01 03 0.792000 1 1
1982 01 04 0.722000 1 1
1982 01 05 0.616000 1 1
1982 01 06 0.642000 1 1
1982 01 07 0.604000 1 1
1982 01 08 0.578000 1 1
1982 01 09 0.553000 1 1
1982 01 10 0.542000 1 1
1982 01 11 0.578000 1 1
1982 01 12 0.578000 1 1
1982 01 13 0.616000 1 1
1982 01 14 0.591000 1 1
1982 01 15 0.616000 1 1
1982 01 16 0.553000 1 1
1982 01 17 0.530000 1 1
1982 01 18 0.496000 1 1
1982 01 19 0.473000 1 1
1982 01 20 0.496000 1 1
1982 01 21 0.566000 1 1
1982 01 22 0.616000 1 1
1982 01 23 0.629000 1 1
1982 01 24 0.655000 1 1
1982 01 25 0.778000 1 1
1982 01 26 0.642000 1 1
1982 01 27 0.642000 1 1
1982 01 28 0.616000 1 1
1982 01 29 0.591000 1 1
1982 01 30 0.553000 1 1
1982 01 31 0.578000 1 1
1982 02 01 0.566000 1 1
1982 02 02 0.566000 1 1
1982 02 03 0.530000 1 1
1982 02 04 0.519000 1 1
1982 02 05 0.566000 1 1
1982 02 06 0.566000 1 1
1982 02 07 0.530000 1 1
1982 02 08 0.507000 1 1
1982 02 09 0.473000 1 1
1982 02 10 0.462000 1 1
1982 02 11 0.462000 1 1
1982 02 12 0.462000 1 1
1982 02 13 0.462000 1 1
1982 02 14 0.462000 1 1
1982 02 15 0.450000 1 1
1982 02 16 0.450000 1 1
1982 02 17 0.429000 1 1
1982 02 18 0.429000 1 1
1982 02 19 0.419000 1 1
1982 02 20 0.399000 1 1
1982 02 21 0.399000 1 1
1982 02 22 0.409000 1 1
1982 02 23 0.450000 1 1
1982 02 24 0.473000 1 1
1982 02 25 0.473000 1 1
1982 02 26 0.485000 1 1
1982 02 27 0.496000 1 1
1982 02 28 0.736000 1 1
1982 03 01 0.566000 1 1
1982 03 02 0.604000 1 1
1982 03 03 0.604000 1 1
1982 03 04 0.553000 1 1
1982 03 05 0.542000 1 1
1982 03 06 0.530000 1 1
1982 03 07 0.553000 1 1
1982 03 08 0.578000 1 1
1982 03 09 0.629000 1 1
1982 03 10 0.591000 1 1
1982 03 11 0.629000 1 1
1982 03 12 0.591000 1 1
1982 03 13 0.604000 1 1
1982 03 14 0.604000 1 1
1982 03 15 0.604000 1 1
1982 03 16 0.578000 1 1
1982 03 17 0.566000 1 1
1982 03 18 0.578000 1 1
1982 03 19 0.542000 1 1
1982 03 20 0.566000 1 1
1982 03 21 0.530000 1 1
1982 03 22 0.542000 1 1
1982 03 23 0.566000 1 1
1982 03 24 0.591000 1 1
1982 03 25 0.642000 1 1
1982 03 26 0.591000 1 1
1982 03 27 0.566000 1 1
1982 03 28 0.553000 1 1
1982 03 29 0.542000 1 1
1982 03 30 0.519000 1 1
1982 03 31 0.507000 1 1
1982 04 01 0.553000 1 1
1982 04 02 0.496000 1 1
1982 04 03 0.485000 1 1
1982 04 04 0.473000 1 1
1982 04 05 0.473000 1 1
1982 04 06 0.450000 1 1
1982 04 07 0.496000 1 1
1982 04 08 0.496000 1 1
1982 04 09 0.450000 1 1
1982 04 10 0.439000 1 1
1982 04 11 0.439000 1 1
1982 04 12 0.429000 1 1
1982 04 13 0.429000 1 1
1982 04 14 0.450000 1 1
1982 04 15 0.578000 1 1
1982 04 16 0.507000 1 1
1982 04 17 0.450000 1 1
1982 04 18 0.439000 1 1
1982 04 19 0.429000 1 1
1982 04 20 0.429000 1 1
1982 04 21 0.419000 1 1
1982 04 22 0.399000 1 1
1982 04 23 0.388000 1 1
1982 04 24 0.388000 1 1
1982 04 25 0.388000 1 1
1982 04 26 0.378000 1 1
1982 04 27 0.378000 1 1
1982 04 28 0.368000 1 1
1982 04 29 0.358000 1 1
1982 04 30 0.348000 1 1
1982 05 01 0.358000 1 1
1982 05 02 0.368000 1 1
1982 05 03 0.358000 1 1
1982 05 04 0.348000 1 1
1982 05 05 0.708000 1 1
1982 05 06 0.694000 1 1
1982 05 07 0.694000 1 1
1982 05 08 0.338000 1 1
1982 05 09 0.708000 1 1
1982 05 10 0.778000 1 1
1982 05 11 0.694000 1 1
1982 05 12 0.694000 1 1
1982 05 13 1.240000 1 1
1982 05 14 1.240000 1 1
1982 05 15 1.240000 1 1
1982 05 16 1.240000 1 1
1982 05 17 0.694000 1 1
1982 05 18 0.694000 1 1
1982 05 19 0.764000 1 1
1982 05 20 0.694000 1 1
1982 05 21 1.240000 1 1
1982 05 22 0.694000 1 1
1982 05 23 0.694000 1 1
1982 05 24 1.240000 1 1
1982 05 25 0.348000 1 1
1982 05 26 0.485000 1 1
1982 05 27 0.338000 1 1
1982 05 28 1.240000 1 1
1982 05 29 1.240000 1 1
1982 05 30 0.694000 1 1
1982 05 31 1.330000 1 1
1982 06 01 0.312000 1 1
1982 06 02 0.320000 1 1
1982 06 03 0.303000 1 1
1982 06 04 0.294000 1 1
1982 06 05 0.294000 1 1
1982 06 06 0.303000 1 1
1982 06 07 0.294000 1 1
1982 06 08 0.329000 1 1
1982 06 09 0.303000 1 1
1982 06 10 0.294000 1 1
1982 06 11 0.294000 1 1
1982 06 12 0.285000 1 1
1982 06 13 0.294000 1 1
1982 06 14 0.294000 1 1
1982 06 15 0.285000 1 1
1982 06 16 0.285000 1 1
1982 06 17 0.294000 1 1
1982 06 18 0.285000 1 1
1982 06 19 0.285000 1 1
1982 06 20 0.294000 1 1
1982 06 21 0.285000 1 1
1982 06 22 0.285000 1 1
1982 06 23 0.285000 1 1
1982 06 24 0.285000 1 1
1982 06 25 0.285000 1 1
1982 06 26 0.276000 1 1
1982 06 27 0.276000 1 1
1982 06 28 0.268000 1 1
1982 06 29 0.259000 1 1
1982 06 30 0.250000 1 1
