year month day streamflow_m3s qual_control_by_ana qual_flag
2005 07 19 108.000000 0 1
2005 07 20 91.760000 0 1
2005 07 21 75.180000 0 1
2005 07 22 72.053000 0 1
2005 07 23 81.038000 0 1
2005 07 24 93.960000 0 1
2005 07 25 88.579000 0 1
2005 07 26 51.818000 0 1
2005 07 27 35.999000 0 1
2005 07 28 45.409000 0 1
2005 07 29 29.646000 0 1
2005 07 30 20.750000 0 1
2005 07 31 20.563000 0 1
2005 08 01 20.600000 0 1
2005 08 02 20.638000 0 1
2005 08 03 20.563000 0 1
2005 08 04 20.638000 0 1
2005 08 05 20.563000 0 1
2005 08 06 20.375000 0 1
2005 08 07 20.600000 0 1
2005 08 08 20.825000 0 1
2005 08 09 21.538000 0 1
2005 08 10 21.275000 0 1
2005 08 11 21.313000 0 1
2005 08 12 21.087000 0 1
2005 08 13 20.712000 0 1
2005 08 14 20.600000 0 1
2005 08 15 20.675000 0 1
2005 08 16 20.487000 0 1
2005 08 17 20.000000 0 1
2005 08 18 20.112000 0 1
2005 08 19 20.038000 0 1
2005 08 20 19.775000 0 1
2005 08 21 20.075000 0 1
2005 08 22 20.525000 0 1
2005 08 23 20.337000 0 1
2005 08 24 20.450000 0 1
2005 08 25 21.462000 0 1
2005 08 26 21.650000 0 1
2005 08 27 20.525000 0 1
2005 08 28 20.337000 0 1
2005 08 29 20.188000 0 1
2005 08 30 19.587000 0 1
2005 08 31 20.375000 0 1
2005 09 01 20.750000 0 1
2005 09 02 21.163000 0 1
2005 09 03 21.425000 0 1
2005 09 04 20.975000 0 1
2005 09 05 21.013000 0 1
2005 09 06 21.425000 0 1
2005 09 07 21.125000 0 1
2005 09 08 20.600000 0 1
2005 09 09 19.962000 0 1
2005 09 10 19.663000 0 1
2005 09 11 20.263000 0 1
2005 09 12 20.712000 0 1
2005 09 13 90.557000 0 1
2005 09 14 197.663000 0 1
2005 09 15 331.263000 0 1
2005 09 16 283.979000 0 1
2005 09 17 219.663000 0 1
2005 09 18 159.904000 0 1
2005 09 19 128.246000 0 1
2005 09 20 108.372000 0 1
2005 09 21 84.538000 0 1
2005 09 22 63.609000 0 1
2005 09 23 58.106000 0 1
2005 09 24 45.645000 0 1
2005 09 25 38.313000 0 1
2005 09 26 71.806000 0 1
2005 09 27 116.750000 0 1
2005 09 28 98.100000 0 1
2005 09 29 68.275000 0 1
2005 09 30 57.436000 0 1
2005 10 01 96.492000 0 1
2005 10 02 147.038000 0 1
2005 10 03 185.550000 0 1
2005 10 04 189.600000 0 1
2005 10 05 465.575000 0 1
2005 10 06 590.025000 0 1
2005 10 07 548.633000 0 1
2005 10 08 622.688000 0 1
2005 10 09 601.756000 0 1
2005 10 10 438.185000 0 1
2005 10 11 343.508000 0 1
2005 10 12 296.237000 0 1
2005 10 13 263.971000 0 1
2005 10 14 215.408000 0 1
2005 10 15 138.679000 0 1
2005 10 16 204.871000 0 1
2005 10 17 347.621000 0 1
2005 10 18 387.844000 0 1
2005 10 19 368.833000 0 1
2005 10 20 314.883000 0 1
2005 10 21 211.221000 0 1
2005 10 22 165.333000 0 1
2005 10 23 130.629000 0 1
2005 10 24 113.666000 0 1
2005 10 25 101.027000 0 1
2005 10 26 116.188000 0 1
2005 10 27 106.775000 0 1
2005 10 28 295.106000 0 1
2005 10 29 542.831000 0 1
2005 10 30 404.469000 0 1
2005 10 31 363.858000 0 1
2005 11 01 296.629000 0 1
2005 11 02 247.475000 0 1
2005 11 03 200.308000 0 1
2005 11 04 165.262000 0 1
2005 11 05 147.896000 0 1
2005 11 06 137.813000 0 1
2005 11 07 146.204000 0 1
2005 11 08 159.600000 0 1
2005 11 09 162.092000 0 1
2005 11 10 129.946000 0 1
2005 11 11 108.723000 0 1
2005 11 12 90.280000 0 1
2005 11 13 69.729000 0 1
2005 11 14 31.990000 0 1
2005 11 15 28.381000 0 1
2005 11 16 28.894000 0 1
2005 11 17 28.894000 0 1
2005 11 18 28.750000 0 1
2005 11 19 28.319000 0 1
2005 11 20 28.271000 0 1
2005 11 21 28.510000 0 1
2005 11 22 28.415000 0 1
2005 11 23 28.415000 0 1
2005 11 24 28.079000 0 1
2005 11 25 28.510000 0 1
2005 11 26 28.462000 0 1
2005 11 27 28.606000 0 1
2005 11 28 27.983000 0 1
2005 11 29 19.292000 0 1
2005 11 30 9.598000 0 1
2005 12 01 9.200000 0 1
2005 12 02 9.200000 0 1
2005 12 03 8.933000 0 1
2005 12 04 8.883000 0 1
2005 12 05 9.671000 0 1
2005 12 06 9.931000 0 1
2005 12 07 9.819000 0 1
2005 12 08 9.542000 0 1
2005 12 09 8.738000 0 1
2005 12 10 6.463000 0 1
2005 12 11 9.117000 0 1
2005 12 12 9.133000 0 1
2005 12 13 9.100000 0 1
2005 12 14 9.150000 0 1
2005 12 15 9.250000 0 1
2005 12 16 9.383000 0 1
2005 12 17 9.594000 0 1
2005 12 18 9.860000 0 1
2005 12 19 10.119000 0 1
2005 12 20 9.521000 0 1
2005 12 21 9.746000 0 1
2005 12 22 9.283000 0 1
2005 12 23 9.435000 0 1
2005 12 24 9.840000 0 1
2005 12 25 9.840000 0 1
2005 12 26 9.404000 0 1
2005 12 27 9.744000 0 1
2005 12 28 1.658000 0 1
2005 12 29 3.563000 0 1
2005 12 30 9.569000 0 1
2005 12 31 9.633000 0 1
2006 01 01 9.913000 0 1
2006 01 02 9.619000 0 1
2006 01 03 9.506000 0 1
2006 01 04 9.352000 0 1
2006 01 05 9.369000 0 1
2006 01 06 9.767000 0 1
2006 01 07 10.100000 0 1
2006 01 08 9.802000 0 1
2006 01 09 9.617000 0 1
2006 01 10 9.646000 0 1
2006 01 11 9.679000 0 1
2006 01 12 9.781000 0 1
2006 01 13 9.877000 0 1
2006 01 14 9.860000 0 1
2006 01 15 9.781000 0 1
2006 01 16 9.469000 0 1
2006 01 17 9.731000 0 1
2006 01 18 9.894000 0 1
2006 01 19 10.231000 0 1
2006 01 20 9.800000 0 1
2006 01 21 9.671000 0 1
2006 01 22 9.706000 0 1
2006 01 23 9.856000 0 1
2006 01 24 9.802000 0 1
2006 01 25 10.194000 0 1
2006 01 26 9.750000 0 1
2006 01 27 9.577000 0 1
2006 01 28 9.765000 0 1
2006 01 29 9.931000 0 1
2006 01 30 9.656000 0 1
2006 01 31 9.563000 0 1
2006 02 01 9.170000 0 1
2006 02 02 9.100000 0 1
2006 02 03 8.970000 0 1
2006 02 04 9.300000 0 1
2006 02 05 9.300000 0 1
2006 02 06 9.120000 0 1
2006 02 07 9.030000 0 1
2006 02 08 9.100000 0 1
2006 02 09 9.460000 0 1
2006 02 10 9.490000 0 1
2006 02 11 9.370000 0 1
2006 02 12 9.350000 0 1
2006 02 13 9.300000 0 1
2006 02 14 9.640000 0 1
2006 02 15 9.820000 0 1
2006 02 16 9.860000 0 1
2006 02 17 9.990000 0 1
2006 02 18 9.780000 0 1
2006 02 19 9.950000 0 1
2006 02 20 9.970000 0 1
2006 02 21 9.610000 0 1
2006 02 22 10.300000 0 1
2006 02 23 9.890000 0 1
2006 02 24 9.970000 0 1
2006 02 25 10.100000 0 1
2006 02 26 9.820000 0 1
2006 02 27 9.970000 0 1
2006 02 28 9.750000 0 1
2006 03 01 9.988000 0 1
2006 03 02 10.119000 0 1
2006 03 03 10.119000 0 1
2006 03 04 9.842000 0 1
2006 03 05 9.931000 0 1
2006 03 06 10.269000 0 1
2006 03 07 35.293000 0 1
2006 03 08 29.685000 0 1
2006 03 09 18.487000 0 1
2006 03 10 22.149000 0 1
2006 03 11 21.435000 0 1
2006 03 12 26.312000 0 1
2006 03 13 33.986000 0 1
2006 03 14 41.196000 0 1
2006 03 15 44.036000 0 1
2006 03 16 49.103000 0 1
2006 03 17 46.175000 0 1
2006 03 18 43.516000 0 1
2006 03 19 46.012000 0 1
2006 03 20 47.523000 0 1
2006 03 21 53.853000 0 1
2006 03 22 59.900000 0 1
2006 03 23 65.637000 0 1
2006 03 24 62.528000 0 1
2006 03 25 68.898000 0 1
2006 03 26 67.275000 0 1
2006 03 27 62.443000 0 1
2006 03 28 61.940000 0 1
2006 03 29 62.341000 0 1
2006 03 30 59.254000 0 1
2006 03 31 66.228000 0 1
2006 04 01 67.575000 0 1
2006 04 02 64.336000 0 1
2006 04 03 73.319000 0 1
2006 04 04 67.920000 0 1
2006 04 05 74.460000 0 1
2006 04 06 91.451000 0 1
2006 04 07 97.087000 0 1
2006 04 08 81.537000 0 1
2006 04 09 82.091000 0 1
2006 04 10 75.050000 0 1
2006 04 11 73.435000 0 1
2006 04 12 91.595000 0 1
2006 04 13 96.983000 0 1
2006 04 14 81.576000 0 1
2006 04 15 82.915000 0 1
2006 04 16 87.611000 0 1
2006 04 17 83.033000 0 1
2006 04 18 78.176000 0 1
2006 04 19 69.640000 0 1
2006 04 20 76.468000 0 1
2006 04 21 82.647000 0 1
2006 04 22 90.747000 0 1
2006 04 23 90.622000 0 1
2006 04 24 102.889000 0 1
2006 04 25 109.372000 0 1
2006 04 26 108.140000 0 1
2006 04 27 102.185000 0 1
2006 04 28 112.043000 0 1
2006 04 29 106.663000 0 1
2006 04 30 105.652000 0 1
2006 05 01 119.146000 0 1
2006 05 02 104.832000 0 1
2006 05 03 98.505000 0 1
2006 05 04 59.124000 0 1
2006 05 05 0.000000 0 0
2006 05 06 0.000000 0 0
2006 05 07 0.000000 0 0
2006 05 08 0.000000 0 0
2006 05 09 0.000000 0 0
2006 05 10 0.000000 0 0
2006 05 11 0.000000 0 0
2006 05 12 0.000000 0 0
2006 05 13 0.000000 0 0
2006 05 14 0.000000 0 0
2006 05 15 0.000000 0 0
2006 05 16 0.000000 0 0
2006 05 17 0.000000 0 0
2006 05 18 0.000000 0 0
2006 05 19 0.000000 0 0
2006 05 20 0.000000 0 0
2006 05 21 0.000000 0 0
2006 05 22 0.000000 0 0
2006 05 23 0.000000 0 0
2006 05 24 0.000000 0 0
2006 05 25 0.000000 0 0
2006 05 26 0.000000 0 0
2006 05 27 0.000000 0 0
2006 05 28 0.000000 0 0
2006 05 29 0.000000 0 0
2006 05 30 0.000000 0 0
2006 05 31 0.000000 0 0
