year month day streamflow_m3s qual_control_by_ana qual_flag
1999 11 29 25.170000 1 1
1999 11 30 25.170000 1 1
1999 12 01 24.660000 1 1
1999 12 02 23.200000 1 1
1999 12 03 23.800000 1 1
1999 12 04 26.120000 1 1
1999 12 05 25.170000 1 1
1999 12 06 25.170000 1 1
1999 12 07 24.660000 1 1
1999 12 08 24.230000 1 1
1999 12 09 32.810000 1 1
1999 12 10 46.120000 1 1
1999 12 11 42.780000 1 1
1999 12 12 39.660000 1 1
1999 12 13 40.930000 1 1
1999 12 14 42.310000 1 1
1999 12 15 43.470000 1 1
1999 12 16 39.540000 1 1
1999 12 17 33.340000 1 1
1999 12 18 26.630000 1 1
1999 12 19 26.120000 1 1
1999 12 20 24.660000 1 1
1999 12 21 23.200000 1 1
1999 12 22 23.800000 1 1
1999 12 23 27.230000 1 1
1999 12 24 27.210000 1 1
1999 12 25 24.660000 1 1
1999 12 26 22.690000 1 1
1999 12 27 20.800000 1 1
1999 12 28 21.830000 1 1
1999 12 29 33.250000 1 1
1999 12 30 44.610000 1 1
1999 12 31 30.990000 1 1
2000 01 01 34.450000 1 1
2000 01 02 47.390000 1 1
2000 01 03 44.850000 1 1
2000 01 04 42.080000 1 1
2000 01 05 37.700000 1 1
2000 01 06 38.270000 1 1
2000 01 07 39.080000 1 1
2000 01 08 42.200000 1 1
2000 01 09 45.080000 1 1
2000 01 10 54.870000 1 1
2000 01 11 62.530000 1 1
2000 01 12 97.160000 1 1
2000 01 13 139.000000 1 1
2000 01 14 109.670000 1 1
2000 01 15 82.990000 1 1
2000 01 16 74.810000 1 1
2000 01 17 73.460000 1 1
2000 01 18 72.730000 1 1
2000 01 19 69.160000 1 1
2000 01 20 62.160000 1 1
2000 01 21 53.250000 1 1
2000 01 22 45.430000 1 1
2000 01 23 42.200000 1 1
2000 01 24 40.240000 1 1
2000 01 25 45.240000 1 1
2000 01 26 96.580000 1 1
2000 01 27 146.370000 1 1
2000 01 28 93.800000 1 1
2000 01 29 71.130000 1 1
2000 01 30 65.230000 1 1
2000 01 31 62.740000 1 1
2000 02 01 55.810000 1 1
2000 02 02 68.060000 1 1
2000 02 03 71.250000 1 1
2000 02 04 66.460000 1 1
2000 02 05 64.370000 1 1
2000 02 06 61.550000 1 1
2000 02 07 57.370000 1 1
2000 02 08 55.400000 1 1
2000 02 09 55.330000 1 1
2000 02 10 52.010000 1 1
2000 02 11 48.660000 1 1
2000 02 12 42.780000 1 1
2000 02 13 37.580000 1 1
2000 02 14 34.450000 1 1
2000 02 15 40.190000 1 1
2000 02 16 68.070000 1 1
2000 02 17 93.000000 1 1
2000 02 18 87.050000 1 1
2000 02 19 86.230000 1 1
2000 02 20 75.610000 1 1
2000 02 21 61.790000 1 1
2000 02 22 60.700000 1 1
2000 02 23 48.780000 1 1
2000 02 24 48.090000 1 1
2000 02 25 53.270000 1 1
2000 02 26 68.060000 1 1
2000 02 27 71.990000 1 1
2000 02 28 77.990000 1 1
2000 02 29 89.890000 1 1
2000 03 01 78.540000 1 1
2000 03 02 75.280000 1 1
2000 03 03 83.260000 1 1
2000 03 04 85.560000 1 1
2000 03 05 86.230000 1 1
2000 03 06 80.760000 1 1
2000 03 07 69.040000 1 1
2000 03 08 72.580000 1 1
2000 03 09 84.500000 1 1
2000 03 10 64.250000 1 1
2000 03 11 57.370000 1 1
2000 03 12 53.280000 1 1
2000 03 13 49.360000 1 1
2000 03 14 45.430000 1 1
2000 03 15 42.890000 1 1
2000 03 16 45.660000 1 1
2000 03 17 56.550000 1 1
2000 03 18 67.930000 1 1
2000 03 19 63.430000 1 1
2000 03 20 49.930000 1 1
2000 03 21 42.780000 1 1
2000 03 22 38.970000 1 1
2000 03 23 38.270000 1 1
2000 03 24 36.310000 1 1
2000 03 25 35.740000 1 1
2000 03 26 37.700000 1 1
2000 03 27 38.270000 1 1
2000 03 28 39.780000 1 1
2000 03 29 44.160000 1 1
2000 03 30 45.660000 1 1
2000 03 31 47.970000 1 1
2000 04 01 41.510000 1 1
2000 04 02 37.580000 1 1
2000 04 03 33.260000 1 1
2000 04 04 27.780000 1 1
2000 04 05 23.200000 1 1
2000 04 06 21.740000 1 1
2000 04 07 20.800000 1 1
2000 04 08 20.290000 1 1
2000 04 09 19.340000 1 1
2000 04 10 18.980000 1 1
2000 04 11 18.310000 1 1
2000 04 12 18.310000 1 1
2000 04 13 18.310000 1 1
2000 04 14 18.310000 1 1
2000 04 15 18.310000 1 1
2000 04 16 20.220000 1 1
2000 04 17 36.110000 1 1
2000 04 18 68.800000 1 1
2000 04 19 96.620000 1 1
2000 04 20 111.420000 1 1
2000 04 21 95.490000 1 1
2000 04 22 73.340000 1 1
2000 04 23 62.740000 1 1
2000 04 24 44.610000 1 1
2000 04 25 33.950000 1 1
2000 04 26 34.450000 1 1
2000 04 27 32.170000 1 1
2000 04 28 30.000000 1 1
2000 04 29 29.400000 1 1
2000 04 30 28.310000 1 1
2000 05 01 27.720000 1 1
2000 05 02 25.600000 1 1
2000 05 03 25.930000 1 1
2000 05 04 33.160000 1 1
2000 05 05 51.140000 1 1
2000 05 06 94.650000 1 1
2000 05 07 165.280000 1 1
2000 05 08 205.610000 1 1
2000 05 09 152.960000 1 1
2000 05 10 108.730000 1 1
2000 05 11 87.450000 1 1
2000 05 12 71.870000 1 1
2000 05 13 62.900000 1 1
2000 05 14 58.110000 1 1
2000 05 15 55.330000 1 1
2000 05 16 54.870000 1 1
2000 05 17 61.050000 1 1
2000 05 18 65.110000 1 1
2000 05 19 63.630000 1 1
2000 05 20 59.460000 1 1
2000 05 21 56.020000 1 1
2000 05 22 53.280000 1 1
2000 05 23 49.360000 1 1
2000 05 24 45.430000 1 1
2000 05 25 41.510000 1 1
2000 05 26 45.240000 1 1
2000 05 27 56.750000 1 1
2000 05 28 54.630000 1 1
2000 05 29 49.360000 1 1
2000 05 30 45.430000 1 1
2000 05 31 42.200000 1 1
2000 06 01 39.540000 1 1
2000 06 02 36.310000 1 1
2000 06 03 33.860000 1 1
2000 06 04 32.870000 1 1
2000 06 05 37.120000 1 1
2000 06 06 40.930000 1 1
2000 06 07 40.240000 1 1
2000 06 08 38.270000 1 1
2000 06 09 35.720000 1 1
2000 06 10 33.360000 1 1
2000 06 11 32.770000 1 1
2000 06 12 31.080000 1 1
2000 06 13 30.000000 1 1
2000 06 14 29.400000 1 1
2000 06 15 28.310000 1 1
2000 06 16 27.720000 1 1
2000 06 17 27.230000 1 1
2000 06 18 30.100000 1 1
2000 06 19 43.090000 1 1
2000 06 20 80.650000 1 1
2000 06 21 106.290000 1 1
2000 06 22 81.520000 1 1
2000 06 23 69.160000 1 1
2000 06 24 60.730000 1 1
2000 06 25 51.320000 1 1
2000 06 26 50.160000 1 1
2000 06 27 57.820000 1 1
2000 06 28 64.990000 1 1
2000 06 29 60.930000 1 1
2000 06 30 70.150000 1 1
2000 07 01 90.290000 1 1
2000 07 02 93.000000 1 1
2000 07 03 92.940000 1 1
2000 07 04 105.590000 1 1
2000 07 05 103.670000 1 1
2000 07 06 88.260000 1 1
2000 07 07 74.830000 1 1
2000 07 08 67.070000 1 1
2000 07 09 64.490000 1 1
2000 07 10 87.460000 1 1
2000 07 11 190.060000 1 1
2000 07 12 301.750000 1 1
2000 07 13 258.110000 1 1
2000 07 14 186.700000 1 1
2000 07 15 144.970000 1 1
2000 07 16 123.910000 1 1
2000 07 17 103.600000 1 1
2000 07 18 97.730000 1 1
2000 07 19 94.620000 1 1
2000 07 20 87.590000 1 1
2000 07 21 77.790000 1 1
2000 07 22 73.460000 1 1
2000 07 23 75.820000 1 1
2000 07 24 79.340000 1 1
2000 07 25 76.300000 1 1
2000 07 26 72.730000 1 1
2000 07 27 69.160000 1 1
2000 07 28 63.630000 1 1
2000 07 29 60.930000 1 1
2000 07 30 60.190000 1 1
2000 07 31 57.370000 1 1
2000 08 01 53.970000 1 1
2000 08 02 52.700000 1 1
2000 08 03 52.010000 1 1
2000 08 04 49.360000 1 1
2000 08 05 46.120000 1 1
2000 08 06 44.160000 1 1
2000 08 07 41.510000 1 1
2000 08 08 37.580000 1 1
2000 08 09 34.450000 1 1
2000 08 10 38.110000 1 1
2000 08 11 44.740000 1 1
2000 08 12 39.540000 1 1
2000 08 13 37.000000 1 1
2000 08 14 36.310000 1 1
2000 08 15 36.430000 1 1
2000 08 16 56.750000 1 1
2000 08 17 114.410000 1 1
2000 08 18 149.830000 1 1
2000 08 19 126.600000 1 1
2000 08 20 111.220000 1 1
2000 08 21 91.370000 1 1
2000 08 22 77.070000 1 1
2000 08 23 64.990000 1 1
2000 08 24 59.460000 1 1
2000 08 25 58.230000 1 1
2000 08 26 65.350000 1 1
2000 08 27 79.880000 1 1
2000 08 28 95.000000 1 1
2000 08 29 92.930000 1 1
2000 08 30 74.830000 1 1
2000 08 31 67.070000 1 1
2000 09 01 63.020000 1 1
2000 09 02 62.280000 1 1
2000 09 03 58.720000 1 1
2000 09 04 53.970000 1 1
2000 09 05 51.320000 1 1
2000 09 06 47.390000 1 1
2000 09 07 44.160000 1 1
2000 09 08 42.200000 1 1
2000 09 09 40.930000 1 1
2000 09 10 42.310000 1 1
2000 09 11 68.400000 1 1
2000 09 12 201.810000 1 1
2000 09 13 423.540000 1 1
2000 09 14 492.430000 1 1
2000 09 15 394.260000 1 1
2000 09 16 335.520000 1 1
2000 09 17 341.770000 1 1
2000 09 18 343.990000 1 1
2000 09 19 429.720000 1 1
2000 09 20 599.680000 1 1
2000 09 21 615.380000 1 1
2000 09 22 421.140000 1 1
2000 09 23 280.700000 1 1
2000 09 24 281.080000 1 1
2000 09 25 448.820000 1 1
2000 09 26 532.440000 1 1
2000 09 27 353.860000 1 1
2000 09 28 230.790000 1 1
2000 09 29 176.950000 1 1
2000 09 30 151.410000 1 1
2000 10 01 173.420000 1 1
2000 10 02 152.870000 1 1
2000 10 03 135.570000 1 1
2000 10 04 143.570000 1 1
2000 10 05 181.710000 1 1
2000 10 06 212.510000 1 1
2000 10 07 160.080000 1 1
2000 10 08 137.160000 1 1
2000 10 09 123.730000 1 1
2000 10 10 141.660000 1 1
2000 10 11 165.630000 1 1
2000 10 12 174.500000 1 1
2000 10 13 204.310000 1 1
2000 10 14 518.850000 1 1
2000 10 15 858.290000 1 1
2000 10 16 690.120000 1 1
2000 10 17 463.260000 1 1
2000 10 18 440.300000 1 1
2000 10 19 419.060000 1 1
2000 10 20 338.850000 1 1
2000 10 21 278.160000 1 1
2000 10 22 220.480000 1 1
2000 10 23 187.470000 1 1
2000 10 24 170.510000 1 1
2000 10 25 170.880000 1 1
2000 10 26 223.770000 1 1
2000 10 27 286.890000 1 1
2000 10 28 220.490000 1 1
2000 10 29 157.040000 1 1
2000 10 30 140.100000 1 1
2000 10 31 122.920000 1 1
2000 11 01 107.130000 1 1
2000 11 02 99.480000 1 1
2000 11 03 95.920000 1 1
2000 11 04 99.480000 1 1
2000 11 05 86.780000 1 1
2000 11 06 75.560000 1 1
2000 11 07 70.640000 1 1
2000 11 08 70.020000 1 1
2000 11 09 72.850000 1 1
2000 11 10 78.800000 1 1
2000 11 11 86.370000 1 1
2000 11 12 88.530000 1 1
2000 11 13 86.230000 1 1
2000 11 14 83.940000 1 1
2000 11 15 80.830000 1 1
2000 11 16 76.300000 1 1
2000 11 17 72.730000 1 1
2000 11 18 71.370000 1 1
2000 11 19 70.640000 1 1
2000 11 20 68.550000 1 1
2000 11 21 65.720000 1 1
2000 11 22 60.070000 1 1
2000 11 23 50.510000 1 1
2000 11 24 52.210000 1 1
2000 11 25 75.550000 1 1
2000 11 26 82.250000 1 1
2000 11 27 70.510000 1 1
2000 11 28 61.420000 1 1
2000 11 29 56.880000 1 1
2000 11 30 57.340000 1 1
2000 12 01 50.740000 1 1
2000 12 02 49.360000 1 1
2000 12 03 48.200000 1 1
2000 12 04 50.050000 1 1
2000 12 05 47.390000 1 1
2000 12 06 44.160000 1 1
2000 12 07 41.510000 1 1
2000 12 08 37.580000 1 1
2000 12 09 34.450000 1 1
2000 12 10 32.770000 1 1
2000 12 11 30.490000 1 1
2000 12 12 28.310000 1 1
2000 12 13 27.720000 1 1
2000 12 14 28.410000 1 1
2000 12 15 32.870000 1 1
2000 12 16 39.890000 1 1
2000 12 17 60.660000 1 1
2000 12 18 69.870000 1 1
2000 12 19 44.050000 1 1
2000 12 20 37.580000 1 1
2000 12 21 34.450000 1 1
2000 12 22 32.770000 1 1
2000 12 23 32.270000 1 1
2000 12 24 36.030000 1 1
2000 12 25 39.540000 1 1
2000 12 26 35.720000 1 1
2000 12 27 34.650000 1 1
2000 12 28 39.080000 1 1
2000 12 29 48.520000 1 1
2000 12 30 73.770000 1 1
2000 12 31 103.910000 1 1
2001 01 01 106.210000 1 1
2001 01 02 98.600000 1 1
2001 01 03 85.240000 1 1
2001 01 04 63.430000 1 1
2001 01 05 49.930000 1 1
2001 01 06 42.080000 1 1
2001 01 07 40.470000 1 1
2001 01 08 48.890000 1 1
2001 01 09 57.080000 1 1
2001 01 10 66.580000 1 1
2001 01 11 70.760000 1 1
2001 01 12 71.990000 1 1
2001 01 13 69.290000 1 1
2001 01 14 67.070000 1 1
2001 01 15 57.990000 1 1
2001 01 16 46.700000 1 1
2001 01 17 57.660000 1 1
2001 01 18 83.940000 1 1
2001 01 19 80.830000 1 1
2001 01 20 81.100000 1 1
2001 01 21 106.570000 1 1
2001 01 22 144.440000 1 1
2001 01 23 150.360000 1 1
2001 01 24 146.880000 1 1
2001 01 25 132.440000 1 1
2001 01 26 123.840000 1 1
2001 01 27 100.480000 1 1
2001 01 28 80.960000 1 1
2001 01 29 79.280000 1 1
2001 01 30 82.310000 1 1
2001 01 31 105.900000 1 1
2001 02 01 138.200000 1 1
2001 02 02 173.780000 1 1
2001 02 03 162.940000 1 1
2001 02 04 138.360000 1 1
2001 02 05 161.010000 1 1
2001 02 06 220.890000 1 1
2001 02 07 234.500000 1 1
2001 02 08 191.100000 1 1
2001 02 09 142.060000 1 1
2001 02 10 109.580000 1 1
2001 02 11 100.230000 1 1
2001 02 12 97.730000 1 1
2001 02 13 101.650000 1 1
2001 02 14 117.220000 1 1
2001 02 15 132.790000 1 1
2001 02 16 131.490000 1 1
2001 02 17 108.810000 1 1
2001 02 18 107.430000 1 1
2001 02 19 123.080000 1 1
2001 02 20 184.390000 1 1
2001 02 21 287.660000 1 1
2001 02 22 330.010000 1 1
2001 02 23 329.400000 1 1
2001 02 24 295.970000 1 1
2001 02 25 240.400000 1 1
2001 02 26 199.040000 1 1
2001 02 27 193.010000 1 1
2001 02 28 169.010000 1 1
2001 03 01 135.250000 1 1
2001 03 02 113.110000 1 1
2001 03 03 106.360000 1 1
2001 03 04 108.200000 1 1
2001 03 05 107.890000 1 1
2001 03 06 105.750000 1 1
2001 03 07 107.850000 1 1
2001 03 08 96.240000 1 1
2001 03 09 94.620000 1 1
2001 03 10 94.080000 1 1
2001 03 11 102.220000 1 1
2001 03 12 100.420000 1 1
2001 03 13 81.500000 1 1
2001 03 14 76.360000 1 1
2001 03 15 72.620000 1 1
2001 03 16 71.500000 1 1
2001 03 17 91.100000 1 1
2001 03 18 106.820000 1 1
2001 03 19 114.640000 1 1
2001 03 20 98.600000 1 1
2001 03 21 90.700000 1 1
2001 03 22 83.940000 1 1
2001 03 23 89.970000 1 1
2001 03 24 97.860000 1 1
2001 03 25 87.860000 1 1
2001 03 26 87.720000 1 1
2001 03 27 89.610000 1 1
2001 03 28 93.670000 1 1
2001 03 29 82.310000 1 1
2001 03 30 74.090000 1 1
2001 03 31 65.720000 1 1
2001 04 01 85.800000 1 1
2001 04 02 167.630000 1 1
2001 04 03 227.490000 1 1
2001 04 04 181.300000 1 1
2001 04 05 127.810000 1 1
2001 04 06 99.420000 1 1
2001 04 07 94.620000 1 1
2001 04 08 91.640000 1 1
2001 04 09 103.280000 1 1
2001 04 10 117.250000 1 1
2001 04 11 110.190000 1 1
2001 04 12 116.480000 1 1
2001 04 13 101.980000 1 1
2001 04 14 88.260000 1 1
2001 04 15 77.040000 1 1
2001 04 16 74.080000 1 1
2001 04 17 69.900000 1 1
2001 04 18 65.720000 1 1
2001 04 19 61.550000 1 1
2001 04 20 59.580000 1 1
2001 04 21 71.770000 1 1
2001 04 22 103.280000 1 1
2001 04 23 118.170000 1 1
2001 04 24 161.630000 1 1
2001 04 25 267.110000 1 1
2001 04 26 259.150000 1 1
2001 04 27 223.160000 1 1
2001 04 28 191.100000 1 1
2001 04 29 146.790000 1 1
2001 04 30 125.600000 1 1
2001 05 01 116.480000 1 1
2001 05 02 104.520000 1 1
2001 05 03 99.420000 1 1
2001 05 04 98.890000 1 1
2001 05 05 109.270000 1 1
2001 05 06 114.800000 1 1
2001 05 07 103.600000 1 1
2001 05 08 94.480000 1 1
2001 05 09 82.990000 1 1
2001 05 10 76.360000 1 1
2001 05 11 77.850000 1 1
2001 05 12 77.040000 1 1
2001 05 13 74.080000 1 1
2001 05 14 69.900000 1 1
2001 05 15 64.990000 1 1
2001 05 16 61.670000 1 1
2001 05 17 66.710000 1 1
2001 05 18 73.460000 1 1
2001 05 19 70.510000 1 1
2001 05 20 65.110000 1 1
2001 05 21 69.610000 1 1
2001 05 22 110.230000 1 1
2001 05 23 199.780000 1 1
2001 05 24 240.270000 1 1
2001 05 25 190.190000 1 1
2001 05 26 138.080000 1 1
2001 05 27 118.480000 1 1
2001 05 28 121.640000 1 1
2001 05 29 146.490000 1 1
2001 05 30 166.070000 1 1
2001 05 31 139.000000 1 1
2001 06 01 116.480000 1 1
2001 06 02 103.600000 1 1
2001 06 03 96.920000 1 1
2001 06 04 90.700000 1 1
2001 06 05 83.940000 1 1
2001 06 06 82.450000 1 1
2001 06 07 114.300000 1 1
2001 06 08 181.990000 1 1
2001 06 09 177.990000 1 1
2001 06 10 126.820000 1 1
2001 06 11 101.100000 1 1
2001 06 12 91.370000 1 1
2001 06 13 80.830000 1 1
2001 06 14 76.300000 1 1
2001 06 15 71.990000 1 1
2001 06 16 70.760000 1 1
2001 06 17 86.910000 1 1
2001 06 18 122.440000 1 1
2001 06 19 129.650000 1 1
2001 06 20 105.440000 1 1
2001 06 21 102.830000 1 1
2001 06 22 99.420000 1 1
2001 06 23 93.000000 1 1
2001 06 24 86.230000 1 1
2001 06 25 87.990000 1 1
2001 06 26 142.160000 1 1
2001 06 27 234.290000 1 1
2001 06 28 219.130000 1 1
2001 06 29 168.060000 1 1
2001 06 30 139.920000 1 1
2001 07 01 120.010000 1 1
2001 07 02 107.890000 1 1
2001 07 03 102.990000 1 1
2001 07 04 103.600000 1 1
2001 07 05 96.920000 1 1
2001 07 06 91.510000 1 1
2001 07 07 84.610000 1 1
2001 07 08 78.530000 1 1
2001 07 09 74.080000 1 1
2001 07 10 68.430000 1 1
2001 07 11 67.440000 1 1
2001 07 12 108.740000 1 1
2001 07 13 164.160000 1 1
2001 07 14 142.830000 1 1
2001 07 15 112.910000 1 1
2001 07 16 89.750000 1 1
2001 07 17 75.560000 1 1
2001 07 18 71.370000 1 1
2001 07 19 86.480000 1 1
2001 07 20 135.920000 1 1
2001 07 21 176.860000 1 1
2001 07 22 169.110000 1 1
2001 07 23 136.310000 1 1
2001 07 24 104.480000 1 1
2001 07 25 93.810000 1 1
2001 07 26 104.920000 1 1
2001 07 27 149.500000 1 1
2001 07 28 172.330000 1 1
2001 07 29 156.090000 1 1
2001 07 30 139.000000 1 1
2001 07 31 118.320000 1 1
2001 08 01 108.810000 1 1
2001 08 02 100.290000 1 1
2001 08 03 89.890000 1 1
2001 08 04 80.830000 1 1
2001 08 05 76.300000 1 1
2001 08 06 71.990000 1 1
2001 08 07 67.810000 1 1
2001 08 08 63.630000 1 1
2001 08 09 60.190000 1 1
2001 08 10 58.110000 1 1
2001 08 11 56.750000 1 1
2001 08 12 56.750000 1 1
2001 08 13 56.020000 1 1
2001 08 14 53.280000 1 1
2001 08 15 50.740000 1 1
2001 08 16 50.050000 1 1
2001 08 17 48.090000 1 1
2001 08 18 46.120000 1 1
2001 08 19 43.470000 1 1
2001 08 20 47.250000 1 1
2001 08 21 61.790000 1 1
2001 08 22 64.250000 1 1
2001 08 23 55.290000 1 1
2001 08 24 48.090000 1 1
2001 08 25 45.430000 1 1
2001 08 26 43.580000 1 1
2001 08 27 45.550000 1 1
2001 08 28 52.540000 1 1
2001 08 29 72.310000 1 1
2001 08 30 86.100000 1 1
2001 08 31 72.630000 1 1
2001 09 01 56.680000 1 1
2001 09 02 49.930000 1 1
2001 09 03 43.470000 1 1
2001 09 04 40.240000 1 1
2001 09 05 38.970000 1 1
2001 09 06 38.270000 1 1
2001 09 07 37.000000 1 1
2001 09 08 37.000000 1 1
2001 09 09 39.080000 1 1
2001 09 10 44.280000 1 1
2001 09 11 45.430000 1 1
2001 09 12 40.810000 1 1
2001 09 13 39.780000 1 1
2001 09 14 44.850000 1 1
2001 09 15 43.470000 1 1
2001 09 16 39.540000 1 1
2001 09 17 36.310000 1 1
2001 09 18 35.040000 1 1
2001 09 19 34.450000 1 1
2001 09 20 32.770000 1 1
2001 09 21 31.680000 1 1
2001 09 22 32.870000 1 1
2001 09 23 34.450000 1 1
2001 09 24 32.170000 1 1
2001 09 25 30.590000 1 1
2001 09 26 30.490000 1 1
2001 09 27 27.210000 1 1
2001 09 28 34.200000 1 1
2001 09 29 121.630000 1 1
2001 09 30 242.950000 1 1
2001 10 01 308.010000 1 1
2001 10 02 491.910000 1 1
2001 10 03 502.520000 1 1
2001 10 04 338.160000 1 1
2001 10 05 189.510000 1 1
2001 10 06 123.910000 1 1
2001 10 07 128.680000 1 1
2001 10 08 335.570000 1 1
2001 10 09 731.150000 1 1
2001 10 10 774.420000 1 1
2001 10 11 452.260000 1 1
2001 10 12 251.800000 1 1
2001 10 13 193.100000 1 1
2001 10 14 188.930000 1 1
2001 10 15 268.960000 1 1
2001 10 16 321.730000 1 1
2001 10 17 211.240000 1 1
2001 10 18 171.420000 1 1
2001 10 19 153.910000 1 1
2001 10 20 134.350000 1 1
2001 10 21 125.680000 1 1
2001 10 22 113.110000 1 1
2001 10 23 100.360000 1 1
2001 10 24 86.910000 1 1
2001 10 25 81.640000 1 1
2001 10 26 82.580000 1 1
2001 10 27 84.610000 1 1
2001 10 28 76.320000 1 1
2001 10 29 65.600000 1 1
2001 10 30 56.680000 1 1
2001 10 31 52.010000 1 1
2001 11 01 49.360000 1 1
2001 11 02 46.120000 1 1
2001 11 03 43.470000 1 1
2001 11 04 40.930000 1 1
2001 11 05 40.930000 1 1
2001 11 06 40.240000 1 1
2001 11 07 38.270000 1 1
2001 11 08 41.160000 1 1
2001 11 09 46.010000 1 1
2001 11 10 44.390000 1 1
2001 11 11 70.370000 1 1
2001 11 12 105.440000 1 1
2001 11 13 104.670000 1 1
2001 11 14 107.280000 1 1
2001 11 15 102.850000 1 1
2001 11 16 79.330000 1 1
2001 11 17 54.630000 1 1
2001 11 18 49.360000 1 1
2001 11 19 44.740000 1 1
2001 11 20 38.850000 1 1
2001 11 21 35.040000 1 1
2001 11 22 35.040000 1 1
2001 11 23 35.740000 1 1
2001 11 24 39.780000 1 1
2001 11 25 42.080000 1 1
2001 11 26 35.720000 1 1
2001 11 27 44.570000 1 1
2001 11 28 64.370000 1 1
2001 11 29 67.440000 1 1
2001 11 30 85.500000 1 1
2001 12 01 104.670000 1 1
2001 12 02 101.980000 1 1
2001 12 03 85.980000 1 1
2001 12 04 66.950000 1 1
2001 12 05 61.790000 1 1
2001 12 06 68.670000 1 1
2001 12 07 69.900000 1 1
2001 12 08 65.720000 1 1
2001 12 09 60.810000 1 1
2001 12 10 53.940000 1 1
2001 12 11 47.390000 1 1
2001 12 12 54.950000 1 1
2001 12 13 77.450000 1 1
2001 12 14 84.750000 1 1
2001 12 15 88.800000 1 1
2001 12 16 95.430000 1 1
2001 12 17 89.890000 1 1
2001 12 18 75.590000 1 1
2001 12 19 60.070000 1 1
2001 12 20 53.970000 1 1
2001 12 21 49.930000 1 1
2001 12 22 42.780000 1 1
2001 12 23 38.970000 1 1
2001 12 24 43.120000 1 1
2001 12 25 49.360000 1 1
2001 12 26 46.120000 1 1
2001 12 27 43.470000 1 1
2001 12 28 38.850000 1 1
2001 12 29 35.040000 1 1
2001 12 30 35.040000 1 1
2001 12 31 34.450000 1 1
2002 01 01 33.360000 1 1
2002 01 02 30.990000 1 1
2002 01 03 26.630000 1 1
2002 01 04 26.120000 1 1
2002 01 05 25.170000 1 1
2002 01 06 24.660000 1 1
2002 01 07 23.720000 1 1
2002 01 08 23.720000 1 1
2002 01 09 23.200000 1 1
2002 01 10 22.770000 1 1
2002 01 11 24.230000 1 1
2002 01 12 25.170000 1 1
2002 01 13 26.880000 1 1
2002 01 14 33.160000 1 1
2002 01 15 38.970000 1 1
2002 01 16 38.270000 1 1
2002 01 17 35.130000 1 1
2002 01 18 28.870000 1 1
2002 01 19 22.690000 1 1
2002 01 20 20.290000 1 1
2002 01 21 19.860000 1 1
2002 01 22 20.290000 1 1
2002 01 23 19.860000 1 1
2002 01 24 21.830000 1 1
2002 01 25 23.200000 1 1
2002 01 26 22.770000 1 1
2002 01 27 25.930000 1 1
2002 01 28 33.160000 1 1
2002 01 29 41.040000 1 1
2002 01 30 42.080000 1 1
2002 01 31 35.130000 1 1
2002 02 01 36.330000 1 1
2002 02 02 46.930000 1 1
2002 02 03 46.590000 1 1
2002 02 04 34.100000 1 1
2002 02 05 22.750000 1 1
2002 02 06 18.310000 1 1
2002 02 07 20.730000 1 1
2002 02 08 28.060000 1 1
2002 02 09 30.990000 1 1
2002 02 10 26.120000 1 1
2002 02 11 24.660000 1 1
2002 02 12 22.690000 1 1
2002 02 13 24.050000 1 1
2002 02 14 31.180000 1 1
2002 02 15 32.170000 1 1
2002 02 16 29.400000 1 1
2002 02 17 27.720000 1 1
2002 02 18 26.630000 1 1
2002 02 19 27.230000 1 1
2002 02 20 27.210000 1 1
2002 02 21 26.280000 1 1
2002 02 22 28.910000 1 1
2002 02 23 28.290000 1 1
2002 02 24 24.150000 1 1
2002 02 25 21.740000 1 1
2002 02 26 20.290000 1 1
2002 02 27 19.340000 1 1
2002 02 28 19.340000 1 1
2002 03 01 18.980000 1 1
2002 03 02 18.670000 1 1
2002 03 03 20.370000 1 1
2002 03 04 22.770000 1 1
2002 03 05 23.720000 1 1
2002 03 06 23.720000 1 1
2002 03 07 23.720000 1 1
2002 03 08 24.230000 1 1
2002 03 09 25.170000 1 1
2002 03 10 24.660000 1 1
2002 03 11 22.690000 1 1
2002 03 12 20.290000 1 1
2002 03 13 19.860000 1 1
2002 03 14 21.320000 1 1
2002 03 15 23.800000 1 1
2002 03 16 25.600000 1 1
2002 03 17 24.750000 1 1
2002 03 18 26.120000 1 1
2002 03 19 24.660000 1 1
2002 03 20 28.410000 1 1
2002 03 21 39.780000 1 1
2002 03 22 42.780000 1 1
2002 03 23 35.210000 1 1
2002 03 24 34.840000 1 1
2002 03 25 46.120000 1 1
2002 03 26 43.470000 1 1
2002 03 27 34.850000 1 1
2002 03 28 23.200000 1 1
2002 03 29 21.740000 1 1
2002 03 30 22.340000 1 1
2002 03 31 25.170000 1 1
2002 04 01 24.660000 1 1
2002 04 02 23.200000 1 1
2002 04 03 21.740000 1 1
2002 04 04 20.290000 1 1
2002 04 05 19.340000 1 1
2002 04 06 18.980000 1 1
2002 04 07 18.310000 1 1
2002 04 08 18.310000 1 1
2002 04 09 17.940000 1 1
2002 04 10 16.900000 1 1
2002 04 11 16.230000 1 1
2002 04 12 16.230000 1 1
2002 04 13 15.500000 1 1
2002 04 14 13.180000 1 1
2002 04 15 13.830000 1 1
2002 04 16 17.940000 1 1
2002 04 17 17.270000 1 1
2002 04 18 16.170000 1 1
2002 04 19 17.530000 1 1
