year month day streamflow_m3s qual_control_by_ana qual_flag
1968 05 21 1.420000 1 1
1968 05 22 1.420000 1 1
1968 05 23 1.420000 1 1
1968 05 24 1.420000 1 1
1968 05 25 1.700000 1 1
1968 05 26 2.240000 1 1
1968 05 27 2.240000 1 1
1968 05 28 2.240000 1 1
1968 05 29 1.700000 1 1
1968 05 30 1.420000 1 1
1968 05 31 1.420000 1 1
1968 06 01 1.700000 1 1
1968 06 02 1.700000 1 1
1968 06 03 1.420000 1 1
1968 06 04 1.420000 1 1
1968 06 05 1.700000 1 1
1968 06 06 1.700000 1 1
1968 06 07 1.970000 1 1
1968 06 08 4.400000 1 1
1968 06 09 1.700000 1 1
1968 06 10 1.420000 1 1
1968 06 11 1.140000 1 1
1968 06 12 1.420000 1 1
1968 06 13 1.420000 1 1
1968 06 14 1.700000 1 1
1968 06 15 1.700000 1 1
1968 06 16 1.420000 1 1
1968 06 17 1.140000 1 1
1968 06 18 1.000000 1 1
1968 06 19 0.440000 1 1
1968 06 20 0.300000 1 1
1968 06 21 0.580000 1 1
1968 06 22 0.860000 1 1
1968 06 23 0.860000 1 1
1968 06 24 1.140000 1 1
1968 06 25 1.140000 1 1
1968 06 26 1.140000 1 1
1968 06 27 0.860000 1 1
1968 06 28 0.580000 1 1
1968 06 29 0.720000 1 1
1968 06 30 1.280000 1 1
1968 07 01 0.860000 1 1
1968 07 02 0.860000 1 1
1968 07 03 1.000000 1 1
1968 07 04 0.860000 1 1
1968 07 05 0.860000 1 1
1968 07 06 0.860000 1 1
1968 07 07 0.520000 1 1
1968 07 08 0.520000 1 1
1968 07 09 0.860000 1 1
1968 07 10 0.860000 1 1
1968 07 11 1.140000 1 1
1968 07 12 1.140000 1 1
1968 07 13 0.860000 1 1
1968 07 14 1.000000 1 1
1968 07 15 1.140000 1 1
1968 07 16 0.860000 1 1
1968 07 17 0.860000 1 1
1968 07 18 0.580000 1 1
1968 07 19 0.720000 1 1
1968 07 20 0.860000 1 1
1968 07 21 1.140000 1 1
1968 07 22 1.140000 1 1
1968 07 23 0.720000 1 1
1968 07 24 0.860000 1 1
1968 07 25 0.860000 1 1
1968 07 26 1.140000 1 1
1968 07 27 1.140000 1 1
1968 07 28 0.860000 1 1
1968 07 29 0.860000 1 1
1968 07 30 0.580000 1 1
1968 07 31 0.580000 1 1
1968 08 01 0.580000 1 1
1968 08 02 0.860000 1 1
1968 08 03 1.140000 1 1
1968 08 04 1.140000 1 1
1968 08 05 0.860000 1 1
1968 08 06 0.720000 1 1
1968 08 07 1.970000 1 1
1968 08 08 3.050000 1 1
1968 08 09 2.780000 1 1
1968 08 10 2.240000 1 1
1968 08 11 2.780000 1 1
1968 08 12 3.320000 1 1
1968 08 13 2.240000 1 1
1968 08 14 1.700000 1 1
1968 08 15 1.970000 1 1
1968 08 16 1.970000 1 1
1968 08 17 1.280000 1 1
1968 08 18 1.000000 1 1
1968 08 19 0.720000 1 1
1968 08 20 0.720000 1 1
1968 08 21 0.440000 1 1
1968 08 22 0.440000 1 1
1968 08 23 0.720000 1 1
1968 08 24 0.720000 1 1
1968 08 25 0.720000 1 1
1968 08 26 0.860000 1 1
1968 08 27 1.140000 1 1
1968 08 28 1.140000 1 1
1968 08 29 1.000000 1 1
1968 08 30 0.860000 1 1
1968 08 31 0.720000 1 1
1968 09 01 0.720000 1 1
1968 09 02 0.860000 1 1
1968 09 03 0.860000 1 1
1968 09 04 0.720000 1 1
1968 09 05 0.860000 1 1
1968 09 06 1.140000 1 1
1968 09 07 1.560000 1 1
1968 09 08 1.970000 1 1
1968 09 09 1.420000 1 1
1968 09 10 1.280000 1 1
1968 09 11 1.420000 1 1
1968 09 12 1.140000 1 1
1968 09 13 0.860000 1 1
1968 09 14 0.860000 1 1
1968 09 15 0.720000 1 1
1968 09 16 0.580000 1 1
1968 09 17 0.440000 1 1
1968 09 18 0.440000 1 1
1968 09 19 0.440000 1 1
1968 09 20 0.720000 1 1
1968 09 21 0.720000 1 1
1968 09 22 0.860000 1 1
1968 09 23 0.720000 1 1
1968 09 24 0.720000 1 1
1968 09 25 0.440000 1 1
1968 09 26 0.440000 1 1
1968 09 27 0.580000 1 1
1968 09 28 0.440000 1 1
1968 09 29 0.440000 1 1
1968 09 30 0.580000 1 1
1968 10 01 0.440000 1 1
1968 10 02 0.440000 1 1
1968 10 03 0.580000 1 1
1968 10 04 0.300000 1 1
1968 10 05 0.440000 1 1
1968 10 06 0.300000 1 1
1968 10 07 0.300000 1 1
1968 10 08 0.300000 1 1
1968 10 09 0.300000 1 1
1968 10 10 0.440000 1 1
1968 10 11 0.300000 1 1
1968 10 12 0.860000 1 1
1968 10 13 4.130000 1 1
1968 10 14 3.860000 1 1
1968 10 15 3.320000 1 1
1968 10 16 3.050000 1 1
1968 10 17 2.510000 1 1
1968 10 18 2.240000 1 1
1968 10 19 2.240000 1 1
1968 10 20 1.700000 1 1
1968 10 21 1.700000 1 1
1968 10 22 2.240000 1 1
1968 10 23 1.000000 1 1
1968 10 24 0.300000 1 1
1968 10 25 0.300000 1 1
1968 10 26 0.720000 1 1
1968 10 27 0.300000 1 1
1968 10 28 0.440000 1 1
1968 10 29 0.300000 1 1
1968 10 30 0.300000 1 1
1968 10 31 0.300000 1 1
1968 11 01 0.300000 1 1
1968 11 02 0.300000 1 1
1968 11 03 0.270000 1 1
1968 11 04 0.240000 1 1
1968 11 05 0.240000 1 1
1968 11 06 0.240000 1 1
1968 11 07 0.210000 1 1
1968 11 08 0.180000 1 1
1968 11 09 0.150000 1 1
1968 11 10 0.150000 1 1
1968 11 11 0.150000 1 1
1968 11 12 0.150000 1 1
1968 11 13 0.300000 1 1
1968 11 14 1.700000 1 1
1968 11 15 1.140000 1 1
1968 11 16 0.300000 1 1
1968 11 17 39.000000 1 1
1968 11 18 36.000000 1 1
1968 11 19 42.800000 1 1
1968 11 20 31.400000 1 1
1968 11 21 31.400000 1 1
1968 11 22 29.400000 1 1
1968 11 23 27.500000 1 1
1968 11 24 27.500000 1 1
1968 11 25 23.700000 1 1
1968 11 26 16.500000 1 1
1968 11 27 10.000000 1 1
1968 11 28 4.940000 1 1
1968 11 29 3.860000 1 1
1968 11 30 3.320000 1 1
1968 12 01 2.780000 1 1
1968 12 02 1.970000 1 1
1968 12 03 1.700000 1 1
1968 12 04 2.240000 1 1
1968 12 05 2.780000 1 1
1968 12 06 1.700000 1 1
1968 12 07 2.240000 1 1
1968 12 08 2.780000 1 1
1968 12 09 4.130000 1 1
1968 12 10 10.000000 1 1
1968 12 11 12.200000 1 1
1968 12 12 8.840000 1 1
1968 12 13 7.680000 1 1
1968 12 14 7.100000 1 1
1968 12 15 5.750000 1 1
1968 12 16 4.400000 1 1
1968 12 17 3.590000 1 1
1968 12 18 3.050000 1 1
1968 12 19 4.940000 1 1
1968 12 20 39.000000 1 1
1968 12 21 42.800000 1 1
1968 12 22 47.500000 1 1
1968 12 23 46.700000 1 1
1968 12 24 42.000000 1 1
1968 12 25 16.500000 1 1
1968 12 26 9.480000 1 1
1968 12 27 6.800000 1 1
1968 12 28 5.600000 1 1
1968 12 29 5.030000 1 1
1968 12 30 5.030000 1 1
1968 12 31 4.660000 1 1
1969 01 01 4.660000 1 1
1969 01 02 4.290000 1 1
1969 01 03 3.550000 1 1
1969 01 04 2.710000 1 1
1969 01 05 2.430000 1 1
1969 01 06 2.150000 1 1
1969 01 07 2.050000 1 1
1969 01 08 1.960000 1 1
1969 01 09 1.960000 1 1
1969 01 10 1.960000 1 1
1969 01 11 1.960000 1 1
1969 01 12 1.760000 1 1
1969 01 13 1.960000 1 1
1969 01 14 1.960000 1 1
1969 01 15 1.960000 1 1
1969 01 16 2.050000 1 1
1969 01 17 2.150000 1 1
1969 01 18 2.050000 1 1
1969 01 19 2.290000 1 1
1969 01 20 3.550000 1 1
1969 01 21 5.030000 1 1
1969 01 22 5.220000 1 1
1969 01 23 5.030000 1 1
1969 01 24 4.660000 1 1
1969 01 25 4.660000 1 1
1969 01 26 5.030000 1 1
1969 01 27 4.850000 1 1
1969 01 28 4.850000 1 1
1969 01 29 4.660000 1 1
1969 01 30 4.480000 1 1
1969 01 31 3.550000 1 1
1969 02 01 3.550000 1 1
1969 02 02 3.550000 1 1
1969 02 03 3.270000 1 1
1969 02 04 2.990000 1 1
1969 02 05 2.050000 1 1
1969 02 06 1.960000 1 1
1969 02 07 2.570000 1 1
1969 02 08 3.270000 1 1
1969 02 09 3.730000 1 1
1969 02 10 3.550000 1 1
1969 02 11 5.400000 1 1
1969 02 12 5.030000 1 1
1969 02 13 2.990000 1 1
1969 02 14 2.570000 1 1
1969 02 15 2.150000 1 1
1969 02 16 2.150000 1 1
1969 02 17 2.050000 1 1
1969 02 18 1.960000 1 1
1969 02 19 1.760000 1 1
1969 02 20 1.760000 1 1
1969 02 21 1.960000 1 1
1969 02 22 1.760000 1 1
1969 02 23 1.760000 1 1
1969 02 24 1.760000 1 1
1969 02 25 1.570000 1 1
1969 02 26 1.760000 1 1
1969 02 27 1.760000 1 1
1969 02 28 1.660000 1 1
1969 03 01 1.280000 1 1
1969 03 02 1.180000 1 1
1969 03 03 1.370000 1 1
1969 03 04 1.570000 1 1
1969 03 05 1.470000 1 1
1969 03 06 1.570000 1 1
1969 03 07 6.000000 1 1
1969 03 08 7.000000 1 1
1969 03 09 6.800000 1 1
1969 03 10 6.200000 1 1
1969 03 11 11.600000 1 1
1969 03 12 23.700000 1 1
1969 03 13 18.200000 1 1
1969 03 14 14.500000 1 1
1969 03 15 12.600000 1 1
1969 03 16 10.000000 1 1
1969 03 17 7.920000 1 1
1969 03 18 6.000000 1 1
1969 03 19 5.400000 1 1
1969 03 20 6.000000 1 1
1969 03 21 5.400000 1 1
1969 03 22 5.030000 1 1
1969 03 23 4.660000 1 1
1969 03 24 4.480000 1 1
1969 03 25 3.920000 1 1
1969 03 26 3.270000 1 1
1969 03 27 2.570000 1 1
1969 03 28 2.150000 1 1
1969 03 29 2.150000 1 1
1969 03 30 1.960000 1 1
1969 03 31 1.860000 1 1
1969 04 01 1.760000 1 1
1969 04 02 1.760000 1 1
1969 04 03 1.760000 1 1
1969 04 04 1.760000 1 1
1969 04 05 1.760000 1 1
1969 04 06 1.660000 1 1
1969 04 07 1.570000 1 1
1969 04 08 1.760000 1 1
1969 04 09 1.570000 1 1
1969 04 10 1.570000 1 1
1969 04 11 1.570000 1 1
1969 04 12 1.660000 1 1
1969 04 13 1.760000 1 1
1969 04 14 1.760000 1 1
1969 04 15 1.760000 1 1
1969 04 16 1.760000 1 1
1969 04 17 1.760000 1 1
1969 04 18 1.570000 1 1
1969 04 19 1.570000 1 1
1969 04 20 1.570000 1 1
1969 04 21 1.470000 1 1
1969 04 22 1.570000 1 1
1969 04 23 1.570000 1 1
1969 04 24 1.570000 1 1
1969 04 25 1.760000 1 1
1969 04 26 1.960000 1 1
1969 04 27 2.050000 1 1
1969 04 28 1.960000 1 1
1969 04 29 1.760000 1 1
1969 04 30 1.760000 1 1
1969 05 01 1.960000 1 1
1969 05 02 2.150000 1 1
1969 05 03 2.150000 1 1
1969 05 04 2.430000 1 1
1969 05 05 2.430000 1 1
1969 05 06 2.430000 1 1
1969 05 07 2.430000 1 1
1969 05 08 3.130000 1 1
1969 05 09 3.550000 1 1
1969 05 10 3.550000 1 1
1969 05 11 3.270000 1 1
1969 05 12 3.270000 1 1
1969 05 13 3.130000 1 1
1969 05 14 2.990000 1 1
1969 05 15 2.150000 1 1
1969 05 16 2.150000 1 1
1969 05 17 1.960000 1 1
1969 05 18 1.960000 1 1
1969 05 19 1.960000 1 1
1969 05 20 1.960000 1 1
1969 05 21 1.960000 1 1
1969 05 22 1.760000 1 1
1969 05 23 1.760000 1 1
1969 05 24 1.760000 1 1
1969 05 25 1.760000 1 1
1969 05 26 1.570000 1 1
1969 05 27 1.570000 1 1
1969 05 28 1.570000 1 1
1969 05 29 1.760000 1 1
1969 05 30 1.760000 1 1
1969 05 31 1.760000 1 1
1969 06 01 1.760000 1 1
1969 06 02 1.660000 1 1
1969 06 03 1.570000 1 1
1969 06 04 1.570000 1 1
1969 06 05 1.570000 1 1
1969 06 06 1.570000 1 1
1969 06 07 1.370000 1 1
1969 06 08 1.370000 1 1
1969 06 09 1.370000 1 1
1969 06 10 1.370000 1 1
1969 06 11 1.370000 1 1
1969 06 12 1.570000 1 1
1969 06 13 1.570000 1 1
1969 06 14 1.570000 1 1
1969 06 15 1.570000 1 1
1969 06 16 1.570000 1 1
1969 06 17 1.660000 1 1
1969 06 18 1.760000 1 1
1969 06 19 1.760000 1 1
1969 06 20 1.660000 1 1
1969 06 21 1.760000 1 1
1969 06 22 2.150000 1 1
1969 06 23 6.000000 1 1
1969 06 24 6.400000 1 1
1969 06 25 6.000000 1 1
1969 06 26 5.400000 1 1
1969 06 27 5.030000 1 1
1969 06 28 4.660000 1 1
1969 06 29 4.290000 1 1
1969 06 30 3.550000 1 1
1969 07 01 3.550000 1 1
1969 07 02 3.730000 1 1
1969 07 03 3.730000 1 1
1969 07 04 3.550000 1 1
1969 07 05 3.920000 1 1
1969 07 06 3.920000 1 1
1969 07 07 3.270000 1 1
1969 07 08 3.270000 1 1
1969 07 09 4.290000 1 1
1969 07 10 4.480000 1 1
1969 07 11 3.410000 1 1
1969 07 12 2.990000 1 1
1969 07 13 2.150000 1 1
1969 07 14 1.860000 1 1
1969 07 15 1.570000 1 1
1969 07 16 1.570000 1 1
1969 07 17 1.570000 1 1
1969 07 18 1.470000 1 1
1969 07 19 1.370000 1 1
1969 07 20 1.370000 1 1
1969 07 21 1.180000 1 1
1969 07 22 1.280000 1 1
1969 07 23 1.370000 1 1
1969 07 24 1.570000 1 1
1969 07 25 1.570000 1 1
1969 07 26 1.660000 1 1
1969 07 27 1.760000 1 1
1969 07 28 1.570000 1 1
1969 07 29 1.570000 1 1
1969 07 30 1.570000 1 1
1969 07 31 1.570000 1 1
1969 08 01 1.570000 1 1
1969 08 02 1.570000 1 1
1969 08 03 1.470000 1 1
1969 08 04 1.570000 1 1
1969 08 05 1.470000 1 1
1969 08 06 1.370000 1 1
1969 08 07 1.370000 1 1
1969 08 08 1.370000 1 1
1969 08 09 1.180000 1 1
1969 08 10 1.120000 1 1
1969 08 11 1.180000 1 1
1969 08 12 1.180000 1 1
1969 08 13 1.180000 1 1
1969 08 14 1.180000 1 1
1969 08 15 1.180000 1 1
1969 08 16 1.120000 1 1
1969 08 17 1.180000 1 1
1969 08 18 1.180000 1 1
1969 08 19 1.180000 1 1
1969 08 20 1.180000 1 1
1969 08 21 1.120000 1 1
1969 08 22 1.120000 1 1
1969 08 23 1.120000 1 1
1969 08 24 1.120000 1 1
1969 08 25 1.120000 1 1
1969 08 26 1.180000 1 1
1969 08 27 1.180000 1 1
1969 08 28 1.180000 1 1
1969 08 29 1.180000 1 1
1969 08 30 1.280000 1 1
1969 08 31 1.280000 1 1
1969 09 01 1.370000 1 1
1969 09 02 1.370000 1 1
1969 09 03 1.180000 1 1
1969 09 04 1.180000 1 1
1969 09 05 1.120000 1 1
1969 09 06 1.120000 1 1
1969 09 07 1.060000 1 1
1969 09 08 1.120000 1 1
1969 09 09 1.180000 1 1
1969 09 10 1.180000 1 1
1969 09 11 1.180000 1 1
1969 09 12 1.180000 1 1
1969 09 13 1.120000 1 1
1969 09 14 1.060000 1 1
1969 09 15 1.060000 1 1
1969 09 16 1.120000 1 1
1969 09 17 1.120000 1 1
1969 09 18 1.120000 1 1
1969 09 19 1.060000 1 1
1969 09 20 1.060000 1 1
1969 09 21 1.060000 1 1
1969 09 22 1.120000 1 1
1969 09 23 1.120000 1 1
1969 09 24 1.120000 1 1
1969 09 25 1.120000 1 1
1969 09 26 1.120000 1 1
1969 09 27 1.060000 1 1
1969 09 28 1.060000 1 1
1969 09 29 1.060000 1 1
1969 09 30 1.060000 1 1
1969 10 01 0.560000 1 1
1969 10 02 0.560000 1 1
1969 10 03 0.560000 1 1
1969 10 04 0.560000 1 1
1969 10 05 0.560000 1 1
1969 10 06 0.560000 1 1
1969 10 07 0.528000 1 1
1969 10 08 0.432000 1 1
1969 10 09 0.432000 1 1
1969 10 10 0.432000 1 1
1969 10 11 0.400000 1 1
1969 10 12 0.368000 1 1
1969 10 13 0.368000 1 1
1969 10 14 0.454000 1 1
1969 10 15 0.498000 1 1
1969 10 16 0.560000 1 1
1969 10 17 1.120000 1 1
1969 10 18 1.370000 1 1
1969 10 19 1.370000 1 1
1969 10 20 2.430000 1 1
1969 10 21 3.270000 1 1
1969 10 22 3.270000 1 1
1969 10 23 3.550000 1 1
1969 10 24 5.030000 1 1
1969 10 25 5.220000 1 1
1969 10 26 5.400000 1 1
1969 10 27 5.030000 1 1
1969 10 28 5.400000 1 1
1969 10 29 6.200000 1 1
1969 10 30 7.400000 1 1
1969 10 31 7.400000 1 1
1969 11 01 7.920000 1 1
1969 11 02 10.000000 1 1
1969 11 03 10.000000 1 1
1969 11 04 9.740000 1 1
1969 11 05 8.180000 1 1
1969 11 06 7.400000 1 1
1969 11 07 7.400000 1 1
1969 11 08 7.000000 1 1
1969 11 09 6.200000 1 1
1969 11 10 5.030000 1 1
1969 11 11 4.290000 1 1
1969 11 12 3.920000 1 1
1969 11 13 4.290000 1 1
1969 11 14 3.920000 1 1
1969 11 15 3.920000 1 1
1969 11 16 3.550000 1 1
1969 11 17 3.550000 1 1
1969 11 18 3.550000 1 1
1969 11 19 2.850000 1 1
1969 11 20 1.570000 1 1
1969 11 21 1.280000 1 1
1969 11 22 1.470000 1 1
1969 11 23 2.050000 1 1
1969 11 24 3.130000 1 1
1969 11 25 3.550000 1 1
1969 11 26 4.110000 1 1
1969 11 27 3.920000 1 1
1969 11 28 3.130000 1 1
1969 11 29 4.290000 1 1
1969 11 30 5.400000 1 1
1969 12 01 6.600000 1 1
1969 12 02 11.300000 1 1
1969 12 03 15.200000 1 1
1969 12 04 20.400000 1 1
1969 12 05 23.700000 1 1
1969 12 06 27.900000 1 1
1969 12 07 31.000000 1 1
1969 12 08 29.100000 1 1
1969 12 09 29.400000 1 1
1969 12 10 27.500000 1 1
1969 12 11 23.700000 1 1
1969 12 12 20.000000 1 1
1969 12 13 18.200000 1 1
1969 12 14 13.200000 1 1
1969 12 15 13.200000 1 1
1969 12 16 12.600000 1 1
1969 12 17 10.000000 1 1
1969 12 18 9.740000 1 1
1969 12 19 8.700000 1 1
1969 12 20 7.920000 1 1
1969 12 21 7.400000 1 1
1969 12 22 7.400000 1 1
1969 12 23 7.000000 1 1
1969 12 24 6.600000 1 1
1969 12 25 5.400000 1 1
1969 12 26 7.000000 1 1
1969 12 27 7.400000 1 1
1969 12 28 11.600000 1 1
1969 12 29 13.200000 1 1
1969 12 30 15.200000 1 1
1969 12 31 13.200000 1 1
1970 01 01 12.600000 1 1
1970 01 02 10.300000 1 1
1970 01 03 12.200000 1 1
1970 01 04 12.600000 1 1
1970 01 05 11.000000 1 1
1970 01 06 10.000000 1 1
1970 01 07 9.480000 1 1
1970 01 08 10.300000 1 1
1970 01 09 13.200000 1 1
1970 01 10 14.500000 1 1
1970 01 11 13.200000 1 1
1970 01 12 12.200000 1 1
1970 01 13 10.000000 1 1
1970 01 14 10.000000 1 1
1970 01 15 9.480000 1 1
1970 01 16 9.480000 1 1
1970 01 17 8.700000 1 1
1970 01 18 7.400000 1 1
1970 01 19 7.400000 1 1
1970 01 20 7.000000 1 1
1970 01 21 10.600000 1 1
1970 01 22 12.600000 1 1
1970 01 23 13.200000 1 1
1970 01 24 17.200000 1 1
1970 01 25 16.500000 1 1
1970 01 26 16.500000 1 1
1970 01 27 17.200000 1 1
1970 01 28 21.800000 1 1
1970 01 29 58.200000 1 1
1970 01 30 77.200000 1 1
1970 01 31 82.900000 1 1
1970 02 01 74.900000 1 1
1970 02 02 69.600000 1 1
1970 02 03 62.000000 1 1
1970 02 04 54.300000 1 1
1970 02 05 53.200000 1 1
1970 02 06 40.900000 1 1
1970 02 07 36.300000 1 1
1970 02 08 31.800000 1 1
1970 02 09 28.700000 1 1
1970 02 10 23.700000 1 1
1970 02 11 23.700000 1 1
1970 02 12 18.200000 1 1
1970 02 13 11.600000 1 1
1970 02 14 8.700000 1 1
1970 02 15 7.400000 1 1
1970 02 16 5.400000 1 1
1970 02 17 5.030000 1 1
1970 02 18 3.550000 1 1
1970 02 19 3.410000 1 1
1970 02 20 3.550000 1 1
1970 02 21 3.550000 1 1
1970 02 22 3.270000 1 1
1970 02 23 3.270000 1 1
1970 02 24 3.550000 1 1
1970 02 25 3.550000 1 1
1970 02 26 3.550000 1 1
1970 02 27 3.270000 1 1
1970 02 28 3.270000 1 1
1970 03 01 3.270000 1 1
1970 03 02 2.150000 1 1
1970 03 03 2.150000 1 1
1970 03 04 2.430000 1 1
1970 03 05 2.150000 1 1
1970 03 06 2.050000 1 1
1970 03 07 1.860000 1 1
1970 03 08 1.660000 1 1
1970 03 09 1.470000 1 1
1970 03 10 1.180000 1 1
1970 03 11 1.180000 1 1
1970 03 12 1.180000 1 1
1970 03 13 1.120000 1 1
1970 03 14 1.120000 1 1
1970 03 15 1.180000 1 1
1970 03 16 1.370000 1 1
1970 03 17 1.470000 1 1
1970 03 18 1.370000 1 1
1970 03 19 1.180000 1 1
1970 03 20 1.180000 1 1
1970 03 21 1.180000 1 1
1970 03 22 1.060000 1 1
1970 03 23 0.932000 1 1
1970 03 24 1.060000 1 1
1970 03 25 1.180000 1 1
1970 03 26 1.180000 1 1
1970 03 27 1.180000 1 1
1970 03 28 1.180000 1 1
1970 03 29 1.180000 1 1
1970 03 30 1.060000 1 1
1970 03 31 1.060000 1 1
1970 04 01 1.180000 1 1
1970 04 02 1.370000 1 1
1970 04 03 1.370000 1 1
1970 04 04 1.370000 1 1
1970 04 05 1.180000 1 1
1970 04 06 1.180000 1 1
1970 04 07 1.180000 1 1
1970 04 08 1.180000 1 1
1970 04 09 1.060000 1 1
1970 04 10 1.060000 1 1
1970 04 11 1.180000 1 1
1970 04 12 1.180000 1 1
1970 04 13 1.180000 1 1
1970 04 14 1.180000 1 1
1970 04 15 1.180000 1 1
1970 04 16 1.370000 1 1
1970 04 17 1.570000 1 1
1970 04 18 2.050000 1 1
1970 04 19 2.150000 1 1
1970 04 20 2.150000 1 1
1970 04 21 2.150000 1 1
1970 04 22 2.150000 1 1
1970 04 23 1.960000 1 1
1970 04 24 1.860000 1 1
1970 04 25 1.570000 1 1
1970 04 26 1.570000 1 1
1970 04 27 1.370000 1 1
1970 04 28 1.180000 1 1
1970 04 29 1.180000 1 1
1970 04 30 1.180000 1 1
1970 05 01 1.180000 1 1
1970 05 02 1.180000 1 1
1970 05 03 1.180000 1 1
1970 05 04 1.180000 1 1
1970 05 05 1.060000 1 1
1970 05 06 1.060000 1 1
1970 05 07 1.060000 1 1
1970 05 08 1.180000 1 1
1970 05 09 1.180000 1 1
1970 05 10 1.180000 1 1
1970 05 11 1.180000 1 1
1970 05 12 1.660000 1 1
1970 05 13 1.280000 1 1
1970 05 14 1.180000 1 1
1970 05 15 1.180000 1 1
1970 05 16 1.370000 1 1
1970 05 17 1.370000 1 1
1970 05 18 1.370000 1 1
1970 05 19 1.570000 1 1
1970 05 20 1.570000 1 1
1970 05 21 1.570000 1 1
1970 05 22 1.660000 1 1
1970 05 23 1.760000 1 1
1970 05 24 1.760000 1 1
1970 05 25 1.960000 1 1
1970 05 26 1.860000 1 1
1970 05 27 1.760000 1 1
1970 05 28 1.760000 1 1
1970 05 29 1.760000 1 1
1970 05 30 1.760000 1 1
1970 05 31 1.760000 1 1
1970 06 01 1.760000 1 1
1970 06 02 1.760000 1 1
1970 06 03 1.760000 1 1
1970 06 04 1.760000 1 1
1970 06 05 1.660000 1 1
1970 06 06 1.660000 1 1
1970 06 07 1.570000 1 1
1970 06 08 1.570000 1 1
1970 06 09 1.570000 1 1
1970 06 10 1.570000 1 1
1970 06 11 1.570000 1 1
1970 06 12 1.570000 1 1
1970 06 13 1.570000 1 1
1970 06 14 1.570000 1 1
1970 06 15 1.570000 1 1
1970 06 16 1.660000 1 1
1970 06 17 1.760000 1 1
1970 06 18 1.860000 1 1
1970 06 19 1.960000 1 1
1970 06 20 1.960000 1 1
1970 06 21 1.760000 1 1
1970 06 22 1.760000 1 1
1970 06 23 1.760000 1 1
1970 06 24 1.660000 1 1
1970 06 25 1.570000 1 1
1970 06 26 1.570000 1 1
1970 06 27 1.570000 1 1
1970 06 28 1.570000 1 1
1970 06 29 1.570000 1 1
1970 06 30 1.570000 1 1
1970 07 01 1.570000 1 1
1970 07 02 1.570000 1 1
1970 07 03 1.570000 1 1
1970 07 04 1.470000 1 1
1970 07 05 1.370000 1 1
1970 07 06 1.370000 1 1
1970 07 07 1.180000 1 1
1970 07 08 1.180000 1 1
1970 07 09 1.180000 1 1
1970 07 10 1.180000 1 1
1970 07 11 1.180000 1 1
1970 07 12 1.180000 1 1
1970 07 13 1.180000 1 1
1970 07 14 1.060000 1 1
1970 07 15 1.060000 1 1
1970 07 16 1.180000 1 1
1970 07 17 1.280000 1 1
1970 07 18 1.370000 1 1
1970 07 19 1.470000 1 1
1970 07 20 1.470000 1 1
1970 07 21 1.570000 1 1
1970 07 22 1.570000 1 1
1970 07 23 1.570000 1 1
1970 07 24 1.660000 1 1
1970 07 25 1.760000 1 1
1970 07 26 1.960000 1 1
1970 07 27 2.150000 1 1
1970 07 28 2.150000 1 1
1970 07 29 2.150000 1 1
1970 07 30 2.150000 1 1
1970 07 31 2.150000 1 1
1970 08 01 1.960000 1 1
1970 08 02 1.960000 1 1
1970 08 03 1.960000 1 1
1970 08 04 1.760000 1 1
1970 08 05 1.760000 1 1
1970 08 06 1.570000 1 1
1970 08 07 1.370000 1 1
1970 08 08 1.370000 1 1
1970 08 09 1.370000 1 1
1970 08 10 1.370000 1 1
1970 08 11 1.120000 1 1
1970 08 12 1.060000 1 1
1970 08 13 1.060000 1 1
1970 08 14 1.370000 1 1
1970 08 15 1.370000 1 1
1970 08 16 1.370000 1 1
1970 08 17 1.370000 1 1
1970 08 18 1.370000 1 1
1970 08 19 1.570000 1 1
1970 08 20 1.760000 1 1
1970 08 21 1.760000 1 1
1970 08 22 1.760000 1 1
1970 08 23 1.570000 1 1
1970 08 24 1.470000 1 1
1970 08 25 1.370000 1 1
1970 08 26 1.370000 1 1
1970 08 27 1.370000 1 1
1970 08 28 1.370000 1 1
1970 08 29 1.180000 1 1
1970 08 30 1.180000 1 1
1970 08 31 1.180000 1 1
1970 09 01 1.180000 1 1
1970 09 02 1.180000 1 1
1970 09 03 1.370000 1 1
1970 09 04 1.370000 1 1
1970 09 05 1.370000 1 1
1970 09 06 1.570000 1 1
1970 09 07 1.570000 1 1
1970 09 08 1.570000 1 1
1970 09 09 1.570000 1 1
1970 09 10 1.760000 1 1
1970 09 11 1.760000 1 1
1970 09 12 1.660000 1 1
1970 09 13 1.570000 1 1
1970 09 14 1.570000 1 1
1970 09 15 1.570000 1 1
1970 09 16 1.370000 1 1
1970 09 17 1.370000 1 1
1970 09 18 1.370000 1 1
1970 09 19 1.370000 1 1
1970 09 20 1.180000 1 1
1970 09 21 1.180000 1 1
1970 09 22 1.180000 1 1
1970 09 23 1.180000 1 1
1970 09 24 1.180000 1 1
1970 09 25 1.180000 1 1
1970 09 26 1.180000 1 1
1970 09 27 1.180000 1 1
1970 09 28 1.180000 1 1
1970 09 29 1.180000 1 1
1970 09 30 1.180000 1 1
1970 10 01 2.150000 1 1
1970 10 02 2.150000 1 1
1970 10 03 2.050000 1 1
1970 10 04 1.960000 1 1
1970 10 05 2.570000 1 1
1970 10 06 3.550000 1 1
1970 10 07 3.550000 1 1
1970 10 08 3.410000 1 1
1970 10 09 3.270000 1 1
1970 10 10 2.990000 1 1
