year month day streamflow_m3s qual_control_by_ana qual_flag
1988 10 19 66.850000 1 1
1988 10 20 64.079000 1 1
1988 10 21 65.453000 1 1
1988 10 22 65.453000 1 1
1988 10 23 62.726000 1 1
1988 10 24 62.726000 1 1
1988 10 25 60.086000 1 1
1988 10 26 60.086000 1 1
1988 10 27 58.797000 1 1
1988 10 28 58.797000 1 1
1988 10 29 57.529000 1 1
1988 10 30 57.529000 1 1
1988 10 31 57.529000 1 1
1988 11 01 56.282000 1 1
1988 11 02 55.055000 1 1
1988 11 03 53.868000 1 1
1988 11 04 53.280000 1 1
1988 11 05 52.697000 1 1
1988 11 06 50.412000 1 1
1988 11 07 50.412000 1 1
1988 11 08 48.748000 1 1
1988 11 09 47.126000 1 1
1988 11 10 48.203000 1 1
1988 11 11 47.662000 1 1
1988 11 12 50.412000 1 1
1988 11 13 45.026000 1 1
1988 11 14 42.997000 1 1
1988 11 15 42.997000 1 1
1988 11 16 44.002000 1 1
1988 11 17 42.997000 1 1
1988 11 18 40.083000 1 1
1988 11 19 39.145000 1 1
1988 11 20 38.683000 1 1
1988 11 21 37.319000 1 1
1988 11 22 36.431000 1 1
1988 11 23 35.128000 1 1
1988 11 24 35.558000 1 1
1988 11 25 35.558000 1 1
1988 11 26 33.860000 1 1
1988 11 27 32.224000 1 1
1988 11 28 32.627000 1 1
1988 11 29 32.224000 1 1
1988 11 30 31.428000 1 1
1988 12 01 31.428000 1 1
1988 12 02 30.647000 1 1
1988 12 03 29.881000 1 1
1988 12 04 29.504000 1 1
1988 12 05 29.130000 1 1
1988 12 06 28.392000 1 1
1988 12 07 27.669000 1 1
1988 12 08 26.610000 1 1
1988 12 09 25.582000 1 1
1988 12 10 25.582000 1 1
1988 12 11 25.582000 1 1
1988 12 12 26.264000 1 1
1988 12 13 24.913000 1 1
1988 12 14 24.257000 1 1
1988 12 15 23.615000 1 1
1988 12 16 23.615000 1 1
1988 12 17 22.985000 1 1
1988 12 18 23.615000 1 1
1988 12 19 22.985000 1 1
1988 12 20 22.675000 1 1
1988 12 21 22.675000 1 1
1988 12 22 22.675000 1 1
1988 12 23 21.769000 1 1
1988 12 24 21.280000 1 1
1988 12 25 21.039000 1 1
1988 12 26 21.039000 1 1
1988 12 27 20.799000 1 1
1988 12 28 19.862000 1 1
1988 12 29 19.406000 1 1
1988 12 30 20.327000 1 1
1988 12 31 20.327000 1 1
1989 01 01 19.862000 1 1
1989 01 02 19.406000 1 1
1989 01 03 19.406000 1 1
1989 01 04 18.957000 1 1
1989 01 05 18.516000 1 1
1989 01 06 18.299000 1 1
1989 01 07 18.083000 1 1
1989 01 08 18.299000 1 1
1989 01 09 18.957000 1 1
1989 01 10 19.406000 1 1
1989 01 11 19.406000 1 1
1989 01 12 18.957000 1 1
1989 01 13 18.957000 1 1
1989 01 14 18.957000 1 1
1989 01 15 18.516000 1 1
1989 01 16 18.083000 1 1
1989 01 17 18.083000 1 1
1989 01 18 18.083000 1 1
1989 01 19 17.657000 1 1
1989 01 20 18.083000 1 1
1989 01 21 17.657000 1 1
1989 01 22 17.240000 1 1
1989 01 23 17.240000 1 1
1989 01 24 16.829000 1 1
1989 01 25 18.083000 1 1
1989 01 26 17.240000 1 1
1989 01 27 17.240000 1 1
1989 01 28 17.240000 1 1
1989 01 29 17.657000 1 1
1989 01 30 18.299000 1 1
1989 01 31 18.516000 1 1
1989 02 01 18.957000 1 1
1989 02 02 18.957000 1 1
1989 02 03 18.957000 1 1
1989 02 04 18.957000 1 1
1989 02 05 18.957000 1 1
1989 02 06 18.516000 1 1
1989 02 07 18.516000 1 1
1989 02 08 19.406000 1 1
1989 02 09 19.406000 1 1
1989 02 10 19.406000 1 1
1989 02 11 19.406000 1 1
1989 02 12 18.957000 1 1
1989 02 13 18.516000 1 1
1989 02 14 18.299000 1 1
1989 02 15 18.735000 1 1
1989 02 16 18.516000 1 1
1989 02 17 18.083000 1 1
1989 02 18 17.657000 1 1
1989 02 19 18.083000 1 1
1989 02 20 17.657000 1 1
1989 02 21 17.657000 1 1
1989 02 22 17.240000 1 1
1989 02 23 17.448000 1 1
1989 02 24 17.033000 1 1
1989 02 25 16.829000 1 1
1989 02 26 17.033000 1 1
1989 02 27 16.829000 1 1
1989 02 28 16.829000 1 1
1989 03 01 16.829000 1 1
1989 03 02 17.033000 1 1
1989 03 03 16.426000 1 1
1989 03 04 16.030000 1 1
1989 03 05 15.835000 1 1
1989 03 06 16.426000 1 1
1989 03 07 16.829000 1 1
1989 03 08 16.829000 1 1
1989 03 09 16.426000 1 1
1989 03 10 16.426000 1 1
1989 03 11 16.426000 1 1
1989 03 12 16.829000 1 1
1989 03 13 17.240000 1 1
1989 03 14 17.240000 1 1
1989 03 15 17.657000 1 1
1989 03 16 17.657000 1 1
1989 03 17 17.240000 1 1
1989 03 18 17.657000 1 1
1989 03 19 18.083000 1 1
1989 03 20 20.327000 1 1
1989 03 21 25.582000 1 1
1989 03 22 26.959000 1 1
1989 03 23 26.959000 1 1
1989 03 24 27.669000 1 1
1989 03 25 26.959000 1 1
1989 03 26 26.959000 1 1
1989 03 27 26.959000 1 1
1989 03 28 26.959000 1 1
1989 03 29 26.959000 1 1
1989 03 30 26.959000 1 1
1989 03 31 26.264000 1 1
1989 04 01 29.130000 1 1
1989 04 02 33.035000 1 1
1989 04 03 34.702000 1 1
1989 04 04 33.860000 1 1
1989 04 05 34.702000 1 1
1989 04 06 35.558000 1 1
1989 04 07 36.431000 1 1
1989 04 08 37.319000 1 1
1989 04 09 36.431000 1 1
1989 04 10 36.431000 1 1
1989 04 11 39.145000 1 1
1989 04 12 40.083000 1 1
1989 04 13 42.008000 1 1
1989 04 14 42.008000 1 1
1989 04 15 42.500000 1 1
1989 04 16 42.997000 1 1
1989 04 17 42.008000 1 1
1989 04 18 41.037000 1 1
1989 04 19 42.008000 1 1
1989 04 20 41.037000 1 1
1989 04 21 41.037000 1 1
1989 04 22 40.083000 1 1
1989 04 23 40.083000 1 1
1989 04 24 40.083000 1 1
1989 04 25 39.145000 1 1
1989 04 26 39.145000 1 1
1989 04 27 38.683000 1 1
1989 04 28 38.224000 1 1
1989 04 29 39.612000 1 1
1989 04 30 40.083000 1 1
1989 05 01 40.083000 1 1
1989 05 02 40.083000 1 1
1989 05 03 40.083000 1 1
1989 05 04 40.558000 1 1
1989 05 05 42.997000 1 1
1989 05 06 49.853000 1 1
1989 05 07 55.666000 1 1
1989 05 08 58.797000 1 1
1989 05 09 60.738000 1 1
1989 05 10 61.395000 1 1
1989 05 11 61.395000 1 1
1989 05 12 61.395000 1 1
1989 05 13 60.086000 1 1
1989 05 14 60.086000 1 1
1989 05 15 59.439000 1 1
1989 05 16 57.529000 1 1
1989 05 17 57.529000 1 1
1989 05 18 56.903000 1 1
1989 05 19 56.282000 1 1
1989 05 20 55.666000 1 1
1989 05 21 55.055000 1 1
1989 05 22 53.868000 1 1
1989 05 23 53.868000 1 1
1989 05 24 52.697000 1 1
1989 05 25 51.545000 1 1
1989 05 26 50.412000 1 1
1989 05 27 49.298000 1 1
1989 05 28 49.298000 1 1
1989 05 29 49.298000 1 1
1989 05 30 48.203000 1 1
1989 05 31 47.662000 1 1
1989 06 01 47.126000 1 1
1989 06 02 47.126000 1 1
1989 06 03 46.067000 1 1
1989 06 04 45.026000 1 1
1989 06 05 45.026000 1 1
1989 06 06 44.002000 1 1
1989 06 07 42.997000 1 1
1989 06 08 42.997000 1 1
1989 06 09 42.008000 1 1
1989 06 10 41.037000 1 1
1989 06 11 41.037000 1 1
1989 06 12 40.558000 1 1
1989 06 13 40.083000 1 1
1989 06 14 40.083000 1 1
1989 06 15 39.145000 1 1
1989 06 16 39.145000 1 1
1989 06 17 38.224000 1 1
1989 06 18 37.770000 1 1
1989 06 19 37.319000 1 1
1989 06 20 36.431000 1 1
1989 06 21 36.431000 1 1
1989 06 22 36.431000 1 1
1989 06 23 35.993000 1 1
1989 06 24 35.558000 1 1
1989 06 25 35.558000 1 1
1989 06 26 38.224000 1 1
1989 06 27 40.083000 1 1
1989 06 28 40.558000 1 1
1989 06 29 41.037000 1 1
1989 06 30 41.037000 1 1
1989 07 01 40.083000 1 1
1989 07 02 41.037000 1 1
1989 07 03 40.083000 1 1
1989 07 04 42.008000 1 1
1989 07 05 42.997000 1 1
1989 07 06 44.002000 1 1
1989 07 07 45.026000 1 1
1989 07 08 45.026000 1 1
1989 07 09 45.026000 1 1
1989 07 10 45.026000 1 1
1989 07 11 44.002000 1 1
1989 07 12 44.002000 1 1
1989 07 13 43.497000 1 1
1989 07 14 44.002000 1 1
1989 07 15 42.997000 1 1
1989 07 16 42.008000 1 1
1989 07 17 42.008000 1 1
1989 07 18 41.037000 1 1
1989 07 19 40.558000 1 1
1989 07 20 40.083000 1 1
1989 07 21 39.145000 1 1
1989 07 22 37.319000 1 1
1989 07 23 38.683000 1 1
1989 07 24 38.683000 1 1
1989 07 25 36.873000 1 1
1989 07 26 36.431000 1 1
1989 07 27 36.431000 1 1
1989 07 28 35.558000 1 1
1989 07 29 35.558000 1 1
1989 07 30 34.702000 1 1
1989 07 31 33.860000 1 1
1989 08 01 33.446000 1 1
1989 08 02 33.446000 1 1
1989 08 03 33.035000 1 1
1989 08 04 33.035000 1 1
1989 08 05 31.428000 1 1
1989 08 06 30.647000 1 1
1989 08 07 30.647000 1 1
1989 08 08 30.647000 1 1
1989 08 09 29.881000 1 1
1989 08 10 29.130000 1 1
1989 08 11 28.392000 1 1
1989 08 12 29.130000 1 1
1989 08 13 29.130000 1 1
1989 08 14 28.392000 1 1
1989 08 15 27.669000 1 1
1989 08 16 27.669000 1 1
1989 08 17 26.959000 1 1
1989 08 18 26.959000 1 1
1989 08 19 26.264000 1 1
1989 08 20 26.264000 1 1
1989 08 21 26.264000 1 1
1989 08 22 25.582000 1 1
1989 08 23 25.582000 1 1
1989 08 24 25.582000 1 1
1989 08 25 24.583000 1 1
1989 08 26 26.264000 1 1
1989 08 27 25.582000 1 1
1989 08 28 26.959000 1 1
1989 08 29 26.959000 1 1
1989 08 30 26.264000 1 1
1989 08 31 26.264000 1 1
1989 09 01 24.583000 1 1
1989 09 02 25.246000 1 1
1989 09 03 25.582000 1 1
1989 09 04 25.582000 1 1
1989 09 05 24.913000 1 1
1989 09 06 24.913000 1 1
1989 09 07 24.913000 1 1
1989 09 08 25.582000 1 1
1989 09 09 24.913000 1 1
1989 09 10 25.582000 1 1
1989 09 11 29.130000 1 1
1989 09 12 29.881000 1 1
1989 09 13 31.036000 1 1
1989 09 14 31.428000 1 1
1989 09 15 32.224000 1 1
1989 09 16 32.224000 1 1
1989 09 17 33.035000 1 1
1989 09 18 33.446000 1 1
1989 09 19 33.860000 1 1
1989 09 20 33.035000 1 1
1989 09 21 33.446000 1 1
1989 09 22 33.860000 1 1
1989 09 23 34.702000 1 1
1989 09 24 37.319000 1 1
1989 09 25 38.224000 1 1
1989 09 26 39.145000 1 1
1989 09 27 39.612000 1 1
1989 09 28 40.083000 1 1
1989 09 29 39.612000 1 1
1989 09 30 39.145000 1 1
1989 10 01 40.083000 1 2
1989 10 02 39.145000 1 1
1989 10 03 39.612000 1 1
1989 10 04 39.145000 1 1
1989 10 05 39.145000 1 1
1989 10 06 39.145000 1 1
1989 10 07 38.224000 1 1
1989 10 08 37.770000 1 1
1989 10 09 37.319000 1 1
1989 10 10 37.319000 1 1
1989 10 11 36.431000 1 1
1989 10 12 35.558000 1 1
1989 10 13 35.558000 1 1
1989 10 14 36.873000 1 1
1989 10 15 38.224000 1 1
1989 10 16 37.319000 1 1
1989 10 17 36.431000 1 1
1989 10 18 36.431000 1 1
1989 10 19 36.431000 1 1
1989 10 20 36.431000 1 1
1989 10 21 35.558000 1 1
1989 10 22 34.702000 1 1
1989 10 23 33.860000 1 1
1989 10 24 33.860000 1 1
1989 10 25 32.627000 1 1
1989 10 26 32.224000 1 1
1989 10 27 32.224000 1 1
1989 10 28 33.035000 1 1
1989 10 29 32.627000 1 1
1989 10 30 31.036000 1 1
1989 10 31 29.130000 1 1
1989 11 01 30.263000 1 1
1989 11 02 31.036000 1 1
1989 11 03 29.130000 1 1
1989 11 04 28.392000 1 1
1989 11 05 26.959000 1 1
1989 11 06 26.959000 1 1
1989 11 07 27.669000 1 1
1989 11 08 27.669000 1 1
1989 11 09 26.264000 1 1
1989 11 10 25.921000 1 1
1989 11 11 26.264000 1 1
1989 11 12 25.921000 1 1
1989 11 13 24.257000 1 1
1989 11 14 25.582000 1 1
1989 11 15 25.582000 1 1
1989 11 16 24.913000 1 1
1989 11 17 24.913000 1 1
1989 11 18 24.913000 1 1
1989 11 19 24.257000 1 1
1989 11 20 24.257000 1 1
1989 11 21 23.615000 1 1
1989 11 22 23.615000 1 1
1989 11 23 22.985000 1 1
1989 11 24 22.368000 1 1
1989 11 25 22.985000 1 1
1989 11 26 22.985000 1 1
1989 11 27 22.368000 1 1
1989 11 28 21.769000 1 1
1989 11 29 22.675000 1 1
1989 11 30 22.368000 1 1
1989 12 01 22.675000 1 1
1989 12 02 22.985000 1 1
1989 12 03 21.769000 1 1
1989 12 04 20.799000 1 1
1989 12 05 21.039000 1 1
1989 12 06 20.799000 1 1
1989 12 07 20.562000 1 1
1989 12 08 20.327000 1 1
1989 12 09 19.862000 1 1
1989 12 10 18.957000 1 1
1989 12 11 18.957000 1 1
1989 12 12 18.957000 1 1
1989 12 13 18.516000 1 1
1989 12 14 18.083000 1 1
1989 12 15 18.516000 1 1
1989 12 16 18.957000 1 1
1989 12 17 17.657000 1 1
1989 12 18 16.829000 1 1
1989 12 19 17.240000 1 1
1989 12 20 17.240000 1 1
1989 12 21 17.033000 1 1
1989 12 22 16.829000 1 1
1989 12 23 16.829000 1 1
1989 12 24 16.829000 1 1
1989 12 25 16.829000 1 1
1989 12 26 16.426000 1 1
1989 12 27 16.030000 1 1
1989 12 28 16.030000 1 1
1989 12 29 15.642000 1 1
1989 12 30 15.642000 1 2
1989 12 31 15.642000 1 2
1990 01 01 15.642000 1 2
1990 01 02 15.642000 1 2
1990 01 03 15.642000 1 2
1990 01 04 15.642000 1 2
1990 01 05 15.642000 1 2
1990 01 06 15.642000 1 2
1990 01 07 15.642000 1 2
1990 01 08 15.642000 1 2
1990 01 09 15.642000 1 2
1990 01 10 15.642000 1 2
1990 01 11 15.642000 1 2
1990 01 12 15.642000 1 2
1990 01 13 15.642000 1 2
1990 01 14 15.642000 1 2
1990 01 15 15.642000 1 2
1990 01 16 15.642000 1 2
1990 01 17 15.642000 1 1
1990 01 18 15.642000 1 1
1990 01 19 16.227000 1 1
1990 01 20 17.033000 1 1
1990 01 21 18.735000 1 1
1990 01 22 19.633000 1 1
1990 01 23 19.862000 1 1
1990 01 24 20.093000 1 1
1990 01 25 20.327000 1 1
1990 01 26 20.327000 1 1
1990 01 27 20.562000 1 1
1990 01 28 20.327000 1 1
1990 01 29 20.093000 1 1
1990 01 30 19.633000 1 1
1990 01 31 19.862000 1 1
1990 02 01 20.327000 1 1
1990 02 02 19.862000 1 1
1990 02 03 19.406000 1 1
1990 02 04 19.406000 1 1
1990 02 05 19.406000 1 1
1990 02 06 18.735000 1 1
1990 02 07 18.516000 1 1
1990 02 08 18.516000 1 1
1990 02 09 18.083000 1 1
1990 02 10 17.869000 1 1
1990 02 11 18.299000 1 1
1990 02 12 20.799000 1 1
1990 02 13 28.392000 1 1
1990 02 14 32.627000 1 1
1990 02 15 34.279000 1 1
1990 02 16 36.431000 1 1
1990 02 17 37.770000 1 1
1990 02 18 38.683000 1 1
1990 02 19 38.683000 1 1
1990 02 20 40.083000 1 1
1990 02 21 39.145000 1 1
1990 02 22 39.145000 1 1
1990 02 23 39.612000 1 1
1990 02 24 39.145000 1 1
1990 02 25 39.612000 1 1
1990 02 26 40.558000 1 1
1990 02 27 42.500000 1 1
1990 02 28 41.037000 1 1
1990 03 01 41.037000 1 1
1990 03 02 40.558000 1 1
1990 03 03 40.083000 1 1
1990 03 04 40.083000 1 1
1990 03 05 40.083000 1 1
1990 03 06 40.083000 1 1
1990 03 07 41.037000 1 1
1990 03 08 41.037000 1 1
1990 03 09 40.558000 1 1
1990 03 10 40.083000 1 1
1990 03 11 39.145000 1 1
1990 03 12 40.558000 1 1
1990 03 13 40.558000 1 1
1990 03 14 40.083000 1 1
1990 03 15 40.558000 1 1
1990 03 16 40.083000 1 1
1990 03 17 40.083000 1 1
1990 03 18 39.145000 1 1
1990 03 19 39.145000 1 1
1990 03 20 39.612000 1 1
1990 03 21 38.683000 1 1
1990 03 22 38.224000 1 1
1990 03 23 38.683000 1 1
1990 03 24 38.224000 1 1
1990 03 25 36.873000 1 1
1990 03 26 36.873000 1 1
1990 03 27 35.993000 1 1
1990 03 28 36.873000 1 1
1990 03 29 35.558000 1 1
1990 03 30 35.558000 1 1
1990 03 31 35.558000 1 1
1990 04 01 35.558000 1 1
1990 04 02 34.702000 1 1
1990 04 03 35.128000 1 1
1990 04 04 34.702000 1 1
1990 04 05 34.702000 1 1
1990 04 06 34.279000 1 1
1990 04 07 34.702000 1 1
1990 04 08 35.558000 1 1
1990 04 09 35.558000 1 1
1990 04 10 35.558000 1 1
1990 04 11 35.558000 1 1
1990 04 12 36.431000 1 1
1990 04 13 36.431000 1 1
1990 04 14 35.993000 1 1
1990 04 15 36.431000 1 1
1990 04 16 36.873000 1 1
1990 04 17 36.431000 1 1
1990 04 18 35.558000 1 1
1990 04 19 35.128000 1 1
1990 04 20 35.558000 1 1
1990 04 21 35.993000 1 1
1990 04 22 34.702000 1 1
1990 04 23 34.279000 1 1
1990 04 24 34.279000 1 1
1990 04 25 35.993000 1 1
1990 04 26 36.431000 1 1
1990 04 27 41.521000 1 1
1990 04 28 46.594000 1 1
1990 04 29 49.853000 1 1
1990 04 30 51.545000 1 1
1990 05 01 51.545000 1 1
1990 05 02 52.119000 1 1
1990 05 03 52.697000 1 1
1990 05 04 52.119000 1 1
1990 05 05 52.119000 1 1
1990 05 06 51.545000 1 1
1990 05 07 51.545000 1 1
1990 05 08 50.412000 1 1
1990 05 09 50.412000 1 1
1990 05 10 50.412000 1 1
1990 05 11 48.748000 1 1
1990 05 12 48.203000 1 1
1990 05 13 47.662000 1 1
1990 05 14 47.126000 1 1
1990 05 15 46.067000 1 1
1990 05 16 45.544000 1 1
1990 05 17 45.026000 1 1
1990 05 18 45.026000 1 1
1990 05 19 44.002000 1 1
1990 05 20 43.497000 1 1
1990 05 21 42.997000 1 1
1990 05 22 42.008000 1 1
1990 05 23 42.008000 1 1
1990 05 24 41.037000 1 1
1990 05 25 41.037000 1 1
1990 05 26 40.083000 1 1
1990 05 27 40.083000 1 1
1990 05 28 40.083000 1 1
1990 05 29 40.083000 1 1
1990 05 30 40.083000 1 1
1990 05 31 41.037000 1 1
1990 06 01 42.008000 1 1
1990 06 02 41.521000 1 1
1990 06 03 41.037000 1 1
1990 06 04 41.037000 1 1
1990 06 05 41.037000 1 1
1990 06 06 40.083000 1 1
1990 06 07 40.558000 1 1
1990 06 08 40.083000 1 1
1990 06 09 39.145000 1 1
1990 06 10 38.224000 1 1
1990 06 11 38.683000 1 1
1990 06 12 38.224000 1 1
1990 06 13 38.224000 1 1
1990 06 14 38.224000 1 1
1990 06 15 37.319000 1 1
1990 06 16 37.319000 1 1
1990 06 17 36.873000 1 1
1990 06 18 36.431000 1 1
1990 06 19 36.431000 1 1
1990 06 20 38.683000 1 1
1990 06 21 42.997000 1 1
1990 06 22 48.748000 1 1
1990 06 23 50.412000 1 1
1990 06 24 50.412000 1 1
1990 06 25 51.545000 1 1
1990 06 26 51.545000 1 1
1990 06 27 52.697000 1 1
1990 06 28 52.697000 1 1
1990 06 29 52.697000 1 1
1990 06 30 52.697000 1 1
1990 07 01 52.119000 1 1
1990 07 02 52.119000 1 1
1990 07 03 52.119000 1 1
1990 07 04 52.697000 1 1
1990 07 05 52.697000 1 1
1990 07 06 53.280000 1 1
1990 07 07 53.868000 1 1
1990 07 08 53.868000 1 1
1990 07 09 53.280000 1 1
1990 07 10 52.697000 1 1
1990 07 11 52.697000 1 1
1990 07 12 52.697000 1 1
1990 07 13 52.119000 1 1
1990 07 14 50.976000 1 1
1990 07 15 50.412000 1 1
1990 07 16 50.976000 1 1
1990 07 17 48.748000 1 1
1990 07 18 47.126000 1 1
1990 07 19 47.126000 1 1
1990 07 20 46.594000 1 1
1990 07 21 46.067000 1 1
1990 07 22 45.026000 1 1
1990 07 23 45.026000 1 1
1990 07 24 45.026000 1 1
1990 07 25 44.002000 1 1
1990 07 26 43.497000 1 1
1990 07 27 42.997000 1 1
1990 07 28 42.997000 1 1
1990 07 29 42.500000 1 1
1990 07 30 41.037000 1 1
1990 07 31 41.521000 1 1
1990 08 01 41.037000 1 1
1990 08 02 41.037000 1 1
1990 08 03 40.558000 1 1
1990 08 04 40.083000 1 1
1990 08 05 40.083000 1 1
1990 08 06 39.612000 1 1
1990 08 07 38.683000 1 1
1990 08 08 37.319000 1 1
1990 08 09 36.431000 1 1
1990 08 10 36.873000 1 1
1990 08 11 36.431000 1 1
1990 08 12 35.558000 1 1
1990 08 13 35.558000 1 1
1990 08 14 34.702000 1 1
1990 08 15 34.279000 1 1
1990 08 16 33.860000 1 1
1990 08 17 33.860000 1 1
1990 08 18 33.860000 1 1
1990 08 19 33.860000 1 1
1990 08 20 32.627000 1 1
1990 08 21 32.224000 1 1
1990 08 22 31.428000 1 1
1990 08 23 30.647000 1 1
1990 08 24 30.647000 1 1
1990 08 25 30.647000 1 1
1990 08 26 29.881000 1 1
1990 08 27 29.130000 1 1
1990 08 28 28.392000 1 1
1990 08 29 28.392000 1 1
1990 08 30 28.392000 1 1
1990 08 31 27.669000 1 1
1990 09 01 27.669000 1 1
1990 09 02 28.029000 1 1
1990 09 03 28.392000 1 1
1990 09 04 28.392000 1 1
1990 09 05 28.759000 1 1
1990 09 06 30.647000 1 1
1990 09 07 32.224000 1 1
1990 09 08 33.446000 1 1
1990 09 09 34.702000 1 1
1990 09 10 35.993000 1 1
1990 09 11 38.224000 1 1
1990 09 12 42.500000 1 1
1990 09 13 46.067000 1 1
1990 09 14 47.662000 1 1
1990 09 15 48.203000 1 1
1990 09 16 49.298000 1 1
1990 09 17 49.298000 1 1
1990 09 18 48.203000 1 1
1990 09 19 48.203000 1 1
1990 09 20 49.298000 1 1
1990 09 21 49.298000 1 1
1990 09 22 49.298000 1 1
1990 09 23 49.853000 1 1
1990 09 24 48.748000 1 1
1990 09 25 49.298000 1 1
1990 09 26 49.298000 1 1
1990 09 27 48.203000 1 1
1990 09 28 47.126000 1 1
1990 09 29 47.126000 1 1
1990 09 30 47.126000 1 1
1990 10 01 46.067000 1 1
1990 10 02 46.067000 1 1
1990 10 03 45.026000 1 1
1990 10 04 45.026000 1 1
1990 10 05 44.512000 1 1
1990 10 06 44.002000 1 1
1990 10 07 44.002000 1 1
1990 10 08 44.002000 1 1
1990 10 09 45.026000 1 1
1990 10 10 46.067000 1 1
1990 10 11 48.203000 1 1
1990 10 12 52.697000 1 1
1990 10 13 60.086000 1 1
1990 10 14 69.709000 1 1
1990 10 15 82.897000 1 1
1990 10 16 88.839000 1 1
1990 10 17 90.594000 1 1
1990 10 18 88.839000 1 1
1990 10 19 90.594000 1 1
1990 10 20 89.713000 1 1
1990 10 21 89.713000 1 1
1990 10 22 89.713000 1 1
1990 10 23 87.971000 1 1
1990 10 24 87.110000 1 1
1990 10 25 87.110000 1 1
1990 10 26 86.255000 1 1
1990 10 27 84.564000 1 1
1990 10 28 82.897000 1 1
1990 10 29 80.444000 1 1
1990 10 30 79.639000 1 1
1990 10 31 78.840000 1 1
1990 11 01 78.840000 1 1
1990 11 02 78.840000 1 1
1990 11 03 78.046000 1 1
1990 11 04 77.259000 1 1
1990 11 05 78.840000 1 1
1990 11 06 81.256000 1 1
1990 11 07 80.444000 1 1
1990 11 08 79.639000 1 1
1990 11 09 78.840000 1 1
1990 11 10 79.639000 1 1
1990 11 11 79.639000 1 1
1990 11 12 78.046000 1 1
1990 11 13 78.840000 1 1
1990 11 14 77.259000 1 1
1990 11 15 76.478000 1 1
1990 11 16 75.702000 1 1
1990 11 17 75.702000 1 1
1990 11 18 73.411000 1 1
1990 11 19 72.659000 1 1
1990 11 20 72.659000 1 1
1990 11 21 71.913000 1 1
1990 11 22 71.173000 1 1
1990 11 23 69.709000 1 1
1990 11 24 68.268000 1 1
1990 11 25 66.850000 1 1
1990 11 26 65.453000 1 1
1990 11 27 63.400000 1 1
1990 11 28 61.395000 1 1
1990 11 29 60.738000 1 1
1990 11 30 59.439000 1 1
1990 12 01 57.529000 1 1
1990 12 02 58.797000 1 1
1990 12 03 58.797000 1 1
1990 12 04 58.797000 1 1
1990 12 05 56.903000 1 1
1990 12 06 55.666000 1 1
1990 12 07 54.461000 1 1
1990 12 08 55.055000 1 1
1990 12 09 55.666000 1 1
1990 12 10 54.461000 1 1
1990 12 11 52.119000 1 1
1990 12 12 50.412000 1 1
1990 12 13 49.853000 1 1
1990 12 14 49.298000 1 1
1990 12 15 48.203000 1 1
1990 12 16 47.662000 1 1
1990 12 17 47.126000 1 1
1990 12 18 45.544000 1 1
1990 12 19 44.002000 1 1
1990 12 20 43.497000 1 1
1990 12 21 42.997000 1 1
1990 12 22 42.997000 1 1
1990 12 23 43.497000 1 1
1990 12 24 44.002000 1 1
1990 12 25 45.026000 1 1
1990 12 26 45.026000 1 1
1990 12 27 45.026000 1 1
1990 12 28 45.544000 1 1
1990 12 29 44.002000 1 1
1990 12 30 44.002000 1 1
1990 12 31 42.997000 1 1
1991 01 01 42.008000 1 1
1991 01 02 40.558000 1 1
1991 01 03 39.145000 1 1
1991 01 04 38.683000 1 1
1991 01 05 38.224000 1 1
1991 01 06 37.319000 1 1
1991 01 07 36.873000 1 1
1991 01 08 35.993000 1 1
1991 01 09 34.279000 1 1
1991 01 10 33.860000 1 1
1991 01 11 34.279000 1 1
1991 01 12 33.860000 1 1
1991 01 13 32.627000 1 1
1991 01 14 31.428000 1 1
1991 01 15 31.036000 1 1
1991 01 16 30.647000 1 1
1991 01 17 29.881000 1 1
1991 01 18 29.881000 1 1
1991 01 19 29.130000 1 1
1991 01 20 28.759000 1 1
1991 01 21 27.313000 1 1
1991 01 22 26.264000 1 1
1991 01 23 26.959000 1 1
1991 01 24 26.959000 1 1
1991 01 25 26.959000 1 1
1991 01 26 27.669000 1 1
1991 01 27 27.669000 1 1
1991 01 28 27.669000 1 1
1991 01 29 28.029000 1 1
1991 01 30 29.130000 1 1
1991 01 31 28.759000 1 1
1991 02 01 28.392000 1 1
1991 02 02 28.029000 1 1
1991 02 03 28.392000 1 1
1991 02 04 27.669000 1 1
1991 02 05 27.313000 1 1
1991 02 06 26.959000 1 1
1991 02 07 26.264000 1 1
1991 02 08 26.264000 1 1
1991 02 09 25.921000 1 1
1991 02 10 25.582000 1 1
1991 02 11 24.913000 1 1
1991 02 12 24.913000 1 1
1991 02 13 24.257000 1 1
1991 02 14 23.615000 1 1
1991 02 15 22.985000 1 1
1991 02 16 22.985000 1 1
1991 02 17 22.985000 1 1
1991 02 18 22.368000 1 1
1991 02 19 22.368000 1 1
1991 02 20 21.769000 1 1
1991 02 21 21.769000 1 1
1991 02 22 21.280000 1 1
1991 02 23 21.280000 1 1
1991 02 24 20.799000 1 1
1991 02 25 21.039000 1 1
1991 02 26 20.327000 1 1
1991 02 27 20.093000 1 1
1991 02 28 19.862000 1 1
1991 03 01 19.406000 1 1
1991 03 02 19.633000 1 1
1991 03 03 19.862000 1 1
1991 03 04 19.862000 1 1
1991 03 05 19.406000 1 1
1991 03 06 19.180000 1 1
1991 03 07 18.957000 1 1
1991 03 08 18.957000 1 1
1991 03 09 18.735000 1 1
1991 03 10 18.083000 1 1
