year month day streamflow_m3s qual_control_by_ana qual_flag
1994 08 17 2.611000 1 1
1994 08 18 2.431000 1 1
1994 08 19 3.547000 1 1
1994 08 20 2.254000 1 1
1994 08 21 4.036000 1 1
1994 08 22 2.886000 1 1
1994 08 23 2.166000 1 1
1994 08 24 1.823000 1 1
1994 08 25 1.655000 1 1
1994 08 26 1.655000 1 1
1994 08 27 1.492000 1 1
1994 08 28 1.492000 1 1
1994 08 29 1.492000 1 1
1994 08 30 1.573000 1 1
1994 08 31 1.655000 1 1
1994 09 01 1.492000 1 1
1994 09 02 1.411000 1 1
1994 09 03 1.331000 1 1
1994 09 04 1.492000 1 1
1994 09 05 1.823000 1 1
1994 09 06 1.739000 1 1
1994 09 07 1.573000 1 1
1994 09 08 2.079000 1 1
1994 09 09 1.823000 1 1
1994 09 10 1.739000 1 1
1994 09 11 1.655000 1 1
1994 09 12 1.573000 1 1
1994 09 13 1.492000 1 1
1994 09 14 1.411000 1 1
1994 09 15 1.253000 1 1
1994 09 16 1.175000 1 1
1994 09 17 1.098000 1 1
1994 09 18 1.022000 1 1
1994 09 19 1.098000 1 1
1994 09 20 1.098000 1 1
1994 09 21 1.022000 1 1
1994 09 22 1.022000 1 1
1994 09 23 1.098000 1 1
1994 09 24 1.098000 1 1
1994 09 25 1.098000 1 1
1994 09 26 1.098000 1 1
1994 09 27 0.948000 1 1
1994 09 28 0.874000 1 1
1994 09 29 0.948000 1 1
1994 09 30 1.098000 1 1
1994 10 01 1.175000 1 1
1994 10 02 1.098000 1 1
1994 10 03 1.022000 1 1
1994 10 04 0.874000 1 1
1994 10 05 0.874000 1 1
1994 10 06 0.874000 1 1
1994 10 07 1.022000 1 1
1994 10 08 1.022000 1 1
1994 10 09 0.948000 1 1
1994 10 10 0.874000 1 1
1994 10 11 0.731000 1 1
1994 10 12 0.731000 1 1
1994 10 13 0.731000 1 1
1994 10 14 9.881000 1 1
1994 10 15 6.645000 1 1
1994 10 16 3.839000 1 1
1994 10 17 1.253000 1 1
1994 10 18 1.907000 1 1
1994 10 19 1.573000 1 1
1994 10 20 1.253000 1 1
1994 10 21 1.098000 1 1
1994 10 22 1.022000 1 1
1994 10 23 1.022000 1 1
1994 10 24 0.874000 1 1
1994 10 25 0.874000 1 1
1994 10 26 0.802000 1 1
1994 10 27 0.731000 1 1
1994 10 28 0.802000 1 1
1994 10 29 1.022000 1 1
1994 10 30 0.802000 1 1
1994 10 31 0.731000 1 1
1994 11 01 0.731000 1 1
1994 11 02 0.731000 1 1
1994 11 03 0.661000 1 1
1994 11 04 0.593000 1 1
1994 11 05 0.593000 1 1
1994 11 06 0.593000 1 1
1994 11 07 0.527000 1 1
1994 11 08 0.462000 1 1
1994 11 09 0.462000 1 1
1994 11 10 0.462000 1 1
1994 11 11 0.462000 1 1
1994 11 12 0.398000 1 1
1994 11 13 0.337000 1 1
1994 11 14 0.337000 1 1
1994 11 15 0.337000 1 1
1994 11 16 0.337000 1 1
1994 11 17 1.175000 1 1
1994 11 18 0.731000 1 1
1994 11 19 0.948000 1 1
1994 11 20 0.731000 1 1
1994 11 21 0.593000 1 1
1994 11 22 0.527000 1 1
1994 11 23 0.462000 1 1
1994 11 24 1.739000 1 1
1994 11 25 0.948000 1 1
1994 11 26 0.802000 1 1
1994 11 27 0.731000 1 1
1994 11 28 0.593000 1 1
1994 11 29 0.593000 1 1
1994 11 30 0.527000 1 1
1994 12 01 0.462000 1 1
1994 12 02 0.462000 1 1
1994 12 03 0.462000 1 1
1994 12 04 0.462000 1 1
1994 12 05 0.462000 1 1
1994 12 06 0.398000 1 1
1994 12 07 0.337000 1 1
1994 12 08 0.337000 1 1
1994 12 09 0.337000 1 1
1994 12 10 0.337000 1 1
1994 12 11 0.337000 1 1
1994 12 12 0.278000 1 1
1994 12 13 0.221000 1 1
1994 12 14 0.337000 1 1
1994 12 15 0.278000 1 1
1994 12 16 0.221000 1 1
1994 12 17 0.221000 1 1
1994 12 18 0.278000 1 1
1994 12 19 0.278000 1 1
1994 12 20 0.278000 1 1
1994 12 21 0.221000 1 1
1994 12 22 0.278000 1 1
1994 12 23 0.398000 1 1
1994 12 24 0.278000 1 1
1994 12 25 0.221000 1 1
1994 12 26 0.221000 1 1
1994 12 27 0.221000 1 1
1994 12 28 0.278000 1 1
1994 12 29 0.221000 1 1
1994 12 30 0.221000 1 1
1994 12 31 0.221000 1 1
1995 01 01 0.221000 1 1
1995 01 02 0.221000 1 1
1995 01 03 0.221000 1 1
1995 01 04 0.221000 1 1
1995 01 05 0.221000 1 1
1995 01 06 0.168000 1 1
1995 01 07 0.117000 1 1
1995 01 08 0.117000 1 1
1995 01 09 0.337000 1 1
1995 01 10 0.278000 1 1
1995 01 11 0.221000 1 1
1995 01 12 0.168000 1 1
1995 01 13 0.168000 1 1
1995 01 14 0.168000 1 1
1995 01 15 0.221000 1 1
1995 01 16 0.221000 1 1
1995 01 17 0.221000 1 1
1995 01 18 0.117000 1 1
1995 01 19 0.117000 1 1
1995 01 20 0.168000 1 1
1995 01 21 0.117000 1 1
1995 01 22 0.117000 1 1
1995 01 23 0.117000 1 1
1995 01 24 0.168000 1 1
1995 01 25 0.221000 1 1
1995 01 26 0.221000 1 1
1995 01 27 0.168000 1 1
1995 01 28 0.168000 1 1
1995 01 29 0.117000 1 1
1995 01 30 0.117000 1 1
1995 01 31 0.070000 1 1
1995 02 01 0.117000 1 1
1995 02 02 0.070000 1 1
1995 02 03 0.030000 1 1
1995 02 04 0.030000 1 1
1995 02 05 0.030000 1 1
1995 02 06 0.070000 1 1
1995 02 07 0.117000 1 1
1995 02 08 0.070000 1 1
1995 02 09 0.117000 1 1
1995 02 10 0.030000 1 1
1995 02 11 0.030000 1 1
1995 02 12 0.030000 1 1
1995 02 13 0.070000 1 1
1995 02 14 0.030000 1 1
1995 02 15 0.000000 1 1
1995 02 16 0.030000 1 1
1995 02 17 0.000000 1 1
1995 02 18 0.030000 1 1
1995 02 19 0.030000 1 1
1995 02 20 0.030000 1 1
1995 02 21 0.030000 1 1
1995 02 22 0.030000 1 1
1995 02 23 0.070000 1 1
1995 02 24 0.278000 1 1
1995 02 25 0.117000 1 1
1995 02 26 0.117000 1 1
1995 02 27 0.117000 1 1
1995 02 28 0.030000 1 1
1995 03 01 0.070000 1 1
1995 03 02 0.030000 1 1
1995 03 03 0.030000 1 1
1995 03 04 0.030000 1 1
1995 03 05 0.000000 1 1
1995 03 06 0.000000 1 1
1995 03 07 0.000000 1 1
1995 03 08 0.000000 1 1
1995 03 09 0.000000 1 1
1995 03 10 0.000000 1 1
1995 03 11 0.000000 1 1
1995 03 12 0.000000 1 1
1995 03 13 0.030000 1 1
1995 03 14 0.000000 1 1
1995 03 15 0.000000 1 1
1995 03 16 0.000000 1 1
1995 03 17 0.000000 1 1
1995 03 18 0.000000 1 1
1995 03 19 0.000000 1 1
1995 03 20 0.000000 1 1
1995 03 21 0.000000 1 1
1995 03 22 0.000000 1 1
1995 03 23 0.000000 1 1
1995 03 24 0.000000 1 1
1995 03 25 0.000000 1 1
1995 03 26 0.000000 1 1
1995 03 27 0.527000 1 1
1995 03 28 0.000000 1 1
1995 03 29 0.030000 1 1
1995 03 30 0.000000 1 1
1995 03 31 0.000000 1 1
1995 04 01 0.000000 1 1
1995 04 02 0.000000 1 1
1995 04 03 0.000000 1 1
1995 04 04 0.000000 1 1
1995 04 05 2.431000 1 1
1995 04 06 1.098000 1 1
1995 04 07 0.278000 1 1
1995 04 08 0.168000 1 1
1995 04 09 0.221000 1 1
1995 04 10 0.221000 1 1
1995 04 11 0.168000 1 1
1995 04 12 0.661000 1 1
1995 04 13 0.398000 1 1
1995 04 14 0.337000 1 1
1995 04 15 0.278000 1 1
1995 04 16 0.221000 1 1
1995 04 17 1.993000 1 1
1995 04 18 1.739000 1 1
1995 04 19 0.802000 1 1
1995 04 20 0.462000 1 1
1995 04 21 0.398000 1 1
1995 04 22 0.398000 1 1
1995 04 23 0.337000 1 1
1995 04 24 0.278000 1 1
1995 04 25 0.221000 1 1
1995 04 26 0.527000 1 1
1995 04 27 0.337000 1 1
1995 04 28 0.337000 1 1
1995 04 29 0.278000 1 1
1995 04 30 0.221000 1 1
1995 05 01 0.221000 1 1
1995 05 02 0.221000 1 1
1995 05 03 0.221000 1 1
1995 05 04 0.221000 1 1
1995 05 05 0.337000 1 1
1995 05 06 0.278000 1 1
1995 05 07 0.221000 1 1
1995 05 08 0.221000 1 1
1995 05 09 0.221000 1 1
1995 05 10 0.221000 1 1
1995 05 11 0.278000 1 1
1995 05 12 0.278000 1 1
1995 05 13 0.527000 1 1
1995 05 14 0.948000 1 1
1995 05 15 0.661000 1 1
1995 05 16 0.527000 1 1
1995 05 17 0.462000 1 1
1995 05 18 0.462000 1 1
1995 05 19 0.527000 1 1
1995 05 20 0.462000 1 1
1995 05 21 0.462000 1 1
1995 05 22 0.462000 1 1
1995 05 23 1.175000 1 1
1995 05 24 1.098000 1 1
1995 05 25 0.874000 1 1
1995 05 26 0.661000 1 1
1995 05 27 4.036000 1 1
1995 05 28 7.032000 1 1
1995 05 29 18.297000 1 1
1995 05 30 6.922000 1 1
1995 05 31 5.173000 1 1
1995 06 01 3.851000 1 1
1995 06 02 3.360000 1 1
1995 06 03 3.006000 1 1
1995 06 04 2.666000 1 1
1995 06 05 2.447000 1 1
1995 06 06 2.447000 1 1
1995 06 07 2.340000 1 1
1995 06 08 2.447000 1 1
1995 06 09 2.234000 1 1
1995 06 10 2.234000 1 1
1995 06 11 2.234000 1 1
1995 06 12 4.234000 1 1
1995 06 13 2.891000 1 1
1995 06 14 2.340000 1 1
1995 06 15 2.131000 1 1
1995 06 16 1.711000 1 1
1995 06 17 1.607000 1 1
1995 06 18 1.411000 1 1
1995 06 19 1.411000 1 1
1995 06 20 1.233000 1 1
1995 06 21 1.411000 1 1
1995 06 22 2.447000 1 1
1995 06 23 7.229000 1 1
1995 06 24 4.105000 1 1
1995 06 25 3.123000 1 1
1995 06 26 2.447000 1 1
1995 06 27 2.891000 1 1
1995 06 28 2.556000 1 1
1995 06 29 5.035000 1 1
1995 06 30 7.229000 1 1
1995 07 01 5.881000 1 1
1995 07 02 3.603000 1 1
1995 07 03 3.123000 1 1
1995 07 04 2.778000 1 1
1995 07 05 3.603000 1 1
1995 07 06 3.006000 1 1
1995 07 07 2.778000 1 1
1995 07 08 2.131000 1 1
1995 07 09 1.928000 1 1
1995 07 10 1.711000 1 1
1995 07 11 1.507000 1 1
1995 07 12 1.411000 1 1
1995 07 13 1.411000 1 1
1995 07 14 1.411000 1 1
1995 07 15 1.607000 1 1
1995 07 16 2.131000 1 1
1995 07 17 1.711000 1 1
1995 07 18 1.607000 1 1
1995 07 19 1.411000 1 1
1995 07 20 1.507000 1 1
1995 07 21 1.507000 1 1
1995 07 22 1.411000 1 1
1995 07 23 1.411000 1 1
1995 07 24 1.411000 1 1
1995 07 25 2.234000 1 1
1995 07 26 1.928000 1 1
1995 07 27 1.507000 1 1
1995 07 28 1.411000 1 1
1995 07 29 1.233000 1 1
1995 07 30 1.411000 1 1
1995 07 31 1.233000 1 1
1995 08 01 1.411000 1 1
1995 08 02 1.233000 1 1
1995 08 03 1.072000 1 1
1995 08 04 1.151000 1 1
1995 08 05 1.072000 1 1
1995 08 06 1.072000 1 1
1995 08 07 0.998000 1 1
1995 08 08 1.072000 1 1
1995 08 09 1.151000 1 1
1995 08 10 1.072000 1 1
1995 08 11 0.860000 1 1
1995 08 12 0.796000 1 1
1995 08 13 0.998000 1 1
1995 08 14 1.151000 1 1
1995 08 15 1.072000 1 1
1995 08 16 1.072000 1 1
1995 08 17 0.998000 1 1
1995 08 18 0.927000 1 1
1995 08 19 0.796000 1 1
1995 08 20 0.796000 1 1
1995 08 21 0.796000 1 1
1995 08 22 1.072000 1 1
1995 08 23 0.998000 1 1
1995 08 24 0.998000 1 1
1995 08 25 0.927000 1 1
1995 08 26 0.998000 1 1
1995 08 27 1.411000 1 1
1995 08 28 0.998000 1 1
1995 08 29 0.927000 1 1
1995 08 30 0.927000 1 1
1995 08 31 0.860000 1 1
1995 09 01 0.796000 1 1
1995 09 02 0.796000 1 1
1995 09 03 0.796000 1 1
1995 09 04 0.796000 1 1
1995 09 05 0.796000 1 1
1995 09 06 0.860000 1 1
1995 09 07 1.320000 1 1
1995 09 08 1.607000 1 1
1995 09 09 1.507000 1 1
1995 09 10 1.233000 1 1
1995 09 11 1.151000 1 1
1995 09 12 0.998000 1 1
1995 09 13 0.927000 1 1
1995 09 14 0.860000 1 1
1995 09 15 0.796000 1 1
1995 09 16 0.796000 1 1
1995 09 17 0.796000 1 1
1995 09 18 0.796000 1 1
1995 09 19 0.625000 1 1
1995 09 20 0.679000 1 1
1995 09 21 0.860000 1 1
1995 09 22 0.736000 1 1
1995 09 23 0.679000 1 1
1995 09 24 0.796000 1 1
1995 09 25 0.860000 1 1
1995 09 26 0.860000 1 1
1995 09 27 0.796000 1 1
1995 09 28 0.927000 1 1
1995 09 29 0.736000 1 1
1995 09 30 0.736000 1 1
1995 10 01 0.679000 1 1
1995 10 02 0.625000 1 1
1995 10 03 0.575000 1 1
1995 10 04 0.575000 1 1
1995 10 05 0.625000 1 1
1995 10 06 0.575000 1 1
1995 10 07 0.575000 1 1
1995 10 08 0.527000 1 1
1995 10 09 0.527000 1 1
1995 10 10 0.527000 1 1
1995 10 11 0.527000 1 1
1995 10 12 0.482000 1 1
1995 10 13 0.482000 1 1
1995 10 14 0.482000 1 1
1995 10 15 0.482000 1 1
1995 10 16 0.482000 1 1
1995 10 17 0.401000 1 1
1995 10 18 0.440000 1 1
1995 10 19 0.401000 1 1
1995 10 20 0.401000 1 1
1995 10 21 0.401000 1 1
1995 10 22 0.440000 1 1
1995 10 23 0.440000 1 1
1995 10 24 0.796000 1 1
1995 10 25 0.482000 1 1
1995 10 26 0.440000 1 1
1995 10 27 0.440000 1 1
1995 10 28 0.401000 1 1
1995 10 29 0.440000 1 1
1995 10 30 0.401000 1 1
1995 10 31 0.401000 1 1
1995 11 01 0.364000 1 1
1995 11 02 0.401000 1 1
1995 11 03 0.440000 1 1
1995 11 04 0.482000 1 1
1995 11 05 0.440000 1 1
1995 11 06 0.401000 1 1
1995 11 07 0.482000 1 1
1995 11 08 0.527000 1 1
1995 11 09 0.482000 1 1
1995 11 10 0.625000 1 1
1995 11 11 0.575000 1 1
1995 11 12 0.527000 1 1
1995 11 13 0.482000 1 1
1995 11 14 0.440000 1 1
1995 11 15 0.401000 1 1
1995 11 16 0.401000 1 1
1995 11 17 0.364000 1 1
1995 11 18 0.401000 1 1
1995 11 19 0.401000 1 1
1995 11 20 0.401000 1 1
1995 11 21 0.927000 1 1
1995 11 22 0.796000 1 1
1995 11 23 0.575000 1 1
1995 11 24 0.575000 1 1
1995 11 25 0.575000 1 1
1995 11 26 1.411000 1 1
1995 11 27 13.662000 1 1
1995 11 28 7.075000 1 1
1995 11 29 5.737000 1 1
1995 11 30 5.035000 1 1
1995 12 01 4.234000 1 1
1995 12 02 2.891000 1 1
1995 12 03 1.821000 1 1
1995 12 04 1.507000 1 1
1995 12 05 1.233000 1 1
1995 12 06 1.151000 1 1
1995 12 07 2.340000 1 1
1995 12 08 3.006000 1 1
1995 12 09 2.447000 1 1
1995 12 10 1.928000 1 1
1995 12 11 1.507000 1 1
1995 12 12 1.320000 1 1
1995 12 13 1.072000 1 1
1995 12 14 0.998000 1 1
1995 12 15 0.927000 1 1
1995 12 16 0.796000 1 1
1995 12 17 0.736000 1 1
1995 12 18 0.625000 1 1
1995 12 19 0.575000 1 1
1995 12 20 0.575000 1 1
1995 12 21 0.575000 1 1
1995 12 22 0.527000 1 1
1995 12 23 0.575000 1 1
1995 12 24 0.527000 1 1
1995 12 25 0.482000 1 1
1995 12 26 0.482000 1 1
1995 12 27 0.482000 1 1
1995 12 28 0.482000 1 1
1995 12 29 0.482000 1 1
1995 12 30 0.440000 1 1
1995 12 31 0.482000 1 1
1996 01 01 0.440000 1 1
1996 01 02 0.401000 1 1
1996 01 03 0.364000 1 1
1996 01 04 0.401000 1 1
1996 01 05 0.330000 1 1
1996 01 06 0.330000 1 1
1996 01 07 0.330000 1 1
1996 01 08 0.364000 1 1
1996 01 09 0.364000 1 1
1996 01 10 0.364000 1 1
1996 01 11 0.401000 1 1
1996 01 12 0.364000 1 1
1996 01 13 0.330000 1 1
1996 01 14 0.364000 1 1
1996 01 15 0.998000 1 1
1996 01 16 0.401000 1 1
1996 01 17 0.364000 1 1
1996 01 18 0.330000 1 1
1996 01 19 0.364000 1 1
1996 01 20 0.330000 1 1
1996 01 21 0.330000 1 1
1996 01 22 0.364000 1 1
1996 01 23 0.330000 1 1
1996 01 24 0.330000 1 1
1996 01 25 0.330000 1 1
1996 01 26 0.364000 1 1
1996 01 27 0.330000 1 1
1996 01 28 0.364000 1 1
1996 01 29 0.527000 1 1
1996 01 30 0.401000 1 1
1996 01 31 0.364000 1 1
1996 02 01 0.330000 1 1
1996 02 02 0.330000 1 1
1996 02 03 0.330000 1 1
1996 02 04 0.330000 1 1
1996 02 05 0.269000 1 1
1996 02 06 0.269000 1 1
1996 02 07 0.269000 1 1
1996 02 08 0.269000 1 1
1996 02 09 0.269000 1 1
1996 02 10 0.269000 1 1
1996 02 11 0.269000 1 1
1996 02 12 0.269000 1 1
1996 02 13 0.401000 1 1
1996 02 14 0.330000 1 1
1996 02 15 0.440000 1 1
1996 02 16 0.401000 1 1
1996 02 17 0.401000 1 1
1996 02 18 0.364000 1 1
1996 02 19 0.401000 1 1
1996 02 20 0.482000 1 1
1996 02 21 0.401000 1 1
1996 02 22 0.330000 1 1
1996 02 23 0.330000 1 1
1996 02 24 0.330000 1 1
1996 02 25 0.330000 1 1
1996 02 26 0.330000 1 1
1996 02 27 0.298000 1 1
1996 02 28 0.482000 1 1
1996 02 29 0.482000 1 1
1996 03 01 0.482000 1 1
1996 03 02 0.482000 1 1
1996 03 03 0.401000 1 1
1996 03 04 0.575000 1 1
1996 03 05 0.482000 1 1
1996 03 06 0.330000 1 1
1996 03 07 0.330000 1 1
1996 03 08 0.401000 1 1
1996 03 09 0.364000 1 1
1996 03 10 0.401000 1 1
1996 03 11 0.401000 1 1
1996 03 12 0.440000 1 1
1996 03 13 0.401000 1 1
1996 03 14 0.330000 1 1
1996 03 15 0.330000 1 1
1996 03 16 0.298000 1 1
1996 03 17 0.298000 1 1
1996 03 18 0.269000 1 1
1996 03 19 0.364000 1 1
1996 03 20 0.330000 1 1
1996 03 21 0.330000 1 1
1996 03 22 0.401000 1 1
1996 03 23 0.440000 1 1
1996 03 24 0.440000 1 1
1996 03 25 0.527000 1 1
1996 03 26 0.575000 1 1
1996 03 27 0.575000 1 1
1996 03 28 0.440000 1 1
1996 03 29 0.298000 1 1
1996 03 30 0.575000 1 1
1996 03 31 0.482000 1 1
1996 04 01 0.401000 1 1
1996 04 02 0.330000 1 1
1996 04 03 0.440000 1 1
1996 04 04 0.482000 1 1
1996 04 05 0.527000 1 1
1996 04 06 0.625000 1 1
1996 04 07 0.527000 1 1
1996 04 08 0.482000 1 1
1996 04 09 0.527000 1 1
1996 04 10 2.666000 1 1
1996 04 11 1.072000 1 1
1996 04 12 0.625000 1 1
1996 04 13 0.736000 1 1
1996 04 14 0.736000 1 1
1996 04 15 0.527000 1 1
1996 04 16 0.482000 1 1
1996 04 17 0.482000 1 1
1996 04 18 0.482000 1 1
1996 04 19 0.736000 1 1
1996 04 20 1.151000 1 1
1996 04 21 71.905000 1 1
1996 04 22 12.729000 1 1
1996 04 23 17.164000 1 1
1996 04 24 22.524000 1 1
1996 04 25 28.898000 1 1
1996 04 26 36.742000 1 1
1996 04 27 45.463000 1 1
1996 04 28 55.466000 1 1
1996 04 29 66.838000 1 1
1996 04 30 29.531000 1 1
1996 05 01 14.240000 1 1
1996 05 02 9.742000 1 1
1996 05 03 6.553000 1 1
1996 05 04 4.855000 1 1
1996 05 05 3.947000 1 1
1996 05 06 3.269000 1 1
1996 05 07 2.709000 1 1
1996 05 08 2.260000 1 1
1996 05 09 1.998000 1 1
1996 05 10 1.743000 1 1
1996 05 11 1.577000 1 1
1996 05 12 1.415000 1 1
1996 05 13 1.335000 1 1
1996 05 14 1.256000 1 1
1996 05 15 1.178000 1 1
1996 05 16 1.101000 1 1
1996 05 17 1.025000 1 1
1996 05 18 1.025000 1 1
1996 05 19 1.335000 1 1
1996 05 20 1.178000 1 1
1996 05 21 1.178000 1 1
1996 05 22 1.256000 1 1
1996 05 23 1.577000 1 1
1996 05 24 1.101000 1 1
1996 05 25 1.101000 1 1
1996 05 26 1.178000 1 1
1996 05 27 1.178000 1 1
1996 05 28 1.025000 1 1
1996 05 29 2.260000 1 1
1996 05 30 1.998000 1 1
1996 05 31 1.415000 1 1
1996 06 01 1.256000 1 1
1996 06 02 2.085000 1 1
1996 06 03 1.998000 1 1
1996 06 04 16.291000 1 1
1996 06 05 11.842000 1 1
1996 06 06 24.438000 1 1
1996 06 07 11.842000 1 1
1996 06 08 10.697000 1 1
1996 06 09 7.889000 1 1
1996 06 10 5.585000 1 1
1996 06 11 19.001000 1 1
1996 06 12 39.770000 1 1
1996 06 13 18.530000 1 1
1996 06 14 12.016000 1 1
1996 06 15 9.389000 1 1
1996 06 16 7.663000 1 1
1996 06 17 13.096000 1 1
1996 06 18 7.103000 1 1
1996 06 19 5.479000 1 1
1996 06 20 4.752000 1 1
1996 06 21 5.479000 1 1
1996 06 22 4.855000 1 1
1996 06 23 4.046000 1 1
1996 06 24 3.751000 1 1
1996 06 25 3.460000 1 1
1996 06 26 3.365000 1 1
1996 06 27 2.987000 1 1
1996 06 28 2.894000 1 1
1996 06 29 2.709000 1 1
1996 06 30 2.618000 1 1
1996 07 01 2.527000 1 1
1996 07 02 2.709000 1 1
1996 07 03 6.011000 1 1
1996 07 04 4.046000 1 1
1996 07 05 3.080000 1 1
1996 07 06 2.618000 1 1
1996 07 07 2.709000 1 1
1996 07 08 2.801000 1 1
1996 07 09 2.618000 1 1
1996 07 10 2.709000 1 1
1996 07 11 2.709000 1 1
1996 07 12 2.709000 1 1
1996 07 13 2.527000 1 1
1996 07 14 2.260000 1 1
1996 07 15 2.172000 1 1
1996 07 16 2.987000 1 1
1996 07 17 6.662000 1 1
1996 07 18 3.849000 1 1
1996 07 19 3.365000 1 1
1996 07 20 4.246000 1 1
1996 07 21 3.460000 1 1
1996 07 22 2.987000 1 1
1996 07 23 8.002000 1 1
1996 07 24 6.011000 1 1
1996 07 25 5.061000 1 1
1996 07 26 4.650000 1 1
1996 07 27 3.751000 1 1
1996 07 28 3.080000 1 1
1996 07 29 2.894000 1 1
1996 07 30 2.709000 1 1
1996 07 31 2.894000 1 1
1996 08 01 2.987000 1 1
1996 08 02 3.080000 1 1
1996 08 03 2.894000 1 1
1996 08 04 5.691000 1 1
1996 08 05 3.269000 1 1
1996 08 06 2.801000 1 1
1996 08 07 2.527000 1 1
1996 08 08 2.894000 1 1
1996 08 09 2.987000 1 1
1996 08 10 2.709000 1 1
1996 08 11 2.527000 1 1
1996 08 12 2.438000 1 1
1996 08 13 2.085000 1 1
1996 08 14 2.260000 1 1
1996 08 15 2.260000 1 1
1996 08 16 2.172000 1 1
1996 08 17 2.260000 1 1
1996 08 18 2.438000 1 1
1996 08 19 2.527000 1 1
1996 08 20 2.618000 1 1
1996 08 21 2.438000 1 1
1996 08 22 2.987000 1 1
1996 08 23 2.801000 1 1
1996 08 24 2.618000 1 1
1996 08 25 2.527000 1 1
1996 08 26 2.438000 1 1
1996 08 27 2.172000 1 1
1996 08 28 2.085000 1 1
1996 08 29 1.998000 1 1
1996 08 30 1.998000 1 1
1996 08 31 1.912000 1 1
1996 09 01 1.827000 1 1
1996 09 02 1.827000 1 1
1996 09 03 1.743000 1 1
1996 09 04 1.743000 1 1
1996 09 05 1.577000 1 1
1996 09 06 1.335000 1 1
1996 09 07 1.335000 1 1
1996 09 08 1.415000 1 1
1996 09 09 1.495000 1 1
1996 09 10 1.495000 1 1
1996 09 11 1.577000 1 1
1996 09 12 2.438000 1 1
1996 09 13 1.998000 1 1
1996 09 14 1.827000 1 1
1996 09 15 1.743000 1 1
1996 09 16 4.650000 1 1
1996 09 17 2.618000 1 1
1996 09 18 3.174000 1 1
1996 09 19 2.894000 1 1
1996 09 20 4.346000 1 1
1996 09 21 28.585000 1 1
1996 09 22 13.660000 1 1
1996 09 23 nan nan nan
1996 09 24 nan nan nan
1996 09 25 nan nan nan
1996 09 26 nan nan nan
1996 09 27 nan nan nan
1996 09 28 nan nan nan
1996 09 29 nan nan nan
1996 09 30 nan nan nan
1996 10 01 nan nan 0
1996 10 02 nan nan 0
1996 10 03 nan nan 0
1996 10 04 nan nan 0
1996 10 05 nan nan 0
1996 10 06 nan nan 0
1996 10 07 nan nan 0
1996 10 08 nan nan 0
1996 10 09 nan nan 0
1996 10 10 nan nan 0
1996 10 11 nan nan 0
1996 10 12 nan nan 0
1996 10 13 nan nan 0
1996 10 14 nan nan 0
1996 10 15 nan nan 0
1996 10 16 nan nan 0
1996 10 17 nan nan 0
1996 10 18 nan nan 0
1996 10 19 nan nan 0
1996 10 20 nan nan 0
1996 10 21 nan nan 0
1996 10 22 nan nan 0
1996 10 23 nan nan 0
1996 10 24 nan nan 0
1996 10 25 nan nan 0
1996 10 26 nan nan 0
1996 10 27 nan nan 0
1996 10 28 nan nan 0
1996 10 29 nan nan 0
1996 10 30 nan nan 0
1996 10 31 nan nan 0
1996 11 01 nan nan nan
1996 11 02 nan nan nan
1996 11 03 nan nan nan
1996 11 04 nan nan nan
1996 11 05 nan nan nan
1996 11 06 nan nan nan
1996 11 07 nan nan nan
1996 11 08 nan nan nan
1996 11 09 nan nan nan
1996 11 10 nan nan nan
1996 11 11 nan nan nan
1996 11 12 nan nan nan
1996 11 13 nan nan nan
1996 11 14 nan nan nan
1996 11 15 nan nan nan
1996 11 16 nan nan nan
1996 11 17 nan nan nan
1996 11 18 nan nan nan
1996 11 19 nan nan nan
1996 11 20 nan nan nan
1996 11 21 nan nan nan
1996 11 22 nan nan nan
1996 11 23 nan nan nan
1996 11 24 nan nan nan
1996 11 25 nan nan nan
1996 11 26 nan nan nan
1996 11 27 nan nan nan
1996 11 28 6.530000 1 1
1996 11 29 5.649000 1 1
1996 11 30 9.190000 1 1
1996 12 01 16.162000 1 1
1996 12 02 12.652000 1 1
1996 12 03 5.094000 1 1
1996 12 04 4.260000 1 1
1996 12 05 16.337000 1 1
1996 12 06 12.493000 1 1
1996 12 07 9.762000 1 1
1996 12 08 6.161000 1 1
1996 12 09 3.842000 1 1
1996 12 10 2.581000 1 1
1996 12 11 2.299000 1 1
1996 12 12 2.158000 1 1
1996 12 13 2.017000 1 1
1996 12 14 1.875000 1 1
1996 12 15 1.734000 1 1
1996 12 16 1.592000 1 1
1996 12 17 1.450000 1 1
1996 12 18 1.450000 1 1
1996 12 19 1.308000 1 1
1996 12 20 1.308000 1 1
1996 12 21 1.308000 1 1
1996 12 22 1.165000 1 1
1996 12 23 1.165000 1 1
1996 12 24 1.022000 1 1
1996 12 25 1.022000 1 1
1996 12 26 1.022000 1 1
1996 12 27 1.165000 1 1
1996 12 28 1.165000 1 1
1996 12 29 1.022000 1 1
1996 12 30 1.022000 1 1
1996 12 31 1.022000 1 1
1997 01 01 1.022000 1 1
1997 01 02 1.022000 1 1
1997 01 03 1.022000 1 1
1997 01 04 0.878000 1 1
1997 01 05 0.878000 1 1
1997 01 06 0.735000 1 1
1997 01 07 0.590000 1 1
1997 01 08 0.590000 1 1
1997 01 09 0.590000 1 1
1997 01 10 0.445000 1 1
1997 01 11 0.590000 1 1
1997 01 12 0.735000 1 1
1997 01 13 0.735000 1 1
