year month day streamflow_m3s qual_control_by_ana qual_flag
2008 12 19 22.837000 0 1
2008 12 20 26.127000 0 1
2008 12 21 27.099000 0 1
2008 12 22 28.154000 0 1
2008 12 23 28.990000 0 1
2008 12 24 29.727000 0 1
2008 12 25 29.855000 0 1
2008 12 26 30.137000 0 1
2008 12 27 30.942000 0 1
2008 12 28 30.071000 0 1
2008 12 29 31.816000 0 1
2008 12 30 22.619000 0 1
2008 12 31 4.043000 0 1
2009 01 01 31.026000 0 1
2009 01 02 33.173000 0 1
2009 01 03 56.364000 0 1
2009 01 04 81.283000 0 1
2009 01 05 66.519000 0 1
2009 01 06 49.553000 0 1
2009 01 07 32.617000 0 1
2009 01 08 24.882000 0 1
2009 01 09 25.378000 0 1
2009 01 10 26.382000 0 1
2009 01 11 26.582000 0 1
2009 01 12 57.678000 0 1
2009 01 13 57.686000 0 1
2009 01 14 37.365000 0 1
2009 01 15 31.108000 0 1
2009 01 16 32.680000 0 1
2009 01 17 31.705000 0 1
2009 01 18 34.583000 0 1
2009 01 19 0.000000 0 1
2009 01 20 0.000000 0 1
2009 01 21 16.765000 0 1
2009 01 22 38.417000 0 1
2009 01 23 32.775000 0 1
2009 01 24 27.454000 0 1
2009 01 25 24.688000 0 1
2009 01 26 22.810000 0 1
2009 01 27 22.652000 0 1
2009 01 28 24.645000 0 1
2009 01 29 23.923000 0 1
2009 01 30 23.360000 0 1
2009 01 31 21.610000 0 1
2009 02 01 17.600000 0 1
2009 02 02 16.400000 0 1
2009 02 03 19.400000 0 1
2009 02 04 25.400000 0 1
2009 02 05 27.800000 0 1
2009 02 06 22.600000 0 1
2009 02 07 18.800000 0 1
2009 02 08 16.300000 0 1
2009 02 09 15.400000 0 1
2009 02 10 17.000000 0 1
2009 02 11 18.200000 0 1
2009 02 12 15.800000 0 1
2009 02 13 20.700000 0 1
2009 02 14 15.800000 0 1
2009 02 15 14.200000 0 1
2009 02 16 12.700000 0 1
2009 02 17 21.900000 0 1
2009 02 18 57.700000 0 1
2009 02 19 52.900000 0 1
2009 02 20 39.600000 0 1
2009 02 21 37.000000 0 1
2009 02 22 42.200000 0 1
2009 02 23 51.300000 0 1
2009 02 24 42.100000 0 1
2009 02 25 60.900000 0 1
2009 02 26 50.600000 0 1
2009 02 27 41.500000 0 1
2009 02 28 59.000000 0 1
2009 03 01 72.743000 0 1
2009 03 02 61.328000 0 1
2009 03 03 46.980000 0 1
2009 03 04 35.449000 0 1
2009 03 05 29.192000 0 1
2009 03 06 25.521000 0 1
2009 03 07 25.408000 0 1
2009 03 08 24.205000 0 1
2009 03 09 25.201000 0 1
2009 03 10 22.187000 0 1
2009 03 11 19.846000 0 1
2009 03 12 18.537000 0 1
2009 03 13 18.090000 0 1
2009 03 14 17.603000 0 1
2009 03 15 15.394000 0 1
2009 03 16 13.965000 0 1
2009 03 17 13.312000 0 1
2009 03 18 12.968000 0 1
2009 03 19 13.196000 0 1
2009 03 20 13.264000 0 1
2009 03 21 13.138000 0 1
2009 03 22 13.717000 0 1
2009 03 23 13.045000 0 1
2009 03 24 12.884000 0 1
2009 03 25 13.563000 0 1
2009 03 26 13.015000 0 1
2009 03 27 11.940000 0 1
2009 03 28 11.525000 0 1
2009 03 29 12.125000 0 1
2009 03 30 11.427000 0 1
2009 03 31 9.738000 0 1
2009 04 01 8.630000 0 1
2009 04 02 7.200000 0 1
2009 04 03 7.555000 0 1
2009 04 04 7.754000 0 1
2009 04 05 8.292000 0 1
2009 04 06 11.695000 0 1
2009 04 07 12.648000 0 1
2009 04 08 10.196000 0 1
2009 04 09 10.738000 0 1
2009 04 10 11.089000 0 1
2009 04 11 9.163000 0 1
2009 04 12 8.192000 0 1
2009 04 13 7.671000 0 1
2009 04 14 7.813000 0 1
2009 04 15 9.961000 0 1
2009 04 16 10.413000 0 1
2009 04 17 9.937000 0 1
2009 04 18 10.003000 0 1
2009 04 19 9.565000 0 1
2009 04 20 9.186000 0 1
2009 04 21 9.472000 0 1
2009 04 22 14.097000 0 1
2009 04 23 22.135000 0 1
2009 04 24 20.066000 0 1
2009 04 25 15.385000 0 1
2009 04 26 12.972000 0 1
2009 04 27 11.783000 0 1
2009 04 28 11.069000 0 1
2009 04 29 10.370000 0 1
2009 04 30 10.370000 0 1
2009 05 01 10.261000 0 1
2009 05 02 9.902000 0 1
2009 05 03 9.740000 0 1
2009 05 04 9.643000 0 1
2009 05 05 9.582000 0 1
2009 05 06 9.618000 0 1
2009 05 07 9.175000 0 1
2009 05 08 9.103000 0 1
2009 05 09 9.378000 0 1
2009 05 10 9.083000 0 1
2009 05 11 8.952000 0 1
2009 05 12 4.680000 0 1
2009 05 13 8.663000 0 1
2009 05 14 23.054000 0 1
2009 05 15 48.050000 0 1
2009 05 16 32.393000 0 1
2009 05 17 20.468000 0 1
2009 05 18 12.125000 0 1
2009 05 19 12.581000 0 1
2009 05 20 10.675000 0 1
2009 05 21 9.652000 0 1
2009 05 22 9.173000 0 1
2009 05 23 8.596000 0 1
2009 05 24 8.589000 0 1
2009 05 25 9.543000 0 1
2009 05 26 13.811000 0 1
2009 05 27 13.576000 0 1
2009 05 28 15.842000 0 1
2009 05 29 12.927000 0 1
2009 05 30 11.920000 0 1
2009 05 31 33.201000 0 1
2009 06 01 51.514000 0 1
2009 06 02 36.874000 0 1
2009 06 03 24.418000 0 1
2009 06 04 19.335000 0 1
2009 06 05 16.020000 0 1
2009 06 06 14.227000 0 1
2009 06 07 12.967000 0 1
2009 06 08 12.333000 0 1
2009 06 09 11.938000 0 1
2009 06 10 11.722000 0 1
2009 06 11 11.472000 0 1
2009 06 12 10.999000 0 1
2009 06 13 10.493000 0 1
2009 06 14 9.774000 0 1
2009 06 15 9.026000 0 1
2009 06 16 15.195000 0 1
2009 06 17 33.595000 0 1
2009 06 18 31.796000 0 1
2009 06 19 22.803000 0 1
2009 06 20 17.625000 0 1
2009 06 21 14.238000 0 1
2009 06 22 12.978000 0 1
2009 06 23 12.280000 0 1
2009 06 24 13.932000 0 1
2009 06 25 18.551000 0 1
2009 06 26 19.185000 0 1
2009 06 27 17.999000 0 1
2009 06 28 20.430000 0 1
2009 06 29 18.788000 0 1
2009 06 30 26.365000 0 1
2009 07 01 32.808000 0 1
2009 07 02 26.615000 0 1
2009 07 03 21.328000 0 1
2009 07 04 16.922000 0 1
2009 07 05 15.014000 0 1
2009 07 06 3.435000 0 1
2009 07 07 0.000000 0 0
2009 07 08 0.000000 0 0
2009 07 09 0.000000 0 0
2009 07 10 0.000000 0 0
2009 07 11 0.000000 0 0
2009 07 12 0.000000 0 0
2009 07 13 0.000000 0 0
2009 07 14 0.000000 0 0
2009 07 15 0.000000 0 0
2009 07 16 0.000000 0 0
2009 07 17 0.000000 0 0
2009 07 18 0.000000 0 0
2009 07 19 0.000000 0 0
2009 07 20 0.000000 0 0
2009 07 21 0.000000 0 0
2009 07 22 0.000000 0 0
2009 07 23 0.000000 0 0
2009 07 24 0.000000 0 0
2009 07 25 0.000000 0 0
2009 07 26 0.000000 0 0
2009 07 27 0.000000 0 0
2009 07 28 0.000000 0 0
2009 07 29 0.000000 0 0
2009 07 30 0.000000 0 0
2009 07 31 0.000000 0 0
