year month day streamflow_m3s qual_control_by_ana qual_flag
1987 01 20 7.060000 1 1
1987 01 21 7.220000 1 1
1987 01 22 6.610000 1 1
1987 01 23 8.710000 1 1
1987 01 24 8.200000 1 1
1987 01 25 9.440000 1 1
1987 01 26 11.800000 1 1
1987 01 27 13.600000 1 1
1987 01 28 18.500000 1 1
1987 01 29 17.900000 1 1
1987 01 30 16.600000 1 1
1987 01 31 14.500000 1 1
1987 02 01 14.300000 1 1
1987 02 02 15.300000 1 1
1987 02 03 12.500000 1 1
1987 02 04 10.400000 1 1
1987 02 05 8.540000 1 1
1987 02 06 8.710000 1 1
1987 02 07 8.540000 1 1
1987 02 08 8.030000 1 1
1987 02 09 8.200000 1 1
1987 02 10 8.890000 1 1
1987 02 11 8.890000 1 1
1987 02 12 8.540000 1 1
1987 02 13 7.700000 1 1
1987 02 14 8.540000 1 1
1987 02 15 10.400000 1 1
1987 02 16 10.200000 1 1
1987 02 17 11.200000 1 1
1987 02 18 11.200000 1 1
1987 02 19 10.600000 1 1
1987 02 20 8.200000 1 1
1987 02 21 8.030000 1 1
1987 02 22 8.030000 1 1
1987 02 23 7.540000 1 1
1987 02 24 8.200000 1 1
1987 02 25 8.200000 1 1
1987 02 26 8.030000 1 1
1987 02 27 7.860000 1 1
1987 02 28 6.910000 1 1
1987 03 01 7.220000 1 1
1987 03 02 6.910000 1 1
1987 03 03 6.760000 1 1
1987 03 04 5.890000 1 1
1987 03 05 7.060000 1 1
1987 03 06 6.760000 1 1
1987 03 07 5.890000 1 1
1987 03 08 6.610000 1 1
1987 03 09 5.890000 1 1
1987 03 10 5.890000 1 1
1987 03 11 5.360000 1 1
1987 03 12 8.030000 1 1
1987 03 13 7.220000 1 1
1987 03 14 8.030000 1 1
1987 03 15 6.170000 1 1
1987 03 16 6.030000 1 1
1987 03 17 6.030000 1 1
1987 03 18 6.030000 1 1
1987 03 19 5.890000 1 1
1987 03 20 5.760000 1 1
1987 03 21 5.890000 1 1
1987 03 22 6.030000 1 1
1987 03 23 5.620000 1 1
1987 03 24 5.490000 1 1
1987 03 25 5.360000 1 1
1987 03 26 5.890000 1 1
1987 03 27 5.620000 1 1
1987 03 28 5.360000 1 1
1987 03 29 5.360000 1 1
1987 03 30 5.490000 1 1
1987 03 31 5.620000 1 1
1987 04 01 5.360000 1 1
1987 04 02 5.620000 1 1
1987 04 03 6.610000 1 1
1987 04 04 5.490000 1 1
1987 04 05 5.490000 1 1
1987 04 06 5.890000 1 1
1987 04 07 6.320000 1 1
1987 04 08 7.220000 1 1
1987 04 09 7.380000 1 1
1987 04 10 5.890000 1 1
1987 04 11 5.620000 1 1
1987 04 12 5.230000 1 1
1987 04 13 5.360000 1 1
1987 04 14 5.620000 1 1
1987 04 15 5.620000 1 1
1987 04 16 5.890000 1 1
1987 04 17 5.890000 1 1
1987 04 18 5.490000 1 2
1987 04 19 5.890000 1 1
1987 04 20 5.760000 1 1
1987 04 21 5.760000 1 1
1987 04 22 5.760000 1 1
1987 04 23 5.890000 1 1
1987 04 24 5.890000 1 2
1987 04 25 5.620000 1 1
1987 04 26 5.230000 1 1
1987 04 27 5.230000 1 1
1987 04 28 5.360000 1 1
1987 04 29 5.360000 1 2
1987 04 30 5.490000 1 2
1987 05 01 5.490000 1 2
1987 05 02 5.620000 1 2
1987 05 03 5.490000 1 2
1987 05 04 5.490000 1 2
1987 05 05 5.230000 1 1
1987 05 06 5.620000 1 1
1987 05 07 6.030000 1 1
1987 05 08 6.910000 1 1
1987 05 09 6.910000 1 1
1987 05 10 6.460000 1 1
1987 05 11 7.700000 1 1
1987 05 12 7.220000 1 1
1987 05 13 6.610000 1 1
1987 05 14 6.170000 1 1
1987 05 15 6.030000 1 1
1987 05 16 6.170000 1 2
1987 05 17 5.760000 1 1
1987 05 18 5.760000 1 1
1987 05 19 5.760000 1 1
1987 05 20 5.620000 1 1
1987 05 21 5.760000 1 1
1987 05 22 5.760000 1 1
1987 05 23 5.760000 1 1
1987 05 24 5.760000 1 1
1987 05 25 5.760000 1 1
1987 05 26 5.620000 1 1
1987 05 27 5.230000 1 1
1987 05 28 5.360000 1 1
1987 05 29 5.230000 1 1
1987 05 30 5.100000 1 1
1987 05 31 4.850000 1 1
1987 06 01 4.850000 1 1
1987 06 02 4.850000 1 1
1987 06 03 4.600000 1 1
1987 06 04 4.600000 1 1
1987 06 05 4.240000 1 1
1987 06 06 4.240000 1 1
1987 06 07 4.070000 1 1
1987 06 08 4.070000 1 1
1987 06 09 4.240000 1 1
1987 06 10 4.420000 1 1
1987 06 11 4.420000 1 1
1987 06 12 4.330000 1 1
1987 06 13 4.150000 1 1
1987 06 14 4.150000 1 1
1987 06 15 4.150000 1 1
1987 06 16 4.070000 1 1
1987 06 17 4.150000 1 1
1987 06 18 4.150000 1 1
1987 06 19 4.070000 1 1
1987 06 20 3.900000 1 1
1987 06 21 3.730000 1 1
1987 06 22 3.570000 1 1
1987 06 23 4.420000 1 1
1987 06 24 4.420000 1 1
1987 06 25 4.420000 1 1
1987 06 26 4.150000 1 1
1987 06 27 4.070000 1 1
1987 06 28 3.730000 1 1
1987 06 29 3.570000 1 1
1987 06 30 3.490000 1 1
1987 07 01 3.650000 1 1
1987 07 02 3.410000 1 1
1987 07 03 3.730000 1 1
1987 07 04 3.570000 1 1
1987 07 05 3.410000 1 1
1987 07 06 3.810000 1 1
1987 07 07 3.650000 1 1
1987 07 08 3.650000 1 1
1987 07 09 3.730000 1 1
1987 07 10 3.810000 1 1
1987 07 11 3.260000 1 1
1987 07 12 3.410000 1 1
1987 07 13 3.410000 1 1
1987 07 14 3.340000 1 1
1987 07 15 3.410000 1 1
1987 07 16 3.260000 1 1
1987 07 17 3.490000 1 1
1987 07 18 3.410000 1 1
1987 07 19 3.490000 1 1
1987 07 20 3.490000 1 1
1987 07 21 3.260000 1 1
1987 07 22 3.260000 1 1
1987 07 23 3.340000 1 1
1987 07 24 3.260000 1 1
1987 07 25 3.260000 1 1
1987 07 26 3.260000 1 1
1987 07 27 3.260000 1 1
1987 07 28 3.410000 1 1
1987 07 29 3.410000 1 1
1987 07 30 3.260000 1 1
1987 07 31 3.410000 1 1
1987 08 01 3.410000 1 1
1987 08 02 3.260000 1 1
1987 08 03 3.260000 1 1
1987 08 04 3.260000 1 1
1987 08 05 3.490000 1 1
1987 08 06 3.340000 1 1
1987 08 07 3.340000 1 1
1987 08 08 3.110000 1 2
1987 08 09 3.190000 1 2
1987 08 10 3.190000 1 2
1987 08 11 3.110000 1 2
1987 08 12 3.110000 1 2
1987 08 13 2.970000 1 2
1987 08 14 2.970000 1 2
1987 08 15 2.830000 1 2
1987 08 16 2.970000 1 2
1987 08 17 2.970000 1 2
1987 08 18 2.830000 1 2
1987 08 19 2.760000 1 2
1987 08 20 2.700000 1 2
1987 08 21 2.830000 1 2
1987 08 22 2.700000 1 2
1987 08 23 2.630000 1 2
1987 08 24 2.630000 1 2
1987 08 25 3.410000 1 1
1987 08 26 3.570000 1 1
1987 08 27 3.570000 1 1
1987 08 28 3.410000 1 1
1987 08 29 3.490000 1 1
1987 08 30 3.570000 1 1
1987 08 31 3.410000 1 1
1987 09 01 3.570000 1 1
1987 09 02 2.760000 1 2
1987 09 03 2.080000 1 2
1987 09 04 2.200000 1 2
1987 09 05 2.200000 1 2
1987 09 06 2.320000 1 2
1987 09 07 2.440000 1 2
1987 09 08 2.700000 1 2
1987 09 09 2.830000 1 2
1987 09 10 2.630000 1 2
1987 09 11 2.440000 1 2
1987 09 12 2.320000 1 2
1987 09 13 2.320000 1 2
1987 09 14 2.200000 1 1
1987 09 15 2.200000 1 2
1987 09 16 2.200000 1 2
1987 09 17 2.320000 1 2
1987 09 18 2.440000 1 2
1987 09 19 2.320000 1 2
1987 09 20 2.260000 1 2
1987 09 21 2.260000 1 2
1987 09 22 2.380000 1 2
1987 09 23 2.440000 1 2
1987 09 24 2.570000 1 2
1987 09 25 2.830000 1 2
1987 09 26 2.700000 1 2
1987 09 27 2.700000 1 2
1987 09 28 2.830000 1 2
1987 09 29 2.570000 1 2
1987 09 30 2.570000 1 2
1987 10 01 2.970000 1 2
1987 10 02 3.040000 1 2
1987 10 03 3.110000 1 2
1987 10 04 2.570000 1 2
1987 10 05 3.410000 1 1
1987 10 06 3.570000 1 1
1987 10 07 3.650000 1 1
1987 10 08 3.730000 1 1
1987 10 09 3.260000 1 2
1987 10 10 2.700000 1 2
1987 10 11 2.380000 1 2
1987 10 12 2.200000 1 2
1987 10 13 2.260000 1 2
1987 10 14 2.380000 1 2
1987 10 15 2.440000 1 2
1987 10 16 2.570000 1 2
1987 10 17 2.700000 1 2
1987 10 18 2.700000 1 2
1987 10 19 2.830000 1 2
1987 10 20 2.830000 1 2
1987 10 21 2.970000 1 2
1987 10 22 2.830000 1 2
1987 10 23 2.830000 1 2
1987 10 24 2.830000 1 2
1987 10 25 2.970000 1 2
1987 10 26 2.830000 1 2
1987 10 27 2.700000 1 2
1987 10 28 2.700000 1 2
1987 10 29 2.570000 1 2
1987 10 30 2.570000 1 2
1987 10 31 2.570000 1 2
1987 11 01 1.970000 1 2
1987 11 02 2.080000 1 2
1987 11 03 2.140000 1 2
1987 11 04 2.200000 1 2
1987 11 05 2.200000 1 2
1987 11 06 2.140000 1 2
1987 11 07 2.200000 1 2
1987 11 08 2.320000 1 2
1987 11 09 2.320000 1 2
1987 11 10 2.320000 1 2
1987 11 11 2.380000 1 2
1987 11 12 2.440000 1 2
1987 11 13 3.110000 1 2
1987 11 14 3.570000 1 2
1987 11 15 5.620000 1 1
1987 11 16 8.890000 1 1
1987 11 17 9.070000 1 1
1987 11 18 8.890000 1 2
1987 11 19 5.620000 1 2
1987 11 20 4.240000 1 2
1987 11 21 3.410000 1 2
1987 11 22 2.700000 1 2
1987 11 23 2.900000 1 2
1987 11 24 2.570000 1 2
1987 11 25 2.970000 1 2
1987 11 26 3.490000 1 2
1987 11 27 4.510000 1 1
1987 11 28 4.150000 1 1
1987 11 29 4.150000 1 1
1987 11 30 4.240000 1 1
1987 12 01 4.980000 1 1
1987 12 02 5.360000 1 1
1987 12 03 5.620000 1 1
1987 12 04 6.030000 1 1
1987 12 05 6.610000 1 1
1987 12 06 7.220000 1 1
1987 12 07 8.030000 1 1
1987 12 08 8.200000 1 1
1987 12 09 8.370000 1 1
1987 12 10 6.320000 1 1
1987 12 11 7.540000 1 1
1987 12 12 5.890000 1 1
1987 12 13 5.760000 1 1
1987 12 14 6.170000 1 1
1987 12 15 4.070000 1 1
1987 12 16 4.240000 1 1
1987 12 17 4.240000 1 1
1987 12 18 4.420000 1 1
1987 12 19 4.510000 1 1
1987 12 20 4.600000 1 1
1987 12 21 4.850000 1 1
1987 12 22 5.100000 1 1
1987 12 23 5.360000 1 1
1987 12 24 5.620000 1 1
1987 12 25 5.760000 1 1
1987 12 26 5.890000 1 1
1987 12 27 5.890000 1 1
1987 12 28 6.170000 1 1
1987 12 29 5.760000 1 1
1987 12 30 5.360000 1 1
1987 12 31 5.100000 1 1
1988 01 01 6.460000 1 1
1988 01 02 6.170000 1 1
1988 01 03 5.890000 1 1
1988 01 04 5.760000 1 1
1988 01 05 5.620000 1 1
1988 01 06 5.100000 1 1
1988 01 07 7.540000 1 1
1988 01 08 8.710000 1 1
1988 01 09 10.200000 1 1
1988 01 10 10.600000 1 1
1988 01 11 8.200000 1 1
1988 01 12 8.200000 1 1
1988 01 13 7.540000 1 1
1988 01 14 6.910000 1 1
1988 01 15 7.060000 1 1
1988 01 16 5.490000 1 1
1988 01 17 4.510000 1 1
1988 01 18 4.330000 1 1
1988 01 19 4.240000 1 1
1988 01 20 4.070000 1 1
1988 01 21 5.100000 1 1
1988 01 22 5.360000 1 1
1988 01 23 5.620000 1 1
1988 01 24 4.980000 1 1
1988 01 25 4.420000 1 1
1988 01 26 4.850000 1 1
1988 01 27 4.420000 1 1
1988 01 28 4.240000 1 1
1988 01 29 4.420000 1 1
1988 01 30 4.850000 1 1
1988 01 31 4.850000 1 1
1988 02 01 4.240000 1 1
1988 02 02 3.980000 1 1
1988 02 03 4.150000 1 1
1988 02 04 4.510000 1 1
1988 02 05 4.980000 1 1
1988 02 06 5.490000 1 1
1988 02 07 5.890000 1 1
1988 02 08 7.540000 1 1
1988 02 09 8.030000 1 1
1988 02 10 6.760000 1 1
1988 02 11 6.760000 1 1
1988 02 12 6.170000 1 1
1988 02 13 6.610000 1 1
1988 02 14 7.060000 1 1
1988 02 15 7.380000 1 1
1988 02 16 7.540000 1 1
1988 02 17 7.700000 1 1
1988 02 18 7.540000 1 1
1988 02 19 6.030000 1 1
1988 02 20 6.170000 1 1
1988 02 21 6.320000 1 1
1988 02 22 6.320000 1 1
1988 02 23 6.460000 1 1
1988 02 24 7.220000 1 1
1988 02 25 6.760000 1 1
1988 02 26 6.610000 1 1
1988 02 27 6.460000 1 1
1988 02 28 6.610000 1 1
1988 02 29 7.060000 1 1
1988 03 01 9.440000 1 1
1988 03 02 8.710000 1 1
1988 03 03 8.370000 1 1
1988 03 04 8.030000 1 1
1988 03 05 9.250000 1 1
1988 03 06 8.710000 1 1
1988 03 07 8.370000 1 1
1988 03 08 8.540000 1 1
1988 03 09 8.200000 1 1
1988 03 10 10.000000 1 1
1988 03 11 7.860000 1 1
1988 03 12 12.700000 1 1
1988 03 13 8.890000 1 1
1988 03 14 7.700000 1 1
1988 03 15 7.700000 1 1
1988 03 16 8.030000 1 1
1988 03 17 10.400000 1 1
1988 03 18 11.600000 1 1
1988 03 19 12.000000 1 1
1988 03 20 9.810000 1 1
1988 03 21 10.000000 1 1
1988 03 22 7.860000 1 1
1988 03 23 6.910000 1 1
1988 03 24 5.360000 1 1
1988 03 25 5.620000 1 1
1988 03 26 6.030000 1 1
1988 03 27 4.600000 1 1
1988 03 28 4.510000 1 1
1988 03 29 4.730000 1 1
1988 03 30 4.510000 1 1
1988 03 31 4.420000 1 1
1988 04 01 4.240000 1 1
1988 04 02 4.420000 1 1
1988 04 03 4.420000 1 1
1988 04 04 4.600000 1 1
1988 04 05 4.420000 1 1
1988 04 06 4.980000 1 1
1988 04 07 5.100000 1 1
1988 04 08 4.850000 1 1
1988 04 09 5.230000 1 1
1988 04 10 5.490000 1 1
1988 04 11 5.890000 1 1
1988 04 12 5.760000 1 1
1988 04 13 5.890000 1 1
1988 04 14 6.170000 1 1
1988 04 15 5.490000 1 1
1988 04 16 6.170000 1 1
1988 04 17 6.610000 1 1
1988 04 18 7.700000 1 1
1988 04 19 8.710000 1 1
1988 04 20 9.440000 1 1
1988 04 21 6.460000 1 1
1988 04 22 6.460000 1 1
1988 04 23 6.460000 1 1
1988 04 24 6.760000 1 1
1988 04 25 6.460000 1 1
1988 04 26 6.170000 1 1
1988 04 27 5.760000 1 1
1988 04 28 5.620000 1 1
1988 04 29 5.360000 1 1
1988 04 30 5.360000 1 1
1988 05 01 4.510000 1 1
1988 05 02 5.230000 1 1
1988 05 03 4.420000 1 1
1988 05 04 4.600000 1 1
1988 05 05 4.420000 1 1
1988 05 06 4.420000 1 1
1988 05 07 4.240000 1 1
1988 05 08 4.330000 1 1
1988 05 09 4.510000 1 1
1988 05 10 4.510000 1 1
1988 05 11 4.420000 1 1
1988 05 12 4.240000 1 1
1988 05 13 4.510000 1 1
1988 05 14 4.240000 1 1
1988 05 15 4.330000 1 1
1988 05 16 4.510000 1 1
1988 05 17 5.490000 1 1
1988 05 18 5.620000 1 1
1988 05 19 5.760000 1 1
1988 05 20 6.170000 1 1
1988 05 21 6.170000 1 1
1988 05 22 5.890000 1 1
1988 05 23 6.030000 1 1
1988 05 24 5.620000 1 1
1988 05 25 5.490000 1 1
1988 05 26 5.490000 1 1
1988 05 27 5.890000 1 1
1988 05 28 5.360000 1 1
1988 05 29 5.890000 1 1
1988 05 30 5.760000 1 1
1988 05 31 5.890000 1 1
1988 06 01 6.170000 1 1
1988 06 02 5.890000 1 1
1988 06 03 5.360000 1 1
1988 06 04 4.980000 1 1
1988 06 05 4.730000 1 1
1988 06 06 4.730000 1 1
1988 06 07 4.850000 1 1
1988 06 08 5.100000 1 1
1988 06 09 4.980000 1 1
1988 06 10 4.420000 1 1
1988 06 11 4.510000 1 1
1988 06 12 4.240000 1 1
1988 06 13 4.730000 1 1
1988 06 14 4.600000 1 1
1988 06 15 4.980000 1 1
1988 06 16 4.730000 1 1
1988 06 17 4.510000 1 1
1988 06 18 4.600000 1 1
1988 06 19 4.420000 1 1
1988 06 20 4.730000 1 1
1988 06 21 4.330000 1 1
1988 06 22 3.980000 1 1
1988 06 23 4.150000 1 1
1988 06 24 4.420000 1 1
1988 06 25 4.240000 1 1
1988 06 26 4.070000 1 1
1988 06 27 4.240000 1 1
1988 06 28 4.070000 1 1
1988 06 29 3.730000 1 1
1988 06 30 3.900000 1 1
1988 07 01 4.730000 1 1
1988 07 02 4.330000 1 1
1988 07 03 4.070000 1 1
1988 07 04 4.330000 1 1
1988 07 05 3.980000 1 1
1988 07 06 3.730000 1 1
1988 07 07 4.240000 1 1
1988 07 08 4.330000 1 1
1988 07 09 4.070000 1 1
1988 07 10 4.240000 1 1
1988 07 11 3.810000 1 1
1988 07 12 3.730000 1 1
1988 07 13 3.570000 1 1
1988 07 14 3.410000 1 1
1988 07 15 3.490000 1 1
1988 07 16 3.650000 1 1
1988 07 17 3.570000 1 1
1988 07 18 4.070000 1 1
1988 07 19 3.810000 1 1
1988 07 20 3.650000 1 1
1988 07 21 3.340000 1 1
1988 07 22 4.070000 1 1
1988 07 23 3.810000 1 1
1988 07 24 3.730000 1 1
1988 07 25 4.150000 1 1
1988 07 26 3.730000 1 1
1988 07 27 3.810000 1 1
1988 07 28 3.570000 1 1
1988 07 29 3.410000 1 1
1988 07 30 3.570000 1 1
1988 07 31 3.340000 1 1
1988 08 01 4.150000 1 1
1988 08 02 3.810000 1 1
1988 08 03 3.490000 1 1
1988 08 04 3.570000 1 1
1988 08 05 3.340000 1 1
1988 08 06 3.490000 1 1
1988 08 07 3.340000 1 1
1988 08 08 3.340000 1 1
1988 08 09 3.490000 1 1
1988 08 10 3.490000 1 1
1988 08 11 3.570000 1 1
1988 08 12 3.490000 1 1
1988 08 13 3.490000 1 1
1988 08 14 3.340000 1 1
1988 08 15 3.340000 1 1
1988 08 16 3.490000 1 1
1988 08 17 3.340000 1 1
1988 08 18 3.340000 1 1
1988 08 19 3.340000 1 1
1988 08 20 3.340000 1 1
1988 08 21 3.570000 1 1
1988 08 22 3.340000 1 1
1988 08 23 3.490000 1 1
1988 08 24 3.340000 1 1
1988 08 25 3.340000 1 1
1988 08 26 3.340000 1 1
1988 08 27 3.490000 1 1
1988 08 28 3.490000 1 1
1988 08 29 3.410000 1 1
1988 08 30 3.490000 1 1
1988 08 31 9.070000 1 1
1988 09 01 3.650000 1 1
1988 09 02 2.630000 1 2
1988 09 03 2.500000 1 2
1988 09 04 2.830000 1 2
1988 09 05 3.490000 1 1
1988 09 06 2.900000 1 2
1988 09 07 2.260000 1 2
1988 09 08 8.710000 1 1
1988 09 09 2.440000 1 2
1988 09 10 2.260000 1 2
1988 09 11 2.260000 1 2
1988 09 12 2.260000 1 2
1988 09 13 2.260000 1 2
1988 09 14 2.380000 1 2
1988 09 15 3.040000 1 2
1988 09 16 3.340000 1 1
1988 09 17 2.900000 1 2
1988 09 18 2.500000 1 2
1988 09 19 2.900000 1 2
1988 09 20 2.760000 1 2
1988 09 21 3.340000 1 2
1988 09 22 2.830000 1 2
1988 09 23 2.500000 1 2
1988 09 24 2.440000 1 2
1988 09 25 2.440000 1 2
1988 09 26 2.380000 1 2
1988 09 27 2.380000 1 2
1988 09 28 2.260000 1 2
1988 09 29 2.140000 1 2
1988 09 30 2.030000 1 2
1988 10 01 2.380000 1 2
1988 10 02 2.030000 1 2
1988 10 03 2.900000 1 2
1988 10 04 2.030000 1 2
1988 10 05 2.030000 1 2
1988 10 06 2.080000 1 2
1988 10 07 2.200000 1 2
1988 10 08 2.380000 1 2
1988 10 09 2.260000 1 2
1988 10 10 2.320000 1 2
1988 10 11 2.380000 1 2
1988 10 12 3.190000 1 2
1988 10 13 3.810000 1 1
1988 10 14 5.230000 1 1
1988 10 15 10.000000 1 1
1988 10 16 9.070000 1 1
1988 10 17 7.540000 1 2
1988 10 18 4.730000 1 2
1988 10 19 3.810000 1 2
1988 10 20 3.190000 1 2
1988 10 21 3.340000 1 1
1988 10 22 3.810000 1 1
1988 10 23 3.650000 1 1
1988 10 24 4.150000 1 1
1988 10 25 3.980000 1 1
1988 10 26 5.890000 1 1
1988 10 27 5.760000 1 1
1988 10 28 5.760000 1 1
1988 10 29 4.730000 1 1
1988 10 30 4.730000 1 1
1988 10 31 4.730000 1 1
1988 11 01 4.510000 1 1
1988 11 02 4.070000 1 1
1988 11 03 3.730000 1 1
1988 11 04 3.490000 1 1
1988 11 05 3.190000 1 2
1988 11 06 2.440000 1 2
1988 11 07 2.260000 1 2
1988 11 08 2.200000 1 2
1988 11 09 2.500000 1 2
1988 11 10 2.380000 1 2
1988 11 11 3.190000 1 2
1988 11 12 3.570000 1 1
1988 11 13 3.730000 1 1
1988 11 14 2.570000 1 2
1988 11 15 2.380000 1 2
1988 11 16 2.320000 1 2
1988 11 17 2.380000 1 2
1988 11 18 2.320000 1 2
1988 11 19 2.260000 1 2
1988 11 20 3.980000 1 1
1988 11 21 6.760000 1 1
1988 11 22 6.170000 1 1
1988 11 23 5.620000 1 1
1988 11 24 5.490000 1 1
1988 11 25 4.850000 1 1
1988 11 26 3.040000 1 2
1988 11 27 3.730000 1 2
1988 11 28 2.700000 1 2
1988 11 29 3.340000 1 1
1988 11 30 3.040000 1 2
1988 12 01 3.110000 1 2
1988 12 02 2.320000 1 2
1988 12 03 2.380000 1 2
1988 12 04 2.200000 1 2
1988 12 05 2.320000 1 2
1988 12 06 2.320000 1 2
1988 12 07 2.380000 1 2
1988 12 08 2.260000 1 2
1988 12 09 2.200000 1 2
1988 12 10 2.080000 1 2
1988 12 11 2.030000 1 2
1988 12 12 2.570000 1 2
1988 12 13 4.420000 1 1
1988 12 14 5.100000 1 1
1988 12 15 3.980000 1 1
1988 12 16 4.600000 1 1
1988 12 17 3.810000 1 1
1988 12 18 3.490000 1 1
1988 12 19 2.970000 1 2
1988 12 20 2.380000 1 2
1988 12 21 3.190000 1 2
1988 12 22 4.150000 1 1
1988 12 23 8.370000 1 1
1988 12 24 4.980000 1 1
1988 12 25 5.360000 1 1
1988 12 26 5.490000 1 1
1988 12 27 5.490000 1 1
1988 12 28 5.760000 1 1
1988 12 29 4.730000 1 1
1988 12 30 4.240000 1 1
1988 12 31 4.730000 1 1
1989 01 01 4.330000 1 1
1989 01 02 4.730000 1 1
1989 01 03 5.100000 1 1
1989 01 04 5.360000 1 1
1989 01 05 6.910000 1 1
1989 01 06 6.030000 1 1
1989 01 07 6.170000 1 1
1989 01 08 6.610000 1 1
1989 01 09 6.910000 1 1
1989 01 10 7.380000 1 1
1989 01 11 7.860000 1 1
1989 01 12 7.700000 1 1
1989 01 13 7.860000 1 1
1989 01 14 6.760000 1 1
1989 01 15 7.380000 1 1
1989 01 16 6.610000 1 1
1989 01 17 6.910000 1 1
1989 01 18 7.860000 1 1
1989 01 19 6.910000 1 1
1989 01 20 7.860000 1 1
1989 01 21 7.540000 1 1
1989 01 22 7.700000 1 1
1989 01 23 8.030000 1 1
1989 01 24 7.700000 1 1
1989 01 25 8.200000 1 1
1989 01 26 6.910000 1 1
1989 01 27 6.610000 1 1
1989 01 28 6.910000 1 1
1989 01 29 6.760000 1 1
1989 01 30 5.890000 1 1
1989 01 31 4.510000 1 1
1989 02 01 4.330000 1 1
1989 02 02 4.730000 1 1
1989 02 03 4.330000 1 1
1989 02 04 4.150000 1 1
1989 02 05 4.730000 1 1
1989 02 06 5.230000 1 1
1989 02 07 5.490000 1 1
1989 02 08 5.490000 1 1
1989 02 09 6.910000 1 1
1989 02 10 7.860000 1 1
1989 02 11 8.890000 1 1
1989 02 12 9.440000 1 1
1989 02 13 10.600000 1 1
1989 02 14 9.250000 1 1
1989 02 15 9.620000 1 1
1989 02 16 10.400000 1 1
1989 02 17 11.200000 1 1
1989 02 18 9.250000 1 1
1989 02 19 6.460000 1 1
1989 02 20 5.760000 1 1
1989 02 21 5.490000 1 1
1989 02 22 6.030000 1 1
1989 02 23 7.060000 1 1
1989 02 24 7.380000 1 1
1989 02 25 7.540000 1 1
1989 02 26 7.060000 1 1
1989 02 27 6.910000 1 1
1989 02 28 6.910000 1 1
1989 03 01 5.490000 1 1
1989 03 02 5.620000 1 1
1989 03 03 6.030000 1 1
1989 03 04 6.030000 1 1
1989 03 05 6.320000 1 1
1989 03 06 6.610000 1 1
1989 03 07 6.460000 1 1
1989 03 08 6.170000 1 1
1989 03 09 7.220000 1 1
1989 03 10 6.170000 1 1
1989 03 11 5.890000 1 1
1989 03 12 5.760000 1 1
1989 03 13 5.490000 1 1
1989 03 14 4.600000 1 1
1989 03 15 6.030000 1 1
1989 03 16 8.540000 1 1
1989 03 17 18.700000 1 1
1989 03 18 10.800000 1 1
1989 03 19 8.710000 1 1
1989 03 20 7.860000 1 1
1989 03 21 7.540000 1 1
1989 03 22 6.910000 1 1
1989 03 23 8.200000 1 1
1989 03 24 7.860000 1 1
1989 03 25 7.700000 1 1
1989 03 26 7.540000 1 1
1989 03 27 7.220000 1 1
1989 03 28 7.060000 1 1
1989 03 29 7.700000 1 1
1989 03 30 6.910000 1 1
1989 03 31 6.610000 1 1
1989 04 01 6.910000 1 1
1989 04 02 6.460000 1 1
1989 04 03 6.760000 1 1
1989 04 04 6.030000 1 1
1989 04 05 6.170000 1 1
1989 04 06 6.030000 1 1
1989 04 07 5.490000 1 1
1989 04 08 6.030000 1 1
1989 04 09 5.620000 1 1
1989 04 10 5.890000 1 1
1989 04 11 5.360000 1 1
1989 04 12 5.620000 1 1
1989 04 13 5.490000 1 1
1989 04 14 5.230000 1 1
1989 04 15 5.760000 1 1
1989 04 16 6.030000 1 1
1989 04 17 5.890000 1 1
1989 04 18 6.030000 1 1
1989 04 19 6.320000 1 1
1989 04 20 5.890000 1 1
1989 04 21 5.760000 1 1
1989 04 22 5.760000 1 1
1989 04 23 5.620000 1 1
1989 04 24 5.360000 1 1
1989 04 25 5.620000 1 1
1989 04 26 5.360000 1 1
1989 04 27 5.620000 1 1
1989 04 28 5.230000 1 1
1989 04 29 5.760000 1 1
1989 04 30 6.320000 1 1
1989 05 01 6.030000 1 1
1989 05 02 5.760000 1 1
1989 05 03 5.360000 1 1
1989 05 04 5.890000 1 1
1989 05 05 6.030000 1 1
1989 05 06 5.760000 1 1
1989 05 07 6.030000 1 1
1989 05 08 6.320000 1 1
1989 05 09 11.000000 1 1
1989 05 10 5.490000 1 1
1989 05 11 5.760000 1 1
1989 05 12 5.620000 1 1
1989 05 13 4.150000 1 1
1989 05 14 4.330000 1 1
1989 05 15 4.510000 1 1
1989 05 16 4.510000 1 1
1989 05 17 4.850000 1 1
1989 05 18 4.510000 1 1
1989 05 19 4.330000 1 1
1989 05 20 3.980000 1 1
1989 05 21 3.810000 1 1
1989 05 22 3.650000 1 1
1989 05 23 4.730000 1 1
1989 05 24 4.600000 1 1
1989 05 25 4.510000 1 1
1989 05 26 4.330000 1 1
1989 05 27 4.330000 1 1
1989 05 28 4.330000 1 1
1989 05 29 4.070000 1 1
1989 05 30 3.810000 1 1
1989 05 31 3.730000 1 1
1989 06 01 3.810000 1 1
1989 06 02 3.650000 1 1
1989 06 03 3.810000 1 1
1989 06 04 3.900000 1 1
1989 06 05 3.980000 1 1
1989 06 06 4.070000 1 1
1989 06 07 3.810000 1 1
1989 06 08 4.150000 1 1
1989 06 09 4.730000 1 1
1989 06 10 5.620000 1 1
