year month day streamflow_m3s qual_control_by_ana qual_flag
2005 03 20 595.000000 1 1
2005 03 21 581.000000 1 1
2005 03 22 583.800000 1 1
2005 03 23 589.400000 1 1
2005 03 24 649.600000 1 1
2005 03 25 758.400000 1 1
2005 03 26 739.000000 1 1
2005 03 27 627.200000 1 1
2005 03 28 542.000000 1 1
2005 03 29 537.200000 1 1
2005 03 30 586.600000 1 1
2005 03 31 546.800000 1 1
2005 04 01 516.400000 1 1
2005 04 02 453.200000 1 1
2005 04 03 400.400000 1 1
2005 04 04 347.400000 1 1
2005 04 05 488.000000 1 1
2005 04 06 1024.600000 1 1
2005 04 07 774.400000 1 1
2005 04 08 530.000000 1 1
2005 04 09 435.200000 1 1
2005 04 10 431.600000 1 1
2005 04 11 429.800000 1 1
2005 04 12 370.600000 1 1
2005 04 13 342.800000 1 1
2005 04 14 318.800000 1 1
2005 04 15 318.800000 1 1
2005 04 16 317.400000 1 1
2005 04 17 317.400000 1 1
2005 04 18 312.800000 1 1
2005 04 19 328.600000 1 1
2005 04 20 299.600000 1 1
2005 04 21 308.000000 1 1
2005 04 22 414.200000 1 1
2005 04 23 428.000000 1 1
2005 04 24 426.200000 1 1
2005 04 25 495.600000 1 1
2005 04 26 422.600000 1 1
2005 04 27 528.000000 1 1
2005 04 28 514.600000 1 1
2005 04 29 385.000000 1 1
2005 04 30 378.600000 1 1
2005 05 01 424.400000 1 1
2005 05 02 381.800000 1 1
2005 05 03 344.400000 1 1
2005 05 04 321.600000 1 1
2005 05 05 311.200000 1 1
2005 05 06 311.200000 1 1
2005 05 07 316.000000 1 1
2005 05 08 306.600000 1 1
2005 05 09 296.800000 1 1
2005 05 10 333.200000 1 1
2005 05 11 325.800000 1 1
2005 05 12 305.200000 1 1
2005 05 13 298.200000 1 1
2005 05 14 285.600000 1 1
2005 05 15 271.200000 1 1
2005 05 16 271.200000 1 1
2005 05 17 278.800000 1 1
2005 05 18 287.000000 1 1
2005 05 19 272.600000 1 1
2005 05 20 265.600000 1 1
2005 05 21 274.000000 1 1
2005 05 22 261.400000 1 1
2005 05 23 287.000000 1 1
2005 05 24 369.000000 1 1
2005 05 25 388.600000 1 1
2005 05 26 495.600000 1 1
2005 05 27 575.400000 1 1
2005 05 28 380.200000 1 1
2005 05 29 277.600000 1 1
2005 05 30 255.200000 1 1
2005 05 31 256.400000 1 1
2005 06 01 282.800000 1 1
2005 06 02 287.000000 1 1
2005 06 03 284.200000 1 1
2005 06 04 281.400000 1 1
2005 06 05 276.400000 1 1
2005 06 06 265.600000 1 1
2005 06 07 265.600000 1 1
2005 06 08 264.200000 1 1
2005 06 09 260.000000 1 1
2005 06 10 258.800000 1 1
2005 06 11 262.800000 1 1
2005 06 12 265.600000 1 1
2005 06 13 246.600000 1 1
2005 06 14 258.800000 1 1
2005 06 15 256.400000 1 1
2005 06 16 262.800000 1 1
2005 06 17 249.200000 1 1
2005 06 18 245.200000 1 1
2005 06 19 250.400000 1 1
2005 06 20 252.800000 1 1
2005 06 21 267.000000 1 1
2005 06 22 324.400000 1 1
2005 06 23 364.200000 1 1
2005 06 24 317.400000 1 1
2005 06 25 282.800000 1 1
2005 06 26 265.600000 1 1
2005 06 27 248.000000 1 1
2005 06 28 260.000000 1 1
2005 06 29 246.600000 1 1
2005 06 30 233.800000 1 1
2005 07 01 248.000000 1 1
2005 07 02 246.600000 1 1
2005 07 03 235.000000 1 1
2005 07 04 227.800000 1 1
2005 07 05 236.200000 1 1
2005 07 06 231.400000 1 1
2005 07 07 231.400000 1 1
2005 07 08 281.400000 1 1
2005 07 09 309.600000 1 1
2005 07 10 281.400000 1 1
2005 07 11 265.600000 1 1
2005 07 12 260.000000 1 1
2005 07 13 243.800000 1 1
2005 07 14 237.400000 1 1
2005 07 15 232.600000 1 1
2005 07 16 238.600000 1 1
2005 07 17 232.600000 1 1
2005 07 18 216.800000 1 1
2005 07 19 225.400000 1 1
2005 07 20 254.000000 1 1
2005 07 21 302.400000 1 1
2005 07 22 303.800000 1 1
2005 07 23 267.000000 1 1
2005 07 24 248.000000 1 1
2005 07 25 235.000000 1 1
2005 07 26 231.400000 1 1
2005 07 27 235.000000 1 1
2005 07 28 231.400000 1 1
2005 07 29 233.800000 1 1
2005 07 30 230.200000 1 1
2005 07 31 224.200000 1 1
2005 08 01 212.000000 1 1
2005 08 02 219.000000 1 1
2005 08 03 213.200000 1 1
2005 08 04 206.000000 1 1
2005 08 05 205.000000 1 1
2005 08 06 204.000000 1 1
2005 08 07 210.800000 1 1
2005 08 08 215.600000 1 1
2005 08 09 202.000000 1 1
2005 08 10 203.000000 1 1
2005 08 11 209.600000 1 1
2005 08 12 219.000000 1 1
2005 08 13 205.000000 1 1
2005 08 14 221.000000 1 1
2005 08 15 262.800000 1 1
2005 08 16 218.000000 1 1
2005 08 17 198.600000 1 1
2005 08 18 199.800000 1 1
2005 08 19 202.000000 1 1
2005 08 20 201.000000 1 1
2005 08 21 196.200000 1 1
2005 08 22 193.000000 1 1
2005 08 23 190.000000 1 1
2005 08 24 188.000000 1 1
2005 08 25 189.000000 1 1
2005 08 26 180.000000 1 1
2005 08 27 184.000000 1 1
2005 08 28 186.000000 1 1
2005 08 29 181.000000 1 1
2005 08 30 182.000000 1 1
2005 08 31 185.000000 1 1
2005 09 01 187.000000 1 1
2005 09 02 176.000000 1 1
2005 09 03 177.000000 1 1
2005 09 04 190.000000 1 1
2005 09 05 nan nan 0
2005 09 06 nan nan 0
2005 09 07 nan nan 0
2005 09 08 196.200000 1 1
2005 09 09 199.800000 1 1
2005 09 10 197.400000 1 1
2005 09 11 192.000000 1 1
2005 09 12 181.000000 1 1
2005 09 13 186.000000 1 1
2005 09 14 186.000000 1 1
2005 09 15 188.000000 1 1
2005 09 16 189.000000 1 1
2005 09 17 196.200000 1 1
2005 09 18 194.000000 1 1
2005 09 19 188.000000 1 1
2005 09 20 190.000000 1 1
2005 09 21 190.000000 1 1
2005 09 22 193.000000 1 1
2005 09 23 196.200000 1 1
2005 09 24 195.000000 1 1
2005 09 25 199.800000 1 1
2005 09 26 192.000000 1 1
2005 09 27 167.000000 1 1
2005 09 28 165.000000 1 1
2005 09 29 165.000000 1 1
2005 09 30 186.000000 1 1
2005 10 01 202.000000 1 1
2005 10 02 214.400000 1 1
2005 10 03 221.000000 1 1
2005 10 04 219.000000 1 1
2005 10 05 218.000000 1 1
2005 10 06 219.000000 1 1
2005 10 07 226.600000 1 1
2005 10 08 225.400000 1 1
2005 10 09 224.200000 1 1
2005 10 10 229.000000 1 1
2005 10 11 232.600000 1 1
2005 10 12 241.000000 1 1
2005 10 13 246.600000 1 1
2005 10 14 246.600000 1 1
2005 10 15 245.200000 1 1
2005 10 16 250.400000 1 1
2005 10 17 251.600000 1 1
2005 10 18 250.400000 1 1
2005 10 19 242.400000 1 1
2005 10 20 185.000000 1 1
2005 10 21 157.600000 1 1
2005 10 22 160.000000 1 1
2005 10 23 165.000000 1 1
2005 10 24 169.000000 1 1
2005 10 25 170.000000 1 1
2005 10 26 170.000000 1 1
2005 10 27 160.000000 1 1
2005 10 28 159.200000 1 1
2005 10 29 199.800000 1 1
2005 10 30 213.200000 1 1
2005 10 31 186.000000 1 1
2005 11 01 180.000000 1 1
2005 11 02 177.000000 1 1
2005 11 03 208.400000 1 1
2005 11 04 237.400000 1 1
2005 11 05 260.000000 1 1
2005 11 06 381.800000 1 1
2005 11 07 446.000000 1 1
2005 11 08 351.600000 1 1
2005 11 09 398.800000 1 1
2005 11 10 316.000000 1 1
2005 11 11 295.400000 1 1
2005 11 12 260.000000 1 1
2005 11 13 250.400000 1 1
2005 11 14 231.400000 1 1
2005 11 15 214.400000 1 1
2005 11 16 202.000000 1 1
2005 11 17 242.400000 1 1
2005 11 18 284.200000 1 1
2005 11 19 281.400000 1 1
2005 11 20 262.800000 1 1
2005 11 21 261.400000 1 1
2005 11 22 252.800000 1 1
2005 11 23 216.800000 1 1
2005 11 24 202.000000 1 1
2005 11 25 203.000000 1 1
2005 11 26 284.200000 1 1
2005 11 27 578.200000 1 1
2005 11 28 505.000000 1 1
2005 11 29 346.000000 1 1
2005 11 30 264.200000 1 1
2005 12 01 210.800000 1 1
2005 12 02 275.200000 1 1
2005 12 03 357.800000 1 1
2005 12 04 612.000000 1 1
2005 12 05 415.800000 1 1
2005 12 06 289.800000 1 1
2005 12 07 409.200000 1 1
2005 12 08 747.000000 1 1
2005 12 09 522.000000 1 1
2005 12 10 381.800000 1 1
2005 12 11 509.000000 1 1
2005 12 12 816.800000 1 1
2005 12 13 830.000000 1 1
2005 12 14 774.400000 1 1
2005 12 15 691.000000 1 1
2005 12 16 615.000000 1 1
2005 12 17 516.400000 1 1
2005 12 18 537.200000 1 1
2005 12 19 597.800000 1 1
2005 12 20 512.800000 1 1
2005 12 21 528.000000 1 1
2005 12 22 446.000000 1 1
2005 12 23 395.600000 1 1
2005 12 24 375.400000 1 1
2005 12 25 435.200000 1 1
2005 12 26 649.600000 1 1
2005 12 27 551.600000 1 1
2005 12 28 460.400000 1 1
2005 12 29 346.000000 1 1
2005 12 30 318.800000 1 1
2005 12 31 324.400000 1 1
2006 01 01 341.200000 1 1
2006 01 02 361.000000 1 1
2006 01 03 561.800000 1 1
2006 01 04 603.400000 1 1
2006 01 05 592.200000 1 1
2006 01 06 683.800000 1 1
2006 01 07 716.200000 1 1
2006 01 08 589.400000 1 1
2006 01 09 464.000000 1 1
2006 01 10 409.200000 1 1
2006 01 11 347.400000 1 1
2006 01 12 295.400000 1 1
2006 01 13 277.600000 1 1
2006 01 14 276.400000 1 1
2006 01 15 254.000000 1 1
2006 01 16 246.600000 1 1
2006 01 17 235.000000 1 1
2006 01 18 229.000000 1 1
2006 01 19 230.200000 1 1
2006 01 20 214.400000 1 1
2006 01 21 205.000000 1 1
2006 01 22 199.800000 1 1
2006 01 23 190.000000 1 1
2006 01 24 207.200000 1 1
2006 01 25 201.000000 1 1
2006 01 26 209.600000 1 1
2006 01 27 237.400000 1 1
2006 01 28 321.600000 1 1
2006 01 29 451.400000 1 1
2006 01 30 453.200000 1 1
2006 01 31 420.800000 1 1
2006 02 01 333.200000 1 1
2006 02 02 422.600000 1 1
2006 02 03 621.000000 1 1
2006 02 04 530.000000 1 1
2006 02 05 338.000000 1 1
2006 02 06 264.200000 1 1
2006 02 07 231.400000 1 1
2006 02 08 204.000000 1 1
2006 02 09 230.200000 1 1
2006 02 10 495.600000 1 1
2006 02 11 544.400000 1 1
2006 02 12 556.600000 1 1
2006 02 13 564.400000 1 1
2006 02 14 676.600000 1 1
2006 02 15 754.600000 1 1
2006 02 16 1245.000000 1 1
2006 02 17 1186.400000 1 1
2006 02 18 1154.400000 1 1
2006 02 19 1047.400000 1 1
2006 02 20 976.000000 1 1
2006 02 21 890.400000 1 1
2006 02 22 981.400000 1 1
2006 02 23 1205.600000 1 1
2006 02 24 1082.200000 1 1
2006 02 25 890.400000 1 1
2006 02 26 743.000000 1 1
2006 02 27 712.600000 1 1
2006 02 28 643.200000 1 1
2006 03 01 633.600000 1 1
2006 03 02 505.000000 1 1
2006 03 03 392.200000 1 1
2006 03 04 354.600000 1 1
2006 03 05 440.600000 1 1
2006 03 06 512.800000 1 1
2006 03 07 597.800000 1 1
2006 03 08 583.800000 1 1
2006 03 09 480.200000 1 1
2006 03 10 549.200000 1 1
2006 03 11 561.800000 1 1
2006 03 12 589.400000 1 1
2006 03 13 559.200000 1 1
2006 03 14 490.000000 1 1
2006 03 15 380.200000 1 1
2006 03 16 356.200000 1 1
2006 03 17 474.800000 1 1
2006 03 18 532.400000 1 1
2006 03 19 394.000000 1 1
2006 03 20 381.800000 1 1
2006 03 21 373.800000 1 1
2006 03 22 381.800000 1 1
2006 03 23 354.600000 1 1
2006 03 24 330.000000 1 1
2006 03 25 390.400000 1 1
2006 03 26 471.200000 1 1
2006 03 27 575.400000 1 1
2006 03 28 518.200000 1 1
2006 03 29 419.000000 1 1
2006 03 30 359.400000 1 1
2006 03 31 321.600000 1 1
2006 04 01 303.800000 1 1
2006 04 02 262.800000 1 1
2006 04 03 258.800000 1 1
2006 04 04 252.800000 1 1
2006 04 05 254.000000 1 1
2006 04 06 252.800000 1 1
2006 04 07 236.200000 1 1
2006 04 08 241.000000 1 1
2006 04 09 257.600000 1 1
2006 04 10 261.400000 1 1
2006 04 11 327.200000 1 1
2006 04 12 350.200000 1 1
2006 04 13 301.000000 1 1
2006 04 14 251.600000 1 1
2006 04 15 248.000000 1 1
2006 04 16 271.200000 1 1
2006 04 17 252.800000 1 1
2006 04 18 361.000000 1 1
2006 04 19 414.200000 1 1
2006 04 20 362.600000 1 1
2006 04 21 301.000000 1 1
2006 04 22 261.400000 1 1
2006 04 23 242.400000 1 1
2006 04 24 233.800000 1 1
2006 04 25 220.000000 1 1
2006 04 26 nan nan 1
2006 04 27 nan nan 1
2006 04 28 nan nan 1
2006 04 29 nan nan 1
2006 04 30 nan nan 1
2006 05 01 nan nan 1
2006 05 02 nan nan 1
2006 05 03 nan nan 1
2006 05 04 nan nan 1
2006 05 05 nan nan 1
2006 05 06 nan nan 1
2006 05 07 nan nan 1
2006 05 08 nan nan 1
2006 05 09 nan nan 1
2006 05 10 nan nan 1
2006 05 11 nan nan 1
2006 05 12 nan nan 1
2006 05 13 nan nan 1
2006 05 14 nan nan 1
2006 05 15 nan nan 1
2006 05 16 nan nan 1
2006 05 17 nan nan 1
2006 05 18 nan nan 1
2006 05 19 nan nan 1
2006 05 20 nan nan 1
2006 05 21 nan nan 1
2006 05 22 nan nan 1
2006 05 23 nan nan 1
2006 05 24 nan nan 1
2006 05 25 nan nan 1
2006 05 26 nan nan 1
2006 05 27 229.000000 1 1
2006 05 28 209.600000 1 1
2006 05 29 192.000000 1 1
2006 05 30 196.200000 1 1
2006 05 31 191.000000 1 1
2006 06 01 206.000000 1 1
2006 06 02 192.000000 1 1
2006 06 03 187.000000 1 1
2006 06 04 193.000000 1 1
2006 06 05 192.000000 1 1
2006 06 06 193.000000 1 1
2006 06 07 190.000000 1 1
2006 06 08 193.000000 1 1
2006 06 09 188.000000 1 1
2006 06 10 187.000000 1 1
2006 06 11 181.000000 1 1
2006 06 12 190.000000 1 1
2006 06 13 196.200000 1 1
2006 06 14 189.000000 1 1
2006 06 15 185.000000 1 1
2006 06 16 172.000000 1 1
2006 06 17 172.000000 1 1
2006 06 18 169.000000 1 1
2006 06 19 179.000000 1 1
2006 06 20 181.000000 1 1
2006 06 21 182.000000 1 1
2006 06 22 176.000000 1 1
2006 06 23 181.000000 1 1
2006 06 24 172.000000 1 1
2006 06 25 167.000000 1 1
2006 06 26 173.000000 1 1
2006 06 27 193.000000 1 1
2006 06 28 183.000000 1 1
2006 06 29 184.000000 1 1
2006 06 30 173.000000 1 1
2006 07 01 175.000000 1 1
2006 07 02 174.000000 1 1
2006 07 03 195.000000 1 1
2006 07 04 168.000000 1 1
2006 07 05 169.000000 1 1
2006 07 06 168.000000 1 1
2006 07 07 166.000000 1 1
2006 07 08 164.000000 1 1
2006 07 09 163.000000 1 1
2006 07 10 169.000000 1 1
2006 07 11 166.000000 1 1
2006 07 12 179.000000 1 1
2006 07 13 155.000000 1 1
2006 07 14 158.400000 1 1
2006 07 15 176.000000 1 1
2006 07 16 175.000000 1 1
2006 07 17 157.600000 1 1
2006 07 18 156.000000 1 1
2006 07 19 154.000000 1 1
2006 07 20 157.600000 1 1
2006 07 21 140.600000 1 1
2006 07 22 133.200000 1 1
2006 07 23 128.800000 1 1
2006 07 24 132.400000 1 1
2006 07 25 131.600000 1 1
2006 07 26 131.600000 1 1
2006 07 27 139.800000 1 1
2006 07 28 143.000000 1 1
2006 07 29 134.000000 1 1
2006 07 30 136.000000 1 1
2006 07 31 173.000000 1 1
2006 08 01 180.000000 1 1
2006 08 02 154.000000 1 1
2006 08 03 155.000000 1 1
2006 08 04 159.200000 1 1
2006 08 05 160.000000 1 1
2006 08 06 150.200000 1 1
2006 08 07 157.600000 1 1
2006 08 08 158.400000 1 1
2006 08 09 140.600000 1 1
2006 08 10 138.000000 1 1
2006 08 11 143.000000 1 1
2006 08 12 138.000000 1 1
2006 08 13 127.600000 1 1
2006 08 14 119.000000 1 1
2006 08 15 125.400000 1 1
2006 08 16 137.000000 1 1
2006 08 17 127.600000 1 1
2006 08 18 127.000000 1 1
2006 08 19 128.200000 1 1
2006 08 20 139.000000 1 1
2006 08 21 168.000000 1 1
2006 08 22 172.000000 1 1
2006 08 23 155.000000 1 1
2006 08 24 147.800000 1 1
2006 08 25 145.400000 1 1
2006 08 26 138.000000 1 1
2006 08 27 123.000000 1 1
2006 08 28 127.600000 1 1
2006 08 29 130.800000 1 1
2006 08 30 133.200000 1 1
2006 08 31 143.000000 1 1
2006 09 01 135.000000 1 1
2006 09 02 127.000000 1 1
2006 09 03 135.000000 1 1
2006 09 04 146.200000 1 1
2006 09 05 153.000000 1 1
2006 09 06 177.000000 1 1
2006 09 07 158.400000 1 1
2006 09 08 144.600000 1 1
2006 09 09 139.000000 1 1
2006 09 10 127.600000 1 1
2006 09 11 127.600000 1 1
2006 09 12 128.800000 1 1
2006 09 13 122.200000 1 1
2006 09 14 122.200000 1 1
2006 09 15 118.400000 1 1
2006 09 16 119.800000 1 1
2006 09 17 118.400000 1 1
2006 09 18 119.000000 1 1
2006 09 19 128.200000 1 1
2006 09 20 138.000000 1 1
2006 09 21 149.400000 1 1
2006 09 22 175.000000 1 1
2006 09 23 161.000000 1 1
2006 09 24 153.000000 1 1
2006 09 25 163.000000 1 1
2006 09 26 168.000000 1 1
2006 09 27 158.400000 1 1
2006 09 28 156.000000 1 1
2006 09 29 162.000000 1 1
2006 09 30 162.000000 1 1
2006 10 01 149.400000 1 1
2006 10 02 145.400000 1 1
2006 10 03 145.400000 1 1
2006 10 04 155.000000 1 1
2006 10 05 179.000000 1 1
2006 10 06 212.000000 1 1
2006 10 07 184.000000 1 1
2006 10 08 287.000000 1 1
2006 10 09 350.200000 1 1
2006 10 10 271.200000 1 1
2006 10 11 236.200000 1 1
2006 10 12 199.800000 1 1
2006 10 13 203.000000 1 1
2006 10 14 225.400000 1 1
2006 10 15 245.200000 1 1
2006 10 16 225.400000 1 1
2006 10 17 208.400000 1 1
2006 10 18 176.000000 1 1
2006 10 19 284.200000 1 1
2006 10 20 260.000000 1 1
2006 10 21 271.200000 1 1
2006 10 22 255.200000 1 1
2006 10 23 248.000000 1 1
2006 10 24 227.800000 1 1
2006 10 25 205.000000 1 1
2006 10 26 186.000000 1 1
2006 10 27 173.000000 1 1
2006 10 28 156.800000 1 1
2006 10 29 156.800000 1 1
2006 10 30 146.200000 1 1
2006 10 31 142.200000 1 1
2006 11 01 nan nan 1
2006 11 02 312.800000 1 1
2006 11 03 377.000000 1 1
2006 11 04 426.200000 1 1
2006 11 05 424.400000 1 1
2006 11 06 280.000000 1 1
2006 11 07 210.800000 1 1
2006 11 08 205.000000 1 1
2006 11 09 212.000000 1 1
2006 11 10 194.000000 1 1
2006 11 11 223.000000 1 1
2006 11 12 261.400000 1 1
2006 11 13 249.200000 1 1
2006 11 14 224.200000 1 1
2006 11 15 316.000000 1 1
2006 11 16 369.000000 1 1
2006 11 17 331.600000 1 1
2006 11 18 262.800000 1 1
2006 11 19 220.000000 1 1
2006 11 20 226.600000 1 1
2006 11 21 365.800000 1 1
2006 11 22 524.000000 1 1
2006 11 23 338.000000 1 1
2006 11 24 251.600000 1 1
2006 11 25 278.800000 1 1
2006 11 26 239.800000 1 1
2006 11 27 219.000000 1 1
2006 11 28 285.600000 1 1
2006 11 29 402.000000 1 1
2006 11 30 683.800000 1 1
2006 12 01 778.600000 1 1
2006 12 02 680.200000 1 1
2006 12 03 451.400000 1 1
2006 12 04 317.400000 1 1
2006 12 05 264.200000 1 1
2006 12 06 268.400000 1 1
2006 12 07 280.000000 1 1
2006 12 08 265.600000 1 1
2006 12 09 256.400000 1 1
2006 12 10 202.000000 1 1
2006 12 11 203.000000 1 1
2006 12 12 220.000000 1 1
2006 12 13 233.800000 1 1
2006 12 14 272.600000 1 1
2006 12 15 281.400000 1 1
2006 12 16 442.400000 1 1
2006 12 17 606.200000 1 1
2006 12 18 524.000000 1 1
2006 12 19 359.400000 1 1
2006 12 20 386.800000 1 1
2006 12 21 433.400000 1 1
2006 12 22 385.000000 1 1
2006 12 23 357.800000 1 1
2006 12 24 339.600000 1 1
2006 12 25 478.400000 1 1
2006 12 26 nan nan 1
2006 12 27 nan nan 1
2006 12 28 514.600000 1 1
2006 12 29 476.600000 1 1
2006 12 30 520.000000 1 1
2006 12 31 nan nan 1
2007 01 01 nan nan 1
2007 01 02 nan nan 1
2007 01 03 1148.000000 1 1
2007 01 04 1708.000000 1 1
2007 01 05 2132.600000 1 1
2007 01 06 1484.400000 1 1
2007 01 07 1231.800000 1 1
2007 01 08 1124.000000 1 1
2007 01 09 1265.400000 1 1
2007 01 10 1356.200000 1 1
2007 01 11 1313.000000 1 1
2007 01 12 1035.800000 1 1
2007 01 13 834.600000 1 1
2007 01 14 1082.200000 1 1
2007 01 15 1192.800000 1 1
2007 01 16 1492.200000 1 1
2007 01 17 1844.000000 1 1
2007 01 18 1251.800000 1 1
2007 01 19 1053.200000 1 1
2007 01 20 803.800000 1 1
2007 01 21 656.000000 1 1
2007 01 22 680.200000 1 1
2007 01 23 1070.600000 1 1
2007 01 24 1030.000000 1 1
2007 01 25 885.600000 1 1
2007 01 26 1192.800000 1 1
2007 01 27 1515.600000 1 1
2007 01 28 1399.800000 1 1
2007 01 29 1192.800000 1 1
2007 01 30 1167.200000 1 1
2007 01 31 1265.400000 1 1
2007 02 01 1041.600000 1 1
2007 02 02 915.000000 1 1
2007 02 03 955.200000 1 1
2007 02 04 1094.000000 1 1
2007 02 05 839.200000 1 1
2007 02 06 747.000000 1 1
2007 02 07 808.000000 1 1
2007 02 08 723.400000 1 1
2007 02 09 618.000000 1 1
2007 02 10 581.000000 1 1
2007 02 11 544.400000 1 1
2007 02 12 nan nan 1
2007 02 13 1422.000000 1 1
2007 02 14 981.400000 1 1
2007 02 15 676.600000 1 1
2007 02 16 561.800000 1 1
2007 02 17 589.400000 1 1
2007 02 18 595.000000 1 1
2007 02 19 528.000000 1 1
2007 02 20 444.200000 1 1
2007 02 21 402.000000 1 1
2007 02 22 377.000000 1 1
2007 02 23 346.000000 1 1
2007 02 24 336.400000 1 1
2007 02 25 320.200000 1 1
2007 02 26 316.000000 1 1
2007 02 27 338.000000 1 1
2007 02 28 378.600000 1 1
2007 03 01 331.600000 1 1
2007 03 02 309.600000 1 1
2007 03 03 298.200000 1 1
2007 03 04 291.200000 1 1
2007 03 05 285.600000 1 1
2007 03 06 274.000000 1 1
2007 03 07 268.400000 1 1
2007 03 08 267.000000 1 1
2007 03 09 264.200000 1 1
2007 03 10 261.400000 1 1
2007 03 11 254.000000 1 1
2007 03 12 252.800000 1 1
2007 03 13 250.400000 1 1
2007 03 14 246.600000 1 1
2007 03 15 246.600000 1 1
2007 03 16 243.800000 1 1
2007 03 17 255.200000 1 1
2007 03 18 476.600000 1 1
2007 03 19 532.400000 1 1
2007 03 20 592.200000 1 1
2007 03 21 403.800000 1 1
2007 03 22 419.000000 1 1
2007 03 23 411.000000 1 1
2007 03 24 395.600000 1 1
2007 03 25 400.400000 1 1
2007 03 26 460.400000 1 1
2007 03 27 437.000000 1 1
2007 03 28 336.400000 1 1
2007 03 29 317.400000 1 1
2007 03 30 302.400000 1 1
2007 03 31 287.000000 1 1
2007 04 01 269.800000 1 1
2007 04 02 261.400000 1 1
2007 04 03 260.000000 1 1
2007 04 04 256.400000 1 1
2007 04 05 256.400000 1 1
2007 04 06 261.400000 1 1
2007 04 07 261.400000 1 1
2007 04 08 261.400000 1 1
2007 04 09 261.400000 1 1
2007 04 10 336.400000 1 1
2007 04 11 402.000000 1 1
2007 04 12 317.400000 1 1
2007 04 13 262.800000 1 1
2007 04 14 254.000000 1 1
2007 04 15 256.400000 1 1
2007 04 16 246.600000 1 1
2007 04 17 243.800000 1 1
2007 04 18 245.200000 1 1
2007 04 19 274.000000 1 1
2007 04 20 258.800000 1 1
2007 04 21 245.200000 1 1
2007 04 22 239.800000 1 1
2007 04 23 268.400000 1 1
2007 04 24 330.000000 1 1
2007 04 25 348.800000 1 1
2007 04 26 255.200000 1 1
2007 04 27 235.000000 1 1
2007 04 28 271.200000 1 1
2007 04 29 296.800000 1 1
2007 04 30 274.000000 1 1
2007 05 01 232.600000 1 1
2007 05 02 233.800000 1 1
2007 05 03 226.600000 1 1
2007 05 04 216.800000 1 1
2007 05 05 225.400000 1 1
2007 05 06 220.000000 1 1
2007 05 07 221.000000 1 1
2007 05 08 204.000000 1 1
2007 05 09 218.000000 1 1
2007 05 10 220.000000 1 1
2007 05 11 225.400000 1 1
2007 05 12 232.600000 1 1
2007 05 13 215.600000 1 1
2007 05 14 208.400000 1 1
2007 05 15 212.000000 1 1
2007 05 16 209.600000 1 1
2007 05 17 207.200000 1 1
2007 05 18 209.600000 1 1
2007 05 19 210.800000 1 1
2007 05 20 205.000000 1 1
2007 05 21 227.800000 1 1
2007 05 22 238.600000 1 1
2007 05 23 220.000000 1 1
2007 05 24 226.600000 1 1
2007 05 25 258.800000 1 1
2007 05 26 254.000000 1 1
2007 05 27 227.800000 1 1
2007 05 28 209.600000 1 1
2007 05 29 214.400000 1 1
2007 05 30 208.400000 1 1
2007 05 31 214.400000 1 1
2007 06 01 202.000000 1 1
2007 06 02 207.200000 1 1
2007 06 03 201.000000 1 1
2007 06 04 196.200000 1 1
2007 06 05 206.000000 1 1
2007 06 06 214.400000 1 1
2007 06 07 207.200000 1 1
2007 06 08 190.000000 1 1
2007 06 09 188.000000 1 1
2007 06 10 191.000000 1 1
2007 06 11 187.000000 1 1
2007 06 12 185.000000 1 1
2007 06 13 183.000000 1 1
2007 06 14 192.000000 1 1
2007 06 15 188.000000 1 1
2007 06 16 184.000000 1 1
2007 06 17 179.000000 1 1
2007 06 18 174.000000 1 1
2007 06 19 175.000000 1 1
2007 06 20 179.000000 1 1
2007 06 21 173.000000 1 1
2007 06 22 175.000000 1 1
2007 06 23 163.000000 1 1
2007 06 24 162.000000 1 1
2007 06 25 161.000000 1 1
2007 06 26 170.000000 1 1
2007 06 27 177.000000 1 1
2007 06 28 177.000000 1 1
2007 06 29 172.000000 1 1
2007 06 30 171.000000 1 1
2007 07 01 165.000000 1 1
2007 07 02 169.000000 1 1
2007 07 03 166.000000 1 1
2007 07 04 164.000000 1 1
2007 07 05 157.600000 1 1
2007 07 06 154.000000 1 1
2007 07 07 153.000000 1 1
2007 07 08 160.000000 1 1
2007 07 09 171.000000 1 1
2007 07 10 171.000000 1 1
2007 07 11 165.000000 1 1
2007 07 12 158.400000 1 1
2007 07 13 156.800000 1 1
2007 07 14 157.600000 1 1
2007 07 15 155.000000 1 1
2007 07 16 150.200000 1 1
2007 07 17 148.600000 1 1
2007 07 18 170.000000 1 1
2007 07 19 216.800000 1 1
2007 07 20 191.000000 1 1
2007 07 21 182.000000 1 1
2007 07 22 178.000000 1 1
2007 07 23 168.000000 1 1
2007 07 24 156.000000 1 1
2007 07 25 149.400000 1 1
2007 07 26 167.000000 1 1
2007 07 27 191.000000 1 1
2007 07 28 190.000000 1 1
2007 07 29 182.000000 1 1
2007 07 30 186.000000 1 1
2007 07 31 174.000000 1 1
2007 08 01 182.000000 1 1
2007 08 02 165.000000 1 1
2007 08 03 146.200000 1 1
2007 08 04 142.200000 1 1
2007 08 05 141.400000 1 1
2007 08 06 139.800000 1 1
2007 08 07 140.600000 1 1
2007 08 08 140.600000 1 1
2007 08 09 136.000000 1 1
2007 08 10 136.000000 1 1
2007 08 11 136.000000 1 1
2007 08 12 129.400000 1 1
