year month day streamflow_m3s qual_control_by_ana qual_flag
1970 04 08 5.351000 1 1
1970 04 09 5.563000 1 1
1970 04 10 6.463000 1 1
1970 04 11 6.948000 1 1
1970 04 12 6.948000 1 1
1970 04 13 8.545000 1 1
1970 04 14 6.948000 1 1
1970 04 15 6.948000 1 1
1970 04 16 6.948000 1 1
1970 04 17 6.948000 1 1
1970 04 18 7.199000 1 1
1970 04 19 10.371000 1 1
1970 04 20 11.033000 1 1
1970 04 21 11.722000 1 1
1970 04 22 13.961000 1 1
1970 04 23 16.822000 1 1
1970 04 24 17.178000 1 1
1970 04 25 16.822000 1 1
1970 04 26 20.160000 1 1
1970 04 27 20.549000 1 1
1970 04 28 19.774000 1 1
1970 04 29 16.121000 1 1
1970 04 30 12.077000 1 1
1970 05 01 9.736000 1 1
1970 05 02 9.736000 1 1
1970 05 03 9.128000 1 1
1970 05 04 7.988000 1 1
1970 05 05 7.719000 1 1
1970 05 06 7.199000 1 1
1970 05 07 6.948000 1 1
1970 05 08 7.988000 1 1
1970 05 09 11.722000 1 1
1970 05 10 13.186000 1 1
1970 05 11 15.097000 1 1
1970 05 12 16.822000 1 1
1970 05 13 15.435000 1 1
1970 05 14 13.186000 1 1
1970 05 15 12.439000 1 1
1970 05 16 11.374000 1 1
1970 05 17 8.833000 1 1
1970 05 18 8.545000 1 1
1970 05 19 8.545000 1 1
1970 05 20 7.199000 1 1
1970 05 21 6.948000 1 1
1970 05 22 6.948000 1 1
1970 05 23 6.702000 1 1
1970 05 24 6.702000 1 1
1970 05 25 6.948000 1 1
1970 05 26 10.371000 1 1
1970 05 27 16.121000 1 1
1970 05 28 13.570000 1 1
1970 05 29 11.374000 1 1
1970 05 30 9.736000 1 1
1970 05 31 14.360000 1 1
1970 06 01 25.080000 1 1
1970 06 02 29.591000 1 1
1970 06 03 26.395000 1 1
1970 06 04 26.395000 1 1
1970 06 05 23.381000 1 1
1970 06 06 19.014000 1 1
1970 06 07 18.639000 1 1
1970 06 08 47.716000 1 1
1970 06 09 59.721000 1 1
1970 06 10 43.632000 1 1
1970 06 11 30.538000 1 1
1970 06 12 22.145000 1 1
1970 06 13 18.639000 1 1
1970 06 14 16.822000 1 1
1970 06 15 16.121000 1 1
1970 06 16 14.360000 1 1
1970 06 17 14.360000 1 1
1970 06 18 16.121000 1 1
1970 06 19 16.121000 1 1
1970 06 20 16.121000 1 1
1970 06 21 18.639000 1 1
1970 06 22 24.650000 1 1
1970 06 23 23.800000 1 1
1970 06 24 19.392000 1 1
1970 06 25 16.822000 1 1
1970 06 26 13.961000 1 1
1970 06 27 13.961000 1 1
1970 06 28 17.901000 1 1
1970 06 29 19.014000 1 1
1970 06 30 20.160000 1 1
1970 07 01 19.774000 1 1
1970 07 02 19.014000 1 1
1970 07 03 16.469000 1 1
1970 07 04 15.097000 1 1
1970 07 05 16.121000 1 1
1970 07 06 15.776000 1 1
1970 07 07 31.986000 1 1
1970 07 08 36.012000 1 1
1970 07 09 31.986000 1 1
1970 07 10 25.515000 1 1
1970 07 11 20.549000 1 1
1970 07 12 20.549000 1 1
1970 07 13 17.178000 1 1
1970 07 14 17.537000 1 1
1970 07 15 16.121000 1 1
1970 07 16 14.764000 1 1
1970 07 17 19.014000 1 1
1970 07 18 23.800000 1 1
1970 07 19 23.800000 1 1
1970 07 20 22.553000 1 1
1970 07 21 21.740000 1 1
1970 07 22 20.549000 1 1
1970 07 23 20.549000 1 1
1970 07 24 19.392000 1 1
1970 07 25 19.774000 1 1
1970 07 26 25.953000 1 1
1970 07 27 37.583000 1 1
1970 07 28 38.650000 1 1
1970 07 29 34.983000 1 1
1970 07 30 36.012000 1 1
1970 07 31 37.056000 1 1
1970 08 01 30.063000 1 1
1970 08 02 27.289000 1 1
1970 08 03 31.017000 1 1
1970 08 04 40.827000 1 1
1970 08 05 49.522000 1 1
1970 08 06 41.938000 1 1
1970 08 07 32.476000 1 1
1970 08 08 28.659000 1 1
1970 08 09 27.742000 1 1
1970 08 10 26.395000 1 1
1970 08 11 24.650000 1 1
1970 08 12 24.650000 1 1
1970 08 13 25.080000 1 1
1970 08 14 25.515000 1 1
1970 08 15 22.965000 1 1
1970 08 16 20.549000 1 1
1970 08 17 18.639000 1 1
1970 08 18 18.268000 1 1
1970 08 19 18.639000 1 1
1970 08 20 19.014000 1 1
1970 08 21 20.160000 1 1
1970 08 22 20.549000 1 1
1970 08 23 20.549000 1 1
1970 08 24 17.537000 1 1
1970 08 25 17.537000 1 1
1970 08 26 18.268000 1 1
1970 08 27 20.160000 1 1
1970 08 28 19.774000 1 1
1970 08 29 20.549000 1 1
1970 08 30 23.381000 1 1
1970 08 31 19.392000 1 1
1970 09 01 16.822000 1 1
1970 09 02 16.121000 1 1
1970 09 03 15.435000 1 1
1970 09 04 15.435000 1 1
1970 09 05 16.822000 1 1
1970 09 06 20.160000 1 1
1970 09 07 18.639000 1 1
1970 09 08 16.121000 1 1
1970 09 09 14.764000 1 1
1970 09 10 13.570000 1 1
1970 09 11 13.186000 1 1
1970 09 12 12.439000 1 1
1970 09 13 12.439000 1 1
1970 09 14 12.439000 1 1
1970 09 15 11.722000 1 1
1970 09 16 13.186000 1 1
1970 09 17 13.186000 1 1
1970 09 18 12.077000 1 1
1970 09 19 11.374000 1 1
1970 09 20 10.050000 1 1
1970 09 21 9.736000 1 1
1970 09 22 9.736000 1 1
1970 09 23 9.736000 1 1
1970 09 24 9.736000 1 1
1970 09 25 11.033000 1 1
1970 09 26 11.722000 1 1
1970 09 27 11.722000 1 1
1970 09 28 11.722000 1 1
1970 09 29 12.439000 1 1
1970 09 30 12.809000 1 1
1970 10 01 12.077000 1 1
1970 10 02 12.439000 1 1
1970 10 03 13.186000 1 1
1970 10 04 13.186000 1 1
1970 10 05 11.033000 1 1
1970 10 06 11.033000 1 1
1970 10 07 17.901000 1 1
1970 10 08 16.822000 1 1
1970 10 09 15.097000 1 1
1970 10 10 16.121000 1 1
1970 10 11 13.186000 1 1
1970 10 12 13.570000 1 1
1970 10 13 15.435000 1 1
1970 10 14 13.961000 1 1
1970 10 15 11.374000 1 1
1970 10 16 10.050000 1 1
1970 10 17 9.736000 1 1
1970 10 18 8.545000 1 1
1970 10 19 9.736000 1 1
1970 10 20 9.429000 1 1
1970 10 21 9.128000 1 1
1970 10 22 8.545000 1 1
1970 10 23 9.736000 1 1
1970 10 24 21.340000 1 1
1970 10 25 52.606000 1 1
1970 10 26 53.866000 1 1
1970 10 27 22.965000 1 1
1970 10 28 15.776000 1 1
1970 10 29 12.439000 1 1
1970 10 30 10.698000 1 1
1970 10 31 10.050000 1 1
1970 11 01 9.736000 1 1
1970 11 02 9.128000 1 1
1970 11 03 8.545000 1 1
1970 11 04 8.264000 1 1
1970 11 05 7.719000 1 1
1970 11 06 7.199000 1 1
1970 11 07 6.948000 1 1
1970 11 08 7.456000 1 1
1970 11 09 15.097000 1 1
1970 11 10 51.361000 1 1
1970 11 11 61.739000 1 1
1970 11 12 70.874000 1 1
1970 11 13 53.866000 1 1
1970 11 14 38.115000 1 1
1970 11 15 34.983000 1 1
1970 11 16 38.650000 1 1
1970 11 17 58.394000 1 1
1970 11 18 75.303000 1 1
1970 11 19 42.499000 1 1
1970 11 20 34.983000 1 1
1970 11 21 25.080000 1 1
1970 11 22 22.965000 1 1
1970 11 23 20.549000 1 1
1970 11 24 17.537000 1 1
1970 11 25 48.916000 1 1
1970 11 26 44.780000 1 1
1970 11 27 41.380000 1 1
1970 11 28 29.123000 1 1
1970 11 29 26.395000 1 1
1970 11 30 20.549000 1 1
1970 12 01 nan nan 0
1970 12 02 nan nan 0
1970 12 03 nan nan 0
1970 12 04 nan nan 0
1970 12 05 nan nan 0
1970 12 06 nan nan 0
1970 12 07 nan nan 0
1970 12 08 nan nan 0
1970 12 09 nan nan 0
1970 12 10 nan nan 0
1970 12 11 nan nan 0
1970 12 12 nan nan 0
1970 12 13 nan nan 0
1970 12 14 nan nan 0
1970 12 15 nan nan 0
1970 12 16 nan nan 0
1970 12 17 nan nan 0
1970 12 18 nan nan 0
1970 12 19 nan nan 0
1970 12 20 nan nan 0
1970 12 21 nan nan 0
1970 12 22 nan nan 0
1970 12 23 nan nan 0
1970 12 24 nan nan 0
1970 12 25 nan nan 0
1970 12 26 nan nan 0
1970 12 27 nan nan 0
1970 12 28 nan nan 0
1970 12 29 nan nan 0
1970 12 30 nan nan 0
1970 12 31 nan nan 0
1971 01 01 6.002000 1 1
1971 01 02 6.002000 1 1
1971 01 03 5.146000 1 1
1971 01 04 4.750000 1 1
1971 01 05 4.750000 1 1
1971 01 06 5.563000 1 1
1971 01 07 6.948000 1 1
1971 01 08 6.948000 1 1
1971 01 09 6.702000 1 1
1971 01 10 6.463000 1 1
1971 01 11 6.002000 1 1
1971 01 12 6.948000 1 1
1971 01 13 9.128000 1 1
1971 01 14 11.033000 1 1
1971 01 15 7.456000 1 1
1971 01 16 7.456000 1 1
1971 01 17 6.948000 1 1
1971 01 18 6.702000 1 1
1971 01 19 6.702000 1 1
1971 01 20 6.463000 1 1
1971 01 21 5.779000 1 1
1971 01 22 5.563000 1 1
1971 01 23 5.563000 1 1
1971 01 24 5.563000 1 1
1971 01 25 6.948000 1 1
1971 01 26 6.948000 1 1
1971 01 27 6.702000 1 1
1971 01 28 6.702000 1 1
1971 01 29 7.199000 1 1
1971 01 30 8.545000 1 1
1971 01 31 9.736000 1 1
1971 02 01 6.948000 1 1
1971 02 02 6.463000 1 1
1971 02 03 5.563000 1 1
1971 02 04 6.948000 1 1
1971 02 05 9.736000 1 1
1971 02 06 10.050000 1 1
1971 02 07 8.545000 1 1
1971 02 08 6.948000 1 1
1971 02 09 6.948000 1 1
1971 02 10 8.833000 1 1
1971 02 11 12.077000 1 1
1971 02 12 11.374000 1 1
1971 02 13 7.719000 1 1
1971 02 14 7.456000 1 1
1971 02 15 9.128000 1 1
1971 02 16 9.736000 1 1
1971 02 17 9.736000 1 1
1971 02 18 7.199000 1 1
1971 02 19 6.463000 1 1
1971 02 20 6.463000 1 1
1971 02 21 6.002000 1 1
1971 02 22 5.563000 1 1
1971 02 23 5.146000 1 1
1971 02 24 4.750000 1 1
1971 02 25 5.146000 1 1
1971 02 26 5.563000 1 1
1971 02 27 6.948000 1 1
1971 02 28 6.948000 1 1
1971 03 01 6.702000 1 1
1971 03 02 6.229000 1 1
1971 03 03 5.779000 1 1
1971 03 04 6.948000 1 1
1971 03 05 6.948000 1 1
1971 03 06 6.463000 1 1
1971 03 07 6.229000 1 1
1971 03 08 5.146000 1 1
1971 03 09 4.560000 1 1
1971 03 10 4.195000 1 1
1971 03 11 4.021000 1 1
1971 03 12 3.526000 1 1
1971 03 13 3.370000 1 1
1971 03 14 3.370000 1 1
1971 03 15 3.370000 1 1
1971 03 16 3.073000 1 1
1971 03 17 3.073000 1 1
1971 03 18 3.073000 1 1
1971 03 19 3.073000 1 1
1971 03 20 3.219000 1 1
1971 03 21 4.021000 1 1
1971 03 22 4.375000 1 1
1971 03 23 4.375000 1 1
1971 03 24 7.199000 1 1
1971 03 25 7.988000 1 1
1971 03 26 5.779000 1 1
1971 03 27 4.750000 1 1
1971 03 28 4.750000 1 1
1971 03 29 4.750000 1 1
1971 03 30 4.560000 1 1
1971 03 31 4.195000 1 1
1971 04 01 4.021000 1 1
1971 04 02 5.146000 1 1
1971 04 03 8.264000 1 1
1971 04 04 7.199000 1 1
1971 04 05 5.779000 1 1
1971 04 06 5.563000 1 1
1971 04 07 6.229000 1 1
1971 04 08 7.719000 1 1
1971 04 09 7.719000 1 1
1971 04 10 7.456000 1 1
1971 04 11 6.463000 1 1
1971 04 12 5.146000 1 1
1971 04 13 4.750000 1 1
1971 04 14 4.750000 1 1
1971 04 15 5.146000 1 1
1971 04 16 5.146000 1 1
1971 04 17 4.945000 1 1
1971 04 18 4.560000 1 1
1971 04 19 4.195000 1 1
1971 04 20 3.686000 1 1
1971 04 21 4.021000 1 1
1971 04 22 4.375000 1 1
1971 04 23 4.375000 1 1
1971 04 24 3.851000 1 1
1971 04 25 3.686000 1 1
1971 04 26 4.560000 1 1
1971 04 27 4.945000 1 1
1971 04 28 7.199000 1 1
1971 04 29 8.833000 1 1
1971 04 30 9.429000 1 1
1971 05 01 6.948000 1 1
1971 05 02 6.948000 1 1
1971 05 03 7.988000 1 1
1971 05 04 8.264000 1 1
1971 05 05 9.736000 1 1
1971 05 06 9.736000 1 1
1971 05 07 10.050000 1 1
1971 05 08 9.736000 1 1
1971 05 09 7.199000 1 1
1971 05 10 6.948000 1 1
1971 05 11 6.948000 1 1
1971 05 12 6.948000 1 1
1971 05 13 6.229000 1 1
1971 05 14 6.002000 1 1
1971 05 15 6.002000 1 1
1971 05 16 5.563000 1 1
1971 05 17 5.351000 1 1
1971 05 18 4.750000 1 1
1971 05 19 4.750000 1 1
1971 05 20 4.750000 1 1
1971 05 21 6.948000 1 1
1971 05 22 7.456000 1 1
1971 05 23 8.264000 1 1
1971 05 24 9.736000 1 1
1971 05 25 10.050000 1 1
1971 05 26 8.833000 1 1
1971 05 27 6.702000 1 1
1971 05 28 6.229000 1 1
1971 05 29 6.002000 1 1
1971 05 30 4.750000 1 1
1971 05 31 4.750000 1 1
1971 06 01 4.750000 1 1
1971 06 02 4.750000 1 1
1971 06 03 4.750000 1 1
1971 06 04 5.563000 1 1
1971 06 05 6.948000 1 1
1971 06 06 6.948000 1 1
1971 06 07 6.702000 1 1
1971 06 08 5.779000 1 1
1971 06 09 5.351000 1 1
1971 06 10 4.750000 1 1
1971 06 11 4.750000 1 1
1971 06 12 4.375000 1 1
1971 06 13 4.375000 1 1
1971 06 14 4.560000 1 1
1971 06 15 4.750000 1 1
1971 06 16 4.750000 1 1
1971 06 17 4.750000 1 1
1971 06 18 4.750000 1 1
1971 06 19 4.750000 1 1
1971 06 20 4.560000 1 1
1971 06 21 4.195000 1 1
1971 06 22 4.195000 1 1
1971 06 23 4.021000 1 1
1971 06 24 4.750000 1 1
1971 06 25 13.186000 1 1
1971 06 26 27.289000 1 1
1971 06 27 31.986000 1 1
1971 06 28 28.659000 1 1
1971 06 29 22.965000 1 1
1971 06 30 18.268000 1 1
1971 07 01 23.800000 1 1
1971 07 02 19.774000 1 1
1971 07 03 19.014000 1 1
1971 07 04 13.186000 1 1
1971 07 05 10.371000 1 1
1971 07 06 10.698000 1 1
1971 07 07 13.186000 1 1
1971 07 08 22.553000 1 1
1971 07 09 26.395000 1 1
1971 07 10 25.515000 1 1
1971 07 11 29.123000 1 1
1971 07 12 39.731000 1 1
1971 07 13 48.314000 1 1
1971 07 14 47.716000 1 1
1971 07 15 43.063000 1 1
1971 07 16 40.827000 1 1
1971 07 17 31.500000 1 1
1971 07 18 22.553000 1 1
1971 07 19 20.549000 1 1
1971 07 20 17.537000 1 1
1971 07 21 13.186000 1 1
1971 07 22 13.186000 1 1
1971 07 23 13.186000 1 1
1971 07 24 12.439000 1 1
1971 07 25 11.033000 1 1
1971 07 26 10.371000 1 1
1971 07 27 9.736000 1 1
1971 07 28 9.736000 1 1
1971 07 29 9.736000 1 1
1971 07 30 8.545000 1 1
1971 07 31 8.545000 1 1
1971 08 01 7.456000 1 1
1971 08 02 7.456000 1 1
1971 08 03 6.463000 1 1
1971 08 04 9.429000 1 1
1971 08 05 15.097000 1 1
1971 08 06 13.961000 1 1
1971 08 07 13.570000 1 1
1971 08 08 11.722000 1 1
1971 08 09 11.374000 1 1
1971 08 10 11.033000 1 1
1971 08 11 10.371000 1 1
1971 08 12 10.371000 1 1
1971 08 13 8.545000 1 1
1971 08 14 7.456000 1 1
1971 08 15 6.948000 1 1
1971 08 16 6.948000 1 1
1971 08 17 6.948000 1 1
1971 08 18 6.702000 1 1
1971 08 19 6.229000 1 1
1971 08 20 14.360000 1 1
1971 08 21 15.435000 1 1
1971 08 22 16.822000 1 1
1971 08 23 16.822000 1 1
1971 08 24 16.822000 1 1
1971 08 25 16.822000 1 1
1971 08 26 16.822000 1 1
1971 08 27 16.822000 1 1
1971 08 28 15.435000 1 1
1971 08 29 13.961000 1 1
1971 08 30 10.698000 1 1
1971 08 31 9.736000 1 1
1971 09 01 9.736000 1 1
1971 09 02 9.736000 1 1
1971 09 03 7.988000 1 1
1971 09 04 8.833000 1 1
1971 09 05 8.545000 1 1
1971 09 06 8.545000 1 1
1971 09 07 8.545000 1 1
1971 09 08 7.456000 1 1
1971 09 09 6.948000 1 1
1971 09 10 6.948000 1 1
1971 09 11 9.736000 1 1
1971 09 12 8.833000 1 1
1971 09 13 7.988000 1 1
1971 09 14 6.948000 1 1
1971 09 15 9.736000 1 1
1971 09 16 9.736000 1 1
1971 09 17 8.264000 1 1
1971 09 18 7.456000 1 1
1971 09 19 8.545000 1 1
1971 09 20 8.545000 1 1
1971 09 21 8.545000 1 1
1971 09 22 7.456000 1 1
1971 09 23 7.456000 1 1
1971 09 24 6.948000 1 1
1971 09 25 6.948000 1 1
1971 09 26 6.948000 1 1
1971 09 27 5.563000 1 1
1971 09 28 5.563000 1 1
1971 09 29 4.945000 1 1
1971 09 30 5.779000 1 1
1971 10 01 6.002000 1 1
1971 10 02 6.002000 1 1
1971 10 03 6.002000 1 1
1971 10 04 6.702000 1 1
1971 10 05 6.002000 1 1
1971 10 06 6.002000 1 1
1971 10 07 5.779000 1 1
1971 10 08 6.948000 1 1
1971 10 09 6.948000 1 1
1971 10 10 6.948000 1 1
1971 10 11 6.948000 1 1
1971 10 12 6.948000 1 1
1971 10 13 6.948000 1 1
1971 10 14 6.948000 1 1
1971 10 15 6.948000 1 1
1971 10 16 6.002000 1 1
1971 10 17 6.002000 1 1
1971 10 18 6.002000 1 1
1971 10 19 6.948000 1 1
1971 10 20 9.736000 1 1
1971 10 21 6.002000 1 1
1971 10 22 6.002000 1 1
1971 10 23 6.002000 1 1
1971 10 24 5.563000 1 1
1971 10 25 5.563000 1 1
1971 10 26 5.563000 1 1
1971 10 27 5.146000 1 1
1971 10 28 5.146000 1 1
1971 10 29 5.563000 1 1
1971 10 30 6.002000 1 1
1971 10 31 9.736000 1 1
1971 11 01 47.716000 1 1
1971 11 02 32.476000 1 1
1971 11 03 22.553000 1 1
1971 11 04 11.374000 1 1
1971 11 05 10.698000 1 1
1971 11 06 10.371000 1 1
1971 11 07 10.050000 1 1
1971 11 08 8.545000 1 1
1971 11 09 6.948000 1 1
1971 11 10 6.948000 1 1
1971 11 11 6.948000 1 1
1971 11 12 6.702000 1 1
1971 11 13 6.463000 1 1
1971 11 14 6.463000 1 1
1971 11 15 10.371000 1 1
1971 11 16 13.186000 1 1
1971 11 17 11.722000 1 1
1971 11 18 10.050000 1 1
1971 11 19 9.736000 1 1
1971 11 20 9.736000 1 1
1971 11 21 7.456000 1 1
1971 11 22 6.948000 1 1
1971 11 23 6.948000 1 1
1971 11 24 7.199000 1 1
1971 11 25 6.463000 1 1
1971 11 26 6.948000 1 1
1971 11 27 6.002000 1 1
1971 11 28 5.563000 1 1
1971 11 29 5.563000 1 1
1971 11 30 5.563000 1 1
1971 12 01 5.146000 1 1
1971 12 02 5.146000 1 1
1971 12 03 4.750000 1 1
1971 12 04 4.375000 1 1
1971 12 05 4.375000 1 1
1971 12 06 4.375000 1 1
1971 12 07 4.375000 1 1
1971 12 08 4.021000 1 1
1971 12 09 3.686000 1 1
1971 12 10 3.686000 1 1
1971 12 11 3.686000 1 1
1971 12 12 3.370000 1 1
1971 12 13 3.370000 1 1
1971 12 14 3.526000 1 1
1971 12 15 3.073000 1 1
1971 12 16 2.931000 1 1
1971 12 17 2.931000 1 1
1971 12 18 2.794000 1 1
1971 12 19 4.560000 1 1
1971 12 20 6.229000 1 1
1971 12 21 4.750000 1 1
1971 12 22 4.750000 1 1
1971 12 23 7.988000 1 1
1971 12 24 12.809000 1 1
1971 12 25 13.186000 1 1
1971 12 26 8.545000 1 1
1971 12 27 6.229000 1 1
1971 12 28 4.945000 1 1
1971 12 29 4.750000 1 1
1971 12 30 4.560000 1 1
1971 12 31 5.146000 1 1
1972 01 01 5.563000 1 1
1972 01 02 4.750000 1 1
1972 01 03 4.560000 1 1
1972 01 04 3.851000 1 1
1972 01 05 3.686000 1 1
1972 01 06 3.370000 1 1
1972 01 07 2.931000 1 1
1972 01 08 2.931000 1 1
1972 01 09 2.931000 1 1
1972 01 10 2.794000 1 1
1972 01 11 2.794000 1 1
1972 01 12 3.073000 1 1
1972 01 13 3.851000 1 1
1972 01 14 4.021000 1 1
1972 01 15 3.686000 1 1
1972 01 16 3.219000 1 1
1972 01 17 3.370000 1 1
1972 01 18 5.146000 1 1
1972 01 19 6.002000 1 1
1972 01 20 21.740000 1 1
1972 01 21 29.123000 1 1
1972 01 22 30.063000 1 1
1972 01 23 21.340000 1 1
1972 01 24 13.186000 1 1
1972 01 25 9.128000 1 1
1972 01 26 7.199000 1 1
1972 01 27 7.719000 1 1
1972 01 28 9.736000 1 1
1972 01 29 8.545000 1 1
1972 01 30 6.948000 1 1
1972 01 31 6.002000 1 1
1972 02 01 5.146000 1 1
1972 02 02 4.945000 1 1
1972 02 03 4.750000 1 1
1972 02 04 4.750000 1 1
1972 02 05 4.195000 1 1
1972 02 06 3.851000 1 1
1972 02 07 4.375000 1 1
1972 02 08 6.463000 1 1
1972 02 09 8.264000 1 1
1972 02 10 7.719000 1 1
1972 02 11 6.463000 1 1
1972 02 12 5.779000 1 1
1972 02 13 6.463000 1 1
1972 02 14 6.002000 1 1
1972 02 15 10.050000 1 1
1972 02 16 11.033000 1 1
1972 02 17 9.128000 1 1
1972 02 18 7.199000 1 1
1972 02 19 6.463000 1 1
1972 02 20 5.563000 1 1
1972 02 21 5.146000 1 1
1972 02 22 5.351000 1 1
1972 02 23 4.750000 1 1
1972 02 24 4.750000 1 1
1972 02 25 4.750000 1 1
1972 02 26 4.750000 1 1
1972 02 27 4.750000 1 1
1972 02 28 4.375000 1 1
1972 02 29 4.021000 1 1
1972 03 01 4.021000 1 1
1972 03 02 29.123000 1 1
1972 03 03 31.986000 1 1
1972 03 04 15.435000 1 1
1972 03 05 11.033000 1 1
1972 03 06 9.128000 1 1
1972 03 07 8.545000 1 1
1972 03 08 9.736000 1 1
1972 03 09 10.050000 1 1
1972 03 10 8.545000 1 1
1972 03 11 7.719000 1 1
1972 03 12 6.002000 1 1
1972 03 13 5.146000 1 1
1972 03 14 4.945000 1 1
1972 03 15 4.750000 1 1
1972 03 16 4.750000 1 1
1972 03 17 4.375000 1 1
1972 03 18 4.195000 1 1
1972 03 19 3.851000 1 1
1972 03 20 4.021000 1 1
1972 03 21 3.686000 1 1
1972 03 22 4.021000 1 1
1972 03 23 6.948000 1 1
1972 03 24 6.948000 1 1
1972 03 25 6.702000 1 1
1972 03 26 6.463000 1 1
1972 03 27 8.833000 1 1
1972 03 28 7.199000 1 1
1972 03 29 7.988000 1 1
1972 03 30 8.264000 1 1
1972 03 31 7.456000 1 1
1972 04 01 6.948000 1 1
1972 04 02 6.002000 1 1
1972 04 03 5.351000 1 1
1972 04 04 4.945000 1 1
1972 04 05 4.560000 1 1
1972 04 06 4.021000 1 1
1972 04 07 6.002000 1 1
1972 04 08 7.719000 1 1
1972 04 09 7.988000 1 1
1972 04 10 6.948000 1 1
1972 04 11 6.002000 1 1
1972 04 12 4.945000 1 1
1972 04 13 4.750000 1 1
1972 04 14 4.750000 1 1
1972 04 15 6.463000 1 1
1972 04 16 6.948000 1 1
1972 04 17 7.719000 1 1
1972 04 18 7.456000 1 1
1972 04 19 7.988000 1 1
1972 04 20 8.545000 1 1
1972 04 21 7.719000 1 1
1972 04 22 6.002000 1 1
1972 04 23 4.750000 1 1
1972 04 24 4.375000 1 1
1972 04 25 4.375000 1 1
1972 04 26 4.021000 1 1
1972 04 27 4.021000 1 1
1972 04 28 3.851000 1 1
1972 04 29 3.686000 1 1
1972 04 30 3.686000 1 1
1972 05 01 3.851000 1 1
1972 05 02 6.002000 1 1
1972 05 03 8.264000 1 1
1972 05 04 8.545000 1 1
1972 05 05 9.736000 1 1
1972 05 06 6.002000 1 1
1972 05 07 4.945000 1 1
1972 05 08 4.750000 1 1
1972 05 09 4.560000 1 1
1972 05 10 4.375000 1 1
1972 05 11 4.750000 1 1
1972 05 12 4.945000 1 1
1972 05 13 7.988000 1 1
1972 05 14 8.545000 1 1
1972 05 15 9.736000 1 1
1972 05 16 9.429000 1 1
1972 05 17 8.545000 1 1
1972 05 18 8.264000 1 1
1972 05 19 7.719000 1 1
1972 05 20 6.229000 1 1
1972 05 21 5.351000 1 1
1972 05 22 4.750000 1 1
1972 05 23 5.351000 1 1
1972 05 24 6.948000 1 1
1972 05 25 6.948000 1 1
1972 05 26 5.779000 1 1
1972 05 27 5.146000 1 1
1972 05 28 5.146000 1 1
1972 05 29 4.750000 1 1
1972 05 30 5.779000 1 1
1972 05 31 6.702000 1 1
1972 06 01 6.463000 1 1
1972 06 02 6.948000 1 1
1972 06 03 6.948000 1 1
1972 06 04 9.429000 1 1
1972 06 05 16.121000 1 1
1972 06 06 23.800000 1 1
1972 06 07 20.549000 1 1
1972 06 08 19.392000 1 1
1972 06 09 16.469000 1 1
1972 06 10 13.570000 1 1
1972 06 11 13.961000 1 1
1972 06 12 13.961000 1 1
1972 06 13 15.435000 1 1
1972 06 14 17.178000 1 1
1972 06 15 16.121000 1 1
1972 06 16 12.439000 1 1
1972 06 17 10.050000 1 1
1972 06 18 9.736000 1 1
1972 06 19 9.736000 1 1
1972 06 20 9.128000 1 1
1972 06 21 7.719000 1 1
1972 06 22 7.199000 1 1
1972 06 23 6.948000 1 1
1972 06 24 6.702000 1 1
1972 06 25 6.463000 1 1
1972 06 26 6.702000 1 1
1972 06 27 7.456000 1 1
1972 06 28 17.537000 1 1
1972 06 29 28.199000 1 1
1972 06 30 31.986000 1 1
1972 07 01 22.965000 1 1
1972 07 02 20.943000 1 1
1972 07 03 20.549000 1 1
1972 07 04 16.822000 1 1
1972 07 05 14.360000 1 1
1972 07 06 12.439000 1 1
1972 07 07 11.033000 1 1
1972 07 08 10.050000 1 1
1972 07 09 9.736000 1 1
1972 07 10 8.833000 1 1
1972 07 11 8.545000 1 1
1972 07 12 8.545000 1 1
1972 07 13 8.545000 1 1
1972 07 14 8.545000 1 1
1972 07 15 8.545000 1 1
1972 07 16 10.371000 1 1
1972 07 17 13.570000 1 1
1972 07 18 13.961000 1 1
1972 07 19 13.186000 1 1
1972 07 20 15.435000 1 1
1972 07 21 16.121000 1 1
1972 07 22 21.740000 1 1
1972 07 23 25.515000 1 1
1972 07 24 19.392000 1 1
1972 07 25 15.435000 1 1
1972 07 26 12.809000 1 1
1972 07 27 11.033000 1 1
1972 07 28 9.736000 1 1
1972 07 29 9.736000 1 1
1972 07 30 8.545000 1 1
1972 07 31 8.545000 1 1
1972 08 01 8.264000 1 1
1972 08 02 8.833000 1 1
1972 08 03 9.736000 1 1
1972 08 04 10.371000 1 1
1972 08 05 11.033000 1 1
1972 08 06 10.371000 1 1
1972 08 07 10.371000 1 1
1972 08 08 10.371000 1 1
1972 08 09 8.833000 1 1
1972 08 10 8.545000 1 1
1972 08 11 7.456000 1 1
1972 08 12 7.199000 1 1
1972 08 13 7.199000 1 1
1972 08 14 7.456000 1 1
1972 08 15 6.948000 1 1
1972 08 16 6.948000 1 1
1972 08 17 6.463000 1 1
1972 08 18 6.229000 1 1
1972 08 19 6.948000 1 1
1972 08 20 10.371000 1 1
1972 08 21 15.097000 1 1
1972 08 22 13.570000 1 1
1972 08 23 11.033000 1 1
1972 08 24 9.429000 1 1
1972 08 25 8.545000 1 1
1972 08 26 8.264000 1 1
1972 08 27 7.988000 1 1
1972 08 28 7.199000 1 1
1972 08 29 6.702000 1 1
1972 08 30 6.463000 1 1
1972 08 31 5.779000 1 1
