year month day streamflow_m3s qual_control_by_ana qual_flag
1963 02 11 55.367000 1 1
1963 02 12 54.463000 1 1
1963 02 13 58.662000 1 1
1963 02 14 54.162000 1 1
1963 02 15 52.961000 1 1
1963 02 16 47.917000 1 1
1963 02 17 44.994000 1 1
1963 02 18 42.681000 1 1
1963 02 19 41.819000 1 1
1963 02 20 43.257000 1 1
1963 02 21 77.015000 1 1
1963 02 22 85.815000 1 1
1963 02 23 63.183000 1 1
1963 02 24 56.613000 1 1
1963 02 25 49.982000 1 1
1963 02 26 46.159000 1 1
1963 02 27 44.703000 1 1
1963 02 28 44.124000 1 1
1963 03 01 43.545000 1 1
1963 03 02 42.681000 1 1
1963 03 03 45.285000 1 1
1963 03 04 44.703000 1 1
1963 03 05 44.413000 1 1
1963 03 06 43.834000 1 1
1963 03 07 43.545000 1 1
1963 03 08 45.285000 1 1
1963 03 09 44.994000 1 1
1963 03 10 43.257000 1 1
1963 03 11 42.968000 1 1
1963 03 12 41.819000 1 1
1963 03 13 41.532000 1 1
1963 03 14 40.675000 1 1
1963 03 15 39.821000 1 1
1963 03 16 39.821000 1 1
1963 03 17 36.720000 1 1
1963 03 18 35.603000 1 1
1963 03 19 34.494000 1 1
1963 03 20 32.841000 1 1
1963 03 21 31.748000 1 1
1963 03 22 29.046000 1 1
1963 03 23 26.390000 1 1
1963 03 24 25.864000 1 1
1963 03 25 25.341000 1 1
1963 03 26 24.819000 1 1
1963 03 27 24.559000 1 1
1963 03 28 24.041000 1 1
1963 03 29 23.782000 1 1
1963 03 30 23.524000 1 1
1963 03 31 23.267000 1 1
1963 04 01 23.010000 1 1
1963 04 02 22.753000 1 1
1963 04 03 21.987000 1 1
1963 04 04 21.733000 1 1
1963 04 05 21.479000 1 1
1963 04 06 23.267000 1 1
1963 04 07 25.864000 1 1
1963 04 08 25.341000 1 1
1963 04 09 24.819000 1 1
1963 04 10 24.300000 1 1
1963 04 11 23.782000 1 1
1963 04 12 23.524000 1 1
1963 04 13 23.010000 1 1
1963 04 14 22.753000 1 1
1963 04 15 22.497000 1 1
1963 04 16 21.987000 1 1
1963 04 17 21.226000 1 1
1963 04 18 23.010000 1 1
1963 04 19 23.010000 1 1
1963 04 20 22.753000 1 1
1963 04 21 22.242000 1 1
1963 04 22 21.987000 1 1
1963 04 23 21.733000 1 1
1963 04 24 21.479000 1 1
1963 04 25 21.226000 1 1
1963 04 26 20.974000 1 1
1963 04 27 20.974000 1 1
1963 04 28 20.974000 1 1
1963 04 29 20.722000 1 1
1963 04 30 20.470000 1 1
1963 05 01 20.219000 1 1
1963 05 02 20.219000 1 1
1963 05 03 20.219000 1 1
1963 05 04 19.969000 1 1
1963 05 05 19.969000 1 1
1963 05 06 19.719000 1 1
1963 05 07 19.719000 1 1
1963 05 08 19.470000 1 1
1963 05 09 19.222000 1 1
1963 05 10 18.974000 1 1
1963 05 11 18.974000 1 1
1963 05 12 18.740000 1 1
1963 05 13 18.740000 1 1
1963 05 14 18.511000 1 1
1963 05 15 18.282000 1 1
1963 05 16 18.054000 1 1
1963 05 17 17.826000 1 1
1963 05 18 17.826000 1 1
1963 05 19 17.826000 1 1
1963 05 20 17.599000 1 1
1963 05 21 17.372000 1 1
1963 05 22 17.372000 1 1
1963 05 23 17.146000 1 1
1963 05 24 16.920000 1 1
1963 05 25 16.694000 1 1
1963 05 26 16.469000 1 1
1963 05 27 16.245000 1 1
1963 05 28 16.021000 1 1
1963 05 29 16.021000 1 1
1963 05 30 16.021000 1 1
1963 05 31 16.021000 1 1
1963 06 01 16.021000 1 1
1963 06 02 16.021000 1 1
1963 06 03 15.798000 1 1
1963 06 04 15.798000 1 1
1963 06 05 15.798000 1 1
1963 06 06 15.798000 1 1
1963 06 07 16.245000 1 2
1963 06 08 16.021000 1 2
1963 06 09 16.021000 1 2
1963 06 10 15.575000 1 2
1963 06 11 15.353000 1 2
1963 06 12 15.131000 1 2
1963 06 13 15.131000 1 2
1963 06 14 14.910000 1 2
1963 06 15 14.910000 1 2
1963 06 16 14.910000 1 2
1963 06 17 14.469000 1 1
1963 06 18 14.469000 1 2
1963 06 19 14.250000 1 2
1963 06 20 14.250000 1 2
1963 06 21 14.031000 1 1
1963 06 22 14.031000 1 2
1963 06 23 14.031000 1 2
1963 06 24 14.031000 1 2
1963 06 25 14.031000 1 2
1963 06 26 14.031000 1 2
1963 06 27 14.469000 1 2
1963 06 28 14.250000 1 2
1963 06 29 14.250000 1 2
1963 06 30 14.031000 1 2
1963 07 01 14.031000 1 2
1963 07 02 14.031000 1 2
1963 07 03 14.031000 1 2
1963 07 04 14.031000 1 2
1963 07 05 13.813000 1 2
1963 07 06 13.813000 1 2
1963 07 07 13.813000 1 2
1963 07 08 13.813000 1 2
1963 07 09 13.813000 1 2
1963 07 10 13.378000 1 2
1963 07 11 13.378000 1 2
1963 07 12 13.378000 1 2
1963 07 13 13.378000 1 2
1963 07 14 13.161000 1 2
1963 07 15 13.161000 1 2
1963 07 16 13.161000 1 2
1963 07 17 13.161000 1 2
1963 07 18 12.945000 1 2
1963 07 19 12.945000 1 2
1963 07 20 12.945000 1 2
1963 07 21 12.945000 1 2
1963 07 22 12.945000 1 2
1963 07 23 12.729000 1 2
1963 07 24 12.729000 1 2
1963 07 25 12.729000 1 2
1963 07 26 12.729000 1 2
1963 07 27 13.161000 1 2
1963 07 28 12.945000 1 2
1963 07 29 12.945000 1 2
1963 07 30 12.729000 1 2
1963 07 31 12.729000 1 2
1963 08 01 12.300000 1 2
1963 08 02 12.300000 1 2
1963 08 03 12.300000 1 2
1963 08 04 12.087000 1 2
1963 08 05 12.087000 1 2
1963 08 06 11.874000 1 2
1963 08 07 11.874000 1 2
1963 08 08 11.874000 1 2
1963 08 09 11.874000 1 2
1963 08 10 11.874000 1 2
1963 08 11 11.661000 1 2
1963 08 12 11.661000 1 2
1963 08 13 11.661000 1 2
1963 08 14 11.661000 1 2
1963 08 15 11.450000 1 2
1963 08 16 11.450000 1 2
1963 08 17 11.450000 1 2
1963 08 18 11.450000 1 2
1963 08 19 11.450000 1 2
1963 08 20 11.450000 1 2
1963 08 21 11.450000 1 2
1963 08 22 11.028000 1 2
1963 08 23 11.028000 1 2
1963 08 24 11.028000 1 2
1963 08 25 11.028000 1 2
1963 08 26 10.819000 1 2
1963 08 27 10.819000 1 2
1963 08 28 10.819000 1 2
1963 08 29 10.819000 1 2
1963 08 30 10.610000 1 2
1963 08 31 10.610000 1 2
1963 09 01 10.610000 1 2
1963 09 02 10.401000 1 2
1963 09 03 10.401000 1 2
1963 09 04 10.193000 1 2
1963 09 05 10.193000 1 2
1963 09 06 9.986000 1 2
1963 09 07 9.986000 1 2
1963 09 08 9.986000 1 2
1963 09 09 9.986000 1 2
1963 09 10 9.986000 1 2
1963 09 11 9.986000 1 2
1963 09 12 9.986000 1 2
1963 09 13 9.575000 1 2
1963 09 14 9.575000 1 2
1963 09 15 9.370000 1 2
1963 09 16 9.370000 1 2
1963 09 17 9.370000 1 2
1963 09 18 9.370000 1 2
1963 09 19 9.370000 1 1
1963 09 20 9.370000 1 1
1963 09 21 9.166000 1 2
1963 09 22 9.166000 1 2
1963 09 23 9.986000 1 2
1963 09 24 9.575000 1 2
1963 09 25 9.370000 1 2
1963 09 26 9.166000 1 2
1963 09 27 9.166000 1 2
1963 09 28 8.963000 1 2
1963 09 29 8.963000 1 2
1963 09 30 8.963000 1 2
1963 10 01 8.760000 1 2
1963 10 02 8.963000 1 2
1963 10 03 8.963000 1 2
1963 10 04 8.963000 1 2
1963 10 05 8.963000 1 2
1963 10 06 8.760000 1 2
1963 10 07 8.558000 1 2
1963 10 08 8.558000 1 2
1963 10 09 8.558000 1 2
1963 10 10 8.558000 1 2
1963 10 11 8.558000 1 2
1963 10 12 8.357000 1 2
1963 10 13 8.357000 1 2
1963 10 14 8.558000 1 2
1963 10 15 9.986000 1 2
1963 10 16 9.575000 1 2
1963 10 17 8.963000 1 2
1963 10 18 8.963000 1 2
1963 10 19 9.166000 1 2
1963 10 20 8.963000 1 2
1963 10 21 10.819000 1 2
1963 10 22 10.819000 1 2
1963 10 23 15.575000 1 2
1963 10 24 15.353000 1 2
1963 10 25 12.729000 1 2
1963 10 26 11.661000 1 2
1963 10 27 10.819000 1 2
1963 10 28 11.661000 1 2
1963 10 29 20.722000 1 2
1963 10 30 12.087000 1 2
1963 10 31 10.401000 1 2
1963 11 01 10.193000 1 2
1963 11 02 9.986000 1 2
1963 11 03 9.986000 1 2
1963 11 04 9.986000 1 2
1963 11 05 9.986000 1 2
1963 11 06 9.370000 1 2
1963 11 07 9.370000 1 2
1963 11 08 9.166000 1 2
1963 11 09 10.610000 1 2
1963 11 10 9.370000 1 2
1963 11 11 53.261000 1 2
1963 11 12 19.719000 1 2
1963 11 13 13.813000 1 2
1963 11 14 18.054000 1 2
1963 11 15 22.753000 1 2
1963 11 16 15.575000 1 2
1963 11 17 16.245000 1 2
1963 11 18 13.161000 1 2
1963 11 19 12.729000 1 2
1963 11 20 20.219000 1 2
1963 11 21 13.161000 1 2
1963 11 22 11.661000 1 2
1963 11 23 16.694000 1 2
1963 11 24 14.031000 1 2
1963 11 25 12.300000 1 2
1963 11 26 11.661000 1 2
1963 11 27 10.819000 1 2
1963 11 28 11.874000 1 2
1963 11 29 10.610000 1 2
1963 11 30 10.401000 1 2
1963 12 01 10.193000 1 2
1963 12 02 9.575000 1 2
1963 12 03 9.370000 1 2
1963 12 04 9.166000 1 2
1963 12 05 9.166000 1 2
1963 12 06 9.166000 1 2
1963 12 07 9.166000 1 2
1963 12 08 8.963000 1 2
1963 12 09 8.760000 1 2
1963 12 10 8.760000 1 2
1963 12 11 8.558000 1 2
1963 12 12 8.558000 1 2
1963 12 13 9.370000 1 2
1963 12 14 10.193000 1 2
1963 12 15 11.239000 1 2
1963 12 16 12.087000 1 2
1963 12 17 13.161000 1 2
1963 12 18 14.250000 1 2
1963 12 19 15.131000 1 2
1963 12 20 17.372000 1 2
1963 12 21 16.245000 1 2
1963 12 22 14.910000 1 2
1963 12 23 13.813000 1 2
1963 12 24 12.515000 1 2
1963 12 25 11.450000 1 2
1963 12 26 10.401000 1 2
1963 12 27 9.370000 1 2
1963 12 28 9.166000 1 2
1963 12 29 8.963000 1 2
1963 12 30 8.760000 1 2
1963 12 31 9.370000 1 2
1964 01 01 11.661000 1 2
1964 01 02 10.610000 1 2
1964 01 03 42.106000 1 2
1964 01 04 24.300000 1 1
1964 01 05 26.127000 1 1
1964 01 06 24.559000 1 1
1964 01 07 19.969000 1 1
1964 01 08 18.282000 1 1
1964 01 09 17.372000 1 1
1964 01 10 21.479000 1 1
1964 01 11 22.497000 1 1
1964 01 12 21.226000 1 1
1964 01 13 20.219000 1 1
1964 01 14 19.470000 1 1
1964 01 15 18.282000 1 1
1964 01 16 18.740000 1 1
1964 01 17 18.282000 1 1
1964 01 18 19.222000 1 1
1964 01 19 20.219000 1 1
1964 01 20 23.267000 1 1
1964 01 21 22.497000 1 1
1964 01 22 22.242000 1 1
1964 01 23 23.782000 1 1
1964 01 24 26.127000 1 1
1964 01 25 28.778000 1 1
1964 01 26 45.576000 1 1
1964 01 27 71.814000 1 1
1964 01 28 133.354000 1 1
1964 01 29 88.556000 1 1
1964 01 30 67.813000 1 1
1964 01 31 50.873000 1 1
1964 02 01 47.036000 1 1
1964 02 02 38.124000 1 1
1964 02 03 56.274000 1 1
1964 02 04 54.162000 1 1
1964 02 05 52.363000 1 1
1964 02 06 50.873000 1 1
1964 02 07 48.211000 1 1
1964 02 08 44.413000 1 1
1964 02 09 40.961000 1 1
1964 02 10 38.971000 1 1
1964 02 11 36.440000 1 1
1964 02 12 33.666000 1 1
1964 02 13 30.662000 1 1
1964 02 14 29.852000 1 1
1964 02 15 37.561000 1 1
1964 02 16 44.413000 1 1
1964 02 17 41.532000 1 1
1964 02 18 39.254000 1 1
1964 02 19 32.567000 1 1
1964 02 20 63.183000 1 1
1964 02 21 78.523000 1 1
1964 02 22 77.391000 1 1
1964 02 23 76.639000 1 1
1964 02 24 74.028000 1 1
1964 02 25 59.350000 1 1
1964 02 26 45.576000 1 1
1964 02 27 54.463000 1 1
1964 02 28 51.468000 1 1
1964 02 29 66.377000 1 1
1964 03 01 77.391000 1 1
1964 03 02 62.831000 1 1
1964 03 03 47.036000 1 1
1964 03 04 22.242000 1 1
1964 03 05 28.244000 1 2
1964 03 06 28.244000 1 2
1964 03 07 27.712000 1 2
1964 03 08 27.182000 1 2
1964 03 09 26.390000 1 2
1964 03 10 26.127000 1 2
1964 03 11 25.602000 1 2
1964 03 12 24.300000 1 2
1964 03 13 23.010000 1 2
1964 03 14 20.219000 1 2
1964 03 15 18.282000 1 2
1964 03 16 18.974000 1 2
1964 03 17 20.722000 1 2
1964 03 18 23.010000 1 2
1964 03 19 21.733000 1 2
1964 03 20 19.470000 1 2
1964 03 21 16.920000 1 2
1964 03 22 16.021000 1 2
1964 03 23 15.353000 1 2
1964 03 24 15.131000 1 2
1964 03 25 14.910000 1 2
1964 03 26 14.690000 1 2
1964 03 27 14.031000 1 2
1964 03 28 15.131000 1 2
1964 03 29 24.819000 1 2
1964 03 30 61.082000 1 2
1964 03 31 69.986000 1 2
1964 04 01 54.463000 1 2
1964 04 02 39.821000 1 2
1964 04 03 28.778000 1 2
1964 04 04 27.978000 1 2
1964 04 05 27.712000 1 2
1964 04 06 26.917000 1 2
1964 04 07 26.127000 1 2
1964 04 08 25.080000 1 2
1964 04 09 23.524000 1 2
1964 04 10 21.987000 1 2
1964 04 11 20.219000 1 2
1964 04 12 18.282000 1 2
1964 04 13 16.694000 1 2
1964 04 14 14.690000 1 2
1964 04 15 12.945000 1 2
1964 04 16 13.378000 1 2
1964 04 17 13.161000 1 2
1964 04 18 13.161000 1 2
1964 04 19 12.945000 1 2
1964 04 20 12.729000 1 2
1964 04 21 12.729000 1 2
1964 04 22 12.300000 1 2
1964 04 23 12.300000 1 2
1964 04 24 12.300000 1 2
1964 04 25 12.087000 1 2
1964 04 26 12.087000 1 2
1964 04 27 37.280000 1 2
1964 04 28 35.048000 1 2
1964 04 29 24.041000 1 2
1964 04 30 17.146000 1 2
1964 05 01 52.363000 1 2
1964 05 02 80.421000 1 2
1964 05 03 30.122000 1 2
1964 05 04 24.041000 1 2
1964 05 05 18.511000 1 2
1964 05 06 19.470000 1 2
1964 05 07 18.511000 1 2
1964 05 08 18.282000 1 2
1964 05 09 17.372000 1 2
1964 05 10 16.694000 1 2
1964 05 11 16.021000 1 2
1964 05 12 17.146000 1 2
1964 05 13 16.021000 1 2
1964 05 14 17.599000 1 2
1964 05 15 17.146000 1 2
1964 05 16 16.469000 1 2
1964 05 17 16.021000 1 2
1964 05 18 15.575000 1 2
1964 05 19 15.353000 1 2
1964 05 20 14.910000 1 2
1964 05 21 19.222000 1 2
1964 05 22 25.341000 1 2
1964 05 23 18.282000 1 2
1964 05 24 17.146000 1 2
1964 05 25 15.575000 1 2
1964 05 26 15.131000 1 2
1964 05 27 14.469000 1 2
1964 05 28 14.031000 1 2
1964 05 29 14.031000 1 2
1964 05 30 13.813000 1 2
1964 05 31 13.813000 1 2
1964 06 01 13.378000 1 2
1964 06 02 13.161000 1 2
1964 06 03 12.945000 1 2
1964 06 04 12.945000 1 2
1964 06 05 12.945000 1 2
1964 06 06 12.945000 1 2
1964 06 07 12.945000 1 2
1964 06 08 12.729000 1 2
1964 06 09 12.729000 1 2
1964 06 10 12.729000 1 2
1964 06 11 12.729000 1 2
1964 06 12 12.300000 1 2
1964 06 13 12.300000 1 2
1964 06 14 12.087000 1 2
1964 06 15 11.874000 1 2
1964 06 16 11.874000 1 2
1964 06 17 11.874000 1 2
1964 06 18 11.874000 1 2
1964 06 19 11.874000 1 2
1964 06 20 11.874000 1 2
1964 06 21 11.661000 1 2
1964 06 22 11.661000 1 2
1964 06 23 11.450000 1 2
1964 06 24 11.450000 1 2
1964 06 25 11.450000 1 2
1964 06 26 11.028000 1 2
1964 06 27 11.028000 1 2
1964 06 28 20.470000 1 2
1964 06 29 18.054000 1 2
1964 06 30 15.131000 1 2
1964 07 01 12.729000 1 2
1964 07 02 12.087000 1 2
1964 07 03 12.300000 1 2
1964 07 04 12.729000 1 2
1964 07 05 12.087000 1 2
1964 07 06 11.874000 1 2
1964 07 07 11.874000 1 2
1964 07 08 11.874000 1 2
1964 07 09 11.661000 1 2
1964 07 10 11.661000 1 2
1964 07 11 11.450000 1 2
1964 07 12 11.450000 1 2
1964 07 13 11.028000 1 2
1964 07 14 11.028000 1 2
1964 07 15 10.819000 1 2
1964 07 16 10.819000 1 2
1964 07 17 10.819000 1 2
1964 07 18 10.819000 1 2
1964 07 19 11.661000 1 2
1964 07 20 14.910000 1 2
1964 07 21 14.469000 1 2
1964 07 22 12.729000 1 2
1964 07 23 11.874000 1 2
1964 07 24 11.661000 1 2
1964 07 25 11.028000 1 2
1964 07 26 12.087000 1 2
1964 07 27 11.450000 1 2
1964 07 28 10.819000 1 2
1964 07 29 10.610000 1 2
1964 07 30 10.610000 1 2
1964 07 31 10.610000 1 2
1964 08 01 10.401000 1 2
1964 08 02 10.401000 1 2
1964 08 03 10.401000 1 2
1964 08 04 10.193000 1 2
1964 08 05 10.193000 1 2
1964 08 06 10.193000 1 2
1964 08 07 9.986000 1 2
1964 08 08 9.986000 1 2
1964 08 09 9.986000 1 2
1964 08 10 9.780000 1 2
1964 08 11 9.780000 1 2
1964 08 12 9.780000 1 2
1964 08 13 9.370000 1 2
1964 08 14 9.370000 1 2
1964 08 15 9.370000 1 2
1964 08 16 9.166000 1 2
1964 08 17 9.166000 1 2
1964 08 18 9.166000 1 2
1964 08 19 9.166000 1 2
1964 08 20 8.963000 1 2
1964 08 21 8.963000 1 2
1964 08 22 8.963000 1 2
1964 08 23 8.760000 1 2
1964 08 24 8.760000 1 2
1964 08 25 8.760000 1 2
1964 08 26 8.760000 1 2
1964 08 27 8.558000 1 2
1964 08 28 8.558000 1 2
1964 08 29 8.357000 1 2
1964 08 30 8.357000 1 2
1964 08 31 8.357000 1 2
1964 09 01 8.157000 1 2
1964 09 02 7.958000 1 2
1964 09 03 7.958000 1 2
1964 09 04 7.958000 1 2
1964 09 05 7.958000 1 2
1964 09 06 7.958000 1 2
1964 09 07 7.958000 1 2
1964 09 08 7.958000 1 2
1964 09 09 7.759000 1 2
1964 09 10 7.759000 1 2
1964 09 11 7.562000 1 2
1964 09 12 7.562000 1 2
1964 09 13 7.562000 1 2
1964 09 14 7.562000 1 2
1964 09 15 7.562000 1 2
1964 09 16 7.169000 1 2
1964 09 17 7.169000 1 2
1964 09 18 7.169000 1 2
1964 09 19 7.169000 1 2
1964 09 20 6.974000 1 2
1964 09 21 6.974000 1 2
1964 09 22 6.974000 1 2
1964 09 23 6.974000 1 2
1964 09 24 6.974000 1 2
1964 09 25 7.169000 1 2
1964 09 26 7.759000 1 2
1964 09 27 15.798000 1 2
1964 09 28 12.945000 1 1
1964 09 29 10.401000 1 1
1964 09 30 7.365000 1 1
1964 10 01 10.819000 1 1
1964 10 02 13.595000 1 1
1964 10 03 19.719000 1 1
1964 10 04 24.300000 1 1
1964 10 05 27.447000 1 1
1964 10 06 32.841000 1 1
1964 10 07 45.576000 1 1
1964 10 08 37.000000 1 1
1964 10 09 20.974000 1 1
1964 10 10 12.945000 1 1
1964 10 11 32.841000 1 1
1964 10 12 12.945000 1 1
1964 10 13 7.759000 1 1
1964 10 14 16.245000 1 1
1964 10 15 39.821000 1 1
1964 10 16 30.122000 1 1
1964 10 17 16.245000 1 1
1964 10 18 9.780000 1 1
1964 10 19 19.719000 1 1
1964 10 20 12.945000 1 1
1964 10 21 8.760000 1 1
1964 10 22 6.780000 1 1
1964 10 23 11.874000 1 1
1964 10 24 22.242000 1 1
1964 10 25 27.447000 1 1
1964 10 26 30.933000 1 1
1964 10 27 30.122000 1 1
1964 10 28 24.819000 1 1
1964 10 29 17.372000 1 1
1964 10 30 20.974000 1 1
1964 10 31 25.341000 1 1
1964 11 01 24.819000 1 1
1964 11 02 44.124000 1 1
1964 11 03 37.000000 1 1
1964 11 04 28.778000 1 1
1964 11 05 31.476000 1 1
1964 11 06 36.440000 1 1
1964 11 07 27.447000 1 1
1964 11 08 20.470000 1 1
1964 11 09 16.920000 1 1
1964 11 10 16.021000 1 1
1964 11 11 15.575000 1 1
1964 11 12 14.469000 1 1
1964 11 13 14.031000 1 1
1964 11 14 14.031000 1 1
1964 11 15 22.242000 1 1
1964 11 16 21.733000 1 1
1964 11 17 18.974000 1 1
1964 11 18 24.819000 1 1
1964 11 19 37.000000 1 1
1964 11 20 52.961000 1 1
1964 11 21 61.780000 1 1
1964 11 22 71.814000 1 1
1964 11 23 47.036000 1 1
1964 11 24 22.753000 1 1
1964 11 25 19.470000 1 1
1964 11 26 16.245000 1 1
1964 11 27 27.447000 1 1
1964 11 28 16.245000 1 1
1964 11 29 25.602000 1 1
1964 11 30 30.122000 1 1
1964 12 01 44.124000 1 1
1964 12 02 31.476000 1 1
1964 12 03 28.511000 1 1
1964 12 04 27.978000 1 1
1964 12 05 32.021000 1 1
1964 12 06 30.933000 1 1
1964 12 07 24.041000 1 1
1964 12 08 45.285000 1 1
1964 12 09 111.897000 1 1
1964 12 10 96.945000 1 1
1964 12 11 69.986000 1 1
1964 12 12 39.821000 1 1
1964 12 13 37.842000 1 1
1964 12 14 35.325000 1 1
1964 12 15 34.217000 1 1
1964 12 16 75.517000 1 1
1964 12 17 35.325000 1 1
1964 12 18 35.603000 1 1
1964 12 19 51.468000 1 1
1964 12 20 63.535000 1 1
1964 12 21 68.896000 1 1
1964 12 22 95.731000 1 1
1964 12 23 133.354000 1 1
1964 12 24 107.254000 1 1
1964 12 25 88.162000 1 1
1964 12 26 59.695000 1 1
1964 12 27 48.211000 1 1
1964 12 28 71.814000 1 1
1964 12 29 83.104000 1 1
1964 12 30 71.814000 1 1
1964 12 31 47.036000 1 1
1965 01 01 39.821000 1 1
1965 01 02 83.104000 1 1
1965 01 03 84.262000 1 1
1965 01 04 79.280000 1 1
1965 01 05 71.814000 1 1
1965 01 06 61.082000 1 1
1965 01 07 71.814000 1 1
1965 01 08 59.350000 1 1
1965 01 09 56.953000 1 1
1965 01 10 140.167000 1 1
1965 01 11 103.089000 1 2
1965 01 12 69.986000 1 1
1965 01 13 51.468000 1 1
1965 01 14 48.211000 1 1
1965 01 15 47.036000 1 1
1965 01 16 45.576000 1 1
1965 01 17 45.576000 1 1
1965 01 18 44.413000 1 1
1965 01 19 41.246000 1 1
1965 01 20 147.091000 1 1
1965 01 21 149.424000 1 2
1965 01 22 151.768000 1 1
1965 01 23 103.089000 1 1
1965 01 24 71.814000 1 1
1965 01 25 69.259000 1 1
1965 01 26 66.019000 1 1
1965 01 27 57.976000 1 1
1965 01 28 57.635000 1 1
1965 01 29 58.319000 1 1
1965 01 30 58.662000 1 1
1965 01 31 59.006000 1 1
1965 02 01 57.635000 1 1
1965 02 02 53.861000 1 1
1965 02 03 52.961000 1 1
1965 02 04 53.261000 1 1
1965 02 05 50.873000 1 1
1965 02 06 48.505000 1 1
1965 02 07 47.917000 1 1
1965 02 08 47.036000 1 1
1965 02 09 47.917000 1 1
1965 02 10 49.391000 1 1
1965 02 11 57.976000 1 1
1965 02 12 68.173000 1 1
1965 02 13 83.104000 1 1
1965 02 14 107.673000 1 1
1965 02 15 86.205000 1 1
1965 02 16 69.986000 1 1
1965 02 17 99.388000 1 1
1965 02 18 101.027000 1 1
1965 02 19 132.005000 1 1
1965 02 20 109.356000 1 1
1965 02 21 157.920000 1 1
1965 02 22 157.444000 1 2
1965 02 23 156.969000 1 2
1965 02 24 156.969000 1 2
1965 02 25 156.493000 1 1
1965 02 26 133.354000 1 1
1965 02 27 108.935000 1 1
1965 02 28 102.263000 1 1
1965 03 01 101.027000 1 1
1965 03 02 94.925000 1 1
1965 03 03 94.121000 1 1
1965 03 04 71.081000 1 1
1965 03 05 92.919000 1 1
1965 03 06 48.505000 1 1
1965 03 07 75.517000 1 1
1965 03 08 96.540000 1 1
1965 03 09 148.023000 1 1
1965 03 10 173.402000 1 1
1965 03 11 185.324000 1 1
1965 03 12 160.308000 1 1
1965 03 13 123.567000 1 1
1965 03 14 147.091000 1 1
1965 03 15 96.945000 1 1
1965 03 16 94.121000 1 1
1965 03 17 120.941000 1 1
1965 03 18 86.205000 1 1
1965 03 19 90.927000 1 1
1965 03 20 105.999000 1 1
1965 03 21 84.650000 1 1
1965 03 22 73.658000 1 1
1965 03 23 81.951000 1 1
1965 03 24 86.205000 1 1
1965 03 25 74.399000 1 1
1965 03 26 93.319000 1 1
1965 03 27 115.745000 1 1
1965 03 28 91.324000 1 1
1965 03 29 74.771000 1 1
1965 03 30 66.019000 1 1
1965 03 31 63.535000 1 1
1965 04 01 62.130000 1 1
1965 04 02 59.695000 1 1
1965 04 03 58.662000 1 1
1965 04 04 56.613000 1 1
1965 04 05 55.367000 1 1
1965 04 06 54.764000 1 1
1965 04 07 53.861000 1 1
1965 04 08 52.662000 1 1
1965 04 09 53.261000 1 1
1965 04 10 51.766000 1 1
1965 04 11 50.873000 1 1
1965 04 12 49.982000 1 1
1965 04 13 48.505000 1 1
1965 04 14 49.686000 1 1
1965 04 15 55.971000 1 1
1965 04 16 54.764000 1 1
1965 04 17 55.065000 1 1
1965 04 18 59.350000 1 1
1965 04 19 63.888000 1 1
1965 04 20 60.735000 1 1
1965 04 21 43.257000 1 1
1965 04 22 42.681000 1 1
1965 04 23 42.106000 1 1
1965 04 24 41.819000 1 1
1965 04 25 41.532000 1 1
1965 04 26 40.675000 1 1
1965 04 27 39.537000 1 1
1965 04 28 39.254000 1 1
1965 04 29 38.971000 1 1
1965 04 30 39.821000 1 1
1965 05 01 42.681000 1 1
1965 05 02 38.406000 1 1
1965 05 03 38.124000 1 1
1965 05 04 37.842000 1 1
1965 05 05 37.561000 1 1
1965 05 06 37.000000 1 1
1965 05 07 36.720000 1 1
1965 05 08 35.882000 1 1
1965 05 09 35.882000 1 1
1965 05 10 35.882000 1 1
1965 05 11 35.325000 1 1
1965 05 12 34.770000 1 1
1965 05 13 34.217000 1 1
1965 05 14 34.217000 1 1
1965 05 15 34.217000 1 1
1965 05 16 34.217000 1 1
1965 05 17 33.941000 1 1
1965 05 18 36.440000 1 1
1965 05 19 33.666000 1 1
1965 05 20 33.116000 1 1
1965 05 21 33.116000 1 1
1965 05 22 32.567000 1 1
1965 05 23 32.567000 1 1
1965 05 24 31.476000 1 1
1965 05 25 30.933000 1 1
1965 05 26 30.933000 1 1
1965 05 27 30.392000 1 1
1965 05 28 30.392000 1 1
1965 05 29 29.852000 1 1
1965 05 30 29.852000 1 1
1965 05 31 29.852000 1 1
1965 06 01 26.127000 1 1
1965 06 02 25.602000 1 1
1965 06 03 25.602000 1 1
1965 06 04 25.602000 1 1
1965 06 05 25.602000 1 1
1965 06 06 30.392000 1 1
1965 06 07 30.392000 1 1
1965 06 08 28.244000 1 1
1965 06 09 26.653000 1 1
1965 06 10 26.653000 1 1
1965 06 11 25.864000 1 1
1965 06 12 24.559000 1 1
1965 06 13 24.559000 1 1
1965 06 14 24.041000 1 1
1965 06 15 24.041000 1 1
1965 06 16 26.653000 1 1
1965 06 17 26.653000 1 1
1965 06 18 26.653000 1 1
1965 06 19 27.712000 1 1
1965 06 20 27.182000 1 1
1965 06 21 26.653000 1 1
1965 06 22 26.127000 1 1
1965 06 23 26.127000 1 1
1965 06 24 25.602000 1 1
1965 06 25 25.602000 1 1
1965 06 26 25.602000 1 1
1965 06 27 33.666000 1 1
1965 06 28 27.182000 1 1
1965 06 29 26.653000 1 1
1965 06 30 26.127000 1 1
1965 07 01 26.127000 1 1
1965 07 02 25.602000 1 1
