year month day streamflow_m3s qual_control_by_ana qual_flag
1983 07 01 39.925000 1 2
1983 07 02 39.925000 1 2
1983 07 03 39.925000 1 2
1983 07 04 39.588000 1 2
1983 07 05 39.588000 1 2
1983 07 06 39.588000 1 2
1983 07 07 39.588000 1 2
1983 07 08 39.588000 1 2
1983 07 09 39.588000 1 2
1983 07 10 39.588000 1 2
1983 07 11 39.588000 1 2
1983 07 12 39.588000 1 2
1983 07 13 39.588000 1 2
1983 07 14 39.252000 1 2
1983 07 15 38.917000 1 2
1983 07 16 38.917000 1 2
1983 07 17 38.583000 1 2
1983 07 18 38.583000 1 2
1983 07 19 38.583000 1 2
1983 07 20 38.583000 1 2
1983 07 21 38.583000 1 2
1983 07 22 38.583000 1 2
1983 07 23 38.583000 1 2
1983 07 24 38.917000 1 2
1983 07 25 38.917000 1 2
1983 07 26 38.249000 1 2
1983 07 27 37.915000 1 2
1983 07 28 37.915000 1 2
1983 07 29 37.583000 1 2
1983 07 30 37.250000 1 2
1983 07 31 37.250000 1 2
1983 08 01 37.250000 1 2
1983 08 02 37.250000 1 2
1983 08 03 37.250000 1 2
1983 08 04 37.250000 1 2
1983 08 05 37.250000 1 2
1983 08 06 39.252000 1 2
1983 08 07 40.599000 1 2
1983 08 08 39.925000 1 2
1983 08 09 40.262000 1 2
1983 08 10 40.262000 1 2
1983 08 11 40.262000 1 2
1983 08 12 39.588000 1 2
1983 08 13 39.252000 1 2
1983 08 14 38.917000 1 2
1983 08 15 38.249000 1 2
1983 08 16 37.915000 1 2
1983 08 17 37.915000 1 2
1983 08 18 37.583000 1 2
1983 08 19 37.250000 1 2
1983 08 20 37.250000 1 2
1983 08 21 37.250000 1 2
1983 08 22 37.250000 1 2
1983 08 23 37.250000 1 2
1983 08 24 37.250000 1 2
1983 08 25 37.250000 1 2
1983 08 26 37.250000 1 2
1983 08 27 36.919000 1 2
1983 08 28 36.588000 1 2
1983 08 29 36.588000 1 2
1983 08 30 36.258000 1 2
1983 08 31 36.258000 1 2
1983 09 01 36.258000 1 2
1983 09 02 36.258000 1 2
1983 09 03 36.258000 1 2
1983 09 04 36.258000 1 2
1983 09 05 36.588000 1 2
1983 09 06 36.919000 1 2
1983 09 07 36.919000 1 2
1983 09 08 36.588000 1 2
1983 09 09 36.588000 1 2
1983 09 10 36.588000 1 2
1983 09 11 36.258000 1 2
1983 09 12 36.258000 1 2
1983 09 13 36.258000 1 2
1983 09 14 35.928000 1 2
1983 09 15 35.599000 1 1
1983 09 16 35.928000 1 1
1983 09 17 35.599000 1 1
1983 09 18 35.271000 1 1
1983 09 19 35.271000 1 1
1983 09 20 34.943000 1 1
1983 09 21 34.943000 1 1
1983 09 22 34.943000 1 1
1983 09 23 35.271000 1 1
1983 09 24 34.943000 1 1
1983 09 25 34.943000 1 1
1983 09 26 34.943000 1 1
1983 09 27 34.616000 1 1
1983 09 28 34.943000 1 1
1983 09 29 34.943000 1 1
1983 09 30 34.616000 1 1
1983 10 01 36.588000 1 1
1983 10 02 36.588000 1 1
1983 10 03 36.258000 1 1
1983 10 04 36.588000 1 1
1983 10 05 43.664000 1 1
1983 10 06 45.386000 1 1
1983 10 07 39.925000 1 1
1983 10 08 39.252000 1 1
1983 10 09 38.583000 1 1
1983 10 10 37.250000 1 1
1983 10 11 36.919000 1 1
1983 10 12 36.588000 1 1
1983 10 13 36.258000 1 1
1983 10 14 35.928000 1 1
1983 10 15 35.928000 1 1
1983 10 16 36.258000 1 1
1983 10 17 37.250000 1 1
1983 10 18 38.583000 1 1
1983 10 19 39.252000 1 1
1983 10 20 38.583000 1 1
1983 10 21 37.915000 1 1
1983 10 22 37.915000 1 1
1983 10 23 37.915000 1 1
1983 10 24 36.588000 1 1
1983 10 25 36.258000 1 1
1983 10 26 35.599000 1 1
1983 10 27 35.928000 1 1
1983 10 28 35.599000 1 1
1983 10 29 35.928000 1 1
1983 10 30 35.271000 1 1
1983 10 31 35.271000 1 1
1983 11 01 34.616000 1 1
1983 11 02 34.616000 1 1
1983 11 03 34.616000 1 1
1983 11 04 34.943000 1 1
1983 11 05 36.919000 1 1
1983 11 06 37.250000 1 1
1983 11 07 38.917000 1 1
1983 11 08 42.979000 1 1
1983 11 09 45.040000 1 1
1983 11 10 46.774000 1 1
1983 11 11 46.774000 1 1
1983 11 12 45.386000 1 1
1983 11 13 44.007000 1 1
1983 11 14 42.637000 1 1
1983 11 15 39.925000 1 1
1983 11 16 39.925000 1 1
1983 11 17 39.588000 1 1
1983 11 18 39.252000 1 1
1983 11 19 38.917000 1 1
1983 11 20 38.583000 1 1
1983 11 21 38.583000 1 1
1983 11 22 38.249000 1 1
1983 11 23 38.249000 1 1
1983 11 24 37.915000 1 1
1983 11 25 37.915000 1 1
1983 11 26 37.583000 1 1
1983 11 27 37.583000 1 1
1983 11 28 37.250000 1 1
1983 11 29 37.583000 1 1
1983 11 30 37.915000 1 1
1983 12 01 38.583000 1 1
1983 12 02 38.249000 1 1
1983 12 03 38.917000 1 1
1983 12 04 40.262000 1 1
1983 12 05 41.276000 1 1
1983 12 06 40.262000 1 1
1983 12 07 39.925000 1 1
1983 12 08 40.262000 1 1
1983 12 09 39.925000 1 1
1983 12 10 39.925000 1 1
1983 12 11 39.925000 1 1
1983 12 12 39.925000 1 1
1983 12 13 39.925000 1 1
1983 12 14 39.925000 1 1
1983 12 15 40.937000 1 1
1983 12 16 40.937000 1 1
1983 12 17 40.262000 1 1
1983 12 18 40.599000 1 1
1983 12 19 40.599000 1 1
1983 12 20 40.262000 1 1
1983 12 21 41.955000 1 1
1983 12 22 41.955000 1 1
1983 12 23 41.955000 1 1
1983 12 24 41.955000 1 1
1983 12 25 41.616000 1 1
1983 12 26 41.276000 1 1
1983 12 27 40.262000 1 1
1983 12 28 40.599000 1 1
1983 12 29 44.007000 1 1
1983 12 30 46.079000 1 1
1983 12 31 45.732000 1 1
1984 01 01 46.426000 1 1
1984 01 02 45.732000 1 1
1984 01 03 44.351000 1 1
1984 01 04 43.664000 1 1
1984 01 05 44.007000 1 1
1984 01 06 44.695000 1 1
1984 01 07 44.695000 1 1
1984 01 08 45.386000 1 1
1984 01 09 46.774000 1 1
1984 01 10 50.281000 1 1
1984 01 11 50.281000 1 1
1984 01 12 50.635000 1 1
1984 01 13 51.343000 1 2
1984 01 14 51.699000 1 1
1984 01 15 52.411000 1 2
1984 01 16 53.125000 1 1
1984 01 17 52.411000 1 1
1984 01 18 52.054000 1 1
1984 01 19 50.989000 1 1
1984 01 20 50.281000 1 1
1984 01 21 50.281000 1 1
1984 01 22 49.223000 1 1
1984 01 23 52.411000 1 1
1984 01 24 51.699000 1 1
1984 01 25 52.411000 1 1
1984 01 26 49.928000 1 1
1984 01 27 47.471000 1 1
1984 01 28 46.426000 1 1
1984 01 29 45.386000 1 1
1984 01 30 45.732000 1 1
1984 01 31 46.079000 1 1
1984 02 01 45.386000 1 1
1984 02 02 45.386000 1 1
1984 02 03 45.386000 1 1
1984 02 04 46.426000 1 1
1984 02 05 47.820000 1 1
1984 02 06 50.281000 1 1
1984 02 07 49.223000 1 1
1984 02 08 48.170000 1 1
1984 02 09 47.471000 1 1
1984 02 10 46.426000 1 1
1984 02 11 46.079000 1 1
1984 02 12 46.426000 1 1
1984 02 13 47.471000 1 1
1984 02 14 50.635000 1 1
1984 02 15 51.343000 1 1
1984 02 16 54.558000 1 1
1984 02 17 55.278000 1 1
1984 02 18 56.000000 1 1
1984 02 19 54.918000 1 1
1984 02 20 56.000000 1 1
1984 02 21 57.813000 1 1
1984 02 22 57.813000 1 1
1984 02 23 62.953000 1 1
1984 02 24 62.214000 1 1
1984 02 25 60.739000 1 1
1984 02 26 56.362000 1 1
1984 02 27 54.558000 1 1
1984 02 28 54.558000 1 1
1984 02 29 53.482000 1 1
1984 03 01 54.918000 1 1
1984 03 02 58.907000 1 1
1984 03 03 64.811000 1 1
1984 03 04 62.583000 1 1
1984 03 05 65.931000 1 1
1984 03 06 67.431000 1 1
1984 03 07 74.648000 1 1
1984 03 08 75.032000 1 1
1984 03 09 73.881000 1 1
1984 03 10 68.183000 1 1
1984 03 11 65.184000 1 1
1984 03 12 68.560000 1 1
1984 03 13 74.648000 1 1
1984 03 14 85.949000 1 1
1984 03 15 98.384000 1 1
1984 03 16 106.174000 1 1
1984 03 17 117.875000 1 1
1984 03 18 125.529000 1 1
1984 03 19 116.609000 1 1
1984 03 20 102.058000 1 1
1984 03 21 99.605000 1 1
1984 03 22 104.112000 1 1
1984 03 23 107.001000 1 1
1984 03 24 102.879000 1 1
1984 03 25 97.977000 1 1
1984 03 26 106.587000 1 1
1984 03 27 121.689000 1 1
1984 03 28 124.673000 1 1
1984 03 29 122.540000 1 1
1984 03 30 129.845000 1 1
1984 03 31 135.238000 1 1
1984 04 01 127.495000 1 1
1984 04 02 116.609000 1 1
1984 04 03 122.966000 1 1
1984 04 04 118.297000 1 1
1984 04 05 122.114000 1 1
1984 04 06 135.238000 1 1
1984 04 07 145.828000 1 1
1984 04 08 158.978000 1 1
1984 04 09 171.468000 1 1
1984 04 10 177.223000 1 1
1984 04 11 178.682000 1 1
1984 04 12 177.952000 1 1
1984 04 13 177.223000 1 1
1984 04 14 177.952000 1 1
1984 04 15 176.497000 1 2
1984 04 16 175.050000 1 1
1984 04 17 156.287000 1 1
1984 04 18 150.997000 1 1
1984 04 19 147.109000 1 1
1984 04 20 152.308000 1 1
1984 04 21 143.288000 1 1
1984 04 22 145.828000 1 1
1984 04 23 154.289000 1 1
1984 04 24 157.628000 1 1
1984 04 25 150.997000 1 1
1984 04 26 143.920000 1 1
1984 04 27 134.027000 1 1
1984 04 28 128.666000 1 1
1984 04 29 131.626000 1 1
1984 04 30 132.224000 1 1
1984 05 01 124.673000 1 1
1984 05 02 114.506000 1 1
1984 05 03 104.936000 1 1
1984 05 04 98.384000 1 1
1984 05 05 91.521000 1 1
1984 05 06 87.137000 1 1
1984 05 07 86.741000 1 1
1984 05 08 84.765000 1 1
1984 05 09 80.842000 1 1
1984 05 10 77.345000 1 1
1984 05 11 74.648000 1 2
1984 05 12 71.971000 1 2
1984 05 13 68.937000 1 1
1984 05 14 66.680000 1 1
1984 05 15 66.305000 1 1
1984 05 16 65.557000 1 1
1984 05 17 61.107000 1 1
1984 05 18 62.583000 1 1
1984 05 19 65.931000 1 1
1984 05 20 68.560000 1 1
1984 05 21 72.734000 1 1
1984 05 22 70.451000 1 1
1984 05 23 68.937000 1 1
1984 05 24 67.055000 1 1
1984 05 25 64.811000 1 1
1984 05 26 64.067000 1 1
1984 05 27 62.953000 1 1
1984 05 28 62.583000 1 1
1984 05 29 61.475000 1 1
1984 05 30 60.372000 1 1
1984 05 31 59.273000 1 1
1984 06 01 58.542000 1 1
1984 06 02 57.450000 1 1
1984 06 03 57.087000 1 1
1984 06 04 56.362000 1 1
1984 06 05 56.000000 1 1
1984 06 06 55.278000 1 1
1984 06 07 55.278000 1 1
1984 06 08 54.918000 1 1
1984 06 09 54.558000 1 1
1984 06 10 54.558000 1 1
1984 06 11 53.840000 1 1
1984 06 12 53.840000 1 1
1984 06 13 54.558000 1 1
1984 06 14 53.840000 1 1
1984 06 15 53.840000 1 1
1984 06 16 53.125000 1 1
1984 06 17 52.054000 1 1
1984 06 18 52.054000 1 1
1984 06 19 52.054000 1 1
1984 06 20 51.699000 1 1
1984 06 21 51.343000 1 1
1984 06 22 50.635000 1 1
1984 06 23 50.281000 1 1
1984 06 24 50.281000 1 1
1984 06 25 49.928000 1 1
1984 06 26 49.575000 1 1
1984 06 27 49.223000 1 1
1984 06 28 48.872000 1 1
1984 06 29 48.872000 1 1
1984 06 30 48.521000 1 1
1984 07 01 48.872000 1 1
1984 07 02 48.521000 1 1
1984 07 03 48.170000 1 1
1984 07 04 47.820000 1 1
1984 07 05 47.820000 1 1
1984 07 06 47.471000 1 1
1984 07 07 47.122000 1 1
1984 07 08 47.122000 1 1
1984 07 09 46.774000 1 1
1984 07 10 46.426000 1 1
1984 07 11 46.079000 1 1
1984 07 12 46.079000 1 1
1984 07 13 45.732000 1 1
1984 07 14 45.732000 1 1
1984 07 15 45.732000 1 1
1984 07 16 45.386000 1 1
1984 07 17 45.386000 1 1
1984 07 18 45.386000 1 1
1984 07 19 45.040000 1 1
1984 07 20 45.040000 1 1
1984 07 21 45.040000 1 1
1984 07 22 44.695000 1 1
1984 07 23 44.695000 1 1
1984 07 24 44.695000 1 1
1984 07 25 45.732000 1 1
1984 07 26 46.774000 1 1
1984 07 27 46.774000 1 1
1984 07 28 46.426000 1 1
1984 07 29 46.079000 1 1
1984 07 30 45.386000 1 1
1984 07 31 45.040000 1 1
1984 08 01 44.351000 1 1
1984 08 02 44.351000 1 1
1984 08 03 44.007000 1 1
1984 08 04 44.007000 1 1
1984 08 05 43.664000 1 1
1984 08 06 43.664000 1 1
1984 08 07 43.664000 1 1
1984 08 08 43.321000 1 1
1984 08 09 43.321000 1 1
1984 08 10 42.979000 1 1
1984 08 11 42.979000 1 1
1984 08 12 42.296000 1 1
1984 08 13 41.955000 1 1
1984 08 14 41.955000 1 1
1984 08 15 41.955000 1 1
1984 08 16 41.955000 1 1
1984 08 17 41.955000 1 1
1984 08 18 42.296000 1 1
1984 08 19 42.296000 1 1
1984 08 20 42.637000 1 1
1984 08 21 42.637000 1 1
1984 08 22 42.637000 1 1
1984 08 23 42.296000 1 1
1984 08 24 41.616000 1 1
1984 08 25 41.276000 1 1
1984 08 26 41.276000 1 1
1984 08 27 41.276000 1 1
1984 08 28 41.276000 1 1
1984 08 29 41.616000 1 1
1984 08 30 41.955000 1 1
1984 08 31 44.007000 1 1
1984 09 01 46.079000 1 1
1984 09 02 46.426000 1 1
1984 09 03 46.079000 1 1
1984 09 04 45.386000 1 1
1984 09 05 44.695000 1 1
1984 09 06 43.664000 1 1
1984 09 07 43.321000 1 1
1984 09 08 42.979000 1 1
1984 09 09 43.321000 1 1
1984 09 10 43.321000 1 1
1984 09 11 42.979000 1 1
1984 09 12 44.351000 1 1
1984 09 13 44.695000 1 1
1984 09 14 45.732000 1 1
1984 09 15 48.872000 1 1
1984 09 16 49.223000 1 1
1984 09 17 47.820000 1 1
1984 09 18 46.774000 1 1
1984 09 19 45.040000 1 1
1984 09 20 44.351000 1 1
1984 09 21 43.664000 1 1
1984 09 22 43.321000 1 1
1984 09 23 43.321000 1 1
1984 09 24 42.979000 1 1
1984 09 25 43.321000 1 1
1984 09 26 42.637000 1 1
1984 09 27 42.637000 1 1
1984 09 28 41.955000 1 1
1984 09 29 41.955000 1 1
1984 09 30 41.616000 1 1
1984 10 01 41.616000 1 1
1984 10 02 41.616000 1 1
1984 10 03 41.616000 1 1
1984 10 04 41.616000 1 1
1984 10 05 41.616000 1 1
1984 10 06 41.616000 1 1
1984 10 07 41.276000 1 1
1984 10 08 40.937000 1 1
1984 10 09 40.937000 1 1
1984 10 10 40.262000 1 1
1984 10 11 40.262000 1 1
1984 10 12 40.262000 1 4
1984 10 13 40.599000 1 2
1984 10 14 40.937000 1 2
1984 10 15 40.937000 1 1
1984 10 16 41.276000 1 1
1984 10 17 40.937000 1 1
1984 10 18 41.276000 1 1
1984 10 19 41.276000 1 1
1984 10 20 40.937000 1 1
1984 10 21 42.979000 1 1
1984 10 22 46.774000 1 1
1984 10 23 46.079000 1 1
1984 10 24 44.351000 1 1
1984 10 25 45.040000 1 1
1984 10 26 45.386000 1 1
1984 10 27 47.820000 1 1
1984 10 28 48.872000 1 1
1984 10 29 49.575000 1 1
1984 10 30 49.928000 1 1
1984 10 31 50.635000 1 1
1984 11 01 51.332000 1 1
1984 11 02 51.332000 1 1
1984 11 03 52.587000 1 1
1984 11 04 53.534000 1 1
1984 11 05 51.645000 1 1
1984 11 06 51.019000 1 1
1984 11 07 49.772000 1 1
1984 11 08 48.842000 1 1
1984 11 09 48.224000 1 1
1984 11 10 48.224000 1 2
1984 11 11 47.916000 1 2
1984 11 12 48.224000 1 2
1984 11 13 48.533000 1 2
1984 11 14 48.842000 1 2
1984 11 15 48.842000 1 2
1984 11 16 48.533000 1 2
1984 11 17 47.916000 1 2
1984 11 18 47.609000 1 2
1984 11 19 48.533000 1 2
1984 11 20 48.224000 1 2
1984 11 21 47.916000 1 2
1984 11 22 48.224000 1 2
1984 11 23 47.916000 1 2
1984 11 24 47.609000 1 2
1984 11 25 47.609000 1 2
1984 11 26 46.994000 1 2
1984 11 27 47.916000 1 2
1984 11 28 47.916000 1 2
1984 11 29 47.301000 1 2
1984 11 30 46.994000 1 2
1984 12 01 47.301000 1 2
1984 12 02 48.842000 1 2
1984 12 03 47.916000 1 2
1984 12 04 47.916000 1 2
1984 12 05 48.533000 1 2
1984 12 06 48.224000 1 2
1984 12 07 48.842000 1 2
1984 12 08 49.462000 1 2
1984 12 09 50.395000 1 2
1984 12 10 51.019000 1 2
1984 12 11 51.019000 1 2
1984 12 12 50.706000 1 2
1984 12 13 53.218000 1 2
1984 12 14 55.120000 1 2
1984 12 15 57.359000 1 2
1984 12 16 55.438000 1 2
1984 12 17 53.534000 1 2
1984 12 18 51.645000 1 2
1984 12 19 49.772000 1 1
1984 12 20 48.842000 1 1
1984 12 21 48.842000 1 1
1984 12 22 48.224000 1 1
1984 12 23 48.224000 1 1
1984 12 24 50.395000 1 1
1984 12 25 51.332000 1 2
1984 12 26 52.587000 1 2
1984 12 27 51.958000 1 2
1984 12 28 51.645000 1 2
1984 12 29 51.332000 1 2
1984 12 30 51.645000 1 1
1984 12 31 51.332000 1 1
1985 01 01 50.083000 1 1
1985 01 02 50.083000 1 1
1985 01 03 50.083000 1 1
1985 01 04 50.395000 1 1
1985 01 05 51.332000 1 1
1985 01 06 51.958000 1 1
1985 01 07 59.943000 1 1
1985 01 08 66.187000 1 1
1985 01 09 66.187000 1 1
1985 01 10 61.572000 1 1
1985 01 11 63.211000 1 1
1985 01 12 65.523000 1 1
1985 01 13 66.520000 1 1
1985 01 14 70.542000 1 1
1985 01 15 78.730000 1 1
1985 01 16 91.336000 1 1
1985 01 17 90.884000 1 1
1985 01 18 89.985000 1 1
1985 01 19 93.613000 1 1
1985 01 20 86.434000 1 1
1985 01 21 84.688000 1 1
1985 01 22 101.586000 1 1
1985 01 23 119.650000 1 1
1985 01 24 134.265000 1 1
1985 01 25 146.856000 1 1
1985 01 26 155.191000 1 1
1985 01 27 163.777000 1 1
1985 01 28 168.165000 1 1
1985 01 29 171.977000 1 1
1985 01 30 175.835000 1 1
1985 01 31 180.396000 1 1
1985 02 01 195.655000 1 1
1985 02 02 198.741000 1 1
1985 02 03 199.515000 1 2
1985 02 04 199.515000 1 1
1985 02 05 200.290000 1 1
1985 02 06 200.290000 1 1
1985 02 07 201.067000 1 1
1985 02 08 202.623000 1 1
1985 02 09 203.403000 1 1
1985 02 10 197.968000 1 1
1985 02 11 181.053000 1 1
1985 02 12 155.795000 1 1
1985 02 13 134.265000 1 1
1985 02 14 118.083000 1 2
1985 02 15 106.442000 1 1
1985 02 16 118.604000 1 1
1985 02 17 121.757000 1 1
1985 02 18 128.745000 1 1
1985 02 19 134.265000 1 1
1985 02 20 132.595000 1 1
1985 02 21 128.745000 1 1
1985 02 22 123.351000 1 1
1985 02 23 128.745000 1 1
1985 02 24 168.165000 1 1
1985 02 25 194.119000 1 1
1985 02 26 205.750000 1 1
1985 02 27 200.290000 1 1
1985 02 28 193.353000 1 1
1985 03 01 188.363000 1 1
1985 03 02 184.356000 1 1
1985 03 03 174.544000 1 1
1985 03 04 177.782000 1 1
1985 03 05 171.977000 1 1
1985 03 06 160.066000 1 1
1985 03 07 143.361000 1 1
1985 03 08 135.384000 1 1
1985 03 09 136.508000 1 1
1985 03 10 134.824000 1 1
1985 03 11 139.341000 1 1
1985 03 12 146.270000 1 1
1985 03 13 153.383000 1 1
1985 03 14 152.783000 1 1
1985 03 15 143.940000 1 1
1985 03 16 127.656000 1 1
1985 03 17 121.757000 1 1
1985 03 18 133.150000 1 1
1985 03 19 130.937000 1 1
1985 03 20 134.824000 1 1
1985 03 21 135.384000 1 1
1985 03 22 133.707000 1 1
1985 03 23 145.686000 1 1
1985 03 24 159.452000 1 1
1985 03 25 158.228000 1 1
1985 03 26 164.400000 1 2
1985 03 27 165.650000 1 2
1985 03 28 165.650000 1 2
1985 03 29 161.298000 1 1
1985 03 30 158.839000 1 1
1985 03 31 149.212000 1 1
1985 04 01 146.270000 1 1
1985 04 02 147.443000 1 1
1985 04 03 166.277000 1 1
1985 04 04 173.258000 1 1
1985 04 05 174.544000 1 1
1985 04 06 177.782000 1 1
1985 04 07 183.693000 1 1
1985 04 08 186.354000 1 1
1985 04 09 192.588000 1 1
1985 04 10 188.363000 1 1
1985 04 11 198.741000 1 2
1985 04 12 208.894000 1 1
1985 04 13 216.832000 1 1
1985 04 14 212.849000 1 1
1985 04 15 213.643000 1 1
1985 04 16 217.632000 1 1
1985 04 17 225.692000 1 1
1985 04 18 231.399000 1 1
1985 04 19 228.131000 1 1
1985 04 20 238.815000 1 1
1985 04 21 234.684000 1 1
1985 04 22 201.067000 1 1
1985 04 23 179.741000 1 1
1985 04 24 179.741000 1 1
1985 04 25 176.483000 1 1
1985 04 26 177.132000 1 1
1985 04 27 184.356000 1 1
1985 04 28 188.363000 1 1
1985 04 29 187.692000 1 1
1985 04 30 191.061000 1 1
1985 05 01 195.655000 1 1
1985 05 02 199.515000 1 1
1985 05 03 197.968000 1 1
1985 05 04 196.425000 1 1
1985 05 05 197.196000 1 1
1985 05 06 199.515000 1 1
1985 05 07 202.623000 1 1
1985 05 08 203.403000 1 1
1985 05 09 197.968000 1 1
1985 05 10 199.515000 1 1
1985 05 11 185.021000 1 1
1985 05 12 173.900000 1 1
1985 05 13 166.277000 1 1
1985 05 14 163.777000 1 1
1985 05 15 161.298000 1 1
1985 05 16 153.984000 1 1
1985 05 17 150.992000 1 1
1985 05 18 148.621000 1 1
1985 05 19 144.521000 1 1
1985 05 20 138.204000 1 1
1985 05 21 132.042000 1 1
1985 05 22 129.839000 1 1
1985 05 23 127.656000 1 1
1985 05 24 126.572000 1 1
1985 05 25 126.032000 1 1
1985 05 26 124.956000 1 1
1985 05 27 122.818000 1 1
1985 05 28 119.127000 1 1
1985 05 29 110.416000 1 1
1985 05 30 111.422000 1 1
1985 05 31 107.923000 1 1
1985 06 01 111.927000 1 1
1985 06 02 101.586000 1 1
1985 06 03 96.386000 1 1
1985 06 04 94.533000 1 1
1985 06 05 94.994000 1 1
1985 06 06 96.386000 1 1
1985 06 07 94.533000 1 1
1985 06 08 99.678000 1 1
1985 06 09 101.107000 1 1
1985 06 10 104.484000 1 1
1985 06 11 107.923000 1 1
1985 06 12 114.470000 1 1
1985 06 13 117.045000 1 1
1985 06 14 117.045000 1 1
1985 06 15 116.011000 1 1
1985 06 16 112.940000 1 1
1985 06 17 107.428000 1 1
1985 06 18 103.030000 1 1
1985 06 19 98.731000 1 1
1985 06 20 94.533000 1 1
1985 06 21 94.073000 1 1
1985 06 22 92.699000 1 1
1985 06 23 91.336000 1 1
1985 06 24 89.985000 1 1
1985 06 25 89.090000 1 1
1985 06 26 87.314000 1 1
1985 06 27 85.996000 1 1
1985 06 28 85.559000 1 1
1985 06 29 85.559000 1 1
1985 06 30 84.255000 1 1
1985 07 01 82.962000 1 1
1985 07 02 82.962000 1 1
1985 07 03 82.105000 1 1
1985 07 04 82.105000 1 1
1985 07 05 82.105000 1 1
1985 07 06 78.313000 1 1
1985 07 07 77.898000 1 1
1985 07 08 77.484000 1 1
1985 07 09 76.659000 1 1
1985 07 10 77.071000 1 1
1985 07 11 77.071000 1 1
1985 07 12 77.071000 1 1
1985 07 13 76.659000 1 1
1985 07 14 75.840000 1 1
1985 07 15 74.962000 1 1
1985 07 16 74.278000 1 1
1985 07 17 73.595000 1 1
1985 07 18 72.914000 1 1
1985 07 19 72.234000 1 1
1985 07 20 71.556000 1 1
1985 07 21 71.218000 1 1
1985 07 22 70.880000 1 1
1985 07 23 70.205000 1 1
1985 07 24 69.531000 1 1
1985 07 25 69.531000 1 1
1985 07 26 69.195000 1 1
1985 07 27 68.859000 1 1
1985 07 28 68.859000 1 1
1985 07 29 68.524000 1 1
1985 07 30 68.189000 1 1
1985 07 31 67.854000 1 1
1985 08 01 67.186000 1 1
1985 08 02 66.853000 1 1
1985 08 03 66.520000 1 1
1985 08 04 66.520000 1 1
1985 08 05 66.187000 1 1
1985 08 06 65.855000 1 1
1985 08 07 65.523000 1 1
1985 08 08 65.523000 1 1
1985 08 09 65.191000 1 1
1985 08 10 65.191000 1 1
1985 08 11 64.530000 1 1
1985 08 12 64.530000 1 1
1985 08 13 64.200000 1 1
1985 08 14 63.870000 1 1
1985 08 15 63.540000 1 1
1985 08 16 63.540000 1 1
1985 08 17 63.540000 1 1
1985 08 18 63.540000 1 1
1985 08 19 63.211000 1 1
1985 08 20 63.211000 1 1
1985 08 21 62.882000 1 1
1985 08 22 62.882000 1 1
1985 08 23 62.226000 1 1
1985 08 24 62.226000 1 1
1985 08 25 62.226000 1 1
1985 08 26 62.226000 1 1
1985 08 27 62.554000 1 1
1985 08 28 62.554000 1 1
1985 08 29 62.882000 1 1
1985 08 30 62.554000 1 1
1985 08 31 62.554000 1 1
1985 09 01 62.554000 1 1
1985 09 02 62.554000 1 1
1985 09 03 62.226000 1 1
1985 09 04 62.226000 1 1
1985 09 05 62.226000 1 1
1985 09 06 62.226000 1 1
1985 09 07 61.572000 1 1
1985 09 08 60.593000 1 1
1985 09 09 60.268000 1 1
1985 09 10 59.943000 1 1
1985 09 11 59.619000 1 1
1985 09 12 59.943000 1 1
1985 09 13 60.919000 1 1
1985 09 14 61.245000 1 1
1985 09 15 61.245000 1 1
1985 09 16 61.572000 1 1
1985 09 17 61.572000 1 1
1985 09 18 61.572000 1 1
1985 09 19 60.919000 1 1
1985 09 20 60.593000 1 1
1985 09 21 60.268000 1 1
1985 09 22 59.943000 1 1
1985 09 23 59.943000 1 1
1985 09 24 60.593000 1 1
1985 09 25 60.593000 1 1
1985 09 26 61.245000 1 1
1985 09 27 62.554000 1 1
1985 09 28 63.870000 1 1
1985 09 29 63.870000 1 1
1985 09 30 66.187000 1 1
1985 10 01 67.854000 1 1
1985 10 02 68.524000 1 1
1985 10 03 66.853000 1 1
1985 10 04 65.855000 1 1
1985 10 05 64.530000 1 1
1985 10 06 63.211000 1 1
1985 10 07 62.882000 1 1
1985 10 08 63.211000 1 1
1985 10 09 63.870000 1 1
1985 10 10 63.540000 1 1
1985 10 11 64.200000 1 1
1985 10 12 66.520000 1 1
1985 10 13 67.520000 1 1
1985 10 14 65.855000 1 1
1985 10 15 64.860000 1 1
1985 10 16 63.870000 1 1
1985 10 17 63.870000 1 1
1985 10 18 63.870000 1 1
1985 10 19 64.530000 1 1
1985 10 20 67.520000 1 1
1985 10 21 69.195000 1 1
1985 10 22 69.531000 1 1
1985 10 23 67.854000 1 1
1985 10 24 67.186000 1 1
1985 10 25 65.523000 1 1
1985 10 26 64.530000 1 1
1985 10 27 65.191000 1 1
1985 10 28 69.531000 1 1
1985 10 29 72.574000 1 1
1985 10 30 72.574000 1 1
1985 10 31 72.574000 1 1
1985 11 01 70.542000 1 1
1985 11 02 68.189000 1 1
1985 11 03 66.853000 1 1
1985 11 04 70.205000 1 1
1985 11 05 71.556000 1 1
1985 11 06 70.205000 1 1
1985 11 07 67.854000 1 1
1985 11 08 65.855000 1 1
1985 11 09 67.854000 1 1
1985 11 10 67.854000 1 1
1985 11 11 68.189000 1 1
1985 11 12 69.195000 1 1
1985 11 13 72.234000 1 1
1985 11 14 75.840000 1 1
1985 11 15 74.962000 1 1
1985 11 16 71.218000 1 1
1985 11 17 68.189000 1 1
1985 11 18 66.187000 1 1
1985 11 19 63.540000 1 1
