year month day streamflow_m3s qual_control_by_ana qual_flag
1983 12 03 17.661000 1 1
1983 12 04 15.925000 1 1
1983 12 05 15.079000 1 1
1983 12 06 14.662000 1 1
1983 12 07 15.079000 1 1
1983 12 08 16.785000 1 1
1983 12 09 14.662000 1 1
1983 12 10 14.249000 1 1
1983 12 11 13.034000 1 1
1983 12 12 12.244000 1 1
1983 12 13 12.244000 1 1
1983 12 14 13.034000 1 1
1983 12 15 14.249000 1 1
1983 12 16 13.034000 1 1
1983 12 17 15.925000 1 1
1983 12 18 15.500000 1 1
1983 12 19 14.249000 1 1
1983 12 20 13.034000 1 1
1983 12 21 19.002000 1 1
1983 12 22 21.308000 1 1
1983 12 23 16.353000 1 1
1983 12 24 13.840000 1 1
1983 12 25 12.244000 1 1
1983 12 26 11.471000 1 1
1983 12 27 11.856000 1 1
1983 12 28 11.856000 1 1
1983 12 29 11.471000 1 1
1983 12 30 10.715000 1 1
1983 12 31 10.715000 1 1
1984 01 01 11.091000 1 1
1984 01 02 12.637000 1 1
1984 01 03 12.244000 1 1
1984 01 04 11.091000 1 1
1984 01 05 10.715000 1 1
1984 01 06 10.715000 1 1
1984 01 07 10.715000 1 1
1984 01 08 10.343000 1 1
1984 01 09 9.976000 1 1
1984 01 10 10.715000 1 1
1984 01 11 10.715000 1 1
1984 01 12 11.471000 1 1
1984 01 13 10.343000 1 1
1984 01 14 10.715000 1 1
1984 01 15 10.715000 1 1
1984 01 16 10.715000 1 1
1984 01 17 10.715000 1 1
1984 01 18 9.976000 1 1
1984 01 19 10.343000 1 1
1984 01 20 11.091000 1 1
1984 01 21 11.856000 1 1
1984 01 22 11.471000 1 1
1984 01 23 10.715000 1 1
1984 01 24 10.715000 1 1
1984 01 25 10.715000 1 1
1984 01 26 10.715000 1 1
1984 01 27 10.343000 1 1
1984 01 28 9.613000 1 1
1984 01 29 9.255000 1 1
1984 01 30 10.715000 1 1
1984 01 31 11.091000 1 1
1984 02 01 10.715000 1 1
1984 02 02 10.343000 1 1
1984 02 03 9.976000 1 1
1984 02 04 9.613000 1 1
1984 02 05 8.552000 1 1
1984 02 06 7.868000 1 1
1984 02 07 8.552000 1 1
1984 02 08 8.552000 1 1
1984 02 09 8.901000 1 1
1984 02 10 9.613000 1 1
1984 02 11 10.715000 1 1
1984 02 12 10.715000 1 1
1984 02 13 10.715000 1 1
1984 02 14 8.901000 1 1
1984 02 15 8.208000 1 1
1984 02 16 9.976000 1 1
1984 02 17 9.613000 1 1
1984 02 18 10.715000 1 1
1984 02 19 16.353000 1 1
1984 02 20 13.034000 1 1
1984 02 21 12.244000 1 1
1984 02 22 10.715000 1 1
1984 02 23 10.715000 1 1
1984 02 24 10.715000 1 1
1984 02 25 9.255000 1 1
1984 02 26 9.255000 1 1
1984 02 27 9.255000 1 1
1984 02 28 9.255000 1 1
1984 02 29 9.255000 1 1
1984 03 01 9.255000 1 1
1984 03 02 9.255000 1 1
1984 03 03 8.901000 1 1
1984 03 04 9.255000 1 1
1984 03 05 9.255000 1 1
1984 03 06 9.255000 1 1
1984 03 07 11.856000 1 1
1984 03 08 15.079000 1 1
1984 03 09 12.244000 1 1
1984 03 10 9.976000 1 1
1984 03 11 9.976000 1 1
1984 03 12 9.976000 1 1
1984 03 13 9.255000 1 1
1984 03 14 9.255000 1 1
1984 03 15 9.255000 1 1
1984 03 16 9.255000 1 1
1984 03 17 9.613000 1 1
1984 03 18 9.976000 1 1
1984 03 19 11.471000 1 1
1984 03 20 32.930000 1 1
1984 03 21 65.911000 1 1
1984 03 22 31.647000 1 1
1984 03 23 18.551000 1 1
1984 03 24 11.091000 1 1
1984 03 25 10.715000 1 1
1984 03 26 10.715000 1 1
1984 03 27 10.715000 1 1
1984 03 28 9.976000 1 1
1984 03 29 9.976000 1 1
1984 03 30 9.976000 1 1
1984 03 31 10.715000 1 1
1984 04 01 9.976000 1 1
1984 04 02 9.976000 1 1
1984 04 03 9.255000 1 1
1984 04 04 12.244000 1 1
1984 04 05 13.034000 1 1
1984 04 06 13.034000 1 1
1984 04 07 12.637000 1 1
1984 04 08 13.034000 1 1
1984 04 09 11.091000 1 1
1984 04 10 11.091000 1 1
1984 04 11 11.856000 1 1
1984 04 12 15.925000 1 1
1984 04 13 22.255000 1 1
1984 04 14 28.734000 1 1
1984 04 15 22.255000 1 1
1984 04 16 34.229000 1 1
1984 04 17 61.487000 1 1
1984 04 18 52.197000 1 1
1984 04 19 36.210000 1 1
1984 04 20 15.925000 1 1
1984 04 21 10.715000 1 1
1984 04 22 9.255000 1 1
1984 04 23 9.976000 1 1
1984 04 24 14.662000 1 1
1984 04 25 13.840000 1 1
1984 04 26 11.471000 1 1
1984 04 27 10.343000 1 1
1984 04 28 10.343000 1 1
1984 04 29 9.976000 1 1
1984 04 30 9.976000 1 1
1984 05 01 9.255000 1 1
1984 05 02 9.255000 1 1
1984 05 03 9.255000 1 1
1984 05 04 8.552000 1 1
1984 05 05 8.901000 1 1
1984 05 06 9.613000 1 1
1984 05 07 18.104000 1 1
1984 05 08 48.846000 1 1
1984 05 09 61.885000 1 1
1984 05 10 26.177000 1 1
1984 05 11 15.500000 1 1
1984 05 12 12.637000 1 1
1984 05 13 10.715000 1 1
1984 05 14 9.976000 1 1
1984 05 15 9.976000 1 1
1984 05 16 9.976000 1 1
1984 05 17 9.976000 1 1
1984 05 18 9.613000 1 1
1984 05 19 9.255000 1 1
1984 05 20 9.255000 1 1
1984 05 21 9.255000 1 1
1984 05 22 9.255000 1 1
1984 05 23 9.255000 1 1
1984 05 24 8.552000 1 1
1984 05 25 8.901000 1 1
1984 05 26 8.552000 1 1
1984 05 27 8.552000 1 1
1984 05 28 8.552000 1 1
1984 05 29 8.552000 1 1
1984 05 30 8.208000 1 1
1984 05 31 7.868000 1 1
1984 06 01 7.868000 1 1
1984 06 02 7.868000 1 1
1984 06 03 7.868000 1 1
1984 06 04 8.208000 1 1
1984 06 05 7.534000 1 1
1984 06 06 7.868000 1 1
1984 06 07 7.534000 1 1
1984 06 08 7.204000 1 1
1984 06 09 7.204000 1 1
1984 06 10 7.204000 1 1
1984 06 11 7.204000 1 1
1984 06 12 6.879000 1 1
1984 06 13 7.534000 1 1
1984 06 14 15.925000 1 1
1984 06 15 51.072000 1 1
1984 06 16 27.191000 1 1
1984 06 17 19.002000 1 1
1984 06 18 18.104000 1 1
1984 06 19 16.353000 1 1
1984 06 20 14.249000 1 1
1984 06 21 13.435000 1 1
1984 06 22 12.244000 1 1
1984 06 23 11.856000 1 1
1984 06 24 11.091000 1 1
1984 06 25 11.471000 1 1
1984 06 26 9.976000 1 1
1984 06 27 9.255000 1 1
1984 06 28 9.255000 1 1
1984 06 29 9.255000 1 1
1984 06 30 9.255000 1 1
1984 07 01 8.552000 1 1
1984 07 02 8.552000 1 1
1984 07 03 8.901000 1 1
1984 07 04 10.715000 1 1
1984 07 05 9.613000 1 1
1984 07 06 9.255000 1 1
1984 07 07 9.255000 1 1
1984 07 08 9.255000 1 1
1984 07 09 9.255000 1 1
1984 07 10 8.552000 1 1
1984 07 11 8.552000 1 1
1984 07 12 9.255000 1 1
1984 07 13 9.255000 1 1
1984 07 14 8.901000 1 1
1984 07 15 8.552000 1 1
1984 07 16 8.552000 1 1
1984 07 17 8.552000 1 1
1984 07 18 7.868000 1 1
1984 07 19 7.868000 1 1
1984 07 20 7.868000 1 1
1984 07 21 7.868000 1 1
1984 07 22 7.534000 1 1
1984 07 23 7.204000 1 1
1984 07 24 7.204000 1 1
1984 07 25 7.204000 1 1
1984 07 26 7.204000 1 1
1984 07 27 10.343000 1 1
1984 07 28 16.785000 1 1
1984 07 29 13.034000 1 1
1984 07 30 11.471000 1 1
1984 07 31 10.343000 1 1
1984 08 01 10.715000 1 1
1984 08 02 12.244000 1 1
1984 08 03 15.079000 1 1
1984 08 04 14.662000 1 1
1984 08 05 34.886000 1 1
1984 08 06 78.486000 1 1
1984 08 07 94.054000 1 1
1984 08 08 43.429000 1 1
1984 08 09 24.190000 1 1
1984 08 10 19.002000 1 1
1984 08 11 18.104000 1 1
1984 08 12 19.002000 1 1
1984 08 13 16.785000 1 1
1984 08 14 16.785000 1 1
1984 08 15 15.925000 1 1
1984 08 16 17.221000 1 1
1984 08 17 17.661000 1 1
1984 08 18 32.286000 1 1
1984 08 19 25.676000 1 1
1984 08 20 19.456000 1 1
1984 08 21 14.249000 1 1
1984 08 22 13.034000 1 1
1984 08 23 13.034000 1 1
1984 08 24 13.034000 1 1
1984 08 25 13.840000 1 1
1984 08 26 11.856000 1 1
1984 08 27 11.091000 1 1
1984 08 28 11.471000 1 1
1984 08 29 11.091000 1 1
1984 08 30 10.715000 1 1
1984 08 31 10.715000 1 1
1984 09 01 10.715000 1 1
1984 09 02 9.976000 1 1
1984 09 03 9.976000 1 1
1984 09 04 9.976000 1 1
1984 09 05 10.715000 1 1
1984 09 06 10.715000 1 1
1984 09 07 9.976000 1 1
1984 09 08 9.976000 1 1
1984 09 09 9.976000 1 1
1984 09 10 9.976000 1 1
1984 09 11 9.613000 1 1
1984 09 12 8.901000 1 1
1984 09 13 9.255000 1 1
1984 09 14 9.255000 1 1
1984 09 15 8.208000 1 1
1984 09 16 7.868000 1 1
1984 09 17 8.208000 1 1
1984 09 18 7.534000 1 1
1984 09 19 7.534000 1 1
1984 09 20 7.204000 1 1
1984 09 21 7.204000 1 1
1984 09 22 6.879000 1 1
1984 09 23 11.091000 1 1
1984 09 24 10.715000 1 1
1984 09 25 9.976000 1 1
1984 09 26 9.976000 1 1
1984 09 27 9.976000 1 1
1984 09 28 9.976000 1 1
1984 09 29 9.255000 1 1
1984 09 30 8.208000 1 1
1984 10 01 8.208000 1 1
1984 10 02 7.868000 1 1
1984 10 03 7.204000 1 1
1984 10 04 8.901000 1 1
1984 10 05 11.471000 1 1
1984 10 06 11.471000 1 1
1984 10 07 12.244000 1 1
1984 10 08 14.662000 1 1
1984 10 09 14.249000 1 1
1984 10 10 14.249000 1 1
1984 10 11 14.249000 1 1
1984 10 12 13.034000 1 1
1984 10 13 13.034000 1 1
1984 10 14 13.034000 1 1
1984 10 15 14.662000 1 1
1984 10 16 14.249000 1 1
1984 10 17 14.249000 1 1
1984 10 18 13.435000 1 1
1984 10 19 11.856000 1 1
1984 10 20 11.091000 1 1
1984 10 21 11.091000 1 1
1984 10 22 10.715000 1 1
1984 10 23 10.715000 1 1
1984 10 24 11.091000 1 1
1984 10 25 9.255000 1 1
1984 10 26 9.255000 1 1
1984 10 27 9.255000 1 1
1984 10 28 9.255000 1 1
1984 10 29 8.552000 1 1
1984 10 30 10.715000 1 1
1984 10 31 9.255000 1 1
1984 11 01 9.255000 1 1
1984 11 02 9.255000 1 1
1984 11 03 16.785000 1 1
1984 11 04 19.002000 1 1
1984 11 05 40.282000 1 1
1984 11 06 55.621000 1 1
1984 11 07 114.422000 1 1
1984 11 08 81.961000 1 1
1984 11 09 62.683000 1 1
1984 11 10 54.854000 1 1
1984 11 11 48.846000 1 1
1984 11 12 20.375000 1 1
1984 11 13 15.079000 1 1
1984 11 14 14.249000 1 1
1984 11 15 18.551000 1 1
1984 11 16 21.780000 1 1
1984 11 17 19.914000 1 1
1984 11 18 19.914000 1 1
1984 11 19 25.676000 1 1
1984 11 20 27.191000 1 1
1984 11 21 34.557000 1 1
1984 11 22 26.682000 1 1
1984 11 23 21.780000 1 1
1984 11 24 21.308000 1 1
1984 11 25 20.840000 1 1
1984 11 26 19.914000 1 1
1984 11 27 20.375000 1 1
1984 11 28 19.456000 1 1
1984 11 29 15.925000 1 1
1984 11 30 13.034000 1 1
1984 12 01 11.856000 1 1
1984 12 02 11.091000 1 1
1984 12 03 10.343000 1 1
1984 12 04 9.976000 1 1
1984 12 05 9.976000 1 1
1984 12 06 9.976000 1 1
1984 12 07 11.091000 1 1
1984 12 08 28.217000 1 1
1984 12 09 14.249000 1 1
1984 12 10 12.637000 1 1
1984 12 11 10.715000 1 1
1984 12 12 10.715000 1 1
1984 12 13 45.930000 1 1
1984 12 14 24.682000 1 1
1984 12 15 21.308000 1 1
1984 12 16 22.255000 1 1
1984 12 17 20.375000 1 1
1984 12 18 16.353000 1 1
1984 12 19 14.662000 1 1
1984 12 20 13.435000 1 1
1984 12 21 13.034000 1 1
1984 12 22 13.034000 1 1
1984 12 23 11.856000 1 1
1984 12 24 11.471000 1 1
1984 12 25 17.221000 1 1
1984 12 26 26.682000 1 1
1984 12 27 19.914000 1 1
1984 12 28 11.471000 1 1
1984 12 29 11.091000 1 1
1984 12 30 11.471000 1 1
1984 12 31 10.343000 1 1
1985 01 01 26.177000 1 1
1985 01 02 30.067000 1 1
1985 01 03 19.002000 1 1
1985 01 04 15.925000 1 1
1985 01 05 14.662000 1 1
1985 01 06 14.249000 1 1
1985 01 07 12.637000 1 1
1985 01 08 11.471000 1 1
1985 01 09 10.715000 1 1
1985 01 10 10.715000 1 1
1985 01 11 9.255000 1 1
1985 01 12 9.255000 1 1
1985 01 13 9.255000 1 1
1985 01 14 8.208000 1 1
1985 01 15 9.255000 1 1
1985 01 16 9.613000 1 1
1985 01 17 17.221000 1 1
1985 01 18 12.637000 1 1
1985 01 19 10.343000 1 1
1985 01 20 9.976000 1 1
1985 01 21 9.613000 1 1
1985 01 22 8.901000 1 1
1985 01 23 7.868000 1 1
1985 01 24 7.868000 1 1
1985 01 25 8.552000 1 1
1985 01 26 8.552000 1 1
1985 01 27 8.552000 1 1
1985 01 28 8.552000 1 1
1985 01 29 8.552000 1 1
1985 01 30 7.868000 1 1
1985 01 31 7.868000 1 1
1985 02 01 7.868000 1 1
1985 02 02 7.868000 1 1
1985 02 03 7.868000 1 1
1985 02 04 7.868000 1 1
1985 02 05 12.244000 1 1
1985 02 06 11.471000 1 1
1985 02 07 10.715000 1 1
1985 02 08 9.976000 1 1
1985 02 09 9.976000 1 1
1985 02 10 9.613000 1 1
1985 02 11 16.785000 1 1
1985 02 12 37.214000 1 1
1985 02 13 34.886000 1 1
1985 02 14 31.329000 1 1
1985 02 15 34.229000 1 1
1985 02 16 34.229000 1 1
1985 02 17 30.696000 1 1
1985 02 18 22.734000 1 1
1985 02 19 20.840000 1 1
1985 02 20 32.930000 1 1
1985 02 21 72.107000 1 1
1985 02 22 42.371000 1 1
1985 02 23 28.734000 1 1
1985 02 24 25.676000 1 1
1985 02 25 22.734000 1 1
1985 02 26 19.002000 1 1
1985 02 27 18.551000 1 1
1985 02 28 17.661000 1 1
1985 03 01 17.221000 1 1
1985 03 02 16.353000 1 1
1985 03 03 14.662000 1 1
1985 03 04 14.249000 1 1
1985 03 05 14.662000 1 1
1985 03 06 14.249000 1 1
1985 03 07 13.840000 1 1
1985 03 08 13.840000 1 1
1985 03 09 13.840000 1 1
1985 03 10 13.034000 1 1
1985 03 11 12.637000 1 1
1985 03 12 12.244000 1 1
1985 03 13 11.091000 1 1
1985 03 14 12.244000 1 1
1985 03 15 27.702000 1 1
1985 03 16 21.308000 1 1
1985 03 17 14.249000 1 1
1985 03 18 12.244000 1 1
1985 03 19 11.091000 1 1
1985 03 20 9.976000 1 1
1985 03 21 9.255000 1 1
1985 03 22 9.255000 1 1
1985 03 23 8.901000 1 1
1985 03 24 9.255000 1 1
1985 03 25 9.255000 1 1
1985 03 26 8.552000 1 1
1985 03 27 8.552000 1 1
1985 03 28 9.613000 1 1
1985 03 29 9.255000 1 1
1985 03 30 7.868000 1 1
1985 03 31 7.868000 1 1
1985 04 01 7.868000 1 1
1985 04 02 7.868000 1 1
1985 04 03 9.613000 1 1
1985 04 04 8.552000 1 1
1985 04 05 8.552000 1 1
1985 04 06 15.500000 1 1
1985 04 07 14.249000 1 1
1985 04 08 13.840000 1 1
1985 04 09 13.034000 1 1
1985 04 10 14.662000 1 1
1985 04 11 11.091000 1 1
1985 04 12 9.613000 1 2
1985 04 13 8.901000 1 2
1985 04 14 8.552000 1 2
1985 04 15 8.552000 1 2
1985 04 16 12.244000 1 2
1985 04 17 15.079000 1 2
1985 04 18 12.244000 1 2
1985 04 19 9.976000 1 2
1985 04 20 8.552000 1 2
1985 04 21 8.208000 1 2
1985 04 22 7.868000 1 2
1985 04 23 7.868000 1 2
1985 04 24 7.534000 1 2
1985 04 25 7.534000 1 2
1985 04 26 7.534000 1 2
1985 04 27 7.204000 1 1
1985 04 28 7.204000 1 2
1985 04 29 7.204000 1 2
1985 04 30 7.204000 1 1
1985 05 01 7.204000 1 2
1985 05 02 7.204000 1 2
1985 05 03 6.879000 1 1
1985 05 04 6.559000 1 1
1985 05 05 6.244000 1 2
1985 05 06 6.244000 1 2
1985 05 07 6.244000 1 2
1985 05 08 5.935000 1 2
1985 05 09 6.879000 1 2
1985 05 10 11.471000 1 2
1985 05 11 6.879000 1 2
1985 05 12 6.244000 1 2
1985 05 13 6.244000 1 1
1985 05 14 5.935000 1 2
1985 05 15 5.935000 1 2
1985 05 16 5.935000 1 2
1985 05 17 5.935000 1 2
1985 05 18 5.935000 1 2
1985 05 19 5.630000 1 2
1985 05 20 5.630000 1 2
1985 05 21 5.630000 1 2
1985 05 22 5.630000 1 2
1985 05 23 5.331000 1 2
1985 05 24 5.331000 1 2
1985 05 25 5.331000 1 2
1985 05 26 5.331000 1 2
1985 05 27 5.331000 1 2
1985 05 28 5.331000 1 2
1985 05 29 5.331000 1 2
1985 05 30 5.331000 1 2
1985 05 31 5.331000 1 2
1985 06 01 5.331000 1 2
1985 06 02 12.637000 1 2
1985 06 03 15.500000 1 2
1985 06 04 6.879000 1 2
1985 06 05 5.935000 1 1
1985 06 06 5.630000 1 1
1985 06 07 5.331000 1 2
1985 06 08 5.331000 1 2
1985 06 09 5.331000 1 2
1985 06 10 5.331000 1 2
1985 06 11 5.331000 1 2
1985 06 12 5.331000 1 2
1985 06 13 5.331000 1 2
1985 06 14 5.331000 1 2
1985 06 15 5.331000 1 2
1985 06 16 5.331000 1 2
1985 06 17 5.331000 1 2
1985 06 18 5.331000 1 2
1985 06 19 5.331000 1 2
1985 06 20 5.331000 1 2
1985 06 21 5.331000 1 2
1985 06 22 5.038000 1 2
1985 06 23 5.038000 1 2
1985 06 24 4.750000 1 2
1985 06 25 4.750000 1 2
1985 06 26 4.750000 1 2
1985 06 27 4.750000 1 2
1985 06 28 4.750000 1 2
1985 06 29 4.468000 1 2
1985 06 30 4.468000 1 2
1985 07 01 4.750000 1 2
1985 07 02 7.204000 1 2
1985 07 03 6.244000 1 2
1985 07 04 5.331000 1 2
1985 07 05 5.331000 1 2
1985 07 06 5.630000 1 2
1985 07 07 5.630000 1 2
1985 07 08 5.630000 1 2
1985 07 09 5.331000 1 2
1985 07 10 5.038000 1 2
1985 07 11 4.750000 1 2
1985 07 12 5.038000 1 2
1985 07 13 5.038000 1 2
1985 07 14 5.038000 1 2
1985 07 15 4.750000 1 2
1985 07 16 5.038000 1 2
1985 07 17 5.038000 1 2
1985 07 18 5.038000 1 2
1985 07 19 5.331000 1 2
1985 07 20 5.038000 1 2
1985 07 21 5.038000 1 2
1985 07 22 5.038000 1 2
1985 07 23 5.038000 1 1
1985 07 24 5.038000 1 2
1985 07 25 4.750000 1 1
1985 07 26 4.750000 1 1
1985 07 27 4.750000 1 1
1985 07 28 4.750000 1 1
1985 07 29 4.750000 1 2
1985 07 30 4.750000 1 1
1985 07 31 4.468000 1 1
1985 08 01 4.468000 1 2
1985 08 02 4.468000 1 2
1985 08 03 4.468000 1 2
1985 08 04 4.468000 1 1
1985 08 05 4.468000 1 1
1985 08 06 4.468000 1 2
1985 08 07 4.192000 1 1
1985 08 08 4.192000 1 1
1985 08 09 4.192000 1 1
1985 08 10 4.192000 1 1
1985 08 11 4.192000 1 1
1985 08 12 4.192000 1 1
1985 08 13 3.921000 1 2
1985 08 14 3.921000 1 2
1985 08 15 3.921000 1 1
1985 08 16 3.921000 1 2
1985 08 17 3.921000 1 1
1985 08 18 3.921000 1 2
1985 08 19 3.921000 1 2
1985 08 20 3.921000 1 1
1985 08 21 3.921000 1 2
1985 08 22 3.921000 1 2
1985 08 23 3.921000 1 2
1985 08 24 3.657000 1 2
1985 08 25 3.657000 1 2
1985 08 26 3.921000 1 2
1985 08 27 3.921000 1 2
1985 08 28 3.921000 1 2
1985 08 29 3.921000 1 2
1985 08 30 7.868000 1 2
1985 08 31 13.034000 1 2
1985 09 01 56.006000 1 2
1985 09 02 36.879000 1 2
1985 09 03 17.221000 1 2
1985 09 04 13.435000 1 2
1985 09 05 20.840000 1 2
1985 09 06 5.038000 1 2
1985 09 07 5.630000 1 2
1985 09 08 6.559000 1 2
1985 09 09 5.331000 1 2
1985 09 10 4.750000 1 2
1985 09 11 5.630000 1 2
1985 09 12 5.038000 1 2
1985 09 13 4.750000 1 2
1985 09 14 4.468000 1 2
1985 09 15 4.468000 1 2
1985 09 16 4.750000 1 2
1985 09 17 4.468000 1 2
1985 09 18 5.331000 1 2
1985 09 19 13.034000 1 2
1985 09 20 5.331000 1 2
1985 09 21 5.038000 1 2
1985 09 22 4.750000 1 2
1985 09 23 5.038000 1 2
1985 09 24 5.331000 1 2
1985 09 25 4.750000 1 2
1985 09 26 4.750000 1 2
1985 09 27 4.750000 1 2
1985 09 28 4.750000 1 2
1985 09 29 6.879000 1 2
1985 09 30 5.331000 1 2
1985 10 01 5.331000 1 2
1985 10 02 3.921000 1 2
1985 10 03 3.921000 1 2
1985 10 04 7.204000 1 2
1985 10 05 5.331000 1 2
1985 10 06 4.750000 1 1
1985 10 07 4.750000 1 1
1985 10 08 4.468000 1 2
1985 10 09 4.468000 1 1
1985 10 10 5.038000 1 2
1985 10 11 5.038000 1 1
1985 10 12 5.038000 1 1
1985 10 13 4.750000 1 2
1985 10 14 4.750000 1 2
1985 10 15 4.468000 1 2
1985 10 16 4.468000 1 2
1985 10 17 4.468000 1 2
1985 10 18 5.038000 1 2
1985 10 19 5.331000 1 2
1985 10 20 15.500000 1 2
1985 10 21 21.308000 1 2
1985 10 22 6.244000 1 2
1985 10 23 5.038000 1 2
1985 10 24 5.038000 1 2
1985 10 25 5.331000 1 1
1985 10 26 6.244000 1 2
1985 10 27 7.868000 1 2
1985 10 28 5.935000 1 1
1985 10 29 5.331000 1 1
1985 10 30 10.343000 1 1
1985 10 31 17.661000 1 1
1985 11 01 31.012000 1 1
1985 11 02 60.298000 1 1
1985 11 03 70.021000 1 1
1985 11 04 57.944000 1 1
1985 11 05 48.478000 1 1
1985 11 06 36.544000 1 1
1985 11 07 20.375000 1 1
1985 11 08 9.255000 1 1
1985 11 09 9.255000 1 1
1985 11 10 8.901000 1 1
1985 11 11 8.901000 1 1
1985 11 12 8.208000 1 1
1985 11 13 7.868000 1 1
1985 11 14 7.868000 1 1
1985 11 15 7.868000 1 1
1985 11 16 7.868000 1 1
1985 11 17 7.204000 1 1
1985 11 18 8.552000 1 1
1985 11 19 12.637000 1 1
1985 11 20 12.637000 1 1
1985 11 21 13.435000 1 1
1985 11 22 13.435000 1 1
1985 11 23 9.613000 1 1
1985 11 24 8.901000 1 1
1985 11 25 8.901000 1 1
1985 11 26 7.534000 1 1
1985 11 27 7.534000 1 1
1985 11 28 7.534000 1 1
1985 11 29 7.534000 1 1
1985 11 30 6.879000 1 1
1985 12 01 7.534000 1 1
1985 12 02 7.868000 1 1
1985 12 03 7.534000 1 1
1985 12 04 8.552000 1 1
1985 12 05 7.534000 1 1
1985 12 06 6.879000 1 1
1985 12 07 6.559000 1 1
1985 12 08 6.879000 1 1
1985 12 09 6.244000 1 1
1985 12 10 6.879000 1 1
1985 12 11 6.879000 1 1
1985 12 12 5.630000 1 1
1985 12 13 6.559000 1 1
1985 12 14 6.879000 1 1
1985 12 15 6.559000 1 1
1985 12 16 6.244000 1 1
1985 12 17 5.331000 1 1
1985 12 18 5.038000 1 1
1985 12 19 4.750000 1 1
1985 12 20 5.038000 1 1
1985 12 21 5.630000 1 1
1985 12 22 5.331000 1 1
1985 12 23 5.331000 1 1
1985 12 24 6.244000 1 1
1985 12 25 5.331000 1 1
1985 12 26 5.630000 1 1
1985 12 27 5.331000 1 1
1985 12 28 5.331000 1 1
1985 12 29 5.331000 1 1
1985 12 30 4.750000 1 1
1985 12 31 5.630000 1 1
1986 01 01 5.331000 1 1
1986 01 02 5.038000 1 1
1986 01 03 4.750000 1 1
1986 01 04 4.468000 1 1
1986 01 05 5.331000 1 1
1986 01 06 5.331000 1 1
1986 01 07 5.331000 1 1
1986 01 08 5.630000 1 1
1986 01 09 5.935000 1 1
1986 01 10 5.935000 1 1
1986 01 11 5.935000 1 1
1986 01 12 5.935000 1 1
1986 01 13 5.630000 1 1
1986 01 14 47.017000 1 1
1986 01 15 16.353000 1 1
1986 01 16 5.331000 1 1
1986 01 17 5.331000 1 1
1986 01 18 5.331000 1 1
1986 01 19 5.935000 1 1
1986 01 20 5.038000 1 1
1986 01 21 4.468000 1 1
1986 01 22 4.192000 1 1
1986 01 23 4.192000 1 1
1986 01 24 4.192000 1 1
1986 01 25 3.921000 1 1
1986 01 26 3.657000 1 1
1986 01 27 3.657000 1 1
1986 01 28 3.657000 1 1
1986 01 29 3.657000 1 1
1986 01 30 3.657000 1 1
1986 01 31 3.657000 1 1
1986 02 01 3.657000 1 1
1986 02 02 3.657000 1 1
1986 02 03 3.921000 1 1
1986 02 04 4.468000 1 1
1986 02 05 4.750000 1 1
1986 02 06 5.038000 1 1
1986 02 07 4.750000 1 1
1986 02 08 4.750000 1 1
1986 02 09 5.935000 1 1
1986 02 10 7.868000 1 1
1986 02 11 7.868000 1 1
1986 02 12 7.868000 1 1
1986 02 13 8.552000 1 1
1986 02 14 8.208000 1 1
1986 02 15 7.868000 1 1
1986 02 16 9.613000 1 1
1986 02 17 22.255000 1 1
1986 02 18 14.249000 1 1
1986 02 19 37.889000 1 1
1986 02 20 22.734000 1 1
1986 02 21 15.079000 1 1
1986 02 22 8.901000 1 1
1986 02 23 12.637000 1 1
1986 02 24 51.072000 1 1
1986 02 25 25.177000 1 1
1986 02 26 18.551000 1 1
1986 02 27 21.780000 1 1
1986 02 28 98.671000 1 1
1986 03 01 61.885000 1 1
1986 03 02 19.456000 1 1
1986 03 03 18.104000 1 1
1986 03 04 13.034000 1 1
1986 03 05 14.249000 1 1
1986 03 06 11.856000 1 1
1986 03 07 11.091000 1 1
1986 03 08 10.343000 1 1
1986 03 09 10.343000 1 1
1986 03 10 9.255000 1 1
1986 03 11 8.208000 1 1
1986 03 12 8.208000 1 1
1986 03 13 6.559000 1 1
1986 03 14 6.559000 1 1
1986 03 15 7.534000 1 1
1986 03 16 7.868000 1 1
1986 03 17 6.244000 1 1
1986 03 18 6.559000 1 1
1986 03 19 5.331000 1 1
1986 03 20 5.935000 1 1
1986 03 21 6.244000 1 1
1986 03 22 6.244000 1 1
1986 03 23 6.559000 1 1
1986 03 24 5.331000 1 1
1986 03 25 6.244000 1 1
1986 03 26 7.204000 1 1
1986 03 27 6.879000 1 1
1986 03 28 7.204000 1 1
1986 03 29 7.534000 1 1
1986 03 30 7.204000 1 1
1986 03 31 5.935000 1 1
1986 04 01 5.935000 1 1
1986 04 02 7.204000 1 1
1986 04 03 11.471000 1 1
1986 04 04 13.435000 1 1
1986 04 05 8.552000 1 1
1986 04 06 10.715000 1 1
1986 04 07 7.204000 1 1
1986 04 08 7.204000 1 1
1986 04 09 5.935000 1 1
1986 04 10 6.559000 1 1
1986 04 11 7.204000 1 1
1986 04 12 6.244000 1 1
1986 04 13 5.935000 1 1
1986 04 14 6.879000 1 1
1986 04 15 6.559000 1 1
1986 04 16 9.255000 1 1
1986 04 17 9.976000 1 1
1986 04 18 8.552000 1 1
1986 04 19 7.534000 1 1
1986 04 20 7.204000 1 1
1986 04 21 5.935000 1 1
1986 04 22 5.331000 1 1
1986 04 23 6.559000 1 1
