year month day streamflow_m3s qual_control_by_ana qual_flag
1982 11 23 32.230000 1 1
1982 11 24 31.654000 1 1
1982 11 25 31.654000 1 1
1982 11 26 30.513000 1 1
1982 11 27 32.809000 1 1
1982 11 28 35.160000 1 1
1982 11 29 38.787000 1 1
1982 11 30 40.645000 1 1
1982 12 01 31.082000 1 1
1982 12 02 33.391000 1 1
1982 12 03 34.567000 1 1
1982 12 04 62.187000 1 1
1982 12 05 70.273000 1 1
1982 12 06 67.294000 1 1
1982 12 07 68.035000 1 1
1982 12 08 65.821000 1 1
1982 12 09 55.822000 1 1
1982 12 10 49.026000 1 1
1982 12 11 50.361000 1 1
1982 12 12 41.271000 1 1
1982 12 13 38.787000 1 1
1982 12 14 35.756000 1 1
1982 12 15 43.167000 1 1
1982 12 16 50.361000 1 1
1982 12 17 51.709000 1 1
1982 12 18 57.216000 1 1
1982 12 19 52.387000 1 1
1982 12 20 53.752000 1 1
1982 12 21 57.918000 1 1
1982 12 22 57.918000 1 1
1982 12 23 141.038000 1 1
1982 12 24 136.327000 1 1
1982 12 25 127.067000 1 1
1982 12 26 131.670000 1 1
1982 12 27 108.348000 1 1
1982 12 28 81.821000 1 1
1982 12 29 172.431000 1 1
1982 12 30 137.265000 1 1
1982 12 31 140.092000 1 1
1983 01 01 177.524000 1 1
1983 01 02 184.738000 1 1
1983 01 03 448.285000 1 1
1983 01 04 220.017000 1 1
1983 01 05 267.813000 1 1
1983 01 06 159.423000 1 1
1983 01 07 213.450000 1 1
1983 01 08 273.710000 1 1
1983 01 09 154.512000 1 1
1983 01 10 149.653000 1 1
1983 01 11 150.620000 1 1
1983 01 12 89.841000 1 1
1983 01 13 105.757000 1 1
1983 01 14 112.714000 1 1
1983 01 15 118.923000 1 1
1983 01 16 107.482000 1 1
1983 01 17 121.617000 1 1
1983 01 18 136.327000 1 1
1983 01 19 428.873000 1 1
1983 01 20 423.380000 1 1
1983 01 21 602.736000 1 1
1983 01 22 599.653000 1 1
1983 01 23 278.459000 1 1
1983 01 24 319.910000 1 1
1983 01 25 404.343000 1 1
1983 01 26 311.219000 1 1
1983 01 27 245.801000 1 1
1983 01 28 222.221000 1 1
1983 01 29 217.821000 1 1
1983 01 30 215.632000 1 1
1983 01 31 213.450000 1 1
1983 02 01 209.109000 1 1
1983 02 02 210.191000 1 1
1983 02 03 165.384000 1 1
1983 02 04 144.846000 1 1
1983 02 05 116.248000 1 1
1983 02 06 114.476000 1 1
1983 02 07 116.248000 1 1
1983 02 08 118.029000 1 1
1983 02 09 204.798000 1 1
1983 02 10 253.837000 1 1
1983 02 11 435.773000 1 1
1983 02 12 480.796000 1 1
1983 02 13 342.624000 1 1
1983 02 14 238.983000 1 1
1983 02 15 215.632000 1 1
1983 02 16 206.950000 1 1
1983 02 17 200.518000 1 1
1983 02 18 168.392000 1 1
1983 02 19 155.490000 1 1
1983 02 20 147.724000 1 1
1983 02 21 141.987000 1 1
1983 02 22 136.327000 1 1
1983 02 23 110.961000 1 1
1983 02 24 109.217000 1 1
1983 02 25 107.482000 1 1
1983 02 26 108.348000 1 1
1983 02 27 106.618000 1 1
1983 02 28 109.217000 1 1
1983 03 01 123.425000 1 1
1983 03 02 182.667000 1 1
1983 03 03 113.594000 1 1
1983 03 04 112.714000 1 1
1983 03 05 183.702000 1 1
1983 03 06 138.205000 1 1
1983 03 07 105.757000 1 1
1983 03 08 100.637000 1 1
1983 03 09 98.950000 1 1
1983 03 10 102.334000 1 1
1983 03 11 98.950000 1 1
1983 03 12 100.637000 1 1
1983 03 13 105.757000 1 1
1983 03 14 104.041000 1 1
1983 03 15 101.484000 1 1
1983 03 16 115.361000 1 1
1983 03 17 103.186000 1 1
1983 03 18 102.334000 1 1
1983 03 19 118.923000 1 1
1983 03 20 109.217000 1 1
1983 03 21 106.618000 1 1
1983 03 22 104.897000 1 1
1983 03 23 101.484000 1 1
1983 03 24 100.637000 1 1
1983 03 25 101.484000 1 1
1983 03 26 100.637000 1 1
1983 03 27 105.757000 1 1
1983 03 28 381.624000 1 1
1983 03 29 238.983000 1 1
1983 03 30 209.109000 1 1
1983 03 31 203.725000 1 1
1983 04 01 175.481000 1 1
1983 04 02 168.392000 1 1
1983 04 03 161.402000 1 1
1983 04 04 153.536000 1 1
1983 04 05 151.590000 1 1
1983 04 06 138.205000 1 1
1983 04 07 167.387000 1 1
1983 04 08 141.038000 1 1
1983 04 09 140.092000 1 1
1983 04 10 150.620000 1 1
1983 04 11 141.987000 1 1
1983 04 12 136.327000 1 1
1983 04 13 147.724000 1 1
1983 04 14 131.670000 1 1
1983 04 15 106.618000 1 1
1983 04 16 97.272000 1 1
1983 04 17 93.945000 1 1
1983 04 18 95.603000 1 1
1983 04 19 93.945000 1 1
1983 04 20 93.945000 1 1
1983 04 21 93.119000 1 1
1983 04 22 93.119000 1 1
1983 04 23 93.945000 1 1
1983 04 24 90.657000 1 1
1983 04 25 141.987000 1 1
1983 04 26 112.714000 1 1
1983 04 27 111.836000 1 1
1983 04 28 105.757000 1 1
1983 04 29 103.186000 1 1
1983 04 30 101.484000 1 1
1983 05 01 100.637000 1 1
1983 05 02 99.792000 1 1
1983 05 03 97.272000 1 1
1983 05 04 91.475000 1 1
1983 05 05 78.684000 1 1
1983 05 06 77.131000 1 1
1983 05 07 83.405000 1 1
1983 05 08 77.131000 1 1
1983 05 09 76.359000 1 1
1983 05 10 74.822000 1 1
1983 05 11 73.295000 1 1
1983 05 12 72.535000 1 1
1983 05 13 71.779000 1 1
1983 05 14 70.273000 1 1
1983 05 15 70.273000 1 1
1983 05 16 69.524000 1 1
1983 05 17 67.294000 1 1
1983 05 18 66.556000 1 1
1983 05 19 67.294000 1 1
1983 05 20 66.556000 1 1
1983 05 21 66.556000 1 1
1983 05 22 65.821000 1 1
1983 05 23 65.821000 1 1
1983 05 24 67.294000 1 1
1983 05 25 67.294000 1 1
1983 05 26 80.248000 1 1
1983 05 27 74.057000 1 1
1983 05 28 70.273000 1 1
1983 05 29 101.484000 1 1
1983 05 30 80.248000 1 1
1983 05 31 85.800000 1 1
1983 06 01 89.028000 1 1
1983 06 02 83.405000 1 1
1983 06 03 80.248000 1 1
1983 06 04 76.359000 1 1
1983 06 05 74.057000 1 1
1983 06 06 74.057000 1 1
1983 06 07 70.273000 1 1
1983 06 08 66.556000 1 1
1983 06 09 62.908000 1 1
1983 06 10 62.908000 1 1
1983 06 11 63.632000 1 1
1983 06 12 69.524000 1 1
1983 06 13 68.778000 1 1
1983 06 14 68.778000 1 1
1983 06 15 69.524000 1 1
1983 06 16 68.035000 1 1
1983 06 17 68.035000 1 1
1983 06 18 67.294000 1 1
1983 06 19 66.556000 1 1
1983 06 20 67.294000 1 1
1983 06 21 66.556000 1 1
1983 06 22 65.821000 1 1
1983 06 23 65.821000 1 1
1983 06 24 65.089000 1 1
1983 06 25 62.908000 1 1
1983 06 26 62.187000 1 1
1983 06 27 54.439000 1 1
1983 06 28 55.129000 1 1
1983 06 29 54.439000 1 1
1983 06 30 56.518000 1 1
1983 07 01 55.129000 1 1
1983 07 02 53.752000 1 1
1983 07 03 54.439000 1 1
1983 07 04 53.068000 1 1
1983 07 05 53.068000 1 1
1983 07 06 52.387000 1 1
1983 07 07 52.387000 1 1
1983 07 08 53.068000 1 1
1983 07 09 52.387000 1 1
1983 07 10 51.709000 1 1
1983 07 11 51.709000 1 1
1983 07 12 46.391000 1 1
1983 07 13 41.271000 1 1
1983 07 14 40.645000 1 1
1983 07 15 40.023000 1 1
1983 07 16 40.645000 1 1
1983 07 17 40.023000 1 1
1983 07 18 40.023000 1 1
1983 07 19 48.363000 1 1
1983 07 20 41.271000 1 1
1983 07 21 87.409000 1 1
1983 07 22 60.753000 1 1
1983 07 23 57.216000 1 1
1983 07 24 53.752000 1 1
1983 07 25 51.034000 1 1
1983 07 26 47.702000 1 1
1983 07 27 48.363000 1 1
1983 07 28 47.702000 1 1
1983 07 29 48.363000 1 1
1983 07 30 47.045000 1 1
1983 07 31 45.092000 1 1
1983 08 01 41.900000 1 1
1983 08 02 40.023000 1 1
1983 08 03 39.403000 1 1
1983 08 04 38.787000 1 1
1983 08 05 38.174000 1 1
1983 08 06 38.174000 1 1
1983 08 07 37.565000 1 1
1983 08 08 36.356000 1 1
1983 08 09 35.756000 1 1
1983 08 10 35.756000 1 1
1983 08 11 35.160000 1 1
1983 08 12 35.756000 1 1
1983 08 13 35.160000 1 1
1983 08 14 34.567000 1 1
1983 08 15 33.977000 1 1
1983 08 16 33.977000 1 1
1983 08 17 33.391000 1 1
1983 08 18 37.565000 1 1
1983 08 19 36.958000 1 1
1983 08 20 40.645000 1 1
1983 08 21 45.740000 1 1
1983 08 22 43.806000 1 1
1983 08 23 45.740000 1 1
1983 08 24 45.092000 1 1
1983 08 25 43.806000 1 1
1983 08 26 41.271000 1 1
1983 08 27 43.167000 1 1
1983 08 28 43.167000 1 1
1983 08 29 39.403000 1 1
1983 08 30 38.787000 1 1
1983 08 31 38.787000 1 1
1983 09 01 38.787000 1 1
1983 09 02 38.787000 1 1
1983 09 03 38.787000 1 1
1983 09 04 38.174000 1 1
1983 09 05 39.403000 1 1
1983 09 06 38.787000 1 1
1983 09 07 40.023000 1 1
1983 09 08 38.787000 1 1
1983 09 09 39.403000 1 1
1983 09 10 38.787000 1 1
1983 09 11 40.023000 1 1
1983 09 12 41.271000 1 1
1983 09 13 54.439000 1 1
1983 09 14 45.740000 1 1
1983 09 15 47.702000 1 1
1983 09 16 52.387000 1 1
1983 09 17 46.391000 1 1
1983 09 18 42.532000 1 1
1983 09 19 43.806000 1 1
1983 09 20 43.806000 1 1
1983 09 21 42.532000 1 1
1983 09 22 54.439000 1 1
1983 09 23 45.740000 1 1
1983 09 24 46.391000 1 1
1983 09 25 51.709000 1 1
1983 09 26 51.034000 1 1
1983 09 27 47.045000 1 1
1983 09 28 44.448000 1 1
1983 09 29 41.900000 1 1
1983 09 30 41.271000 1 1
1983 10 01 47.702000 1 1
1983 10 02 47.702000 1 1
1983 10 03 48.363000 1 1
1983 10 04 49.026000 1 1
1983 10 05 47.702000 1 1
1983 10 06 46.391000 1 1
1983 10 07 47.045000 1 1
1983 10 08 46.391000 1 1
1983 10 09 47.045000 1 1
1983 10 10 49.026000 1 1
1983 10 11 48.363000 1 1
1983 10 12 47.045000 1 1
1983 10 13 50.361000 1 1
1983 10 14 89.841000 1 1
1983 10 15 159.423000 1 1
1983 10 16 85.800000 1 1
1983 10 17 65.821000 1 1
1983 10 18 55.822000 1 1
1983 10 19 67.294000 1 1
1983 10 20 92.296000 1 1
1983 10 21 80.248000 1 1
1983 10 22 86.603000 1 1
1983 10 23 81.033000 1 1
1983 10 24 64.359000 1 1
1983 10 25 84.999000 1 1
1983 10 26 78.684000 1 1
1983 10 27 62.187000 1 1
1983 10 28 61.468000 1 1
1983 10 29 57.216000 1 1
1983 10 30 55.822000 1 1
1983 10 31 57.216000 1 1
1983 11 01 54.439000 1 1
1983 11 02 55.822000 1 1
1983 11 03 150.620000 1 1
1983 11 04 113.594000 1 1
1983 11 05 77.907000 1 1
1983 11 06 75.589000 1 1
1983 11 07 67.294000 1 1
1983 11 08 70.273000 1 1
1983 11 09 66.556000 1 1
1983 11 10 62.187000 1 1
1983 11 11 89.028000 1 1
1983 11 12 83.405000 1 1
1983 11 13 84.201000 1 1
1983 11 14 145.803000 1 1
1983 11 15 180.604000 1 1
1983 11 16 102.334000 1 1
1983 11 17 105.757000 1 1
1983 11 18 109.217000 1 1
1983 11 19 92.296000 1 1
1983 11 20 79.465000 1 1
1983 11 21 77.131000 1 1
1983 11 22 149.653000 1 1
1983 11 23 144.846000 1 1
1983 11 24 138.205000 1 1
1983 11 25 102.334000 1 1
1983 11 26 90.657000 1 1
1983 11 27 110.088000 1 1
1983 11 28 101.484000 1 1
1983 11 29 85.800000 1 1
1983 11 30 80.248000 1 1
1983 12 01 77.907000 1 1
1983 12 02 100.637000 1 1
1983 12 03 101.484000 1 1
1983 12 04 104.897000 1 1
1983 12 05 111.836000 1 1
1983 12 06 99.792000 1 1
1983 12 07 173.446000 1 1
1983 12 08 173.446000 1 1
1983 12 09 259.630000 1 1
1983 12 10 333.729000 1 1
1983 12 11 567.606000 1 1
1983 12 12 433.009000 1 1
1983 12 13 338.802000 1 1
1983 12 14 246.944000 1 1
1983 12 15 211.276000 1 1
1983 12 16 197.327000 1 1
1983 12 17 198.389000 1 1
1983 12 18 185.777000 1 1
1983 12 19 169.399000 1 1
1983 12 20 157.452000 1 1
1983 12 21 129.822000 1 1
1983 12 22 118.029000 1 1
1983 12 23 118.923000 1 1
1983 12 24 116.248000 1 1
1983 12 25 110.961000 1 1
1983 12 26 110.088000 1 1
1983 12 27 104.041000 1 1
1983 12 28 103.186000 1 1
1983 12 29 103.186000 1 1
1983 12 30 101.484000 1 1
1983 12 31 98.950000 1 1
1984 01 01 98.950000 1 1
1984 01 02 99.792000 1 1
1984 01 03 98.950000 1 1
1984 01 04 98.950000 1 1
1984 01 05 96.436000 1 1
1984 01 06 105.757000 1 1
1984 01 07 100.637000 1 1
1984 01 08 100.637000 1 1
1984 01 09 96.436000 1 1
1984 01 10 94.773000 1 1
1984 01 11 90.657000 1 1
1984 01 12 84.999000 1 1
1984 01 13 84.201000 1 1
1984 01 14 78.684000 1 1
1984 01 15 70.273000 1 1
1984 01 16 69.524000 1 1
1984 01 17 67.294000 1 1
1984 01 18 62.908000 1 1
1984 01 19 62.187000 1 1
1984 01 20 63.632000 1 1
1984 01 21 78.684000 1 1
1984 01 22 67.294000 1 1
1984 01 23 69.524000 1 1
1984 01 24 71.779000 1 1
1984 01 25 70.273000 1 1
1984 01 26 71.024000 1 1
1984 01 27 69.524000 1 1
1984 01 28 68.778000 1 1
1984 01 29 67.294000 1 1
1984 01 30 65.821000 1 1
1984 01 31 65.821000 1 1
1984 02 01 65.821000 1 1
1984 02 02 65.089000 1 1
1984 02 03 65.089000 1 1
1984 02 04 65.089000 1 1
1984 02 05 62.908000 1 1
1984 02 06 61.468000 1 1
1984 02 07 60.753000 1 1
1984 02 08 60.040000 1 1
1984 02 09 55.822000 1 1
1984 02 10 55.822000 1 1
1984 02 11 57.216000 1 1
1984 02 12 57.918000 1 1
1984 02 13 59.330000 1 1
1984 02 14 60.040000 1 1
1984 02 15 60.040000 1 1
1984 02 16 58.622000 1 1
1984 02 17 55.129000 1 1
1984 02 18 54.439000 1 1
1984 02 19 53.752000 1 1
1984 02 20 55.129000 1 1
1984 02 21 55.129000 1 1
1984 02 22 54.439000 1 1
1984 02 23 53.752000 1 1
1984 02 24 53.068000 1 1
1984 02 25 52.387000 1 1
1984 02 26 53.068000 1 1
1984 02 27 52.387000 1 1
1984 02 28 47.702000 1 1
1984 02 29 46.391000 1 1
1984 03 01 45.740000 1 1
1984 03 02 46.391000 1 1
1984 03 03 45.740000 1 1
1984 03 04 45.092000 1 1
1984 03 05 45.740000 1 1
1984 03 06 55.129000 1 1
1984 03 07 56.518000 1 1
1984 03 08 57.918000 1 1
1984 03 09 60.040000 1 1
1984 03 10 55.129000 1 1
1984 03 11 65.821000 1 1
1984 03 12 61.468000 1 1
1984 03 13 74.057000 1 1
1984 03 14 67.294000 1 1
1984 03 15 61.468000 1 1
1984 03 16 60.040000 1 1
1984 03 17 55.822000 1 1
1984 03 18 54.439000 1 1
1984 03 19 51.709000 1 1
1984 03 20 48.363000 1 1
1984 03 21 47.702000 1 1
1984 03 22 52.387000 1 1
1984 03 23 59.330000 1 1
1984 03 24 48.363000 1 1
1984 03 25 47.045000 1 1
1984 03 26 46.391000 1 1
1984 03 27 44.448000 1 1
1984 03 28 45.740000 1 1
1984 03 29 45.092000 1 1
1984 03 30 45.740000 1 1
1984 03 31 51.034000 1 1
1984 04 01 46.391000 1 1
1984 04 02 46.391000 1 1
1984 04 03 43.806000 1 1
1984 04 04 44.448000 1 1
1984 04 05 44.448000 1 1
1984 04 06 45.092000 1 1
1984 04 07 87.409000 1 1
1984 04 08 70.273000 1 1
1984 04 09 55.822000 1 1
1984 04 10 47.702000 1 1
1984 04 11 45.092000 1 1
1984 04 12 45.092000 1 1
1984 04 13 43.806000 1 1
1984 04 14 42.532000 1 1
1984 04 15 43.806000 1 1
1984 04 16 44.448000 1 1
1984 04 17 43.806000 1 1
1984 04 18 43.167000 1 1
1984 04 19 43.806000 1 1
1984 04 20 43.806000 1 1
1984 04 21 43.167000 1 1
1984 04 22 43.806000 1 1
1984 04 23 42.532000 1 1
1984 04 24 41.900000 1 1
1984 04 25 41.271000 1 1
1984 04 26 40.645000 1 1
1984 04 27 41.271000 1 1
1984 04 28 40.645000 1 1
1984 04 29 41.271000 1 1
1984 04 30 40.645000 1 1
1984 05 01 46.391000 1 1
1984 05 02 46.391000 1 1
1984 05 03 43.806000 1 1
1984 05 04 44.448000 1 1
1984 05 05 44.448000 1 1
1984 05 06 45.740000 1 1
1984 05 07 45.092000 1 1
1984 05 08 44.448000 1 1
1984 05 09 45.092000 1 1
1984 05 10 44.448000 1 1
1984 05 11 43.806000 1 1
1984 05 12 43.806000 1 1
1984 05 13 43.167000 1 1
1984 05 14 43.806000 1 1
1984 05 15 42.532000 1 1
1984 05 16 41.900000 1 1
1984 05 17 40.023000 1 1
1984 05 18 38.174000 1 1
1984 05 19 37.565000 1 1
1984 05 20 37.565000 1 1
1984 05 21 37.565000 1 1
1984 05 22 36.958000 1 1
1984 05 23 37.565000 1 1
1984 05 24 36.958000 1 1
1984 05 25 36.958000 1 1
1984 05 26 36.356000 1 1
1984 05 27 35.756000 1 1
1984 05 28 36.356000 1 1
1984 05 29 37.565000 1 1
1984 05 30 36.958000 1 1
1984 05 31 37.565000 1 1
1984 06 01 36.356000 1 1
1984 06 02 35.756000 1 1
1984 06 03 35.160000 1 1
1984 06 04 35.756000 1 1
1984 06 05 35.160000 1 1
1984 06 06 34.567000 1 1
1984 06 07 34.567000 1 1
1984 06 08 35.160000 1 1
1984 06 09 35.756000 1 1
1984 06 10 35.160000 1 1
1984 06 11 34.567000 1 1
1984 06 12 33.977000 1 1
1984 06 13 33.977000 1 1
1984 06 14 33.391000 1 1
1984 06 15 33.977000 1 1
1984 06 16 33.391000 1 1
1984 06 17 32.809000 1 1
1984 06 18 32.230000 1 1
1984 06 19 33.391000 1 1
1984 06 20 33.391000 1 1
1984 06 21 33.391000 1 1
1984 06 22 32.809000 1 1
1984 06 23 33.391000 1 1
1984 06 24 32.230000 1 1
1984 06 25 32.809000 1 1
1984 06 26 32.230000 1 1
1984 06 27 32.230000 1 1
1984 06 28 32.230000 1 1
1984 06 29 32.809000 1 1
1984 06 30 32.809000 1 1
1984 07 01 33.391000 1 1
1984 07 02 33.391000 1 1
1984 07 03 32.230000 1 1
1984 07 04 31.654000 1 1
1984 07 05 32.230000 1 1
1984 07 06 31.654000 1 1
1984 07 07 31.082000 1 1
1984 07 08 31.654000 1 1
1984 07 09 32.230000 1 1
1984 07 10 32.230000 1 1
1984 07 11 31.654000 1 1
1984 07 12 31.082000 1 1
1984 07 13 31.082000 1 1
1984 07 14 30.513000 1 1
1984 07 15 29.948000 1 1
1984 07 16 29.948000 1 1
1984 07 17 29.386000 1 1
1984 07 18 29.948000 1 1
1984 07 19 28.828000 1 1
1984 07 20 29.386000 1 1
1984 07 21 29.386000 1 1
1984 07 22 29.386000 1 1
1984 07 23 28.828000 1 1
1984 07 24 28.828000 1 1
1984 07 25 29.948000 1 1
1984 07 26 29.948000 1 1
1984 07 27 29.386000 1 1
1984 07 28 28.828000 1 1
1984 07 29 28.828000 1 1
1984 07 30 41.271000 1 1
1984 07 31 31.082000 1 1
1984 08 01 29.948000 1 1
1984 08 02 29.386000 1 1
1984 08 03 29.386000 1 1
1984 08 04 28.828000 1 1
1984 08 05 28.828000 1 1
1984 08 06 29.386000 1 1
1984 08 07 29.386000 1 1
1984 08 08 28.828000 1 1
1984 08 09 29.386000 1 1
1984 08 10 29.948000 1 1
1984 08 11 29.948000 1 1
1984 08 12 29.386000 1 1
1984 08 13 29.948000 1 1
1984 08 14 29.386000 1 1
1984 08 15 29.386000 1 1
1984 08 16 28.828000 1 1
1984 08 17 28.828000 1 1
1984 08 18 29.386000 1 1
1984 08 19 28.274000 1 1
1984 08 20 28.828000 1 1
1984 08 21 28.828000 1 1
1984 08 22 28.274000 1 1
1984 08 23 29.386000 1 1
1984 08 24 31.082000 1 1
1984 08 25 29.948000 1 1
1984 08 26 46.391000 1 1
1984 08 27 42.532000 1 1
1984 08 28 41.271000 1 1
1984 08 29 43.806000 1 1
1984 08 30 41.271000 1 1
1984 08 31 40.645000 1 1
1984 09 01 40.023000 1 1
1984 09 02 40.023000 1 1
1984 09 03 40.645000 1 1
1984 09 04 39.403000 1 1
1984 09 05 41.271000 1 1
1984 09 06 40.023000 1 1
1984 09 07 47.045000 1 1
1984 09 08 47.045000 1 1
1984 09 09 64.359000 1 1
1984 09 10 47.045000 1 1
1984 09 11 43.806000 1 1
1984 09 12 41.900000 1 1
1984 09 13 38.174000 1 1
1984 09 14 33.977000 1 1
1984 09 15 29.948000 1 1
1984 09 16 30.513000 1 1
1984 09 17 29.948000 1 1
1984 09 18 29.948000 1 1
1984 09 19 29.386000 1 1
1984 09 20 30.513000 1 1
1984 09 21 38.787000 1 1
1984 09 22 37.565000 1 1
1984 09 23 36.356000 1 1
1984 09 24 35.160000 1 1
1984 09 25 34.567000 1 1
1984 09 26 33.977000 1 1
1984 09 27 47.702000 1 1
1984 09 28 41.271000 1 1
1984 09 29 40.023000 1 1
1984 09 30 39.403000 1 1
1984 10 01 31.654000 1 1
1984 10 02 30.513000 1 1
1984 10 03 29.948000 1 1
1984 10 04 28.828000 1 1
1984 10 05 28.274000 1 1
1984 10 06 28.274000 1 1
1984 10 07 27.723000 1 1
1984 10 08 27.176000 1 1
1984 10 09 25.024000 1 1
1984 10 10 25.556000 1 1
1984 10 11 26.093000 1 1
1984 10 12 45.740000 1 1
1984 10 13 33.391000 1 1
1984 10 14 30.513000 1 1
1984 10 15 29.386000 1 1
1984 10 16 28.828000 1 1
1984 10 17 28.274000 1 1
1984 10 18 28.828000 1 1
1984 10 19 32.809000 1 1
1984 10 20 41.271000 1 1
1984 10 21 32.809000 1 1
1984 10 22 31.082000 1 1
1984 10 23 40.645000 1 1
1984 10 24 49.026000 1 1
1984 10 25 47.045000 1 1
1984 10 26 38.174000 1 1
1984 10 27 33.977000 1 1
1984 10 28 29.948000 1 1
1984 10 29 28.274000 1 1
1984 10 30 27.723000 1 1
1984 10 31 27.176000 1 1
1984 11 01 27.176000 1 1
1984 11 02 27.176000 1 1
1984 11 03 27.723000 1 1
1984 11 04 28.274000 1 1
1984 11 05 28.274000 1 1
1984 11 06 28.274000 1 1
1984 11 07 28.274000 1 1
1984 11 08 27.723000 1 1
1984 11 09 27.723000 1 1
1984 11 10 28.274000 1 1
1984 11 11 28.274000 1 1
1984 11 12 27.723000 1 1
1984 11 13 26.632000 1 1
1984 11 14 26.632000 1 1
1984 11 15 25.024000 1 1
1984 11 16 24.496000 1 1
1984 11 17 27.176000 1 1
1984 11 18 31.654000 1 1
1984 11 19 30.513000 1 1
1984 11 20 42.532000 1 1
1984 11 21 135.391000 1 1
1984 11 22 228.877000 1 1
1984 11 23 158.437000 1 1
1984 11 24 114.476000 1 1
1984 11 25 67.294000 1 1
1984 11 26 50.361000 1 1
1984 11 27 59.330000 1 1
1984 11 28 89.028000 1 1
1984 11 29 60.040000 1 1
1984 11 30 49.026000 1 1
1984 12 01 46.391000 1 1
1984 12 02 43.806000 1 1
1984 12 03 51.034000 1 1
1984 12 04 198.389000 1 1
1984 12 05 86.603000 1 1
1984 12 06 73.295000 1 1
1984 12 07 72.535000 1 1
1984 12 08 106.618000 1 1
1984 12 09 168.392000 1 1
1984 12 10 128.902000 1 1
1984 12 11 99.792000 1 1
1984 12 12 80.248000 1 1
1984 12 13 117.137000 1 1
1984 12 14 101.484000 1 1
1984 12 15 103.186000 1 1
1984 12 16 477.939000 1 1
1984 12 17 319.910000 1 1
1984 12 18 307.519000 1 1
1984 12 19 134.458000 1 1
1984 12 20 103.186000 1 1
1984 12 21 111.836000 1 1
1984 12 22 105.757000 1 1
1984 12 23 84.999000 1 1
1984 12 24 78.684000 1 1
1984 12 25 77.907000 1 1
1984 12 26 74.822000 1 1
1984 12 27 71.024000 1 1
1984 12 28 71.024000 1 1
1984 12 29 69.524000 1 1
1984 12 30 117.137000 1 1
1984 12 31 101.484000 1 1
1985 01 01 124.332000 1 1
1985 01 02 124.332000 1 1
1985 01 03 122.520000 1 1
1985 01 04 82.612000 1 1
1985 01 05 74.057000 1 1
1985 01 06 70.273000 1 1
1985 01 07 77.907000 1 1
1985 01 08 151.590000 1 1
1985 01 09 368.468000 1 1
1985 01 10 351.598000 1 1
1985 01 11 180.604000 1 1
1985 01 12 134.458000 1 1
1985 01 13 127.067000 1 1
1985 01 14 122.520000 1 1
1985 01 15 139.147000 1 1
1985 01 16 140.092000 1 1
1985 01 17 229.992000 1 1
1985 01 18 250.383000 1 1
1985 01 19 200.518000 1 1
1985 01 20 152.562000 1 1
1985 01 21 187.859000 1 1
1985 01 22 194.154000 1 1
1985 01 23 179.576000 1 1
1985 01 24 258.468000 1 1
1985 01 25 249.235000 1 1
1985 01 26 598.114000 1 1
1985 01 27 894.211000 1 1
1985 01 28 655.947000 1 1
1985 01 29 540.611000 1 1
1985 01 30 533.191000 1 1
1985 01 31 380.302000 1 1
1985 02 01 332.465000 1 1
1985 02 02 312.456000 1 1
1985 02 03 267.813000 1 1
1985 02 04 267.813000 1 1
1985 02 05 259.630000 1 1
1985 02 06 167.387000 1 1
1985 02 07 157.452000 1 1
1985 02 08 156.470000 1 1
1985 02 09 141.987000 1 1
1985 02 10 141.038000 1 1
1985 02 11 156.470000 1 1
1985 02 12 136.327000 1 1
1985 02 13 127.067000 1 1
1985 02 14 116.248000 1 1
1985 02 15 104.041000 1 1
1985 02 16 101.484000 1 1
1985 02 17 100.637000 1 1
1985 02 18 95.603000 1 1
1985 02 19 94.773000 1 1
1985 02 20 93.119000 1 1
1985 02 21 90.657000 1 1
1985 02 22 81.821000 1 1
1985 02 23 155.490000 1 1
1985 02 24 213.450000 1 1
1985 02 25 215.632000 1 1
1985 02 26 361.948000 1 1
1985 02 27 328.681000 1 1
1985 02 28 213.450000 1 1
1985 03 01 282.038000 1 1
1985 03 02 224.432000 1 1
1985 03 03 148.687000 1 1
1985 03 04 139.147000 1 1
1985 03 05 145.803000 1 1
1985 03 06 129.822000 1 1
1985 03 07 126.154000 1 1
1985 03 08 125.242000 1 1
1985 03 09 126.154000 1 1
1985 03 10 131.670000 1 1
1985 03 11 144.846000 1 1
1985 03 12 169.399000 1 1
1985 03 13 453.884000 1 1
1985 03 14 180.604000 1 1
1985 03 15 170.408000 1 1
1985 03 16 174.462000 1 1
1985 03 17 226.651000 1 1
1985 03 18 531.191000 1 1
1985 03 19 391.927000 1 1
1985 03 20 253.840000 1 1
1985 03 21 209.601000 1 1
1985 03 22 185.482000 1 1
1985 03 23 152.654000 1 1
1985 03 24 150.735000 1 1
1985 03 25 147.870000 1 1
1985 03 26 145.025000 1 1
1985 03 27 150.735000 1 1
1985 03 28 144.080000 1 1
1985 03 29 142.197000 1 1
1985 03 30 144.080000 1 1
1985 03 31 346.639000 1 1
1985 04 01 203.214000 1 1
1985 04 02 131.993000 1 1
1985 04 03 122.940000 1 1
1985 04 04 121.156000 1 1
1985 04 05 124.733000 1 1
1985 04 06 117.613000 1 1
1985 04 07 114.979000 1 1
1985 04 08 114.106000 1 1
1985 04 09 122.940000 1 1
1985 04 10 125.633000 1 1
1985 04 11 114.979000 1 1
1985 04 12 108.055000 1 1
1985 04 13 108.055000 1 1
