year month day streamflow_m3s qual_control_by_ana qual_flag
1947 10 01 233.900000 1 1
1947 10 02 208.152000 1 1
1947 10 03 183.271000 1 1
1947 10 04 169.675000 1 1
1947 10 05 163.727000 1 1
1947 10 06 139.136000 1 1
1947 10 07 133.516000 1 1
1947 10 08 137.725000 1 1
1947 10 09 262.159000 1 1
1947 10 10 217.708000 1 1
1947 10 11 154.920000 1 1
1947 10 12 132.121000 1 1
1947 10 13 123.840000 1 1
1947 10 14 118.404000 1 1
1947 10 15 109.059000 1 1
1947 10 16 110.380000 1 1
1947 10 17 106.429000 1 1
1947 10 18 102.518000 1 1
1947 10 19 101.223000 1 1
1947 10 20 96.092000 1 1
1947 10 21 98.648000 1 1
1947 10 22 101.223000 1 1
1947 10 23 106.429000 1 1
1947 10 24 115.712000 1 1
1947 10 25 169.675000 1 1
1947 10 26 200.281000 1 1
1947 10 27 137.725000 1 1
1947 10 28 111.707000 1 1
1947 10 29 102.518000 1 1
1947 10 30 98.648000 1 1
1947 10 31 96.092000 1 1
1947 11 01 94.821000 1 1
1947 11 02 96.092000 1 1
1947 11 03 102.518000 1 1
1947 11 04 119.757000 1 1
1947 11 05 111.707000 1 1
1947 11 06 101.223000 1 1
1947 11 07 92.294000 1 1
1947 11 08 88.538000 1 1
1947 11 09 86.060000 1 1
1947 11 10 83.601000 1 1
1947 11 11 84.828000 1 1
1947 11 12 83.601000 1 1
1947 11 13 82.379000 1 1
1947 11 14 84.828000 1 1
1947 11 15 86.060000 1 1
1947 11 16 82.379000 1 1
1947 11 17 79.950000 1 1
1947 11 18 78.744000 1 1
1947 11 19 77.542000 1 1
1947 11 20 76.346000 1 1
1947 11 21 76.346000 1 1
1947 11 22 77.542000 1 1
1947 11 23 81.162000 1 1
1947 11 24 88.538000 1 1
1947 11 25 98.648000 1 1
1947 11 26 88.538000 1 1
1947 11 27 79.950000 1 1
1947 11 28 78.744000 1 1
1947 11 29 77.542000 1 1
1947 11 30 73.969000 1 1
1947 12 01 73.969000 1 1
1947 12 02 75.155000 1 1
1947 12 03 84.828000 1 1
1947 12 04 89.785000 1 1
1947 12 05 75.155000 1 1
1947 12 06 71.614000 1 1
1947 12 07 70.445000 1 1
1947 12 08 69.280000 1 1
1947 12 09 69.280000 1 1
1947 12 10 79.950000 1 1
1947 12 11 156.378000 1 1
1947 12 12 255.428000 1 1
1947 12 13 156.378000 1 1
1947 12 14 119.757000 1 1
1947 12 15 123.840000 1 1
1947 12 16 127.962000 1 1
1947 12 17 106.429000 1 1
1947 12 18 126.584000 1 1
1947 12 19 141.970000 1 1
1947 12 20 172.670000 1 1
1947 12 21 189.407000 1 1
1947 12 22 178.706000 1 1
1947 12 23 143.393000 1 1
1947 12 24 153.465000 1 1
1947 12 25 141.970000 1 1
1947 12 26 129.344000 1 1
1947 12 27 114.372000 1 1
1947 12 28 146.251000 1 1
1947 12 29 133.516000 1 1
1947 12 30 106.429000 1 1
1947 12 31 102.518000 1 1
1948 01 01 117.056000 1 1
1948 01 02 105.120000 1 1
1948 01 03 103.817000 1 1
1948 01 04 93.555000 1 1
1948 01 05 83.601000 1 1
1948 01 06 86.060000 1 1
1948 01 07 83.601000 1 1
1948 01 08 79.950000 1 1
1948 01 09 82.379000 1 1
1948 01 10 79.950000 1 1
1948 01 11 82.379000 1 1
1948 01 12 82.379000 1 1
1948 01 13 84.828000 1 1
1948 01 14 101.223000 1 1
1948 01 15 92.294000 1 1
1948 01 16 86.060000 1 1
1948 01 17 93.555000 1 1
1948 01 18 163.727000 1 1
1948 01 19 284.368000 1 1
1948 01 20 521.301000 1 1
1948 01 21 307.076000 1 1
1948 01 22 240.467000 1 1
1948 01 23 190.950000 1 1
1948 01 24 152.015000 1 1
1948 01 25 134.915000 1 1
1948 01 26 127.962000 1 1
1948 01 27 125.210000 1 1
1948 01 28 117.056000 1 1
1948 01 29 123.840000 1 1
1948 01 30 133.516000 1 1
1948 01 31 141.970000 1 1
1948 02 01 118.404000 1 1
1948 02 02 118.404000 1 1
1948 02 03 132.121000 1 1
1948 02 04 233.900000 1 1
1948 02 05 139.136000 1 1
1948 02 06 156.378000 1 1
1948 02 07 293.044000 1 1
1948 02 08 156.378000 1 1
1948 02 09 141.970000 1 1
1948 02 10 190.950000 1 1
1948 02 11 166.694000 1 1
1948 02 12 144.820000 1 1
1948 02 13 137.725000 1 1
1948 02 14 130.730000 1 1
1948 02 15 134.915000 1 1
1948 02 16 194.046000 1 1
1948 02 17 171.171000 1 1
1948 02 18 156.378000 1 1
1948 02 19 144.820000 1 1
1948 02 20 140.551000 1 1
1948 02 21 134.915000 1 1
1948 02 22 133.516000 1 1
1948 02 23 121.113000 1 1
1948 02 24 118.404000 1 1
1948 02 25 109.059000 1 1
1948 02 26 103.817000 1 1
1948 02 27 102.518000 1 1
1948 02 28 115.712000 1 1
1948 02 29 212.915000 1 1
1948 03 01 134.915000 1 1
1948 03 02 132.121000 1 1
1948 03 03 117.056000 1 1
1948 03 04 103.817000 1 1
1948 03 05 98.648000 1 1
1948 03 06 97.368000 1 1
1948 03 07 96.092000 1 1
1948 03 08 94.821000 1 1
1948 03 09 93.555000 1 1
1948 03 10 96.092000 1 1
1948 03 11 121.113000 1 1
1948 03 12 147.686000 1 1
1948 03 13 121.113000 1 1
1948 03 14 99.934000 1 1
1948 03 15 94.821000 1 1
1948 03 16 93.555000 1 1
1948 03 17 93.555000 1 1
1948 03 18 101.223000 1 1
1948 03 19 102.518000 1 1
1948 03 20 98.648000 1 1
1948 03 21 94.821000 1 1
1948 03 22 89.785000 1 1
1948 03 23 86.060000 1 1
1948 03 24 93.555000 1 1
1948 03 25 101.223000 1 1
1948 03 26 106.429000 1 1
1948 03 27 109.059000 1 1
1948 03 28 98.648000 1 1
1948 03 29 86.060000 1 1
1948 03 30 83.601000 1 1
1948 03 31 81.162000 1 1
1948 04 01 81.162000 1 1
1948 04 02 89.785000 1 1
1948 04 03 130.730000 1 1
1948 04 04 466.817000 1 1
1948 04 05 233.900000 1 1
1948 04 06 139.136000 1 1
1948 04 07 111.707000 1 1
1948 04 08 109.059000 1 1
1948 04 09 106.429000 1 1
1948 04 10 98.648000 1 1
1948 04 11 94.821000 1 1
1948 04 12 96.092000 1 1
1948 04 13 92.294000 1 1
1948 04 14 88.538000 1 1
1948 04 15 86.060000 1 1
1948 04 16 86.060000 1 1
1948 04 17 84.828000 1 1
1948 04 18 83.601000 1 1
1948 04 19 84.828000 1 1
1948 04 20 86.060000 1 1
1948 04 21 91.037000 1 1
1948 04 22 127.962000 1 1
1948 04 23 106.429000 1 1
1948 04 24 92.294000 1 1
1948 04 25 83.601000 1 1
1948 04 26 83.601000 1 1
1948 04 27 82.379000 1 1
1948 04 28 82.379000 1 1
1948 04 29 82.379000 1 1
1948 04 30 81.162000 1 1
1948 05 01 79.950000 1 1
1948 05 02 78.744000 1 1
1948 05 03 78.744000 1 1
1948 05 04 78.744000 1 1
1948 05 05 79.950000 1 1
1948 05 06 78.744000 1 1
1948 05 07 77.542000 1 1
1948 05 08 75.155000 1 1
1948 05 09 73.969000 1 1
1948 05 10 73.969000 1 1
1948 05 11 75.155000 1 1
1948 05 12 72.789000 1 1
1948 05 13 72.789000 1 1
1948 05 14 72.789000 1 1
1948 05 15 87.297000 1 1
1948 05 16 92.294000 1 1
1948 05 17 91.037000 1 1
1948 05 18 99.934000 1 1
1948 05 19 140.551000 1 1
1948 05 20 119.757000 1 1
1948 05 21 94.821000 1 1
1948 05 22 89.785000 1 1
1948 05 23 79.950000 1 1
1948 05 24 77.542000 1 1
1948 05 25 77.542000 1 1
1948 05 26 75.155000 1 1
1948 05 27 70.445000 1 1
1948 05 28 86.060000 1 1
1948 05 29 94.821000 1 1
1948 05 30 87.297000 1 1
1948 05 31 82.379000 1 1
1948 06 01 82.379000 1 1
1948 06 02 79.950000 1 1
1948 06 03 78.744000 1 1
1948 06 04 77.542000 1 1
1948 06 05 75.155000 1 1
1948 06 06 73.969000 1 1
1948 06 07 72.789000 1 1
1948 06 08 72.789000 1 1
1948 06 09 72.789000 1 1
1948 06 10 73.969000 1 1
1948 06 11 73.969000 1 1
1948 06 12 73.969000 1 1
1948 06 13 72.789000 1 1
1948 06 14 71.614000 1 1
1948 06 15 70.445000 1 1
1948 06 16 70.445000 1 1
1948 06 17 69.280000 1 1
1948 06 18 69.280000 1 1
1948 06 19 68.122000 1 1
1948 06 20 69.280000 1 1
1948 06 21 68.122000 1 1
1948 06 22 69.280000 1 1
1948 06 23 66.969000 1 1
1948 06 24 68.122000 1 1
1948 06 25 69.280000 1 1
1948 06 26 69.280000 1 1
1948 06 27 69.280000 1 1
1948 06 28 66.969000 1 1
1948 06 29 68.122000 1 1
1948 06 30 65.821000 1 1
1948 07 01 65.821000 1 1
1948 07 02 65.821000 1 1
1948 07 03 71.614000 1 1
1948 07 04 72.789000 1 1
1948 07 05 73.969000 1 1
1948 07 06 72.789000 1 1
1948 07 07 69.280000 1 1
1948 07 08 68.122000 1 1
1948 07 09 65.821000 1 1
1948 07 10 68.122000 1 1
1948 07 11 69.280000 1 1
1948 07 12 68.122000 1 1
1948 07 13 68.122000 1 1
1948 07 14 69.280000 1 1
1948 07 15 70.445000 1 1
1948 07 16 72.789000 1 1
1948 07 17 71.614000 1 1
1948 07 18 82.379000 1 1
1948 07 19 75.155000 1 1
1948 07 20 72.789000 1 1
1948 07 21 68.122000 1 1
1948 07 22 70.445000 1 1
1948 07 23 75.155000 1 1
1948 07 24 81.162000 1 1
1948 07 25 93.555000 1 1
1948 07 26 88.538000 1 1
1948 07 27 129.344000 1 1
1948 07 28 206.571000 1 1
1948 07 29 181.745000 1 1
1948 07 30 154.920000 1 1
1948 07 31 147.686000 1 1
1948 08 01 192.496000 1 1
1948 08 02 175.681000 1 1
1948 08 03 140.551000 1 1
1948 08 04 132.121000 1 1
1948 08 05 153.465000 1 1
1948 08 06 186.332000 1 1
1948 08 07 284.368000 1 1
1948 08 08 596.503000 1 1
1948 08 09 337.497000 1 1
1948 08 10 258.787000 1 1
1948 08 11 140.551000 1 1
1948 08 12 140.551000 1 1
1948 08 13 153.465000 1 1
1948 08 14 156.378000 1 1
1948 08 15 141.970000 1 1
1948 08 16 133.516000 1 1
1948 08 17 118.404000 1 1
1948 08 18 101.223000 1 1
1948 08 19 87.297000 1 1
1948 08 20 82.379000 1 1
1948 08 21 81.162000 1 1
1948 08 22 79.950000 1 1
1948 08 23 77.542000 1 1
1948 08 24 77.542000 1 1
1948 08 25 79.950000 1 1
1948 08 26 96.092000 1 1
1948 08 27 101.223000 1 1
1948 08 28 96.092000 1 1
1948 08 29 92.294000 1 1
1948 08 30 89.785000 1 1
1948 08 31 88.538000 1 1
1948 09 01 79.950000 1 1
1948 09 02 77.542000 1 1
1948 09 03 77.542000 1 1
1948 09 04 76.346000 1 1
1948 09 05 75.155000 1 1
1948 09 06 73.969000 1 1
1948 09 07 72.789000 1 1
1948 09 08 73.969000 1 1
1948 09 09 77.542000 1 1
1948 09 10 89.785000 1 1
1948 09 11 96.092000 1 1
1948 09 12 109.059000 1 1
1948 09 13 97.368000 1 1
1948 09 14 88.538000 1 1
1948 09 15 76.346000 1 1
1948 09 16 77.542000 1 1
1948 09 17 76.346000 1 1
1948 09 18 76.346000 1 1
1948 09 19 79.950000 1 1
1948 09 20 79.950000 1 1
1948 09 21 78.744000 1 1
1948 09 22 76.346000 1 1
1948 09 23 77.542000 1 1
1948 09 24 82.379000 1 1
1948 09 25 79.950000 1 1
1948 09 26 84.828000 1 1
1948 09 27 91.037000 1 1
1948 09 28 97.368000 1 1
1948 09 29 97.368000 1 1
1948 09 30 84.828000 1 1
1948 10 01 81.162000 1 1
1948 10 02 87.297000 1 1
1948 10 03 91.037000 1 1
1948 10 04 88.538000 1 1
1948 10 05 99.934000 1 1
1948 10 06 84.828000 1 1
1948 10 07 82.379000 1 1
1948 10 08 73.969000 1 1
1948 10 09 76.346000 1 1
1948 10 10 82.379000 1 1
1948 10 11 78.744000 1 1
1948 10 12 72.789000 1 1
1948 10 13 86.060000 1 1
1948 10 14 75.155000 1 1
1948 10 15 68.122000 1 1
1948 10 16 73.969000 1 1
1948 10 17 73.969000 1 1
1948 10 18 69.280000 1 1
1948 10 19 66.969000 1 1
1948 10 20 68.122000 1 1
1948 10 21 65.821000 1 1
1948 10 22 68.122000 1 1
1948 10 23 62.412000 1 1
1948 10 24 63.543000 1 1
1948 10 25 63.543000 1 1
1948 10 26 63.543000 1 1
1948 10 27 62.412000 1 1
1948 10 28 77.542000 1 1
1948 10 29 140.551000 1 1
1948 10 30 156.378000 1 1
1948 10 31 132.121000 1 1
1948 11 01 129.344000 1 1
1948 11 02 122.475000 1 1
1948 11 03 118.404000 1 1
1948 11 04 93.555000 1 1
1948 11 05 91.037000 1 1
1948 11 06 89.785000 1 1
1948 11 07 96.092000 1 1
1948 11 08 98.648000 1 1
1948 11 09 109.059000 1 1
1948 11 10 109.059000 1 1
1948 11 11 122.475000 1 1
1948 11 12 109.059000 1 1
1948 11 13 99.934000 1 1
1948 11 14 91.037000 1 1
1948 11 15 92.294000 1 1
1948 11 16 91.037000 1 1
1948 11 17 82.379000 1 1
1948 11 18 87.297000 1 1
1948 11 19 78.744000 1 1
1948 11 20 77.542000 1 1
1948 11 21 68.122000 1 1
1948 11 22 63.543000 1 1
1948 11 23 66.969000 1 1
1948 11 24 61.287000 1 1
1948 11 25 66.969000 1 1
1948 11 26 66.969000 1 1
1948 11 27 68.122000 1 1
1948 11 28 66.969000 1 1
1948 11 29 61.287000 1 1
1948 11 30 61.287000 1 1
1948 12 01 62.412000 1 1
1948 12 02 62.412000 1 1
1948 12 03 63.543000 1 1
1948 12 04 65.821000 1 1
1948 12 05 64.679000 1 1
1948 12 06 63.543000 1 1
1948 12 07 61.287000 1 1
1948 12 08 69.280000 1 1
1948 12 09 86.060000 1 1
1948 12 10 84.828000 1 1
1948 12 11 91.037000 1 1
1948 12 12 96.092000 1 1
1948 12 13 91.037000 1 1
1948 12 14 70.445000 1 1
1948 12 15 66.969000 1 1
1948 12 16 56.846000 1 1
1948 12 17 57.947000 1 1
1948 12 18 72.789000 1 1
1948 12 19 68.122000 1 1
1948 12 20 61.287000 1 1
1948 12 21 59.055000 1 1
1948 12 22 56.846000 1 1
1948 12 23 54.661000 1 1
1948 12 24 53.577000 1 1
1948 12 25 53.577000 1 1
1948 12 26 53.577000 1 1
1948 12 27 54.661000 1 1
1948 12 28 62.412000 1 1
1948 12 29 71.614000 1 1
1948 12 30 65.821000 1 1
1948 12 31 57.947000 1 1
1949 01 01 56.846000 1 1
1949 01 02 54.661000 1 1
1949 01 03 52.500000 1 1
1949 01 04 55.750000 1 1
1949 01 05 54.661000 1 1
1949 01 06 53.577000 1 1
1949 01 07 52.500000 1 1
1949 01 08 59.055000 1 1
1949 01 09 72.789000 1 1
1949 01 10 81.162000 1 1
1949 01 11 75.155000 1 1
1949 01 12 71.614000 1 1
1949 01 13 70.445000 1 1
1949 01 14 68.122000 1 1
1949 01 15 65.821000 1 1
1949 01 16 63.543000 1 1
1949 01 17 70.445000 1 1
1949 01 18 69.280000 1 1
1949 01 19 68.122000 1 1
1949 01 20 65.821000 1 1
1949 01 21 64.679000 1 1
1949 01 22 59.055000 1 1
1949 01 23 52.500000 1 1
1949 01 24 51.429000 1 1
1949 01 25 50.364000 1 1
1949 01 26 49.305000 1 1
1949 01 27 49.305000 1 1
1949 01 28 52.500000 1 1
1949 01 29 54.661000 1 1
1949 01 30 56.846000 1 1
1949 01 31 59.055000 1 1
1949 02 01 52.500000 1 1
1949 02 02 50.364000 1 1
1949 02 03 57.947000 1 1
1949 02 04 60.168000 1 1
1949 02 05 57.947000 1 1
1949 02 06 61.287000 1 1
1949 02 07 64.679000 1 1
1949 02 08 66.969000 1 1
1949 02 09 62.412000 1 1
1949 02 10 55.750000 1 1
1949 02 11 50.364000 1 1
1949 02 12 49.305000 1 1
1949 02 13 49.305000 1 1
1949 02 14 51.429000 1 1
1949 02 15 48.253000 1 1
1949 02 16 46.168000 1 1
1949 02 17 46.168000 1 1
1949 02 18 48.253000 1 1
1949 02 19 47.207000 1 1
1949 02 20 53.577000 1 1
1949 02 21 64.679000 1 1
1949 02 22 64.679000 1 1
1949 02 23 61.287000 1 1
1949 02 24 57.947000 1 1
1949 02 25 54.661000 1 1
1949 02 26 54.661000 1 1
1949 02 27 56.846000 1 1
1949 02 28 54.661000 1 1
1949 03 01 57.947000 1 1
1949 03 02 70.445000 1 1
1949 03 03 66.969000 1 1
1949 03 04 63.543000 1 1
1949 03 05 61.287000 1 1
1949 03 06 61.287000 1 1
1949 03 07 94.821000 1 1
1949 03 08 98.648000 1 1
1949 03 09 93.555000 1 1
1949 03 10 89.785000 1 1
1949 03 11 94.821000 1 1
1949 03 12 86.060000 1 1
1949 03 13 54.661000 1 1
1949 03 14 62.412000 1 1
1949 03 15 66.969000 1 1
1949 03 16 60.168000 1 1
1949 03 17 51.429000 1 1
1949 03 18 51.429000 1 1
1949 03 19 51.429000 1 1
1949 03 20 52.500000 1 1
1949 03 21 53.577000 1 1
1949 03 22 52.500000 1 1
1949 03 23 51.429000 1 1
1949 03 24 50.364000 1 1
1949 03 25 51.429000 1 1
1949 03 26 55.750000 1 1
1949 03 27 63.543000 1 1
1949 03 28 66.969000 1 1
1949 03 29 62.412000 1 1
1949 03 30 61.287000 1 1
1949 03 31 66.969000 1 1
1949 04 01 69.280000 1 1
1949 04 02 119.757000 1 1
1949 04 03 118.404000 1 1
1949 04 04 117.056000 1 1
1949 04 05 99.934000 1 1
1949 04 06 88.538000 1 1
1949 04 07 65.821000 1 1
1949 04 08 57.947000 1 1
1949 04 09 55.750000 1 1
1949 04 10 54.661000 1 1
1949 04 11 54.661000 1 1
1949 04 12 53.577000 1 1
1949 04 13 52.500000 1 1
1949 04 14 50.364000 1 1
1949 04 15 50.364000 1 1
1949 04 16 49.305000 1 1
1949 04 17 48.253000 1 1
1949 04 18 46.168000 1 1
1949 04 19 45.135000 1 1
1949 04 20 44.109000 1 1
1949 04 21 44.109000 1 1
1949 04 22 46.168000 1 1
1949 04 23 51.429000 1 1
1949 04 24 53.577000 1 1
1949 04 25 60.168000 1 1
1949 04 26 81.162000 1 1
1949 04 27 57.947000 1 1
1949 04 28 48.253000 1 1
1949 04 29 46.168000 1 1
1949 04 30 48.253000 1 1
1949 05 01 47.207000 1 1
1949 05 02 45.135000 1 1
1949 05 03 49.305000 1 1
1949 05 04 50.364000 1 1
1949 05 05 51.429000 1 1
1949 05 06 50.364000 1 1
1949 05 07 51.429000 1 1
1949 05 08 48.253000 1 1
1949 05 09 47.207000 1 1
1949 05 10 48.253000 1 1
1949 05 11 53.577000 1 1
1949 05 12 63.543000 1 1
1949 05 13 56.846000 1 1
1949 05 14 50.364000 1 1
1949 05 15 48.253000 1 1
1949 05 16 48.253000 1 1
1949 05 17 46.168000 1 1
1949 05 18 45.135000 1 1
1949 05 19 47.207000 1 1
1949 05 20 48.253000 1 1
1949 05 21 48.253000 1 1
1949 05 22 46.168000 1 1
1949 05 23 46.168000 1 1
1949 05 24 45.135000 1 1
1949 05 25 44.109000 1 1
1949 05 26 44.109000 1 1
1949 05 27 44.109000 1 1
1949 05 28 44.109000 1 1
1949 05 29 42.076000 1 1
1949 05 30 44.109000 1 1
1949 05 31 44.109000 1 1
1949 06 01 44.109000 1 1
1949 06 02 43.089000 1 1
1949 06 03 44.109000 1 1
1949 06 04 44.109000 1 1
1949 06 05 46.168000 1 1
1949 06 06 47.207000 1 1
1949 06 07 48.253000 1 1
1949 06 08 50.364000 1 1
1949 06 09 52.500000 1 1
1949 06 10 55.750000 1 1
1949 06 11 82.379000 1 1
1949 06 12 88.538000 1 1
1949 06 13 106.429000 1 1
1949 06 14 93.555000 1 1
1949 06 15 76.346000 1 1
1949 06 16 77.542000 1 1
1949 06 17 75.155000 1 1
1949 06 18 63.543000 1 1
1949 06 19 60.168000 1 1
1949 06 20 57.947000 1 1
1949 06 21 54.661000 1 1
1949 06 22 50.364000 1 1
1949 06 23 49.305000 1 1
1949 06 24 48.253000 1 1
1949 06 25 47.207000 1 1
1949 06 26 46.168000 1 1
1949 06 27 47.207000 1 1
1949 06 28 47.207000 1 1
1949 06 29 46.168000 1 1
1949 06 30 46.168000 1 1
1949 07 01 46.168000 1 1
1949 07 02 44.109000 1 1
1949 07 03 44.109000 1 1
1949 07 04 46.168000 1 1
1949 07 05 45.135000 1 1
1949 07 06 44.109000 1 1
1949 07 07 43.089000 1 1
1949 07 08 44.109000 1 1
1949 07 09 44.109000 1 1
1949 07 10 44.109000 1 1
1949 07 11 44.109000 1 1
1949 07 12 44.109000 1 1
1949 07 13 44.109000 1 1
1949 07 14 46.168000 1 1
1949 07 15 46.168000 1 1
1949 07 16 45.135000 1 1
1949 07 17 46.168000 1 1
1949 07 18 46.168000 1 1
1949 07 19 49.305000 1 1
1949 07 20 51.429000 1 1
1949 07 21 55.750000 1 1
1949 07 22 60.168000 1 1
1949 07 23 54.661000 1 1
1949 07 24 49.305000 1 1
1949 07 25 46.168000 1 1
1949 07 26 48.253000 1 1
1949 07 27 47.207000 1 1
1949 07 28 46.168000 1 1
1949 07 29 46.168000 1 1
1949 07 30 45.135000 1 1
1949 07 31 44.109000 1 1
1949 08 01 44.109000 1 1
1949 08 02 44.109000 1 1
1949 08 03 44.109000 1 1
1949 08 04 44.109000 1 1
1949 08 05 42.076000 1 1
1949 08 06 40.071000 1 1
1949 08 07 42.076000 1 1
1949 08 08 42.076000 1 1
1949 08 09 42.076000 1 1
1949 08 10 41.070000 1 1
1949 08 11 40.071000 1 1
1949 08 12 40.071000 1 1
1949 08 13 40.071000 1 1
1949 08 14 40.071000 1 1
1949 08 15 40.071000 1 1
1949 08 16 40.071000 1 1
1949 08 17 40.071000 1 1
1949 08 18 40.071000 1 1
1949 08 19 40.071000 1 1
1949 08 20 40.071000 1 1
1949 08 21 41.070000 1 1
1949 08 22 42.076000 1 1
1949 08 23 52.500000 1 1
1949 08 24 69.280000 1 1
1949 08 25 65.821000 1 1
1949 08 26 57.947000 1 1
1949 08 27 56.846000 1 1
1949 08 28 52.500000 1 1
1949 08 29 50.364000 1 1
1949 08 30 47.207000 1 1
1949 08 31 46.168000 1 1
1949 09 01 48.253000 1 1
1949 09 02 46.168000 1 1
1949 09 03 44.109000 1 1
1949 09 04 42.076000 1 1
1949 09 05 42.076000 1 1
1949 09 06 41.070000 1 1
1949 09 07 40.071000 1 1
1949 09 08 40.071000 1 1
1949 09 09 41.070000 1 1
1949 09 10 42.076000 1 1
1949 09 11 40.071000 1 1
1949 09 12 40.071000 1 1
1949 09 13 42.076000 1 1
1949 09 14 43.089000 1 1
1949 09 15 45.135000 1 1
1949 09 16 47.207000 1 1
1949 09 17 50.364000 1 1
1949 09 18 51.429000 1 1
1949 09 19 49.305000 1 1
1949 09 20 49.305000 1 1
1949 09 21 49.305000 1 1
1949 09 22 50.364000 1 1
1949 09 23 46.168000 1 1
1949 09 24 49.305000 1 1
1949 09 25 45.135000 1 1
1949 09 26 40.071000 1 1
1949 09 27 40.071000 1 1
1949 09 28 40.071000 1 1
1949 09 29 39.079000 1 1
1949 09 30 39.079000 1 1
1949 10 01 39.079000 1 1
1949 10 02 39.079000 1 1
1949 10 03 38.094000 1 1
1949 10 04 39.079000 1 1
1949 10 05 44.109000 1 1
1949 10 06 57.947000 1 1
1949 10 07 57.947000 1 1
1949 10 08 59.055000 1 1
1949 10 09 56.846000 1 1
1949 10 10 54.661000 1 1
1949 10 11 52.500000 1 1
1949 10 12 47.207000 1 1
1949 10 13 44.109000 1 1
1949 10 14 42.076000 1 1
1949 10 15 41.070000 1 1
1949 10 16 40.071000 1 1
1949 10 17 39.079000 1 1
1949 10 18 38.094000 1 1
1949 10 19 39.079000 1 1
1949 10 20 40.071000 1 1
1949 10 21 39.079000 1 1
1949 10 22 42.076000 1 1
1949 10 23 42.076000 1 1
1949 10 24 40.071000 1 1
1949 10 25 38.094000 1 1
1949 10 26 38.094000 1 1
1949 10 27 38.094000 1 1
1949 10 28 37.116000 1 1
1949 10 29 44.109000 1 1
1949 10 30 50.364000 1 1
1949 10 31 49.305000 1 1
1949 11 01 43.089000 1 1
1949 11 02 39.079000 1 1
1949 11 03 37.116000 1 1
1949 11 04 33.277000 1 1
1949 11 05 39.079000 1 1
1949 11 06 41.070000 1 1
1949 11 07 48.253000 1 1
1949 11 08 47.207000 1 1
1949 11 09 49.305000 1 1
1949 11 10 50.364000 1 1
1949 11 11 54.661000 1 1
1949 11 12 50.364000 1 1
1949 11 13 46.168000 1 1
1949 11 14 42.076000 1 1
1949 11 15 37.116000 1 1
1949 11 16 34.226000 1 1
1949 11 17 32.336000 1 1
1949 11 18 32.336000 1 1
1949 11 19 34.226000 1 1
1949 11 20 42.076000 1 1
1949 11 21 46.168000 1 1
1949 11 22 50.364000 1 1
1949 11 23 50.364000 1 1
1949 11 24 48.253000 1 1
1949 11 25 44.109000 1 1
1949 11 26 41.070000 1 1
1949 11 27 40.071000 1 1
1949 11 28 36.145000 1 1
1949 11 29 32.336000 1 1
1949 11 30 32.336000 1 1
1949 12 01 39.079000 1 1
1949 12 02 47.207000 1 1
1949 12 03 48.253000 1 1
1949 12 04 43.089000 1 1
1949 12 05 36.145000 1 1
1949 12 06 33.277000 1 1
1949 12 07 45.135000 1 1
1949 12 08 93.555000 1 1
1949 12 09 75.155000 1 1
1949 12 10 69.280000 1 1
1949 12 11 62.412000 1 1
1949 12 12 45.135000 1 1
1949 12 13 43.089000 1 1
1949 12 14 42.076000 1 1
1949 12 15 40.071000 1 1
1949 12 16 39.079000 1 1
1949 12 17 38.094000 1 1
1949 12 18 37.116000 1 1
1949 12 19 36.145000 1 1
1949 12 20 34.226000 1 1
1949 12 21 33.277000 1 1
1949 12 22 32.336000 1 1
1949 12 23 33.277000 1 1
1949 12 24 34.226000 1 1
1949 12 25 36.145000 1 1
1949 12 26 36.145000 1 1
1949 12 27 46.168000 1 1
1949 12 28 75.155000 1 1
1949 12 29 82.379000 1 1
1949 12 30 46.168000 1 1
1949 12 31 45.135000 1 1
1950 01 01 43.089000 1 1
1950 01 02 47.207000 1 1
1950 01 03 53.577000 1 1
1950 01 04 57.947000 1 1
1950 01 05 61.287000 1 1
1950 01 06 57.947000 1 1
1950 01 07 56.846000 1 1
1950 01 08 59.055000 1 1
1950 01 09 62.412000 1 1
1950 01 10 68.122000 1 1
1950 01 11 101.223000 1 1
1950 01 12 103.817000 1 1
1950 01 13 162.250000 1 1
1950 01 14 133.516000 1 1
1950 01 15 106.429000 1 1
1950 01 16 59.055000 1 1
1950 01 17 86.060000 1 1
1950 01 18 98.648000 1 1
1950 01 19 168.182000 1 1
1950 01 20 222.531000 1 1
1950 01 21 150.568000 1 1
1950 01 22 141.970000 1 1
1950 01 23 73.969000 1 1
1950 01 24 66.969000 1 1
1950 01 25 65.821000 1 1
1950 01 26 72.789000 1 1
1950 01 27 83.601000 1 1
1950 01 28 78.744000 1 1
1950 01 29 75.155000 1 1
1950 01 30 79.950000 1 1
1950 01 31 105.120000 1 1
1950 02 01 101.223000 1 1
1950 02 02 137.725000 1 1
1950 02 03 147.686000 1 1
1950 02 04 141.970000 1 1
1950 02 05 136.318000 1 1
1950 02 06 123.840000 1 1
1950 02 07 103.817000 1 1
1950 02 08 146.251000 1 1
1950 02 09 171.171000 1 1
1950 02 10 177.192000 1 1
1950 02 11 150.568000 1 1
1950 02 12 134.915000 1 1
1950 02 13 132.121000 1 1
1950 02 14 110.380000 1 1
1950 02 15 98.648000 1 1
1950 02 16 105.120000 1 1
1950 02 17 109.059000 1 1
1950 02 18 88.538000 1 1
1950 02 19 105.120000 1 1
