year month day streamflow_m3s qual_control_by_ana qual_flag
2009 05 23 92.845000 0 0
2009 05 24 91.088000 0 1
2009 05 25 94.716000 0 1
2009 05 26 94.055000 0 1
2009 05 27 92.515000 0 1
2009 05 28 91.527000 0 1
2009 05 29 89.992000 0 1
2009 05 30 89.117000 0 1
2009 05 31 88.133000 0 1
2009 06 01 86.715000 0 1
2009 06 02 84.973000 0 1
2009 06 03 83.453000 0 1
2009 06 04 81.179000 0 1
2009 06 05 79.129000 0 1
2009 06 06 77.730000 0 1
2009 06 07 76.334000 0 1
2009 06 08 75.798000 0 1
2009 06 09 75.370000 0 1
2009 06 10 74.942000 0 1
2009 06 11 73.980000 0 1
2009 06 12 73.019000 0 1
2009 06 13 71.741000 0 1
2009 06 14 69.829000 0 1
2009 06 15 67.923000 0 1
2009 06 16 65.709000 0 1
2009 06 17 63.714000 0 1
2009 06 18 62.039000 0 1
2009 06 19 61.622000 0 1
2009 06 20 61.413000 0 1
2009 06 21 59.227000 0 1
2009 06 22 57.155000 0 1
2009 06 23 54.064000 0 1
2009 06 24 52.731000 0 1
2009 06 25 51.505000 0 1
2009 06 26 51.505000 0 1
2009 06 27 50.792000 0 1
2009 06 28 49.673000 0 1
2009 06 29 48.355000 0 1
2009 06 30 46.840000 0 1
2009 07 01 45.230000 0 1
2009 07 02 42.929000 0 1
2009 07 03 41.239000 0 1
2009 07 04 39.655000 0 1
2009 07 05 39.458000 0 1
2009 07 06 39.162000 0 1
2009 07 07 38.277000 0 1
2009 07 08 35.538000 0 1
2009 07 09 35.538000 0 1
2009 07 10 34.857000 0 1
2009 07 11 33.598000 0 1
2009 07 12 33.211000 0 1
2009 07 13 32.633000 0 1
2009 07 14 31.672000 0 1
2009 07 15 31.097000 0 1
2009 07 16 31.097000 0 1
2009 07 17 30.523000 0 1
2009 07 18 29.760000 0 1
2009 07 19 29.760000 0 1
2009 07 20 29.380000 0 1
2009 07 21 29.380000 0 1
2009 07 22 28.811000 0 1
2009 07 23 27.770000 0 1
2009 07 24 25.705000 0 1
2009 07 25 24.772000 0 1
2009 07 26 24.122000 0 1
2009 07 27 23.567000 0 1
2009 07 28 23.014000 0 1
2009 07 29 21.911000 0 1
2009 07 30 20.816000 0 1
2009 07 31 20.090000 0 1
2009 08 01 19.728000 0 1
2009 08 02 19.187000 0 1
2009 08 03 18.648000 0 1
2009 08 04 17.753000 0 1
2009 08 05 17.575000 0 1
2009 08 06 16.776000 0 1
2009 08 07 16.158000 0 1
2009 08 08 15.806000 0 1
2009 08 09 15.105000 0 1
2009 08 10 15.105000 0 1
2009 08 11 14.756000 0 1
2009 08 12 13.889000 0 1
2009 08 13 13.371000 0 1
2009 08 14 13.028000 0 1
2009 08 15 13.028000 0 1
2009 08 16 12.686000 0 1
2009 08 17 12.344000 0 1
2009 08 18 12.004000 0 1
2009 08 19 11.666000 0 1
2009 08 20 11.328000 0 1
2009 08 21 10.992000 0 1
2009 08 22 10.657000 0 1
2009 08 23 10.657000 0 1
2009 08 24 10.657000 0 1
2009 08 25 10.657000 0 1
2009 08 26 10.657000 0 1
2009 08 27 10.657000 0 1
2009 08 28 11.160000 0 1
2009 08 29 11.920000 0 1
2009 08 30 11.328000 0 1
2009 08 31 10.992000 0 1
2009 09 01 10.323000 0 1
2009 09 02 nan nan 0
2009 09 03 nan nan 0
2009 09 04 nan nan 0
2009 09 05 nan nan 0
2009 09 06 nan nan 0
2009 09 07 nan nan 0
2009 09 08 nan nan 0
2009 09 09 nan nan 0
2009 09 10 nan nan 0
2009 09 11 nan nan 0
2009 09 12 nan nan 0
2009 09 13 nan nan 0
2009 09 14 nan nan 0
2009 09 15 nan nan 0
2009 09 16 nan nan 0
2009 09 17 nan nan 0
2009 09 18 nan nan 0
2009 09 19 nan nan 0
2009 09 20 nan nan 0
2009 09 21 nan nan 0
2009 09 22 nan nan 0
2009 09 23 nan nan 0
2009 09 24 nan nan 0
2009 09 25 nan nan 0
2009 09 26 nan nan 0
2009 09 27 nan nan 0
2009 09 28 nan nan 0
2009 09 29 nan nan 0
2009 09 30 nan nan 0
2009 10 01 6.752000 0 4
2009 10 02 6.752000 0 1
2009 10 03 6.752000 0 1
2009 10 04 6.280000 0 1
2009 10 05 5.969000 0 1
2009 10 06 5.659000 0 1
2009 10 07 5.199000 0 1
2009 10 08 4.895000 0 1
2009 10 09 5.891000 0 1
2009 10 10 6.594000 0 1
2009 10 11 6.594000 0 1
2009 10 12 6.594000 0 1
2009 10 13 11.244000 0 1
2009 10 14 21.089000 0 1
2009 10 15 17.843000 0 1
2009 10 16 14.669000 0 1
2009 10 17 13.716000 0 1
2009 10 18 13.028000 0 1
2009 10 19 12.515000 0 1
2009 10 20 11.835000 0 1
2009 10 21 10.824000 0 1
2009 10 22 9.495000 0 1
2009 10 23 8.514000 0 1
2009 10 24 7.706000 0 1
2009 10 25 7.386000 0 1
2009 10 26 6.910000 0 1
2009 10 27 6.280000 0 1
2009 10 28 5.428000 0 1
2009 10 29 4.895000 0 1
2009 10 30 4.743000 0 1
2009 10 31 6.280000 0 1
2009 11 01 6.752000 0 0
2009 11 02 7.626000 0 0
2009 11 03 7.706000 0 0
2009 11 04 6.989000 0 0
2009 11 05 6.437000 0 0
2009 11 06 6.437000 0 0
2009 11 07 5.969000 0 0
2009 11 08 5.659000 0 0
2009 11 09 5.199000 0 0
2009 11 10 4.743000 0 0
2009 11 11 4.593000 0 0
2009 11 12 4.743000 0 0
2009 11 13 4.743000 0 0
2009 11 14 4.743000 0 0
2009 11 15 4.743000 0 0
2009 11 16 4.443000 0 0
2009 11 17 4.294000 0 0
2009 11 18 3.997000 0 0
2009 11 19 4.368000 0 0
2009 11 20 4.895000 0 0
2009 11 21 6.124000 0 0
2009 11 22 7.147000 0 0
2009 11 23 7.068000 0 0
2009 11 24 6.752000 0 0
2009 11 25 6.752000 0 0
2009 11 26 7.227000 0 0
2009 11 27 8.028000 0 0
2009 11 28 8.514000 0 1
2009 11 29 7.706000 0 1
2009 11 30 7.147000 0 1
2009 12 01 6.752000 0 0
2009 12 02 6.280000 0 0
2009 12 03 5.736000 0 0
2009 12 04 5.352000 0 0
2009 12 05 6.437000 0 0
2009 12 06 7.466000 0 0
2009 12 07 10.406000 0 0
2009 12 08 13.802000 0 0
2009 12 09 17.664000 0 0
2009 12 10 21.911000 0 0
2009 12 11 26.641000 0 0
2009 12 12 31.097000 0 0
2009 12 13 33.115000 0 0
2009 12 14 29.000000 0 0
2009 12 15 27.865000 0 0
2009 12 16 27.865000 0 0
2009 12 17 31.672000 0 0
2009 12 18 37.491000 0 0
2009 12 19 46.840000 0 0
2009 12 20 52.834000 0 0
2009 12 21 56.845000 0 0
2009 12 22 54.475000 0 0
2009 12 23 50.894000 0 0
2009 12 24 45.833000 0 0
2009 12 25 41.536000 0 0
2009 12 26 39.261000 0 0
2009 12 27 38.473000 0 0
2009 12 28 43.328000 0 0
2009 12 29 58.190000 0 0
2009 12 30 72.912000 0 0
2009 12 31 78.698000 0 0
2010 01 01 76.013000 0 1
2010 01 02 72.806000 0 1
2010 01 03 67.712000 0 1
2010 01 04 58.397000 0 1
2010 01 05 45.531000 0 1
2010 01 06 49.064000 0 1
2010 01 07 52.731000 0 1
2010 01 08 58.086000 0 1
2010 01 09 64.028000 0 1
2010 01 10 68.452000 0 1
2010 01 11 74.300000 0 1
2010 01 12 84.973000 0 1
2010 01 13 92.735000 0 1
2010 01 14 98.916000 0 1
2010 01 15 96.481000 0 1
2010 01 16 94.385000 0 1
2010 01 17 92.076000 0 1
2010 01 18 90.649000 0 1
2010 01 19 87.042000 0 1
2010 01 20 85.299000 0 1
2010 01 21 85.299000 0 1
2010 01 22 84.973000 0 1
2010 01 23 86.497000 0 1
2010 01 24 88.679000 0 1
2010 01 25 90.978000 0 1
2010 01 26 93.395000 0 1
2010 01 27 97.034000 0 1
2010 01 28 98.694000 0 1
2010 01 29 100.580000 0 1
2010 01 30 104.030000 0 1
2010 01 31 106.935000 0 1
2010 02 01 111.198000 0 1
2010 02 02 110.299000 0 1
2010 02 03 107.831000 0 1
2010 02 04 103.807000 0 1
2010 02 05 101.914000 0 1
2010 02 06 99.137000 0 1
2010 02 07 99.581000 0 1
2010 02 08 98.251000 0 1
2010 02 09 97.698000 0 1
2010 02 10 95.929000 0 1
2010 02 11 93.945000 0 1
2010 02 12 91.746000 0 1
2010 02 13 88.133000 0 1
2010 02 14 85.734000 0 1
2010 02 15 85.734000 0 1
2010 02 16 85.734000 0 1
2010 02 17 85.734000 0 1
2010 02 18 85.734000 0 1
2010 02 19 85.734000 0 1
2010 02 20 86.388000 0 1
2010 02 21 87.478000 0 1
2010 02 22 87.478000 0 1
2010 02 23 87.478000 0 1
2010 02 24 87.042000 0 1
2010 02 25 85.952000 0 1
2010 02 26 85.299000 0 1
2010 02 27 84.756000 0 1
2010 02 28 84.430000 0 1
2010 03 01 84.430000 0 0
2010 03 02 85.190000 0 0
2010 03 03 85.734000 0 0
2010 03 04 85.952000 0 0
2010 03 05 86.388000 0 0
2010 03 06 89.117000 0 0
2010 03 07 90.759000 0 0
2010 03 08 92.405000 0 0
2010 03 09 94.496000 0 0
2010 03 10 96.592000 0 0
2010 03 11 98.140000 0 0
2010 03 12 101.357000 0 0
2010 03 13 108.391000 0 0
2010 03 14 111.536000 0 0
2010 03 15 112.662000 0 0
2010 03 16 112.887000 0 0
2010 03 17 113.113000 0 0
2010 03 18 112.099000 0 0
2010 03 19 108.952000 0 0
2010 03 20 106.487000 0 0
2010 03 21 105.816000 0 0
2010 03 22 103.695000 0 0
2010 03 23 101.357000 0 0
2010 03 24 100.025000 0 0
2010 03 25 98.473000 0 0
2010 03 26 96.924000 0 0
2010 03 27 96.261000 0 0
2010 03 28 96.040000 0 0
2010 03 29 96.040000 0 0
2010 03 30 96.040000 0 0
2010 03 31 95.157000 0 0
2010 04 01 95.157000 0 1
2010 04 02 98.473000 0 1
2010 04 03 114.240000 0 1
2010 04 04 116.953000 0 1
2010 04 05 115.935000 0 1
2010 04 06 113.338000 0 1
2010 04 07 109.064000 0 1
2010 04 08 106.152000 0 1
2010 04 09 102.915000 0 1
2010 04 10 100.469000 0 1
2010 04 11 98.030000 0 1
2010 04 12 96.040000 0 1
2010 04 13 93.505000 0 1
2010 04 14 91.198000 0 1
2010 04 15 89.445000 0 1
2010 04 16 88.351000 0 1
2010 04 17 87.478000 0 1
2010 04 18 87.478000 0 1
2010 04 19 86.388000 0 1
2010 04 20 85.299000 0 1
2010 04 21 84.104000 0 1
2010 04 22 82.911000 0 1
2010 04 23 80.099000 0 1
2010 04 24 76.871000 0 1
2010 04 25 74.407000 0 1
2010 04 26 73.339000 0 1
2010 04 27 71.103000 0 1
2010 04 28 70.253000 0 1
2010 04 29 69.193000 0 1
2010 04 30 68.135000 0 1
2010 05 01 66.973000 0 0
2010 05 02 65.814000 0 0
2010 05 03 64.763000 0 0
2010 05 04 63.190000 0 0
2010 05 05 61.622000 0 0
2010 05 06 61.413000 0 0
2010 05 07 59.539000 0 0
2010 05 08 58.708000 0 0
2010 05 09 57.672000 0 0
2010 05 10 57.051000 0 0
2010 05 11 56.019000 0 0
2010 05 12 54.783000 0 0
2010 05 13 53.551000 0 0
2010 05 14 52.220000 0 0
2010 05 15 50.792000 0 0
2010 05 16 49.470000 0 0
2010 05 17 49.470000 0 0
2010 05 18 49.470000 0 0
2010 05 19 48.963000 0 0
2010 05 20 48.051000 0 0
2010 05 21 47.445000 0 0
2010 05 22 48.051000 0 0
2010 05 23 47.445000 0 0
2010 05 24 46.638000 0 0
2010 05 25 45.632000 0 0
2010 05 26 45.029000 0 0
2010 05 27 44.228000 0 0
2010 05 28 44.228000 0 0
2010 05 29 43.628000 0 0
2010 05 30 43.628000 0 0
2010 05 31 43.428000 0 0
2010 06 01 43.029000 0 1
2010 06 02 42.630000 0 1
2010 06 03 42.232000 0 1
2010 06 04 42.232000 0 1
2010 06 05 42.232000 0 1
2010 06 06 41.834000 0 1
2010 06 07 41.834000 0 1
2010 06 08 41.040000 0 1
2010 06 09 39.853000 0 1
2010 06 10 38.670000 0 1
2010 06 11 37.393000 0 1
2010 06 12 36.415000 0 1
2010 06 13 35.343000 0 1
2010 06 14 33.501000 0 1
2010 06 15 32.248000 0 1
2010 06 16 31.097000 0 1
2010 06 17 29.951000 0 1
2010 06 18 29.380000 0 1
2010 06 19 28.621000 0 1
2010 06 20 27.865000 0 1
2010 06 21 27.205000 0 1
2010 06 22 25.892000 0 1
2010 06 23 24.679000 0 1
2010 06 24 23.660000 0 1
2010 06 25 22.370000 0 1
2010 06 26 20.998000 0 1
2010 06 27 19.548000 0 1
2010 06 28 19.548000 0 1
2010 06 29 19.548000 0 1
2010 06 30 19.187000 0 1
2010 07 01 19.187000 0 0
2010 07 02 19.187000 0 0
2010 07 03 18.827000 0 0
2010 07 04 18.827000 0 0
2010 07 05 18.827000 0 0
2010 07 06 18.648000 0 0
2010 07 07 18.648000 0 0
2010 07 08 18.468000 0 0
2010 07 09 18.110000 0 0
2010 07 10 18.110000 0 0
2010 07 11 17.753000 0 0
2010 07 12 17.042000 0 0
2010 07 13 16.511000 0 0
2010 07 14 16.158000 0 0
2010 07 15 15.806000 0 0
2010 07 16 15.105000 0 0
2010 07 17 14.495000 0 0
2010 07 18 13.889000 0 0
2010 07 19 13.371000 0 0
2010 07 20 12.259000 0 0
2010 07 21 11.666000 0 0
2010 07 22 11.328000 0 0
2010 07 23 10.824000 0 0
2010 07 24 10.490000 0 0
2010 07 25 9.991000 0 0
2010 07 26 9.991000 0 0
2010 07 27 9.495000 0 0
2010 07 28 9.085000 0 0
2010 07 29 8.676000 0 0
2010 07 30 8.676000 0 0
2010 07 31 8.676000 0 0
2010 08 01 8.189000 0 0
2010 08 02 7.867000 0 0
2010 08 03 7.867000 0 0
2010 08 04 7.386000 0 0
2010 08 05 6.910000 0 0
2010 08 06 6.910000 0 0
2010 08 07 6.910000 0 0
2010 08 08 6.594000 0 0
2010 08 09 6.437000 0 0
2010 08 10 6.124000 0 0
2010 08 11 5.814000 0 0
2010 08 12 5.352000 0 0
2010 08 13 5.352000 0 0
2010 08 14 5.046000 0 0
2010 08 15 4.743000 0 0
2010 08 16 4.593000 0 0
2010 08 17 4.294000 0 0
2010 08 18 4.294000 0 0
2010 08 19 4.145000 0 0
2010 08 20 3.997000 0 0
2010 08 21 3.850000 0 0
2010 08 22 3.703000 0 0
2010 08 23 3.412000 0 0
2010 08 24 3.124000 0 0
2010 08 25 3.124000 0 0
2010 08 26 3.124000 0 0
2010 08 27 2.982000 0 0
2010 08 28 2.982000 0 0
2010 08 29 2.982000 0 0
2010 08 30 2.982000 0 0
2010 08 31 2.982000 0 0
2010 09 01 2.840000 0 0
2010 09 02 2.840000 0 0
2010 09 03 2.840000 0 0
2010 09 04 2.840000 0 0
2010 09 05 2.699000 0 0
2010 09 06 2.699000 0 0
2010 09 07 2.629000 0 0
2010 09 08 2.559000 0 0
2010 09 09 2.559000 0 0
2010 09 10 2.420000 0 0
2010 09 11 2.282000 0 0
2010 09 12 2.009000 0 0
2010 09 13 1.609000 0 0
2010 09 14 1.348000 0 0
2010 09 15 1.220000 0 0
2010 09 16 1.220000 0 0
2010 09 17 1.094000 0 0
2010 09 18 1.094000 0 0
2010 09 19 0.970000 0 0
2010 09 20 0.970000 0 0
2010 09 21 1.094000 0 0
2010 09 22 1.220000 0 0
2010 09 23 1.348000 0 0
2010 09 24 1.348000 0 0
2010 09 25 1.348000 0 0
2010 09 26 1.478000 0 0
2010 09 27 1.478000 0 0
2010 09 28 1.478000 0 0
2010 09 29 1.478000 0 0
2010 09 30 1.609000 0 0
2010 10 01 1.609000 0 1
2010 10 02 1.609000 0 1
2010 10 03 1.609000 0 1
2010 10 04 1.741000 0 1
2010 10 05 1.741000 0 1
2010 10 06 1.609000 0 1
2010 10 07 1.609000 0 1
2010 10 08 1.478000 0 1
2010 10 09 1.478000 0 1
2010 10 10 1.609000 0 1
2010 10 11 1.609000 0 1
2010 10 12 1.741000 0 1
2010 10 13 1.874000 0 1
2010 10 14 1.741000 0 1
2010 10 15 1.741000 0 1
2010 10 16 1.874000 0 1
2010 10 17 2.009000 0 1
2010 10 18 2.009000 0 1
2010 10 19 2.009000 0 1
2010 10 20 2.009000 0 1
2010 10 21 2.282000 0 1
2010 10 22 2.559000 0 1
2010 10 23 2.420000 0 1
2010 10 24 2.699000 0 1
2010 10 25 2.840000 0 1
2010 10 26 2.982000 0 1
2010 10 27 2.982000 0 1
2010 10 28 3.268000 0 1
2010 10 29 3.268000 0 1
2010 10 30 3.557000 0 1
2010 10 31 3.557000 0 1
2010 11 01 3.850000 0 0
2010 11 02 4.294000 0 0
2010 11 03 4.895000 0 0
2010 11 04 5.736000 0 0
2010 11 05 6.989000 0 0
2010 11 06 8.351000 0 0
2010 11 07 8.676000 0 0
2010 11 08 9.003000 0 0
2010 11 09 8.676000 0 0
2010 11 10 8.514000 0 0
2010 11 11 8.351000 0 0
2010 11 12 8.351000 0 0
2010 11 13 8.189000 0 0
2010 11 14 8.028000 0 0
2010 11 15 8.028000 0 0
2010 11 16 7.867000 0 0
2010 11 17 7.867000 0 0
2010 11 18 7.867000 0 0
2010 11 19 7.706000 0 0
2010 11 20 7.706000 0 0
2010 11 21 6.515000 0 0
2010 11 22 5.814000 0 1
2010 11 23 5.814000 0 1
2010 11 24 5.969000 0 1
2010 11 25 5.969000 0 1
2010 11 26 5.969000 0 1
2010 11 27 5.814000 0 1
2010 11 28 5.814000 0 1
2010 11 29 5.969000 0 1
2010 11 30 6.124000 0 1
2010 12 01 6.124000 0 1
2010 12 02 6.437000 0 1
2010 12 03 6.594000 0 1
2010 12 04 6.594000 0 1
2010 12 05 6.752000 0 1
2010 12 06 6.752000 0 1
2010 12 07 6.437000 0 1
2010 12 08 6.124000 0 1
2010 12 09 5.659000 0 1
2010 12 10 5.199000 0 1
2010 12 11 5.046000 0 1
2010 12 12 4.895000 0 1
2010 12 13 4.593000 0 1
2010 12 14 5.275000 0 1
2010 12 15 6.515000 0 1
2010 12 16 6.910000 0 1
2010 12 17 7.306000 0 1
2010 12 18 8.595000 0 1
2010 12 19 9.495000 0 1
2010 12 20 10.074000 0 1
2010 12 21 10.323000 0 1
2010 12 22 10.323000 0 1
2010 12 23 10.157000 0 1
2010 12 24 9.991000 0 1
2010 12 25 9.991000 0 1
2010 12 26 10.240000 0 1
2010 12 27 10.992000 0 1
2010 12 28 12.771000 0 1
2010 12 29 13.457000 0 1
2010 12 30 13.716000 0 1
2010 12 31 14.235000 0 1
2011 01 01 14.931000 0 0
2011 01 02 15.105000 0 0
2011 01 03 16.070000 0 0
2011 01 04 17.664000 0 0
2011 01 05 19.277000 0 0
2011 01 06 20.816000 0 0
2011 01 07 22.370000 0 0
2011 01 08 25.052000 0 0
2011 01 09 27.299000 0 0
2011 01 10 30.237000 0 0
2011 01 11 34.663000 0 0
2011 01 12 39.853000 0 0
2011 01 13 45.130000 0 0
2011 01 14 50.283000 0 0
2011 01 15 52.220000 0 0
2011 01 16 53.346000 0 0
2011 01 17 54.269000 0 0
2011 01 18 55.298000 0 0
2011 01 19 56.431000 0 0
2011 01 20 57.672000 0 0
2011 01 21 59.331000 0 0
2011 01 22 60.683000 0 0
2011 01 23 62.248000 0 0
2011 01 24 63.818000 0 0
2011 01 25 65.183000 0 0
2011 01 26 66.551000 0 0
2011 01 27 67.818000 0 0
2011 01 28 69.193000 0 0
2011 01 29 70.784000 0 0
2011 01 30 72.380000 0 0
2011 01 31 76.441000 0 0
2011 02 01 80.639000 0 0
2011 02 02 82.261000 0 0
2011 02 03 83.561000 0 0
2011 02 04 87.805000 0 0
2011 02 05 88.898000 0 0
2011 02 06 92.295000 0 0
2011 02 07 96.592000 0 0
2011 02 08 98.805000 0 0
2011 02 09 101.802000 0 0
2011 02 10 103.918000 0 0
2011 02 11 104.923000 0 0
2011 02 12 104.699000 0 0
2011 02 13 105.146000 0 0
2011 02 14 105.816000 0 0
2011 02 15 105.593000 0 0
2011 02 16 105.369000 0 0
2011 02 17 103.807000 0 0
2011 02 18 102.804000 0 0
2011 02 19 101.802000 0 0
2011 02 20 100.691000 0 0
2011 02 21 100.691000 0 0
2011 02 22 100.358000 0 0
2011 02 23 100.025000 0 0
2011 02 24 96.150000 0 0
2011 02 25 94.385000 0 0
2011 02 26 92.845000 0 0
2011 02 27 91.856000 0 0
2011 02 28 91.417000 0 0
2011 03 01 91.417000 0 0
2011 03 02 91.856000 0 0
2011 03 03 92.295000 0 0
2011 03 04 92.735000 0 0
2011 03 05 92.295000 0 0
2011 03 06 92.295000 0 0
2011 03 07 92.735000 0 0
2011 03 08 92.735000 0 0
2011 03 09 92.735000 0 0
2011 03 10 90.759000 0 0
2011 03 11 89.007000 0 0
2011 03 12 88.351000 0 0
2011 03 13 85.734000 0 0
2011 03 14 85.734000 0 0
2011 03 15 85.082000 0 0
2011 03 16 83.778000 0 0
2011 03 17 82.911000 0 0
2011 03 18 81.936000 0 0
2011 03 19 80.855000 0 0
2011 03 20 79.452000 0 0
2011 03 21 78.053000 0 0
2011 03 22 76.656000 0 0
2011 03 23 76.656000 0 0
2011 03 24 76.871000 0 0
2011 03 25 77.300000 0 0
2011 03 26 77.300000 0 0
2011 03 27 77.515000 0 0
2011 03 28 77.515000 0 0
2011 03 29 77.730000 0 0
2011 03 30 77.730000 0 0
2011 03 31 76.656000 0 0
2011 04 01 76.656000 0 1
2011 04 02 75.905000 0 1
2011 04 03 74.514000 0 1
2011 04 04 72.060000 0 1
2011 04 05 73.232000 0 1
2011 04 06 74.514000 0 1
2011 04 07 75.049000 0 1
2011 04 08 75.691000 0 1
2011 04 09 79.237000 0 1
2011 04 10 83.561000 0 1
2011 04 11 84.756000 0 1
2011 04 12 87.478000 0 1
2011 04 13 91.198000 0 1
2011 04 14 94.937000 0 1
2011 04 15 97.587000 0 1
2011 04 16 95.929000 0 1
2011 04 17 94.275000 0 1
2011 04 18 92.845000 0 1
2011 04 19 91.198000 0 1
2011 04 20 87.260000 0 1
2011 04 21 85.734000 0 1
2011 04 22 87.042000 0 1
2011 04 23 90.430000 0 1
2011 04 24 92.845000 0 1
2011 04 25 95.929000 0 1
2011 04 26 97.366000 0 1
2011 04 27 97.366000 0 1
2011 04 28 96.261000 0 1
2011 04 29 94.496000 0 1
2011 04 30 92.515000 0 1
2011 05 01 92.515000 0 0
2011 05 02 90.430000 0 0
2011 05 03 87.587000 0 0
2011 05 04 85.952000 0 0
2011 05 05 83.236000 0 0
2011 05 06 81.179000 0 0
2011 05 07 80.315000 0 0
2011 05 08 79.883000 0 0
2011 05 09 79.883000 0 0
2011 05 10 79.452000 0 0
2011 05 11 78.375000 0 0
2011 05 12 77.730000 0 0
2011 05 13 77.300000 0 0
2011 05 14 78.483000 0 0
2011 05 15 78.806000 0 0
2011 05 16 77.085000 0 0
2011 05 17 74.300000 0 0
2011 05 18 70.890000 0 0
2011 05 19 68.558000 0 0
2011 05 20 69.723000 0 0
2011 05 21 71.103000 0 0
2011 05 22 72.699000 0 0
2011 05 23 74.086000 0 0
2011 05 24 71.634000 0 0
2011 05 25 67.290000 0 0
2011 05 26 63.504000 0 0
2011 05 27 59.539000 0 0
2011 05 28 57.568000 0 0
2011 05 29 55.298000 0 0
2011 05 30 54.783000 0 0
2011 05 31 53.551000 0 0
2011 06 01 51.505000 0 1
2011 06 02 49.470000 0 1
2011 06 03 47.445000 0 1
2011 06 04 47.445000 0 1
2011 06 05 44.528000 0 1
2011 06 06 42.033000 0 1
2011 06 07 39.853000 0 1
2011 06 08 38.867000 0 1
2011 06 09 37.491000 0 1
2011 06 10 34.857000 0 1
2011 06 11 33.985000 0 1
2011 06 12 33.985000 0 1
2011 06 13 33.791000 0 1
2011 06 14 32.440000 0 1
2011 06 15 31.672000 0 1
2011 06 16 31.672000 0 1
2011 06 17 30.905000 0 1
2011 06 18 29.760000 0 1
2011 06 19 27.770000 0 1
2011 06 20 26.266000 0 1
2011 06 21 25.985000 0 1
2011 06 22 25.611000 0 1
2011 06 23 25.611000 0 1
2011 06 24 25.424000 0 1
2011 06 25 25.424000 0 1
2011 06 26 25.052000 0 1
2011 06 27 24.494000 0 1
2011 06 28 24.494000 0 1
2011 06 29 24.494000 0 1
2011 06 30 24.494000 0 1
2011 07 01 24.122000 0 1
2011 07 02 23.937000 0 1
2011 07 03 23.937000 0 1
2011 07 04 23.106000 0 1
2011 07 05 22.462000 0 1
2011 07 06 22.094000 0 1
2011 07 07 21.363000 0 1
2011 07 08 21.363000 0 1
2011 07 09 20.998000 0 1
2011 07 10 20.271000 0 1
2011 07 11 20.090000 0 1
2011 07 12 19.728000 0 1
2011 07 13 19.728000 0 1
2011 07 14 19.367000 0 1
2011 07 15 18.648000 0 1
2011 07 16 18.468000 0 1
2011 07 17 18.468000 0 1
2011 07 18 18.468000 0 1
2011 07 19 16.511000 0 1
2011 07 20 16.511000 0 1
2011 07 21 16.511000 0 1
2011 07 22 15.982000 0 1
2011 07 23 15.982000 0 1
2011 07 24 15.280000 0 1
2011 07 25 15.105000 0 1
2011 07 26 14.669000 0 1
2011 07 27 14.582000 0 1
2011 07 28 14.235000 0 1
2011 07 29 14.062000 0 1
2011 07 30 14.062000 0 1
2011 07 31 13.802000 0 1
2011 08 01 13.371000 0 0
2011 08 02 12.344000 0 0
2011 08 03 11.920000 0 0
2011 08 04 11.244000 0 0
2011 08 05 10.657000 0 0
2011 08 06 9.991000 0 0
2011 08 07 9.331000 0 0
2011 08 08 8.921000 0 0
2011 08 09 8.108000 0 0
2011 08 10 7.386000 0 0
2011 08 11 7.068000 0 0
2011 08 12 6.673000 0 0
2011 08 13 6.359000 0 0
2011 08 14 5.505000 0 0
2011 08 15 4.819000 0 0
2011 08 16 4.743000 0 0
2011 08 17 4.443000 0 0
2011 08 18 4.294000 0 0
2011 08 19 4.294000 0 0
2011 08 20 3.997000 0 0
2011 08 21 4.443000 0 0
2011 08 22 5.046000 0 0
2011 08 23 5.046000 0 0
2011 08 24 4.895000 0 0
2011 08 25 4.743000 0 0
2011 08 26 4.443000 0 0
2011 08 27 3.776000 0 0
2011 08 28 3.268000 0 0
2011 08 29 2.840000 0 0
2011 08 30 2.840000 0 0
2011 08 31 2.840000 0 0
2011 09 01 2.840000 0 1
2011 09 02 2.840000 0 1
2011 09 03 3.124000 0 1
2011 09 04 2.629000 0 1
2011 09 05 2.282000 0 1
2011 09 06 2.559000 0 1
2011 09 07 2.840000 0 1
2011 09 08 2.840000 0 1
2011 09 09 2.840000 0 1
2011 09 10 2.840000 0 1
2011 09 11 2.840000 0 1
2011 09 12 2.982000 0 1
2011 09 13 2.982000 0 1
2011 09 14 5.199000 0 1
2011 09 15 5.814000 0 1
2011 09 16 4.895000 0 1
2011 09 17 3.703000 0 1
2011 09 18 2.982000 0 1
2011 09 19 2.840000 0 1
2011 09 20 2.489000 0 1
2011 09 21 2.213000 0 1
2011 09 22 2.911000 0 1
2011 09 23 3.124000 0 1
2011 09 24 3.124000 0 1
2011 09 25 2.982000 0 1
2011 09 26 2.982000 0 1
2011 09 27 3.268000 0 1
2011 09 28 3.997000 0 1
2011 09 29 3.703000 0 1
2011 09 30 3.268000 0 1
2011 10 01 2.699000 0 1
2011 10 02 2.420000 0 1
2011 10 03 2.282000 0 1
2011 10 04 3.412000 0 1
2011 10 05 3.703000 0 1
2011 10 06 2.769000 0 1
2011 10 07 2.282000 0 1
2011 10 08 2.145000 0 1
2011 10 09 1.807000 0 1
2011 10 10 1.478000 0 1
2011 10 11 1.741000 0 1
2011 10 12 2.145000 0 1
2011 10 13 2.282000 0 1
2011 10 14 3.850000 0 1
2011 10 15 6.830000 0 1
2011 10 16 6.359000 0 1
