year month day streamflow_m3s qual_control_by_ana qual_flag
1942 05 24 99.600000 1 1
1942 05 25 101.000000 1 1
1942 05 26 87.700000 1 1
1942 05 27 79.600000 1 1
1942 05 28 73.200000 1 1
1942 05 29 67.000000 1 1
1942 05 30 61.000000 1 1
1942 05 31 55.000000 1 1
1942 06 01 49.800000 1 1
1942 06 02 52.400000 1 1
1942 06 03 55.000000 1 1
1942 06 04 52.400000 1 1
1942 06 05 47.200000 1 1
1942 06 06 44.600000 1 1
1942 06 07 42.000000 1 1
1942 06 08 52.400000 1 1
1942 06 09 55.000000 1 1
1942 06 10 58.000000 1 1
1942 06 11 55.000000 1 1
1942 06 12 49.800000 1 1
1942 06 13 47.200000 1 1
1942 06 14 42.000000 1 1
1942 06 15 47.200000 1 1
1942 06 16 49.800000 1 1
1942 06 17 52.400000 1 1
1942 06 18 52.400000 1 1
1942 06 19 67.000000 1 1
1942 06 20 67.000000 1 1
1942 06 21 64.000000 1 1
1942 06 22 58.000000 1 1
1942 06 23 52.400000 1 1
1942 06 24 47.200000 1 1
1942 06 25 42.000000 1 1
1942 06 26 39.600000 1 1
1942 06 27 38.400000 1 1
1942 06 28 37.200000 1 1
1942 06 29 34.800000 1 1
1942 06 30 30.000000 1 1
1942 07 01 30.000000 1 1
1942 07 02 38.400000 1 1
1942 07 03 40.800000 1 1
1942 07 04 112.000000 1 1
1942 07 05 224.000000 1 1
1942 07 06 145.000000 1 1
1942 07 07 110.000000 1 1
1942 07 08 97.900000 1 1
1942 07 09 89.400000 1 1
1942 07 10 64.000000 1 1
1942 07 11 65.500000 1 1
1942 07 12 67.000000 1 1
1942 07 13 55.000000 1 1
1942 07 14 55.000000 1 1
1942 07 15 52.400000 1 1
1942 07 16 49.800000 1 1
1942 07 17 47.200000 1 1
1942 07 18 62.500000 1 1
1942 07 19 167.000000 1 1
1942 07 20 170.000000 1 1
1942 07 21 110.000000 1 1
1942 07 22 96.200000 1 1
1942 07 23 82.800000 1 1
1942 07 24 70.000000 1 1
1942 07 25 64.000000 1 1
1942 07 26 58.000000 1 1
1942 07 27 52.400000 1 1
1942 07 28 49.800000 1 1
1942 07 29 61.000000 1 1
1942 07 30 62.500000 1 1
1942 07 31 76.400000 1 1
1942 08 01 221.000000 1 1
1942 08 02 188.000000 1 1
1942 08 03 129.000000 1 1
1942 08 04 103.000000 1 1
1942 08 05 71.600000 1 1
1942 08 06 79.600000 1 1
1942 08 07 73.200000 1 1
1942 08 08 73.200000 1 1
1942 08 09 67.000000 1 1
1942 08 10 61.000000 1 1
1942 08 11 58.000000 1 1
1942 08 12 61.000000 1 1
1942 08 13 56.500000 1 1
1942 08 14 47.200000 1 1
1942 08 15 44.600000 1 1
1942 08 16 42.000000 1 1
1942 08 17 39.600000 1 1
1942 08 18 39.600000 1 1
1942 08 19 48.500000 1 1
1942 08 20 64.000000 1 1
1942 08 21 79.600000 1 1
1942 08 22 103.000000 1 1
1942 08 23 127.000000 1 1
1942 08 24 118.000000 1 1
1942 08 25 134.000000 1 1
1942 08 26 99.600000 1 1
1942 08 27 87.700000 1 1
1942 08 28 79.600000 1 1
1942 08 29 73.200000 1 1
1942 08 30 58.000000 1 1
1942 08 31 52.400000 1 1
1942 09 01 47.200000 1 1
1942 09 02 44.600000 1 1
1942 09 03 42.000000 1 1
1942 09 04 42.000000 1 1
1942 09 05 52.400000 1 1
1942 09 06 49.800000 1 1
1942 09 07 47.200000 1 1
1942 09 08 45.900000 1 1
1942 09 09 43.300000 1 1
1942 09 10 39.600000 1 1
1942 09 11 37.200000 1 1
1942 09 12 34.800000 1 1
1942 09 13 32.400000 1 1
1942 09 14 31.200000 1 1
1942 09 15 36.000000 1 1
1942 09 16 61.000000 1 1
1942 09 17 49.800000 1 1
1942 09 18 82.800000 1 1
1942 09 19 179.000000 1 1
1942 09 20 167.000000 1 1
1942 09 21 113.000000 1 1
1942 09 22 86.000000 1 1
1942 09 23 70.000000 1 1
1942 09 24 73.200000 1 1
1942 09 25 89.400000 1 1
1942 09 26 99.600000 1 1
1942 09 27 84.400000 1 1
1942 09 28 89.400000 1 1
1942 09 29 68.500000 1 1
1942 09 30 70.000000 1 1
1942 10 01 101.000000 1 1
1942 10 02 89.400000 1 1
1942 10 03 74.800000 1 1
1942 10 04 68.500000 1 1
1942 10 05 62.500000 1 1
1942 10 06 59.500000 1 1
1942 10 07 71.600000 1 1
1942 10 08 78.000000 1 1
1942 10 09 76.400000 1 1
1942 10 10 65.500000 1 1
1942 10 11 58.000000 1 1
1942 10 12 49.800000 1 1
1942 10 13 47.200000 1 1
1942 10 14 44.600000 1 1
1942 10 15 52.400000 1 1
1942 10 16 47.200000 1 1
1942 10 17 40.800000 1 1
1942 10 18 37.200000 1 1
1942 10 19 34.800000 1 1
1942 10 20 32.400000 1 1
1942 10 21 30.000000 1 1
1942 10 22 29.000000 1 1
1942 10 23 28.000000 1 1
1942 10 24 27.000000 1 1
1942 10 25 26.000000 1 1
1942 10 26 24.000000 1 1
1942 10 27 23.000000 1 1
1942 10 28 22.000000 1 1
1942 10 29 22.000000 1 1
1942 10 30 22.000000 1 1
1942 10 31 20.000000 1 1
1942 11 01 19.300000 1 1
1942 11 02 18.500000 1 1
1942 11 03 17.800000 1 1
1942 11 04 17.000000 1 1
1942 11 05 17.000000 1 1
1942 11 06 15.600000 1 1
1942 11 07 15.600000 1 1
1942 11 08 14.800000 1 1
1942 11 09 14.800000 1 1
1942 11 10 14.100000 1 1
1942 11 11 14.100000 1 1
1942 11 12 13.300000 1 1
1942 11 13 13.300000 1 1
1942 11 14 14.800000 1 1
1942 11 15 19.300000 1 1
1942 11 16 18.500000 1 1
1942 11 17 22.000000 1 1
1942 11 18 34.800000 1 1
1942 11 19 36.000000 1 1
1942 11 20 30.000000 1 1
1942 11 21 23.000000 1 1
1942 11 22 17.800000 1 1
1942 11 23 15.600000 1 1
1942 11 24 14.100000 1 1
1942 11 25 13.300000 1 1
1942 11 26 12.600000 1 1
1942 11 27 14.100000 1 1
1942 11 28 15.600000 1 1
1942 11 29 19.300000 1 1
1942 11 30 15.600000 1 1
1942 12 01 12.600000 1 1
1942 12 02 11.500000 1 1
1942 12 03 10.300000 1 1
1942 12 04 9.750000 1 1
1942 12 05 8.040000 1 1
1942 12 06 8.040000 1 1
1942 12 07 9.180000 1 1
1942 12 08 9.750000 1 1
1942 12 09 10.900000 1 1
1942 12 10 20.000000 1 1
1942 12 11 22.000000 1 1
1942 12 12 25.000000 1 1
1942 12 13 30.000000 1 1
1942 12 14 33.600000 1 1
1942 12 15 42.000000 1 1
1942 12 16 34.800000 1 1
1942 12 17 25.000000 1 1
1942 12 18 20.000000 1 1
1942 12 19 17.000000 1 1
1942 12 20 13.300000 1 1
1942 12 21 11.500000 1 1
1942 12 22 10.300000 1 1
1942 12 23 10.900000 1 1
1942 12 24 10.300000 1 1
1942 12 25 9.750000 1 1
1942 12 26 10.300000 1 1
1942 12 27 9.180000 1 1
1942 12 28 8.040000 1 1
1942 12 29 8.040000 1 1
1942 12 30 8.040000 1 1
1942 12 31 8.040000 1 1
1943 01 01 8.040000 1 1
1943 01 02 8.040000 1 1
1943 01 03 9.180000 1 1
1943 01 04 9.180000 1 1
1943 01 05 11.500000 1 1
1943 01 06 11.500000 1 1
1943 01 07 11.500000 1 1
1943 01 08 9.180000 1 1
1943 01 09 6.900000 1 1
1943 01 10 6.220000 1 1
1943 01 11 5.540000 1 1
1943 01 12 4.860000 1 1
1943 01 13 5.540000 1 1
1943 01 14 5.540000 1 1
1943 01 15 4.860000 1 1
1943 01 16 4.860000 1 1
1943 01 17 4.520000 1 1
1943 01 18 10.300000 1 1
1943 01 19 9.180000 1 1
1943 01 20 6.900000 1 1
1943 01 21 6.220000 1 1
1943 01 22 6.220000 1 1
1943 01 23 5.540000 1 1
1943 01 24 5.200000 1 1
1943 01 25 5.540000 1 1
1943 01 26 9.180000 1 1
1943 01 27 10.300000 1 1
1943 01 28 8.610000 1 1
1943 01 29 6.560000 1 1
1943 01 30 6.220000 1 1
1943 01 31 5.880000 1 1
1943 02 01 5.540000 1 1
1943 02 02 5.200000 1 1
1943 02 03 10.300000 1 1
1943 02 04 9.180000 1 1
1943 02 05 6.900000 1 1
1943 02 06 6.220000 1 1
1943 02 07 5.540000 1 1
1943 02 08 4.860000 1 1
1943 02 09 20.000000 1 1
1943 02 10 247.000000 1 1
1943 02 11 183.000000 1 1
1943 02 12 101.000000 1 1
1943 02 13 68.500000 1 1
1943 02 14 52.400000 1 1
1943 02 15 56.500000 1 1
1943 02 16 42.000000 1 1
1943 02 17 52.400000 1 1
1943 02 18 44.600000 1 1
1943 02 19 28.000000 1 1
1943 02 20 21.000000 1 1
1943 02 21 17.000000 1 1
1943 02 22 22.000000 1 1
1943 02 23 37.200000 1 1
1943 02 24 59.500000 1 1
1943 02 25 47.200000 1 1
1943 02 26 42.000000 1 1
1943 02 27 39.600000 1 1
1943 02 28 39.600000 1 1
1943 03 01 42.000000 1 1
1943 03 02 37.200000 1 1
1943 03 03 31.200000 1 1
1943 03 04 26.000000 1 1
1943 03 05 32.400000 1 1
1943 03 06 20.000000 1 1
1943 03 07 18.500000 1 1
1943 03 08 15.600000 1 1
1943 03 09 14.100000 1 1
1943 03 10 12.000000 1 1
1943 03 11 10.300000 1 1
1943 03 12 15.600000 1 1
1943 03 13 21.000000 1 1
1943 03 14 26.000000 1 1
1943 03 15 37.200000 1 1
1943 03 16 28.000000 1 1
1943 03 17 18.500000 1 1
1943 03 18 15.600000 1 1
1943 03 19 12.000000 1 1
1943 03 20 10.300000 1 1
1943 03 21 8.610000 1 1
1943 03 22 9.750000 1 1
1943 03 23 20.000000 1 1
1943 03 24 24.500000 1 1
1943 03 25 23.000000 1 1
1943 03 26 21.000000 1 1
1943 03 27 18.000000 1 1
1943 03 28 16.500000 1 1
1943 03 29 16.300000 1 1
1943 03 30 15.600000 1 1
1943 03 31 20.000000 1 1
1943 04 01 21.000000 1 1
1943 04 02 18.500000 1 1
1943 04 03 17.000000 1 1
1943 04 04 14.800000 1 1
1943 04 05 12.000000 1 1
1943 04 06 10.300000 1 1
1943 04 07 10.300000 1 1
1943 04 08 8.610000 1 1
1943 04 09 6.900000 1 1
1943 04 10 9.180000 1 1
1943 04 11 9.750000 1 1
1943 04 12 11.500000 1 1
1943 04 13 10.300000 1 1
1943 04 14 9.180000 1 1
1943 04 15 10.300000 1 1
1943 04 16 8.040000 1 1
1943 04 17 9.180000 1 1
1943 04 18 9.180000 1 1
1943 04 19 10.300000 1 1
1943 04 20 9.180000 1 1
1943 04 21 8.040000 1 1
1943 04 22 8.040000 1 1
1943 04 23 6.900000 1 1
1943 04 24 6.900000 1 1
1943 04 25 6.900000 1 1
1943 04 26 6.560000 1 1
1943 04 27 6.560000 1 1
1943 04 28 6.560000 1 1
1943 04 29 6.560000 1 1
1943 04 30 6.220000 1 1
1943 05 01 6.220000 1 1
1943 05 02 5.880000 1 1
1943 05 03 5.540000 1 1
1943 05 04 4.860000 1 1
1943 05 05 4.520000 1 1
1943 05 06 4.860000 1 1
1943 05 07 4.520000 1 1
1943 05 08 4.520000 1 1
1943 05 09 4.180000 1 1
1943 05 10 4.180000 1 1
1943 05 11 4.180000 1 1
1943 05 12 3.500000 1 1
1943 05 13 3.500000 1 1
1943 05 14 3.500000 1 1
1943 05 15 4.180000 1 1
1943 05 16 3.500000 1 1
1943 05 17 3.500000 1 1
1943 05 18 3.500000 1 1
1943 05 19 3.130000 1 1
1943 05 20 4.180000 1 1
1943 05 21 5.540000 1 1
1943 05 22 22.000000 1 1
1943 05 23 495.000000 1 1
1943 05 24 360.000000 1 1
1943 05 25 235.000000 1 1
1943 05 26 230.000000 1 1
1943 05 27 250.000000 1 1
1943 05 28 190.000000 1 1
1943 05 29 165.000000 1 1
1943 05 30 450.000000 1 1
1943 05 31 1100.000000 1 1
1943 06 01 667.000000 1 1
1943 06 02 335.000000 1 1
1943 06 03 450.000000 1 1
1943 06 04 550.000000 1 1
1943 06 05 440.000000 1 1
1943 06 06 490.000000 1 1
1943 06 07 375.000000 1 1
1943 06 08 310.000000 1 1
1943 06 09 280.000000 1 1
1943 06 10 240.000000 1 1
1943 06 11 190.000000 1 1
1943 06 12 170.000000 1 1
1943 06 13 152.000000 1 1
1943 06 14 140.000000 1 1
1943 06 15 133.000000 1 1
1943 06 16 277.000000 1 1
1943 06 17 321.000000 1 1
1943 06 18 333.000000 1 1
1943 06 19 163.000000 1 1
1943 06 20 143.000000 1 1
1943 06 21 124.000000 1 1
1943 06 22 96.200000 1 1
1943 06 23 96.200000 1 1
1943 06 24 105.000000 1 1
1943 06 25 97.900000 1 1
1943 06 26 89.400000 1 1
1943 06 27 76.400000 1 1
1943 06 28 71.600000 1 1
1943 06 29 67.000000 1 1
1943 06 30 65.500000 1 1
1943 07 01 67.000000 1 1
1943 07 02 97.900000 1 1
1943 07 03 138.000000 1 1
1943 07 04 201.000000 1 1
1943 07 05 140.000000 1 1
1943 07 06 113.000000 1 1
1943 07 07 96.200000 1 1
1943 07 08 131.000000 1 1
1943 07 09 170.000000 1 1
1943 07 10 154.000000 1 1
1943 07 11 206.000000 1 1
1943 07 12 285.000000 1 1
1943 07 13 190.000000 1 1
1943 07 14 148.000000 1 1
1943 07 15 120.000000 1 1
1943 07 16 92.800000 1 1
1943 07 17 81.200000 1 1
1943 07 18 73.200000 1 1
1943 07 19 64.000000 1 1
1943 07 20 61.000000 1 1
1943 07 21 59.500000 1 1
1943 07 22 58.000000 1 1
1943 07 23 56.500000 1 1
1943 07 24 42.000000 1 1
1943 07 25 42.000000 1 1
1943 07 26 39.600000 1 1
1943 07 27 39.600000 1 1
1943 07 28 37.200000 1 1
1943 07 29 42.000000 1 1
1943 07 30 516.000000 1 1
1943 07 31 816.000000 1 1
1943 08 01 659.000000 1 1
1943 08 02 1252.000000 1 1
1943 08 03 933.000000 1 1
1943 08 04 452.000000 1 1
1943 08 05 315.000000 1 1
1943 08 06 228.000000 1 1
1943 08 07 176.000000 1 1
1943 08 08 131.000000 1 1
1943 08 09 112.000000 1 1
1943 08 10 103.000000 1 1
1943 08 11 122.000000 1 1
1943 08 12 158.000000 1 1
1943 08 13 134.000000 1 1
1943 08 14 117.000000 1 1
1943 08 15 110.000000 1 1
1943 08 16 106.000000 1 1
1943 08 17 96.200000 1 1
1943 08 18 76.400000 1 1
1943 08 19 62.500000 1 1
1943 08 20 53.700000 1 1
1943 08 21 53.700000 1 1
1943 08 22 138.000000 1 1
1943 08 23 188.000000 1 1
1943 08 24 138.000000 1 1
1943 08 25 101.000000 1 1
1943 08 26 94.500000 1 1
1943 08 27 86.000000 1 1
1943 08 28 79.600000 1 1
1943 08 29 64.000000 1 1
1943 08 30 55.000000 1 1
1943 08 31 44.600000 1 1
1943 09 01 53.700000 1 1
1943 09 02 89.400000 1 1
1943 09 03 152.000000 1 1
1943 09 04 151.000000 1 1
1943 09 05 129.000000 1 1
1943 09 06 113.000000 1 1
1943 09 07 96.200000 1 1
1943 09 08 84.400000 1 1
1943 09 09 73.200000 1 1
1943 09 10 68.500000 1 1
1943 09 11 74.800000 1 1
1943 09 12 96.200000 1 1
1943 09 13 185.000000 1 1
1943 09 14 313.000000 1 1
1943 09 15 243.000000 1 1
1943 09 16 223.000000 1 1
1943 09 17 174.000000 1 1
1943 09 18 160.000000 1 1
1943 09 19 138.000000 1 1
1943 09 20 124.000000 1 1
1943 09 21 203.000000 1 1
1943 09 22 611.000000 1 1
1943 09 23 442.000000 1 1
1943 09 24 321.000000 1 1
1943 09 25 232.000000 1 1
1943 09 26 152.000000 1 1
1943 09 27 131.000000 1 1
1943 09 28 117.000000 1 1
1943 09 29 99.600000 1 1
1943 09 30 86.000000 1 1
1943 10 01 76.400000 1 1
1943 10 02 71.600000 1 1
1943 10 03 64.000000 1 1
1943 10 04 53.700000 1 1
1943 10 05 49.800000 1 1
1943 10 06 47.200000 1 1
1943 10 07 47.200000 1 1
1943 10 08 43.300000 1 1
1943 10 09 55.000000 1 1
1943 10 10 94.500000 1 1
1943 10 11 152.000000 1 1
1943 10 12 143.000000 1 1
1943 10 13 151.000000 1 1
1943 10 14 185.000000 1 1
1943 10 15 295.000000 1 1
1943 10 16 442.000000 1 1
1943 10 17 245.000000 1 1
1943 10 18 142.000000 1 1
1943 10 19 127.000000 1 1
1943 10 20 117.000000 1 1
1943 10 21 110.000000 1 1
1943 10 22 99.600000 1 1
1943 10 23 203.000000 1 1
1943 10 24 145.000000 1 1
1943 10 25 127.000000 1 1
1943 10 26 113.000000 1 1
1943 10 27 89.400000 1 1
1943 10 28 94.500000 1 1
1943 10 29 99.600000 1 1
1943 10 30 96.200000 1 1
1943 10 31 84.400000 1 1
1943 11 01 58.000000 1 1
1943 11 02 53.700000 1 1
1943 11 03 49.800000 1 1
1943 11 04 42.000000 1 1
1943 11 05 47.200000 1 1
1943 11 06 40.800000 1 1
1943 11 07 39.600000 1 1
1943 11 08 39.600000 1 1
1943 11 09 37.200000 1 1
1943 11 10 42.000000 1 1
1943 11 11 68.500000 1 1
1943 11 12 59.500000 1 1
1943 11 13 42.000000 1 1
1943 11 14 39.600000 1 1
1943 11 15 47.200000 1 1
1943 11 16 44.600000 1 1
1943 11 17 47.200000 1 1
1943 11 18 76.400000 1 1
1943 11 19 76.400000 1 1
1943 11 20 55.000000 1 1
1943 11 21 47.200000 1 1
1943 11 22 40.800000 1 1
1943 11 23 39.600000 1 1
1943 11 24 36.000000 1 1
1943 11 25 30.000000 1 1
1943 11 26 30.000000 1 1
1943 11 27 20.000000 1 1
1943 11 28 27.000000 1 1
1943 11 29 23.000000 1 1
1943 11 30 20.000000 1 1
1943 12 01 20.000000 1 1
1943 12 02 19.300000 1 1
1943 12 03 19.300000 1 1
1943 12 04 21.000000 1 1
1943 12 05 25.000000 1 1
1943 12 06 22.000000 1 1
1943 12 07 20.000000 1 1
1943 12 08 20.000000 1 1
1943 12 09 19.300000 1 1
1943 12 10 19.300000 1 1
1943 12 11 21.000000 1 1
1943 12 12 26.000000 1 1
1943 12 13 22.000000 1 1
1943 12 14 20.000000 1 1
1943 12 15 19.300000 1 1
1943 12 16 18.500000 1 1
1943 12 17 16.300000 1 1
1943 12 18 14.800000 1 1
1943 12 19 12.600000 1 1
1943 12 20 12.000000 1 1
1943 12 21 10.300000 1 1
1943 12 22 9.750000 1 1
1943 12 23 9.180000 1 1
1943 12 24 9.180000 1 1
1943 12 25 12.000000 1 1
1943 12 26 9.750000 1 1
1943 12 27 10.300000 1 1
1943 12 28 9.750000 1 1
1943 12 29 10.900000 1 1
1943 12 30 11.500000 1 1
1943 12 31 10.300000 1 1
1944 01 01 17.000000 1 1
1944 01 02 39.600000 1 1
1944 01 03 68.500000 1 1
1944 01 04 48.500000 1 1
1944 01 05 42.000000 1 1
1944 01 06 49.800000 1 1
1944 01 07 313.000000 1 1
1944 01 08 215.000000 1 1
1944 01 09 165.000000 1 1
1944 01 10 134.000000 1 1
1944 01 11 125.000000 1 1
1944 01 12 117.000000 1 1
1944 01 13 103.000000 1 1
1944 01 14 120.000000 1 1
1944 01 15 156.000000 1 1
1944 01 16 197.000000 1 1
1944 01 17 170.000000 1 1
1944 01 18 142.000000 1 1
1944 01 19 96.200000 1 1
1944 01 20 73.200000 1 1
1944 01 21 59.500000 1 1
1944 01 22 52.400000 1 1
1944 01 23 49.800000 1 1
1944 01 24 49.800000 1 1
1944 01 25 47.200000 1 1
1944 01 26 55.000000 1 1
1944 01 27 79.600000 1 1
1944 01 28 68.500000 1 1
1944 01 29 64.000000 1 1
1944 01 30 67.000000 1 1
1944 01 31 62.500000 1 1
1944 02 01 52.400000 1 1
1944 02 02 65.500000 1 1
1944 02 03 73.200000 1 1
1944 02 04 70.000000 1 1
1944 02 05 52.400000 1 1
1944 02 06 45.900000 1 1
1944 02 07 38.400000 1 1
1944 02 08 34.800000 1 1
1944 02 09 30.000000 1 1
1944 02 10 26.000000 1 1
1944 02 11 23.000000 1 1
1944 02 12 20.000000 1 1
1944 02 13 18.500000 1 1
1944 02 14 21.000000 1 1
1944 02 15 20.000000 1 1
1944 02 16 19.300000 1 1
1944 02 17 18.500000 1 1
1944 02 18 17.000000 1 1
1944 02 19 38.400000 1 1
1944 02 20 30.000000 1 1
1944 02 21 42.000000 1 1
1944 02 22 40.800000 1 1
1944 02 23 36.000000 1 1
1944 02 24 32.400000 1 1
1944 02 25 28.000000 1 1
1944 02 26 32.400000 1 1
1944 02 27 48.500000 1 1
1944 02 28 44.600000 1 1
1944 02 29 39.600000 1 1
1944 03 01 39.600000 1 1
1944 03 02 32.400000 1 1
1944 03 03 24.000000 1 1
1944 03 04 22.000000 1 1
1944 03 05 27.000000 1 1
1944 03 06 27.000000 1 1
1944 03 07 27.000000 1 1
1944 03 08 23.000000 1 1
1944 03 09 19.300000 1 1
1944 03 10 18.500000 1 1
1944 03 11 17.000000 1 1
1944 03 12 67.000000 1 1
1944 03 13 120.000000 1 1
1944 03 14 82.800000 1 1
1944 03 15 64.000000 1 1
1944 03 16 48.500000 1 1
1944 03 17 44.600000 1 1
1944 03 18 55.000000 1 1
1944 03 19 73.200000 1 1
1944 03 20 64.000000 1 1
1944 03 21 53.700000 1 1
1944 03 22 44.600000 1 1
1944 03 23 42.000000 1 1
1944 03 24 37.200000 1 1
1944 03 25 31.200000 1 1
1944 03 26 29.000000 1 1
1944 03 27 26.000000 1 1
1944 03 28 23.000000 1 1
1944 03 29 20.000000 1 1
1944 03 30 20.000000 1 1
1944 03 31 20.000000 1 1
