year month day streamflow_m3s qual_control_by_ana qual_flag
1965 02 04 0.249000 1 1
1965 02 05 0.298000 1 1
1965 02 06 0.669000 1 1
1965 02 07 1.789000 1 1
1965 02 08 2.866000 1 1
1965 02 09 3.076000 1 1
1965 02 10 2.665000 1 1
1965 02 11 2.866000 1 1
1965 02 12 2.665000 1 1
1965 02 13 1.947000 1 1
1965 02 14 2.472000 1 1
1965 02 15 0.627000 1 1
1965 02 16 1.789000 1 1
1965 02 17 0.802000 1 1
1965 02 18 0.168000 1 1
1965 02 19 0.627000 1 1
1965 02 20 1.236000 1 1
1965 02 21 0.168000 1 1
1965 02 22 0.412000 1 1
1965 02 23 0.627000 1 1
1965 02 24 0.298000 1 1
1965 02 25 0.168000 1 1
1965 02 26 0.549000 1 1
1965 02 27 0.042000 1 1
1965 02 28 0.249000 1 1
1965 03 01 0.627000 1 1
1965 03 02 1.362000 1 1
1965 03 03 2.665000 1 1
1965 03 04 1.789000 1 1
1965 03 05 1.362000 1 1
1965 03 06 1.947000 1 1
1965 03 07 0.802000 1 1
1965 03 08 0.352000 1 1
1965 03 09 0.168000 1 1
1965 03 10 0.134000 1 1
1965 03 11 0.168000 1 1
1965 03 12 0.105000 1 1
1965 03 13 0.298000 1 1
1965 03 14 0.134000 1 1
1965 03 15 0.080000 1 1
1965 03 16 1.789000 1 1
1965 03 17 1.236000 1 1
1965 03 18 1.117000 1 1
1965 03 19 1.005000 1 1
1965 03 20 0.627000 1 1
1965 03 21 0.249000 1 1
1965 03 22 0.134000 1 1
1965 03 23 0.010000 1 1
1965 03 24 0.105000 1 1
1965 03 25 0.002000 1 1
1965 03 26 0.352000 1 1
1965 03 27 0.298000 1 1
1965 03 28 0.134000 1 1
1965 03 29 0.042000 1 1
1965 03 30 0.080000 1 1
1965 03 31 0.042000 1 1
1965 04 01 0.627000 1 1
1965 04 02 0.549000 1 1
1965 04 03 1.639000 1 1
1965 04 04 0.105000 1 1
1965 04 05 0.549000 1 1
1965 04 06 1.362000 1 1
1965 04 07 1.789000 1 1
1965 04 08 2.472000 1 1
1965 04 09 1.789000 1 1
1965 04 10 1.005000 1 1
1965 04 11 0.802000 1 1
1965 04 12 1.236000 1 1
1965 04 13 0.549000 1 1
1965 04 14 1.117000 1 1
1965 04 15 1.947000 1 1
1965 04 16 0.802000 1 1
1965 04 17 0.627000 1 1
1965 04 18 1.639000 1 1
1965 04 19 2.866000 1 1
1965 04 20 5.947000 1 1
1965 04 21 1.947000 1 1
1965 04 22 2.665000 1 1
1965 04 23 1.947000 1 1
1965 04 24 4.815000 1 1
1965 04 25 6.878000 1 1
1965 04 26 7.071000 1 1
1965 04 27 2.866000 1 1
1965 04 28 1.362000 1 1
1965 04 29 2.665000 1 1
1965 04 30 1.236000 1 1
1965 05 01 1.117000 1 1
1965 05 02 0.352000 1 1
1965 05 03 1.117000 1 1
1965 05 04 1.713000 1 1
1965 05 05 0.134000 1 1
1965 05 06 0.298000 1 1
1965 05 07 0.587000 1 1
1965 05 08 1.117000 1 1
1965 05 09 1.639000 1 1
1965 05 10 0.627000 1 1
1965 05 11 0.549000 1 1
1965 05 12 1.117000 1 1
1965 05 13 0.412000 1 1
1965 05 14 0.298000 1 1
1965 05 15 1.639000 1 1
1965 05 16 1.789000 1 1
1965 05 17 0.802000 1 1
1965 05 18 0.627000 1 1
1965 05 19 0.549000 1 1
1965 05 20 0.298000 1 1
1965 05 21 0.168000 1 1
1965 05 22 1.362000 1 1
1965 05 23 0.627000 1 1
1965 05 24 0.412000 1 1
1965 05 25 0.549000 1 1
1965 05 26 1.005000 1 1
1965 05 27 0.549000 1 1
1965 05 28 0.627000 1 1
1965 05 29 1.867000 1 1
1965 05 30 1.005000 1 1
1965 05 31 0.444000 1 1
1965 06 01 2.289000 1 1
1965 06 02 3.076000 1 1
1965 06 03 2.764000 1 1
1965 06 04 5.947000 1 1
1965 06 05 1.789000 1 1
1965 06 06 13.589000 1 1
1965 06 07 1.117000 1 1
1965 06 08 0.802000 1 1
1965 06 09 0.412000 1 1
1965 06 10 1.005000 1 1
1965 06 11 2.665000 1 1
1965 06 12 3.076000 1 1
1965 06 13 5.947000 1 1
1965 06 14 3.076000 1 1
1965 06 15 10.861000 1 1
1965 06 16 5.947000 1 1
1965 06 17 6.688000 1 1
1965 06 18 8.266000 1 1
1965 06 19 7.760000 1 1
1965 06 20 0.549000 1 1
1965 06 21 0.627000 1 1
1965 06 22 0.802000 1 1
1965 06 23 1.362000 1 1
1965 06 24 2.866000 1 1
1965 06 25 2.665000 1 1
1965 06 26 5.677000 1 1
1965 06 27 5.947000 1 1
1965 06 28 7.660000 1 1
1965 06 29 5.947000 1 1
1965 06 30 6.037000 1 1
1965 07 01 1.789000 1 1
1965 07 02 1.060000 1 1
1965 07 03 1.789000 1 1
1965 07 04 2.866000 1 1
1965 07 05 1.789000 1 1
1965 07 06 3.076000 1 1
1965 07 07 2.665000 1 1
1965 07 08 1.639000 1 1
1965 07 09 1.117000 1 1
1965 07 10 0.802000 1 1
1965 07 11 0.412000 1 1
1965 07 12 1.789000 1 1
1965 07 13 0.802000 1 1
1965 07 14 1.005000 1 1
1965 07 15 0.627000 1 1
1965 07 16 0.627000 1 1
1965 07 17 1.789000 1 1
1965 07 18 2.472000 1 1
1965 07 19 1.867000 1 1
1965 07 20 1.362000 1 1
1965 07 21 0.802000 1 1
1965 07 22 2.665000 1 1
1965 07 23 2.866000 1 1
1965 07 24 8.266000 1 1
1965 07 25 5.947000 1 1
1965 07 26 8.266000 1 1
1965 07 27 13.220000 1 1
1965 07 28 3.763000 1 1
1965 07 29 2.472000 1 1
1965 07 30 2.866000 1 1
1965 07 31 1.362000 1 1
1965 08 01 1.789000 1 1
1965 08 02 1.362000 1 1
1965 08 03 0.756000 1 1
1965 08 04 1.362000 1 1
1965 08 05 2.200000 1 1
1965 08 06 1.947000 1 1
1965 08 07 5.947000 1 1
1965 08 08 2.472000 1 1
1965 08 09 0.669000 1 1
1965 08 10 1.117000 1 1
1965 08 11 0.802000 1 1
1965 08 12 0.549000 1 1
1965 08 13 0.412000 1 1
1965 08 14 0.249000 1 1
1965 08 15 0.513000 1 1
1965 08 16 1.789000 1 1
1965 08 17 1.362000 1 1
1965 08 18 1.005000 1 1
1965 08 19 1.639000 1 1
1965 08 20 2.472000 1 1
1965 08 21 0.627000 1 1
1965 08 22 0.802000 1 1
1965 08 23 0.352000 1 1
1965 08 24 5.947000 1 1
1965 08 25 5.766000 1 1
1965 08 26 2.472000 1 1
1965 08 27 3.076000 1 1
1965 08 28 4.815000 1 1
1965 08 29 6.688000 1 1
1965 08 30 2.665000 1 1
1965 08 31 1.789000 1 1
1965 09 01 0.802000 1 1
1965 09 02 0.627000 1 1
1965 09 03 0.352000 1 1
1965 09 04 0.249000 1 1
1965 09 05 0.134000 1 1
1965 09 06 0.249000 1 1
1965 09 07 0.168000 1 1
1965 09 08 0.802000 1 1
1965 09 09 1.117000 1 1
1965 09 10 0.412000 1 1
1965 09 11 0.186000 1 1
1965 09 12 0.627000 1 1
1965 09 13 0.412000 1 1
1965 09 14 0.802000 1 1
1965 09 15 1.005000 1 1
1965 09 16 0.168000 1 1
1965 09 17 1.236000 1 1
1965 09 18 1.789000 1 1
1965 09 19 2.379000 1 1
1965 09 20 1.947000 1 1
1965 09 21 1.362000 1 1
1965 09 22 0.627000 1 1
1965 09 23 0.412000 1 1
1965 09 24 0.549000 1 1
1965 09 25 0.352000 1 1
1965 09 26 0.134000 1 1
1965 09 27 0.080000 1 1
1965 09 28 0.069000 1 1
1965 09 29 0.134000 1 1
1965 09 30 0.249000 1 1
1965 10 01 1.789000 1 1
1965 10 02 1.362000 1 1
1965 10 03 0.850000 1 1
1965 10 04 1.005000 1 1
1965 10 05 5.947000 1 1
1965 10 06 3.076000 1 1
1965 10 07 7.660000 1 1
1965 10 08 0.168000 1 1
1965 10 09 0.627000 1 1
1965 10 10 1.639000 1 1
1965 10 11 0.627000 1 1
1965 10 12 1.005000 1 1
1965 10 13 1.117000 1 1
1965 10 14 0.802000 1 1
1965 10 15 0.802000 1 1
1965 10 16 0.298000 1 1
1965 10 17 0.168000 1 1
1965 10 18 0.627000 1 1
1965 10 19 1.117000 1 1
1965 10 20 1.639000 1 1
1965 10 21 1.947000 1 1
1965 10 22 2.665000 1 1
1965 10 23 1.362000 1 1
1965 10 24 0.627000 1 1
1965 10 25 0.298000 1 1
1965 10 26 1.362000 1 1
1965 10 27 0.298000 1 1
1965 10 28 1.639000 1 1
1965 10 29 0.513000 1 1
1965 10 30 0.249000 1 1
1965 10 31 0.249000 1 2
1965 11 01 0.249000 1 2
1965 11 02 0.273000 1 2
1965 11 03 0.273000 1 1
1965 11 04 0.352000 1 1
1965 11 05 0.298000 1 1
1965 11 06 0.478000 1 1
1965 11 07 0.627000 1 1
1965 11 08 0.412000 1 1
1965 11 09 0.150000 1 1
1965 11 10 0.105000 1 1
1965 11 11 3.185000 1 1
1965 11 12 1.947000 1 1
1965 11 13 0.298000 1 1
1965 11 14 0.627000 1 1
1965 11 15 3.076000 1 1
1965 11 16 0.080000 1 1
1965 11 17 0.412000 1 1
1965 11 18 0.627000 1 1
1965 11 19 0.080000 1 1
1965 11 20 0.028000 1 1
1965 11 21 0.002000 1 1
1965 11 22 0.000000 1 1
1965 11 23 0.000000 1 1
1965 11 24 0.000000 1 1
1965 11 25 0.000000 1 1
1965 11 26 0.000000 1 1
1965 11 27 0.000000 1 1
1965 11 28 0.002000 1 1
1965 11 29 0.000000 1 1
1965 11 30 0.000000 1 1
1965 12 01 0.000000 1 1
1965 12 02 0.000000 1 1
1965 12 03 0.000000 1 1
1965 12 04 0.000000 1 1
1965 12 05 0.000000 1 1
1965 12 06 0.000000 1 1
1965 12 07 0.000000 1 1
1965 12 08 0.000000 1 1
1965 12 09 0.010000 1 1
1965 12 10 0.000000 1 1
1965 12 11 0.002000 1 1
1965 12 12 0.002000 1 1
1965 12 13 0.007000 1 1
1965 12 14 0.005000 1 1
1965 12 15 0.007000 1 1
1965 12 16 0.000000 1 1
1965 12 17 0.000000 1 1
1965 12 18 0.000000 1 1
1965 12 19 0.000000 1 1
1965 12 20 0.000000 1 1
1965 12 21 0.000000 1 1
1965 12 22 0.000000 1 1
1965 12 23 0.000000 1 1
1965 12 24 0.000000 1 1
1965 12 25 0.034000 1 1
1965 12 26 0.080000 1 1
1965 12 27 0.249000 1 1
1965 12 28 0.952000 1 1
1965 12 29 0.168000 1 1
1965 12 30 0.080000 1 1
1965 12 31 0.069000 1 1
1966 01 01 0.168000 1 1
1966 01 02 0.080000 1 1
1966 01 03 0.028000 1 1
1966 01 04 0.080000 1 1
1966 01 05 0.042000 1 1
1966 01 06 0.000000 1 1
1966 01 07 0.000000 1 1
1966 01 08 0.105000 1 1
1966 01 09 0.412000 1 1
1966 01 10 0.249000 1 1
1966 01 11 0.168000 1 1
1966 01 12 0.134000 1 1
1966 01 13 0.017000 1 1
1966 01 14 0.028000 1 1
1966 01 15 0.002000 1 1
1966 01 16 0.017000 1 1
1966 01 17 0.002000 1 1
1966 01 18 0.000000 1 1
1966 01 19 0.000000 1 1
1966 01 20 0.002000 1 1
1966 01 21 0.000000 1 1
1966 01 22 0.000000 1 1
1966 01 23 0.000000 1 1
1966 01 24 0.002000 1 1
1966 01 25 0.010000 1 1
1966 01 26 0.000000 1 1
1966 01 27 0.042000 1 1
1966 01 28 0.627000 1 1
1966 01 29 2.866000 1 1
1966 01 30 5.947000 1 1
1966 01 31 5.947000 1 1
1966 02 01 7.660000 1 1
1966 02 02 5.947000 1 1
1966 02 03 3.076000 1 1
1966 02 04 2.665000 1 1
1966 02 05 1.947000 1 1
1966 02 06 1.362000 1 1
1966 02 07 0.627000 1 1
1966 02 08 0.549000 1 1
1966 02 09 5.947000 1 1
1966 02 10 11.784000 1 1
1966 02 11 9.530000 1 1
1966 02 12 5.766000 1 1
1966 02 13 5.947000 1 1
1966 02 14 16.540000 1 1
1966 02 15 0.802000 1 1
1966 02 16 2.665000 1 1
1966 02 17 2.866000 1 1
1966 02 18 0.627000 1 1
1966 02 19 1.362000 1 1
1966 02 20 0.627000 1 1
1966 02 21 0.080000 1 1
1966 02 22 0.000000 1 1
1966 02 23 0.000000 1 1
1966 02 24 4.815000 1 1
1966 02 25 3.076000 1 1
1966 02 26 1.789000 1 1
1966 02 27 1.947000 1 1
1966 02 28 1.362000 1 1
1966 03 01 0.802000 1 1
1966 03 02 0.627000 1 1
1966 03 03 0.168000 1 1
1966 03 04 0.059000 1 1
1966 03 05 0.080000 1 1
1966 03 06 0.227000 1 1
1966 03 07 0.010000 1 1
1966 03 08 0.000000 1 1
1966 03 09 0.000000 1 1
1966 03 10 0.000000 1 1
1966 03 11 0.000000 1 1
1966 03 12 0.001000 1 1
1966 03 13 0.000000 1 1
1966 03 14 0.000000 1 1
1966 03 15 0.000000 1 1
1966 03 16 0.000000 1 1
1966 03 17 0.000000 1 1
1966 03 18 0.000000 1 1
1966 03 19 0.000000 1 1
1966 03 20 0.001000 1 1
1966 03 21 0.000000 1 1
1966 03 22 0.022000 1 1
1966 03 23 0.017000 1 1
1966 03 24 0.080000 1 1
1966 03 25 0.249000 1 1
1966 03 26 0.273000 1 1
1966 03 27 0.298000 1 1
1966 03 28 0.352000 1 1
1966 03 29 0.381000 1 1
1966 03 30 0.412000 1 1
1966 03 31 0.381000 1 1
1966 04 01 nan nan 0
1966 04 02 nan nan 0
1966 04 03 nan nan 0
1966 04 04 nan nan 0
1966 04 05 nan nan 0
1966 04 06 nan nan 0
1966 04 07 nan nan 0
1966 04 08 nan nan 0
1966 04 09 nan nan 0
1966 04 10 nan nan 0
1966 04 11 nan nan 0
1966 04 12 nan nan 0
1966 04 13 nan nan 0
1966 04 14 nan nan 0
1966 04 15 nan nan 0
1966 04 16 nan nan 0
1966 04 17 nan nan 0
1966 04 18 nan nan 0
1966 04 19 nan nan 0
1966 04 20 nan nan 0
1966 04 21 nan nan 0
1966 04 22 nan nan 0
1966 04 23 nan nan 0
1966 04 24 nan nan 0
1966 04 25 nan nan 0
1966 04 26 nan nan 0
1966 04 27 nan nan 0
1966 04 28 nan nan 0
1966 04 29 nan nan 0
1966 04 30 nan nan 0
1966 05 01 nan nan 0
1966 05 02 nan nan 0
1966 05 03 nan nan 0
1966 05 04 nan nan 0
1966 05 05 nan nan 0
1966 05 06 nan nan 0
1966 05 07 nan nan 0
1966 05 08 nan nan 0
1966 05 09 nan nan 0
1966 05 10 nan nan 0
1966 05 11 nan nan 0
1966 05 12 nan nan 0
1966 05 13 nan nan 0
1966 05 14 nan nan 0
1966 05 15 nan nan 0
1966 05 16 nan nan 0
1966 05 17 nan nan 0
1966 05 18 nan nan 0
1966 05 19 nan nan 0
1966 05 20 nan nan 0
1966 05 21 nan nan 0
1966 05 22 nan nan 0
1966 05 23 nan nan 0
1966 05 24 nan nan 0
1966 05 25 nan nan 0
1966 05 26 nan nan 0
1966 05 27 nan nan 0
1966 05 28 nan nan 0
1966 05 29 nan nan 0
1966 05 30 nan nan 0
1966 05 31 nan nan 0
1966 06 01 nan nan 0
1966 06 02 nan nan 0
1966 06 03 nan nan 0
1966 06 04 nan nan 0
1966 06 05 nan nan 0
1966 06 06 nan nan 0
1966 06 07 nan nan 0
1966 06 08 nan nan 0
1966 06 09 nan nan 0
1966 06 10 nan nan 0
1966 06 11 nan nan 0
1966 06 12 nan nan 0
1966 06 13 nan nan 0
1966 06 14 nan nan 0
1966 06 15 nan nan 0
1966 06 16 nan nan 0
1966 06 17 nan nan 0
1966 06 18 nan nan 0
1966 06 19 nan nan 0
1966 06 20 nan nan 0
1966 06 21 nan nan 0
1966 06 22 nan nan 0
1966 06 23 nan nan 0
1966 06 24 nan nan 0
1966 06 25 nan nan 0
1966 06 26 nan nan 0
1966 06 27 nan nan 0
1966 06 28 nan nan 0
1966 06 29 nan nan 0
1966 06 30 nan nan 0
1966 07 01 nan nan 0
1966 07 02 nan nan 0
1966 07 03 nan nan 0
1966 07 04 nan nan 0
1966 07 05 nan nan 0
1966 07 06 nan nan 0
1966 07 07 nan nan 0
1966 07 08 nan nan 0
1966 07 09 nan nan 0
1966 07 10 nan nan 0
1966 07 11 nan nan 0
1966 07 12 nan nan 0
1966 07 13 nan nan 0
1966 07 14 nan nan 0
1966 07 15 nan nan 0
1966 07 16 nan nan 0
1966 07 17 nan nan 0
1966 07 18 nan nan 0
1966 07 19 nan nan 0
1966 07 20 nan nan 0
1966 07 21 nan nan 0
1966 07 22 nan nan 0
1966 07 23 nan nan 0
1966 07 24 nan nan 0
1966 07 25 nan nan 0
1966 07 26 nan nan 0
1966 07 27 nan nan 0
1966 07 28 nan nan 0
1966 07 29 nan nan 0
1966 07 30 nan nan 0
1966 07 31 nan nan 0
1966 08 01 nan nan 0
1966 08 02 nan nan 0
1966 08 03 nan nan 0
1966 08 04 nan nan 0
1966 08 05 nan nan 0
1966 08 06 nan nan 0
1966 08 07 nan nan 0
1966 08 08 nan nan 0
1966 08 09 nan nan 0
1966 08 10 nan nan 0
1966 08 11 nan nan 0
1966 08 12 nan nan 0
1966 08 13 nan nan 0
1966 08 14 nan nan 0
1966 08 15 nan nan 0
1966 08 16 nan nan 0
1966 08 17 nan nan 0
1966 08 18 nan nan 0
1966 08 19 nan nan 0
1966 08 20 nan nan 0
1966 08 21 nan nan 0
1966 08 22 nan nan 0
1966 08 23 nan nan 0
1966 08 24 nan nan 0
1966 08 25 nan nan 0
1966 08 26 nan nan 0
1966 08 27 nan nan 0
1966 08 28 nan nan 0
1966 08 29 nan nan 0
1966 08 30 nan nan 0
1966 08 31 nan nan 0
1966 09 01 nan nan 0
1966 09 02 nan nan 0
1966 09 03 nan nan 0
1966 09 04 nan nan 0
1966 09 05 nan nan 0
1966 09 06 nan nan 0
1966 09 07 nan nan 0
1966 09 08 nan nan 0
1966 09 09 nan nan 0
1966 09 10 nan nan 0
1966 09 11 nan nan 0
1966 09 12 nan nan 0
1966 09 13 nan nan 0
1966 09 14 nan nan 0
1966 09 15 nan nan 0
1966 09 16 nan nan 0
1966 09 17 nan nan 0
1966 09 18 nan nan 0
1966 09 19 nan nan 0
1966 09 20 nan nan 0
1966 09 21 nan nan 0
1966 09 22 nan nan 0
1966 09 23 nan nan 0
1966 09 24 nan nan 0
1966 09 25 nan nan 0
1966 09 26 nan nan 0
1966 09 27 nan nan 0
1966 09 28 nan nan 0
1966 09 29 nan nan 0
1966 09 30 nan nan 0
1966 10 01 1.084000 1 1
1966 10 02 0.586000 1 1
1966 10 03 0.490000 1 1
1966 10 04 0.358000 1 1
1966 10 05 0.358000 1 1
1966 10 06 0.400000 1 1
1966 10 07 0.317000 1 1
1966 10 08 0.240000 1 1
1966 10 09 0.171000 1 1
1966 10 10 0.358000 1 1
1966 10 11 0.240000 1 1
1966 10 12 0.171000 1 1
1966 10 13 0.140000 1 1
1966 10 14 0.171000 1 1
1966 10 15 0.140000 1 1
1966 10 16 0.111000 1 1
1966 10 17 0.060000 1 1
1966 10 18 0.007000 1 1
1966 10 19 0.000000 1 1
1966 10 20 0.000000 1 1
1966 10 21 0.000000 1 1
1966 10 22 0.007000 1 1
1966 10 23 0.000000 1 1
1966 10 24 0.000000 1 1
1966 10 25 0.000000 1 1
1966 10 26 0.021000 1 1
1966 10 27 0.084000 1 1
1966 10 28 0.007000 1 1
1966 10 29 0.000000 1 1
1966 10 30 0.060000 1 1
1966 10 31 0.740000 1 1
1966 11 01 0.795000 1 1
1966 11 02 0.537000 1 1
1966 11 03 0.444000 1 1
1966 11 04 0.358000 1 1
1966 11 05 0.278000 1 1
1966 11 06 0.140000 1 1
1966 11 07 0.084000 1 1
1966 11 08 0.084000 1 1
1966 11 09 0.084000 1 1
1966 11 10 0.084000 1 1
1966 11 11 0.084000 1 1
1966 11 12 0.039000 1 1
1966 11 13 0.060000 1 1
1966 11 14 0.039000 1 1
1966 11 15 0.021000 1 1
1966 11 16 0.021000 1 1
1966 11 17 0.000000 1 1
1966 11 18 0.039000 1 1
1966 11 19 0.007000 1 1
1966 11 20 0.039000 1 1
1966 11 21 0.007000 1 1
1966 11 22 0.000000 1 1
1966 11 23 0.000000 1 1
1966 11 24 0.171000 1 1
1966 11 25 0.490000 1 1
1966 11 26 1.403000 1 1
1966 11 27 1.749000 1 1
1966 11 28 3.103000 1 1
1966 11 29 2.845000 1 1
1966 11 30 2.196000 1 1
1966 12 01 1.607000 1 1
1966 12 02 1.403000 1 1
1966 12 03 0.965000 1 1
1966 12 04 0.688000 1 1
1966 12 05 0.444000 1 1
1966 12 06 0.140000 1 1
1966 12 07 0.039000 1 1
1966 12 08 0.000000 1 1
1966 12 09 0.000000 1 1
1966 12 10 0.000000 1 1
1966 12 11 0.039000 1 1
1966 12 12 0.021000 1 1
1966 12 13 0.039000 1 1
1966 12 14 0.060000 1 1
1966 12 15 0.039000 1 1
1966 12 16 0.039000 1 1
1966 12 17 0.021000 1 1
1966 12 18 0.060000 1 1
1966 12 19 0.039000 1 1
1966 12 20 0.171000 1 1
1966 12 21 0.140000 1 1
1966 12 22 0.140000 1 1
1966 12 23 0.084000 1 1
1966 12 24 0.060000 1 1
1966 12 25 0.007000 1 1
1966 12 26 0.000000 1 1
1966 12 27 0.000000 1 1
1966 12 28 0.000000 1 1
1966 12 29 0.000000 1 1
1966 12 30 0.000000 1 1
1966 12 31 0.000000 1 1
1967 01 01 0.000000 1 1
1967 01 02 0.000000 1 1
1967 01 03 0.000000 1 1
1967 01 04 0.000000 1 1
1967 01 05 0.000000 1 1
1967 01 06 0.000000 1 1
1967 01 07 0.000000 1 1
1967 01 08 0.000000 1 1
1967 01 09 0.000000 1 1
1967 01 10 0.000000 1 1
1967 01 11 0.000000 1 1
1967 01 12 0.000000 1 1
1967 01 13 0.000000 1 1
1967 01 14 0.000000 1 1
1967 01 15 0.000000 1 1
1967 01 16 0.000000 1 1
1967 01 17 0.000000 1 1
1967 01 18 0.000000 1 1
1967 01 19 0.000000 1 1
1967 01 20 0.000000 1 1
1967 01 21 0.000000 1 1
1967 01 22 0.000000 1 1
1967 01 23 0.000000 1 1
1967 01 24 0.000000 1 1
1967 01 25 0.000000 1 1
1967 01 26 0.000000 1 1
1967 01 27 0.000000 1 1
1967 01 28 0.000000 1 1
1967 01 29 0.000000 1 1
1967 01 30 0.000000 1 1
1967 01 31 0.000000 1 1
1967 02 01 0.000000 1 1
1967 02 02 0.000000 1 1
1967 02 03 0.000000 1 1
1967 02 04 0.000000 1 1
1967 02 05 0.000000 1 1
1967 02 06 0.000000 1 1
1967 02 07 0.000000 1 1
1967 02 08 0.000000 1 1
1967 02 09 0.000000 1 1
1967 02 10 0.358000 1 1
1967 02 11 1.272000 1 1
1967 02 12 1.084000 1 1
1967 02 13 0.111000 1 1
1967 02 14 0.000000 1 1
1967 02 15 0.000000 1 1
1967 02 16 0.000000 1 1
1967 02 17 0.000000 1 1
1967 02 18 35.056000 1 1
1967 02 19 9.768000 1 1
1967 02 20 2.274000 1 1
1967 02 21 0.490000 1 1
1967 02 22 0.140000 1 1
1967 02 23 0.039000 1 1
1967 02 24 0.000000 1 1
1967 02 25 0.000000 1 1
1967 02 26 0.000000 1 1
1967 02 27 0.000000 1 1
1967 02 28 0.000000 1 1
1967 03 01 0.000000 1 1
1967 03 02 0.000000 1 1
1967 03 03 0.000000 1 1
1967 03 04 0.000000 1 1
1967 03 05 0.000000 1 1
1967 03 06 0.084000 1 1
1967 03 07 0.039000 1 1
1967 03 08 0.021000 1 1
1967 03 09 0.000000 1 1
1967 03 10 0.007000 1 1
1967 03 11 0.021000 1 1
1967 03 12 0.039000 1 1
1967 03 13 0.039000 1 1
1967 03 14 0.140000 1 1
1967 03 15 0.111000 1 1
1967 03 16 0.171000 1 1
1967 03 17 0.140000 1 1
1967 03 18 0.000000 1 1
1967 03 19 0.000000 1 1
1967 03 20 0.000000 1 1
1967 03 21 0.000000 1 1
1967 03 22 0.000000 1 1
1967 03 23 0.000000 1 1
1967 03 24 0.000000 1 1
1967 03 25 0.000000 1 1
1967 03 26 0.000000 1 1
1967 03 27 0.000000 1 1
1967 03 28 0.000000 1 1
1967 03 29 0.000000 1 1
1967 03 30 0.000000 1 1
1967 03 31 0.000000 1 1
1967 04 01 0.000000 1 1
1967 04 02 0.000000 1 1
1967 04 03 0.000000 1 1
1967 04 04 0.000000 1 1
1967 04 05 0.039000 1 1
1967 04 06 0.039000 1 1
1967 04 07 0.084000 1 1
1967 04 08 0.358000 1 1
1967 04 09 17.674000 1 1
1967 04 10 38.086000 1 1
1967 04 11 55.600000 1 1
1967 04 12 25.238000 1 1
1967 04 13 0.358000 1 1
1967 04 14 0.171000 1 1
1967 04 15 0.060000 1 1
1967 04 16 0.039000 1 1
1967 04 17 0.039000 1 1
1967 04 18 0.007000 1 1
1967 04 19 0.021000 1 1
1967 04 20 0.537000 1 1
1967 04 21 0.140000 1 1
1967 04 22 0.060000 1 1
1967 04 23 0.007000 1 1
1967 04 24 0.000000 1 1
1967 04 25 0.084000 1 1
1967 04 26 0.140000 1 1
1967 04 27 0.688000 1 1
1967 04 28 0.636000 1 1
1967 04 29 0.278000 1 1
1967 04 30 11.356000 1 1
1967 05 01 8.756000 1 1
1967 05 02 19.601000 1 1
1967 05 03 17.517000 1 1
1967 05 04 7.428000 1 1
1967 05 05 2.433000 1 1
1967 05 06 0.140000 1 1
1967 05 07 4.600000 1 1
1967 05 08 5.848000 1 1
1967 05 09 0.795000 1 1
1967 05 10 0.205000 1 1
1967 05 11 0.205000 1 1
1967 05 12 12.739000 1 1
1967 05 13 26.133000 1 1
1967 05 14 35.655000 1 1
1967 05 15 3.733000 1 1
1967 05 16 0.278000 1 1
1967 05 17 0.205000 1 1
1967 05 18 0.140000 1 1
1967 05 19 0.140000 1 1
1967 05 20 0.205000 1 1
1967 05 21 0.140000 1 1
1967 05 22 0.140000 1 1
1967 05 23 3.458000 1 1
1967 05 24 11.085000 1 1
1967 05 25 49.049000 1 1
1967 05 26 25.595000 1 1
1967 05 27 9.512000 1 1
1967 05 28 2.353000 1 1
1967 05 29 0.740000 1 1
1967 05 30 1.821000 1 1
1967 05 31 3.921000 1 1
1967 06 01 0.205000 1 1
1967 06 02 0.205000 1 1
1967 06 03 0.140000 1 1
1967 06 04 0.039000 1 1
1967 06 05 0.039000 1 1
1967 06 06 0.039000 1 1
1967 06 07 2.433000 1 1
1967 06 08 0.965000 1 1
1967 06 09 0.278000 1 1
1967 06 10 0.278000 1 1
1967 06 11 0.278000 1 1
1967 06 12 0.444000 1 1
1967 06 13 0.850000 1 1
1967 06 14 0.400000 1 1
1967 06 15 0.140000 1 1
1967 06 16 0.444000 1 1
1967 06 17 0.278000 1 1
1967 06 18 0.317000 1 1
1967 06 19 17.203000 1 1
1967 06 20 64.023000 1 1
1967 06 21 62.257000 1 2
1967 06 22 60.293000 1 2
1967 06 23 58.569000 1 1
1967 06 24 48.055000 1 1
1967 06 25 84.744000 1 1
1967 06 26 43.110000 1 1
1967 06 27 20.922000 1 1
1967 06 28 17.047000 1 1
1967 06 29 14.176000 1 1
1967 06 30 4.501000 1 1
1967 07 01 0.358000 1 1
1967 07 02 0.490000 1 1
1967 07 03 37.677000 1 1
1967 07 04 67.844000 1 1
1967 07 05 65.138000 1 2
1967 07 06 62.257000 1 2
1967 07 07 59.644000 1 2
1967 07 08 57.076000 1 1
1967 07 09 43.324000 1 1
1967 07 10 19.438000 1 1
1967 07 11 8.756000 1 1
1967 07 12 8.022000 1 1
1967 07 13 4.402000 1 1
1967 07 14 2.353000 1 1
1967 07 15 12.179000 1 1
1967 07 16 9.131000 1 1
1967 07 17 2.119000 1 1
1967 07 18 2.433000 1 1
1967 07 19 3.826000 1 1
