year month day streamflow_m3s qual_control_by_ana qual_flag
1985 07 21 1.797000 0 1
1985 07 22 1.797000 0 1
1985 07 23 1.713000 0 1
1985 07 24 1.713000 0 1
1985 07 25 1.713000 0 1
1985 07 26 1.713000 0 1
1985 07 27 1.755000 0 1
1985 07 28 1.755000 0 1
1985 07 29 1.713000 0 1
1985 07 30 1.671000 0 1
1985 07 31 1.671000 0 1
1985 08 01 1.671000 0 1
1985 08 02 1.630000 0 1
1985 08 03 1.630000 0 1
1985 08 04 1.589000 0 1
1985 08 05 1.548000 0 1
1985 08 06 1.548000 0 1
1985 08 07 1.548000 0 1
1985 08 08 1.548000 0 1
1985 08 09 1.548000 0 1
1985 08 10 1.548000 0 1
1985 08 11 1.548000 0 1
1985 08 12 1.548000 0 1
1985 08 13 1.548000 0 1
1985 08 14 1.508000 0 1
1985 08 15 1.508000 0 1
1985 08 16 1.508000 0 1
1985 08 17 1.508000 0 1
1985 08 18 1.508000 0 1
1985 08 19 1.469000 0 1
1985 08 20 1.430000 0 1
1985 08 21 1.430000 0 1
1985 08 22 1.430000 0 1
1985 08 23 1.430000 0 1
1985 08 24 1.430000 0 1
1985 08 25 1.430000 0 1
1985 08 26 1.755000 0 1
1985 08 27 1.713000 0 1
1985 08 28 1.671000 0 1
1985 08 29 1.589000 0 1
1985 08 30 1.548000 0 1
1985 08 31 1.548000 0 1
1985 09 01 1.469000 0 1
1985 09 02 1.469000 0 1
1985 09 03 1.449000 0 1
1985 09 04 1.391000 0 1
1985 09 05 1.391000 0 1
1985 09 06 1.391000 0 1
1985 09 07 1.353000 0 1
1985 09 08 1.353000 0 1
1985 09 09 1.277000 0 1
1985 09 10 1.240000 0 1
1985 09 11 1.240000 0 1
1985 09 12 1.240000 0 1
1985 09 13 1.240000 0 1
1985 09 14 1.204000 0 1
1985 09 15 1.204000 0 1
1985 09 16 1.204000 0 1
1985 09 17 1.204000 0 1
1985 09 18 1.204000 0 1
1985 09 19 1.204000 0 1
1985 09 20 1.204000 0 1
1985 09 21 1.204000 0 1
1985 09 22 1.204000 0 1
1985 09 23 1.240000 0 1
1985 09 24 1.296000 0 1
1985 09 25 1.315000 0 1
1985 09 26 1.840000 0 1
1985 09 27 1.713000 0 1
1985 09 28 5.950000 0 1
1985 09 29 5.950000 0 1
1985 09 30 2.833000 0 1
1985 10 01 2.245000 0 1
1985 10 02 2.152000 0 1
1985 10 03 2.039000 0 1
1985 10 04 1.994000 0 1
1985 10 05 8.288000 0 1
1985 10 06 2.833000 0 1
1985 10 07 2.859000 0 1
1985 10 08 2.557000 0 1
1985 10 09 2.339000 0 1
1985 10 10 2.339000 0 1
1985 10 11 2.292000 0 1
1985 10 12 2.292000 0 1
1985 10 13 2.292000 0 1
1985 10 14 2.106000 0 1
1985 10 15 2.198000 0 1
1985 10 16 2.631000 0 1
1985 10 17 2.532000 0 1
1985 10 18 2.339000 0 1
1985 10 19 1.972000 0 1
1985 10 20 1.797000 0 1
1985 10 21 1.797000 0 1
1985 10 22 1.734000 0 1
1985 10 23 8.648000 0 1
1985 10 24 4.916000 0 1
1985 10 25 9.095000 0 1
1985 10 26 3.202000 0 1
1985 10 27 2.937000 0 1
1985 10 28 2.732000 0 1
1985 10 29 8.328000 0 1
1985 10 30 6.731000 0 1
1985 10 31 7.323000 0 1
1985 11 01 9.847000 0 1
1985 11 02 3.532000 0 1
1985 11 03 3.393000 0 1
1985 11 04 2.937000 0 1
1985 11 05 3.042000 0 1
1985 11 06 2.833000 0 1
1985 11 07 2.782000 0 1
1985 11 08 7.550000 0 1
1985 11 09 4.980000 0 1
1985 11 10 3.588000 0 1
1985 11 11 3.532000 0 1
1985 11 12 3.476000 0 1
1985 11 13 3.283000 0 1
1985 11 14 3.042000 0 1
1985 11 15 2.911000 0 1
1985 11 16 2.706000 0 1
1985 11 17 2.483000 0 1
1985 11 18 2.435000 0 1
1985 11 19 2.268000 0 1
1985 11 20 2.106000 0 1
1985 11 21 2.061000 0 1
1985 11 22 1.972000 0 1
1985 11 23 1.927000 0 1
1985 11 24 2.175000 0 1
1985 11 25 2.483000 0 1
1985 11 26 3.148000 0 1
1985 11 27 3.095000 0 1
1985 11 28 2.989000 0 1
1985 11 29 2.885000 0 1
1985 11 30 2.963000 0 1
1985 12 01 2.885000 0 1
1985 12 02 2.833000 0 1
1985 12 03 2.833000 0 1
1985 12 04 3.042000 0 1
1985 12 05 2.937000 0 1
1985 12 06 2.833000 0 1
1985 12 07 2.732000 0 1
1985 12 08 2.631000 0 1
1985 12 09 2.532000 0 1
1985 12 10 2.631000 0 1
1985 12 11 2.681000 0 1
1985 12 12 2.387000 0 1
1985 12 13 2.532000 0 1
1985 12 14 2.532000 0 1
1985 12 15 2.483000 0 1
1985 12 16 2.483000 0 1
1985 12 17 2.582000 0 1
1985 12 18 2.483000 0 1
1985 12 19 2.387000 0 1
1985 12 20 2.363000 0 1
1985 12 21 2.532000 0 1
1985 12 22 2.656000 0 1
1985 12 23 2.937000 0 1
1985 12 24 3.365000 0 1
1985 12 25 2.885000 0 1
1985 12 26 2.911000 0 1
1985 12 27 2.808000 0 1
1985 12 28 2.989000 0 1
1985 12 29 2.833000 0 1
1985 12 30 2.911000 0 1
1985 12 31 2.435000 0 1
1986 01 01 8.131000 0 1
1986 01 02 7.974000 0 1
1986 01 03 7.819000 0 1
1986 01 04 7.819000 0 1
1986 01 05 7.665000 0 1
1986 01 06 7.742000 0 1
1986 01 07 7.742000 0 1
1986 01 08 7.858000 0 1
1986 01 09 8.052000 0 1
1986 01 10 8.131000 0 1
1986 01 11 8.288000 0 1
1986 01 12 8.527000 0 1
1986 01 13 8.608000 0 1
1986 01 14 8.447000 0 1
1986 01 15 8.131000 0 1
1986 01 16 7.703000 0 1
1986 01 17 7.323000 0 1
1986 01 18 6.914000 0 1
1986 01 19 6.731000 0 1
1986 01 20 6.550000 0 1
1986 01 21 6.371000 0 1
1986 01 22 6.019000 0 1
1986 01 23 5.846000 0 1
1986 01 24 5.675000 0 1
1986 01 25 5.506000 0 1
1986 01 26 5.240000 0 1
1986 01 27 5.175000 0 1
1986 01 28 5.045000 0 1
1986 01 29 4.852000 0 1
1986 01 30 4.788000 0 1
1986 01 31 4.631000 0 1
1986 02 01 4.475000 0 1
1986 02 02 4.383000 0 1
1986 02 03 4.292000 0 1
1986 02 04 4.475000 0 1
1986 02 05 4.662000 0 1
1986 02 06 4.820000 0 1
1986 02 07 5.077000 0 1
1986 02 08 5.373000 0 1
1986 02 09 5.777000 0 1
1986 02 10 5.984000 0 1
1986 02 11 6.019000 0 1
1986 02 12 5.675000 0 1
1986 02 13 5.340000 0 1
1986 02 14 5.142000 0 1
1986 02 15 5.373000 0 1
1986 02 16 5.709000 0 1
1986 02 17 5.506000 0 1
1986 02 18 5.240000 0 1
1986 02 19 5.077000 0 1
1986 02 20 4.852000 0 1
1986 02 21 4.599000 0 1
1986 02 22 4.261000 0 1
1986 02 23 4.081000 0 1
1986 02 24 3.993000 0 1
1986 02 25 3.846000 0 1
1986 02 26 3.817000 0 1
1986 02 27 3.731000 0 1
1986 02 28 3.731000 0 1
1986 03 01 3.846000 0 1
1986 03 02 4.352000 0 1
1986 03 03 4.414000 0 1
1986 03 04 4.725000 0 1
1986 03 05 5.142000 0 1
1986 03 06 4.788000 0 1
1986 03 07 4.662000 0 1
1986 03 08 5.142000 0 1
1986 03 09 5.506000 0 1
1986 03 10 5.439000 0 1
1986 03 11 5.240000 0 1
1986 03 12 4.948000 0 1
1986 03 13 4.756000 0 1
1986 03 14 4.599000 0 1
1986 03 15 4.414000 0 1
1986 03 16 4.352000 0 1
1986 03 17 4.231000 0 1
1986 03 18 4.022000 0 1
1986 03 19 3.817000 0 1
1986 03 20 3.283000 0 1
1986 03 21 2.885000 0 1
1986 03 22 3.504000 0 1
1986 03 23 2.989000 0 1
1986 03 24 2.859000 0 1
1986 03 25 2.782000 0 1
1986 03 26 2.631000 0 1
1986 03 27 2.606000 0 1
1986 03 28 2.557000 0 1
1986 03 29 2.557000 0 1
1986 03 30 2.532000 0 1
1986 03 31 2.292000 0 1
1986 04 01 2.411000 0 1
1986 04 02 2.387000 0 1
1986 04 03 2.363000 0 1
1986 04 04 2.363000 0 1
1986 04 05 2.363000 0 1
1986 04 06 2.315000 0 1
1986 04 07 2.315000 0 1
1986 04 08 1.972000 0 1
1986 04 09 1.692000 0 1
1986 04 10 1.692000 0 1
1986 04 11 2.557000 0 1
1986 04 12 2.508000 0 1
1986 04 13 2.532000 0 1
1986 04 14 2.435000 0 1
1986 04 15 4.261000 0 1
1986 04 16 2.859000 0 1
1986 04 17 2.582000 0 1
1986 04 18 2.483000 0 1
1986 04 19 2.387000 0 1
1986 04 20 2.363000 0 1
1986 04 21 2.363000 0 1
1986 04 22 2.315000 0 1
1986 04 23 4.022000 0 1
1986 04 24 2.963000 0 1
1986 04 25 2.582000 0 1
1986 04 26 2.557000 0 1
1986 04 27 2.508000 0 1
1986 04 28 2.459000 0 1
1986 04 29 2.411000 0 1
1986 04 30 2.363000 0 1
1986 05 01 2.315000 0 1
1986 05 02 2.315000 0 1
1986 05 03 2.268000 0 1
1986 05 04 2.245000 0 1
1986 05 05 2.221000 0 1
1986 05 06 2.175000 0 1
1986 05 07 2.152000 0 1
1986 05 08 2.129000 0 1
1986 05 09 2.129000 0 1
1986 05 10 2.084000 0 1
1986 05 11 2.061000 0 1
1986 05 12 2.039000 0 1
1986 05 13 2.016000 0 1
1986 05 14 1.994000 0 1
1986 05 15 1.994000 0 1
1986 05 16 1.994000 0 1
1986 05 17 1.972000 0 1
1986 05 18 1.949000 0 1
1986 05 19 1.949000 0 1
1986 05 20 1.949000 0 1
1986 05 21 1.949000 0 1
1986 05 22 1.949000 0 1
1986 05 23 1.949000 0 1
1986 05 24 1.927000 0 1
1986 05 25 1.905000 0 1
1986 05 26 1.905000 0 1
1986 05 27 1.905000 0 1
1986 05 28 1.905000 0 1
1986 05 29 1.905000 0 1
1986 05 30 1.905000 0 1
1986 05 31 1.862000 0 1
1986 06 01 1.862000 0 1
1986 06 02 1.862000 0 1
1986 06 03 1.862000 0 1
1986 06 04 1.862000 0 1
1986 06 05 1.840000 0 1
1986 06 06 1.819000 0 1
1986 06 07 1.819000 0 1
1986 06 08 1.819000 0 1
1986 06 09 1.819000 0 1
1986 06 10 1.819000 0 1
1986 06 11 1.797000 0 1
1986 06 12 1.776000 0 1
1986 06 13 1.776000 0 1
1986 06 14 1.776000 0 1
1986 06 15 1.776000 0 1
1986 06 16 1.776000 0 1
1986 06 17 1.734000 0 1
1986 06 18 1.692000 0 1
1986 06 19 1.650000 0 1
1986 06 20 1.650000 0 1
1986 06 21 1.650000 0 1
1986 06 22 1.650000 0 1
1986 06 23 1.650000 0 1
1986 06 24 1.609000 0 1
1986 06 25 1.609000 0 1
1986 06 26 1.609000 0 1
1986 06 27 1.609000 0 1
1986 06 28 1.569000 0 1
1986 06 29 1.569000 0 1
1986 06 30 1.569000 0 1
1986 07 01 1.548000 0 1
1986 07 02 1.528000 0 1
1986 07 03 1.528000 0 1
1986 07 04 1.528000 0 1
1986 07 05 1.528000 0 1
1986 07 06 1.528000 0 1
1986 07 07 1.528000 0 1
1986 07 08 1.528000 0 1
1986 07 09 1.528000 0 1
1986 07 10 1.508000 0 1
1986 07 11 1.488000 0 1
1986 07 12 1.488000 0 1
1986 07 13 1.488000 0 1
1986 07 14 1.488000 0 1
1986 07 15 1.488000 0 1
1986 07 16 1.449000 0 1
1986 07 17 1.449000 0 1
1986 07 18 1.449000 0 1
1986 07 19 1.449000 0 1
1986 07 20 1.410000 0 1
1986 07 21 1.410000 0 1
1986 07 22 1.410000 0 1
1986 07 23 1.410000 0 1
1986 07 24 2.706000 0 1
1986 07 25 2.016000 0 1
1986 07 26 1.884000 0 1
1986 07 27 1.840000 0 1
1986 07 28 1.692000 0 1
1986 07 29 1.671000 0 1
1986 07 30 1.650000 0 1
1986 07 31 1.609000 0 1
1986 08 01 1.569000 0 1
1986 08 02 1.508000 0 1
1986 08 03 1.469000 0 1
1986 08 04 1.410000 0 1
1986 08 05 1.372000 0 1
1986 08 06 1.372000 0 1
1986 08 07 1.372000 0 1
1986 08 08 1.372000 0 1
1986 08 09 1.372000 0 1
1986 08 10 1.372000 0 1
1986 08 11 1.372000 0 1
1986 08 12 1.334000 0 1
1986 08 13 1.334000 0 1
1986 08 14 1.259000 0 1
1986 08 15 1.259000 0 1
1986 08 16 1.259000 0 1
1986 08 17 1.240000 0 1
1986 08 18 1.222000 0 1
1986 08 19 1.222000 0 1
1986 08 20 1.204000 0 1
1986 08 21 1.186000 0 1
1986 08 22 2.039000 0 1
1986 08 23 1.905000 0 1
1986 08 24 1.797000 0 1
1986 08 25 1.692000 0 1
1986 08 26 2.483000 0 1
1986 08 27 2.631000 0 1
1986 08 28 1.994000 0 1
1986 08 29 1.927000 0 1
1986 08 30 1.776000 0 1
1986 08 31 1.755000 0 1
1986 09 01 1.692000 0 1
1986 09 02 1.650000 0 1
1986 09 03 1.630000 0 1
1986 09 04 1.589000 0 1
1986 09 05 1.569000 0 1
1986 09 06 1.528000 0 1
1986 09 07 1.508000 0 1
1986 09 08 1.488000 0 1
1986 09 09 1.449000 0 1
1986 09 10 1.391000 0 1
1986 09 11 1.353000 0 1
1986 09 12 1.334000 0 1
1986 09 13 1.296000 0 1
1986 09 14 1.296000 0 1
1986 09 15 1.259000 0 1
1986 09 16 1.240000 0 1
1986 09 17 1.222000 0 1
1986 09 18 1.204000 0 1
1986 09 19 1.186000 0 1
1986 09 20 1.168000 0 1
1986 09 21 1.150000 0 1
1986 09 22 1.150000 0 1
1986 09 23 1.132000 0 1
1986 09 24 1.114000 0 1
1986 09 25 1.114000 0 1
1986 09 26 1.079000 0 1
1986 09 27 1.079000 0 1
1986 09 28 1.062000 0 1
1986 09 29 1.132000 0 1
1986 09 30 1.222000 0 1
1986 10 01 1.222000 0 1
1986 10 02 1.222000 0 1
1986 10 03 1.222000 0 1
1986 10 04 1.222000 0 1
1986 10 05 1.222000 0 1
1986 10 06 1.222000 0 1
1986 10 07 1.186000 0 1
1986 10 08 1.186000 0 1
1986 10 09 1.186000 0 1
1986 10 10 1.186000 0 1
1986 10 11 1.713000 0 1
1986 10 12 2.084000 0 1
1986 10 13 1.905000 0 1
1986 10 14 4.788000 0 1
1986 10 15 1.994000 0 1
1986 10 16 2.606000 0 1
1986 10 17 2.532000 0 1
1986 10 18 2.435000 0 1
1986 10 19 2.292000 0 1
1986 10 20 2.245000 0 1
1986 10 21 2.175000 0 1
1986 10 22 2.152000 0 1
1986 10 23 2.106000 0 1
1986 10 24 2.084000 0 1
1986 10 25 2.039000 0 1
1986 10 26 1.994000 0 1
1986 10 27 1.972000 0 1
1986 10 28 1.949000 0 1
1986 10 29 1.949000 0 1
1986 10 30 1.949000 0 1
1986 10 31 1.927000 0 1
1986 11 01 1.905000 0 1
1986 11 02 1.905000 0 1
1986 11 03 1.884000 0 1
1986 11 04 1.862000 0 1
1986 11 05 1.840000 0 1
1986 11 06 1.755000 0 1
1986 11 07 1.734000 0 1
1986 11 08 1.488000 0 1
1986 11 09 1.391000 0 1
1986 11 10 1.353000 0 1
1986 11 11 1.334000 0 1
1986 11 12 1.650000 0 1
1986 11 13 2.152000 0 1
1986 11 14 1.671000 0 1
1986 11 15 1.650000 0 1
1986 11 16 1.713000 0 1
1986 11 17 1.905000 0 1
1986 11 18 1.797000 0 1
1986 11 19 1.548000 0 1
1986 11 20 1.410000 0 1
1986 11 21 1.353000 0 1
1986 11 22 1.259000 0 1
1986 11 23 1.240000 0 1
1986 11 24 1.222000 0 1
1986 11 25 1.204000 0 1
1986 11 26 1.168000 0 1
1986 11 27 1.150000 0 1
1986 11 28 1.114000 0 1
1986 11 29 7.858000 0 1
1986 11 30 3.283000 0 1
1986 12 01 3.229000 0 1
1986 12 02 3.016000 0 1
1986 12 03 2.911000 0 1
1986 12 04 2.859000 0 1
1986 12 05 2.782000 0 1
1986 12 06 2.557000 0 1
1986 12 07 2.387000 0 1
1986 12 08 2.221000 0 1
1986 12 09 2.198000 0 1
1986 12 10 2.129000 0 1
1986 12 11 2.084000 0 1
1986 12 12 1.972000 0 1
1986 12 13 1.905000 0 1
1986 12 14 1.797000 0 1
1986 12 15 1.734000 0 1
1986 12 16 1.949000 0 1
1986 12 17 1.884000 0 1
1986 12 18 1.840000 0 1
1986 12 19 1.819000 0 1
1986 12 20 1.776000 0 1
1986 12 21 1.734000 0 1
1986 12 22 1.692000 0 1
1986 12 23 1.671000 0 1
1986 12 24 1.650000 0 1
1986 12 25 4.322000 0 1
1986 12 26 3.448000 0 1
1986 12 27 2.937000 0 1
1986 12 28 2.808000 0 1
1986 12 29 2.782000 0 1
1986 12 30 4.948000 0 1
1986 12 31 2.963000 0 1
1987 01 01 2.833000 0 1
1987 01 02 2.808000 0 1
1987 01 03 5.208000 0 1
1987 01 04 4.081000 0 1
1987 01 05 2.989000 0 1
1987 01 06 2.911000 0 1
1987 01 07 2.833000 0 1
1987 01 08 2.808000 0 1
1987 01 09 2.757000 0 1
1987 01 10 2.681000 0 1
1987 01 11 2.631000 0 1
1987 01 12 2.508000 0 1
1987 01 13 2.339000 0 1
1987 01 14 2.152000 0 1
1987 01 15 2.039000 0 1
1987 01 16 1.972000 0 1
1987 01 17 1.949000 0 1
1987 01 18 1.949000 0 1
1987 01 19 1.905000 0 1
1987 01 20 1.884000 0 1
1987 01 21 1.862000 0 1
1987 01 22 1.840000 0 1
1987 01 23 4.693000 0 1
1987 01 24 2.706000 0 1
1987 01 25 2.268000 0 1
1987 01 26 3.875000 0 1
1987 01 27 2.782000 0 1
1987 01 28 2.061000 0 1
1987 01 29 2.782000 0 1
1987 01 30 2.198000 0 1
1987 01 31 1.949000 0 1
1987 02 01 1.840000 0 1
1987 02 02 1.776000 0 1
1987 02 03 1.734000 0 1
1987 02 04 1.692000 0 1
1987 02 05 1.692000 0 1
1987 02 06 1.671000 0 1
1987 02 07 1.650000 0 1
1987 02 08 1.609000 0 1
1987 02 09 1.840000 0 1
1987 02 10 4.352000 0 1
1987 02 11 2.508000 0 1
1987 02 12 3.016000 0 1
1987 02 13 4.231000 0 1
1987 02 14 4.383000 0 1
1987 02 15 3.256000 0 1
1987 02 16 2.833000 0 1
1987 02 17 2.706000 0 1
1987 02 18 5.273000 0 1
1987 02 19 3.504000 0 1
1987 02 20 3.283000 0 1
1987 02 21 3.148000 0 1
1987 02 22 3.095000 0 1
1987 02 23 2.508000 0 1
1987 02 24 2.459000 0 1
1987 02 25 2.387000 0 1
1987 02 26 3.016000 0 1
1987 02 27 2.557000 0 1
1987 02 28 2.483000 0 1
1987 03 01 2.411000 0 1
1987 03 02 2.363000 0 1
1987 03 03 2.315000 0 1
1987 03 04 2.268000 0 1
1987 03 05 2.221000 0 1
1987 03 06 2.221000 0 1
1987 03 07 2.175000 0 1
1987 03 08 8.527000 0 1
1987 03 09 6.694000 0 1
1987 03 10 6.300000 0 1
1987 03 11 17.221000 0 1
1987 03 12 6.987000 0 1
1987 03 13 5.012000 0 1
1987 03 14 3.588000 0 1
1987 03 15 3.365000 0 1
1987 03 16 2.989000 0 1
1987 03 17 5.175000 0 1
1987 03 18 4.141000 0 1
1987 03 19 3.904000 0 1
1987 03 20 3.588000 0 1
1987 03 21 3.421000 0 1
1987 03 22 3.283000 0 1
1987 03 23 5.373000 0 1
1987 03 24 4.662000 0 1
1987 03 25 4.383000 0 1
1987 03 26 3.560000 0 1
1987 03 27 3.393000 0 1
1987 03 28 3.311000 0 1
1987 03 29 3.148000 0 1
1987 03 30 4.599000 0 1
1987 03 31 3.934000 0 1
1987 04 01 3.588000 0 1
1987 04 02 5.506000 0 1
1987 04 03 10.886000 0 1
1987 04 04 17.381000 0 1
1987 04 05 9.932000 0 1
1987 04 06 6.914000 0 1
1987 04 07 4.788000 0 1
1987 04 08 4.292000 0 1
1987 04 09 4.171000 0 1
1987 04 10 3.993000 0 1
1987 04 11 3.588000 0 1
1987 04 12 3.448000 0 1
1987 04 13 3.393000 0 1
1987 04 14 3.338000 0 1
1987 04 15 3.283000 0 1
1987 04 16 3.229000 0 1
1987 04 17 3.122000 0 1
1987 04 18 3.068000 0 1
1987 04 19 3.042000 0 1
1987 04 20 3.016000 0 1
1987 04 21 2.989000 0 1
1987 04 22 2.963000 0 1
1987 04 23 2.885000 0 1
1987 04 24 2.859000 0 1
1987 04 25 2.859000 0 1
1987 04 26 2.808000 0 1
1987 04 27 2.808000 0 1
1987 04 28 9.177000 0 1
1987 04 29 8.368000 0 1
1987 04 30 9.932000 0 1
1987 05 01 9.095000 0 1
1987 05 02 8.328000 0 1
1987 05 03 7.361000 0 1
1987 05 04 6.987000 0 1
1987 05 05 6.658000 0 1
1987 05 06 6.019000 0 1
1987 05 07 5.175000 0 1
1987 05 08 4.662000 0 1
1987 05 09 4.231000 0 1
1987 05 10 3.963000 0 1
1987 05 11 3.338000 0 1
1987 05 12 3.229000 0 1
1987 05 13 3.175000 0 1
1987 05 14 3.095000 0 1
1987 05 15 2.963000 0 1
1987 05 16 2.911000 0 1
1987 05 17 2.885000 0 1
1987 05 18 2.808000 0 1
1987 05 19 2.706000 0 1
1987 05 20 2.706000 0 1
1987 05 21 2.656000 0 1
1987 05 22 2.656000 0 1
1987 05 23 2.631000 0 1
1987 05 24 2.606000 0 1
1987 05 25 2.937000 0 1
1987 05 26 2.859000 0 1
1987 05 27 2.757000 0 1
1987 05 28 2.757000 0 1
1987 05 29 2.706000 0 1
1987 05 30 2.706000 0 1
1987 05 31 2.656000 0 1
1987 06 01 2.582000 0 1
1987 06 02 2.508000 0 1
1987 06 03 2.459000 0 1
1987 06 04 2.435000 0 1
1987 06 05 2.411000 0 1
1987 06 06 2.387000 0 1
1987 06 07 2.363000 0 1
1987 06 08 2.315000 0 1
1987 06 09 2.315000 0 1
1987 06 10 2.268000 0 1
1987 06 11 2.221000 0 1
1987 06 12 2.221000 0 1
1987 06 13 2.221000 0 1
1987 06 14 2.175000 0 1
1987 06 15 2.175000 0 1
1987 06 16 2.129000 0 1
1987 06 17 2.106000 0 1
1987 06 18 2.084000 0 1
1987 06 19 2.084000 0 1
1987 06 20 2.039000 0 1
1987 06 21 2.039000 0 1
1987 06 22 1.994000 0 1
1987 06 23 1.994000 0 1
1987 06 24 1.949000 0 1
1987 06 25 1.949000 0 1
1987 06 26 1.949000 0 1
1987 06 27 2.084000 0 1
1987 06 28 2.061000 0 1
1987 06 29 1.994000 0 1
1987 06 30 1.949000 0 1
1987 07 01 1.949000 0 1
1987 07 02 1.949000 0 1
1987 07 03 1.905000 0 1
1987 07 04 1.905000 0 1
1987 07 05 1.884000 0 1
1987 07 06 1.862000 0 1
1987 07 07 1.819000 0 1
1987 07 08 1.819000 0 1
1987 07 09 1.797000 0 1
1987 07 10 1.776000 0 1
1987 07 11 1.776000 0 1
1987 07 12 1.755000 0 1
1987 07 13 1.734000 0 1
1987 07 14 1.734000 0 1
1987 07 15 1.734000 0 1
1987 07 16 1.713000 0 1
1987 07 17 1.692000 0 1
1987 07 18 1.650000 0 1
1987 07 19 1.650000 0 1
1987 07 20 1.609000 0 1
1987 07 21 1.609000 0 1
1987 07 22 1.609000 0 1
1987 07 23 1.569000 0 1
1987 07 24 1.548000 0 1
1987 07 25 1.528000 0 1
1987 07 26 1.469000 0 1
1987 07 27 1.449000 0 1
1987 07 28 1.410000 0 1
1987 07 29 1.410000 0 1
1987 07 30 1.410000 0 1
1987 07 31 1.410000 0 1
1987 08 01 1.410000 0 1
1987 08 02 1.410000 0 1
1987 08 03 1.410000 0 1
1987 08 04 1.410000 0 1
1987 08 05 1.372000 0 1
1987 08 06 1.372000 0 1
1987 08 07 1.372000 0 1
1987 08 08 1.334000 0 1
1987 08 09 1.296000 0 1
1987 08 10 1.296000 0 1
1987 08 11 1.296000 0 1
1987 08 12 1.296000 0 1
1987 08 13 1.259000 0 1
1987 08 14 1.259000 0 1
1987 08 15 1.259000 0 1
1987 08 16 1.259000 0 1
1987 08 17 1.259000 0 1
1987 08 18 1.259000 0 1
1987 08 19 1.259000 0 1
1987 08 20 1.240000 0 1
1987 08 21 1.222000 0 1
1987 08 22 1.222000 0 1
1987 08 23 1.222000 0 1
1987 08 24 1.222000 0 1
1987 08 25 1.222000 0 1
1987 08 26 1.204000 0 1
1987 08 27 1.186000 0 1
1987 08 28 1.186000 0 1
1987 08 29 1.186000 0 1
1987 08 30 1.186000 0 1
1987 08 31 1.186000 0 1
1987 09 01 1.150000 0 1
1987 09 02 1.114000 0 1
1987 09 03 1.114000 0 1
1987 09 04 1.114000 0 1
1987 09 05 1.114000 0 1
1987 09 06 1.114000 0 1
1987 09 07 1.079000 0 1
1987 09 08 1.079000 0 1
1987 09 09 1.079000 0 1
1987 09 10 1.079000 0 1
1987 09 11 1.079000 0 1
1987 09 12 1.079000 0 1
1987 09 13 1.045000 0 1
1987 09 14 1.045000 0 1
1987 09 15 1.028000 0 1
1987 09 16 1.010000 0 1
1987 09 17 0.977000 0 1
1987 09 18 0.994000 0 1
1987 09 19 1.010000 0 1
1987 09 20 1.097000 0 1
1987 09 21 1.315000 0 1
1987 09 22 1.296000 0 1
1987 09 23 1.488000 0 1
1987 09 24 1.630000 0 1
1987 09 25 1.469000 0 1
1987 09 26 1.132000 0 1
1987 09 27 1.671000 0 1
1987 09 28 1.028000 0 1
1987 09 29 1.259000 0 1
1987 09 30 1.204000 0 1
1987 10 01 1.132000 0 1
1987 10 02 1.755000 0 1
1987 10 03 1.630000 0 1
1987 10 04 1.334000 0 1
1987 10 05 1.240000 0 1
1987 10 06 1.569000 0 1
1987 10 07 1.469000 0 1
1987 10 08 1.296000 0 1
1987 10 09 1.240000 0 1
1987 10 10 1.222000 0 1
1987 10 11 1.222000 0 1
1987 10 12 1.589000 0 1
1987 10 13 1.315000 0 1
1987 10 14 1.150000 0 1
1987 10 15 1.079000 0 1
1987 10 16 1.062000 0 1
1987 10 17 1.045000 0 1
1987 10 18 1.028000 0 1
1987 10 19 1.114000 0 1
1987 10 20 1.010000 0 1
1987 10 21 0.977000 0 1
1987 10 22 1.972000 0 1
1987 10 23 1.334000 0 1
1987 10 24 1.469000 0 1
1987 10 25 3.229000 0 1
1987 10 26 2.129000 0 1
1987 10 27 1.589000 0 1
1987 10 28 1.372000 0 1
1987 10 29 1.334000 0 1
1987 10 30 1.259000 0 1
1987 10 31 1.372000 0 1
1987 11 01 1.353000 0 1
1987 11 02 1.353000 0 1
1987 11 03 1.240000 0 1
1987 11 04 1.168000 0 1
1987 11 05 1.150000 0 1
1987 11 06 3.042000 0 1
1987 11 07 2.532000 0 1
1987 11 08 1.972000 0 1
1987 11 09 2.508000 0 1
1987 11 10 7.512000 0 1
1987 11 11 4.537000 0 1
1987 11 12 3.365000 0 1
1987 11 13 3.617000 0 1
1987 11 14 6.694000 0 1
1987 11 15 11.242000 0 1
1987 11 16 5.306000 0 1
1987 11 17 3.588000 0 1
1987 11 18 3.393000 0 1
1987 11 19 3.674000 0 1
1987 11 20 3.283000 0 1
1987 11 21 3.175000 0 1
1987 11 22 4.693000 0 1
1987 11 23 3.095000 0 1
1987 11 24 3.760000 0 1
1987 11 25 5.743000 0 1
1987 11 26 3.760000 0 1
1987 11 27 6.987000 0 1
1987 11 28 5.812000 0 1
1987 11 29 5.306000 0 1
1987 11 30 4.231000 0 1
1987 12 01 4.201000 0 1
1987 12 02 4.693000 0 1
1987 12 03 3.993000 0 1
1987 12 04 6.550000 0 1
1987 12 05 4.693000 0 1
1987 12 06 3.846000 0 1
1987 12 07 3.560000 0 1
1987 12 08 4.662000 0 1
1987 12 09 4.414000 0 1
1987 12 10 7.474000 0 1
