year month day streamflow_m3s qual_control_by_ana qual_flag
1945 05 22 8.350000 1 1
1945 05 23 7.920000 1 1
1945 05 24 7.920000 1 1
1945 05 25 7.500000 1 1
1945 05 26 7.090000 1 1
1945 05 27 7.090000 1 1
1945 05 28 7.090000 1 1
1945 05 29 7.090000 1 1
1945 05 30 6.690000 1 1
1945 05 31 6.690000 1 1
1945 06 01 6.690000 1 1
1945 06 02 6.690000 1 1
1945 06 03 7.920000 1 1
1945 06 04 9.690000 1 1
1945 06 05 13.100000 1 1
1945 06 06 15.200000 1 1
1945 06 07 16.300000 1 1
1945 06 08 14.100000 1 1
1945 06 09 14.100000 1 1
1945 06 10 14.100000 1 1
1945 06 11 14.100000 1 1
1945 06 12 14.100000 1 1
1945 06 13 14.100000 1 1
1945 06 14 13.100000 1 1
1945 06 15 12.100000 1 1
1945 06 16 11.600000 1 1
1945 06 17 10.200000 1 1
1945 06 18 10.600000 1 1
1945 06 19 14.700000 1 1
1945 06 20 24.200000 1 1
1945 06 21 28.200000 1 1
1945 06 22 26.100000 1 1
1945 06 23 18.000000 1 1
1945 06 24 17.400000 1 1
1945 06 25 16.300000 1 1
1945 06 26 15.200000 1 1
1945 06 27 15.200000 1 1
1945 06 28 14.100000 1 1
1945 06 29 13.100000 1 1
1945 06 30 12.600000 1 1
1945 07 01 12.100000 1 1
1945 07 02 11.600000 1 1
1945 07 03 11.100000 1 1
1945 07 04 11.600000 1 1
1945 07 05 12.600000 1 1
1945 07 06 12.100000 1 1
1945 07 07 12.100000 1 1
1945 07 08 12.100000 1 1
1945 07 09 12.100000 1 1
1945 07 10 11.600000 1 1
1945 07 11 11.100000 1 1
1945 07 12 10.200000 1 1
1945 07 13 10.200000 1 1
1945 07 14 10.200000 1 1
1945 07 15 9.690000 1 1
1945 07 16 9.230000 1 1
1945 07 17 9.230000 1 1
1945 07 18 9.230000 1 1
1945 07 19 9.230000 1 1
1945 07 20 10.600000 1 1
1945 07 21 21.600000 1 1
1945 07 22 75.700000 1 1
1945 07 23 93.400000 1 1
1945 07 24 123.000000 1 1
1945 07 25 134.000000 1 1
1945 07 26 147.000000 1 1
1945 07 27 119.000000 1 1
1945 07 28 106.000000 1 1
1945 07 29 114.000000 1 1
1945 07 30 254.000000 1 1
1945 07 31 394.000000 1 1
1945 08 01 658.000000 1 1
1945 08 02 993.000000 1 1
1945 08 03 912.000000 1 1
1945 08 04 871.000000 1 1
1945 08 05 681.000000 1 1
1945 08 06 430.000000 1 1
1945 08 07 310.000000 1 1
1945 08 08 253.000000 1 1
1945 08 09 204.000000 1 1
1945 08 10 172.000000 1 1
1945 08 11 150.000000 1 1
1945 08 12 135.000000 1 1
1945 08 13 124.000000 1 1
1945 08 14 115.000000 1 1
1945 08 15 110.000000 1 1
1945 08 16 95.500000 1 1
1945 08 17 91.200000 1 1
1945 08 18 122.000000 1 1
1945 08 19 257.000000 1 1
1945 08 20 302.000000 1 1
1945 08 21 285.000000 1 1
1945 08 22 245.000000 1 1
1945 08 23 184.000000 1 1
1945 08 24 158.000000 1 1
1945 08 25 228.000000 1 1
1945 08 26 302.000000 1 1
1945 08 27 352.000000 1 1
1945 08 28 407.000000 1 1
1945 08 29 346.000000 1 1
1945 08 30 254.000000 1 1
1945 08 31 222.000000 1 1
1945 09 01 184.000000 1 1
1945 09 02 157.000000 1 1
1945 09 03 139.000000 1 1
1945 09 04 125.000000 1 1
1945 09 05 115.000000 1 1
1945 09 06 132.000000 1 1
1945 09 07 249.000000 1 1
1945 09 08 461.000000 1 1
1945 09 09 459.000000 1 1
1945 09 10 457.000000 1 1
1945 09 11 357.000000 1 1
1945 09 12 257.000000 1 1
1945 09 13 210.000000 1 1
1945 09 14 197.000000 1 1
1945 09 15 237.000000 1 1
1945 09 16 264.000000 1 1
1945 09 17 269.000000 1 1
1945 09 18 245.000000 1 1
1945 09 19 194.000000 1 1
1945 09 20 170.000000 1 1
1945 09 21 150.000000 1 1
1945 09 22 157.000000 1 1
1945 09 23 200.000000 1 1
1945 09 24 232.000000 1 1
1945 09 25 228.000000 1 1
1945 09 26 206.000000 1 1
1945 09 27 174.000000 1 1
1945 09 28 187.000000 1 1
1945 09 29 237.000000 1 1
1945 09 30 277.000000 1 1
1945 10 01 261.000000 1 1
1945 10 02 210.000000 1 1
1945 10 03 172.000000 1 1
1945 10 04 147.000000 1 1
1945 10 05 130.000000 1 1
1945 10 06 119.000000 1 1
1945 10 07 107.000000 1 1
1945 10 08 96.600000 1 1
1945 10 09 90.200000 1 1
1945 10 10 95.500000 1 1
1945 10 11 119.000000 1 1
1945 10 12 128.000000 1 1
1945 10 13 114.000000 1 1
1945 10 14 97.700000 1 1
1945 10 15 85.900000 1 1
1945 10 16 77.700000 1 1
1945 10 17 68.800000 1 1
1945 10 18 66.000000 1 1
1945 10 19 62.200000 1 1
1945 10 20 56.700000 1 1
1945 10 21 52.300000 1 1
1945 10 22 48.900000 1 1
1945 10 23 43.900000 1 1
1945 10 24 41.500000 1 1
1945 10 25 41.500000 1 1
1945 10 26 40.700000 1 1
1945 10 27 45.600000 1 1
1945 10 28 66.900000 1 1
1945 10 29 83.800000 1 1
1945 10 30 92.300000 1 1
1945 10 31 81.800000 1 1
1945 11 01 68.800000 1 1
1945 11 02 63.100000 1 1
1945 11 03 56.700000 1 1
1945 11 04 53.200000 1 1
1945 11 05 47.200000 1 1
1945 11 06 43.900000 1 1
1945 11 07 40.700000 1 1
1945 11 08 40.700000 1 1
1945 11 09 42.300000 1 1
1945 11 10 52.300000 1 1
1945 11 11 53.200000 1 1
1945 11 12 48.900000 1 1
1945 11 13 49.800000 1 1
1945 11 14 58.600000 1 1
1945 11 15 60.400000 1 1
1945 11 16 62.200000 1 1
1945 11 17 53.200000 1 1
1945 11 18 44.800000 1 1
1945 11 19 44.800000 1 1
1945 11 20 55.000000 1 1
1945 11 21 121.000000 1 1
1945 11 22 200.000000 1 1
1945 11 23 270.000000 1 1
1945 11 24 248.000000 1 1
1945 11 25 203.000000 1 1
1945 11 26 144.000000 1 1
1945 11 27 110.000000 1 1
1945 11 28 93.400000 1 1
1945 11 29 87.000000 1 1
1945 11 30 84.900000 1 1
1945 12 01 80.800000 1 1
1945 12 02 76.700000 1 1
1945 12 03 68.800000 1 1
1945 12 04 71.700000 1 1
1945 12 05 118.000000 1 1
1945 12 06 210.000000 1 1
1945 12 07 228.000000 1 1
1945 12 08 181.000000 1 1
1945 12 09 135.000000 1 1
1945 12 10 107.000000 1 1
1945 12 11 88.000000 1 1
1945 12 12 72.700000 1 1
1945 12 13 62.200000 1 1
1945 12 14 55.000000 1 1
1945 12 15 48.900000 1 1
1945 12 16 45.600000 1 1
1945 12 17 37.600000 1 1
1945 12 18 39.200000 1 1
1945 12 19 35.300000 1 1
1945 12 20 32.400000 1 1
1945 12 21 31.000000 1 1
1945 12 22 28.900000 1 1
1945 12 23 27.500000 1 1
1945 12 24 25.500000 1 1
1945 12 25 23.500000 1 1
1945 12 26 22.200000 1 1
1945 12 27 21.000000 1 1
1945 12 28 22.900000 1 1
1945 12 29 24.800000 1 1
1945 12 30 29.600000 1 1
1945 12 31 31.700000 1 1
1946 01 01 47.200000 1 1
1946 01 02 46.400000 1 1
1946 01 03 51.500000 1 1
1946 01 04 43.900000 1 1
1946 01 05 32.400000 1 1
1946 01 06 26.800000 1 1
1946 01 07 24.200000 1 1
1946 01 08 27.500000 1 1
1946 01 09 24.800000 1 1
1946 01 10 22.900000 1 1
1946 01 11 21.600000 1 1
1946 01 12 23.500000 1 1
1946 01 13 20.400000 1 1
1946 01 14 18.000000 1 1
1946 01 15 17.400000 1 1
1946 01 16 20.400000 1 1
1946 01 17 17.400000 1 1
1946 01 18 21.000000 1 1
1946 01 19 21.600000 1 1
1946 01 20 20.400000 1 1
1946 01 21 23.500000 1 1
1946 01 22 30.300000 1 1
1946 01 23 26.800000 1 1
1946 01 24 28.200000 1 1
1946 01 25 25.500000 1 1
1946 01 26 27.500000 1 1
1946 01 27 33.900000 1 1
1946 01 28 26.800000 1 1
1946 01 29 21.000000 1 1
1946 01 30 16.900000 1 1
1946 01 31 15.200000 1 1
1946 02 01 14.100000 1 1
1946 02 02 13.100000 1 1
1946 02 03 13.100000 1 1
1946 02 04 28.200000 1 1
1946 02 05 24.200000 1 1
1946 02 06 18.600000 1 1
1946 02 07 18.000000 1 1
1946 02 08 18.000000 1 1
1946 02 09 35.300000 1 1
1946 02 10 36.100000 1 1
1946 02 11 48.900000 1 1
1946 02 12 46.400000 1 1
1946 02 13 40.700000 1 1
1946 02 14 57.600000 1 1
1946 02 15 106.000000 1 1
1946 02 16 142.000000 1 1
1946 02 17 135.000000 1 1
1946 02 18 94.500000 1 1
1946 02 19 72.700000 1 1
1946 02 20 56.700000 1 1
1946 02 21 45.600000 1 1
1946 02 22 38.400000 1 1
1946 02 23 31.000000 1 1
1946 02 24 27.500000 1 1
1946 02 25 26.100000 1 1
1946 02 26 24.200000 1 1
1946 02 27 23.500000 1 1
1946 02 28 22.200000 1 1
1946 03 01 21.000000 1 1
1946 03 02 23.500000 1 1
1946 03 03 23.500000 1 1
1946 03 04 31.700000 1 1
1946 03 05 38.400000 1 1
1946 03 06 39.900000 1 1
1946 03 07 39.200000 1 1
1946 03 08 31.700000 1 1
1946 03 09 26.800000 1 1
1946 03 10 22.900000 1 1
1946 03 11 21.600000 1 1
1946 03 12 19.800000 1 1
1946 03 13 19.200000 1 1
1946 03 14 18.000000 1 1
1946 03 15 16.300000 1 1
1946 03 16 14.700000 1 1
1946 03 17 13.100000 1 1
1946 03 18 13.100000 1 1
1946 03 19 12.600000 1 1
1946 03 20 10.200000 1 1
1946 03 21 10.200000 1 1
1946 03 22 10.200000 1 1
1946 03 23 9.690000 1 1
1946 03 24 9.230000 1 1
1946 03 25 8.790000 1 1
1946 03 26 8.350000 1 1
1946 03 27 8.350000 1 1
1946 03 28 8.350000 1 1
1946 03 29 8.790000 1 1
1946 03 30 10.200000 1 1
1946 03 31 12.100000 1 1
1946 04 01 11.100000 1 1
1946 04 02 11.600000 1 1
1946 04 03 11.600000 1 1
1946 04 04 12.600000 1 1
1946 04 05 13.100000 1 1
1946 04 06 13.100000 1 1
1946 04 07 12.100000 1 1
1946 04 08 11.600000 1 1
1946 04 09 10.600000 1 1
1946 04 10 10.200000 1 1
1946 04 11 9.690000 1 1
1946 04 12 9.230000 1 1
1946 04 13 10.200000 1 1
1946 04 14 12.100000 1 1
1946 04 15 12.600000 1 1
1946 04 16 10.200000 1 1
1946 04 17 10.200000 1 1
1946 04 18 10.200000 1 1
1946 04 19 10.200000 1 1
1946 04 20 9.690000 1 1
1946 04 21 9.230000 1 1
1946 04 22 9.230000 1 1
1946 04 23 8.790000 1 1
1946 04 24 8.350000 1 1
1946 04 25 7.920000 1 1
1946 04 26 7.920000 1 1
1946 04 27 7.500000 1 1
1946 04 28 7.500000 1 1
1946 04 29 7.090000 1 1
1946 04 30 6.690000 1 1
1946 05 01 6.690000 1 1
1946 05 02 6.690000 1 1
1946 05 03 6.690000 1 1
1946 05 04 6.690000 1 1
1946 05 05 6.690000 1 1
1946 05 06 6.690000 1 1
1946 05 07 6.690000 1 1
1946 05 08 6.290000 1 1
1946 05 09 6.290000 1 1
1946 05 10 6.290000 1 1
1946 05 11 6.290000 1 1
1946 05 12 6.690000 1 1
1946 05 13 7.090000 1 1
1946 05 14 7.090000 1 1
1946 05 15 7.090000 1 1
1946 05 16 7.090000 1 1
1946 05 17 7.090000 1 1
1946 05 18 7.090000 1 1
1946 05 19 7.090000 1 1
1946 05 20 7.090000 1 1
1946 05 21 7.500000 1 1
1946 05 22 9.230000 1 1
1946 05 23 11.100000 1 1
1946 05 24 11.100000 1 1
1946 05 25 13.100000 1 1
1946 05 26 13.100000 1 1
1946 05 27 13.100000 1 1
1946 05 28 11.100000 1 1
1946 05 29 11.600000 1 1
1946 05 30 16.300000 1 1
1946 05 31 28.900000 1 1
1946 06 01 55.000000 1 1
1946 06 02 50.600000 1 1
1946 06 03 50.600000 1 1
1946 06 04 46.400000 1 1
1946 06 05 38.400000 1 1
1946 06 06 29.600000 1 1
1946 06 07 25.500000 1 1
1946 06 08 22.900000 1 1
1946 06 09 19.800000 1 1
1946 06 10 18.000000 1 1
1946 06 11 16.900000 1 1
1946 06 12 15.800000 1 1
1946 06 13 15.200000 1 1
1946 06 14 14.700000 1 1
1946 06 15 14.100000 1 1
1946 06 16 14.100000 1 1
1946 06 17 15.200000 1 1
1946 06 18 17.400000 1 1
1946 06 19 70.700000 1 2
1946 06 20 323.000000 1 2
1946 06 21 458.000000 1 2
1946 06 22 449.000000 1 2
1946 06 23 337.000000 1 2
1946 06 24 184.000000 1 1
1946 06 25 139.000000 1 1
1946 06 26 118.000000 1 1
1946 06 27 117.000000 1 1
1946 06 28 117.000000 1 1
1946 06 29 117.000000 1 1
1946 06 30 116.000000 1 1
1946 07 01 109.000000 1 1
1946 07 02 96.600000 1 1
1946 07 03 89.100000 1 1
1946 07 04 89.100000 1 1
1946 07 05 91.200000 1 1
1946 07 06 76.700000 1 1
1946 07 07 68.800000 1 1
1946 07 08 66.900000 1 1
1946 07 09 92.300000 1 1
1946 07 10 128.000000 1 1
1946 07 11 235.000000 1 1
1946 07 12 234.000000 1 1
1946 07 13 214.000000 1 1
1946 07 14 313.000000 1 1
1946 07 15 352.000000 1 1
1946 07 16 334.000000 1 1
1946 07 17 346.000000 1 1
1946 07 18 390.000000 1 1
1946 07 19 388.000000 1 1
1946 07 20 334.000000 1 1
1946 07 21 286.000000 1 1
1946 07 22 239.000000 1 1
1946 07 23 203.000000 1 1
1946 07 24 203.000000 1 1
1946 07 25 251.000000 1 1
1946 07 26 275.000000 1 1
1946 07 27 248.000000 1 1
1946 07 28 208.000000 1 1
1946 07 29 176.000000 1 1
1946 07 30 156.000000 1 1
1946 07 31 139.000000 1 1
1946 08 01 125.000000 1 1
1946 08 02 117.000000 1 1
1946 08 03 108.000000 1 1
1946 08 04 101.000000 1 1
1946 08 05 96.600000 1 1
1946 08 06 92.300000 1 1
1946 08 07 101.000000 1 1
1946 08 08 106.000000 1 1
1946 08 09 106.000000 1 1
1946 08 10 106.000000 1 1
1946 08 11 96.600000 1 1
1946 08 12 89.100000 1 1
1946 08 13 80.800000 1 1
1946 08 14 96.600000 1 1
1946 08 15 112.000000 1 1
1946 08 16 116.000000 1 1
1946 08 17 101.000000 1 1
1946 08 18 91.200000 1 1
1946 08 19 77.700000 1 1
1946 08 20 74.700000 1 1
1946 08 21 94.500000 1 1
1946 08 22 232.000000 1 1
1946 08 23 420.000000 1 1
1946 08 24 438.000000 1 1
1946 08 25 422.000000 1 1
1946 08 26 357.000000 1 1
1946 08 27 366.000000 1 1
1946 08 28 355.000000 1 1
1946 08 29 327.000000 1 1
1946 08 30 308.000000 1 1
1946 08 31 291.000000 1 1
1946 09 01 262.000000 1 1
1946 09 02 210.000000 1 1
1946 09 03 191.000000 1 1
1946 09 04 170.000000 1 1
1946 09 05 156.000000 1 1
1946 09 06 154.000000 1 1
1946 09 07 183.000000 1 1
1946 09 08 246.000000 1 1
1946 09 09 261.000000 1 1
1946 09 10 264.000000 1 1
1946 09 11 234.000000 1 1
1946 09 12 181.000000 1 1
1946 09 13 153.000000 1 1
1946 09 14 129.000000 1 1
1946 09 15 123.000000 1 1
1946 09 16 118.000000 1 1
1946 09 17 114.000000 1 1
1946 09 18 109.000000 1 1
1946 09 19 96.600000 1 1
1946 09 20 88.000000 1 1
1946 09 21 79.700000 1 1
1946 09 22 74.700000 1 1
1946 09 23 82.800000 1 1
1946 09 24 96.600000 1 1
1946 09 25 112.000000 1 1
1946 09 26 168.000000 1 1
1946 09 27 223.000000 1 1
1946 09 28 206.000000 1 1
1946 09 29 164.000000 1 1
1946 09 30 129.000000 1 1
1946 10 01 111.000000 1 1
1946 10 02 103.000000 1 1
1946 10 03 88.000000 1 1
1946 10 04 91.200000 1 1
1946 10 05 117.000000 1 1
1946 10 06 234.000000 1 1
1946 10 07 697.000000 1 1
1946 10 08 1033.000000 1 1
1946 10 09 1114.000000 1 1
1946 10 10 1210.000000 1 1
1946 10 11 1125.000000 1 1
1946 10 12 681.000000 1 1
1946 10 13 925.000000 1 1
1946 10 14 1247.000000 1 1
1946 10 15 1224.000000 1 1
1946 10 16 1236.000000 1 1
1946 10 17 1148.000000 1 1
1946 10 18 775.000000 1 1
1946 10 19 465.000000 1 1
1946 10 20 375.000000 1 1
1946 10 21 313.000000 1 1
1946 10 22 273.000000 1 1
1946 10 23 245.000000 1 1
1946 10 24 220.000000 1 1
1946 10 25 191.000000 1 1
1946 10 26 174.000000 1 1
1946 10 27 160.000000 1 1
1946 10 28 144.000000 1 1
1946 10 29 135.000000 1 1
1946 10 30 127.000000 1 1
1946 10 31 114.000000 1 1
1946 11 01 111.000000 1 1
1946 11 02 111.000000 1 1
1946 11 03 111.000000 1 1
1946 11 04 107.000000 1 1
1946 11 05 96.600000 1 1
1946 11 06 90.200000 1 1
1946 11 07 80.800000 1 1
1946 11 08 70.800000 1 1
1946 11 09 67.900000 1 1
1946 11 10 64.100000 1 1
1946 11 11 60.400000 1 1
1946 11 12 56.700000 1 1
1946 11 13 53.200000 1 1
1946 11 14 50.600000 1 1
1946 11 15 58.600000 1 1
1946 11 16 56.700000 1 1
1946 11 17 51.500000 1 1
1946 11 18 50.600000 1 1
1946 11 19 49.800000 1 1
1946 11 20 52.300000 1 1
1946 11 21 55.900000 1 1
1946 11 22 58.600000 1 1
1946 11 23 63.100000 1 1
1946 11 24 63.100000 1 1
1946 11 25 59.500000 1 1
1946 11 26 56.700000 1 1
1946 11 27 54.100000 1 1
1946 11 28 60.400000 1 1
1946 11 29 65.000000 1 1
1946 11 30 68.800000 1 1
1946 12 01 73.700000 1 1
1946 12 02 87.000000 1 1
1946 12 03 75.700000 1 1
1946 12 04 62.200000 1 1
1946 12 05 55.000000 1 1
1946 12 06 57.600000 1 1
1946 12 07 111.000000 1 1
1946 12 08 116.000000 1 1
1946 12 09 114.000000 1 1
1946 12 10 96.600000 1 1
1946 12 11 79.700000 1 1
1946 12 12 74.700000 1 1
1946 12 13 68.800000 1 1
1946 12 14 305.000000 1 1
1946 12 15 787.000000 1 2
1946 12 16 823.000000 1 2
1946 12 17 866.000000 1 2
1946 12 18 754.000000 1 2
1946 12 19 359.000000 1 2
1946 12 20 243.000000 1 2
1946 12 21 227.000000 1 2
1946 12 22 251.000000 1 1
1946 12 23 250.000000 1 2
1946 12 24 179.000000 1 1
1946 12 25 154.000000 1 1
1946 12 26 127.000000 1 1
1946 12 27 107.000000 1 1
1946 12 28 98.800000 1 1
1946 12 29 75.700000 1 1
1946 12 30 70.800000 1 1
1946 12 31 65.000000 1 1
1947 01 01 62.200000 1 1
1947 01 02 59.500000 1 1
1947 01 03 57.600000 1 1
1947 01 04 55.900000 1 1
1947 01 05 54.100000 1 1
1947 01 06 51.500000 1 1
1947 01 07 43.900000 1 1
1947 01 08 38.400000 1 1
1947 01 09 36.100000 1 1
1947 01 10 34.600000 1 1
1947 01 11 33.100000 1 1
1947 01 12 31.700000 1 1
1947 01 13 39.900000 1 1
1947 01 14 49.800000 1 1
1947 01 15 63.100000 1 1
1947 01 16 64.100000 1 1
1947 01 17 75.800000 1 2
1947 01 18 177.000000 1 1
1947 01 19 184.000000 1 1
1947 01 20 158.000000 1 1
1947 01 21 108.000000 1 1
1947 01 22 85.900000 1 1
1947 01 23 68.800000 1 1
1947 01 24 59.500000 1 1
1947 01 25 50.600000 1 1
1947 01 26 46.400000 1 1
1947 01 27 42.300000 1 1
1947 01 28 34.600000 1 1
1947 01 29 31.000000 1 1
1947 01 30 39.900000 1 1
1947 01 31 42.300000 1 1
1947 02 01 48.900000 1 1
1947 02 02 48.900000 1 1
1947 02 03 42.300000 1 1
1947 02 04 40.700000 1 1
1947 02 05 48.100000 1 1
1947 02 06 111.000000 1 1
1947 02 07 94.500000 1 1
1947 02 08 66.900000 1 1
1947 02 09 70.800000 1 1
1947 02 10 188.000000 1 1
1947 02 11 264.000000 1 1
1947 02 12 243.000000 1 1
1947 02 13 225.000000 1 1
1947 02 14 188.000000 1 1
1947 02 15 156.000000 1 1
1947 02 16 148.000000 1 1
1947 02 17 135.000000 1 1
1947 02 18 110.000000 1 1
1947 02 19 nan nan 0
1947 02 20 nan nan 0
1947 02 21 nan nan 0
1947 02 22 nan nan 0
1947 02 23 nan nan 0
1947 02 24 nan nan 0
1947 02 25 nan nan 0
1947 02 26 nan nan 0
1947 02 27 nan nan 0
1947 02 28 nan nan 0
1947 03 01 nan nan 0
1947 03 02 nan nan 0
1947 03 03 nan nan 0
1947 03 04 nan nan 0
1947 03 05 nan nan 0
1947 03 06 nan nan 0
1947 03 07 nan nan 0
1947 03 08 nan nan 0
1947 03 09 nan nan 0
1947 03 10 nan nan 0
1947 03 11 nan nan 0
1947 03 12 nan nan 0
1947 03 13 nan nan 0
1947 03 14 nan nan 0
1947 03 15 nan nan 0
1947 03 16 nan nan 0
1947 03 17 nan nan 0
1947 03 18 nan nan 0
1947 03 19 nan nan 0
1947 03 20 nan nan 0
1947 03 21 nan nan 0
1947 03 22 nan nan 0
1947 03 23 nan nan 0
1947 03 24 nan nan 0
1947 03 25 nan nan 0
1947 03 26 nan nan 0
1947 03 27 nan nan 0
1947 03 28 nan nan 0
1947 03 29 nan nan 0
1947 03 30 nan nan 0
1947 03 31 nan nan 0
1947 04 01 nan nan 0
1947 04 02 nan nan 0
1947 04 03 nan nan 0
1947 04 04 nan nan 0
1947 04 05 nan nan 0
1947 04 06 nan nan 0
1947 04 07 nan nan 0
1947 04 08 nan nan 0
1947 04 09 nan nan 0
1947 04 10 nan nan 0
1947 04 11 nan nan 0
1947 04 12 nan nan 0
1947 04 13 nan nan 0
1947 04 14 nan nan 0
1947 04 15 nan nan 0
1947 04 16 nan nan 0
1947 04 17 nan nan 0
1947 04 18 nan nan 0
1947 04 19 nan nan 0
1947 04 20 nan nan 0
1947 04 21 nan nan 0
1947 04 22 34.600000 1 1
1947 04 23 34.600000 1 1
1947 04 24 33.100000 1 1
1947 04 25 31.700000 1 1
1947 04 26 30.300000 1 1
1947 04 27 28.900000 1 1
1947 04 28 27.500000 1 1
1947 04 29 26.100000 1 1
1947 04 30 24.800000 1 1
1947 05 01 24.200000 1 1
1947 05 02 22.900000 1 1
1947 05 03 21.600000 1 1
1947 05 04 21.000000 1 1
1947 05 05 20.400000 1 1
1947 05 06 19.800000 1 1
1947 05 07 19.200000 1 1
1947 05 08 18.600000 1 1
1947 05 09 16.300000 1 1
1947 05 10 19.200000 1 1
1947 05 11 24.200000 1 1
1947 05 12 26.100000 1 1
1947 05 13 28.900000 1 1
1947 05 14 47.200000 1 1
1947 05 15 43.900000 1 1
1947 05 16 46.400000 1 1
1947 05 17 89.100000 1 1
1947 05 18 232.000000 1 1
1947 05 19 332.000000 1 1
1947 05 20 322.000000 1 1
1947 05 21 290.000000 1 1
1947 05 22 219.000000 1 1
1947 05 23 213.000000 1 1
1947 05 24 133.000000 1 1
1947 05 25 125.000000 1 1
1947 05 26 95.500000 1 1
1947 05 27 127.000000 1 1
1947 05 28 104.000000 1 1
1947 05 29 79.700000 1 1
1947 05 30 70.800000 1 1
1947 05 31 63.100000 1 1
1947 06 01 67.900000 1 1
1947 06 02 63.100000 1 1
1947 06 03 54.100000 1 1
1947 06 04 50.600000 1 1
1947 06 05 46.400000 1 1
1947 06 06 43.900000 1 1
1947 06 07 42.300000 1 1
1947 06 08 41.500000 1 1
1947 06 09 39.200000 1 1
1947 06 10 39.900000 1 1
1947 06 11 46.400000 1 1
1947 06 12 55.000000 1 1
1947 06 13 67.900000 1 1
1947 06 14 85.900000 1 1
1947 06 15 82.800000 1 1
1947 06 16 94.500000 1 1
1947 06 17 148.000000 1 1
1947 06 18 307.000000 1 1
1947 06 19 398.000000 1 1
1947 06 20 471.000000 1 1
1947 06 21 392.000000 1 1
1947 06 22 280.000000 1 1
1947 06 23 242.000000 1 1
1947 06 24 208.000000 1 1
1947 06 25 193.000000 1 1
1947 06 26 157.000000 1 1
1947 06 27 140.000000 1 1
1947 06 28 140.000000 1 1
1947 06 29 503.000000 1 1
1947 06 30 686.000000 1 1
1947 07 01 824.000000 1 1
1947 07 02 912.000000 1 1
1947 07 03 836.000000 1 1
1947 07 04 623.000000 1 2
1947 07 05 559.000000 1 2
1947 07 06 508.000000 1 2
1947 07 07 431.000000 1 2
1947 07 08 313.000000 1 1
1947 07 09 261.000000 1 1
1947 07 10 232.000000 1 1
1947 07 11 204.000000 1 1
1947 07 12 186.000000 1 1
1947 07 13 164.000000 1 1
1947 07 14 149.000000 1 1
1947 07 15 123.000000 1 1
1947 07 16 121.000000 1 1
1947 07 17 117.000000 1 1
1947 07 18 110.000000 1 1
1947 07 19 107.000000 1 1
1947 07 20 101.000000 1 1
1947 07 21 90.200000 1 1
1947 07 22 87.000000 1 1
1947 07 23 84.900000 1 1
1947 07 24 80.800000 1 1
1947 07 25 118.000000 1 1
1947 07 26 280.000000 1 1
1947 07 27 392.000000 1 1
1947 07 28 366.000000 1 1
1947 07 29 270.000000 1 1
1947 07 30 219.000000 1 1
1947 07 31 206.000000 1 1
1947 08 01 179.000000 1 1
1947 08 02 164.000000 1 1
1947 08 03 132.000000 1 1
1947 08 04 117.000000 1 1
1947 08 05 107.000000 1 1
1947 08 06 99.900000 1 1
1947 08 07 95.500000 1 1
1947 08 08 89.100000 1 1
1947 08 09 87.000000 1 1
1947 08 10 80.800000 1 1
1947 08 11 78.700000 1 1
1947 08 12 75.700000 1 1
1947 08 13 73.700000 1 1
1947 08 14 72.700000 1 1
1947 08 15 66.000000 1 1
1947 08 16 61.300000 1 1
1947 08 17 58.600000 1 1
1947 08 18 56.700000 1 1
1947 08 19 55.900000 1 1
1947 08 20 55.000000 1 1
1947 08 21 52.300000 1 1
1947 08 22 50.600000 1 1
1947 08 23 65.000000 1 1
1947 08 24 106.000000 1 1
1947 08 25 106.000000 1 1
1947 08 26 103.000000 1 1
1947 08 27 137.000000 1 1
1947 08 28 173.000000 1 1
1947 08 29 190.000000 1 1
1947 08 30 177.000000 1 1
1947 08 31 158.000000 1 1
1947 09 01 140.000000 1 1
1947 09 02 130.000000 1 1
1947 09 03 127.000000 1 1
1947 09 04 110.000000 1 1
1947 09 05 90.200000 1 1
1947 09 06 80.800000 1 1
1947 09 07 76.700000 1 1
1947 09 08 74.700000 1 1
1947 09 09 71.700000 1 1
1947 09 10 70.800000 1 1
1947 09 11 68.800000 1 1
1947 09 12 68.800000 1 1
1947 09 13 66.900000 1 1
1947 09 14 66.900000 1 1
1947 09 15 65.000000 1 1
1947 09 16 62.200000 1 1
1947 09 17 59.500000 1 1
1947 09 18 57.600000 1 1
1947 09 19 80.800000 1 1
1947 09 20 231.000000 1 1
1947 09 21 322.000000 1 1
1947 09 22 413.000000 1 1
1947 09 23 341.000000 1 1
1947 09 24 249.000000 1 1
1947 09 25 220.000000 1 1
1947 09 26 173.000000 1 1
1947 09 27 143.000000 1 1
1947 09 28 134.000000 1 1
1947 09 29 154.000000 1 1
1947 09 30 324.000000 1 1
1947 10 01 686.000000 1 1
1947 10 02 927.000000 1 1
1947 10 03 1162.000000 1 1
1947 10 04 1403.000000 1 1
1947 10 05 1329.000000 1 1
1947 10 06 551.000000 1 1
1947 10 07 372.000000 1 1
1947 10 08 324.000000 1 1
1947 10 09 303.000000 1 1
1947 10 10 278.000000 1 1
1947 10 11 248.000000 1 1
1947 10 12 229.000000 1 1
1947 10 13 208.000000 1 1
1947 10 14 190.000000 1 1
1947 10 15 176.000000 1 1
1947 10 16 153.000000 1 1
1947 10 17 150.000000 1 1
1947 10 18 180.000000 1 1
