year month day streamflow_m3s qual_control_by_ana qual_flag
1964 06 26 10.700000 1 1
1964 06 27 9.380000 1 1
1964 06 28 8.340000 1 1
1964 06 29 7.820000 1 1
1964 06 30 7.300000 1 1
1964 07 01 7.300000 1 1
1964 07 02 7.050000 1 1
1964 07 03 6.800000 1 1
1964 07 04 8.080000 1 1
1964 07 05 10.900000 1 1
1964 07 06 9.900000 1 1
1964 07 07 9.120000 1 1
1964 07 08 9.900000 1 1
1964 07 09 14.700000 1 1
1964 07 10 13.000000 1 1
1964 07 11 11.200000 1 1
1964 07 12 9.640000 1 1
1964 07 13 8.860000 1 1
1964 07 14 8.340000 1 1
1964 07 15 7.820000 1 1
1964 07 16 7.820000 1 1
1964 07 17 9.640000 1 1
1964 07 18 9.640000 1 1
1964 07 19 8.860000 1 1
1964 07 20 7.820000 1 1
1964 07 21 7.820000 1 1
1964 07 22 7.300000 1 1
1964 07 23 7.050000 1 1
1964 07 24 7.820000 1 1
1964 07 25 15.800000 1 1
1964 07 26 17.400000 1 1
1964 07 27 13.300000 1 1
1964 07 28 11.200000 1 1
1964 07 29 9.640000 1 1
1964 07 30 8.860000 1 1
1964 07 31 8.600000 1 1
1964 08 01 8.340000 1 1
1964 08 02 14.400000 1 1
1964 08 03 20.400000 1 1
1964 08 04 17.400000 1 1
1964 08 05 13.600000 1 1
1964 08 06 11.700000 1 1
1964 08 07 10.900000 1 1
1964 08 08 10.900000 1 1
1964 08 09 13.000000 1 1
1964 08 10 11.700000 1 1
1964 08 11 10.400000 1 1
1964 08 12 9.900000 1 1
1964 08 13 9.900000 1 1
1964 08 14 9.120000 1 1
1964 08 15 8.600000 1 1
1964 08 16 7.050000 1 1
1964 08 17 6.300000 1 1
1964 08 18 7.300000 1 1
1964 08 19 9.380000 1 1
1964 08 20 10.900000 1 1
1964 08 21 10.400000 1 1
1964 08 22 9.900000 1 1
1964 08 23 9.900000 1 1
1964 08 24 8.340000 1 1
1964 08 25 17.400000 1 1
1964 08 26 22.300000 1 1
1964 08 27 26.500000 1 1
1964 08 28 30.500000 1 1
1964 08 29 27.300000 1 1
1964 08 30 21.000000 1 1
1964 08 31 17.600000 1 1
1964 09 01 15.500000 1 1
1964 09 02 17.600000 1 1
1964 09 03 16.400000 1 1
1964 09 04 14.000000 1 1
1964 09 05 12.200000 1 1
1964 09 06 11.600000 1 1
1964 09 07 11.600000 1 1
1964 09 08 18.200000 1 1
1964 09 09 21.400000 1 1
1964 09 10 21.400000 1 1
1964 09 11 19.400000 1 1
1964 09 12 16.700000 1 1
1964 09 13 13.700000 1 1
1964 09 14 12.200000 1 1
1964 09 15 11.000000 1 1
1964 09 16 10.400000 1 1
1964 09 17 9.320000 1 1
1964 09 18 8.760000 1 1
1964 09 19 8.200000 1 1
1964 09 20 7.730000 1 1
1964 09 21 8.200000 1 1
1964 09 22 8.760000 1 1
1964 09 23 8.760000 1 1
1964 09 24 10.700000 1 1
1964 09 25 10.400000 1 1
1964 09 26 9.880000 1 1
1964 09 27 9.040000 1 1
1964 09 28 10.200000 1 1
1964 09 29 11.000000 1 1
1964 09 30 12.200000 1 1
1964 10 01 14.700000 1 1
1964 10 02 12.500000 1 1
1964 10 03 10.700000 1 1
1964 10 04 9.900000 1 1
1964 10 05 8.860000 1 1
1964 10 06 8.860000 1 1
1964 10 07 8.600000 1 1
1964 10 08 8.340000 1 1
1964 10 09 8.860000 1 1
1964 10 10 8.860000 1 1
1964 10 11 8.340000 1 1
1964 10 12 8.340000 1 1
1964 10 13 7.820000 1 1
1964 10 14 7.300000 1 1
1964 10 15 7.300000 1 1
1964 10 16 7.050000 1 1
1964 10 17 6.800000 1 1
1964 10 18 6.550000 1 1
1964 10 19 6.300000 1 1
1964 10 20 6.800000 1 1
1964 10 21 8.860000 1 1
1964 10 22 9.900000 1 1
1964 10 23 8.860000 1 1
1964 10 24 7.560000 1 1
1964 10 25 6.800000 1 1
1964 10 26 9.900000 1 1
1964 10 27 11.500000 1 1
1964 10 28 10.400000 1 1
1964 10 29 8.860000 1 1
1964 10 30 10.400000 1 1
1964 10 31 8.340000 1 1
1964 11 01 7.050000 1 1
1964 11 02 6.050000 1 1
1964 11 03 5.300000 1 1
1964 11 04 5.550000 1 1
1964 11 05 8.080000 1 1
1964 11 06 9.120000 1 1
1964 11 07 8.340000 1 1
1964 11 08 6.800000 1 1
1964 11 09 5.300000 1 1
1964 11 10 4.490000 1 1
1964 11 11 4.800000 1 1
1964 11 12 4.800000 1 1
1964 11 13 4.170000 1 1
1964 11 14 3.860000 1 1
1964 11 15 4.170000 1 1
1964 11 16 4.170000 1 1
1964 11 17 3.700000 1 1
1964 11 18 4.490000 1 1
1964 11 19 4.490000 1 1
1964 11 20 4.490000 1 1
1964 11 21 4.010000 1 1
1964 11 22 4.170000 1 1
1964 11 23 3.860000 1 1
1964 11 24 3.230000 1 1
1964 11 25 2.950000 1 1
1964 11 26 3.230000 1 1
1964 11 27 3.050000 1 1
1964 11 28 2.860000 1 1
1964 11 29 3.540000 1 1
1964 11 30 4.800000 1 1
1964 12 01 4.800000 1 1
1964 12 02 4.490000 1 1
1964 12 03 4.330000 1 1
1964 12 04 6.050000 1 1
1964 12 05 4.010000 1 1
1964 12 06 3.540000 1 1
1964 12 07 3.140000 1 1
1964 12 08 2.860000 1 1
1964 12 09 2.770000 1 1
1964 12 10 3.230000 1 1
1964 12 11 2.770000 1 1
1964 12 12 3.230000 1 1
1964 12 13 4.010000 1 1
1964 12 14 4.800000 1 1
1964 12 15 4.010000 1 1
1964 12 16 3.230000 1 1
1964 12 17 2.770000 1 1
1964 12 18 2.590000 1 1
1964 12 19 2.400000 1 1
1964 12 20 2.310000 1 1
1964 12 21 2.310000 1 1
1964 12 22 2.770000 1 1
1964 12 23 2.770000 1 1
1964 12 24 2.770000 1 1
1964 12 25 3.050000 1 1
1964 12 26 3.230000 1 1
1964 12 27 2.770000 1 1
1964 12 28 2.770000 1 1
1964 12 29 3.230000 1 1
1964 12 30 4.800000 1 1
1964 12 31 7.300000 1 1
1965 01 01 6.800000 1 1
1965 01 02 5.300000 1 1
1965 01 03 4.490000 1 1
1965 01 04 5.300000 1 1
1965 01 05 4.800000 1 1
1965 01 06 6.050000 1 1
1965 01 07 4.800000 1 1
1965 01 08 3.860000 1 1
1965 01 09 5.050000 1 1
1965 01 10 4.800000 1 1
1965 01 11 4.330000 1 1
1965 01 12 3.390000 1 1
1965 01 13 4.640000 1 1
1965 01 14 4.170000 1 1
1965 01 15 5.300000 1 1
1965 01 16 4.800000 1 1
1965 01 17 3.860000 1 1
1965 01 18 4.800000 1 1
1965 01 19 3.860000 1 1
1965 01 20 3.050000 1 1
1965 01 21 3.230000 1 1
1965 01 22 2.770000 1 1
1965 01 23 2.490000 1 1
1965 01 24 2.680000 1 1
1965 01 25 2.950000 1 1
1965 01 26 6.300000 1 1
1965 01 27 7.560000 1 1
1965 01 28 7.300000 1 1
1965 01 29 6.800000 1 1
1965 01 30 6.300000 1 1
1965 01 31 5.550000 1 1
1965 02 01 4.490000 1 1
1965 02 02 3.860000 1 1
1965 02 03 5.550000 1 1
1965 02 04 5.550000 1 1
1965 02 05 8.600000 1 1
1965 02 06 7.820000 1 1
1965 02 07 9.900000 1 1
1965 02 08 4.490000 1 1
1965 02 09 3.230000 1 1
1965 02 10 4.170000 1 1
1965 02 11 4.490000 1 1
1965 02 12 4.330000 1 1
1965 02 13 4.330000 1 1
1965 02 14 3.700000 1 1
1965 02 15 3.230000 1 1
1965 02 16 3.050000 1 1
1965 02 17 2.860000 1 1
1965 02 18 3.230000 1 1
1965 02 19 4.170000 1 1
1965 02 20 3.860000 1 1
1965 02 21 3.700000 1 1
1965 02 22 3.050000 1 1
1965 02 23 2.310000 1 1
1965 02 24 2.770000 1 1
1965 02 25 2.860000 1 1
1965 02 26 3.050000 1 1
1965 02 27 4.170000 1 1
1965 02 28 5.800000 1 1
1965 03 01 11.200000 1 1
1965 03 02 8.080000 1 1
1965 03 03 7.820000 1 1
1965 03 04 9.380000 1 1
1965 03 05 10.400000 1 1
1965 03 06 9.380000 1 1
1965 03 07 7.560000 1 1
1965 03 08 5.800000 1 1
1965 03 09 5.550000 1 1
1965 03 10 8.080000 1 1
1965 03 11 9.900000 1 1
1965 03 12 8.860000 1 1
1965 03 13 7.300000 1 1
1965 03 14 6.050000 1 1
1965 03 15 4.800000 1 1
1965 03 16 3.860000 1 1
1965 03 17 4.800000 1 1
1965 03 18 5.050000 1 1
1965 03 19 4.800000 1 1
1965 03 20 4.490000 1 1
1965 03 21 4.490000 1 1
1965 03 22 3.860000 1 1
1965 03 23 3.140000 1 1
1965 03 24 4.800000 1 1
1965 03 25 6.800000 1 1
1965 03 26 6.050000 1 1
1965 03 27 4.800000 1 1
1965 03 28 4.490000 1 1
1965 03 29 3.860000 1 1
1965 03 30 3.230000 1 1
1965 03 31 4.170000 1 1
1965 04 01 3.860000 1 1
1965 04 02 3.390000 1 1
1965 04 03 3.050000 1 1
1965 04 04 2.860000 1 1
1965 04 05 2.680000 1 1
1965 04 06 2.680000 1 1
1965 04 07 2.310000 1 1
1965 04 08 3.390000 1 1
1965 04 09 4.170000 1 1
1965 04 10 4.800000 1 1
1965 04 11 5.550000 1 1
1965 04 12 4.800000 1 1
1965 04 13 3.700000 1 1
1965 04 14 4.490000 1 1
1965 04 15 3.540000 1 1
1965 04 16 2.040000 1 1
1965 04 17 1.640000 1 1
1965 04 18 1.540000 1 1
1965 04 19 1.480000 1 1
1965 04 20 1.540000 1 1
1965 04 21 2.490000 1 1
1965 04 22 2.680000 1 1
1965 04 23 2.770000 1 1
1965 04 24 3.050000 1 1
1965 04 25 3.230000 1 1
1965 04 26 3.860000 1 1
1965 04 27 3.700000 1 1
1965 04 28 3.860000 1 1
1965 04 29 4.800000 1 1
1965 04 30 7.820000 1 1
1965 05 01 9.120000 1 1
1965 05 02 10.200000 1 1
1965 05 03 8.860000 1 1
1965 05 04 7.300000 1 1
1965 05 05 6.800000 1 1
1965 05 06 6.800000 1 1
1965 05 07 6.300000 1 1
1965 05 08 9.640000 1 1
1965 05 09 9.900000 1 1
1965 05 10 18.000000 1 1
1965 05 11 21.600000 1 1
1965 05 12 21.000000 1 1
1965 05 13 14.900000 1 1
1965 05 14 27.200000 1 1
1965 05 15 39.000000 1 1
1965 05 16 26.800000 1 1
1965 05 17 15.800000 1 1
1965 05 18 13.300000 1 1
1965 05 19 12.000000 1 1
1965 05 20 10.700000 1 1
1965 05 21 10.400000 1 1
1965 05 22 9.900000 1 1
1965 05 23 9.380000 1 1
1965 05 24 8.340000 1 1
1965 05 25 7.820000 1 1
1965 05 26 7.560000 1 1
1965 05 27 7.300000 1 1
1965 05 28 7.050000 1 1
1965 05 29 6.800000 1 1
1965 05 30 7.050000 1 1
1965 05 31 6.550000 1 1
1965 06 01 5.800000 1 1
1965 06 02 5.800000 1 1
1965 06 03 5.800000 1 1
1965 06 04 9.380000 1 1
1965 06 05 10.400000 1 1
1965 06 06 9.380000 1 1
1965 06 07 8.340000 1 1
1965 06 08 7.300000 1 1
1965 06 09 6.800000 1 1
1965 06 10 7.050000 1 1
1965 06 11 7.300000 1 1
1965 06 12 6.800000 1 1
1965 06 13 6.800000 1 1
1965 06 14 6.050000 1 1
1965 06 15 7.050000 1 1
1965 06 16 7.820000 1 1
1965 06 17 7.300000 1 1
1965 06 18 6.550000 1 1
1965 06 19 5.800000 1 1
1965 06 20 5.800000 1 1
1965 06 21 5.300000 1 1
1965 06 22 4.800000 1 1
1965 06 23 5.300000 1 1
1965 06 24 5.800000 1 1
1965 06 25 7.300000 1 1
1965 06 26 6.800000 1 1
1965 06 27 5.800000 1 1
1965 06 28 4.800000 1 1
1965 06 29 4.330000 1 1
1965 06 30 4.490000 1 1
1965 07 01 3.540000 1 1
1965 07 02 4.640000 1 1
1965 07 03 18.300000 1 1
1965 07 04 20.100000 1 1
1965 07 05 18.000000 1 1
1965 07 06 16.900000 1 1
1965 07 07 14.900000 1 1
1965 07 08 13.300000 1 1
1965 07 09 13.000000 1 1
1965 07 10 20.100000 1 1
1965 07 11 18.600000 1 1
1965 07 12 15.500000 1 1
1965 07 13 13.600000 1 1
1965 07 14 13.000000 1 1
1965 07 15 12.800000 1 1
1965 07 16 11.700000 1 1
1965 07 17 10.700000 1 1
1965 07 18 9.900000 1 1
1965 07 19 11.500000 1 1
1965 07 20 12.000000 1 1
1965 07 21 12.000000 1 1
1965 07 22 11.200000 1 1
1965 07 23 9.900000 1 1
1965 07 24 8.860000 1 1
1965 07 25 8.340000 1 1
1965 07 26 7.820000 1 1
1965 07 27 7.300000 1 1
1965 07 28 7.300000 1 1
1965 07 29 7.300000 1 1
1965 07 30 7.300000 1 1
1965 07 31 7.820000 1 1
1965 08 01 8.340000 1 1
1965 08 02 7.820000 1 1
1965 08 03 7.560000 1 1
1965 08 04 7.300000 1 1
1965 08 05 7.050000 1 1
1965 08 06 6.800000 1 1
1965 08 07 6.050000 1 1
1965 08 08 5.550000 1 1
1965 08 09 5.300000 1 1
1965 08 10 5.050000 1 1
1965 08 11 5.300000 1 1
1965 08 12 5.550000 1 1
1965 08 13 5.800000 1 1
1965 08 14 6.300000 1 1
1965 08 15 7.300000 1 1
1965 08 16 6.800000 1 1
1965 08 17 6.300000 1 1
1965 08 18 7.820000 1 1
1965 08 19 28.900000 1 1
1965 08 20 81.000000 1 1
1965 08 21 69.500000 1 1
1965 08 22 48.300000 1 1
1965 08 23 29.100000 1 1
1965 08 24 22.800000 1 1
1965 08 25 18.200000 1 1
1965 08 26 15.800000 1 1
1965 08 27 14.000000 1 1
1965 08 28 12.500000 1 1
1965 08 29 11.600000 1 1
1965 08 30 11.000000 1 1
1965 08 31 10.700000 1 1
1965 09 01 9.880000 1 1
1965 09 02 9.040000 1 1
1965 09 03 7.730000 1 1
1965 09 04 12.200000 1 1
1965 09 05 16.400000 1 1
1965 09 06 21.400000 1 1
1965 09 07 20.000000 1 1
1965 09 08 18.800000 1 1
1965 09 09 17.900000 1 1
1965 09 10 14.600000 1 1
1965 09 11 14.300000 1 1
1965 09 12 13.400000 1 1
1965 09 13 11.600000 1 1
1965 09 14 10.700000 1 1
1965 09 15 12.800000 1 1
1965 09 16 13.400000 1 1
1965 09 17 11.600000 1 1
1965 09 18 11.300000 1 1
1965 09 19 36.400000 1 1
1965 09 20 33.300000 1 1
1965 09 21 22.100000 1 1
1965 09 22 17.600000 1 1
1965 09 23 14.900000 1 1
1965 09 24 13.400000 1 1
1965 09 25 13.400000 1 1
1965 09 26 15.800000 1 1
1965 09 27 14.600000 1 1
1965 09 28 12.500000 1 1
1965 09 29 11.300000 1 1
1965 09 30 22.800000 1 1
1965 10 01 49.200000 1 1
1965 10 02 51.000000 1 1
1965 10 03 33.300000 1 1
1965 10 04 23.500000 1 1
1965 10 05 19.100000 1 1
1965 10 06 17.000000 1 1
1965 10 07 21.400000 1 1
1965 10 08 22.400000 1 1
1965 10 09 17.900000 1 1
1965 10 10 25.600000 1 1
1965 10 11 40.000000 1 1
1965 10 12 32.600000 1 1
1965 10 13 23.100000 1 1
1965 10 14 19.400000 1 1
1965 10 15 17.000000 1 1
1965 10 16 14.900000 1 1
1965 10 17 13.400000 1 1
1965 10 18 12.200000 1 1
1965 10 19 11.300000 1 1
1965 10 20 11.600000 1 1
1965 10 21 11.000000 1 1
1965 10 22 13.100000 1 1
1965 10 23 23.100000 1 1
1965 10 24 24.200000 1 1
1965 10 25 18.800000 1 1
1965 10 26 15.800000 1 1
1965 10 27 13.100000 1 1
1965 10 28 13.400000 1 1
1965 10 29 17.300000 1 1
1965 10 30 15.200000 1 1
1965 10 31 12.500000 1 1
1965 11 01 9.880000 1 1
1965 11 02 9.320000 1 1
1965 11 03 8.760000 1 1
1965 11 04 8.200000 1 1
1965 11 05 11.600000 1 1
1965 11 06 30.500000 1 1
1965 11 07 34.800000 1 1
1965 11 08 24.200000 1 1
1965 11 09 18.200000 1 1
1965 11 10 15.500000 1 1
1965 11 11 13.100000 1 1
1965 11 12 12.200000 1 1
1965 11 13 17.000000 1 1
1965 11 14 18.800000 1 1
1965 11 15 20.000000 1 1
1965 11 16 23.500000 1 1
1965 11 17 18.500000 1 1
1965 11 18 15.200000 1 1
1965 11 19 12.800000 1 1
1965 11 20 11.000000 1 1
1965 11 21 9.320000 1 1
1965 11 22 8.200000 1 1
1965 11 23 7.970000 1 1
1965 11 24 6.790000 1 1
1965 11 25 6.790000 1 1
1965 11 26 8.200000 1 1
1965 11 27 11.000000 1 1
1965 11 28 11.600000 1 1
1965 11 29 11.000000 1 1
1965 11 30 9.880000 1 1
1965 12 01 9.320000 1 1
1965 12 02 11.600000 1 1
1965 12 03 9.880000 1 1
1965 12 04 9.320000 1 1
1965 12 05 10.200000 1 1
1965 12 06 11.000000 1 1
1965 12 07 10.400000 1 1
1965 12 08 23.500000 1 1
1965 12 09 26.300000 1 1
1965 12 10 17.600000 1 1
1965 12 11 31.200000 1 1
1965 12 12 32.600000 1 1
1965 12 13 25.600000 1 1
1965 12 14 20.700000 1 1
1965 12 15 18.200000 1 1
1965 12 16 16.100000 1 1
1965 12 17 14.300000 1 1
1965 12 18 12.800000 1 1
1965 12 19 18.800000 1 1
1965 12 20 36.400000 1 1
1965 12 21 46.500000 1 1
1965 12 22 47.000000 1 1
1965 12 23 43.800000 1 1
1965 12 24 29.800000 1 1
1965 12 25 23.100000 1 1
1965 12 26 21.400000 1 1
1965 12 27 21.400000 1 1
1965 12 28 19.400000 1 1
1965 12 29 17.300000 1 1
1965 12 30 16.400000 1 1
1965 12 31 15.800000 1 1
1966 01 01 16.400000 1 1
1966 01 02 25.200000 1 1
1966 01 03 18.800000 1 1
1966 01 04 17.600000 1 1
1966 01 05 27.700000 1 1
1966 01 06 24.900000 1 1
1966 01 07 17.300000 1 1
1966 01 08 19.400000 1 1
1966 01 09 24.200000 1 1
1966 01 10 18.200000 1 1
1966 01 11 14.600000 1 1
1966 01 12 12.800000 1 1
1966 01 13 11.300000 1 1
1966 01 14 10.200000 1 1
1966 01 15 9.320000 1 1
1966 01 16 9.880000 1 1
1966 01 17 10.200000 1 1
1966 01 18 11.000000 1 1
1966 01 19 18.200000 1 1
1966 01 20 18.800000 1 1
1966 01 21 19.400000 1 1
1966 01 22 14.000000 1 1
1966 01 23 13.400000 1 1
1966 01 24 18.200000 1 1
1966 01 25 20.000000 1 1
1966 01 26 40.400000 1 1
1966 01 27 36.000000 1 1
1966 01 28 24.200000 1 1
1966 01 29 15.800000 1 1
1966 01 30 23.100000 1 1
1966 01 31 34.000000 1 1
1966 02 01 35.600000 1 1
1966 02 02 26.300000 1 1
1966 02 03 19.400000 1 1
1966 02 04 21.400000 1 1
1966 02 05 17.600000 1 1
1966 02 06 14.300000 1 1
1966 02 07 12.800000 1 1
1966 02 08 17.000000 1 1
1966 02 09 36.400000 1 1
1966 02 10 47.800000 1 1
1966 02 11 55.500000 1 1
1966 02 12 53.700000 1 1
1966 02 13 51.000000 1 1
1966 02 14 57.300000 1 1
1966 02 15 66.700000 1 1
1966 02 16 83.500000 1 1
1966 02 17 93.000000 1 1
1966 02 18 67.200000 1 1
1966 02 19 56.400000 1 1
1966 02 20 43.400000 1 1
1966 02 21 53.700000 1 1
1966 02 22 58.200000 1 1
1966 02 23 47.800000 1 1
1966 02 24 35.800000 1 1
1966 02 25 42.600000 1 1
1966 02 26 42.200000 1 1
1966 02 27 22.900000 1 1
1966 02 28 37.800000 1 1
1966 03 01 40.600000 1 1
1966 03 02 40.600000 1 1
1966 03 03 30.600000 1 1
1966 03 04 28.900000 1 1
1966 03 05 29.600000 1 1
1966 03 06 25.500000 1 1
1966 03 07 22.000000 1 1
1966 03 08 19.800000 1 1
1966 03 09 18.000000 1 1
1966 03 10 17.400000 1 1
1966 03 11 16.300000 1 1
1966 03 12 15.200000 1 1
1966 03 13 14.100000 1 1
1966 03 14 13.300000 1 1
1966 03 15 12.500000 1 1
1966 03 16 12.000000 1 1
1966 03 17 11.500000 1 1
1966 03 18 12.000000 1 1
1966 03 19 10.900000 1 1
1966 03 20 10.400000 1 1
1966 03 21 9.900000 1 1
1966 03 22 11.200000 1 1
1966 03 23 10.900000 1 1
1966 03 24 12.000000 1 1
1966 03 25 20.100000 1 1
1966 03 26 29.900000 1 1
1966 03 27 22.300000 1 1
1966 03 28 14.700000 1 1
1966 03 29 13.900000 1 1
1966 03 30 13.000000 1 1
1966 03 31 13.600000 1 1
1966 04 01 14.100000 1 1
1966 04 02 13.600000 1 1
1966 04 03 12.200000 1 1
1966 04 04 11.500000 1 1
1966 04 05 11.200000 1 1
1966 04 06 10.900000 1 1
1966 04 07 12.000000 1 1
1966 04 08 13.900000 1 1
1966 04 09 15.800000 1 1
1966 04 10 15.500000 1 1
1966 04 11 14.100000 1 1
1966 04 12 13.000000 1 1
1966 04 13 12.000000 1 1
1966 04 14 11.500000 1 1
1966 04 15 10.400000 1 1
1966 04 16 7.820000 1 1
1966 04 17 7.820000 1 1
1966 04 18 7.820000 1 1
1966 04 19 7.820000 1 1
1966 04 20 7.560000 1 1
1966 04 21 7.300000 1 1
1966 04 22 7.050000 1 1
1966 04 23 6.800000 1 1
1966 04 24 7.050000 1 1
1966 04 25 7.300000 1 1
1966 04 26 7.300000 1 1
1966 04 27 7.300000 1 1
1966 04 28 7.300000 1 1
1966 04 29 6.800000 1 1
1966 04 30 6.800000 1 1
1966 05 01 6.550000 1 1
1966 05 02 6.300000 1 1
1966 05 03 6.300000 1 1
1966 05 04 6.050000 1 1
1966 05 05 5.300000 1 1
1966 05 06 7.560000 1 1
1966 05 07 10.400000 1 1
1966 05 08 11.500000 1 1
1966 05 09 9.380000 1 1
1966 05 10 7.820000 1 1
1966 05 11 7.300000 1 1
1966 05 12 6.800000 1 1
1966 05 13 7.050000 1 1
1966 05 14 6.800000 1 1
1966 05 15 6.550000 1 1
1966 05 16 6.300000 1 1
1966 05 17 6.050000 1 1
1966 05 18 5.800000 1 1
1966 05 19 5.800000 1 1
1966 05 20 5.800000 1 1
1966 05 21 6.050000 1 1
1966 05 22 7.300000 1 1
1966 05 23 12.500000 1 1
1966 05 24 12.200000 1 1
1966 05 25 8.600000 1 1
1966 05 26 7.300000 1 1
1966 05 27 7.300000 1 1
1966 05 28 6.800000 1 1
1966 05 29 6.550000 1 1
1966 05 30 6.550000 1 1
1966 05 31 6.550000 1 1
1966 06 01 6.300000 1 1
1966 06 02 6.050000 1 1
1966 06 03 6.050000 1 1
1966 06 04 5.800000 1 1
1966 06 05 6.050000 1 1
1966 06 06 5.800000 1 1
1966 06 07 5.800000 1 1
1966 06 08 5.800000 1 1
1966 06 09 5.300000 1 1
1966 06 10 5.300000 1 1
1966 06 11 5.050000 1 1
1966 06 12 4.640000 1 1
1966 06 13 4.800000 1 1
1966 06 14 5.550000 1 1
1966 06 15 17.400000 1 1
1966 06 16 20.100000 1 1
1966 06 17 37.400000 1 1
1966 06 18 57.300000 1 1
1966 06 19 48.600000 1 1
1966 06 20 20.100000 1 1
1966 06 21 15.200000 1 1
1966 06 22 13.900000 1 1
1966 06 23 13.600000 1 1
1966 06 24 18.600000 1 1
1966 06 25 17.400000 1 1
1966 06 26 14.100000 1 1
1966 06 27 12.800000 1 1
1966 06 28 12.200000 1 1
1966 06 29 35.400000 1 1
1966 06 30 39.000000 1 1
1966 07 01 28.200000 1 1
1966 07 02 21.300000 1 1
1966 07 03 18.000000 1 1
1966 07 04 16.600000 1 1
1966 07 05 15.200000 1 1
1966 07 06 14.100000 1 1
1966 07 07 13.600000 1 1
1966 07 08 14.100000 1 1
1966 07 09 13.600000 1 1
1966 07 10 13.000000 1 1
1966 07 11 12.500000 1 1
1966 07 12 11.700000 1 1
1966 07 13 11.200000 1 1
1966 07 14 10.900000 1 1
1966 07 15 14.700000 1 1
1966 07 16 13.600000 1 1
1966 07 17 11.200000 1 1
1966 07 18 10.200000 1 1
1966 07 19 9.640000 1 1
1966 07 20 9.380000 1 1
1966 07 21 8.860000 1 1
1966 07 22 8.600000 1 1
1966 07 23 18.300000 1 1
1966 07 24 16.300000 1 1
1966 07 25 11.500000 1 1
1966 07 26 9.900000 1 1
1966 07 27 9.380000 1 1
1966 07 28 8.860000 1 1
1966 07 29 8.860000 1 1
1966 07 30 9.380000 1 1
1966 07 31 9.120000 1 1
1966 08 01 8.340000 1 1
1966 08 02 8.340000 1 1
1966 08 03 8.340000 1 1
1966 08 04 10.700000 1 1
1966 08 05 12.500000 1 1
1966 08 06 11.500000 1 1
1966 08 07 9.900000 1 1
1966 08 08 8.600000 1 1
1966 08 09 8.340000 1 1
1966 08 10 8.600000 1 1
1966 08 11 8.340000 1 1
1966 08 12 8.080000 1 1
1966 08 13 8.080000 1 1
1966 08 14 7.820000 1 1
1966 08 15 7.560000 1 1
1966 08 16 6.300000 1 1
1966 08 17 6.300000 1 1
1966 08 18 6.300000 1 1
1966 08 19 6.300000 1 1
1966 08 20 6.300000 1 1
1966 08 21 7.300000 1 1
1966 08 22 8.860000 1 1
1966 08 23 18.000000 1 1
1966 08 24 25.200000 1 1
1966 08 25 20.400000 1 1
1966 08 26 14.700000 1 1
1966 08 27 12.000000 1 1
1966 08 28 10.400000 1 1
1966 08 29 14.700000 1 1
1966 08 30 21.300000 1 1
1966 08 31 20.100000 1 1
1966 09 01 31.400000 1 1
1966 09 02 40.600000 1 1
1966 09 03 52.800000 1 1
1966 09 04 43.800000 1 1
1966 09 05 30.300000 1 1
1966 09 06 24.200000 1 1
1966 09 07 25.200000 1 1
1966 09 08 23.200000 1 1
1966 09 09 22.900000 1 1
1966 09 10 20.400000 1 1
1966 09 11 17.400000 1 1
1966 09 12 15.800000 1 1
1966 09 13 15.200000 1 1
1966 09 14 16.300000 1 1
1966 09 15 30.300000 1 1
1966 09 16 33.800000 1 1
1966 09 17 24.900000 1 1
1966 09 18 19.500000 1 1
1966 09 19 16.900000 1 1
1966 09 20 15.800000 1 1
1966 09 21 14.700000 1 1
1966 09 22 13.300000 1 1
1966 09 23 12.200000 1 1
1966 09 24 11.200000 1 1
1966 09 25 10.900000 1 1
1966 09 26 10.900000 1 1
1966 09 27 10.200000 1 1
1966 09 28 10.200000 1 1
1966 09 29 9.900000 1 1
1966 09 30 9.900000 1 1
1966 10 01 9.900000 1 1
1966 10 02 17.700000 1 1
1966 10 03 32.600000 1 1
1966 10 04 24.200000 1 1
1966 10 05 22.300000 1 1
1966 10 06 35.400000 1 1
1966 10 07 28.900000 1 1
1966 10 08 49.400000 1 1
1966 10 09 44.600000 1 1
1966 10 10 31.000000 1 1
1966 10 11 23.600000 1 1
1966 10 12 22.000000 1 1
1966 10 13 19.500000 1 1
1966 10 14 17.400000 1 1
1966 10 15 18.600000 1 1
1966 10 16 18.600000 1 1
1966 10 17 24.500000 1 1
1966 10 18 25.500000 1 1
1966 10 19 21.000000 1 1
1966 10 20 16.900000 1 1
1966 10 21 14.100000 1 1
1966 10 22 15.200000 1 1
1966 10 23 22.300000 1 1
1966 10 24 19.800000 1 1
1966 10 25 16.000000 1 1
1966 10 26 14.100000 1 1
1966 10 27 42.600000 1 1
1966 10 28 56.400000 1 1
1966 10 29 47.800000 1 1
1966 10 30 40.600000 1 1
1966 10 31 33.800000 1 1
1966 11 01 33.400000 1 1
1966 11 02 30.300000 1 1
1966 11 03 25.500000 1 1
1966 11 04 22.000000 1 1
1966 11 05 19.500000 1 1
1966 11 06 17.400000 1 1
1966 11 07 15.800000 1 1
1966 11 08 14.700000 1 1
1966 11 09 15.800000 1 1
1966 11 10 15.200000 1 1
1966 11 11 15.800000 1 1
1966 11 12 17.400000 1 1
1966 11 13 18.000000 1 1
1966 11 14 18.000000 1 1
1966 11 15 17.200000 1 1
