year month day streamflow_m3s qual_control_by_ana qual_flag
2006 01 22 100.303000 1 1
2006 01 23 89.659000 1 1
2006 01 24 79.879000 1 1
2006 01 25 72.644000 1 1
2006 01 26 67.547000 1 1
2006 01 27 63.244000 1 1
2006 01 28 61.171000 1 1
2006 01 29 58.156000 1 1
2006 01 30 55.253000 1 1
2006 01 31 53.379000 1 1
2006 02 01 51.103000 1 1
2006 02 02 53.843000 1 1
2006 02 03 55.253000 1 1
2006 02 04 56.208000 1 1
2006 02 05 57.176000 1 1
2006 02 06 59.649000 1 1
2006 02 07 61.684000 1 1
2006 02 08 62.201000 1 1
2006 02 09 61.684000 1 1
2006 02 10 61.171000 1 1
2006 02 11 60.153000 1 1
2006 02 12 64.300000 1 1
2006 02 13 68.100000 1 1
2006 02 14 72.064000 1 1
2006 02 15 78.022000 1 1
2006 02 16 82.405000 1 1
2006 02 17 86.305000 1 1
2006 02 18 91.027000 1 1
2006 02 19 92.411000 1 1
2006 02 20 91.717000 1 1
2006 02 21 91.027000 1 1
2006 02 22 90.341000 1 1
2006 02 23 88.306000 1 1
2006 02 24 88.981000 1 1
2006 02 25 88.306000 1 1
2006 02 26 88.306000 1 1
2006 02 27 86.969000 1 1
2006 02 28 85.646000 1 1
2006 03 01 83.690000 1 1
2006 03 02 81.135000 1 1
2006 03 03 78.022000 1 1
2006 03 04 74.999000 1 1
2006 03 05 72.644000 1 1
2006 03 06 70.345000 1 1
2006 03 07 68.100000 1 1
2006 03 08 65.369000 1 1
2006 03 09 63.771000 1 1
2006 03 10 63.244000 1 1
2006 03 11 64.833000 1 1
2006 03 12 70.915000 1 1
2006 03 13 77.410000 1 1
2006 03 14 84.339000 1 1
2006 03 15 89.659000 1 1
2006 03 16 94.516000 1 1
2006 03 17 100.303000 1 1
2006 03 18 106.350000 1 1
2006 03 19 112.664000 1 1
2006 03 20 119.252000 1 1
2006 03 21 127.886000 1 1
2006 03 22 133.284000 1 1
2006 03 23 135.120000 1 1
2006 03 24 135.120000 1 1
2006 03 25 134.199000 1 1
2006 03 26 132.372000 1 1
2006 03 27 130.564000 1 1
2006 03 28 128.774000 1 1
2006 03 29 127.886000 1 1
2006 03 30 128.774000 1 1
2006 03 31 130.564000 1 1
2006 04 01 141.696000 1 1
2006 04 02 149.499000 1 1
2006 04 03 156.586000 1 1
2006 04 04 161.798000 1 1
2006 04 05 169.311000 1 1
2006 04 06 173.719000 1 1
2006 04 07 180.490000 1 1
2006 04 08 183.947000 1 1
2006 04 09 183.947000 1 1
2006 04 10 198.275000 1 1
2006 04 11 203.230000 1 1
2006 04 12 203.230000 1 1
2006 04 13 207.006000 1 1
2006 04 14 212.122000 1 1
2006 04 15 218.648000 1 1
2006 04 16 229.399000 1 1
2006 04 17 234.920000 1 1
2006 04 18 237.717000 1 1
2006 04 19 237.717000 1 1
2006 04 20 237.717000 1 1
2006 04 21 233.531000 1 1
2006 04 22 226.676000 1 1
2006 04 23 219.971000 1 1
2006 04 24 210.834000 1 1
2006 04 25 201.982000 1 1
2006 04 26 189.820000 1 1
2006 04 27 179.348000 1 1
2006 04 28 155.558000 1 1
2006 04 29 140.742000 1 1
2006 04 30 127.886000 1 1
2006 05 01 118.413000 1 1
2006 05 02 111.860000 1 1
2006 05 03 107.125000 1 1
2006 05 04 102.540000 1 1
2006 05 05 96.657000 1 1
2006 05 06 93.109000 1 1
2006 05 07 88.981000 1 1
2006 05 08 86.305000 1 1
2006 05 09 82.405000 1 1
2006 05 10 79.879000 1 1
2006 05 11 78.637000 1 1
2006 05 12 76.198000 1 1
2006 05 13 73.815000 1 1
2006 05 14 71.488000 1 1
2006 05 15 70.345000 1 1
2006 05 16 68.100000 1 1
2006 05 17 64.833000 1 1
2006 05 18 62.201000 1 1
2006 05 19 59.649000 1 1
2006 05 20 57.176000 1 1
2006 05 21 53.843000 1 1
2006 05 22 52.004000 1 1
2006 05 23 50.656000 1 1
2006 05 24 48.900000 1 1
2006 05 25 46.768000 1 1
2006 05 26 45.113000 1 1
2006 05 27 44.302000 1 1
2006 05 28 42.713000 1 1
2006 05 29 41.166000 1 1
2006 05 30 39.661000 1 1
2006 05 31 38.560000 1 1
2006 06 01 36.426000 1 1
2006 06 02 35.735000 1 1
2006 06 03 34.381000 1 1
2006 06 04 33.066000 1 1
2006 06 05 31.789000 1 1
2006 06 06 30.549000 1 1
2006 06 07 29.642000 1 1
2006 06 08 28.465000 1 1
2006 06 09 27.323000 1 1
2006 06 10 26.216000 1 1
2006 06 11 25.142000 1 1
2006 06 12 24.101000 1 1
2006 06 13 23.093000 1 1
2006 06 14 22.116000 1 1
2006 06 15 21.170000 1 1
2006 06 16 20.481000 1 1
2006 06 17 19.588000 1 1
2006 06 18 18.725000 1 1
2006 06 19 18.096000 1 1
2006 06 20 17.083000 1 1
2006 06 21 16.303000 1 1
2006 06 22 15.551000 1 1
2006 06 23 15.003000 1 1
2006 06 24 14.296000 1 1
2006 06 25 13.613000 1 1
2006 06 26 12.956000 1 1
2006 06 27 12.322000 1 1
2006 06 28 11.862000 1 1
2006 06 29 11.269000 1 1
2006 06 30 10.838000 1 1
2006 07 01 10.284000 1 1
2006 07 02 9.882000 1 1
2006 07 03 9.492000 1 1
2006 07 04 8.990000 1 1
2006 07 05 8.626000 1 1
2006 07 06 8.274000 1 1
2006 07 07 7.932000 1 1
2006 07 08 7.601000 1 1
2006 07 09 7.176000 1 1
2006 07 10 6.970000 1 1
2006 07 11 6.769000 1 1
2006 07 12 6.475000 1 1
2006 07 13 6.284000 1 1
2006 07 14 5.915000 1 1
2006 07 15 5.563000 1 1
2006 07 16 5.393000 1 1
2006 07 17 5.226000 1 1
2006 07 18 5.064000 1 1
2006 07 19 4.827000 1 1
2006 07 20 4.674000 1 1
2006 07 21 4.525000 1 1
2006 07 22 4.451000 1 1
2006 07 23 4.307000 1 1
2006 07 24 4.236000 1 1
2006 07 25 4.029000 1 1
2006 07 26 3.896000 1 1
2006 07 27 3.765000 1 1
2006 07 28 3.701000 1 1
2006 07 29 3.514000 1 1
2006 07 30 3.453000 1 1
2006 07 31 3.514000 1 1
2006 08 01 3.514000 1 1
2006 08 02 3.514000 1 1
2006 08 03 3.453000 1 1
2006 08 04 3.393000 1 1
2006 08 05 3.393000 1 1
2006 08 06 3.334000 1 1
2006 08 07 3.276000 1 1
2006 08 08 3.276000 1 1
2006 08 09 3.161000 1 1
2006 08 10 3.049000 1 1
2006 08 11 2.941000 1 1
2006 08 12 2.888000 1 1
2006 08 13 2.888000 1 1
2006 08 14 2.941000 1 1
2006 08 15 2.941000 1 1
2006 08 16 2.835000 1 1
2006 08 17 2.835000 1 1
2006 08 18 2.783000 1 1
2006 08 19 2.732000 1 1
2006 08 20 2.732000 1 1
2006 08 21 2.732000 1 1
2006 08 22 2.632000 1 1
2006 08 23 2.535000 1 1
2006 08 24 2.440000 1 1
2006 08 25 2.440000 1 1
2006 08 26 2.440000 1 1
2006 08 27 2.440000 1 1
2006 08 28 2.440000 1 1
2006 08 29 2.440000 1 1
2006 08 30 2.440000 1 1
2006 08 31 2.440000 1 1
2006 09 01 2.348000 1 1
2006 09 02 2.535000 1 1
2006 09 03 2.535000 1 1
2006 09 04 2.440000 1 1
2006 09 05 2.440000 1 1
2006 09 06 2.440000 1 1
2006 09 07 2.440000 1 1
2006 09 08 2.487000 1 1
2006 09 09 2.535000 1 1
2006 09 10 2.487000 1 1
2006 09 11 2.487000 1 1
2006 09 12 2.487000 1 1
2006 09 13 2.440000 1 1
2006 09 14 2.348000 1 1
2006 09 15 2.259000 1 1
2006 09 16 2.259000 1 1
2006 09 17 2.259000 1 1
2006 09 18 2.259000 1 1
2006 09 19 2.259000 1 1
2006 09 20 2.259000 1 1
2006 09 21 2.259000 1 1
2006 09 22 2.259000 1 1
2006 09 23 2.303000 1 1
2006 09 24 2.259000 1 1
2006 09 25 2.259000 1 1
2006 09 26 2.259000 1 1
2006 09 27 2.259000 1 1
2006 09 28 2.259000 1 1
2006 09 29 2.348000 1 1
2006 09 30 2.348000 1 1
2006 10 01 2.348000 1 1
2006 10 02 2.440000 1 1
2006 10 03 2.440000 1 1
2006 10 04 2.487000 1 1
2006 10 05 2.440000 1 1
2006 10 06 2.440000 1 1
2006 10 07 2.440000 1 1
2006 10 08 2.835000 1 1
2006 10 09 2.835000 1 1
2006 10 10 2.783000 1 1
2006 10 11 2.783000 1 1
2006 10 12 2.783000 1 1
2006 10 13 2.732000 1 1
2006 10 14 2.835000 1 1
2006 10 15 2.835000 1 1
2006 10 16 2.941000 1 1
2006 10 17 2.941000 1 1
2006 10 18 2.941000 1 1
2006 10 19 3.049000 1 1
2006 10 20 3.393000 1 1
2006 10 21 3.830000 1 1
2006 10 22 4.029000 1 1
2006 10 23 4.029000 1 1
2006 10 24 4.029000 1 1
2006 10 25 4.098000 1 1
2006 10 26 4.167000 1 1
2006 10 27 4.098000 1 1
2006 10 28 4.029000 1 1
2006 10 29 3.830000 1 1
2006 10 30 4.167000 1 1
2006 10 31 4.307000 1 1
2006 11 01 4.379000 1 1
2006 11 02 4.307000 1 1
2006 11 03 4.379000 1 1
2006 11 04 4.236000 1 1
2006 11 05 4.599000 1 1
2006 11 06 5.064000 1 1
2006 11 07 5.649000 1 1
2006 11 08 6.006000 1 1
2006 11 09 6.379000 1 1
2006 11 10 6.769000 1 1
2006 11 11 6.769000 1 1
2006 11 12 6.379000 1 1
2006 11 13 6.379000 1 1
2006 11 14 6.669000 1 1
2006 11 15 7.386000 1 1
2006 11 16 8.159000 1 1
2006 11 17 8.507000 1 1
2006 11 18 8.990000 1 1
2006 11 19 9.492000 1 1
2006 11 20 10.148000 1 1
2006 11 21 10.698000 1 1
2006 11 22 10.698000 1 1
2006 11 23 10.014000 1 1
2006 11 24 9.113000 1 1
2006 11 25 8.159000 1 1
2006 11 26 7.386000 1 1
2006 11 27 7.072000 1 1
2006 11 28 6.869000 1 1
2006 11 29 6.970000 1 1
2006 11 30 6.869000 1 1
2006 12 01 6.970000 1 1
2006 12 02 7.176000 1 1
2006 12 03 9.238000 1 1
2006 12 04 14.296000 1 1
2006 12 05 20.481000 1 1
2006 12 06 24.879000 1 1
2006 12 07 26.765000 1 1
2006 12 08 28.465000 1 1
2006 12 09 29.642000 1 1
2006 12 10 29.942000 1 1
2006 12 11 29.942000 1 1
2006 12 12 29.345000 1 1
2006 12 13 28.176000 1 1
2006 12 14 25.944000 1 1
2006 12 15 27.605000 1 1
2006 12 16 32.743000 1 1
2006 12 17 40.034000 1 1
2006 12 18 47.188000 1 1
2006 12 19 52.004000 1 1
2006 12 20 57.665000 1 1
2006 12 21 62.201000 1 1
2006 12 22 66.452000 1 1
2006 12 23 69.216000 1 1
2006 12 24 70.915000 1 1
2006 12 25 72.064000 1 1
2006 12 26 73.228000 1 1
2006 12 27 70.915000 1 1
2006 12 28 66.998000 1 1
2006 12 29 60.153000 1 1
2006 12 30 53.379000 1 1
2006 12 31 48.038000 1 1
2007 01 01 45.113000 1 1
2007 01 02 43.502000 1 1
2007 01 03 42.322000 1 1
2007 01 04 41.549000 1 1
2007 01 05 41.549000 1 1
2007 01 06 42.322000 1 1
2007 01 07 45.935000 1 1
2007 01 08 48.467000 1 1
2007 01 09 51.552000 1 1
2007 01 10 54.780000 1 1
2007 01 11 56.208000 1 1
2007 01 12 57.176000 1 1
2007 01 13 57.665000 1 1
2007 01 14 58.156000 1 1
2007 01 15 59.148000 1 1
2007 01 16 57.665000 1 1
2007 01 17 56.208000 1 1
2007 01 18 53.843000 1 1
2007 01 19 51.552000 1 1
2007 01 20 49.772000 1 1
2007 01 21 48.900000 1 1
2007 01 22 47.612000 1 1
2007 01 23 45.113000 1 1
2007 01 24 42.713000 1 1
2007 01 25 41.549000 1 1
2007 01 26 38.925000 1 1
2007 01 27 37.839000 1 1
2007 01 28 37.839000 1 1
2007 01 29 38.198000 1 1
2007 01 30 38.925000 1 1
2007 01 31 41.166000 1 1
2007 02 01 42.322000 1 1
2007 02 02 45.113000 1 1
2007 02 03 50.213000 1 1
2007 02 04 57.665000 1 1
2007 02 05 66.998000 1 1
2007 02 06 81.768000 1 1
2007 02 07 93.811000 1 1
2007 02 08 107.125000 1 1
2007 02 09 123.513000 1 1
2007 02 10 140.742000 1 1
2007 02 11 156.586000 1 1
2007 02 12 171.504000 1 1
2007 02 13 185.111000 1 1
2007 02 14 194.618000 1 1
2007 02 15 201.982000 1 1
2007 02 16 209.552000 1 1
2007 02 17 214.715000 1 1
2007 02 18 233.531000 1 1
2007 02 19 256.506000 1 1
2007 02 20 300.704000 1 1
2007 02 21 339.217000 1 1
2007 02 22 373.362000 1 1
2007 02 23 401.635000 1 1
2007 02 24 438.073000 1 1
2007 02 25 484.024000 1 1
2007 02 26 530.909000 1 1
2007 02 27 572.942000 1 1
2007 02 28 617.400000 1 1
2007 03 01 649.419000 1 1
2007 03 02 670.427000 1 1
2007 03 03 685.739000 1 1
2007 03 04 691.936000 1 1
2007 03 05 691.936000 1 1
2007 03 06 685.739000 1 1
2007 03 07 676.521000 1 1
2007 03 08 661.362000 1 1
2007 03 09 646.458000 1 1
2007 03 10 628.904000 1 1
2007 03 11 603.241000 1 1
2007 03 12 575.648000 1 1
2007 03 13 549.006000 1 1
2007 03 14 515.754000 1 1
2007 03 15 476.913000 1 1
2007 03 16 435.864000 1 1
2007 03 17 393.400000 1 1
2007 03 18 350.329000 1 1
2007 03 19 331.957000 1 1
2007 03 20 316.043000 1 1
2007 03 21 299.034000 1 1
2007 03 22 279.534000 1 1
2007 03 23 264.019000 1 1
2007 03 24 252.076000 1 1
2007 03 25 237.717000 1 1
2007 03 26 223.976000 1 1
2007 03 27 210.834000 1 1
2007 03 28 197.050000 1 1
2007 03 29 181.637000 1 1
2007 03 30 166.060000 1 1
2007 03 31 149.499000 1 1
2007 04 01 134.199000 1 1
2007 04 02 120.943000 1 1
2007 04 03 110.265000 1 1
2007 04 04 102.540000 1 1
2007 04 05 95.939000 1 1
2007 04 06 89.659000 1 1
2007 04 07 85.646000 1 1
2007 04 08 81.768000 1 1
2007 04 09 79.256000 1 1
2007 04 10 76.198000 1 1
2007 04 11 74.999000 1 1
2007 04 12 77.410000 1 1
2007 04 13 79.256000 1 1
2007 04 14 79.879000 1 1
2007 04 15 80.505000 1 1
2007 04 16 79.879000 1 1
2007 04 17 78.637000 1 1
2007 04 18 75.597000 1 1
2007 04 19 72.644000 1 1
2007 04 20 70.915000 1 1
2007 04 21 69.216000 1 1
2007 04 22 66.998000 1 1
2007 04 23 64.833000 1 1
2007 04 24 64.300000 1 1
2007 04 25 62.721000 1 1
2007 04 26 61.171000 1 1
2007 04 27 59.649000 1 1
2007 04 28 59.649000 1 1
2007 04 29 58.651000 1 1
2007 04 30 56.691000 1 1
2007 05 01 54.310000 1 1
2007 05 02 52.917000 1 1
2007 05 03 50.213000 1 1
2007 05 04 48.467000 1 1
2007 05 05 46.768000 1 1
2007 05 06 44.302000 1 1
2007 05 07 42.713000 1 1
2007 05 08 40.786000 1 1
2007 05 09 38.560000 1 1
2007 05 10 37.127000 1 1
2007 05 11 35.053000 1 1
2007 05 12 34.049000 1 1
2007 05 13 32.743000 1 1
2007 05 14 31.164000 1 1
2007 05 15 29.345000 1 1
2007 05 16 27.890000 1 1
2007 05 17 26.216000 1 1
2007 05 18 24.617000 1 1
2007 05 19 23.093000 1 1
2007 05 20 21.639000 1 1
2007 05 21 20.255000 1 1
2007 05 22 19.588000 1 1
2007 05 23 18.304000 1 1
2007 05 24 17.483000 1 1
2007 05 25 16.690000 1 1
2007 05 26 15.551000 1 1
2007 05 27 14.470000 1 1
2007 05 28 14.123000 1 1
2007 05 29 13.952000 1 1
2007 05 30 13.118000 1 1
2007 05 31 12.322000 1 1
2007 06 01 11.862000 1 1
2007 06 02 11.269000 1 1
2007 06 03 11.415000 1 1
2007 06 04 11.124000 1 1
2007 06 05 10.698000 1 1
2007 06 06 9.620000 1 1
2007 06 07 8.990000 1 1
2007 06 08 8.626000 1 1
2007 06 09 8.159000 1 1
2007 06 10 7.710000 1 1
2007 06 11 7.072000 1 1
2007 06 12 6.284000 1 1
2007 06 13 6.190000 1 1
2007 06 14 5.915000 1 1
2007 06 15 5.563000 1 1
2007 06 16 5.393000 1 1
2007 06 17 5.393000 1 1
2007 06 18 5.226000 1 1
2007 06 19 5.226000 1 1
2007 06 20 4.984000 1 1
2007 06 21 4.750000 1 1
2007 06 22 4.599000 1 1
2007 06 23 4.307000 1 1
2007 06 24 4.307000 1 1
2007 06 25 4.525000 1 1
2007 06 26 4.599000 1 1
2007 06 27 4.525000 1 1
2007 06 28 4.451000 1 1
2007 06 29 4.307000 1 1
2007 06 30 4.307000 1 1
2007 07 01 4.307000 1 1
2007 07 02 4.236000 1 1
2007 07 03 4.167000 1 1
2007 07 04 4.029000 1 1
2007 07 05 3.896000 1 1
2007 07 06 3.830000 1 1
2007 07 07 3.765000 1 1
2007 07 08 3.765000 1 1
2007 07 09 3.765000 1 1
2007 07 10 3.638000 1 1
2007 07 11 3.334000 1 1
2007 07 12 3.161000 1 1
2007 07 13 3.049000 1 1
2007 07 14 2.941000 1 1
2007 07 15 2.995000 1 1
2007 07 16 3.218000 1 1
2007 07 17 3.276000 1 1
2007 07 18 3.276000 1 1
2007 07 19 3.276000 1 1
2007 07 20 3.276000 1 1
2007 07 21 3.276000 1 1
2007 07 22 3.276000 1 1
2007 07 23 3.218000 1 1
2007 07 24 3.049000 1 1
2007 07 25 2.995000 1 1
2007 07 26 2.941000 1 1
2007 07 27 2.941000 1 1
2007 07 28 3.049000 1 1
2007 07 29 3.049000 1 1
2007 07 30 3.049000 1 1
2007 07 31 2.995000 1 1
2007 08 01 2.941000 1 1
2007 08 02 2.888000 1 1
2007 08 03 2.835000 1 1
2007 08 04 2.835000 1 1
2007 08 05 2.835000 1 1
2007 08 06 2.835000 1 1
2007 08 07 2.783000 1 1
2007 08 08 2.732000 1 1
2007 08 09 2.732000 1 1
2007 08 10 2.732000 1 1
2007 08 11 2.682000 1 1
2007 08 12 2.682000 1 1
2007 08 13 2.682000 1 1
2007 08 14 2.682000 1 1
2007 08 15 2.632000 1 1
2007 08 16 2.632000 1 1
2007 08 17 2.583000 1 1
2007 08 18 2.535000 1 1
2007 08 19 2.535000 1 1
2007 08 20 2.535000 1 1
2007 08 21 2.535000 1 1
2007 08 22 2.487000 1 1
2007 08 23 2.487000 1 1
2007 08 24 2.487000 1 1
2007 08 25 2.440000 1 1
2007 08 26 2.440000 1 1
2007 08 27 2.440000 1 1
2007 08 28 2.348000 1 1
2007 08 29 2.348000 1 1
2007 08 30 2.348000 1 1
2007 08 31 2.348000 1 1
2007 09 01 2.303000 1 1
2007 09 02 2.303000 1 1
2007 09 03 2.303000 1 1
2007 09 04 2.259000 1 1
2007 09 05 2.259000 1 1
2007 09 06 2.259000 1 1
2007 09 07 2.259000 1 1
2007 09 08 2.259000 1 1
2007 09 09 2.215000 1 1
2007 09 10 2.215000 1 1
2007 09 11 2.215000 1 1
2007 09 12 2.172000 1 1
2007 09 13 2.172000 1 1
2007 09 14 2.129000 1 1
2007 09 15 2.088000 1 1
2007 09 16 2.088000 1 1
2007 09 17 2.088000 1 1
2007 09 18 2.088000 1 1
2007 09 19 2.088000 1 1
2007 09 20 2.088000 1 1
2007 09 21 2.088000 1 1
2007 09 22 2.088000 1 1
2007 09 23 2.046000 1 1
2007 09 24 2.006000 1 1
2007 09 25 2.006000 1 1
2007 09 26 1.926000 1 1
2007 09 27 1.966000 1 1
2007 09 28 1.966000 1 1
2007 09 29 1.926000 1 1
2007 09 30 1.926000 1 1
2007 10 01 1.926000 1 1
2007 10 02 1.926000 1 1
2007 10 03 1.926000 1 1
2007 10 04 1.926000 1 1
2007 10 05 1.926000 1 1
2007 10 06 1.926000 1 1
2007 10 07 1.887000 1 1
2007 10 08 1.887000 1 1
2007 10 09 1.849000 1 1
2007 10 10 1.849000 1 1
2007 10 11 1.811000 1 1
2007 10 12 1.774000 1 1
2007 10 13 1.774000 1 1
2007 10 14 1.774000 1 1
2007 10 15 1.774000 1 1
2007 10 16 1.774000 1 1
2007 10 17 1.774000 1 1
2007 10 18 1.811000 1 1
2007 10 19 1.811000 1 1
2007 10 20 1.849000 1 1
2007 10 21 1.849000 1 1
2007 10 22 1.849000 1 1
2007 10 23 1.926000 1 1
2007 10 24 2.088000 1 1
2007 10 25 2.088000 1 1
2007 10 26 2.046000 1 1
2007 10 27 2.046000 1 1
2007 10 28 2.046000 1 1
2007 10 29 2.006000 1 1
2007 10 30 2.088000 1 1
2007 10 31 2.259000 1 1
2007 11 01 2.259000 1 1
2007 11 02 2.259000 1 1
2007 11 03 2.303000 1 1
2007 11 04 2.440000 1 1
2007 11 05 2.535000 1 1
2007 11 06 2.535000 1 1
2007 11 07 2.440000 1 1
2007 11 08 2.348000 1 1
2007 11 09 2.348000 1 1
2007 11 10 2.259000 1 1
2007 11 11 2.348000 1 1
2007 11 12 2.535000 1 1
2007 11 13 2.682000 1 1
2007 11 14 2.941000 1 1
2007 11 15 2.888000 1 1
2007 11 16 2.835000 1 1
2007 11 17 2.783000 1 1
2007 11 18 2.732000 1 1
2007 11 19 2.632000 1 1
2007 11 20 2.632000 1 1
2007 11 21 2.632000 1 1
2007 11 22 2.632000 1 1
2007 11 23 2.632000 1 1
2007 11 24 2.632000 1 1
2007 11 25 2.535000 1 1
2007 11 26 3.765000 1 1
2007 11 27 9.113000 1 1
2007 11 28 12.636000 1 1
2007 11 29 12.167000 1 1
2007 11 30 10.980000 1 1
2007 12 01 12.956000 1 1
2007 12 02 16.690000 1 1
2007 12 03 21.404000 1 1
2007 12 04 25.944000 1 1
2007 12 05 31.789000 1 1
2007 12 06 37.482000 1 1
2007 12 07 42.713000 1 1
2007 12 08 47.188000 1 1
2007 12 09 49.334000 1 1
2007 12 10 49.772000 1 1
2007 12 11 52.004000 1 1
2007 12 12 53.379000 1 1
2007 12 13 53.379000 1 1
2007 12 14 53.379000 1 1
2007 12 15 54.310000 1 1
2007 12 16 55.729000 1 1
2007 12 17 56.208000 1 1
2007 12 18 57.665000 1 1
2007 12 19 56.691000 1 1
2007 12 20 55.253000 1 1
2007 12 21 56.691000 1 1
2007 12 22 60.153000 1 1
2007 12 23 62.201000 1 1
2007 12 24 63.771000 1 1
2007 12 25 65.369000 1 1
2007 12 26 65.369000 1 1
2007 12 27 64.833000 1 1
2007 12 28 64.300000 1 1
2007 12 29 62.721000 1 1
2007 12 30 59.148000 1 1
2007 12 31 54.310000 1 1
2008 01 01 49.772000 1 1
2008 01 02 45.522000 1 1
2008 01 03 41.549000 1 1
2008 01 04 38.560000 1 1
2008 01 05 35.735000 1 1
2008 01 06 33.391000 1 1
2008 01 07 32.105000 1 1
2008 01 08 34.049000 1 1
2008 01 09 33.066000 1 1
2008 01 10 33.066000 1 1
2008 01 11 33.719000 1 1
2008 01 12 32.743000 1 1
2008 01 13 31.164000 1 1
2008 01 14 31.164000 1 1
2008 01 15 31.789000 1 1
2008 01 16 32.105000 1 1
2008 01 17 32.105000 1 1
2008 01 18 31.164000 1 1
2008 01 19 28.756000 1 1
2008 01 20 26.489000 1 1
2008 01 21 25.407000 1 1
2008 01 22 25.944000 1 1
2008 01 23 25.944000 1 1
2008 01 24 25.944000 1 1
2008 01 25 27.605000 1 1
2008 01 26 29.942000 1 1
2008 01 27 32.423000 1 1
2008 01 28 37.839000 1 1
2008 01 29 44.302000 1 1
2008 01 30 50.213000 1 1
2008 01 31 56.208000 1 1
2008 02 01 62.721000 1 1
2008 02 02 67.547000 1 1
2008 02 03 71.488000 1 1
2008 02 04 74.999000 1 1
2008 02 05 79.879000 1 1
2008 02 06 88.306000 1 1
2008 02 07 93.811000 1 1
2008 02 08 101.791000 1 1
2008 02 09 109.473000 1 1
2008 02 10 118.413000 1 1
2008 02 11 128.774000 1 1
2008 02 12 137.910000 1 1
2008 02 13 147.519000 1 1
2008 02 14 155.558000 1 1
2008 02 15 161.798000 1 1
2008 02 16 163.919000 1 1
2008 02 17 166.060000 1 1
2008 02 18 166.060000 1 1
2008 02 19 160.745000 1 1
2008 02 20 157.618000 1 1
2008 02 21 151.499000 1 1
2008 02 22 146.537000 1 1
2008 02 23 141.696000 1 1
2008 02 24 137.910000 1 1
2008 02 25 135.120000 1 1
2008 02 26 136.975000 1 1
2008 02 27 135.120000 1 1
2008 02 28 135.120000 1 1
2008 02 29 140.742000 1 1
2008 03 01 147.519000 1 1
2008 03 02 153.519000 1 1
2008 03 03 157.618000 1 1
2008 03 04 162.856000 1 1
2008 03 05 163.919000 1 1
2008 03 06 164.987000 1 1
2008 03 07 166.060000 1 1
2008 03 08 166.060000 1 1
2008 03 09 169.311000 1 1
2008 03 10 173.719000 1 1
2008 03 11 181.637000 1 1
2008 03 12 188.635000 1 1
2008 03 13 204.483000 1 1
2008 03 14 216.020000 1 1
2008 03 15 228.034000 1 1
2008 03 16 237.717000 1 1
2008 03 17 247.702000 1 1
2008 03 18 257.996000 1 1
2008 03 19 265.541000 1 1
2008 03 20 271.694000 1 1
2008 03 21 276.378000 1 1
2008 03 22 279.534000 1 1
2008 03 23 273.249000 1 1
2008 03 24 270.146000 1 1
2008 03 25 265.541000 1 1
2008 03 26 260.994000 1 1
2008 03 27 257.996000 1 1
2008 03 28 252.076000 1 1
2008 03 29 246.257000 1 1
2008 03 30 240.539000 1 1
2008 03 31 234.920000 1 1
2008 04 01 232.147000 1 1
2008 04 02 228.034000 1 1
2008 04 03 229.399000 1 1
2008 04 04 226.676000 1 1
2008 04 05 222.635000 1 1
2008 04 06 218.648000 1 1
2008 04 07 214.715000 1 1
2008 04 08 212.122000 1 1
2008 04 09 210.834000 1 1
2008 04 10 210.834000 1 1
2008 04 11 214.715000 1 1
2008 04 12 216.020000 1 1
2008 04 13 216.020000 1 1
2008 04 14 216.020000 1 1
2008 04 15 213.415000 1 1
2008 04 16 213.415000 1 1
2008 04 17 209.552000 1 1
2008 04 18 204.483000 1 1
2008 04 19 198.275000 1 1
2008 04 20 188.635000 1 1
2008 04 21 175.954000 1 1
2008 04 22 162.856000 1 1
2008 04 23 147.519000 1 1
2008 04 24 133.284000 1 1
2008 04 25 120.943000 1 1
2008 04 26 111.860000 1 1
2008 04 27 105.580000 1 1
2008 04 28 101.791000 1 1
2008 04 29 101.045000 1 1
2008 04 30 101.045000 1 1
2008 05 01 101.045000 1 1
2008 05 02 99.566000 1 1
2008 05 03 97.378000 1 1
2008 05 04 95.226000 1 1
2008 05 05 93.109000 1 1
2008 05 06 90.341000 1 1
2008 05 07 87.636000 1 1
2008 05 08 84.990000 1 1
2008 05 09 80.505000 1 1
2008 05 10 75.597000 1 1
2008 05 11 70.915000 1 1
2008 05 12 66.998000 1 1
2008 05 13 63.244000 1 1
2008 05 14 60.153000 1 1
2008 05 15 57.665000 1 1
2008 05 16 54.780000 1 1
2008 05 17 53.379000 1 1
2008 05 18 51.103000 1 1
2008 05 19 49.772000 1 1
2008 05 20 48.038000 1 1
2008 05 21 46.350000 1 1
2008 05 22 44.706000 1 1
2008 05 23 42.713000 1 1
2008 05 24 41.166000 1 1
2008 05 25 39.661000 1 1
2008 05 26 38.198000 1 1
2008 05 27 36.776000 1 1
2008 05 28 35.053000 1 1
2008 05 29 34.049000 1 1
2008 05 30 32.423000 1 1
2008 05 31 30.855000 1 1
2008 06 01 29.942000 1 1
2008 06 02 28.756000 1 1
2008 06 03 27.605000 1 1
2008 06 04 26.216000 1 1
2008 06 05 24.617000 1 1
2008 06 06 22.846000 1 1
2008 06 07 21.404000 1 1
2008 06 08 20.031000 1 1
2008 06 09 19.370000 1 1
2008 06 10 18.725000 1 1
2008 06 11 18.304000 1 1
2008 06 12 16.690000 1 1
