year month day streamflow_m3s qual_control_by_ana qual_flag
1983 05 22 82.420000 1 1
1983 05 23 69.640000 1 1
1983 05 24 59.980000 1 1
1983 05 25 51.700000 1 1
1983 05 26 47.250000 1 1
1983 05 27 49.300000 1 1
1983 05 28 57.680000 1 1
1983 05 29 53.560000 1 1
1983 05 30 46.380000 1 1
1983 05 31 39.760000 1 1
1983 06 01 38.140000 1 1
1983 06 02 36.600000 1 1
1983 06 03 34.620000 1 1
1983 06 04 31.800000 1 1
1983 06 05 28.740000 1 1
1983 06 06 26.500000 1 1
1983 06 07 23.110000 1 1
1983 06 08 20.790000 1 1
1983 06 09 19.660000 1 1
1983 06 10 18.820000 1 1
1983 06 11 17.980000 1 1
1983 06 12 18.540000 1 1
1983 06 13 21.370000 1 1
1983 06 14 23.400000 1 1
1983 06 15 35.100000 1 1
1983 06 16 33.660000 1 1
1983 06 17 25.880000 1 1
1983 06 18 21.080000 1 1
1983 06 19 17.180000 1 1
1983 06 20 12.140000 1 1
1983 06 21 10.300000 1 1
1983 06 22 36.100000 1 1
1983 06 23 43.560000 1 1
1983 06 24 103.160000 1 1
1983 06 25 133.000000 1 1
1983 06 26 181.800000 1 1
1983 06 27 178.800000 1 1
1983 06 28 132.000000 1 1
1983 06 29 88.020000 1 1
1983 06 30 54.180000 1 1
1983 07 01 35.600000 1 1
1983 07 02 75.880000 1 1
1983 07 03 114.000000 1 1
1983 07 04 139.000000 1 1
1983 07 05 206.200000 1 1
1983 07 06 212.600000 1 1
1983 07 07 170.000000 1 1
1983 07 08 200.800000 1 1
1983 07 09 161.200000 1 1
1983 07 10 158.800000 1 1
1983 07 11 147.800000 1 1
1983 07 12 121.000000 1 1
1983 07 13 104.000000 1 1
1983 07 14 139.500000 1 1
1983 07 15 166.000000 1 1
1983 07 16 244.400000 1 1
1983 07 17 275.200000 1 1
1983 07 18 281.400000 1 1
1983 07 19 261.000000 1 1
1983 07 20 203.400000 1 1
1983 07 21 157.000000 1 1
1983 07 22 123.000000 1 1
1983 07 23 74.760000 1 1
1983 07 24 58.660000 1 1
1983 07 25 48.700000 1 1
1983 07 26 45.240000 1 1
1983 07 27 100.640000 1 1
1983 07 28 139.000000 1 1
1983 07 29 166.500000 1 1
1983 07 30 187.900000 1 1
1983 07 31 220.600000 1 1
1983 08 01 203.400000 1 1
1983 08 02 117.000000 1 1
1983 08 03 79.690000 1 1
1983 08 04 67.500000 1 1
1983 08 05 60.640000 1 1
1983 08 06 54.800000 1 1
1983 08 07 48.410000 1 1
1983 08 08 43.000000 1 1
1983 08 09 48.120000 1 1
1983 08 10 84.000000 1 1
1983 08 11 95.080000 1 1
1983 08 12 93.400000 1 1
1983 08 13 79.300000 1 1
1983 08 14 68.200000 1 1
1983 08 15 53.250000 1 1
1983 08 16 45.800000 1 1
1983 08 17 39.760000 1 1
1983 08 18 33.900000 1 1
1983 08 19 30.300000 1 1
1983 08 20 28.420000 1 1
1983 08 21 26.820000 1 1
1983 08 22 25.260000 1 1
1983 08 23 22.820000 1 1
1983 08 24 22.240000 1 1
1983 08 25 21.950000 1 1
1983 08 26 22.820000 1 1
1983 08 27 24.640000 1 1
1983 08 28 25.570000 1 1
1983 08 29 23.400000 1 1
1983 08 30 22.240000 1 1
1983 08 31 19.380000 1 1
1983 09 01 17.180000 1 1
1983 09 02 16.140000 1 1
1983 09 03 15.620000 1 1
1983 09 04 15.100000 1 1
1983 09 05 14.350000 1 1
1983 09 06 13.350000 1 1
1983 09 07 12.600000 1 1
1983 09 08 12.140000 1 1
1983 09 09 11.680000 1 1
1983 09 10 11.680000 1 1
1983 09 11 11.450000 1 1
1983 09 12 11.220000 1 1
1983 09 13 10.990000 1 1
1983 09 14 10.990000 1 1
1983 09 15 10.990000 1 1
1983 09 16 10.990000 1 1
1983 09 17 10.990000 1 1
1983 09 18 10.990000 1 1
1983 09 19 10.990000 1 1
1983 09 20 10.990000 1 1
1983 09 21 10.990000 1 1
1983 09 22 10.990000 1 1
1983 09 23 10.990000 1 1
1983 09 24 11.680000 1 1
1983 09 25 15.360000 1 1
1983 09 26 18.260000 1 1
1983 09 27 20.500000 1 1
1983 09 28 24.640000 1 1
1983 09 29 36.600000 1 1
1983 09 30 49.900000 1 1
1983 10 01 52.940000 1 1
1983 10 02 50.500000 1 1
1983 10 03 46.380000 1 1
1983 10 04 39.760000 1 1
1983 10 05 26.500000 1 1
1983 10 06 15.620000 1 1
1983 10 07 14.350000 1 1
1983 10 08 16.140000 1 1
1983 10 09 22.240000 1 1
1983 10 10 25.880000 1 1
1983 10 11 33.180000 1 1
1983 10 12 28.740000 1 1
1983 10 13 32.400000 1 1
1983 10 14 64.700000 1 1
1983 10 15 77.780000 1 1
1983 10 16 117.000000 1 1
1983 10 17 244.400000 1 1
1983 10 18 284.900000 1 1
1983 10 19 312.600000 1 1
1983 10 20 332.000000 1 1
1983 10 21 296.600000 1 1
1983 10 22 239.500000 1 1
1983 10 23 170.000000 1 1
1983 10 24 119.500000 1 1
1983 10 25 81.640000 1 1
1983 10 26 63.000000 1 1
1983 10 27 60.310000 1 1
1983 10 28 51.700000 1 1
1983 10 29 46.960000 1 1
1983 10 30 38.680000 1 1
1983 10 31 34.140000 1 1
1983 11 01 nan nan 0
1983 11 02 nan nan 0
1983 11 03 nan nan 0
1983 11 04 nan nan 0
1983 11 05 nan nan 0
1983 11 06 nan nan 0
1983 11 07 nan nan 0
1983 11 08 nan nan 0
1983 11 09 nan nan 0
1983 11 10 nan nan 0
1983 11 11 nan nan 0
1983 11 12 55.440000 1 1
1983 11 13 77.780000 1 1
1983 11 14 109.000000 1 1
1983 11 15 127.000000 1 1
1983 11 16 88.430000 1 1
1983 11 17 60.640000 1 1
1983 11 18 35.850000 1 1
1983 11 19 29.060000 1 1
1983 11 20 27.780000 1 1
1983 11 21 22.820000 1 1
1983 11 22 20.500000 1 1
1983 11 23 19.380000 1 1
1983 11 24 18.820000 1 1
1983 11 25 18.820000 1 1
1983 11 26 18.820000 1 1
1983 11 27 18.820000 1 1
1983 11 28 18.540000 1 1
1983 11 29 18.540000 1 1
1983 11 30 16.140000 1 1
1983 12 01 15.100000 1 1
1983 12 02 15.100000 1 1
1983 12 03 15.100000 1 1
1983 12 04 15.100000 1 1
1983 12 05 15.100000 1 1
1983 12 06 15.100000 1 1
1983 12 07 15.620000 1 1
1983 12 08 15.620000 1 1
1983 12 09 15.620000 1 1
1983 12 10 15.620000 1 1
1983 12 11 15.620000 1 1
1983 12 12 15.620000 1 1
1983 12 13 15.880000 1 1
1983 12 14 15.880000 1 1
1983 12 15 15.880000 1 1
1983 12 16 15.880000 1 1
1983 12 17 15.880000 1 1
1983 12 18 15.880000 1 1
1983 12 19 16.140000 1 1
1983 12 20 19.940000 1 1
1983 12 21 19.380000 1 1
1983 12 22 16.660000 1 1
1983 12 23 16.140000 1 1
1983 12 24 16.140000 1 1
1983 12 25 16.140000 1 1
1983 12 26 16.140000 1 1
1983 12 27 18.260000 1 1
1983 12 28 20.500000 1 1
1983 12 29 22.820000 1 1
1983 12 30 26.190000 1 1
1983 12 31 30.000000 1 1
1984 01 01 30.900000 1 1
1984 01 02 32.400000 1 1
1984 01 03 27.140000 1 1
1984 01 04 24.020000 1 1
1984 01 05 21.660000 1 1
1984 01 06 21.080000 1 1
1984 01 07 18.820000 1 1
1984 01 08 17.700000 1 1
1984 01 09 18.540000 1 1
1984 01 10 21.950000 1 1
1984 01 11 40.840000 1 1
1984 01 12 30.300000 1 1
1984 01 13 28.100000 1 1
1984 01 14 29.700000 1 1
1984 01 15 9.673000 1 1
1984 01 16 91.300000 1 1
1984 01 17 193.000000 1 1
1984 01 18 265.700000 1 1
1984 01 19 350.600000 1 1
1984 01 20 372.800000 1 1
1984 01 21 301.400000 1 1
1984 01 22 211.400000 1 1
1984 01 23 82.420000 1 1
1984 01 24 31.200000 1 1
1984 01 25 25.260000 1 1
1984 01 26 19.660000 1 1
1984 01 27 21.660000 1 1
1984 01 28 35.100000 1 1
1984 01 29 34.140000 1 1
1984 01 30 32.100000 1 1
1984 01 31 30.000000 1 1
1984 02 01 28.420000 1 1
1984 02 02 27.780000 1 1
1984 02 03 26.190000 1 1
1984 02 04 24.950000 1 1
1984 02 05 28.740000 1 1
1984 02 06 33.660000 1 1
1984 02 07 34.620000 1 1
1984 02 08 31.500000 1 1
1984 02 09 29.380000 1 1
1984 02 10 26.820000 1 1
1984 02 11 23.710000 1 1
1984 02 12 27.460000 1 1
1984 02 13 29.060000 1 1
1984 02 14 31.800000 1 1
1984 02 15 33.900000 1 1
1984 02 16 36.850000 1 1
1984 02 17 37.870000 1 1
1984 02 18 68.200000 1 1
1984 02 19 74.020000 1 1
1984 02 20 49.300000 1 1
1984 02 21 44.960000 1 1
1984 02 22 35.100000 1 1
1984 02 23 31.500000 1 1
1984 02 24 27.460000 1 1
1984 02 25 25.260000 1 1
1984 02 26 23.710000 1 1
1984 02 27 23.710000 1 1
1984 02 28 30.300000 1 1
1984 02 29 43.560000 1 1
1984 03 01 94.240000 1 1
1984 03 02 196.600000 1 1
1984 03 03 266.400000 1 1
1984 03 04 305.400000 1 1
1984 03 05 353.900000 1 1
1984 03 06 319.000000 1 1
1984 03 07 250.000000 1 1
1984 03 08 112.200000 1 1
1984 03 09 36.850000 1 1
1984 03 10 33.180000 1 1
1984 03 11 31.500000 1 1
1984 03 12 25.880000 1 1
1984 03 13 24.640000 1 1
1984 03 14 24.020000 1 1
1984 03 15 23.400000 1 1
1984 03 16 22.820000 1 1
1984 03 17 22.240000 1 1
1984 03 18 30.600000 1 1
1984 03 19 26.190000 1 1
1984 03 20 22.240000 1 1
1984 03 21 21.080000 1 1
1984 03 22 21.080000 1 1
1984 03 23 21.080000 1 1
1984 03 24 38.140000 1 1
1984 03 25 90.890000 1 1
1984 03 26 129.000000 1 1
1984 03 27 129.500000 1 1
1984 03 28 77.780000 1 1
1984 03 29 38.410000 1 1
1984 03 30 95.930000 1 1
1984 03 31 129.500000 1 1
1984 04 01 162.400000 1 1
1984 04 02 138.500000 1 1
1984 04 03 133.000000 1 1
1984 04 04 153.000000 1 1
1984 04 05 157.000000 1 1
1984 04 06 96.360000 1 1
1984 04 07 50.200000 1 1
1984 04 08 44.680000 1 1
1984 04 09 36.350000 1 1
1984 04 10 32.700000 1 1
1984 04 11 30.600000 1 1
1984 04 12 25.880000 1 1
1984 04 13 21.660000 1 1
1984 04 14 24.020000 1 1
1984 04 15 50.200000 1 1
1984 04 16 87.200000 1 1
1984 04 17 104.500000 1 1
1984 04 18 111.800000 1 1
1984 04 19 116.000000 1 1
1984 04 20 157.000000 1 1
1984 04 21 175.800000 1 1
1984 04 22 185.100000 1 1
1984 04 23 217.800000 1 1
1984 04 24 229.700000 1 1
1984 04 25 248.600000 1 1
1984 04 26 267.800000 1 1
1984 04 27 230.400000 1 1
1984 04 28 183.000000 1 1
1984 04 29 78.920000 1 1
1984 04 30 37.600000 1 1
1984 05 01 34.620000 1 1
1984 05 02 33.900000 1 1
1984 05 03 32.700000 1 1
1984 05 04 32.100000 1 1
1984 05 05 35.850000 1 1
1984 05 06 83.600000 1 1
1984 05 07 160.000000 1 1
1984 05 08 200.800000 1 1
1984 05 09 237.400000 1 1
1984 05 10 232.500000 1 1
1984 05 11 181.200000 1 1
1984 05 12 149.000000 1 1
1984 05 13 81.250000 1 1
1984 05 14 80.080000 1 1
1984 05 15 38.950000 1 1
1984 05 16 35.350000 1 1
1984 05 17 34.380000 1 1
1984 05 18 33.420000 1 1
1984 05 19 31.200000 1 1
1984 05 20 28.420000 1 1
1984 05 21 92.980000 1 1
1984 05 22 238.800000 1 1
1984 05 23 301.400000 1 1
1984 05 24 356.600000 1 1
1984 05 25 440.600000 1 1
1984 05 26 470.400000 1 1
1984 05 27 472.600000 1 1
1984 05 28 462.000000 1 1
1984 05 29 443.300000 1 1
1984 05 30 417.000000 1 1
1984 05 31 380.000000 1 1
1984 06 01 361.100000 1 1
1984 06 02 347.400000 1 1
1984 06 03 329.600000 1 1
1984 06 04 301.400000 1 1
1984 06 05 313.400000 1 1
1984 06 06 328.000000 1 1
1984 06 07 343.200000 1 1
1984 06 08 336.000000 1 1
1984 06 09 345.800000 1 1
1984 06 10 322.600000 1 1
1984 06 11 311.800000 1 1
1984 06 12 342.300000 1 1
1984 06 13 362.000000 1 1
1984 06 14 345.000000 1 1
1984 06 15 280.700000 1 1
1984 06 16 127.000000 1 1
1984 06 17 63.340000 1 1
1984 06 18 67.500000 1 1
1984 06 19 83.200000 1 1
1984 06 20 88.430000 1 1
1984 06 21 89.660000 1 1
1984 06 22 84.000000 1 1
1984 06 23 75.500000 1 1
1984 06 24 66.800000 1 1
1984 06 25 57.360000 1 1
1984 06 26 135.500000 1 1
1984 06 27 177.000000 1 1
1984 06 28 213.200000 1 1
1984 06 29 257.000000 1 1
1984 06 30 276.000000 1 1
1984 07 01 249.300000 1 1
1984 07 02 174.600000 1 1
1984 07 03 38.680000 1 1
1984 07 04 209.000000 1 1
1984 07 05 231.100000 1 1
1984 07 06 266.400000 1 1
1984 07 07 295.000000 1 1
1984 07 08 326.200000 1 1
1984 07 09 277.600000 1 1
1984 07 10 222.000000 1 1
1984 07 11 146.600000 1 1
1984 07 12 137.000000 1 1
1984 07 13 114.000000 1 1
1984 07 14 88.020000 1 1
1984 07 15 76.260000 1 1
1984 07 16 68.920000 1 1
1984 07 17 63.340000 1 1
1984 07 18 61.980000 1 1
1984 07 19 60.970000 1 1
1984 07 20 59.650000 1 1
1984 07 21 57.680000 1 1
1984 07 22 56.080000 1 1
1984 07 23 54.800000 1 1
1984 07 24 52.940000 1 1
1984 07 25 50.500000 1 1
1984 07 26 47.540000 1 1
1984 07 27 44.680000 1 1
1984 07 28 41.650000 1 1
1984 07 29 37.350000 1 1
1984 07 30 36.100000 1 1
1984 07 31 35.100000 1 1
1984 08 01 83.200000 1 1
1984 08 02 135.000000 1 1
1984 08 03 178.800000 1 1
1984 08 04 218.500000 1 1
1984 08 05 241.600000 1 1
1984 08 06 197.200000 1 1
1984 08 07 158.800000 1 1
1984 08 08 150.000000 1 1
1984 08 09 139.500000 1 1
1984 08 10 133.000000 1 1
1984 08 11 127.000000 1 1
1984 08 12 120.500000 1 1
1984 08 13 115.000000 1 1
1984 08 14 109.800000 1 1
1984 08 15 105.500000 1 1
1984 08 16 96.360000 1 1
1984 08 17 93.400000 1 1
1984 08 18 86.800000 1 1
1984 08 19 78.540000 1 1
1984 08 20 70.360000 1 1
1984 08 21 58.000000 1 1
1984 08 22 45.800000 1 1
1984 08 23 38.140000 1 1
1984 08 24 36.350000 1 1
1984 08 25 35.600000 1 1
1984 08 26 35.100000 1 1
1984 08 27 35.100000 1 1
1984 08 28 34.860000 1 1
1984 08 29 34.140000 1 1
1984 08 30 33.660000 1 1
1984 08 31 33.180000 1 1
1984 09 01 32.940000 1 1
1984 09 02 32.400000 1 1
1984 09 03 32.400000 1 1
1984 09 04 31.500000 1 1
1984 09 05 29.380000 1 1
1984 09 06 27.780000 1 1
1984 09 07 26.190000 1 1
1984 09 08 25.260000 1 1
1984 09 09 25.260000 1 1
1984 09 10 25.260000 1 1
1984 09 11 24.950000 1 1
1984 09 12 24.950000 1 1
1984 09 13 24.330000 1 1
1984 09 14 23.400000 1 1
1984 09 15 23.400000 1 1
1984 09 16 40.840000 1 1
1984 09 17 46.380000 1 1
1984 09 18 49.900000 1 1
1984 09 19 55.120000 1 1
1984 09 20 72.540000 1 1
1984 09 21 86.400000 1 1
1984 09 22 93.820000 1 1
1984 09 23 106.500000 1 1
1984 09 24 130.500000 1 1
1984 09 25 143.000000 1 1
1984 09 26 147.800000 1 1
1984 09 27 169.000000 1 1
1984 09 28 188.600000 1 1
1984 09 29 215.000000 1 1
1984 09 30 248.600000 1 1
1984 10 01 256.300000 1 1
1984 10 02 202.000000 1 1
1984 10 03 83.200000 1 1
1984 10 04 39.760000 1 1
1984 10 05 36.100000 1 1
1984 10 06 36.100000 1 1
1984 10 07 36.100000 1 1
1984 10 08 36.100000 1 1
1984 10 09 35.850000 1 1
1984 10 10 35.350000 1 1
1984 10 11 34.140000 1 1
1984 10 12 32.400000 1 1
1984 10 13 193.000000 1 1
1984 10 14 244.400000 1 1
1984 10 15 270.600000 1 1
1984 10 16 266.400000 1 1
1984 10 17 206.900000 1 1
1984 10 18 198.400000 1 1
1984 10 19 192.400000 1 1
1984 10 20 181.800000 1 1
1984 10 21 170.000000 1 1
1984 10 22 153.000000 1 1
1984 10 23 132.000000 1 1
1984 10 24 122.000000 1 1
1984 10 25 111.800000 1 1
1984 10 26 98.510000 1 1
1984 10 27 88.840000 1 1
1984 10 28 74.020000 1 1
1984 10 29 58.660000 1 1
1984 10 30 58.990000 1 1
1984 10 31 86.800000 1 1
1984 11 01 137.000000 1 1
1984 11 02 214.400000 1 1
1984 11 03 249.300000 1 1
1984 11 04 270.600000 1 1
1984 11 05 354.800000 1 1
1984 11 06 307.800000 1 1
1984 11 07 229.700000 1 1
1984 11 08 166.000000 1 1
1984 11 09 125.000000 1 1
1984 11 10 79.690000 1 1
1984 11 11 53.560000 1 1
1984 11 12 39.220000 1 1
1984 11 13 36.600000 1 1
1984 11 14 35.850000 1 1
1984 11 15 34.620000 1 1
1984 11 16 33.660000 1 1
1984 11 17 32.100000 1 1
1984 11 18 30.300000 1 1
1984 11 19 28.420000 1 1
1984 11 20 26.190000 1 1
1984 11 21 24.640000 1 1
1984 11 22 23.400000 1 1
1984 11 23 22.820000 1 1
1984 11 24 22.240000 1 1
1984 11 25 21.950000 1 1
1984 11 26 21.660000 1 1
1984 11 27 21.660000 1 1
1984 11 28 21.660000 1 1
1984 11 29 21.660000 1 1
1984 11 30 21.660000 1 1
1984 12 01 21.660000 1 1
1984 12 02 21.660000 1 1
1984 12 03 21.660000 1 1
1984 12 04 21.660000 1 1
1984 12 05 21.660000 1 1
1984 12 06 21.660000 1 1
1984 12 07 21.660000 1 1
1984 12 08 21.660000 1 1
1984 12 09 21.660000 1 1
1984 12 10 21.660000 1 1
1984 12 11 21.370000 1 1
1984 12 12 21.370000 1 1
1984 12 13 21.080000 1 1
1984 12 14 21.080000 1 1
1984 12 15 21.080000 1 1
1984 12 16 20.790000 1 1
1984 12 17 20.790000 1 1
1984 12 18 20.500000 1 1
1984 12 19 20.500000 1 1
1984 12 20 19.940000 1 1
1984 12 21 19.380000 1 1
1984 12 22 18.820000 1 1
1984 12 23 18.540000 1 1
1984 12 24 18.260000 1 1
1984 12 25 17.700000 1 1
1984 12 26 17.700000 1 1
1984 12 27 17.440000 1 1
1984 12 28 17.440000 1 1
1984 12 29 17.440000 1 1
1984 12 30 17.440000 1 1
1984 12 31 17.440000 1 1
1985 01 01 1.725000 1 2
1985 01 02 1.725000 1 2
1985 01 03 1.725000 1 2
1985 01 04 1.725000 1 2
1985 01 05 1.725000 1 2
1985 01 06 1.860000 1 2
1985 01 07 1.860000 1 2
1985 01 08 1.860000 1 2
1985 01 09 1.860000 1 2
1985 01 10 1.725000 1 2
1985 01 11 1.725000 1 2
1985 01 12 1.320000 1 2
1985 01 13 1.320000 1 2
1985 01 14 1.320000 1 2
1985 01 15 1.995000 1 2
1985 01 16 2.265000 1 1
1985 01 17 2.265000 1 1
1985 01 18 2.265000 1 1
1985 01 19 2.265000 1 1
1985 01 20 2.265000 1 1
1985 01 21 2.265000 1 1
1985 01 22 2.265000 1 1
1985 01 23 2.400000 1 1
1985 01 24 2.400000 1 1
1985 01 25 2.400000 1 1
1985 01 26 2.400000 1 1
1985 01 27 2.400000 1 1
1985 01 28 2.400000 1 1
1985 01 29 2.400000 1 1
1985 01 30 1.860000 1 1
1985 01 31 1.860000 1 1
1985 02 01 1.860000 1 1
1985 02 02 1.860000 1 1
1985 02 03 3.760000 1 1
1985 02 04 5.402000 1 1
1985 02 05 4.100000 1 1
1985 02 06 2.400000 1 1
1985 02 07 1.860000 1 1
1985 02 08 3.760000 1 1
1985 02 09 22.240000 1 1
1985 02 10 32.700000 1 1
1985 02 11 24.020000 1 1
1985 02 12 15.620000 1 1
1985 02 13 11.450000 1 1
1985 02 14 8.210000 1 1
1985 02 15 5.836000 1 1
1985 02 16 3.930000 1 1
1985 02 17 2.570000 1 1
1985 02 18 4.100000 1 1
1985 02 19 19.940000 1 1
1985 02 20 40.840000 1 1
1985 02 21 39.220000 1 1
1985 02 22 28.420000 1 1
1985 02 23 16.140000 1 1
1985 02 24 10.760000 1 1
1985 02 25 8.628000 1 1
1985 02 26 5.836000 1 1
1985 02 27 4.968000 1 1
1985 02 28 4.317000 1 1
1985 03 01 3.590000 1 1
1985 03 02 3.080000 1 1
1985 03 03 2.740000 1 1
1985 03 04 2.400000 1 1
1985 03 05 2.130000 1 1
1985 03 06 1.860000 1 1
1985 03 07 1.590000 1 1
1985 03 08 1.320000 1 1
1985 03 09 43.560000 1 1
1985 03 10 61.980000 1 1
1985 03 11 52.630000 1 1
1985 03 12 40.840000 1 1
1985 03 13 34.380000 1 1
1985 03 14 29.060000 1 1
1985 03 15 28.100000 1 1
1985 03 16 35.600000 1 1
1985 03 17 41.110000 1 1
1985 03 18 40.570000 1 1
1985 03 19 25.260000 1 1
1985 03 20 14.100000 1 1
1985 03 21 9.882000 1 1
1985 03 22 8.016000 1 1
1985 03 23 7.822000 1 1
1985 03 24 8.419000 1 1
1985 03 25 15.620000 1 1
1985 03 26 50.500000 1 1
1985 03 27 76.640000 1 1
1985 03 28 94.660000 1 1
1985 03 29 129.000000 1 1
1985 03 30 169.000000 1 1
1985 03 31 196.000000 1 1
1985 04 01 254.200000 1 1
1985 04 02 317.400000 1 1
1985 04 03 332.800000 1 1
1985 04 04 349.000000 1 1
1985 04 05 351.400000 1 1
1985 04 06 362.900000 1 1
1985 04 07 367.400000 1 1
1985 04 08 344.100000 1 1
1985 04 09 293.400000 1 1
1985 04 10 183.000000 1 1
1985 04 11 116.500000 1 1
1985 04 12 98.080000 1 1
1985 04 13 90.480000 1 1
1985 04 14 70.720000 1 1
1985 04 15 86.400000 1 1
1985 04 16 104.500000 1 1
1985 04 17 113.500000 1 1
1985 04 18 93.400000 1 1
1985 04 19 55.440000 1 1
1985 04 20 46.960000 1 1
1985 04 21 44.120000 1 1
1985 04 22 39.760000 1 1
1985 04 23 38.140000 1 1
1985 04 24 46.960000 1 1
1985 04 25 52.940000 1 1
1985 04 26 63.680000 1 1
1985 04 27 44.120000 1 1
1985 04 28 30.900000 1 1
1985 04 29 26.820000 1 1
1985 04 30 19.380000 1 1
1985 05 01 14.100000 1 1
1985 05 02 12.140000 1 1
1985 05 03 11.220000 1 1
1985 05 04 10.760000 1 1
1985 05 05 10.300000 1 1
1985 05 06 13.850000 1 1
1985 05 07 49.900000 1 1
1985 05 08 84.800000 1 1
1985 05 09 96.360000 1 1
1985 05 10 112.200000 1 1
1985 05 11 80.080000 1 1
1985 05 12 49.300000 1 1
1985 05 13 30.000000 1 1
1985 05 14 22.820000 1 1
1985 05 15 18.540000 1 1
1985 05 16 17.700000 1 1
1985 05 17 25.880000 1 1
1985 05 18 45.240000 1 1
1985 05 19 89.250000 1 1
1985 05 20 135.000000 1 1
1985 05 21 190.000000 1 1
1985 05 22 230.400000 1 1
1985 05 23 245.100000 1 1
1985 05 24 197.800000 1 1
1985 05 25 95.500000 1 1
1985 05 26 43.280000 1 1
1985 05 27 40.300000 1 1
1985 05 28 194.800000 1 1
1985 05 29 265.000000 1 1
1985 05 30 307.800000 1 1
1985 05 31 336.000000 1 1
1985 06 01 345.800000 1 1
1985 06 02 329.600000 1 1
1985 06 03 225.500000 1 1
1985 06 04 143.000000 1 1
1985 06 05 128.000000 1 1
1985 06 06 68.560000 1 1
1985 06 07 61.300000 1 2
1985 06 08 29.380000 1 1
1985 06 09 21.370000 1 1
1985 06 10 17.440000 1 1
1985 06 11 17.980000 1 1
1985 06 12 15.360000 1 1
1985 06 13 14.350000 1 1
1985 06 14 13.100000 1 1
1985 06 15 12.140000 1 1
1985 06 16 11.680000 1 1
1985 06 17 11.680000 1 1
1985 06 18 11.680000 1 1
1985 06 19 11.220000 1 1
1985 06 20 10.760000 1 1
1985 06 21 10.300000 1 1
1985 06 22 9.882000 1 1
1985 06 23 9.464000 1 1
1985 06 24 9.046000 1 1
1985 06 25 8.628000 1 1
1985 06 26 8.210000 1 1
1985 06 27 8.210000 1 1
1985 06 28 7.822000 1 1
1985 06 29 7.822000 1 1
1985 06 30 149.000000 1 1
1985 07 01 220.600000 1 1
1985 07 02 255.600000 1 1
1985 07 03 275.200000 1 1
1985 07 04 304.600000 1 1
1985 07 05 307.800000 1 1
1985 07 06 267.800000 1 1
1985 07 07 197.200000 1 1
1985 07 08 184.400000 1 1
1985 07 09 171.000000 1 1
1985 07 10 115.500000 1 1
1985 07 11 57.040000 1 1
1985 07 12 36.850000 1 1
1985 07 13 23.400000 1 1
1985 07 14 23.400000 1 1
1985 07 15 19.940000 1 1
1985 07 16 15.880000 1 1
1985 07 17 13.600000 1 1
1985 07 18 13.100000 1 1
1985 07 19 12.600000 1 1
1985 07 20 12.600000 1 1
1985 07 21 14.600000 1 1
1985 07 22 16.140000 1 1
1985 07 23 15.100000 1 1
1985 07 24 13.600000 1 1
1985 07 25 11.910000 1 1
1985 07 26 11.220000 1 1
1985 07 27 11.680000 1 1
1985 07 28 24.640000 1 1
1985 07 29 37.870000 1 1
1985 07 30 53.250000 1 1
1985 07 31 115.000000 1 1
1985 08 01 191.200000 1 1
1985 08 02 213.800000 1 1
1985 08 03 272.800000 1 1
1985 08 04 315.000000 1 1
1985 08 05 342.300000 1 1
1985 08 06 371.000000 1 1
1985 08 07 391.700000 1 1
1985 08 08 380.000000 1 1
1985 08 09 354.800000 1 1
1985 08 10 332.800000 1 1
1985 08 11 312.600000 1 1
1985 08 12 291.800000 1 1
1985 08 13 276.000000 1 1
1985 08 14 237.400000 1 1
1985 08 15 187.200000 1 1
1985 08 16 96.790000 1 1
1985 08 17 43.560000 1 1
1985 08 18 33.660000 1 1
1985 08 19 24.950000 1 1
1985 08 20 19.380000 1 1
1985 08 21 18.260000 1 1
1985 08 22 17.180000 1 1
1985 08 23 16.140000 1 1
1985 08 24 14.850000 1 1
1985 08 25 13.850000 1 1
1985 08 26 12.600000 1 1
1985 08 27 11.220000 1 1
1985 08 28 10.300000 1 1
1985 08 29 12.140000 1 1
1985 08 30 11.220000 1 1
1985 08 31 9.882000 1 1
1985 09 01 9.255000 1 1
1985 09 02 9.046000 1 1
1985 09 03 9.046000 1 1
1985 09 04 9.046000 1 1
1985 09 05 9.882000 1 1
1985 09 06 10.091000 1 1
1985 09 07 10.300000 1 1
1985 09 08 10.300000 1 1
1985 09 09 10.760000 1 1
1985 09 10 10.990000 1 1
1985 09 11 11.220000 1 1
1985 09 12 15.620000 1 1
1985 09 13 31.800000 1 1
1985 09 14 42.190000 1 1
1985 09 15 46.960000 1 1
1985 09 16 69.280000 1 1
1985 09 17 101.900000 1 1
1985 09 18 223.400000 1 1
1985 09 19 243.700000 1 1
1985 09 20 262.600000 1 1
1985 09 21 276.800000 1 1
1985 09 22 251.400000 1 1
1985 09 23 220.600000 1 1
1985 09 24 121.000000 1 1
1985 09 25 70.000000 1 1
1985 09 26 45.800000 1 1
1985 09 27 29.700000 1 1
1985 09 28 20.790000 1 1
1985 09 29 37.100000 1 1
1985 09 30 43.000000 1 1
1985 10 01 43.560000 1 1
1985 10 02 37.100000 1 1
1985 10 03 25.880000 1 1
1985 10 04 15.880000 1 1
1985 10 05 13.600000 1 1
1985 10 06 12.140000 1 1
1985 10 07 11.220000 1 1
1985 10 08 10.990000 1 1
1985 10 09 10.300000 1 1
1985 10 10 9.882000 1 1
1985 10 11 9.882000 1 1
