year month day streamflow_m3s qual_control_by_ana qual_flag
1960 08 01 26.540000 0 0
1960 08 02 27.230000 0 0
1960 08 03 26.770000 0 0
1960 08 04 26.300000 0 0
1960 08 05 26.070000 0 0
1960 08 06 26.300000 0 0
1960 08 07 26.300000 0 0
1960 08 08 25.160000 0 0
1960 08 09 25.390000 0 0
1960 08 10 25.620000 0 0
1960 08 11 26.540000 0 0
1960 08 12 26.540000 0 0
1960 08 13 26.300000 0 0
1960 08 14 25.620000 0 0
1960 08 15 25.390000 0 0
1960 08 16 26.540000 0 0
1960 08 17 29.770000 0 0
1960 08 18 32.720000 0 0
1960 08 19 33.060000 0 0
1960 08 20 35.100000 0 0
1960 08 21 31.720000 0 0
1960 08 22 26.540000 0 0
1960 08 23 28.170000 0 0
1960 08 24 26.540000 0 0
1960 08 25 25.840000 0 0
1960 08 26 25.620000 0 0
1960 08 27 26.070000 0 0
1960 08 28 30.090000 0 0
1960 08 29 25.840000 0 0
1960 08 30 24.480000 0 0
1960 08 31 24.710000 0 0
1960 09 01 24.930000 0 0
1960 09 02 24.480000 0 0
1960 09 03 24.480000 0 0
1960 09 04 24.480000 0 0
1960 09 05 24.480000 0 0
1960 09 06 24.480000 0 0
1960 09 07 24.480000 0 0
1960 09 08 24.040000 0 0
1960 09 09 24.260000 0 0
1960 09 10 24.040000 0 0
1960 09 11 23.810000 0 0
1960 09 12 23.810000 0 0
1960 09 13 24.040000 0 0
1960 09 14 24.260000 0 0
1960 09 15 20.980000 0 0
1960 09 16 22.710000 0 0
1960 09 17 22.710000 0 0
1960 09 18 23.150000 0 0
1960 09 19 22.710000 0 0
1960 09 20 22.270000 0 0
1960 09 21 21.200000 0 0
1960 09 22 20.980000 0 0
1960 09 23 20.350000 0 0
1960 09 24 21.200000 0 0
1960 09 25 21.410000 0 0
1960 09 26 21.410000 0 0
1960 09 27 21.410000 0 0
1960 09 28 21.630000 0 0
1960 09 29 21.630000 0 0
1960 09 30 22.060000 0 0
1960 10 01 22.490000 0 0
1960 10 02 22.490000 0 0
1960 10 03 22.060000 0 0
1960 10 04 22.060000 0 0
1960 10 05 22.270000 0 0
1960 10 06 22.930000 0 0
1960 10 07 22.710000 0 0
1960 10 08 25.160000 0 0
1960 10 09 25.620000 0 0
1960 10 10 24.040000 0 0
1960 10 11 23.150000 0 0
1960 10 12 19.930000 0 0
1960 10 13 19.310000 0 0
1960 10 14 22.490000 0 0
1960 10 15 28.170000 0 0
1960 10 16 25.840000 0 0
1960 10 17 24.480000 0 0
1960 10 18 27.230000 0 0
1960 10 19 29.770000 0 0
1960 10 20 29.120000 0 0
1960 10 21 27.860000 0 0
1960 10 22 29.120000 0 0
1960 10 23 24.040000 0 0
1960 10 24 24.260000 0 0
1960 10 25 24.040000 0 0
1960 10 26 32.720000 0 0
1960 10 27 33.730000 0 0
1960 10 28 34.760000 0 0
1960 10 29 34.410000 0 0
1960 10 30 34.760000 0 0
1960 10 31 25.160000 0 0
1960 11 01 25.390000 0 0
1960 11 02 24.710000 0 0
1960 11 03 24.040000 0 0
1960 11 04 24.480000 0 0
1960 11 05 24.480000 0 0
1960 11 06 26.300000 0 0
1960 11 07 24.480000 0 0
1960 11 08 28.170000 0 0
1960 11 09 37.910000 0 0
1960 11 10 46.860000 0 0
1960 11 11 42.280000 0 0
1960 11 12 38.620000 0 0
1960 11 13 34.070000 0 0
1960 11 14 48.830000 0 0
1960 11 15 50.830000 0 0
1960 11 16 43.790000 0 0
1960 11 17 36.490000 0 0
1960 11 18 34.410000 0 0
1960 11 19 43.030000 0 0
1960 11 20 58.730000 0 0
1960 11 21 65.760000 0 0
1960 11 22 63.090000 0 0
1960 11 23 59.590000 0 0
1960 11 24 53.690000 0 0
1960 11 25 44.930000 0 0
1960 11 26 38.620000 0 0
1960 11 27 36.140000 0 0
1960 11 28 36.490000 0 0
1960 11 29 52.450000 0 0
1960 11 30 68.940000 0 0
1960 12 01 58.730000 0 0
1960 12 02 49.620000 0 0
1960 12 03 38.620000 0 0
1960 12 04 50.020000 0 0
1960 12 05 37.550000 0 0
1960 12 06 30.740000 0 0
1960 12 07 40.070000 0 0
1960 12 08 33.390000 0 0
1960 12 09 30.740000 0 0
1960 12 10 29.770000 0 0
1960 12 11 30.740000 0 0
1960 12 12 26.770000 0 0
1960 12 13 30.740000 0 0
1960 12 14 32.050000 0 0
1960 12 15 37.910000 0 0
1960 12 16 54.930000 0 0
1960 12 17 65.760000 0 0
1960 12 18 94.510000 0 0
1960 12 19 167.280000 0 0
1960 12 20 199.120000 0 0
1960 12 21 268.920000 0 0
1960 12 22 353.390000 0 0
1960 12 23 417.160000 0 0
1960 12 24 497.870000 0 0
1960 12 25 608.430000 0 0
1960 12 26 464.830000 0 0
1960 12 27 363.790000 0 0
1960 12 28 214.460000 0 0
1960 12 29 147.150000 0 0
1960 12 30 134.130000 0 0
1960 12 31 126.340000 0 0
1961 01 01 132.140000 0 0
1961 01 02 163.320000 0 0
1961 01 03 230.060000 0 0
1961 01 04 240.430000 0 0
1961 01 05 199.290000 0 0
1961 01 06 174.530000 0 0
1961 01 07 158.180000 0 0
1961 01 08 139.200000 0 0
1961 01 09 139.200000 0 0
1961 01 10 131.500000 0 0
1961 01 11 107.690000 0 0
1961 01 12 101.890000 0 0
1961 01 13 103.040000 0 0
1961 01 14 109.450000 0 0
1961 01 15 102.460000 0 0
1961 01 16 128.980000 0 0
1961 01 17 127.090000 0 0
1961 01 18 108.860000 0 0
1961 01 19 101.890000 0 0
1961 01 20 99.040000 0 0
1961 01 21 106.520000 0 0
1961 01 22 111.230000 0 0
1961 01 23 130.240000 0 0
1961 01 24 165.400000 0 0
1961 01 25 136.620000 0 0
1961 01 26 126.470000 0 0
1961 01 27 108.860000 0 0
1961 01 28 99.040000 0 0
1961 01 29 96.220000 0 0
1961 01 30 93.980000 0 0
1961 01 31 90.120000 0 0
1961 02 01 90.120000 0 0
1961 02 02 82.600000 0 0
1961 02 03 82.070000 0 0
1961 02 04 94.540000 0 0
1961 02 05 101.320000 0 0
1961 02 06 101.890000 0 0
1961 02 07 101.320000 0 0
1961 02 08 91.770000 0 0
1961 02 09 90.120000 0 0
1961 02 10 90.670000 0 0
1961 02 11 93.980000 0 0
1961 02 12 98.470000 0 0
1961 02 13 105.350000 0 0
1961 02 14 112.420000 0 0
1961 02 15 113.020000 0 0
1961 02 16 116.630000 0 0
1961 02 17 116.020000 0 0
1961 02 18 116.630000 0 0
1961 02 19 96.780000 0 0
1961 02 20 90.670000 0 0
1961 02 21 92.870000 0 0
1961 02 22 97.900000 0 0
1961 02 23 108.280000 0 0
1961 02 24 101.890000 0 0
1961 02 25 104.770000 0 0
1961 02 26 108.280000 0 0
1961 02 27 110.050000 0 0
1961 02 28 123.980000 0 0
1961 03 01 134.050000 0 0
1961 03 02 120.890000 0 0
1961 03 03 125.220000 0 0
1961 03 04 115.420000 0 0
1961 03 05 102.460000 0 0
1961 03 06 91.220000 0 0
1961 03 07 85.790000 0 0
1961 03 08 80.500000 0 0
1961 03 09 105.940000 0 0
1961 03 10 101.890000 0 0
1961 03 11 109.450000 0 0
1961 03 12 123.360000 0 0
1961 03 13 152.420000 0 0
1961 03 14 142.460000 0 0
1961 03 15 111.830000 0 0
1961 03 16 122.740000 0 0
1961 03 17 114.820000 0 0
1961 03 18 116.630000 0 0
1961 03 19 120.280000 0 0
1961 03 20 114.820000 0 0
1961 03 21 137.260000 0 0
1961 03 22 135.970000 0 0
1961 03 23 139.200000 0 0
1961 03 24 131.500000 0 0
1961 03 25 111.230000 0 0
1961 03 26 109.450000 0 0
1961 03 27 97.340000 0 0
1961 03 28 85.790000 0 0
1961 03 29 81.020000 0 0
1961 03 30 78.930000 0 0
1961 03 31 76.360000 0 0
1961 04 01 75.330000 0 0
1961 04 02 73.310000 0 0
1961 04 03 67.360000 0 0
1961 04 04 56.970000 0 0
1961 04 05 78.930000 0 0
1961 04 06 89.030000 0 0
1961 04 07 95.100000 0 0
1961 04 08 86.330000 0 0
1961 04 09 80.500000 0 0
1961 04 10 75.330000 0 0
1961 04 11 78.410000 0 0
1961 04 12 76.870000 0 0
1961 04 13 74.830000 0 0
1961 04 14 64.460000 0 0
1961 04 15 61.610000 0 0
1961 04 16 60.200000 0 0
1961 04 17 59.740000 0 0
1961 04 18 57.890000 0 0
1961 04 19 56.060000 0 0
1961 04 20 56.520000 0 0
1961 04 21 54.710000 0 0
1961 04 22 53.370000 0 0
1961 04 23 56.520000 0 0
1961 04 24 56.970000 0 0
1961 04 25 55.610000 0 0
1961 04 26 80.500000 0 0
1961 04 27 100.170000 0 0
1961 04 28 102.460000 0 0
1961 04 29 101.890000 0 0
1961 04 30 99.040000 0 0
1961 05 01 92.870000 0 0
1961 05 02 71.300000 0 0
1961 05 03 77.380000 0 0
1961 05 04 91.220000 0 0
1961 05 05 134.690000 0 0
1961 05 06 114.820000 0 0
1961 05 07 114.220000 0 0
1961 05 08 108.280000 0 0
1961 05 09 91.220000 0 0
1961 05 10 81.540000 0 0
1961 05 11 74.320000 0 0
1961 05 12 71.300000 0 0
1961 05 13 66.870000 0 0
1961 05 14 66.390000 0 0
1961 05 15 59.740000 0 0
1961 05 16 57.430000 0 0
1961 05 17 57.430000 0 0
1961 05 18 53.810000 0 0
1961 05 19 52.920000 0 0
1961 05 20 50.290000 0 0
1961 05 21 48.570000 0 0
1961 05 22 47.710000 0 0
1961 05 23 52.040000 0 0
1961 05 24 52.040000 0 0
1961 05 25 47.710000 0 0
1961 05 26 46.440000 0 0
1961 05 27 46.440000 0 0
1961 05 28 48.140000 0 0
1961 05 29 52.040000 0 0
1961 05 30 47.290000 0 0
1961 05 31 47.290000 0 0
1961 06 01 46.860000 0 0
1961 06 02 45.600000 0 0
1961 06 03 48.140000 0 0
1961 06 04 47.710000 0 0
1961 06 05 46.440000 0 0
1961 06 06 45.600000 0 0
1961 06 07 44.770000 0 0
1961 06 08 43.940000 0 0
1961 06 09 41.500000 0 0
1961 06 10 44.360000 0 0
1961 06 11 43.940000 0 0
1961 06 12 41.900000 0 0
1961 06 13 43.940000 0 0
1961 06 14 43.120000 0 0
1961 06 15 41.100000 0 0
1961 06 16 44.360000 0 0
1961 06 17 44.770000 0 0
1961 06 18 47.290000 0 0
1961 06 19 46.440000 0 0
1961 06 20 43.530000 0 0
1961 06 21 43.530000 0 0
1961 06 22 44.360000 0 0
1961 06 23 43.120000 0 0
1961 06 24 43.120000 0 0
1961 06 25 43.530000 0 0
1961 06 26 42.310000 0 0
1961 06 27 42.710000 0 0
1961 06 28 43.120000 0 0
1961 06 29 37.160000 0 0
1961 06 30 38.330000 0 0
1961 07 01 39.500000 0 0
1961 07 02 38.720000 0 0
1961 07 03 37.160000 0 0
1961 07 04 37.550000 0 0
1961 07 05 36.780000 0 0
1961 07 06 37.550000 0 0
1961 07 07 38.330000 0 0
1961 07 08 37.940000 0 0
1961 07 09 37.550000 0 0
1961 07 10 34.880000 0 0
1961 07 11 30.840000 0 0
1961 07 12 29.420000 0 0
1961 07 13 35.250000 0 0
1961 07 14 33.760000 0 0
1961 07 15 35.630000 0 0
1961 07 16 35.630000 0 0
1961 07 17 33.760000 0 0
1961 07 18 34.500000 0 0
1961 07 19 34.880000 0 0
1961 07 20 34.500000 0 0
1961 07 21 33.760000 0 0
1961 07 22 32.280000 0 0
1961 07 23 30.120000 0 0
1961 07 24 30.840000 0 0
1961 07 25 34.130000 0 0
1961 07 26 34.130000 0 0
1961 07 27 33.020000 0 0
1961 07 28 32.650000 0 0
1961 07 29 34.130000 0 0
1961 07 30 33.020000 0 0
1961 07 31 28.370000 0 0
1961 08 01 33.760000 0 0
1961 08 02 33.760000 0 0
1961 08 03 33.020000 0 0
1961 08 04 34.130000 0 0
1961 08 05 32.280000 0 0
1961 08 06 30.840000 0 0
1961 08 07 28.720000 0 0
1961 08 08 29.070000 0 0
1961 08 09 28.720000 0 0
1961 08 10 28.370000 0 0
1961 08 11 30.120000 0 0
1961 08 12 27.680000 0 0
1961 08 13 28.370000 0 0
1961 08 14 27.000000 0 0
1961 08 15 32.280000 0 0
1961 08 16 26.660000 0 0
1961 08 17 28.720000 0 0
1961 08 18 28.370000 0 0
1961 08 19 28.370000 0 0
1961 08 20 28.370000 0 0
1961 08 21 27.340000 0 0
1961 08 22 28.020000 0 0
1961 08 23 28.020000 0 0
1961 08 24 28.020000 0 0
1961 08 25 28.020000 0 0
1961 08 26 28.370000 0 0
1961 08 27 27.680000 0 0
1961 08 28 27.680000 0 0
1961 08 29 29.420000 0 0
1961 08 30 29.420000 0 0
1961 08 31 29.070000 0 0
1961 09 01 27.680000 0 0
1961 09 02 29.070000 0 0
1961 09 03 28.370000 0 0
1961 09 04 27.680000 0 0
1961 09 05 29.070000 0 0
1961 09 06 28.020000 0 0
1961 09 07 27.000000 0 0
1961 09 08 24.000000 0 0
1961 09 09 24.000000 0 0
1961 09 10 24.000000 0 0
1961 09 11 23.680000 0 0
1961 09 12 24.000000 0 0
1961 09 13 24.330000 0 0
1961 09 14 24.000000 0 0
1961 09 15 24.000000 0 0
1961 09 16 24.000000 0 0
1961 09 17 24.000000 0 0
1961 09 18 24.000000 0 0
1961 09 19 24.000000 0 0
1961 09 20 23.360000 0 0
1961 09 21 23.680000 0 0
1961 09 22 23.360000 0 0
1961 09 23 22.720000 0 0
1961 09 24 23.040000 0 0
1961 09 25 23.360000 0 0
1961 09 26 23.360000 0 0
1961 09 27 23.360000 0 0
1961 09 28 23.360000 0 0
1961 09 29 23.360000 0 0
1961 09 30 23.040000 0 0
1961 10 01 21.770000 0 0
1961 10 02 17.790000 0 0
1961 10 03 17.790000 0 0
1961 10 04 19.210000 0 0
1961 10 05 19.630000 0 0
1961 10 06 19.630000 0 0
1961 10 07 20.230000 0 0
1961 10 08 19.420000 0 0
1961 10 09 18.190000 0 0
1961 10 10 19.010000 0 0
1961 10 11 18.800000 0 0
1961 10 12 19.210000 0 0
1961 10 13 18.800000 0 0
1961 10 14 19.210000 0 0
1961 10 15 19.010000 0 0
1961 10 16 19.420000 0 0
1961 10 17 19.630000 0 0
1961 10 18 20.230000 0 0
1961 10 19 24.000000 0 0
1961 10 20 24.000000 0 0
1961 10 21 24.330000 0 0
1961 10 22 26.660000 0 0
1961 10 23 23.360000 0 0
1961 10 24 21.770000 0 0
1961 10 25 21.460000 0 0
1961 10 26 21.460000 0 0
1961 10 27 21.460000 0 0
1961 10 28 22.720000 0 0
1961 10 29 22.720000 0 0
1961 10 30 23.040000 0 0
1961 10 31 26.320000 0 0
1961 11 01 24.990000 0 0
1961 11 02 25.650000 0 0
1961 11 03 25.980000 0 0
1961 11 04 33.020000 0 0
1961 11 05 35.630000 0 0
1961 11 06 43.120000 0 0
1961 11 07 38.330000 0 0
1961 11 08 36.010000 0 0
1961 11 09 36.010000 0 0
1961 11 10 33.020000 0 0
1961 11 11 31.200000 0 0
1961 11 12 31.920000 0 0
1961 11 13 24.660000 0 0
1961 11 14 26.320000 0 0
1961 11 15 27.680000 0 0
1961 11 16 35.250000 0 0
1961 11 17 33.760000 0 0
1961 11 18 32.280000 0 0
1961 11 19 30.840000 0 0
1961 11 20 24.660000 0 0
1961 11 21 27.680000 0 0
1961 11 22 29.420000 0 0
1961 11 23 24.990000 0 0
1961 11 24 25.320000 0 0
1961 11 25 32.650000 0 0
1961 11 26 25.650000 0 0
1961 11 27 24.990000 0 0
1961 11 28 25.980000 0 0
1961 11 29 29.420000 0 0
1961 11 30 26.660000 0 0
1961 12 01 25.980000 0 0
1961 12 02 27.340000 0 0
1961 12 03 25.980000 0 0
1961 12 04 25.980000 0 0
1961 12 05 28.370000 0 0
1961 12 06 36.010000 0 0
1961 12 07 35.630000 0 0
1961 12 08 37.940000 0 0
1961 12 09 27.340000 0 0
1961 12 10 31.920000 0 0
1961 12 11 27.000000 0 0
1961 12 12 31.920000 0 0
1961 12 13 34.500000 0 0
1961 12 14 28.720000 0 0
1961 12 15 35.630000 0 0
1961 12 16 35.630000 0 0
1961 12 17 34.500000 0 0
1961 12 18 52.480000 0 0
1961 12 19 75.330000 0 0
1961 12 20 64.460000 0 0
1961 12 21 70.800000 0 0
1961 12 22 70.800000 0 0
1961 12 23 66.390000 0 0
1961 12 24 62.550000 0 0
1961 12 25 53.370000 0 0
1961 12 26 44.360000 0 0
1961 12 27 45.190000 0 0
1961 12 28 56.060000 0 0
1961 12 29 64.940000 0 0
1961 12 30 69.320000 0 0
1961 12 31 74.830000 0 0
1962 01 01 78.930000 0 0
1962 01 02 68.330000 0 0
1962 01 03 52.920000 0 0
1962 01 04 45.190000 0 0
1962 01 05 48.570000 0 0
1962 01 06 43.530000 0 0
1962 01 07 36.390000 0 0
1962 01 08 36.390000 0 0
1962 01 09 41.500000 0 0
1962 01 10 44.770000 0 0
1962 01 11 52.920000 0 0
1962 01 12 50.290000 0 0
1962 01 13 50.730000 0 0
1962 01 14 36.780000 0 0
1962 01 15 34.880000 0 0
1962 01 16 38.720000 0 0
1962 01 17 47.710000 0 0
1962 01 18 46.440000 0 0
1962 01 19 70.800000 0 0
1962 01 20 85.250000 0 0
1962 01 21 91.770000 0 0
1962 01 22 82.070000 0 0
1962 01 23 83.660000 0 0
1962 01 24 89.580000 0 0
1962 01 25 90.120000 0 0
1962 01 26 87.950000 0 0
1962 01 27 76.870000 0 0
1962 01 28 75.840000 0 0
1962 01 29 74.830000 0 0
1962 01 30 62.080000 0 0
1962 01 31 60.200000 0 0
1962 02 01 51.600000 0 0
1962 02 02 48.140000 0 0
1962 02 03 46.020000 0 0
1962 02 04 54.260000 0 0
1962 02 05 137.910000 0 0
1962 02 06 179.520000 0 0
1962 02 07 190.410000 0 0
1962 02 08 195.570000 0 0
1962 02 09 169.590000 0 0
1962 02 10 156.470000 0 0
1962 02 11 114.820000 0 0
1962 02 12 100.170000 0 0
1962 02 13 82.600000 0 0
1962 02 14 72.300000 0 0
1962 02 15 68.330000 0 0
1962 02 16 114.820000 0 0
1962 02 17 85.250000 0 0
1962 02 18 79.970000 0 0
1962 02 19 87.410000 0 0
1962 02 20 87.410000 0 0
1962 02 21 79.970000 0 0
1962 02 22 87.410000 0 0
1962 02 23 105.940000 0 0
1962 02 24 111.830000 0 0
1962 02 25 141.810000 0 0
1962 02 26 132.780000 0 0
1962 02 27 110.050000 0 0
1962 02 28 95.660000 0 0
1962 03 01 76.870000 0 0
1962 03 02 69.810000 0 0
1962 03 03 90.670000 0 0
1962 03 04 166.100000 0 0
1962 03 05 132.140000 0 0
1962 03 06 118.450000 0 0
1962 03 07 112.420000 0 0
1962 03 08 95.100000 0 0
1962 03 09 91.770000 0 0
1962 03 10 66.390000 0 0
1962 03 11 62.550000 0 0
1962 03 12 91.770000 0 0
1962 03 13 155.120000 0 0
1962 03 14 193.350000 0 0
1962 03 15 202.290000 0 0
1962 03 16 246.900000 0 0
1962 03 17 267.020000 0 0
1962 03 18 270.820000 0 0
1962 03 19 259.220000 0 0
1962 03 20 222.990000 0 0
1962 03 21 208.340000 0 0
1962 03 22 191.140000 0 0
1962 03 23 153.760000 0 0
1962 03 24 132.140000 0 0
1962 03 25 167.490000 0 0
1962 03 26 123.980000 0 0
1962 03 27 97.340000 0 0
1962 03 28 89.580000 0 0
1962 03 29 82.070000 0 0
1962 03 30 77.380000 0 0
1962 03 31 75.330000 0 0
1962 04 01 72.300000 0 0
1962 04 02 68.830000 0 0
1962 04 03 67.360000 0 0
1962 04 04 66.870000 0 0
1962 04 05 66.870000 0 0
1962 04 06 64.940000 0 0
1962 04 07 64.940000 0 0
1962 04 08 62.080000 0 0
1962 04 09 57.430000 0 0
1962 04 10 56.520000 0 0
1962 04 11 53.370000 0 0
1962 04 12 57.430000 0 0
1962 04 13 54.710000 0 0
1962 04 14 52.920000 0 0
1962 04 15 52.480000 0 0
1962 04 16 53.370000 0 0
1962 04 17 54.260000 0 0
1962 04 18 54.710000 0 0
1962 04 19 53.810000 0 0
1962 04 20 52.920000 0 0
1962 04 21 52.480000 0 0
1962 04 22 52.480000 0 0
1962 04 23 48.570000 0 0
1962 04 24 48.140000 0 0
1962 04 25 48.570000 0 0
1962 04 26 44.770000 0 0
1962 04 27 44.770000 0 0
1962 04 28 46.440000 0 0
1962 04 29 44.360000 0 0
1962 04 30 46.860000 0 0
1962 05 01 43.940000 0 0
1962 05 02 44.360000 0 0
1962 05 03 47.290000 0 0
1962 05 04 65.900000 0 0
1962 05 05 70.310000 0 0
1962 05 06 62.550000 0 0
1962 05 07 55.160000 0 0
1962 05 08 52.920000 0 0
1962 05 09 46.860000 0 0
1962 05 10 46.440000 0 0
1962 05 11 45.600000 0 0
1962 05 12 43.120000 0 0
1962 05 13 41.900000 0 0
1962 05 14 41.100000 0 0
1962 05 15 41.900000 0 0
1962 05 16 41.100000 0 0
1962 05 17 39.500000 0 0
1962 05 18 40.700000 0 0
1962 05 19 42.310000 0 0
1962 05 20 41.500000 0 0
1962 05 21 40.300000 0 0
1962 05 22 39.500000 0 0
1962 05 23 39.500000 0 0
1962 05 24 37.160000 0 0
1962 05 25 36.780000 0 0
1962 05 26 36.390000 0 0
1962 05 27 36.390000 0 0
1962 05 28 34.880000 0 0
1962 05 29 37.160000 0 0
1962 05 30 39.500000 0 0
1962 05 31 36.390000 0 0
1962 06 01 36.010000 0 0
1962 06 02 37.550000 0 0
1962 06 03 41.100000 0 0
1962 06 04 39.500000 0 0
1962 06 05 39.900000 0 0
1962 06 06 40.300000 0 0
1962 06 07 38.720000 0 0
1962 06 08 38.330000 0 0
1962 06 09 40.300000 0 0
1962 06 10 40.700000 0 0
1962 06 11 41.100000 0 0
1962 06 12 39.900000 0 0
1962 06 13 39.110000 0 0
1962 06 14 36.010000 0 0
1962 06 15 36.010000 0 0
1962 06 16 36.010000 0 0
1962 06 17 35.250000 0 0
1962 06 18 31.560000 0 0
1962 06 19 34.880000 0 0
1962 06 20 35.630000 0 0
1962 06 21 34.500000 0 0
1962 06 22 28.720000 0 0
1962 06 23 31.200000 0 0
1962 06 24 33.020000 0 0
1962 06 25 31.200000 0 0
1962 06 26 31.200000 0 0
1962 06 27 32.650000 0 0
1962 06 28 33.760000 0 0
1962 06 29 31.560000 0 0
1962 06 30 30.840000 0 0
1962 07 01 30.480000 0 0
1962 07 02 25.320000 0 0
1962 07 03 28.720000 0 0
1962 07 04 29.420000 0 0
1962 07 05 28.370000 0 0
1962 07 06 28.020000 0 0
1962 07 07 31.200000 0 0
1962 07 08 31.560000 0 0
1962 07 09 25.650000 0 0
1962 07 10 28.370000 0 0
1962 07 11 34.130000 0 0
1962 07 12 33.380000 0 0
1962 07 13 31.560000 0 0
1962 07 14 31.560000 0 0
1962 07 15 31.200000 0 0
1962 07 16 25.650000 0 0
1962 07 17 29.420000 0 0
1962 07 18 28.720000 0 0
1962 07 19 29.420000 0 0
1962 07 20 27.340000 0 0
1962 07 21 31.200000 0 0
1962 07 22 29.070000 0 0
1962 07 23 27.340000 0 0
1962 07 24 27.680000 0 0
1962 07 25 28.020000 0 0
1962 07 26 27.340000 0 0
1962 07 27 27.680000 0 0
1962 07 28 27.680000 0 0
1962 07 29 29.420000 0 0
1962 07 30 24.660000 0 0
1962 07 31 27.340000 0 0
1962 08 01 24.990000 0 0
1962 08 02 24.990000 0 0
1962 08 03 24.000000 0 0
1962 08 04 24.990000 0 0
1962 08 05 24.000000 0 0
1962 08 06 24.000000 0 0
1962 08 07 24.000000 0 0
1962 08 08 24.000000 0 0
1962 08 09 24.000000 0 0
1962 08 10 23.360000 0 0
1962 08 11 23.040000 0 0
1962 08 12 23.360000 0 0
1962 08 13 23.040000 0 0
1962 08 14 23.040000 0 0
1962 08 15 23.040000 0 0
1962 08 16 23.040000 0 0
1962 08 17 23.040000 0 0
1962 08 18 23.040000 0 0
1962 08 19 23.040000 0 0
1962 08 20 22.720000 0 0
1962 08 21 23.040000 0 0
1962 08 22 23.040000 0 0
1962 08 23 25.320000 0 0
1962 08 24 34.130000 0 0
1962 08 25 39.500000 0 0
1962 08 26 43.940000 0 0
1962 08 27 40.700000 0 0
1962 08 28 31.560000 0 0
1962 08 29 33.020000 0 0
1962 08 30 28.370000 0 0
1962 08 31 27.000000 0 0
1962 09 01 28.020000 0 0
1962 09 02 27.000000 0 0
1962 09 03 24.330000 0 0
1962 09 04 24.330000 0 0
1962 09 05 23.680000 0 0
1962 09 06 23.680000 0 0
1962 09 07 30.840000 0 0
1962 09 08 24.660000 0 0
1962 09 09 25.650000 0 0
1962 09 10 26.320000 0 0
1962 09 11 30.840000 0 0
1962 09 12 35.630000 0 0
1962 09 13 30.120000 0 0
1962 09 14 31.560000 0 0
1962 09 15 28.370000 0 0
1962 09 16 24.000000 0 0
1962 09 17 23.040000 0 0
1962 09 18 24.000000 0 0
1962 09 19 23.360000 0 0
1962 09 20 23.040000 0 0
1962 09 21 22.090000 0 0
1962 09 22 23.360000 0 0
1962 09 23 22.720000 0 0
1962 09 24 21.460000 0 0
1962 09 25 21.460000 0 0
1962 09 26 21.150000 0 0
1962 09 27 22.090000 0 0
1962 09 28 22.090000 0 0
1962 09 29 21.770000 0 0
1962 09 30 23.040000 0 0
1962 10 01 23.680000 0 0
1962 10 02 30.480000 0 0
1962 10 03 33.760000 0 0
1962 10 04 42.710000 0 0
1962 10 05 43.530000 0 0
1962 10 06 37.550000 0 0
1962 10 07 33.380000 0 0
1962 10 08 28.370000 0 0
1962 10 09 33.020000 0 0
1962 10 10 39.110000 0 0
1962 10 11 52.040000 0 0
1962 10 12 93.980000 0 0
1962 10 13 99.600000 0 0
1962 10 14 105.350000 0 0
1962 10 15 116.020000 0 0
1962 10 16 88.490000 0 0
1962 10 17 59.740000 0 0
1962 10 18 47.290000 0 0
1962 10 19 62.550000 0 0
1962 10 20 123.980000 0 0
1962 10 21 96.780000 0 0
1962 10 22 90.120000 0 0
1962 10 23 66.870000 0 0
1962 10 24 59.270000 0 0
1962 10 25 65.420000 0 0
1962 10 26 69.810000 0 0
1962 10 27 65.420000 0 0
1962 10 28 68.830000 0 0
1962 10 29 66.870000 0 0
1962 10 30 60.670000 0 0
1962 10 31 70.800000 0 0
1962 11 01 68.830000 0 0
1962 11 02 68.330000 0 0
1962 11 03 64.940000 0 0
1962 11 04 60.670000 0 0
1962 11 05 52.040000 0 0
1962 11 06 46.440000 0 0
1962 11 07 52.040000 0 0
1962 11 08 61.140000 0 0
1962 11 09 73.810000 0 0
1962 11 10 67.850000 0 0
1962 11 11 63.030000 0 0
1962 11 12 52.040000 0 0
1962 11 13 48.570000 0 0
1962 11 14 46.860000 0 0
1962 11 15 39.500000 0 0
1962 11 16 31.200000 0 0
1962 11 17 39.110000 0 0
1962 11 18 36.390000 0 0
1962 11 19 28.370000 0 0
1962 11 20 46.440000 0 0
1962 11 21 52.920000 0 0
1962 11 22 49.860000 0 0
1962 11 23 46.440000 0 0
1962 11 24 42.310000 0 0
1962 11 25 41.900000 0 0
1962 11 26 39.500000 0 0
1962 11 27 36.010000 0 0
1962 11 28 33.380000 0 0
1962 11 29 33.020000 0 0
1962 11 30 34.500000 0 0
1962 12 01 42.710000 0 0
1962 12 02 49.860000 0 0
1962 12 03 49.860000 0 0
1962 12 04 50.730000 0 0
1962 12 05 46.440000 0 0
1962 12 06 56.970000 0 0
1962 12 07 77.900000 0 0
1962 12 08 43.530000 0 0
1962 12 09 41.100000 0 0
1962 12 10 44.360000 0 0
1962 12 11 60.200000 0 0
1962 12 12 45.190000 0 0
1962 12 13 53.810000 0 0
1962 12 14 75.840000 0 0
1962 12 15 84.720000 0 0
1962 12 16 81.020000 0 0
1962 12 17 75.840000 0 0
1962 12 18 75.840000 0 0
1962 12 19 74.320000 0 0
1962 12 20 77.380000 0 0
1962 12 21 83.130000 0 0
