year month day streamflow_m3s qual_control_by_ana qual_flag
2011 09 30 0.775000 0 1
2011 10 01 0.681000 0 1
2011 10 02 0.681000 0 1
2011 10 03 0.906000 0 1
2011 10 04 0.906000 0 1
2011 10 05 0.974000 0 1
2011 10 06 1.456000 0 1
2011 10 07 1.263000 0 1
2011 10 08 1.079000 0 1
2011 10 09 1.043000 0 1
2011 10 10 1.188000 0 1
2011 10 11 1.188000 0 1
2011 10 12 1.115000 0 1
2011 10 13 1.115000 0 1
2011 10 14 1.263000 0 1
2011 10 15 2.044000 0 1
2011 10 16 3.844000 0 1
2011 10 17 2.089000 0 1
2011 10 18 2.505000 0 1
2011 10 19 2.601000 0 1
2011 10 20 1.912000 0 1
2011 10 21 1.699000 0 1
2011 10 22 1.869000 0 1
2011 10 23 1.699000 0 1
2011 10 24 1.535000 0 1
2011 10 25 1.495000 0 1
2011 10 26 2.089000 0 1
2011 10 27 1.741000 0 1
2011 10 28 1.495000 0 1
2011 10 29 1.377000 0 1
2011 10 30 1.956000 0 1
2011 10 31 1.658000 0 1
2011 11 01 1.535000 0 1
2011 11 02 1.456000 0 1
2011 11 03 1.416000 0 1
2011 11 04 1.377000 0 1
2011 11 05 1.300000 0 1
2011 11 06 1.225000 0 1
2011 11 07 1.225000 0 1
2011 11 08 1.784000 0 1
2011 11 09 1.912000 0 1
2011 11 10 1.535000 0 1
2011 11 11 1.456000 0 1
2011 11 12 1.377000 0 1
2011 11 13 1.300000 0 1
2011 11 14 1.263000 0 1
2011 11 15 1.784000 0 1
2011 11 16 1.912000 0 1
2011 11 17 1.617000 0 1
2011 11 18 1.416000 0 1
2011 11 19 1.300000 0 1
2011 11 20 1.576000 0 1
2011 11 21 2.698000 0 1
2011 11 22 2.000000 0 1
2011 11 23 1.912000 0 1
2011 11 24 1.784000 0 1
2011 11 25 1.826000 0 1
2011 11 26 1.699000 0 1
2011 11 27 5.306000 0 1
2011 11 28 3.465000 0 1
2011 11 29 4.643000 0 1
2011 11 30 2.796000 0 1
2011 12 01 nan nan nan
2011 12 02 nan nan nan
2011 12 03 nan nan nan
2011 12 04 nan nan nan
2011 12 05 nan nan nan
2011 12 06 nan nan nan
2011 12 07 nan nan nan
2011 12 08 nan nan nan
2011 12 09 nan nan nan
2011 12 10 nan nan nan
2011 12 11 nan nan nan
2011 12 12 nan nan nan
2011 12 13 nan nan nan
2011 12 14 nan nan nan
2011 12 15 nan nan nan
2011 12 16 nan nan nan
2011 12 17 nan nan nan
2011 12 18 nan nan nan
2011 12 19 nan nan nan
2011 12 20 nan nan nan
2011 12 21 nan nan nan
2011 12 22 nan nan nan
2011 12 23 nan nan nan
2011 12 24 nan nan nan
2011 12 25 nan nan nan
2011 12 26 nan nan nan
2011 12 27 nan nan nan
2011 12 28 nan nan nan
2011 12 29 nan nan nan
2011 12 30 nan nan nan
2011 12 31 nan nan nan
2012 01 01 nan nan nan
2012 01 02 nan nan nan
2012 01 03 nan nan nan
2012 01 04 nan nan nan
2012 01 05 nan nan nan
2012 01 06 nan nan nan
2012 01 07 nan nan nan
2012 01 08 nan nan nan
2012 01 09 nan nan nan
2012 01 10 nan nan nan
2012 01 11 nan nan nan
2012 01 12 nan nan nan
2012 01 13 nan nan nan
2012 01 14 nan nan nan
2012 01 15 nan nan nan
2012 01 16 nan nan nan
2012 01 17 nan nan nan
2012 01 18 nan nan nan
2012 01 19 nan nan nan
2012 01 20 nan nan nan
2012 01 21 nan nan nan
2012 01 22 nan nan nan
2012 01 23 nan nan nan
2012 01 24 nan nan nan
2012 01 25 nan nan nan
2012 01 26 nan nan nan
2012 01 27 nan nan nan
2012 01 28 nan nan nan
2012 01 29 nan nan nan
2012 01 30 nan nan nan
2012 01 31 nan nan nan
2012 02 01 nan nan nan
2012 02 02 nan nan nan
2012 02 03 nan nan nan
2012 02 04 nan nan nan
2012 02 05 nan nan nan
2012 02 06 nan nan nan
2012 02 07 nan nan nan
2012 02 08 nan nan nan
2012 02 09 nan nan nan
2012 02 10 nan nan nan
2012 02 11 nan nan nan
2012 02 12 nan nan nan
2012 02 13 nan nan nan
2012 02 14 nan nan nan
2012 02 15 nan nan nan
2012 02 16 nan nan nan
2012 02 17 nan nan nan
2012 02 18 nan nan nan
2012 02 19 nan nan nan
2012 02 20 nan nan nan
2012 02 21 nan nan nan
2012 02 22 nan nan nan
2012 02 23 nan nan nan
2012 02 24 nan nan nan
2012 02 25 nan nan nan
2012 02 26 nan nan nan
2012 02 27 nan nan nan
2012 02 28 nan nan nan
2012 02 29 nan nan nan
2012 03 01 nan nan nan
2012 03 02 nan nan nan
2012 03 03 nan nan nan
2012 03 04 nan nan nan
2012 03 05 nan nan nan
2012 03 06 nan nan nan
2012 03 07 nan nan nan
2012 03 08 nan nan nan
2012 03 09 nan nan nan
2012 03 10 nan nan nan
2012 03 11 nan nan nan
2012 03 12 nan nan nan
2012 03 13 nan nan nan
2012 03 14 nan nan nan
2012 03 15 nan nan nan
2012 03 16 nan nan nan
2012 03 17 nan nan nan
2012 03 18 nan nan nan
2012 03 19 nan nan nan
2012 03 20 nan nan nan
2012 03 21 nan nan nan
2012 03 22 nan nan nan
2012 03 23 nan nan nan
2012 03 24 nan nan nan
2012 03 25 nan nan nan
2012 03 26 nan nan nan
2012 03 27 nan nan nan
2012 03 28 nan nan nan
2012 03 29 nan nan nan
2012 03 30 nan nan nan
2012 03 31 nan nan nan
2012 04 01 nan nan nan
2012 04 02 nan nan nan
2012 04 03 nan nan nan
2012 04 04 nan nan nan
2012 04 05 nan nan nan
2012 04 06 nan nan nan
2012 04 07 nan nan nan
2012 04 08 nan nan nan
2012 04 09 nan nan nan
2012 04 10 nan nan nan
2012 04 11 nan nan nan
2012 04 12 nan nan nan
2012 04 13 nan nan nan
2012 04 14 nan nan nan
2012 04 15 nan nan nan
2012 04 16 nan nan nan
2012 04 17 nan nan nan
2012 04 18 nan nan nan
2012 04 19 nan nan nan
2012 04 20 nan nan nan
2012 04 21 nan nan nan
2012 04 22 nan nan nan
2012 04 23 nan nan nan
2012 04 24 nan nan nan
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 nan nan nan
2012 05 03 nan nan nan
2012 05 04 nan nan nan
2012 05 05 nan nan nan
2012 05 06 nan nan nan
2012 05 07 nan nan nan
2012 05 08 nan nan nan
2012 05 09 nan nan nan
2012 05 10 nan nan nan
2012 05 11 nan nan nan
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 nan nan nan
2012 05 15 nan nan nan
2012 05 16 nan nan nan
2012 05 17 nan nan nan
2012 05 18 nan nan nan
2012 05 19 nan nan nan
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 nan nan nan
2012 05 23 nan nan nan
2012 05 24 nan nan nan
2012 05 25 nan nan nan
2012 05 26 nan nan nan
2012 05 27 nan nan nan
2012 05 28 nan nan nan
2012 05 29 nan nan nan
2012 05 30 nan nan nan
2012 05 31 nan nan nan
2012 06 01 nan nan nan
2012 06 02 nan nan nan
2012 06 03 nan nan nan
2012 06 04 nan nan nan
2012 06 05 nan nan nan
2012 06 06 nan nan nan
2012 06 07 nan nan nan
2012 06 08 nan nan nan
2012 06 09 nan nan nan
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 nan nan nan
2012 06 13 nan nan nan
2012 06 14 nan nan nan
2012 06 15 nan nan nan
2012 06 16 nan nan nan
2012 06 17 nan nan nan
2012 06 18 nan nan nan
2012 06 19 nan nan nan
2012 06 20 nan nan nan
2012 06 21 nan nan nan
2012 06 22 nan nan nan
2012 06 23 nan nan nan
2012 06 24 nan nan nan
2012 06 25 nan nan nan
2012 06 26 nan nan nan
2012 06 27 nan nan nan
2012 06 28 nan nan nan
2012 06 29 nan nan nan
2012 06 30 nan nan nan
2012 07 01 nan nan nan
2012 07 02 nan nan nan
2012 07 03 nan nan nan
2012 07 04 nan nan nan
2012 07 05 nan nan nan
2012 07 06 nan nan nan
2012 07 07 nan nan nan
2012 07 08 nan nan nan
2012 07 09 nan nan nan
2012 07 10 nan nan nan
2012 07 11 nan nan nan
2012 07 12 nan nan nan
2012 07 13 nan nan nan
2012 07 14 nan nan nan
2012 07 15 nan nan nan
2012 07 16 nan nan nan
2012 07 17 nan nan nan
2012 07 18 nan nan nan
2012 07 19 nan nan nan
2012 07 20 nan nan nan
2012 07 21 nan nan nan
2012 07 22 nan nan nan
2012 07 23 nan nan nan
2012 07 24 nan nan nan
2012 07 25 nan nan nan
2012 07 26 nan nan nan
2012 07 27 nan nan nan
2012 07 28 nan nan nan
2012 07 29 nan nan nan
2012 07 30 nan nan nan
2012 07 31 nan nan nan
2012 08 01 0.866000 0 1
2012 08 02 0.800000 0 1
2012 08 03 0.967000 0 1
2012 08 04 0.933000 0 1
2012 08 05 0.866000 0 1
2012 08 06 0.899000 0 1
2012 08 07 0.800000 0 1
2012 08 08 0.800000 0 1
2012 08 09 0.800000 0 1
2012 08 10 0.833000 0 1
2012 08 11 0.800000 0 1
2012 08 12 0.737000 0 1
2012 08 13 0.833000 0 1
2012 08 14 0.866000 0 1
2012 08 15 0.737000 0 1
2012 08 16 0.800000 0 1
2012 08 17 0.675000 0 1
2012 08 18 0.615000 0 1
2012 08 19 0.675000 0 1
2012 08 20 1.072000 0 1
2012 08 21 0.833000 0 1
2012 08 22 0.737000 0 1
2012 08 23 0.675000 0 1
2012 08 24 0.737000 0 1
2012 08 25 0.675000 0 1
2012 08 26 0.768000 0 1
2012 08 27 0.068000 0 1
2012 08 28 0.675000 0 1
2012 08 29 0.675000 0 1
2012 08 30 0.737000 0 1
2012 08 31 0.737000 0 1
2012 09 01 0.615000 0 1
2012 09 02 0.675000 0 1
2012 09 03 0.768000 0 1
2012 09 04 0.675000 0 1
2012 09 05 0.557000 0 1
2012 09 06 0.501000 0 1
2012 09 07 0.586000 0 1
2012 09 08 0.645000 0 1
2012 09 09 0.737000 0 1
2012 09 10 0.586000 0 1
2012 09 11 0.586000 0 1
2012 09 12 0.645000 0 1
2012 09 13 0.615000 0 1
2012 09 14 0.615000 0 1
2012 09 15 0.645000 0 1
2012 09 16 0.557000 0 1
2012 09 17 0.615000 0 1
2012 09 18 0.645000 0 1
2012 09 19 0.615000 0 1
2012 09 20 0.615000 0 1
2012 09 21 0.557000 0 1
2012 09 22 0.899000 0 1
2012 09 23 0.933000 0 1
2012 09 24 0.866000 0 1
2012 09 25 0.800000 0 1
2012 09 26 0.557000 0 1
2012 09 27 0.737000 0 1
2012 09 28 0.833000 0 1
2012 09 29 0.615000 0 1
2012 09 30 0.557000 0 1
2012 10 01 0.586000 0 1
2012 10 02 0.557000 0 1
2012 10 03 0.586000 0 1
2012 10 04 0.501000 0 1
2012 10 05 0.557000 0 1
2012 10 06 0.501000 0 1
2012 10 07 0.396000 0 1
2012 10 08 0.615000 0 1
2012 10 09 0.501000 0 1
2012 10 10 0.557000 0 1
2012 10 11 0.615000 0 1
2012 10 12 0.501000 0 1
2012 10 13 0.474000 0 1
2012 10 14 0.474000 0 1
2012 10 15 0.501000 0 1
2012 10 16 0.645000 0 1
2012 10 17 2.035000 0 1
2012 10 18 1.369000 0 1
2012 10 19 0.866000 0 1
2012 10 20 0.768000 0 1
2012 10 21 0.800000 0 1
2012 10 22 0.737000 0 1
2012 10 23 0.675000 0 1
2012 10 24 0.833000 0 1
2012 10 25 0.586000 0 1
2012 10 26 0.737000 0 1
2012 10 27 0.586000 0 1
2012 10 28 0.501000 0 1
2012 10 29 0.501000 0 1
2012 10 30 0.421000 0 1
2012 10 31 0.447000 0 1
2012 11 01 0.768000 0 1
2012 11 02 0.833000 0 1
2012 11 03 1.181000 0 1
2012 11 04 2.216000 0 1
2012 11 05 0.967000 0 1
2012 11 06 1.527000 0 1
2012 11 07 1.448000 0 1
2012 11 08 1.255000 0 1
2012 11 09 1.255000 0 1
2012 11 10 0.967000 0 1
2012 11 11 0.967000 0 1
2012 11 12 2.261000 0 1
2012 11 13 1.775000 0 1
2012 11 14 1.691000 0 1
2012 11 15 1.527000 0 1
2012 11 16 1.255000 0 1
2012 11 17 1.144000 0 1
2012 11 18 1.144000 0 1
2012 11 19 1.650000 0 1
2012 11 20 1.448000 0 1
2012 11 21 1.861000 0 1
2012 11 22 1.527000 0 1
2012 11 23 1.369000 0 1
2012 11 24 1.255000 0 1
2012 11 25 1.218000 0 1
2012 11 26 1.650000 0 1
2012 11 27 3.140000 0 1
2012 11 28 1.818000 0 1
2012 11 29 2.737000 0 1
2012 11 30 1.691000 0 1
2012 12 01 1.527000 0 1
2012 12 02 1.448000 0 1
2012 12 03 1.568000 0 1
2012 12 04 1.568000 0 1
2012 12 05 1.448000 0 1
2012 12 06 1.369000 0 1
2012 12 07 1.293000 0 1
2012 12 08 1.218000 0 1
2012 12 09 1.072000 0 1
2012 12 10 1.527000 0 1
2012 12 11 1.691000 0 1
2012 12 12 2.448000 0 1
2012 12 13 1.448000 0 1
2012 12 14 1.527000 0 1
2012 12 15 2.354000 0 1
2012 12 16 1.904000 0 1
2012 12 17 2.308000 0 1
2012 12 18 1.733000 0 1
2012 12 19 1.527000 0 1
2012 12 20 1.448000 0 1
2012 12 21 1.293000 0 1
2012 12 22 1.255000 0 1
2012 12 23 1.218000 0 1
2012 12 24 1.293000 0 1
2012 12 25 1.609000 0 1
2012 12 26 1.527000 0 1
2012 12 27 1.369000 0 1
2012 12 28 1.293000 0 1
2012 12 29 1.568000 0 1
2012 12 30 1.293000 0 1
2012 12 31 1.181000 0 1
2013 01 01 1.144000 0 1
2013 01 02 1.144000 0 1
2013 01 03 1.108000 0 1
2013 01 04 1.144000 0 1
2013 01 05 1.001000 0 1
2013 01 06 1.001000 0 1
2013 01 07 1.001000 0 1
2013 01 08 1.001000 0 1
2013 01 09 1.448000 0 1
2013 01 10 3.140000 0 1
2013 01 11 1.861000 0 1
2013 01 12 2.125000 0 1
2013 01 13 1.947000 0 1
2013 01 14 1.861000 0 1
2013 01 15 2.080000 0 1
2013 01 16 2.737000 0 1
2013 01 17 4.056000 0 1
2013 01 18 2.737000 0 1
2013 01 19 2.125000 0 1
2013 01 20 2.035000 0 1
2013 01 21 1.947000 0 1
2013 01 22 1.527000 0 1
2013 01 23 1.991000 0 1
2013 01 24 2.448000 0 1
2013 01 25 2.125000 0 1
2013 01 26 1.947000 0 1
2013 01 27 2.125000 0 1
2013 01 28 2.591000 0 1
2013 01 29 2.125000 0 1
2013 01 30 2.886000 0 1
2013 01 31 2.495000 0 1
2013 02 01 3.191000 0 1
2013 02 02 4.169000 0 1
2013 02 03 2.737000 0 1
2013 02 04 2.401000 0 1
2013 02 05 2.401000 0 1
2013 02 06 2.308000 0 1
2013 02 07 2.261000 0 1
2013 02 08 2.737000 0 1
2013 02 09 2.591000 0 1
2013 02 10 2.216000 0 1
2013 02 11 2.035000 0 1
2013 02 12 1.904000 0 1
2013 02 13 1.861000 0 1
2013 02 14 1.818000 0 1
2013 02 15 1.775000 0 1
2013 02 16 1.733000 0 1
2013 02 17 1.691000 0 1
2013 02 18 1.775000 0 1
2013 02 19 1.650000 0 1
2013 02 20 1.609000 0 1
2013 02 21 1.691000 0 1
2013 02 22 1.650000 0 1
2013 02 23 1.775000 0 1
2013 02 24 1.527000 0 1
2013 02 25 2.401000 0 1
2013 02 26 2.401000 0 1
2013 02 27 2.035000 0 1
2013 02 28 2.308000 0 1
2013 03 01 1.947000 0 1
2013 03 02 2.170000 0 1
2013 03 03 1.947000 0 1
2013 03 04 1.861000 0 1
2013 03 05 1.609000 0 1
2013 03 06 1.691000 0 1
2013 03 07 1.691000 0 1
2013 03 08 1.609000 0 1
2013 03 09 1.568000 0 1
2013 03 10 1.448000 0 1
2013 03 11 1.609000 0 1
2013 03 12 1.991000 0 1
2013 03 13 2.035000 0 1
2013 03 14 2.125000 0 1
2013 03 15 1.861000 0 1
2013 03 16 1.775000 0 1
2013 03 17 1.609000 0 1
2013 03 18 1.568000 0 1
2013 03 19 1.568000 0 1
2013 03 20 2.308000 0 1
2013 03 21 2.787000 0 1
2013 03 22 2.401000 0 1
2013 03 23 2.737000 0 1
2013 03 24 2.216000 0 1
2013 03 25 1.947000 0 1
2013 03 26 4.000000 0 1
2013 03 27 2.836000 0 1
2013 03 28 2.640000 0 1
2013 03 29 2.688000 0 1
2013 03 30 2.886000 0 1
2013 03 31 2.401000 0 1
2013 04 01 2.261000 0 1
2013 04 02 2.125000 0 1
2013 04 03 1.991000 0 1
2013 04 04 1.991000 0 1
2013 04 05 2.170000 0 1
2013 04 06 2.035000 0 1
2013 04 07 3.454000 0 1
2013 04 08 2.308000 0 1
2013 04 09 2.787000 0 1
2013 04 10 3.561000 0 1
2013 04 11 3.778000 0 1
2013 04 12 2.688000 0 1
2013 04 13 2.401000 0 1
2013 04 14 3.140000 0 1
2013 04 15 2.354000 0 1
2013 04 16 2.354000 0 1
2013 04 17 2.261000 0 1
2013 04 18 2.125000 0 1
2013 04 19 2.125000 0 1
2013 04 20 2.035000 0 1
2013 04 21 2.035000 0 1
2013 04 22 1.991000 0 1
2013 04 23 1.904000 0 1
2013 04 24 1.861000 0 1
2013 04 25 1.947000 0 1
2013 04 26 1.775000 0 1
2013 04 27 1.818000 0 1
2013 04 28 2.448000 0 1
2013 04 29 1.818000 0 1
2013 04 30 1.730000 0 1
2013 05 01 1.691000 0 1
2013 05 02 1.650000 0 1
2013 05 03 1.609000 0 1
2013 05 04 1.527000 0 1
2013 05 05 1.527000 0 1
2013 05 06 1.609000 0 1
2013 05 07 1.369000 0 1
2013 05 08 1.527000 0 1
2013 05 09 1.448000 0 1
2013 05 10 1.568000 0 1
2013 05 11 1.369000 0 1
2013 05 12 1.448000 0 1
2013 05 13 1.527000 0 1
2013 05 14 1.568000 0 1
2013 05 15 1.487000 0 1
2013 05 16 1.293000 0 1
2013 05 17 1.448000 0 1
2013 05 18 1.369000 0 1
2013 05 19 1.408000 0 1
2013 05 20 1.448000 0 1
2013 05 21 1.448000 0 1
2013 05 22 1.255000 0 1
2013 05 23 1.408000 0 1
2013 05 24 1.369000 0 1
2013 05 25 1.293000 0 1
2013 05 26 1.293000 0 1
2013 05 27 1.448000 0 1
2013 05 28 1.369000 0 1
2013 05 29 1.293000 0 1
2013 05 30 1.775000 0 1
2013 05 31 1.861000 0 1
2013 06 01 1.609000 0 1
2013 06 02 1.527000 0 1
2013 06 03 1.527000 0 1
2013 06 04 2.125000 0 1
2013 06 05 1.650000 0 1
2013 06 06 1.609000 0 1
2013 06 07 1.527000 0 1
2013 06 08 1.448000 0 1
2013 06 09 1.448000 0 1
2013 06 10 1.448000 0 1
2013 06 11 1.408000 0 1
2013 06 12 1.293000 0 1
2013 06 13 1.255000 0 1
2013 06 14 1.255000 0 1
2013 06 15 1.293000 0 1
2013 06 16 1.255000 0 1
2013 06 17 1.255000 0 1
2013 06 18 1.218000 0 1
2013 06 19 1.144000 0 1
2013 06 20 1.218000 0 1
2013 06 21 1.108000 0 1
2013 06 22 1.181000 0 1
2013 06 23 1.144000 0 1
2013 06 24 1.108000 0 1
2013 06 25 1.108000 0 1
2013 06 26 1.001000 0 1
2013 06 27 1.036000 0 1
2013 06 28 1.072000 0 1
2013 06 29 1.036000 0 1
2013 06 30 0.967000 0 1
2013 07 01 1.001000 0 1
2013 07 02 1.001000 0 1
2013 07 03 1.001000 0 1
2013 07 04 1.036000 0 1
2013 07 05 1.001000 0 1
2013 07 06 0.933000 0 1
2013 07 07 0.933000 0 1
2013 07 08 0.967000 0 1
2013 07 09 0.967000 0 1
2013 07 10 0.833000 0 1
2013 07 11 0.866000 0 1
2013 07 12 0.933000 0 1
2013 07 13 0.866000 0 1
2013 07 14 0.833000 0 1
2013 07 15 0.866000 0 1
2013 07 16 0.866000 0 1
2013 07 17 0.800000 0 1
2013 07 18 0.800000 0 1
2013 07 19 0.800000 0 1
2013 07 20 0.768000 0 1
2013 07 21 0.706000 0 1
2013 07 22 0.800000 0 1
2013 07 23 0.737000 0 1
2013 07 24 0.768000 0 1
2013 07 25 0.866000 0 1
2013 07 26 0.706000 0 1
2013 07 27 0.800000 0 1
2013 07 28 0.615000 0 1
2013 07 29 0.706000 0 1
2013 07 30 0.737000 0 1
2013 07 31 0.645000 0 1
2013 08 01 0.675000 0 1
2013 08 02 0.737000 0 1
2013 08 03 0.645000 0 1
2013 08 04 0.645000 0 1
2013 08 05 0.675000 0 1
2013 08 06 0.615000 0 1
2013 08 07 0.645000 0 1
2013 08 08 0.645000 0 1
2013 08 09 0.645000 0 1
2013 08 10 0.586000 0 1
2013 08 11 0.615000 0 1
2013 08 12 0.675000 0 1
2013 08 13 0.529000 0 1
2013 08 14 0.529000 0 1
2013 08 15 0.586000 0 1
2013 08 16 0.557000 0 1
2013 08 17 0.557000 0 1
2013 08 18 0.586000 0 1
2013 08 19 0.615000 0 1
2013 08 20 0.615000 0 1
2013 08 21 0.586000 0 1
2013 08 22 0.586000 0 1
2013 08 23 0.529000 0 1
2013 08 24 0.501000 0 1
2013 08 25 0.501000 0 1
2013 08 26 0.557000 0 1
2013 08 27 0.557000 0 1
2013 08 28 0.447000 0 1
2013 08 29 0.529000 0 1
2013 08 30 0.474000 0 1
2013 08 31 0.557000 0 1
2013 09 01 0.396000 0 1
2013 09 02 0.501000 0 1
2013 09 03 0.586000 0 1
2013 09 04 0.447000 0 1
2013 09 05 0.474000 0 1
2013 09 06 0.501000 0 1
2013 09 07 0.557000 0 1
2013 09 08 0.396000 0 1
2013 09 09 0.557000 0 1
2013 09 10 0.474000 0 1
2013 09 11 0.447000 0 1
2013 09 12 0.447000 0 1
2013 09 13 0.346000 0 1
2013 09 14 0.447000 0 1
2013 09 15 0.346000 0 1
2013 09 16 0.396000 0 1
2013 09 17 0.421000 0 1
2013 09 18 0.315000 0 1
2013 09 19 0.800000 0 1
2013 09 20 0.586000 0 1
2013 09 21 0.557000 0 1
2013 09 22 0.322000 0 1
2013 09 23 0.421000 0 1
2013 09 24 0.586000 0 1
2013 09 25 0.737000 0 1
2013 09 26 0.586000 0 1
2013 09 27 0.529000 0 1
2013 09 28 0.615000 0 1
2013 09 29 0.645000 0 1
2013 09 30 1.144000 0 1
2013 10 01 0.768000 0 1
2013 10 02 0.800000 0 1
2013 10 03 0.737000 0 1
2013 10 04 0.737000 0 1
2013 10 05 0.800000 0 1
2013 10 06 0.501000 0 1
2013 10 07 0.501000 0 1
2013 10 08 0.706000 0 1
2013 10 09 1.733000 0 1
2013 10 10 1.036000 0 1
2013 10 11 0.866000 0 1
2013 10 12 0.737000 0 1
2013 10 13 0.645000 0 1
2013 10 14 0.675000 0 1
2013 10 15 0.586000 0 1
2013 10 16 0.447000 0 1
2013 10 17 0.586000 0 1
2013 10 18 0.706000 0 1
2013 10 19 0.737000 0 1
2013 10 20 0.737000 0 1
2013 10 21 0.645000 0 1
2013 10 22 0.586000 0 1
2013 10 23 0.675000 0 1
2013 10 24 0.586000 0 1
2013 10 25 0.421000 0 1
2013 10 26 0.501000 0 1
2013 10 27 0.371000 0 1
2013 10 28 0.396000 0 1
2013 10 29 0.645000 0 1
2013 10 30 0.586000 0 1
2013 10 31 1.947000 0 1
2013 11 01 1.369000 0 1
2013 11 02 0.833000 0 1
2013 11 03 0.737000 0 1
2013 11 04 0.675000 0 1
2013 11 05 0.645000 0 1
2013 11 06 0.768000 0 1
2013 11 07 1.650000 0 1
2013 11 08 1.293000 0 1
2013 11 09 1.036000 0 1
2013 11 10 0.833000 0 1
2013 11 11 0.768000 0 1
2013 11 12 0.737000 0 1
2013 11 13 0.866000 0 1
2013 11 14 0.967000 0 1
2013 11 15 0.866000 0 1
2013 11 16 0.800000 0 1
2013 11 17 0.737000 0 1
2013 11 18 1.108000 0 1
2013 11 19 0.967000 0 1
2013 11 20 0.768000 0 1
2013 11 21 0.737000 0 1
2013 11 22 0.615000 0 1
2013 11 23 0.675000 0 1
2013 11 24 0.737000 0 1
2013 11 25 0.833000 0 1
2013 11 26 0.737000 0 1
2013 11 27 0.833000 0 1
2013 11 28 1.001000 0 1
2013 11 29 0.933000 0 1
2013 11 30 1.001000 0 1
2013 12 01 1.331000 0 1
2013 12 02 1.181000 0 1
2013 12 03 2.261000 0 1
2013 12 04 1.218000 0 1
2013 12 05 1.036000 0 1
2013 12 06 1.650000 0 1
2013 12 07 1.609000 0 1
2013 12 08 1.293000 0 1
2013 12 09 1.255000 0 1
2013 12 10 1.369000 0 1
2013 12 11 1.181000 0 1
2013 12 12 1.218000 0 1
2013 12 13 3.037000 0 1
2013 12 14 1.775000 0 1
2013 12 15 1.487000 0 1
2013 12 16 1.369000 0 1
2013 12 17 1.369000 0 1
2013 12 18 1.454000 0 1
2013 12 19 1.861000 0 1
2013 12 20 2.170000 0 1
2013 12 21 2.035000 0 1
2013 12 22 4.750000 0 1
2013 12 23 2.401000 0 1
2013 12 24 2.125000 0 1
2013 12 25 1.947000 0 1
2013 12 26 2.170000 0 1
2013 12 27 3.561000 0 1
2013 12 28 2.787000 0 1
2013 12 29 2.543000 0 1
2013 12 30 2.448000 0 1
2013 12 31 2.401000 0 1
2014 01 01 2.170000 0 1
2014 01 02 1.947000 0 1
2014 01 03 1.861000 0 1
2014 01 04 1.775000 0 1
2014 01 05 1.691000 0 1
2014 01 06 1.609000 0 1
2014 01 07 1.609000 0 1
2014 01 08 1.487000 0 1
2014 01 09 1.448000 0 1
2014 01 10 1.408000 0 1
2014 01 11 1.408000 0 1
2014 01 12 1.448000 0 1
2014 01 13 1.448000 0 1
2014 01 14 1.448000 0 1
2014 01 15 1.369000 0 1
2014 01 16 3.037000 0 1
2014 01 17 2.035000 0 1
2014 01 18 2.308000 0 1
2014 01 19 2.591000 0 1
2014 01 20 2.035000 0 1
2014 01 21 1.861000 0 1
2014 01 22 2.170000 0 1
2014 01 23 2.125000 0 1
2014 01 24 1.861000 0 1
2014 01 25 2.495000 0 1
2014 01 26 1.991000 0 1
2014 01 27 1.947000 0 1
2014 01 28 1.904000 0 1
2014 01 29 1.775000 0 1
2014 01 30 1.691000 0 1
2014 01 31 1.609000 0 1
2014 02 01 1.527000 0 1
2014 02 02 1.527000 0 1
2014 02 03 1.527000 0 1
2014 02 04 1.487000 0 1
2014 02 05 1.369000 0 1
2014 02 06 1.487000 0 1
2014 02 07 1.408000 0 1
2014 02 08 1.487000 0 1
2014 02 09 1.369000 0 1
2014 02 10 1.293000 0 1
2014 02 11 1.255000 0 1
2014 02 12 1.293000 0 1
2014 02 13 1.331000 0 1
2014 02 14 1.448000 0 1
2014 02 15 1.527000 0 1
2014 02 16 2.495000 0 1
2014 02 17 1.861000 0 1
2014 02 18 2.216000 0 1
2014 02 19 2.125000 0 1
2014 02 20 2.401000 0 1
2014 02 21 2.125000 0 1
2014 02 22 2.170000 0 1
2014 02 23 1.861000 0 1
2014 02 24 1.818000 0 1
2014 02 25 3.888000 0 1
2014 02 26 2.401000 0 1
2014 02 27 2.035000 0 1
2014 02 28 1.947000 0 1
2014 03 01 1.904000 0 1
2014 03 02 2.591000 0 1
2014 03 03 2.354000 0 1
2014 03 04 2.125000 0 1
2014 03 05 2.080000 0 1
2014 03 06 2.216000 0 1
2014 03 07 6.376000 0 1
2014 03 08 3.944000 0 1
2014 03 09 14.869000 0 1
2014 03 10 5.110000 0 1
2014 03 11 3.615000 0 1
2014 03 12 3.243000 0 1
2014 03 13 2.987000 0 1
2014 03 14 2.836000 0 1
2014 03 15 2.737000 0 1
2014 03 16 2.591000 0 1
2014 03 17 2.787000 0 1
2014 03 18 3.191000 0 1
2014 03 19 2.987000 0 1
2014 03 20 3.296000 0 1
