year month day streamflow_m3s qual_control_by_ana qual_flag
1974 04 21 2.818000 0 0
1974 04 22 2.716000 0 0
1974 04 23 2.514000 0 0
1974 04 24 2.514000 0 0
1974 04 25 2.615000 0 0
1974 04 26 4.640000 0 0
1974 04 27 2.921000 0 0
1974 04 28 2.818000 0 0
1974 04 29 2.818000 0 0
1974 04 30 2.818000 0 0
1974 05 01 2.716000 0 0
1974 05 02 2.615000 0 0
1974 05 03 2.615000 0 0
1974 05 04 2.514000 0 0
1974 05 05 2.514000 0 0
1974 05 06 2.514000 0 0
1974 05 07 2.615000 0 0
1974 05 08 2.615000 0 0
1974 05 09 2.514000 0 0
1974 05 10 2.514000 0 0
1974 05 11 2.514000 0 0
1974 05 12 2.514000 0 0
1974 05 13 2.615000 0 0
1974 05 14 2.615000 0 0
1974 05 15 2.514000 0 0
1974 05 16 2.514000 0 0
1974 05 17 2.514000 0 0
1974 05 18 2.413000 0 0
1974 05 19 2.413000 0 0
1974 05 20 2.413000 0 0
1974 05 21 2.413000 0 0
1974 05 22 2.413000 0 0
1974 05 23 2.413000 0 0
1974 05 24 2.413000 0 0
1974 05 25 2.413000 0 0
1974 05 26 2.413000 0 0
1974 05 27 2.314000 0 0
1974 05 28 2.314000 0 0
1974 05 29 2.314000 0 0
1974 05 30 2.314000 0 0
1974 05 31 2.314000 0 0
1974 06 01 2.314000 0 0
1974 06 02 2.314000 0 0
1974 06 03 2.314000 0 0
1974 06 04 2.314000 0 0
1974 06 05 2.314000 0 0
1974 06 06 2.314000 0 0
1974 06 07 3.338000 0 0
1974 06 08 2.818000 0 0
1974 06 09 2.514000 0 0
1974 06 10 2.716000 0 0
1974 06 11 2.615000 0 0
1974 06 12 2.615000 0 0
1974 06 13 2.514000 0 0
1974 06 14 2.413000 0 0
1974 06 15 2.314000 0 0
1974 06 16 2.314000 0 0
1974 06 17 2.215000 0 0
1974 06 18 2.215000 0 0
1974 06 19 2.314000 0 0
1974 06 20 7.912000 0 0
1974 06 21 7.068000 0 0
1974 06 22 5.545000 0 0
1974 06 23 3.980000 0 0
1974 06 24 3.128000 0 0
1974 06 25 7.307000 0 0
1974 06 26 3.872000 0 0
1974 06 27 3.024000 0 0
1974 06 28 2.818000 0 0
1974 06 29 2.716000 0 0
1974 06 30 2.615000 0 0
1974 07 01 2.514000 0 0
1974 07 02 2.514000 0 0
1974 07 03 2.413000 0 0
1974 07 04 2.413000 0 0
1974 07 05 2.314000 0 0
1974 07 06 2.314000 0 0
1974 07 07 2.314000 0 0
1974 07 08 2.215000 0 0
1974 07 09 2.117000 0 0
1974 07 10 2.117000 0 0
1974 07 11 2.117000 0 0
1974 07 12 2.117000 0 0
1974 07 13 2.020000 0 0
1974 07 14 2.020000 0 0
1974 07 15 2.020000 0 0
1974 07 16 1.923000 0 0
1974 07 17 1.923000 0 0
1974 07 18 1.923000 0 0
1974 07 19 2.215000 0 0
1974 07 20 2.716000 0 0
1974 07 21 2.716000 0 0
1974 07 22 2.716000 0 0
1974 07 23 2.818000 0 0
1974 07 24 2.818000 0 0
1974 07 25 2.716000 0 0
1974 07 26 2.615000 0 0
1974 07 27 2.514000 0 0
1974 07 28 2.314000 0 0
1974 07 29 2.215000 0 0
1974 07 30 2.117000 0 0
1974 07 31 2.117000 0 0
1974 08 01 2.117000 0 0
1974 08 02 2.117000 0 0
1974 08 03 2.117000 0 0
1974 08 04 2.020000 0 0
1974 08 05 2.020000 0 0
1974 08 06 2.020000 0 0
1974 08 07 2.020000 0 0
1974 08 08 2.020000 0 0
1974 08 09 1.923000 0 0
1974 08 10 1.923000 0 0
1974 08 11 1.923000 0 0
1974 08 12 1.923000 0 0
1974 08 13 1.923000 0 0
1974 08 14 1.827000 0 0
1974 08 15 1.827000 0 0
1974 08 16 1.827000 0 0
1974 08 17 1.827000 0 0
1974 08 18 1.827000 0 0
1974 08 19 1.827000 0 0
1974 08 20 1.827000 0 0
1974 08 21 1.827000 0 0
1974 08 22 1.827000 0 0
1974 08 23 1.732000 0 0
1974 08 24 1.732000 0 0
1974 08 25 1.732000 0 0
1974 08 26 1.732000 0 0
1974 08 27 2.413000 0 0
1974 08 28 1.827000 0 0
1974 08 29 1.827000 0 0
1974 08 30 2.921000 0 0
1974 08 31 2.716000 0 0
1974 09 01 nan nan nan
1974 09 02 nan nan nan
1974 09 03 3.764000 0 0
1974 09 04 3.128000 0 0
1974 09 05 6.829000 0 0
1974 09 06 11.174000 0 0
1974 09 07 4.976000 0 0
1974 09 08 3.872000 0 0
1974 09 09 5.660000 0 0
1974 09 10 7.187000 0 0
1974 09 11 6.240000 0 0
1974 09 12 4.529000 0 0
1974 09 13 3.764000 0 0
1974 09 14 3.128000 0 0
1974 09 15 2.818000 0 0
1974 09 16 2.716000 0 0
1974 09 17 2.514000 0 0
1974 09 18 2.413000 0 0
1974 09 19 3.128000 0 0
1974 09 20 3.338000 0 0
1974 09 21 2.716000 0 0
1974 09 22 2.215000 0 0
1974 09 23 1.923000 0 0
1974 09 24 1.827000 0 0
1974 09 25 1.827000 0 0
1974 09 26 1.827000 0 0
1974 09 27 2.818000 0 0
1974 09 28 2.716000 0 0
1974 09 29 2.215000 0 0
1974 09 30 2.818000 0 0
1974 10 01 2.716000 0 0
1974 10 02 2.314000 0 0
1974 10 03 1.827000 0 0
1974 10 04 2.716000 0 0
1974 10 05 3.444000 0 0
1974 10 06 5.089000 0 0
1974 10 07 5.430000 0 0
1974 10 08 3.764000 0 0
1974 10 09 3.233000 0 0
1974 10 10 3.024000 0 0
1974 10 11 2.818000 0 0
1974 10 12 2.514000 0 0
1974 10 13 2.413000 0 0
1974 10 14 2.314000 0 0
1974 10 15 2.413000 0 0
1974 10 16 2.413000 0 0
1974 10 17 2.314000 0 0
1974 10 18 2.215000 0 0
1974 10 19 2.117000 0 0
1974 10 20 2.020000 0 0
1974 10 21 2.020000 0 0
1974 10 22 1.923000 0 0
1974 10 23 1.923000 0 0
1974 10 24 2.921000 0 0
1974 10 25 3.338000 0 0
1974 10 26 2.921000 0 0
1974 10 27 2.615000 0 0
1974 10 28 2.615000 0 0
1974 10 29 3.444000 0 0
1974 10 30 7.669000 0 0
1974 10 31 2.921000 0 0
1974 11 01 2.615000 0 0
1974 11 02 2.413000 0 0
1974 11 03 1.923000 0 0
1974 11 04 1.638000 0 0
1974 11 05 1.545000 0 0
1974 11 06 6.829000 0 0
1974 11 07 3.128000 0 0
1974 11 08 2.215000 0 0
1974 11 09 2.020000 0 0
1974 11 10 1.923000 0 0
1974 11 11 1.827000 0 0
1974 11 12 1.827000 0 0
1974 11 13 3.128000 0 0
1974 11 14 2.615000 0 0
1974 11 15 2.117000 0 0
1974 11 16 1.923000 0 0
1974 11 17 1.827000 0 0
1974 11 18 1.827000 0 0
1974 11 19 1.827000 0 0
1974 11 20 1.827000 0 0
1974 11 21 2.716000 0 0
1974 11 22 2.020000 0 0
1974 11 23 1.923000 0 0
1974 11 24 1.923000 0 0
1974 11 25 1.827000 0 0
1974 11 26 1.827000 0 0
1974 11 27 2.514000 0 0
1974 11 28 1.923000 0 0
1974 11 29 1.827000 0 0
1974 11 30 1.827000 0 0
1974 12 01 1.827000 0 0
1974 12 02 1.827000 0 0
1974 12 03 2.413000 0 0
1974 12 04 4.752000 0 0
1974 12 05 3.128000 0 0
1974 12 06 2.615000 0 0
1974 12 07 2.314000 0 0
1974 12 08 2.215000 0 0
1974 12 09 2.215000 0 0
1974 12 10 4.418000 0 0
1974 12 11 4.418000 0 0
1974 12 12 3.550000 0 0
1974 12 13 3.550000 0 0
1974 12 14 12.082000 0 0
1974 12 15 4.418000 0 0
1974 12 16 2.921000 0 0
1974 12 17 4.089000 0 0
1974 12 18 5.089000 0 0
1974 12 19 4.089000 0 0
1974 12 20 3.128000 0 0
1974 12 21 2.921000 0 0
1974 12 22 2.716000 0 0
1974 12 23 2.514000 0 0
1974 12 24 2.215000 0 0
1974 12 25 2.117000 0 0
1974 12 26 2.020000 0 0
1974 12 27 1.923000 0 0
1974 12 28 1.923000 0 0
1974 12 29 2.818000 0 0
1974 12 30 3.764000 0 0
1974 12 31 4.752000 0 0
1975 01 01 4.308000 0 0
1975 01 02 3.980000 0 0
1975 01 03 3.233000 0 0
1975 01 04 2.921000 0 0
1975 01 05 2.818000 0 0
1975 01 06 2.716000 0 0
1975 01 07 2.921000 0 0
1975 01 08 3.024000 0 0
1975 01 09 3.233000 0 0
1975 01 10 2.921000 0 0
1975 01 11 3.233000 0 0
1975 01 12 nan nan nan
1975 01 13 nan nan nan
1975 01 14 13.666000 0 0
1975 01 15 4.529000 0 0
1975 01 16 3.872000 0 0
1975 01 17 3.657000 0 0
1975 01 18 11.952000 0 0
1975 01 19 5.430000 0 0
1975 01 20 3.550000 0 0
1975 01 21 3.338000 0 0
1975 01 22 3.233000 0 0
1975 01 23 2.921000 0 0
1975 01 24 2.716000 0 0
1975 01 25 2.615000 0 0
1975 01 26 2.615000 0 0
1975 01 27 2.514000 0 0
1975 01 28 2.514000 0 0
1975 01 29 33.553000 0 0
1975 01 30 15.963000 0 0
1975 01 31 10.660000 0 0
1975 02 01 8.401000 0 0
1975 02 02 5.775000 0 0
1975 02 03 3.872000 0 0
1975 02 04 9.394000 0 0
1975 02 05 17.341000 0 0
1975 02 06 6.592000 0 0
1975 02 07 3.872000 0 0
1975 02 08 2.921000 0 0
1975 02 09 9.019000 0 0
1975 02 10 4.418000 0 0
1975 02 11 3.872000 0 0
1975 02 12 3.550000 0 0
1975 02 13 3.657000 0 0
1975 02 14 3.872000 0 0
1975 02 15 3.764000 0 0
1975 02 16 3.550000 0 0
1975 02 17 3.550000 0 0
1975 02 18 3.550000 0 0
1975 02 19 3.550000 0 0
1975 02 20 15.553000 0 0
1975 02 21 6.592000 0 0
1975 02 22 4.752000 0 0
1975 02 23 4.752000 0 0
1975 02 24 3.764000 0 0
1975 02 25 3.872000 0 0
1975 02 26 9.269000 0 0
1975 02 27 5.202000 0 0
1975 02 28 16.100000 0 0
1975 03 01 8.895000 0 0
1975 03 02 7.187000 0 0
1975 03 03 7.790000 0 0
1975 03 04 5.660000 0 0
1975 03 05 4.976000 0 0
1975 03 06 5.089000 0 0
1975 03 07 4.529000 0 0
1975 03 08 4.308000 0 0
1975 03 09 4.308000 0 0
1975 03 10 3.872000 0 0
1975 03 11 3.764000 0 0
1975 03 12 3.764000 0 0
1975 03 13 10.150000 0 0
1975 03 14 4.864000 0 0
1975 03 15 4.308000 0 0
1975 03 16 4.089000 0 0
1975 03 17 4.418000 0 0
1975 03 18 3.980000 0 0
1975 03 19 3.764000 0 0
1975 03 20 3.764000 0 0
1975 03 21 5.545000 0 0
1975 03 22 16.237000 0 0
1975 03 23 7.427000 0 0
1975 03 24 5.430000 0 0
1975 03 25 5.089000 0 0
1975 03 26 8.278000 0 0
1975 03 27 6.592000 0 0
1975 03 28 5.775000 0 0
1975 03 29 5.316000 0 0
1975 03 30 4.752000 0 0
1975 03 31 4.752000 0 0
1975 04 01 4.529000 0 0
1975 04 02 4.089000 0 0
1975 04 03 4.640000 0 0
1975 04 04 5.089000 0 0
1975 04 05 4.418000 0 0
1975 04 06 4.198000 0 0
1975 04 07 4.308000 0 0
1975 04 08 4.089000 0 0
1975 04 09 3.657000 0 0
1975 04 10 3.444000 0 0
1975 04 11 3.338000 0 0
1975 04 12 3.338000 0 0
1975 04 13 3.338000 0 0
1975 04 14 4.089000 0 0
1975 04 15 3.550000 0 0
1975 04 16 3.444000 0 0
1975 04 17 3.338000 0 0
1975 04 18 3.233000 0 0
1975 04 19 3.128000 0 0
1975 04 20 3.024000 0 0
1975 04 21 3.024000 0 0
1975 04 22 3.024000 0 0
1975 04 23 2.921000 0 0
1975 04 24 2.921000 0 0
1975 04 25 2.921000 0 0
1975 04 26 2.818000 0 0
1975 04 27 2.818000 0 0
1975 04 28 2.818000 0 0
1975 04 29 2.818000 0 0
1975 04 30 2.716000 0 0
1975 05 01 4.640000 0 0
1975 05 02 3.233000 0 0
1975 05 03 4.418000 0 0
1975 05 04 4.418000 0 0
1975 05 05 3.550000 0 0
1975 05 06 2.716000 0 0
1975 05 07 2.615000 0 0
1975 05 08 3.444000 0 0
1975 05 09 2.716000 0 0
1975 05 10 2.818000 0 0
1975 05 11 2.716000 0 0
1975 05 12 2.716000 0 0
1975 05 13 2.716000 0 0
1975 05 14 2.615000 0 0
1975 05 15 2.615000 0 0
1975 05 16 2.615000 0 0
1975 05 17 4.089000 0 0
1975 05 18 3.338000 0 0
1975 05 19 3.024000 0 0
1975 05 20 3.024000 0 0
1975 05 21 2.716000 0 0
1975 05 22 2.716000 0 0
1975 05 23 2.615000 0 0
1975 05 24 2.615000 0 0
1975 05 25 2.615000 0 0
1975 05 26 2.716000 0 0
1975 05 27 2.716000 0 0
1975 05 28 2.615000 0 0
1975 05 29 2.615000 0 0
1975 05 30 2.615000 0 0
1975 05 31 2.615000 0 0
1975 06 01 2.615000 0 0
1975 06 02 2.514000 0 0
1975 06 03 2.413000 0 0
1975 06 04 2.413000 0 0
1975 06 05 2.314000 0 0
1975 06 06 2.921000 0 0
1975 06 07 2.716000 0 0
1975 06 08 2.615000 0 0
1975 06 09 2.514000 0 0
1975 06 10 2.413000 0 0
1975 06 11 2.314000 0 0
1975 06 12 2.314000 0 0
1975 06 13 2.314000 0 0
1975 06 14 2.818000 0 0
1975 06 15 2.615000 0 0
1975 06 16 2.514000 0 0
1975 06 17 2.514000 0 0
1975 06 18 2.514000 0 0
1975 06 19 2.413000 0 0
1975 06 20 2.413000 0 0
1975 06 21 2.514000 0 0
1975 06 22 2.413000 0 0
1975 06 23 2.413000 0 0
1975 06 24 2.314000 0 0
1975 06 25 2.314000 0 0
1975 06 26 2.413000 0 0
1975 06 27 2.314000 0 0
1975 06 28 2.314000 0 0
1975 06 29 2.314000 0 0
1975 06 30 2.314000 0 0
1975 07 01 2.314000 0 0
1975 07 02 2.314000 0 0
1975 07 03 2.314000 0 0
1975 07 04 2.215000 0 0
1975 07 05 2.215000 0 0
1975 07 06 2.215000 0 0
1975 07 07 2.215000 0 0
1975 07 08 2.215000 0 0
1975 07 09 2.215000 0 0
1975 07 10 2.215000 0 0
1975 07 11 2.215000 0 0
1975 07 12 2.117000 0 0
1975 07 13 2.117000 0 0
1975 07 14 2.117000 0 0
1975 07 15 2.117000 0 0
1975 07 16 2.117000 0 0
1975 07 17 13.002000 0 0
1975 07 18 6.007000 0 0
1975 07 19 3.233000 0 0
1975 07 20 2.413000 0 0
1975 07 21 2.314000 0 0
1975 07 22 2.215000 0 0
1975 07 23 2.215000 0 0
1975 07 24 2.215000 0 0
1975 07 25 2.215000 0 0
1975 07 26 2.215000 0 0
1975 07 27 2.215000 0 0
1975 07 28 2.215000 0 0
1975 07 29 2.117000 0 0
1975 07 30 2.117000 0 0
1975 07 31 2.117000 0 0
1975 08 01 2.117000 0 0
1975 08 02 2.117000 0 0
1975 08 03 2.020000 0 0
1975 08 04 2.020000 0 0
1975 08 05 2.215000 0 0
1975 08 06 4.529000 0 0
1975 08 07 5.202000 0 0
1975 08 08 3.128000 0 0
1975 08 09 2.215000 0 0
1975 08 10 2.215000 0 0
1975 08 11 2.117000 0 0
1975 08 12 2.117000 0 0
1975 08 13 2.117000 0 0
1975 08 14 2.215000 0 0
1975 08 15 2.117000 0 0
1975 08 16 2.117000 0 0
1975 08 17 2.020000 0 0
1975 08 18 2.020000 0 0
1975 08 19 2.020000 0 0
1975 08 20 2.020000 0 0
1975 08 21 2.020000 0 0
1975 08 22 2.020000 0 0
1975 08 23 1.923000 0 0
1975 08 24 1.923000 0 0
1975 08 25 1.923000 0 0
1975 08 26 2.117000 0 0
1975 08 27 2.020000 0 0
1975 08 28 2.020000 0 0
1975 08 29 2.020000 0 0
1975 08 30 2.020000 0 0
1975 08 31 2.020000 0 0
1975 09 01 2.117000 0 0
1975 09 02 2.413000 0 0
1975 09 03 2.215000 0 0
1975 09 04 2.020000 0 0
1975 09 05 1.923000 0 0
1975 09 06 1.923000 0 0
1975 09 07 1.827000 0 0
1975 09 08 1.923000 0 0
1975 09 09 1.827000 0 0
1975 09 10 1.827000 0 0
1975 09 11 2.615000 0 0
1975 09 12 2.215000 0 0
1975 09 13 1.923000 0 0
1975 09 14 1.923000 0 0
1975 09 15 1.923000 0 0
1975 09 16 1.923000 0 0
1975 09 17 1.923000 0 0
1975 09 18 1.923000 0 0
1975 09 19 1.827000 0 0
1975 09 20 1.827000 0 0
1975 09 21 1.827000 0 0
1975 09 22 1.827000 0 0
1975 09 23 1.923000 0 0
1975 09 24 2.215000 0 0
1975 09 25 1.923000 0 0
1975 09 26 1.923000 0 0
1975 09 27 1.923000 0 0
1975 09 28 1.923000 0 0
1975 09 29 2.413000 0 0
1975 09 30 2.413000 0 0
1975 10 01 2.314000 0 0
1975 10 02 2.314000 0 0
1975 10 03 4.752000 0 0
1975 10 04 4.640000 0 0
1975 10 05 3.128000 0 0
1975 10 06 2.921000 0 0
1975 10 07 2.921000 0 0
1975 10 08 2.818000 0 0
1975 10 09 2.818000 0 0
1975 10 10 2.818000 0 0
1975 10 11 3.024000 0 0
1975 10 12 3.233000 0 0
1975 10 13 2.921000 0 0
1975 10 14 2.921000 0 0
1975 10 15 2.921000 0 0
1975 10 16 2.615000 0 0
1975 10 17 2.514000 0 0
1975 10 18 2.314000 0 0
1975 10 19 2.117000 0 0
1975 10 20 2.020000 0 0
1975 10 21 1.923000 0 0
1975 10 22 1.923000 0 0
1975 10 23 1.827000 0 0
1975 10 24 1.827000 0 0
1975 10 25 1.923000 0 0
1975 10 26 1.923000 0 0
1975 10 27 1.923000 0 0
1975 10 28 1.923000 0 0
1975 10 29 1.827000 0 0
1975 10 30 1.827000 0 0
1975 10 31 2.314000 0 0
1975 11 01 2.314000 0 0
1975 11 02 2.514000 0 0
1975 11 03 2.413000 0 0
1975 11 04 2.117000 0 0
1975 11 05 2.020000 0 0
1975 11 06 2.818000 0 0
1975 11 07 2.314000 0 0
1975 11 08 2.314000 0 0
1975 11 09 2.314000 0 0
1975 11 10 2.215000 0 0
1975 11 11 2.215000 0 0
1975 11 12 2.215000 0 0
1975 11 13 2.215000 0 0
1975 11 14 2.020000 0 0
1975 11 15 1.923000 0 0
1975 11 16 1.923000 0 0
1975 11 17 2.117000 0 0
1975 11 18 20.009000 0 0
1975 11 19 7.669000 0 0
1975 11 20 4.418000 0 0
1975 11 21 2.921000 0 0
1975 11 22 4.418000 0 0
1975 11 23 4.752000 0 0
1975 11 24 4.529000 0 0
1975 11 25 3.872000 0 0
1975 11 26 3.764000 0 0
1975 11 27 3.764000 0 0
1975 11 28 5.202000 0 0
1975 11 29 20.151000 0 0
1975 11 30 28.208000 0 0
1975 12 01 8.524000 0 0
1975 12 02 5.545000 0 0
1975 12 03 3.128000 0 0
1975 12 04 3.444000 0 0
1975 12 05 3.980000 0 0
1975 12 06 3.444000 0 0
1975 12 07 4.308000 0 0
1975 12 08 2.921000 0 0
1975 12 09 3.980000 0 0
1975 12 10 3.338000 0 0
1975 12 11 2.615000 0 0
1975 12 12 2.314000 0 0
1975 12 13 2.117000 0 0
1975 12 14 6.948000 0 0
1975 12 15 3.980000 0 0
1975 12 16 3.128000 0 0
1975 12 17 2.818000 0 0
1975 12 18 2.716000 0 0
1975 12 19 4.640000 0 0
1975 12 20 4.529000 0 0
1975 12 21 3.444000 0 0
1975 12 22 12.213000 0 0
1975 12 23 7.912000 0 0
1975 12 24 5.775000 0 0
1975 12 25 4.976000 0 0
1975 12 26 4.089000 0 0
1975 12 27 3.657000 0 0
1975 12 28 3.550000 0 0
1975 12 29 39.838000 0 0
1975 12 30 10.745000 0 0
1975 12 31 6.604000 0 0
1976 01 01 11.261000 0 0
1976 01 02 11.131000 0 0
1976 01 03 6.496000 0 0
1976 01 04 12.449000 0 0
1976 01 05 4.949000 0 0
1976 01 06 3.551000 0 0
1976 01 07 15.087000 0 0
1976 01 08 11.261000 0 0
1976 01 09 4.184000 0 0
1976 01 10 4.277000 0 0
1976 01 11 3.999000 0 0
1976 01 12 6.281000 0 0
1976 01 13 3.639000 0 0
1976 01 14 3.551000 0 0
1976 01 15 3.551000 0 0
1976 01 16 3.377000 0 0
1976 01 17 3.205000 0 0
1976 01 18 3.037000 0 0
1976 01 19 2.872000 0 0
1976 01 20 21.817000 0 0
1976 01 21 10.365000 0 0
1976 01 22 8.063000 0 0
1976 01 23 13.539000 0 0
1976 01 24 8.413000 0 0
1976 01 25 3.818000 0 0
1976 01 26 2.790000 0 0
1976 01 27 3.121000 0 0
1976 01 28 22.143000 0 0
1976 01 29 50.737000 0 0
1976 01 30 45.856000 0 0
1976 01 31 nan nan nan
1976 02 01 nan nan nan
1976 02 02 nan nan nan
1976 02 03 nan nan nan
1976 02 04 nan nan nan
1976 02 05 nan nan nan
1976 02 06 nan nan nan
1976 02 07 52.038000 0 0
1976 02 08 nan nan nan
1976 02 09 nan nan nan
1976 02 10 nan nan nan
1976 02 11 nan nan nan
1976 02 12 nan nan nan
1976 02 13 nan nan nan
1976 02 14 nan nan nan
1976 02 15 nan nan nan
1976 02 16 nan nan nan
1976 02 17 nan nan nan
1976 02 18 nan nan nan
1976 02 19 nan nan nan
1976 02 20 20.691000 0 0
1976 02 21 12.584000 0 0
1976 02 22 11.131000 0 0
1976 02 23 10.113000 0 0
1976 02 24 7.153000 0 0
1976 02 25 6.713000 0 0
1976 02 26 20.057000 0 0
1976 02 27 11.261000 0 0
1976 02 28 6.822000 0 0
1976 02 29 6.713000 0 0
1976 03 01 6.388000 0 0
1976 03 02 5.965000 0 0
1976 03 03 5.860000 0 0
1976 03 04 5.551000 0 0
1976 03 05 5.247000 0 0
1976 03 06 5.048000 0 0
1976 03 07 4.949000 0 0
1976 03 08 4.851000 0 0
1976 03 09 4.851000 0 0
1976 03 10 4.657000 0 0
1976 03 11 4.561000 0 0
1976 03 12 4.371000 0 0
1976 03 13 4.371000 0 0
1976 03 14 93.722000 0 0
1976 03 15 nan nan nan
1976 03 16 nan nan nan
1976 03 17 nan nan nan
1976 03 18 nan nan nan
1976 03 19 nan nan nan
1976 03 20 nan nan nan
1976 03 21 nan nan nan
1976 03 22 nan nan nan
1976 03 23 nan nan nan
1976 03 24 nan nan nan
1976 03 25 nan nan nan
1976 03 26 nan nan nan
1976 03 27 nan nan nan
1976 03 28 nan nan nan
1976 03 29 nan nan nan
1976 03 30 nan nan nan
1976 03 31 nan nan nan
1976 04 01 nan nan nan
1976 04 02 nan nan nan
1976 04 03 nan nan nan
1976 04 04 nan nan nan
1976 04 05 nan nan nan
1976 04 06 nan nan nan
1976 04 07 nan nan nan
1976 04 08 7.153000 0 0
1976 04 09 7.042000 0 0
1976 04 10 7.042000 0 0
1976 04 11 8.296000 0 0
1976 04 12 13.677000 0 0
1976 04 13 20.532000 0 0
1976 04 14 19.742000 0 0
1976 04 15 13.677000 0 0
1976 04 16 11.652000 0 0
1976 04 17 10.745000 0 0
1976 04 18 8.888000 0 0
1976 04 19 8.296000 0 0
1976 04 20 7.947000 0 0
1976 04 21 7.832000 0 0
1976 04 22 7.717000 0 0
1976 04 23 7.490000 0 0
1976 04 24 7.377000 0 0
1976 04 25 7.153000 0 0
1976 04 26 7.042000 0 0
1976 04 27 6.932000 0 0
1976 04 28 6.713000 0 0
1976 04 29 6.604000 0 0
1976 04 30 6.604000 0 0
1976 05 01 6.604000 0 0
1976 05 02 6.496000 0 0
1976 05 03 6.388000 0 0
1976 05 04 6.281000 0 0
1976 05 05 6.281000 0 0
1976 05 06 6.175000 0 0
1976 05 07 6.070000 0 0
1976 05 08 6.070000 0 0
1976 05 09 6.388000 0 0
1976 05 10 7.042000 0 0
1976 05 11 6.822000 0 0
1976 05 12 6.388000 0 0
1976 05 13 6.175000 0 0
1976 05 14 6.070000 0 0
1976 05 15 5.860000 0 0
1976 05 16 5.653000 0 0
1976 05 17 5.551000 0 0
1976 05 18 5.449000 0 0
1976 05 19 5.551000 0 0
1976 05 20 6.496000 0 0
1976 05 21 8.413000 0 0
1976 05 22 7.042000 0 0
1976 05 23 5.965000 0 0
1976 05 24 5.551000 0 0
1976 05 25 5.551000 0 0
1976 05 26 5.653000 0 0
1976 05 27 6.070000 0 0
1976 05 28 9.250000 0 0
1976 05 29 28.447000 0 0
1976 05 30 10.873000 0 0
1976 05 31 6.496000 0 0
1976 06 01 6.281000 0 0
1976 06 02 5.965000 0 0
1976 06 03 5.756000 0 0
1976 06 04 5.653000 0 0
1976 06 05 5.653000 0 0
1976 06 06 5.551000 0 0
1976 06 07 5.551000 0 0
1976 06 08 5.449000 0 0
1976 06 09 5.449000 0 0
1976 06 10 5.347000 0 0
1976 06 11 5.247000 0 0
1976 06 12 5.147000 0 0
1976 06 13 5.147000 0 0
1976 06 14 5.048000 0 0
1976 06 15 5.756000 0 0
1976 06 16 5.551000 0 0
1976 06 17 5.449000 0 0
1976 06 18 5.347000 0 0
1976 06 19 5.147000 0 0
1976 06 20 5.048000 0 0
1976 06 21 4.851000 0 0
1976 06 22 4.657000 0 0
1976 06 23 4.657000 0 0
1976 06 24 4.561000 0 0
1976 06 25 4.466000 0 0
1976 06 26 4.371000 0 0
1976 06 27 4.371000 0 0
1976 06 28 4.466000 0 0
1976 06 29 4.371000 0 0
1976 06 30 4.371000 0 0
1976 07 01 6.496000 0 0
1976 07 02 7.832000 0 0
1976 07 03 12.449000 0 0
1976 07 04 6.496000 0 0
1976 07 05 5.965000 0 0
1976 07 06 5.756000 0 0
1976 07 07 10.113000 0 0
1976 07 08 6.713000 0 0
1976 07 09 6.070000 0 0
1976 07 10 5.860000 0 0
1976 07 11 5.756000 0 0
1976 07 12 5.653000 0 0
1976 07 13 5.449000 0 0
1976 07 14 5.147000 0 0
1976 07 15 5.147000 0 0
1976 07 16 5.048000 0 0
1976 07 17 4.949000 0 0
1976 07 18 4.949000 0 0
1976 07 19 4.949000 0 0
1976 07 20 4.851000 0 0
1976 07 21 4.851000 0 0
1976 07 22 4.754000 0 0
1976 07 23 4.754000 0 0
1976 07 24 4.657000 0 0
1976 07 25 4.561000 0 0
1976 07 26 4.371000 0 0
1976 07 27 4.091000 0 0
1976 07 28 3.999000 0 0
1976 07 29 3.908000 0 0
1976 07 30 3.908000 0 0
1976 07 31 3.818000 0 0
1976 08 01 3.639000 0 0
1976 08 02 3.463000 0 0
1976 08 03 3.121000 0 0
1976 08 04 2.710000 0 0
1976 08 05 3.121000 0 0
1976 08 06 3.999000 0 0
1976 08 07 3.463000 0 0
1976 08 08 3.121000 0 0
1976 08 09 2.954000 0 0
1976 08 10 2.872000 0 0
1976 08 11 2.790000 0 0
1976 08 12 4.949000 0 0
1976 08 13 5.551000 0 0
1976 08 14 4.466000 0 0
1976 08 15 4.091000 0 0
1976 08 16 3.999000 0 0
1976 08 17 3.639000 0 0
1976 08 18 3.639000 0 0
1976 08 19 5.449000 0 0
1976 08 20 4.851000 0 0
1976 08 21 12.719000 0 0
1976 08 22 4.184000 0 0
1976 08 23 4.091000 0 0
1976 08 24 3.818000 0 0
1976 08 25 3.728000 0 0
1976 08 26 3.728000 0 0
1976 08 27 3.639000 0 0
1976 08 28 3.728000 0 0
1976 08 29 3.639000 0 0
1976 08 30 3.639000 0 0
1976 08 31 3.639000 0 0
1976 09 01 3.908000 0 0
1976 09 02 3.551000 0 0
1976 09 03 3.463000 0 0
1976 09 04 3.463000 0 0
1976 09 05 8.063000 0 0
1976 09 06 6.932000 0 0
1976 09 07 4.949000 0 0
1976 09 08 4.561000 0 0
1976 09 09 4.466000 0 0
1976 09 10 3.908000 0 0
1976 09 11 3.463000 0 0
1976 09 12 6.281000 0 0
1976 09 13 8.063000 0 0
1976 09 14 6.175000 0 0
1976 09 15 4.466000 0 0
