year month day streamflow_m3s qual_control_by_ana qual_flag
1988 03 17 72.700000 1 1
1988 03 18 74.900000 1 1
1988 03 19 86.200000 1 1
1988 03 20 105.000000 1 1
1988 03 21 119.000000 1 1
1988 03 22 118.000000 1 1
1988 03 23 116.000000 1 1
1988 03 24 115.000000 1 1
1988 03 25 116.000000 1 1
1988 03 26 145.000000 1 1
1988 03 27 228.000000 1 1
1988 03 28 231.000000 1 2
1988 03 29 246.000000 1 2
1988 03 30 233.000000 1 2
1988 03 31 213.000000 1 2
1988 04 01 231.000000 1 1
1988 04 02 215.000000 1 1
1988 04 03 204.000000 1 1
1988 04 04 200.000000 1 1
1988 04 05 197.000000 1 1
1988 04 06 191.000000 1 1
1988 04 07 176.000000 1 1
1988 04 08 162.000000 1 1
1988 04 09 155.000000 1 1
1988 04 10 156.000000 1 1
1988 04 11 150.000000 1 1
1988 04 12 142.000000 1 1
1988 04 13 132.000000 1 1
1988 04 14 125.000000 1 1
1988 04 15 123.000000 1 1
1988 04 16 125.000000 1 1
1988 04 17 125.000000 1 1
1988 04 18 118.000000 1 1
1988 04 19 109.000000 1 1
1988 04 20 102.000000 1 1
1988 04 21 98.500000 1 1
1988 04 22 99.600000 1 1
1988 04 23 102.000000 1 1
1988 04 24 105.000000 1 1
1988 04 25 108.000000 1 1
1988 04 26 110.000000 1 1
1988 04 27 109.000000 1 1
1988 04 28 104.000000 1 1
1988 04 29 101.000000 1 1
1988 04 30 97.000000 1 1
1988 05 01 93.000000 1 1
1988 05 02 89.400000 1 1
1988 05 03 90.100000 1 1
1988 05 04 90.800000 1 1
1988 05 05 89.000000 1 1
1988 05 06 85.400000 1 1
1988 05 07 82.100000 1 1
1988 05 08 78.900000 1 1
1988 05 09 75.100000 1 1
1988 05 10 72.100000 1 1
1988 05 11 69.400000 1 1
1988 05 12 66.600000 1 1
1988 05 13 64.200000 1 1
1988 05 14 61.900000 1 1
1988 05 15 59.700000 1 1
1988 05 16 57.800000 1 1
1988 05 17 56.200000 1 1
1988 05 18 55.400000 1 1
1988 05 19 54.500000 1 1
1988 05 20 52.900000 1 1
1988 05 21 53.300000 1 1
1988 05 22 52.700000 1 1
1988 05 23 50.800000 1 1
1988 05 24 49.200000 1 1
1988 05 25 47.600000 1 1
1988 05 26 45.800000 1 1
1988 05 27 44.100000 1 1
1988 05 28 42.700000 1 1
1988 05 29 42.100000 1 1
1988 05 30 40.900000 1 1
1988 05 31 40.200000 1 1
1988 06 01 39.800000 1 1
1988 06 02 40.200000 1 1
1988 06 03 40.900000 1 1
1988 06 04 40.300000 1 1
1988 06 05 39.200000 1 1
1988 06 06 38.100000 1 1
1988 06 07 37.200000 1 1
1988 06 08 36.400000 1 1
1988 06 09 35.700000 1 1
1988 06 10 35.100000 1 1
1988 06 11 34.300000 1 1
1988 06 12 33.700000 1 1
1988 06 13 33.100000 1 1
1988 06 14 32.300000 1 1
1988 06 15 31.600000 1 1
1988 06 16 31.200000 1 1
1988 06 17 30.700000 1 1
1988 06 18 30.400000 1 1
1988 06 19 30.000000 1 1
1988 06 20 29.300000 1 1
1988 06 21 28.700000 1 1
1988 06 22 28.300000 1 1
1988 06 23 28.200000 1 1
1988 06 24 27.900000 1 1
1988 06 25 27.300000 1 1
1988 06 26 26.200000 1 1
1988 06 27 24.500000 1 1
1988 06 28 21.500000 1 1
1988 06 29 20.600000 1 1
1988 06 30 19.900000 1 1
1988 07 01 19.700000 1 1
1988 07 02 19.700000 1 1
1988 07 03 19.500000 1 1
1988 07 04 20.200000 1 1
1988 07 05 19.700000 1 1
1988 07 06 19.200000 1 1
1988 07 07 18.600000 1 1
1988 07 08 18.000000 1 1
1988 07 09 17.400000 1 1
1988 07 10 16.800000 1 1
1988 07 11 16.300000 1 1
1988 07 12 15.800000 1 1
1988 07 13 15.400000 1 1
1988 07 14 14.800000 1 1
1988 07 15 14.200000 1 1
1988 07 16 13.800000 1 1
1988 07 17 13.400000 1 1
1988 07 18 13.100000 1 1
1988 07 19 12.700000 1 1
1988 07 20 12.200000 1 1
1988 07 21 11.800000 1 1
1988 07 22 11.400000 1 1
1988 07 23 11.100000 1 1
1988 07 24 10.600000 1 1
1988 07 25 10.200000 1 1
1988 07 26 9.740000 1 1
1988 07 27 9.380000 1 1
1988 07 28 9.140000 1 1
1988 07 29 8.900000 1 1
1988 07 30 8.560000 1 1
1988 07 31 8.230000 1 1
1988 08 01 7.890000 1 1
1988 08 02 7.660000 1 1
1988 08 03 7.210000 1 1
1988 08 04 6.880000 1 1
1988 08 05 6.650000 1 1
1988 08 06 6.350000 1 1
1988 08 07 6.160000 1 1
1988 08 08 5.960000 1 1
1988 08 09 5.660000 1 1
1988 08 10 5.360000 1 1
1988 08 11 4.970000 1 1
1988 08 12 4.440000 1 1
1988 08 13 4.280000 1 1
1988 08 14 4.050000 1 1
1988 08 15 3.900000 1 1
1988 08 16 3.740000 1 1
1988 08 17 3.590000 1 1
1988 08 18 3.430000 1 1
1988 08 19 3.350000 1 1
1988 08 20 3.280000 1 1
1988 08 21 3.200000 1 1
1988 08 22 3.050000 1 1
1988 08 23 2.910000 1 1
1988 08 24 2.840000 1 1
1988 08 25 2.700000 1 1
1988 08 26 2.630000 1 1
1988 08 27 2.490000 1 1
1988 08 28 2.350000 1 1
1988 08 29 2.280000 1 1
1988 08 30 2.280000 1 1
1988 08 31 2.210000 1 1
1988 09 01 2.140000 1 1
1988 09 02 2.140000 1 1
1988 09 03 2.140000 1 1
1988 09 04 2.070000 1 1
1988 09 05 2.000000 1 1
1988 09 06 1.930000 1 1
1988 09 07 1.930000 1 1
1988 09 08 1.860000 1 1
1988 09 09 1.790000 1 1
1988 09 10 1.720000 1 1
1988 09 11 1.680000 1 1
1988 09 12 1.640000 1 1
1988 09 13 1.600000 1 1
1988 09 14 1.570000 1 1
1988 09 15 1.640000 1 1
1988 09 16 2.420000 1 1
1988 09 17 3.120000 1 1
1988 09 18 3.280000 1 1
1988 09 19 3.200000 1 1
1988 09 20 2.350000 1 1
1988 09 21 2.000000 1 1
1988 09 22 1.860000 1 1
1988 09 23 1.720000 1 1
1988 09 24 1.680000 1 1
1988 09 25 1.680000 1 1
1988 09 26 1.640000 1 1
1988 09 27 1.570000 1 1
1988 09 28 1.680000 1 1
1988 09 29 1.600000 1 1
1988 09 30 1.530000 1 1
1988 10 01 1.490000 1 1
1988 10 02 1.450000 1 1
1988 10 03 1.410000 1 1
1988 10 04 1.530000 1 1
1988 10 05 2.840000 1 1
1988 10 06 4.210000 1 1
1988 10 07 3.120000 1 1
1988 10 08 2.840000 1 1
1988 10 09 2.280000 1 1
1988 10 10 3.430000 1 1
1988 10 11 4.050000 1 1
1988 10 12 4.050000 1 1
1988 10 13 3.660000 1 1
1988 10 14 2.980000 1 1
1988 10 15 2.420000 1 1
1988 10 16 2.070000 1 1
1988 10 17 3.050000 1 1
1988 10 18 2.770000 1 1
1988 10 19 2.210000 1 1
1988 10 20 2.070000 1 1
1988 10 21 2.490000 1 1
1988 10 22 2.420000 1 1
1988 10 23 2.140000 1 1
1988 10 24 1.790000 1 1
1988 10 25 1.640000 1 1
1988 10 26 1.530000 1 1
1988 10 27 1.490000 1 1
1988 10 28 1.530000 1 1
1988 10 29 1.450000 1 1
1988 10 30 1.490000 1 1
1988 10 31 1.570000 1 1
1988 11 01 1.600000 1 1
1988 11 02 1.530000 1 1
1988 11 03 1.450000 1 1
1988 11 04 1.450000 1 1
1988 11 05 1.490000 1 1
1988 11 06 1.490000 1 1
1988 11 07 1.530000 1 1
1988 11 08 1.860000 1 1
1988 11 09 2.210000 1 1
1988 11 10 2.980000 1 1
1988 11 11 3.660000 1 1
1988 11 12 4.050000 1 1
1988 11 13 3.510000 1 1
1988 11 14 2.910000 1 1
1988 11 15 2.840000 1 1
1988 11 16 2.700000 1 1
1988 11 17 2.700000 1 1
1988 11 18 2.490000 1 1
1988 11 19 2.490000 1 1
1988 11 20 2.560000 1 1
1988 11 21 2.420000 1 1
1988 11 22 2.490000 1 1
1988 11 23 4.210000 1 1
1988 11 24 4.670000 1 1
1988 11 25 4.360000 1 1
1988 11 26 3.510000 1 1
1988 11 27 2.980000 1 1
1988 11 28 2.910000 1 1
1988 11 29 2.910000 1 1
1988 11 30 2.560000 1 1
1988 12 01 2.280000 1 1
1988 12 02 2.490000 1 1
1988 12 03 3.430000 1 1
1988 12 04 4.520000 1 1
1988 12 05 6.250000 1 1
1988 12 06 11.300000 1 1
1988 12 07 12.700000 1 1
1988 12 08 11.200000 1 1
1988 12 09 9.020000 1 1
1988 12 10 8.450000 1 1
1988 12 11 8.450000 1 1
1988 12 12 8.000000 1 1
1988 12 13 7.440000 1 1
1988 12 14 6.880000 1 1
1988 12 15 6.350000 1 1
1988 12 16 6.350000 1 1
1988 12 17 5.860000 1 1
1988 12 18 5.560000 1 1
1988 12 19 5.460000 1 1
1988 12 20 6.990000 1 1
1988 12 21 7.440000 1 1
1988 12 22 7.780000 1 1
1988 12 23 10.100000 1 1
1988 12 24 11.100000 1 1
1988 12 25 12.200000 1 1
1988 12 26 13.200000 1 1
1988 12 27 14.400000 1 1
1988 12 28 15.300000 1 1
1988 12 29 15.500000 1 1
1988 12 30 14.700000 1 1
1988 12 31 12.900000 1 1
1989 01 01 12.100000 1 1
1989 01 02 12.100000 1 1
1989 01 03 14.100000 1 1
1989 01 04 19.900000 1 1
1989 01 05 21.900000 1 1
1989 01 06 21.900000 1 1
1989 01 07 21.900000 1 1
1989 01 08 20.300000 1 1
1989 01 09 22.900000 1 1
1989 01 10 26.500000 1 1
1989 01 11 29.800000 1 1
1989 01 12 32.800000 1 1
1989 01 13 31.800000 1 1
1989 01 14 30.100000 1 1
1989 01 15 32.300000 1 1
1989 01 16 34.600000 1 1
1989 01 17 35.600000 1 1
1989 01 18 36.100000 1 1
1989 01 19 34.300000 1 1
1989 01 20 32.800000 1 1
1989 01 21 31.300000 1 1
1989 01 22 30.600000 1 1
1989 01 23 30.700000 1 1
1989 01 24 31.300000 1 1
1989 01 25 32.400000 1 1
1989 01 26 33.700000 1 1
1989 01 27 35.200000 1 1
1989 01 28 38.100000 1 1
1989 01 29 39.900000 1 1
1989 01 30 43.400000 1 1
1989 01 31 53.900000 1 1
1989 02 01 72.900000 1 1
1989 02 02 103.000000 1 1
1989 02 03 124.000000 1 1
1989 02 04 118.000000 1 1
1989 02 05 109.000000 1 1
1989 02 06 108.000000 1 1
1989 02 07 103.000000 1 1
1989 02 08 91.500000 1 1
1989 02 09 90.500000 1 1
1989 02 10 86.800000 1 1
1989 02 11 85.400000 1 1
1989 02 12 85.900000 1 1
1989 02 13 95.100000 1 1
1989 02 14 95.900000 1 1
1989 02 15 89.000000 1 1
1989 02 16 84.200000 1 1
1989 02 17 77.400000 1 1
1989 02 18 75.400000 1 1
1989 02 19 74.600000 1 1
1989 02 20 71.600000 1 1
1989 02 21 68.400000 1 1
1989 02 22 65.100000 1 1
1989 02 23 63.000000 1 1
1989 02 24 62.100000 1 1
1989 02 25 64.200000 1 1
1989 02 26 71.300000 1 1
1989 02 27 83.900000 1 1
1989 02 28 88.300000 1 1
1989 03 01 87.400000 1 1
1989 03 02 85.100000 1 1
1989 03 03 81.500000 1 1
1989 03 04 79.500000 1 1
1989 03 05 78.000000 1 1
1989 03 06 76.500000 1 1
1989 03 07 75.400000 1 1
1989 03 08 80.900000 1 1
1989 03 09 89.000000 1 1
1989 03 10 96.300000 1 1
1989 03 11 96.300000 1 1
1989 03 12 90.800000 1 1
1989 03 13 85.600000 1 1
1989 03 14 82.700000 1 1
1989 03 15 81.800000 1 1
1989 03 16 79.500000 1 1
1989 03 17 75.100000 1 1
1989 03 18 72.700000 1 1
1989 03 19 70.000000 1 1
1989 03 20 71.000000 1 1
1989 03 21 70.500000 1 1
1989 03 22 68.900000 1 1
1989 03 23 67.400000 1 1
1989 03 24 66.100000 1 1
1989 03 25 65.100000 1 1
1989 03 26 64.900000 1 1
1989 03 27 63.700000 1 1
1989 03 28 63.300000 1 1
1989 03 29 63.300000 1 1
1989 03 30 63.000000 1 1
1989 03 31 60.600000 1 1
1989 04 01 58.700000 1 1
1989 04 02 57.400000 1 1
1989 04 03 55.400000 1 1
1989 04 04 52.700000 1 1
1989 04 05 53.300000 1 1
1989 04 06 53.700000 1 1
1989 04 07 54.900000 1 1
1989 04 08 53.700000 1 1
1989 04 09 51.700000 1 1
1989 04 10 49.200000 1 1
1989 04 11 48.600000 1 1
1989 04 12 49.200000 1 1
1989 04 13 49.900000 1 1
1989 04 14 50.400000 1 1
1989 04 15 50.900000 1 1
1989 04 16 51.100000 1 1
1989 04 17 52.200000 1 1
1989 04 18 52.700000 1 1
1989 04 19 52.700000 1 1
1989 04 20 52.400000 1 1
1989 04 21 52.900000 1 1
1989 04 22 54.700000 1 1
1989 04 23 58.100000 1 1
1989 04 24 59.300000 1 1
1989 04 25 58.500000 1 1
1989 04 26 58.100000 1 1
1989 04 27 58.700000 1 1
1989 04 28 57.800000 1 1
1989 04 29 55.600000 1 1
1989 04 30 52.700000 1 1
1989 05 01 51.500000 1 1
1989 05 02 50.600000 1 1
1989 05 03 50.800000 1 1
1989 05 04 51.300000 1 1
1989 05 05 53.500000 1 1
1989 05 06 54.300000 1 1
1989 05 07 52.400000 1 1
1989 05 08 49.300000 1 1
1989 05 09 46.500000 1 1
1989 05 10 44.400000 1 1
1989 05 11 42.700000 1 1
1989 05 12 41.400000 1 1
1989 05 13 40.600000 1 1
1989 05 14 40.500000 1 1
1989 05 15 40.600000 1 1
1989 05 16 40.200000 1 1
1989 05 17 39.600000 1 1
1989 05 18 38.300000 1 1
1989 05 19 37.100000 1 1
1989 05 20 36.100000 1 1
1989 05 21 35.100000 1 1
1989 05 22 34.100000 1 1
1989 05 23 33.200000 1 1
1989 05 24 32.600000 1 1
1989 05 25 32.100000 1 1
1989 05 26 31.300000 1 1
1989 05 27 31.000000 1 1
1989 05 28 31.000000 1 1
1989 05 29 31.200000 1 1
1989 05 30 31.700000 1 1
1989 05 31 31.800000 1 1
1989 06 01 31.700000 1 1
1989 06 02 31.200000 1 1
1989 06 03 30.500000 1 1
1989 06 04 29.300000 1 1
1989 06 05 28.500000 1 1
1989 06 06 27.600000 1 1
1989 06 07 27.000000 1 1
1989 06 08 26.800000 1 1
1989 06 09 26.500000 1 1
1989 06 10 25.900000 1 1
1989 06 11 25.200000 1 1
1989 06 12 24.500000 1 1
1989 06 13 23.700000 1 1
1989 06 14 23.300000 1 1
1989 06 15 23.700000 1 1
1989 06 16 24.500000 1 1
1989 06 17 25.600000 1 1
1989 06 18 26.900000 1 1
1989 06 19 27.100000 1 1
1989 06 20 25.200000 1 1
1989 06 21 22.500000 1 1
1989 06 22 20.600000 1 1
1989 06 23 20.300000 1 1
1989 06 24 20.000000 1 1
1989 06 25 19.700000 1 1
1989 06 26 20.300000 1 1
1989 06 27 20.300000 1 1
1989 06 28 19.700000 1 1
1989 06 29 19.900000 1 1
1989 06 30 22.900000 1 1
1989 07 01 23.300000 1 1
1989 07 02 23.200000 1 1
1989 07 03 21.900000 1 1
1989 07 04 20.000000 1 1
1989 07 05 18.600000 1 1
1989 07 06 17.700000 1 1
1989 07 07 17.000000 1 1
1989 07 08 16.300000 1 1
1989 07 09 15.500000 1 1
1989 07 10 15.100000 1 1
1989 07 11 14.700000 1 1
1989 07 12 14.400000 1 1
1989 07 13 13.900000 1 1
1989 07 14 13.700000 1 1
1989 07 15 12.800000 1 1
1989 07 16 12.600000 1 1
1989 07 17 12.300000 1 1
1989 07 18 11.700000 1 1
1989 07 19 10.900000 1 1
1989 07 20 10.100000 1 1
1989 07 21 8.790000 1 1
1989 07 22 9.500000 1 1
1989 07 23 10.500000 1 1
1989 07 24 10.600000 1 1
1989 07 25 9.980000 1 1
1989 07 26 9.620000 1 1
1989 07 27 9.140000 1 1
1989 07 28 8.680000 1 1
1989 07 29 8.230000 1 1
1989 07 30 7.780000 1 1
1989 07 31 7.440000 1 1
1989 08 01 7.210000 1 1
1989 08 02 6.990000 1 1
1989 08 03 7.100000 1 1
1989 08 04 8.230000 1 1
1989 08 05 8.450000 1 1
1989 08 06 8.000000 1 1
1989 08 07 7.550000 1 1
1989 08 08 7.330000 1 1
1989 08 09 6.880000 1 1
1989 08 10 6.450000 1 1
1989 08 11 6.060000 1 1
1989 08 12 5.660000 1 1
1989 08 13 5.360000 1 1
1989 08 14 5.170000 1 1
1989 08 15 4.970000 1 1
1989 08 16 4.770000 1 1
1989 08 17 4.590000 1 1
1989 08 18 4.770000 1 1
1989 08 19 6.160000 1 1
1989 08 20 5.860000 1 1
1989 08 21 4.870000 1 1
1989 08 22 4.130000 1 1
1989 08 23 3.820000 1 1
1989 08 24 3.660000 1 1
1989 08 25 3.510000 1 1
1989 08 26 3.430000 1 1
1989 08 27 3.430000 1 1
1989 08 28 3.590000 1 1
1989 08 29 3.430000 1 1
1989 08 30 3.280000 1 1
1989 08 31 3.120000 1 1
1989 09 01 3.120000 1 1
1989 09 02 3.050000 1 1
1989 09 03 2.980000 1 1
1989 09 04 2.770000 1 1
1989 09 05 2.630000 1 1
1989 09 06 2.560000 1 1
1989 09 07 2.420000 1 1
1989 09 08 2.210000 1 1
1989 09 09 2.350000 1 1
1989 09 10 2.770000 1 1
1989 09 11 3.200000 1 1
1989 09 12 2.980000 1 1
1989 09 13 2.560000 1 1
1989 09 14 2.210000 1 1
1989 09 15 2.070000 1 1
1989 09 16 1.930000 1 1
1989 09 17 1.860000 1 1
1989 09 18 1.720000 1 1
1989 09 19 1.680000 1 1
1989 09 20 1.600000 1 1
1989 09 21 1.570000 1 1
1989 09 22 1.530000 1 1
1989 09 23 1.490000 1 1
1989 09 24 1.450000 1 1
1989 09 25 2.490000 1 1
1989 09 26 3.510000 1 1
1989 09 27 3.590000 1 1
1989 09 28 4.210000 1 1
1989 09 29 4.770000 1 1
1989 09 30 4.210000 1 1
1989 10 01 3.660000 1 1
1989 10 02 3.120000 1 1
1989 10 03 2.560000 1 1
1989 10 04 1.930000 1 1
1989 10 05 1.790000 1 1
1989 10 06 1.860000 1 1
1989 10 07 1.860000 1 1
1989 10 08 1.930000 1 1
1989 10 09 2.560000 1 1
1989 10 10 3.050000 1 1
1989 10 11 3.590000 1 1
1989 10 12 2.980000 1 1
1989 10 13 2.980000 1 1
1989 10 14 3.590000 1 1
1989 10 15 4.280000 1 1
1989 10 16 3.590000 1 1
1989 10 17 3.120000 1 1
1989 10 18 2.910000 1 1
1989 10 19 2.560000 1 1
1989 10 20 2.490000 1 1
1989 10 21 2.350000 1 1
1989 10 22 2.350000 1 1
1989 10 23 2.280000 1 1
1989 10 24 2.070000 1 1
1989 10 25 1.930000 1 1
1989 10 26 2.140000 1 1
1989 10 27 2.000000 1 1
1989 10 28 1.790000 1 1
1989 10 29 1.930000 1 1
1989 10 30 2.070000 1 1
1989 10 31 1.930000 1 1
1989 11 01 1.720000 1 1
1989 11 02 1.640000 1 1
1989 11 03 1.720000 1 1
1989 11 04 1.860000 1 1
1989 11 05 2.210000 1 1
1989 11 06 2.630000 1 1
1989 11 07 3.590000 1 1
1989 11 08 4.280000 1 1
1989 11 09 4.970000 1 1
1989 11 10 6.060000 1 1
1989 11 11 7.550000 1 1
1989 11 12 8.900000 1 1
1989 11 13 11.300000 1 1
1989 11 14 11.900000 1 1
1989 11 15 8.230000 1 1
1989 11 16 5.960000 1 1
1989 11 17 4.770000 1 1
1989 11 18 4.210000 1 1
1989 11 19 3.740000 1 1
1989 11 20 3.590000 1 1
1989 11 21 3.430000 1 1
1989 11 22 3.120000 1 1
1989 11 23 2.910000 1 1
1989 11 24 2.630000 1 1
1989 11 25 2.420000 1 1
1989 11 26 2.210000 1 1
1989 11 27 2.070000 1 1
1989 11 28 2.000000 1 1
1989 11 29 1.860000 1 1
1989 11 30 1.790000 1 1
1989 12 01 1.680000 1 1
1989 12 02 1.600000 1 1
1989 12 03 1.680000 1 1
1989 12 04 2.560000 1 1
1989 12 05 4.210000 1 1
1989 12 06 3.740000 1 1
1989 12 07 3.350000 1 1
1989 12 08 3.200000 1 1
1989 12 09 3.120000 1 1
1989 12 10 3.430000 1 1
1989 12 11 3.820000 1 1
1989 12 12 5.070000 1 1
1989 12 13 6.060000 1 1
1989 12 14 9.860000 1 1
1989 12 15 17.300000 1 1
1989 12 16 21.800000 1 1
1989 12 17 23.000000 1 1
1989 12 18 22.600000 1 1
1989 12 19 22.400000 1 1
1989 12 20 21.600000 1 1
1989 12 21 20.200000 1 1
1989 12 22 16.600000 1 1
1989 12 23 14.400000 1 1
1989 12 24 13.100000 1 1
1989 12 25 11.600000 1 1
1989 12 26 11.400000 1 1
1989 12 27 11.900000 1 1
1989 12 28 12.700000 1 1
1989 12 29 15.000000 1 1
1989 12 30 16.800000 1 1
1989 12 31 20.800000 1 1
1990 01 01 23.800000 1 1
1990 01 02 24.700000 1 1
1990 01 03 25.700000 1 1
1990 01 04 25.800000 1 1
1990 01 05 31.200000 1 1
1990 01 06 46.700000 1 1
1990 01 07 62.100000 1 1
1990 01 08 70.200000 1 1
1990 01 09 66.600000 1 1
1990 01 10 62.400000 1 1
1990 01 11 59.500000 1 1
1990 01 12 56.800000 1 1
1990 01 13 55.200000 1 1
1990 01 14 58.100000 1 1
1990 01 15 62.100000 1 1
1990 01 16 63.700000 1 1
1990 01 17 64.000000 1 1
1990 01 18 65.300000 1 1
1990 01 19 68.100000 1 1
1990 01 20 70.000000 1 1
1990 01 21 69.400000 1 1
1990 01 22 67.400000 1 1
1990 01 23 64.200000 1 1
1990 01 24 59.900000 1 1
1990 01 25 57.200000 1 1
1990 01 26 54.500000 1 1
1990 01 27 54.300000 1 1
1990 01 28 53.500000 1 1
1990 01 29 52.700000 1 1
1990 01 30 52.400000 1 1
1990 01 31 53.300000 1 1
1990 02 01 57.000000 1 1
1990 02 02 64.200000 1 1
1990 02 03 72.100000 1 1
1990 02 04 71.600000 1 1
1990 02 05 71.800000 1 1
1990 02 06 77.400000 1 1
1990 02 07 81.200000 1 1
1990 02 08 82.700000 1 1
1990 02 09 83.000000 1 1
1990 02 10 79.700000 1 1
1990 02 11 76.200000 1 1
1990 02 12 76.000000 1 1
1990 02 13 77.400000 1 1
1990 02 14 83.300000 1 1
1990 02 15 94.800000 1 1
1990 02 16 126.000000 1 1
1990 02 17 143.000000 1 1
1990 02 18 141.000000 1 1
1990 02 19 134.000000 1 1
1990 02 20 134.000000 1 1
1990 02 21 144.000000 1 1
1990 02 22 144.000000 1 1
1990 02 23 144.000000 1 1
1990 02 24 144.000000 1 1
1990 02 25 141.000000 1 1
1990 02 26 133.000000 1 1
1990 02 27 127.000000 1 1
1990 02 28 110.000000 1 1
1990 03 01 99.300000 1 1
1990 03 02 93.000000 1 1
1990 03 03 89.400000 1 1
1990 03 04 86.200000 1 1
1990 03 05 85.100000 1 1
1990 03 06 85.400000 1 1
1990 03 07 83.000000 1 1
1990 03 08 81.200000 1 1
1990 03 09 79.700000 1 1
1990 03 10 78.600000 1 1
1990 03 11 77.700000 1 1
1990 03 12 75.700000 1 1
1990 03 13 78.000000 1 1
1990 03 14 76.200000 1 1
1990 03 15 74.600000 1 1
1990 03 16 74.600000 1 1
1990 03 17 75.400000 1 1
1990 03 18 82.100000 1 1
1990 03 19 88.700000 1 1
1990 03 20 90.800000 1 1
1990 03 21 87.700000 1 1
1990 03 22 83.900000 1 1
1990 03 23 79.200000 1 1
1990 03 24 76.500000 1 1
1990 03 25 76.000000 1 1
1990 03 26 74.300000 1 1
1990 03 27 73.800000 1 1
1990 03 28 74.000000 1 1
1990 03 29 81.200000 1 1
1990 03 30 89.000000 1 1
1990 03 31 91.500000 1 1
1990 04 01 90.100000 1 1
1990 04 02 87.400000 1 1
1990 04 03 85.400000 1 1
1990 04 04 83.900000 1 1
1990 04 05 83.600000 1 1
1990 04 06 89.700000 1 1
1990 04 07 94.400000 1 1
1990 04 08 100.000000 1 1
1990 04 09 101.000000 1 1
1990 04 10 100.000000 1 1
1990 04 11 98.100000 1 1
1990 04 12 97.400000 1 1
1990 04 13 97.000000 1 1
1990 04 14 97.000000 1 1
1990 04 15 94.800000 1 1
1990 04 16 91.900000 1 1
1990 04 17 85.900000 1 1
1990 04 18 81.800000 1 1
1990 04 19 77.700000 1 1
1990 04 20 73.800000 1 1
1990 04 21 71.000000 1 1
1990 04 22 66.800000 1 1
1990 04 23 64.700000 1 1
1990 04 24 62.400000 1 1
1990 04 25 59.300000 1 1
1990 04 26 57.000000 1 1
1990 04 27 53.900000 1 1
1990 04 28 51.500000 1 1
1990 04 29 50.200000 1 1
1990 04 30 48.500000 1 1
1990 05 01 49.000000 1 1
1990 05 02 50.000000 1 1
1990 05 03 49.200000 1 1
1990 05 04 47.900000 1 1
1990 05 05 46.400000 1 1
1990 05 06 45.100000 1 1
1990 05 07 45.300000 1 1
1990 05 08 48.800000 1 1
1990 05 09 54.500000 1 1
1990 05 10 56.200000 1 1
1990 05 11 55.200000 1 1
1990 05 12 54.100000 1 1
1990 05 13 50.400000 1 1
1990 05 14 46.500000 1 1
1990 05 15 44.800000 1 1
1990 05 16 43.400000 1 1
1990 05 17 41.600000 1 1
1990 05 18 39.900000 1 1
1990 05 19 38.400000 1 1
1990 05 20 37.100000 1 1
1990 05 21 35.700000 1 1
1990 05 22 35.200000 1 1
1990 05 23 34.700000 1 1
1990 05 24 33.700000 1 1
1990 05 25 33.100000 1 1
1990 05 26 32.300000 1 1
1990 05 27 32.700000 1 1
1990 05 28 34.100000 1 1
1990 05 29 34.800000 1 1
1990 05 30 34.600000 1 1
1990 05 31 33.700000 1 1
1990 06 01 33.300000 1 1
1990 06 02 34.200000 1 1
1990 06 03 34.400000 1 1
1990 06 04 33.700000 1 1
1990 06 05 32.400000 1 1
1990 06 06 31.000000 1 1
1990 06 07 29.700000 1 1
1990 06 08 28.500000 1 1
1990 06 09 27.600000 1 1
1990 06 10 26.500000 1 1
1990 06 11 26.100000 1 1
1990 06 12 25.300000 1 1
1990 06 13 24.800000 1 1
1990 06 14 24.500000 1 1
1990 06 15 24.100000 1 1
1990 06 16 23.800000 1 1
1990 06 17 22.800000 1 1
1990 06 18 22.500000 1 1
1990 06 19 21.900000 1 1
1990 06 20 21.300000 1 1
1990 06 21 20.900000 1 1
1990 06 22 20.600000 1 1
1990 06 23 20.300000 1 1
1990 06 24 19.600000 1 1
1990 06 25 18.600000 1 1
1990 06 26 17.100000 1 1
1990 06 27 16.100000 1 1
1990 06 28 17.100000 1 1
1990 06 29 19.600000 1 1
1990 06 30 19.300000 1 1
1990 07 01 17.300000 1 1
1990 07 02 16.300000 1 1
1990 07 03 15.400000 1 1
1990 07 04 14.800000 1 1
1990 07 05 14.500000 1 1
1990 07 06 13.800000 1 1
1990 07 07 13.400000 1 1
1990 07 08 13.200000 1 1
1990 07 09 12.800000 1 1
1990 07 10 12.600000 1 1
1990 07 11 12.700000 1 1
1990 07 12 11.300000 1 1
1990 07 13 10.800000 1 1
1990 07 14 10.300000 1 1
1990 07 15 9.740000 1 1
1990 07 16 9.620000 1 1
1990 07 17 8.900000 1 1
1990 07 18 8.900000 1 1
1990 07 19 8.450000 1 1
1990 07 20 8.000000 1 1
1990 07 21 7.660000 1 1
1990 07 22 7.330000 1 1
1990 07 23 7.440000 1 1
1990 07 24 7.550000 1 1
1990 07 25 7.780000 1 1
1990 07 26 7.890000 1 1
1990 07 27 7.890000 1 1
1990 07 28 7.550000 1 1
1990 07 29 7.330000 1 1
1990 07 30 6.880000 1 1
1990 07 31 6.450000 1 1
1990 08 01 6.060000 1 1
1990 08 02 5.860000 1 1
1990 08 03 5.660000 1 1
1990 08 04 5.360000 1 1
1990 08 05 5.460000 1 1
1990 08 06 4.590000 1 1
