year month day streamflow_m3s qual_control_by_ana qual_flag
1946 06 27 6.778000 1 2
1946 06 28 6.778000 1 2
1946 06 29 6.778000 1 2
1946 06 30 6.778000 1 2
1946 07 01 6.660000 1 2
1946 07 02 6.543000 1 2
1946 07 03 6.543000 1 2
1946 07 04 6.543000 1 2
1946 07 05 6.543000 1 2
1946 07 06 6.660000 1 2
1946 07 07 7.017000 1 2
1946 07 08 6.897000 1 2
1946 07 09 6.543000 1 2
1946 07 10 6.426000 1 2
1946 07 11 6.426000 1 2
1946 07 12 7.137000 1 2
1946 07 13 8.777000 1 2
1946 07 14 9.988000 1 2
1946 07 15 9.851000 1 2
1946 07 16 12.743000 1 2
1946 07 17 14.137000 1 2
1946 07 18 10.546000 1 2
1946 07 19 8.387000 1 2
1946 07 20 7.752000 1 2
1946 07 21 7.381000 1 2
1946 07 22 7.017000 1 2
1946 07 23 6.778000 1 2
1946 07 24 6.897000 1 2
1946 07 25 6.897000 1 2
1946 07 26 6.543000 1 2
1946 07 27 6.311000 1 2
1946 07 28 6.196000 1 2
1946 07 29 6.082000 1 2
1946 07 30 5.969000 1 2
1946 07 31 5.969000 1 2
1946 08 01 5.969000 1 2
1946 08 02 5.969000 1 2
1946 08 03 5.969000 1 2
1946 08 04 5.856000 1 2
1946 08 05 5.745000 1 2
1946 08 06 5.634000 1 2
1946 08 07 5.524000 1 2
1946 08 08 5.415000 1 2
1946 08 09 5.415000 1 2
1946 08 10 5.524000 1 2
1946 08 11 5.524000 1 2
1946 08 12 5.524000 1 2
1946 08 13 5.307000 1 2
1946 08 14 5.200000 1 2
1946 08 15 5.093000 1 2
1946 08 16 4.988000 1 2
1946 08 17 4.988000 1 2
1946 08 18 4.988000 1 2
1946 08 19 4.883000 1 2
1946 08 20 4.779000 1 2
1946 08 21 4.779000 1 2
1946 08 22 4.779000 1 2
1946 08 23 4.779000 1 2
1946 08 24 4.779000 1 2
1946 08 25 4.779000 1 2
1946 08 26 4.676000 1 2
1946 08 27 4.574000 1 2
1946 08 28 4.473000 1 2
1946 08 29 4.473000 1 2
1946 08 30 4.473000 1 2
1946 08 31 4.473000 1 2
1946 09 01 4.473000 1 2
1946 09 02 4.473000 1 2
1946 09 03 4.473000 1 2
1946 09 04 4.373000 1 2
1946 09 05 4.273000 1 2
1946 09 06 4.273000 1 2
1946 09 07 4.273000 1 2
1946 09 08 4.273000 1 2
1946 09 09 4.273000 1 2
1946 09 10 4.273000 1 2
1946 09 11 4.175000 1 2
1946 09 12 3.980000 1 2
1946 09 13 3.885000 1 2
1946 09 14 3.885000 1 2
1946 09 15 3.790000 1 2
1946 09 16 3.790000 1 2
1946 09 17 3.885000 1 2
1946 09 18 3.885000 1 2
1946 09 19 3.885000 1 2
1946 09 20 3.696000 1 2
1946 09 21 3.603000 1 2
1946 09 22 3.603000 1 2
1946 09 23 3.511000 1 2
1946 09 24 3.603000 1 2
1946 09 25 3.696000 1 2
1946 09 26 3.696000 1 2
1946 09 27 3.696000 1 2
1946 09 28 4.077000 1 1
1946 09 29 6.311000 1 2
1946 09 30 7.752000 1 2
1946 10 01 6.196000 1 2
1946 10 02 4.988000 1 2
1946 10 03 4.373000 1 2
1946 10 04 3.980000 1 2
1946 10 05 3.790000 1 2
1946 10 06 3.696000 1 2
1946 10 07 4.077000 1 1
1946 10 08 4.077000 1 1
1946 10 09 4.373000 1 1
1946 10 10 4.077000 1 1
1946 10 11 4.077000 1 1
1946 10 12 4.574000 1 1
1946 10 13 4.574000 1 1
1946 10 14 5.634000 1 1
1946 10 15 5.093000 1 1
1946 10 16 5.093000 1 1
1946 10 17 9.308000 1 1
1946 10 18 8.004000 1 1
1946 10 19 7.878000 1 1
1946 10 20 8.258000 1 1
1946 10 21 6.778000 1 1
1946 10 22 6.196000 1 1
1946 10 23 13.666000 1 1
1946 10 24 10.688000 1 1
1946 10 25 9.851000 1 1
1946 10 26 7.137000 1 1
1946 10 27 6.311000 1 1
1946 10 28 5.634000 1 1
1946 10 29 5.634000 1 1
1946 10 30 7.137000 1 1
1946 10 31 5.634000 1 1
1946 11 01 5.634000 1 1
1946 11 02 7.137000 1 1
1946 11 03 9.174000 1 1
1946 11 04 6.543000 1 1
1946 11 05 5.634000 1 1
1946 11 06 5.634000 1 1
1946 11 07 13.201000 1 1
1946 11 08 6.778000 1 1
1946 11 09 9.988000 1 1
1946 11 10 11.844000 1 1
1946 11 11 9.714000 1 1
1946 11 12 7.137000 1 1
1946 11 13 5.969000 1 1
1946 11 14 5.634000 1 1
1946 11 15 5.415000 1 1
1946 11 16 4.574000 1 1
1946 11 17 4.574000 1 1
1946 11 18 4.574000 1 1
1946 11 19 4.574000 1 1
1946 11 20 9.308000 1 1
1946 11 21 5.856000 1 1
1946 11 22 9.041000 1 1
1946 11 23 5.969000 1 1
1946 11 24 5.634000 1 1
1946 11 25 10.406000 1 1
1946 11 26 15.261000 1 1
1946 11 27 8.777000 1 1
1946 11 28 6.778000 1 1
1946 11 29 6.778000 1 1
1946 11 30 8.004000 1 1
1946 12 01 7.752000 1 1
1946 12 02 6.660000 1 1
1946 12 03 5.745000 1 1
1946 12 04 5.634000 1 1
1946 12 05 5.307000 1 1
1946 12 06 4.988000 1 1
1946 12 07 4.988000 1 1
1946 12 08 6.196000 1 1
1946 12 09 8.777000 1 1
1946 12 10 12.591000 1 1
1946 12 11 5.969000 1 1
1946 12 12 5.634000 1 1
1946 12 13 5.093000 1 1
1946 12 14 4.676000 1 1
1946 12 15 4.574000 1 1
1946 12 16 4.574000 1 1
1946 12 17 5.200000 1 1
1946 12 18 5.093000 1 1
1946 12 19 5.093000 1 1
1946 12 20 4.574000 1 1
1946 12 21 4.373000 1 1
1946 12 22 4.373000 1 1
1946 12 23 5.969000 1 1
1946 12 24 6.543000 1 1
1946 12 25 10.688000 1 1
1946 12 26 14.137000 1 1
1946 12 27 20.084000 1 1
1946 12 28 23.452000 1 1
1946 12 29 10.688000 1 1
1946 12 30 10.546000 1 1
1946 12 31 7.752000 1 1
1947 01 01 11.992000 1 1
1947 01 02 18.830000 1 1
1947 01 03 34.741000 1 1
1947 01 04 44.927000 1 1
1947 01 05 28.880000 1 1
1947 01 06 26.818000 1 1
1947 01 07 26.615000 1 1
1947 01 08 21.370000 1 1
1947 01 09 16.586000 1 1
1947 01 10 13.355000 1 1
1947 01 11 12.141000 1 1
1947 01 12 14.455000 1 1
1947 01 13 21.370000 1 1
1947 01 14 16.586000 1 1
1947 01 15 19.543000 1 1
1947 01 16 21.370000 1 1
1947 01 17 14.455000 1 1
1947 01 18 23.260000 1 1
1947 01 19 24.424000 1 1
1947 01 20 33.846000 1 1
1947 01 21 44.430000 1 1
1947 01 22 23.068000 1 1
1947 01 23 15.918000 1 1
1947 01 24 14.455000 1 1
1947 01 25 23.260000 1 1
1947 01 26 41.257000 1 1
1947 01 27 47.950000 1 1
1947 01 28 62.769000 1 1
1947 01 29 49.232000 1 1
1947 01 30 44.927000 1 1
1947 01 31 33.624000 1 1
1947 02 01 29.300000 1 1
1947 02 02 23.260000 1 1
1947 02 03 20.631000 1 1
1947 02 04 19.185000 1 1
1947 02 05 18.653000 1 1
1947 02 06 17.608000 1 1
1947 02 07 15.424000 1 1
1947 02 08 14.137000 1 1
1947 02 09 13.666000 1 1
1947 02 10 13.666000 1 1
1947 02 11 13.666000 1 1
1947 02 12 12.895000 1 1
1947 02 13 12.895000 1 1
1947 02 14 13.201000 1 1
1947 02 15 13.355000 1 1
1947 02 16 20.448000 1 1
1947 02 17 38.880000 1 1
1947 02 18 37.712000 1 1
1947 02 19 49.232000 1 1
1947 02 20 38.177000 1 1
1947 02 21 30.146000 1 1
1947 02 22 22.307000 1 1
1947 02 23 21.370000 1 1
1947 02 24 32.521000 1 1
1947 02 25 28.048000 1 1
1947 02 26 28.880000 1 1
1947 02 27 55.299000 1 1
1947 02 28 47.950000 1 1
1947 03 01 47.695000 1 1
1947 03 02 39.351000 1 1
1947 03 03 39.351000 1 1
1947 03 04 33.181000 1 1
1947 03 05 30.359000 1 1
1947 03 06 32.084000 1 1
1947 03 07 33.624000 1 1
1947 03 08 35.872000 1 1
1947 03 09 31.001000 1 1
1947 03 10 26.212000 1 1
1947 03 11 25.212000 1 1
1947 03 12 30.359000 1 1
1947 03 13 45.176000 1 1
1947 03 14 35.418000 1 1
1947 03 15 44.183000 1 1
1947 03 16 37.712000 1 1
1947 03 17 30.572000 1 1
1947 03 18 30.359000 1 1
1947 03 19 41.740000 1 1
1947 03 20 33.624000 1 1
1947 03 21 31.001000 1 1
1947 03 22 27.226000 1 1
1947 03 23 23.260000 1 1
1947 03 24 22.307000 1 1
1947 03 25 21.370000 1 1
1947 03 26 21.370000 1 1
1947 03 27 20.448000 1 1
1947 03 28 19.185000 1 1
1947 03 29 18.653000 1 1
1947 03 30 18.653000 1 1
1947 03 31 18.302000 1 1
1947 04 01 18.302000 1 1
1947 04 02 18.302000 1 1
1947 04 03 17.780000 1 1
1947 04 04 17.780000 1 1
1947 04 05 17.780000 1 1
1947 04 06 17.436000 1 1
1947 04 07 17.954000 1 1
1947 04 08 21.370000 1 1
1947 04 09 18.302000 1 1
1947 04 10 17.780000 1 1
1947 04 11 16.924000 1 1
1947 04 12 16.924000 1 1
1947 04 13 16.586000 1 1
1947 04 14 15.261000 1 1
1947 04 15 14.775000 1 1
1947 04 16 13.979000 1 1
1947 04 17 13.979000 1 1
1947 04 18 13.979000 1 1
1947 04 19 15.261000 1 1
1947 04 20 15.261000 1 1
1947 04 21 14.455000 1 1
1947 04 22 14.455000 1 1
1947 04 23 13.979000 1 1
1947 04 24 14.137000 1 1
1947 04 25 14.137000 1 1
1947 04 26 13.822000 1 1
1947 04 27 13.666000 1 1
1947 04 28 12.895000 1 1
1947 04 29 12.141000 1 1
1947 04 30 12.141000 1 1
1947 05 01 12.141000 1 1
1947 05 02 11.992000 1 1
1947 05 03 11.844000 1 1
1947 05 04 13.666000 1 1
1947 05 05 13.510000 1 1
1947 05 06 12.591000 1 1
1947 05 07 12.141000 1 1
1947 05 08 12.141000 1 1
1947 05 09 11.405000 1 1
1947 05 10 11.405000 1 1
1947 05 11 11.405000 1 1
1947 05 12 12.591000 1 1
1947 05 13 11.116000 1 1
1947 05 14 10.688000 1 1
1947 05 15 10.688000 1 1
1947 05 16 10.688000 1 1
1947 05 17 10.688000 1 1
1947 05 18 10.688000 1 1
1947 05 19 11.844000 1 1
1947 05 20 17.780000 1 1
1947 05 21 14.936000 1 1
1947 05 22 13.666000 1 1
1947 05 23 12.591000 1 1
1947 05 24 11.405000 1 1
1947 05 25 10.688000 1 1
1947 05 26 10.688000 1 1
1947 05 27 10.688000 1 1
1947 05 28 9.988000 1 1
1947 05 29 9.988000 1 1
1947 05 30 9.988000 1 1
1947 05 31 9.988000 1 1
1947 06 01 9.988000 1 1
1947 06 02 9.988000 1 1
1947 06 03 9.851000 1 1
1947 06 04 9.851000 1 1
1947 06 05 9.851000 1 1
1947 06 06 9.578000 1 1
1947 06 07 9.578000 1 1
1947 06 08 9.308000 1 1
1947 06 09 9.308000 1 1
1947 06 10 8.646000 1 1
1947 06 11 8.646000 1 1
1947 06 12 8.646000 1 1
1947 06 13 8.516000 1 1
1947 06 14 8.387000 1 1
1947 06 15 8.258000 1 1
1947 06 16 8.258000 1 1
1947 06 17 8.258000 1 1
1947 06 18 8.258000 1 1
1947 06 19 8.646000 1 1
1947 06 20 11.116000 1 1
1947 06 21 17.094000 1 1
1947 06 22 16.084000 1 1
1947 06 23 20.631000 1 1
1947 06 24 17.780000 1 1
1947 06 25 15.261000 1 1
1947 06 26 10.546000 1 1
1947 06 27 9.308000 1 1
1947 06 28 8.646000 1 1
1947 06 29 8.387000 1 1
1947 06 30 8.004000 1 1
1947 07 01 7.878000 1 1
1947 07 02 7.752000 1 1
1947 07 03 7.504000 1 1
1947 07 04 7.504000 1 1
1947 07 05 7.628000 1 1
1947 07 06 7.878000 1 1
1947 07 07 7.752000 1 1
1947 07 08 7.752000 1 1
1947 07 09 11.551000 1 1
1947 07 10 16.250000 1 1
1947 07 11 11.405000 1 1
1947 07 12 11.405000 1 1
1947 07 13 10.688000 1 1
1947 07 14 10.546000 1 1
1947 07 15 9.988000 1 1
1947 07 16 9.308000 1 1
1947 07 17 8.646000 1 1
1947 07 18 8.004000 1 1
1947 07 19 7.752000 1 1
1947 07 20 7.752000 1 1
1947 07 21 7.381000 1 1
1947 07 22 7.381000 1 1
1947 07 23 7.381000 1 1
1947 07 24 8.777000 1 1
1947 07 25 8.777000 1 1
1947 07 26 8.004000 1 1
1947 07 27 7.504000 1 1
1947 07 28 7.381000 1 1
1947 07 29 7.381000 1 1
1947 07 30 7.259000 1 1
1947 07 31 7.259000 1 1
1947 08 01 8.004000 1 1
1947 08 02 9.041000 1 1
1947 08 03 9.851000 1 1
1947 08 04 10.406000 1 1
1947 08 05 9.988000 1 1
1947 08 06 9.308000 1 1
1947 08 07 8.646000 1 1
1947 08 08 7.752000 1 1
1947 08 09 7.137000 1 1
1947 08 10 6.778000 1 1
1947 08 11 8.646000 1 1
1947 08 12 8.004000 1 1
1947 08 13 7.381000 1 1
1947 08 14 7.381000 1 1
1947 08 15 7.381000 1 1
1947 08 16 6.778000 1 1
1947 08 17 6.778000 1 1
1947 08 18 6.543000 1 1
1947 08 19 6.543000 1 1
1947 08 20 6.196000 1 1
1947 08 21 6.196000 1 1
1947 08 22 5.745000 1 1
1947 08 23 5.856000 1 1
1947 08 24 5.856000 1 1
1947 08 25 5.969000 1 1
1947 08 26 5.856000 1 1
1947 08 27 5.856000 1 1
1947 08 28 7.137000 1 1
1947 08 29 12.743000 1 1
1947 08 30 9.308000 1 1
1947 08 31 7.752000 1 1
1947 09 01 8.004000 1 1
1947 09 02 10.406000 1 1
1947 09 03 11.405000 1 1
1947 09 04 12.141000 1 1
1947 09 05 15.261000 1 1
1947 09 06 14.137000 1 1
1947 09 07 12.895000 1 1
1947 09 08 12.141000 1 1
1947 09 09 11.992000 1 1
1947 09 10 11.405000 1 1
1947 09 11 10.688000 1 1
1947 09 12 10.546000 1 1
1947 09 13 9.851000 1 1
1947 09 14 8.004000 1 1
1947 09 15 7.137000 1 1
1947 09 16 6.778000 1 1
1947 09 17 6.543000 1 1
1947 09 18 6.543000 1 1
1947 09 19 6.543000 1 1
1947 09 20 6.543000 1 1
1947 09 21 6.196000 1 1
1947 09 22 6.196000 1 1
1947 09 23 6.543000 1 1
1947 09 24 8.258000 1 1
1947 09 25 17.780000 1 1
1947 09 26 23.645000 1 1
1947 09 27 22.307000 1 1
1947 09 28 12.141000 1 1
1947 09 29 8.908000 1 1
1947 09 30 8.516000 1 1
1947 10 01 8.004000 1 1
1947 10 02 8.004000 1 1
1947 10 03 8.004000 1 1
1947 10 04 15.753000 1 1
1947 10 05 12.895000 1 1
1947 10 06 8.004000 1 1
1947 10 07 8.004000 1 1
1947 10 08 8.387000 1 1
1947 10 09 15.753000 1 1
1947 10 10 10.546000 1 1
1947 10 11 9.308000 1 1
1947 10 12 8.646000 1 1
1947 10 13 7.752000 1 1
1947 10 14 6.778000 1 1
1947 10 15 6.778000 1 1
1947 10 16 6.778000 1 1
1947 10 17 6.778000 1 1
1947 10 18 6.778000 1 1
1947 10 19 12.141000 1 1
1947 10 20 7.878000 1 1
1947 10 21 7.628000 1 1
1947 10 22 7.259000 1 1
1947 10 23 8.646000 1 1
1947 10 24 12.591000 1 1
1947 10 25 13.666000 1 1
1947 10 26 14.455000 1 1
1947 10 27 9.041000 1 1
1947 10 28 8.004000 1 1
1947 10 29 8.004000 1 1
1947 10 30 7.381000 1 1
1947 10 31 6.778000 1 1
1947 11 01 9.988000 1 1
1947 11 02 10.688000 1 1
1947 11 03 18.653000 1 1
1947 11 04 20.999000 1 1
1947 11 05 12.895000 1 1
1947 11 06 9.988000 1 1
1947 11 07 9.041000 1 1
1947 11 08 8.387000 1 1
1947 11 09 7.752000 1 1
1947 11 10 7.137000 1 1
1947 11 11 6.778000 1 1
1947 11 12 6.778000 1 1
1947 11 13 7.381000 1 1
1947 11 14 7.381000 1 1
1947 11 15 7.259000 1 1
1947 11 16 6.778000 1 1
1947 11 17 6.543000 1 1
1947 11 18 6.196000 1 1
1947 11 19 5.969000 1 1
1947 11 20 5.745000 1 1
1947 11 21 5.634000 1 1
1947 11 22 5.634000 1 1
1947 11 23 6.778000 1 1
1947 11 24 7.381000 1 1
1947 11 25 10.406000 1 1
1947 11 26 12.895000 1 1
1947 11 27 8.387000 1 1
1947 11 28 22.496000 1 1
1947 11 29 23.452000 1 1
1947 11 30 9.988000 1 1
1947 12 01 8.387000 1 1
1947 12 02 7.752000 1 1
1947 12 03 7.381000 1 1
1947 12 04 6.660000 1 1
1947 12 05 6.196000 1 1
1947 12 06 5.745000 1 1
1947 12 07 5.415000 1 1
1947 12 08 5.200000 1 1
1947 12 09 6.082000 1 1
1947 12 10 6.778000 1 1
1947 12 11 11.260000 1 1
1947 12 12 9.442000 1 1
1947 12 13 9.174000 1 1
1947 12 14 16.084000 1 1
1947 12 15 16.084000 1 1
1947 12 16 13.666000 1 1
1947 12 17 14.137000 1 1
1947 12 18 14.455000 1 1
1947 12 19 23.260000 1 1
1947 12 20 42.954000 1 1
1947 12 21 47.950000 1 1
1947 12 22 29.300000 1 1
1947 12 23 21.370000 1 1
1947 12 24 26.818000 1 1
1947 12 25 21.370000 1 1
1947 12 26 19.185000 1 1
1947 12 27 27.226000 1 1
1947 12 28 20.448000 1 1
1947 12 29 18.302000 1 1
1947 12 30 26.212000 1 1
1947 12 31 16.924000 1 1
1948 01 01 12.895000 1 1
1948 01 02 10.688000 1 1
1948 01 03 10.406000 1 1
1948 01 04 10.127000 1 1
1948 01 05 9.988000 1 1
1948 01 06 9.578000 1 1
1948 01 07 9.174000 1 1
1948 01 08 9.308000 1 1
1948 01 09 9.308000 1 1
1948 01 10 10.406000 1 1
1948 01 11 16.084000 1 1
1948 01 12 20.084000 1 1
1948 01 13 15.261000 1 1
1948 01 14 33.402000 1 1
1948 01 15 28.255000 1 1
1948 01 16 35.645000 1 1
1948 01 17 22.307000 1 1
1948 01 18 17.436000 1 1
1948 01 19 14.775000 1 1
1948 01 20 13.666000 1 1
1948 01 21 13.201000 1 1
1948 01 22 12.440000 1 1
1948 01 23 12.141000 1 1
1948 01 24 13.666000 1 1
1948 01 25 12.895000 1 1
1948 01 26 11.697000 1 1
1948 01 27 14.615000 1 1
1948 01 28 14.455000 1 1
1948 01 29 14.137000 1 1
1948 01 30 13.666000 1 1
1948 01 31 13.979000 1 1
1948 02 01 15.588000 1 1
1948 02 02 15.261000 1 1
1948 02 03 13.666000 1 1
1948 02 04 13.510000 1 1
1948 02 05 14.455000 1 1
1948 02 06 34.741000 1 1
1948 02 07 17.780000 1 1
1948 02 08 16.924000 1 1
1948 02 09 16.084000 1 1
1948 02 10 15.261000 1 1
1948 02 11 16.754000 1 1
1948 02 12 20.448000 1 1
1948 02 13 18.653000 1 1
1948 02 14 22.307000 1 1
1948 02 15 42.954000 1 1
1948 02 16 26.818000 1 1
1948 02 17 24.424000 1 1
1948 02 18 22.877000 1 1
1948 02 19 20.266000 1 1
1948 02 20 17.780000 1 1
1948 02 21 15.424000 1 1
1948 02 22 15.261000 1 1
1948 02 23 14.455000 1 1
1948 02 24 14.296000 1 1
1948 02 25 37.480000 1 1
1948 02 26 22.307000 1 1
1948 02 27 22.307000 1 1
1948 02 28 39.115000 1 1
1948 02 29 38.880000 1 1
1948 03 01 35.872000 1 1
1948 03 02 31.001000 1 1
1948 03 03 26.212000 1 1
1948 03 04 23.068000 1 1
1948 03 05 20.448000 1 1
1948 03 06 19.722000 1 1
1948 03 07 18.830000 1 1
1948 03 08 18.128000 1 1
1948 03 09 16.754000 1 1
1948 03 10 16.586000 1 1
1948 03 11 17.780000 1 1
1948 03 12 40.538000 1 1
1948 03 13 40.062000 1 1
1948 03 14 44.927000 1 1
1948 03 15 49.232000 1 1
1948 03 16 51.311000 1 1
1948 03 17 30.359000 1 1
1948 03 18 28.880000 1 1
1948 03 19 25.810000 1 1
1948 03 20 25.212000 1 1
1948 03 21 25.212000 1 1
1948 03 22 26.212000 1 1
1948 03 23 41.257000 1 1
1948 03 24 29.300000 1 1
1948 03 25 22.496000 1 1
1948 03 26 20.448000 1 1
1948 03 27 20.266000 1 1
1948 03 28 19.903000 1 1
1948 03 29 18.477000 1 1
1948 03 30 18.302000 1 1
1948 03 31 24.620000 1 1
1948 04 01 22.118000 1 1
1948 04 02 18.302000 1 1
1948 04 03 18.302000 1 1
1948 04 04 18.653000 1 1
1948 04 05 18.477000 1 1
1948 04 06 18.302000 1 1
1948 04 07 17.436000 1 1
1948 04 08 16.586000 1 1
1948 04 09 16.418000 1 1
1948 04 10 15.918000 1 1
1948 04 11 15.588000 1 1
1948 04 12 15.424000 1 1
1948 04 13 15.261000 1 1
1948 04 14 14.936000 1 1
1948 04 15 14.455000 1 1
1948 04 16 13.979000 1 1
1948 04 17 13.666000 1 1
1948 04 18 13.666000 1 1
1948 04 19 13.666000 1 1
1948 04 20 13.666000 1 1
1948 04 21 12.895000 1 1
1948 04 22 12.895000 1 1
1948 04 23 12.440000 1 1
1948 04 24 12.440000 1 1
1948 04 25 12.141000 1 1
1948 04 26 12.141000 1 1
1948 04 27 12.141000 1 1
1948 04 28 12.141000 1 1
1948 04 29 12.141000 1 1
1948 04 30 12.141000 1 1
1948 05 01 12.141000 1 1
1948 05 02 11.844000 1 1
1948 05 03 11.697000 1 1
1948 05 04 11.551000 1 1
1948 05 05 11.551000 1 1
1948 05 06 11.260000 1 1
1948 05 07 10.688000 1 1
1948 05 08 10.688000 1 1
1948 05 09 10.546000 1 1
1948 05 10 10.406000 1 1
1948 05 11 10.546000 1 1
1948 05 12 10.688000 1 1
1948 05 13 10.688000 1 1
1948 05 14 10.266000 1 1
1948 05 15 10.406000 1 1
1948 05 16 10.688000 1 1
1948 05 17 11.116000 1 1
1948 05 18 11.992000 1 1
1948 05 19 11.260000 1 1
1948 05 20 10.972000 1 1
1948 05 21 10.688000 1 1
1948 05 22 10.688000 1 1
1948 05 23 10.688000 1 1
1948 05 24 10.688000 1 1
1948 05 25 10.406000 1 1
1948 05 26 10.406000 1 1
1948 05 27 10.406000 1 1
1948 05 28 10.266000 1 1
1948 05 29 9.988000 1 1
1948 05 30 9.442000 1 1
1948 05 31 9.308000 1 1
1948 06 01 9.308000 1 1
1948 06 02 9.578000 1 1
1948 06 03 10.127000 1 1
1948 06 04 9.988000 1 1
1948 06 05 9.988000 1 1
1948 06 06 9.714000 1 1
1948 06 07 9.578000 1 1
1948 06 08 9.578000 1 1
1948 06 09 9.442000 1 1
1948 06 10 9.442000 1 1
1948 06 11 9.308000 1 1
1948 06 12 9.174000 1 1
1948 06 13 9.041000 1 1
1948 06 14 8.646000 1 1
1948 06 15 8.387000 1 1
1948 06 16 8.387000 1 1
1948 06 17 8.258000 1 1
1948 06 18 8.258000 1 1
1948 06 19 8.131000 1 1
1948 06 20 8.131000 1 1
1948 06 21 8.131000 1 1
1948 06 22 7.878000 1 1
1948 06 23 8.004000 1 1
1948 06 24 8.004000 1 1
1948 06 25 8.004000 1 1
1948 06 26 8.004000 1 1
1948 06 27 8.004000 1 1
1948 06 28 8.004000 1 1
1948 06 29 8.004000 1 1
1948 06 30 8.004000 1 1
1948 07 01 8.004000 1 1
1948 07 02 7.752000 1 1
1948 07 03 7.752000 1 1
1948 07 04 7.752000 1 1
1948 07 05 7.628000 1 1
1948 07 06 7.628000 1 1
1948 07 07 7.504000 1 1
1948 07 08 7.504000 1 1
1948 07 09 7.259000 1 1
1948 07 10 7.259000 1 1
1948 07 11 7.259000 1 1
1948 07 12 7.137000 1 1
1948 07 13 7.017000 1 1
1948 07 14 7.017000 1 1
1948 07 15 6.778000 1 1
1948 07 16 6.778000 1 1
1948 07 17 6.778000 1 1
1948 07 18 6.778000 1 1
1948 07 19 6.778000 1 1
1948 07 20 6.778000 1 1
1948 07 21 6.778000 1 1
1948 07 22 6.778000 1 1
1948 07 23 6.778000 1 1
1948 07 24 6.778000 1 1
1948 07 25 7.381000 1 1
1948 07 26 8.387000 1 1
1948 07 27 9.714000 1 1
1948 07 28 10.688000 1 1
1948 07 29 9.988000 1 1
1948 07 30 9.041000 1 1
1948 07 31 8.646000 1 1
1948 08 01 8.004000 1 1
1948 08 02 7.381000 1 1
1948 08 03 6.778000 1 1
1948 08 04 6.660000 1 1
1948 08 05 6.543000 1 1
1948 08 06 6.426000 1 1
1948 08 07 6.311000 1 1
1948 08 08 6.543000 1 1
1948 08 09 6.543000 1 1
1948 08 10 6.543000 1 1
1948 08 11 6.543000 1 1
1948 08 12 6.778000 1 1
1948 08 13 6.778000 1 1
1948 08 14 6.543000 1 1
1948 08 15 6.426000 1 1
1948 08 16 6.311000 1 1
1948 08 17 6.196000 1 1
1948 08 18 6.082000 1 1
1948 08 19 5.969000 1 1
1948 08 20 5.969000 1 1
1948 08 21 5.745000 1 1
1948 08 22 5.524000 1 1
1948 08 23 5.415000 1 1
1948 08 24 5.415000 1 1
1948 08 25 5.415000 1 1
1948 08 26 5.524000 1 1
1948 08 27 5.524000 1 1
1948 08 28 5.745000 1 1
1948 08 29 5.634000 1 1
1948 08 30 5.634000 1 1
1948 08 31 5.524000 1 1
1948 09 01 5.093000 1 1
1948 09 02 4.988000 1 1
1948 09 03 4.883000 1 1
1948 09 04 4.676000 1 1
1948 09 05 4.574000 1 1
1948 09 06 4.574000 1 1
1948 09 07 4.574000 1 1
1948 09 08 4.676000 1 1
1948 09 09 4.988000 1 1
1948 09 10 5.093000 1 1
1948 09 11 6.196000 1 1
1948 09 12 11.260000 1 1
1948 09 13 10.406000 1 1
1948 09 14 8.646000 1 1
1948 09 15 7.381000 1 1
1948 09 16 6.778000 1 1
1948 09 17 6.778000 1 1
1948 09 18 6.543000 1 1
1948 09 19 6.426000 1 1
1948 09 20 6.196000 1 1
1948 09 21 6.082000 1 1
1948 09 22 5.856000 1 1
1948 09 23 5.524000 1 1
1948 09 24 5.415000 1 1
1948 09 25 5.200000 1 1
1948 09 26 5.093000 1 1
1948 09 27 4.883000 1 1
1948 09 28 4.676000 1 1
1948 09 29 4.574000 1 1
1948 09 30 4.883000 1 1
1948 10 01 4.988000 1 1
1948 10 02 4.988000 1 1
1948 10 03 5.093000 1 1
1948 10 04 5.415000 1 1
1948 10 05 5.634000 1 1
1948 10 06 5.634000 1 1
1948 10 07 5.307000 1 1
1948 10 08 5.093000 1 1
1948 10 09 5.093000 1 1
1948 10 10 5.415000 1 1
1948 10 11 5.634000 1 1
1948 10 12 5.634000 1 1
1948 10 13 6.660000 1 1
1948 10 14 6.196000 1 1
1948 10 15 5.634000 1 1
1948 10 16 4.988000 1 1
1948 10 17 4.988000 1 1
1948 10 18 4.988000 1 1
1948 10 19 4.988000 1 1
1948 10 20 4.988000 1 1
1948 10 21 4.988000 1 1
1948 10 22 4.779000 1 1
1948 10 23 4.779000 1 1
1948 10 24 4.779000 1 1
1948 10 25 4.779000 1 1
1948 10 26 4.779000 1 1
1948 10 27 4.779000 1 1
1948 10 28 8.646000 1 1
1948 10 29 8.908000 1 1
1948 10 30 8.004000 1 1
1948 10 31 7.137000 1 1
1948 11 01 6.778000 1 1
1948 11 02 7.137000 1 1
1948 11 03 8.387000 1 1
1948 11 04 8.646000 1 1
1948 11 05 8.777000 1 1
1948 11 06 9.174000 1 1
1948 11 07 11.116000 1 1
1948 11 08 10.266000 1 1
1948 11 09 9.041000 1 1
1948 11 10 7.752000 1 1
1948 11 11 6.660000 1 1
1948 11 12 6.426000 1 1
1948 11 13 5.969000 1 1
1948 11 14 5.745000 1 1
1948 11 15 5.634000 1 1
