year month day streamflow_m3s qual_control_by_ana qual_flag
2010 07 08 nan nan nan
2010 07 09 nan nan nan
2010 07 10 nan nan nan
2010 07 11 nan nan nan
2010 07 12 nan nan nan
2010 07 13 nan nan nan
2010 07 14 nan nan nan
2010 07 15 nan nan nan
2010 07 16 nan nan nan
2010 07 17 nan nan nan
2010 07 18 nan nan nan
2010 07 19 nan nan nan
2010 07 20 nan nan nan
2010 07 21 nan nan nan
2010 07 22 nan nan nan
2010 07 23 nan nan nan
2010 07 24 nan nan nan
2010 07 25 nan nan nan
2010 07 26 nan nan nan
2010 07 27 nan nan nan
2010 07 28 nan nan nan
2010 07 29 nan nan nan
2010 07 30 nan nan nan
2010 07 31 nan nan nan
2010 08 01 nan nan nan
2010 08 02 nan nan nan
2010 08 03 nan nan nan
2010 08 04 nan nan nan
2010 08 05 nan nan nan
2010 08 06 nan nan nan
2010 08 07 nan nan nan
2010 08 08 nan nan nan
2010 08 09 nan nan nan
2010 08 10 nan nan nan
2010 08 11 nan nan nan
2010 08 12 nan nan nan
2010 08 13 nan nan nan
2010 08 14 nan nan nan
2010 08 15 nan nan nan
2010 08 16 nan nan nan
2010 08 17 nan nan nan
2010 08 18 nan nan nan
2010 08 19 nan nan nan
2010 08 20 nan nan nan
2010 08 21 nan nan nan
2010 08 22 nan nan nan
2010 08 23 nan nan nan
2010 08 24 nan nan nan
2010 08 25 nan nan nan
2010 08 26 nan nan nan
2010 08 27 nan nan nan
2010 08 28 nan nan nan
2010 08 29 nan nan nan
2010 08 30 nan nan nan
2010 08 31 nan nan nan
2010 09 01 nan nan nan
2010 09 02 nan nan nan
2010 09 03 nan nan nan
2010 09 04 nan nan nan
2010 09 05 nan nan nan
2010 09 06 nan nan nan
2010 09 07 nan nan nan
2010 09 08 nan nan nan
2010 09 09 nan nan nan
2010 09 10 nan nan nan
2010 09 11 nan nan nan
2010 09 12 nan nan nan
2010 09 13 nan nan nan
2010 09 14 nan nan nan
2010 09 15 nan nan nan
2010 09 16 nan nan nan
2010 09 17 nan nan nan
2010 09 18 nan nan nan
2010 09 19 nan nan nan
2010 09 20 nan nan nan
2010 09 21 nan nan nan
2010 09 22 nan nan nan
2010 09 23 nan nan nan
2010 09 24 nan nan nan
2010 09 25 nan nan nan
2010 09 26 nan nan nan
2010 09 27 nan nan nan
2010 09 28 nan nan nan
2010 09 29 nan nan nan
2010 09 30 nan nan nan
2010 10 01 nan nan nan
2010 10 02 nan nan nan
2010 10 03 nan nan nan
2010 10 04 nan nan nan
2010 10 05 nan nan nan
2010 10 06 nan nan nan
2010 10 07 nan nan nan
2010 10 08 nan nan nan
2010 10 09 nan nan nan
2010 10 10 nan nan nan
2010 10 11 nan nan nan
2010 10 12 nan nan nan
2010 10 13 nan nan nan
2010 10 14 nan nan nan
2010 10 15 nan nan nan
2010 10 16 nan nan nan
2010 10 17 nan nan nan
2010 10 18 nan nan nan
2010 10 19 nan nan nan
2010 10 20 nan nan nan
2010 10 21 nan nan nan
2010 10 22 nan nan nan
2010 10 23 nan nan nan
2010 10 24 nan nan nan
2010 10 25 nan nan nan
2010 10 26 nan nan nan
2010 10 27 nan nan nan
2010 10 28 nan nan nan
2010 10 29 nan nan nan
2010 10 30 nan nan nan
2010 10 31 nan nan nan
2010 11 01 nan nan nan
2010 11 02 nan nan nan
2010 11 03 nan nan nan
2010 11 04 nan nan nan
2010 11 05 nan nan nan
2010 11 06 nan nan nan
2010 11 07 nan nan nan
2010 11 08 nan nan nan
2010 11 09 nan nan nan
2010 11 10 nan nan nan
2010 11 11 nan nan nan
2010 11 12 nan nan nan
2010 11 13 nan nan nan
2010 11 14 nan nan nan
2010 11 15 nan nan nan
2010 11 16 nan nan nan
2010 11 17 nan nan nan
2010 11 18 nan nan nan
2010 11 19 nan nan nan
2010 11 20 nan nan nan
2010 11 21 nan nan nan
2010 11 22 nan nan nan
2010 11 23 nan nan nan
2010 11 24 nan nan nan
2010 11 25 nan nan nan
2010 11 26 nan nan nan
2010 11 27 nan nan nan
2010 11 28 nan nan nan
2010 11 29 nan nan nan
2010 11 30 nan nan nan
2010 12 01 nan nan nan
2010 12 02 nan nan nan
2010 12 03 nan nan nan
2010 12 04 nan nan nan
2010 12 05 nan nan nan
2010 12 06 nan nan nan
2010 12 07 nan nan nan
2010 12 08 nan nan nan
2010 12 09 nan nan nan
2010 12 10 nan nan nan
2010 12 11 nan nan nan
2010 12 12 nan nan nan
2010 12 13 nan nan nan
2010 12 14 nan nan nan
2010 12 15 nan nan nan
2010 12 16 nan nan nan
2010 12 17 nan nan nan
2010 12 18 nan nan nan
2010 12 19 nan nan nan
2010 12 20 nan nan nan
2010 12 21 nan nan nan
2010 12 22 nan nan nan
2010 12 23 nan nan nan
2010 12 24 nan nan nan
2010 12 25 nan nan nan
2010 12 26 nan nan nan
2010 12 27 nan nan nan
2010 12 28 nan nan nan
2010 12 29 nan nan nan
2010 12 30 nan nan nan
2010 12 31 nan nan nan
2011 01 01 nan nan nan
2011 01 02 nan nan nan
2011 01 03 nan nan nan
2011 01 04 nan nan nan
2011 01 05 nan nan nan
2011 01 06 nan nan nan
2011 01 07 nan nan nan
2011 01 08 nan nan nan
2011 01 09 nan nan nan
2011 01 10 nan nan nan
2011 01 11 nan nan nan
2011 01 12 nan nan nan
2011 01 13 nan nan nan
2011 01 14 nan nan nan
2011 01 15 nan nan nan
2011 01 16 nan nan nan
2011 01 17 nan nan nan
2011 01 18 nan nan nan
2011 01 19 nan nan nan
2011 01 20 nan nan nan
2011 01 21 nan nan nan
2011 01 22 nan nan nan
2011 01 23 nan nan nan
2011 01 24 nan nan nan
2011 01 25 nan nan nan
2011 01 26 nan nan nan
2011 01 27 nan nan nan
2011 01 28 nan nan nan
2011 01 29 nan nan nan
2011 01 30 nan nan nan
2011 01 31 nan nan nan
2011 02 01 nan nan nan
2011 02 02 nan nan nan
2011 02 03 nan nan nan
2011 02 04 nan nan nan
2011 02 05 nan nan nan
2011 02 06 nan nan nan
2011 02 07 nan nan nan
2011 02 08 nan nan nan
2011 02 09 nan nan nan
2011 02 10 nan nan nan
2011 02 11 nan nan nan
2011 02 12 nan nan nan
2011 02 13 nan nan nan
2011 02 14 nan nan nan
2011 02 15 nan nan nan
2011 02 16 nan nan nan
2011 02 17 nan nan nan
2011 02 18 nan nan nan
2011 02 19 nan nan nan
2011 02 20 nan nan nan
2011 02 21 nan nan nan
2011 02 22 nan nan nan
2011 02 23 nan nan nan
2011 02 24 nan nan nan
2011 02 25 nan nan nan
2011 02 26 nan nan nan
2011 02 27 nan nan nan
2011 02 28 nan nan nan
2011 03 01 nan nan nan
2011 03 02 nan nan nan
2011 03 03 nan nan nan
2011 03 04 nan nan nan
2011 03 05 nan nan nan
2011 03 06 nan nan nan
2011 03 07 nan nan nan
2011 03 08 nan nan nan
2011 03 09 nan nan nan
2011 03 10 nan nan nan
2011 03 11 nan nan nan
2011 03 12 nan nan nan
2011 03 13 nan nan nan
2011 03 14 nan nan nan
2011 03 15 nan nan nan
2011 03 16 nan nan nan
2011 03 17 nan nan nan
2011 03 18 nan nan nan
2011 03 19 nan nan nan
2011 03 20 nan nan nan
2011 03 21 nan nan nan
2011 03 22 nan nan nan
2011 03 23 nan nan nan
2011 03 24 nan nan nan
2011 03 25 nan nan nan
2011 03 26 nan nan nan
2011 03 27 nan nan nan
2011 03 28 nan nan nan
2011 03 29 nan nan nan
2011 03 30 nan nan nan
2011 03 31 nan nan nan
2011 04 01 nan nan nan
2011 04 02 nan nan nan
2011 04 03 nan nan nan
2011 04 04 nan nan nan
2011 04 05 nan nan nan
2011 04 06 nan nan nan
2011 04 07 nan nan nan
2011 04 08 nan nan nan
2011 04 09 nan nan nan
2011 04 10 nan nan nan
2011 04 11 nan nan nan
2011 04 12 nan nan nan
2011 04 13 nan nan nan
2011 04 14 nan nan nan
2011 04 15 nan nan nan
2011 04 16 nan nan nan
2011 04 17 nan nan nan
2011 04 18 nan nan nan
2011 04 19 nan nan nan
2011 04 20 nan nan nan
2011 04 21 nan nan nan
2011 04 22 nan nan nan
2011 04 23 nan nan nan
2011 04 24 nan nan nan
2011 04 25 nan nan nan
2011 04 26 nan nan nan
2011 04 27 nan nan nan
2011 04 28 nan nan nan
2011 04 29 nan nan nan
2011 04 30 nan nan nan
2011 05 01 nan nan nan
2011 05 02 nan nan nan
2011 05 03 nan nan nan
2011 05 04 nan nan nan
2011 05 05 nan nan nan
2011 05 06 nan nan nan
2011 05 07 nan nan nan
2011 05 08 nan nan nan
2011 05 09 nan nan nan
2011 05 10 nan nan nan
2011 05 11 nan nan nan
2011 05 12 nan nan nan
2011 05 13 nan nan nan
2011 05 14 nan nan nan
2011 05 15 nan nan nan
2011 05 16 nan nan nan
2011 05 17 nan nan nan
2011 05 18 nan nan nan
2011 05 19 nan nan nan
2011 05 20 nan nan nan
2011 05 21 nan nan nan
2011 05 22 nan nan nan
2011 05 23 nan nan nan
2011 05 24 nan nan nan
2011 05 25 nan nan nan
2011 05 26 nan nan nan
2011 05 27 nan nan nan
2011 05 28 nan nan nan
2011 05 29 nan nan nan
2011 05 30 nan nan nan
2011 05 31 nan nan nan
2011 06 01 nan nan nan
2011 06 02 nan nan nan
2011 06 03 nan nan nan
2011 06 04 nan nan nan
2011 06 05 nan nan nan
2011 06 06 nan nan nan
2011 06 07 nan nan nan
2011 06 08 nan nan nan
2011 06 09 nan nan nan
2011 06 10 nan nan nan
2011 06 11 nan nan nan
2011 06 12 nan nan nan
2011 06 13 nan nan nan
2011 06 14 nan nan nan
2011 06 15 nan nan nan
2011 06 16 nan nan nan
2011 06 17 nan nan nan
2011 06 18 nan nan nan
2011 06 19 nan nan nan
2011 06 20 nan nan nan
2011 06 21 nan nan nan
2011 06 22 nan nan nan
2011 06 23 nan nan nan
2011 06 24 nan nan nan
2011 06 25 nan nan nan
2011 06 26 nan nan nan
2011 06 27 nan nan nan
2011 06 28 nan nan nan
2011 06 29 nan nan nan
2011 06 30 nan nan nan
2011 07 01 nan nan nan
2011 07 02 nan nan nan
2011 07 03 nan nan nan
2011 07 04 nan nan nan
2011 07 05 nan nan nan
2011 07 06 nan nan nan
2011 07 07 nan nan nan
2011 07 08 nan nan nan
2011 07 09 nan nan nan
2011 07 10 nan nan nan
2011 07 11 nan nan nan
2011 07 12 nan nan nan
2011 07 13 nan nan nan
2011 07 14 nan nan nan
2011 07 15 nan nan nan
2011 07 16 nan nan nan
2011 07 17 nan nan nan
2011 07 18 nan nan nan
2011 07 19 nan nan nan
2011 07 20 nan nan nan
2011 07 21 nan nan nan
2011 07 22 nan nan nan
2011 07 23 nan nan nan
2011 07 24 nan nan nan
2011 07 25 nan nan nan
2011 07 26 nan nan nan
2011 07 27 nan nan nan
2011 07 28 nan nan nan
2011 07 29 nan nan nan
2011 07 30 nan nan nan
2011 07 31 nan nan nan
2011 08 01 nan nan nan
2011 08 02 nan nan nan
2011 08 03 nan nan nan
2011 08 04 nan nan nan
2011 08 05 nan nan nan
2011 08 06 nan nan nan
2011 08 07 nan nan nan
2011 08 08 nan nan nan
2011 08 09 nan nan nan
2011 08 10 nan nan nan
2011 08 11 nan nan nan
2011 08 12 nan nan nan
2011 08 13 nan nan nan
2011 08 14 nan nan nan
2011 08 15 nan nan nan
2011 08 16 nan nan nan
2011 08 17 nan nan nan
2011 08 18 nan nan nan
2011 08 19 nan nan nan
2011 08 20 nan nan nan
2011 08 21 nan nan nan
2011 08 22 nan nan nan
2011 08 23 nan nan nan
2011 08 24 nan nan nan
2011 08 25 nan nan nan
2011 08 26 nan nan nan
2011 08 27 nan nan nan
2011 08 28 nan nan nan
2011 08 29 nan nan nan
2011 08 30 nan nan nan
2011 08 31 nan nan nan
2011 09 01 nan nan nan
2011 09 02 nan nan nan
2011 09 03 nan nan nan
2011 09 04 nan nan nan
2011 09 05 nan nan nan
2011 09 06 nan nan nan
2011 09 07 nan nan nan
2011 09 08 nan nan nan
2011 09 09 nan nan nan
2011 09 10 nan nan nan
2011 09 11 nan nan nan
2011 09 12 nan nan nan
2011 09 13 nan nan nan
2011 09 14 nan nan nan
2011 09 15 nan nan nan
2011 09 16 nan nan nan
2011 09 17 nan nan nan
2011 09 18 nan nan nan
2011 09 19 nan nan nan
2011 09 20 nan nan nan
2011 09 21 nan nan nan
2011 09 22 nan nan nan
2011 09 23 nan nan nan
2011 09 24 nan nan nan
2011 09 25 nan nan nan
2011 09 26 nan nan nan
2011 09 27 nan nan nan
2011 09 28 nan nan nan
2011 09 29 nan nan nan
2011 09 30 nan nan nan
2011 10 01 nan nan nan
2011 10 02 nan nan nan
2011 10 03 nan nan nan
2011 10 04 nan nan nan
2011 10 05 nan nan nan
2011 10 06 nan nan nan
2011 10 07 nan nan nan
2011 10 08 nan nan nan
2011 10 09 nan nan nan
2011 10 10 nan nan nan
2011 10 11 nan nan nan
2011 10 12 nan nan nan
2011 10 13 nan nan nan
2011 10 14 nan nan nan
2011 10 15 nan nan nan
2011 10 16 nan nan nan
2011 10 17 nan nan nan
2011 10 18 nan nan nan
2011 10 19 nan nan nan
2011 10 20 nan nan nan
2011 10 21 nan nan nan
2011 10 22 nan nan nan
2011 10 23 nan nan nan
2011 10 24 nan nan nan
2011 10 25 nan nan nan
2011 10 26 nan nan nan
2011 10 27 nan nan nan
2011 10 28 nan nan nan
2011 10 29 nan nan nan
2011 10 30 nan nan nan
2011 10 31 nan nan nan
2011 11 01 nan nan nan
2011 11 02 nan nan nan
2011 11 03 nan nan nan
2011 11 04 nan nan nan
2011 11 05 nan nan nan
2011 11 06 nan nan nan
2011 11 07 nan nan nan
2011 11 08 nan nan nan
2011 11 09 nan nan nan
2011 11 10 nan nan nan
2011 11 11 nan nan nan
2011 11 12 nan nan nan
2011 11 13 nan nan nan
2011 11 14 nan nan nan
2011 11 15 nan nan nan
2011 11 16 nan nan nan
2011 11 17 nan nan nan
2011 11 18 nan nan nan
2011 11 19 nan nan nan
2011 11 20 nan nan nan
2011 11 21 nan nan nan
2011 11 22 nan nan nan
2011 11 23 nan nan nan
2011 11 24 nan nan nan
2011 11 25 nan nan nan
2011 11 26 nan nan nan
2011 11 27 nan nan nan
2011 11 28 nan nan nan
2011 11 29 nan nan nan
2011 11 30 nan nan nan
2011 12 01 nan nan nan
2011 12 02 nan nan nan
2011 12 03 nan nan nan
2011 12 04 nan nan nan
2011 12 05 nan nan nan
2011 12 06 nan nan nan
2011 12 07 nan nan nan
2011 12 08 nan nan nan
2011 12 09 nan nan nan
2011 12 10 nan nan nan
2011 12 11 nan nan nan
2011 12 12 nan nan nan
2011 12 13 nan nan nan
2011 12 14 nan nan nan
2011 12 15 nan nan nan
2011 12 16 nan nan nan
2011 12 17 nan nan nan
2011 12 18 nan nan nan
2011 12 19 nan nan nan
2011 12 20 nan nan nan
2011 12 21 nan nan nan
2011 12 22 nan nan nan
2011 12 23 nan nan nan
2011 12 24 nan nan nan
2011 12 25 nan nan nan
2011 12 26 nan nan nan
2011 12 27 nan nan nan
2011 12 28 nan nan nan
2011 12 29 nan nan nan
2011 12 30 nan nan nan
2011 12 31 nan nan nan
2012 01 01 68.972000 1 1
2012 01 02 105.025000 1 1
2012 01 03 178.331000 1 1
2012 01 04 131.718000 1 1
2012 01 05 106.248000 1 1
2012 01 06 125.803000 1 1
2012 01 07 89.662000 1 1
2012 01 08 127.564000 1 1
2012 01 09 184.675000 1 1
2012 01 10 284.247000 1 1
2012 01 11 236.989000 1 1
2012 01 12 137.583000 1 1
2012 01 13 94.201000 1 1
2012 01 14 83.866000 1 1
2012 01 15 79.945000 1 1
2012 01 16 76.323000 1 1
2012 01 17 85.989000 1 1
2012 01 18 83.855000 1 1
2012 01 19 71.737000 1 1
2012 01 20 60.998000 1 1
2012 01 21 58.460000 1 1
2012 01 22 57.850000 1 1
2012 01 23 57.947000 1 1
2012 01 24 51.627000 1 1
2012 01 25 46.181000 1 1
2012 01 26 49.912000 1 1
2012 01 27 48.328000 1 1
2012 01 28 nan nan 1
2012 01 29 nan nan 1
2012 01 30 nan nan 1
2012 01 31 nan nan 1
2012 02 01 nan nan nan
2012 02 02 nan nan nan
2012 02 03 nan nan nan
2012 02 04 nan nan nan
2012 02 05 nan nan nan
2012 02 06 nan nan nan
2012 02 07 nan nan nan
2012 02 08 nan nan nan
2012 02 09 nan nan nan
2012 02 10 nan nan nan
2012 02 11 nan nan nan
2012 02 12 nan nan nan
2012 02 13 nan nan nan
2012 02 14 nan nan nan
2012 02 15 nan nan nan
2012 02 16 nan nan nan
2012 02 17 nan nan nan
2012 02 18 nan nan nan
2012 02 19 nan nan nan
2012 02 20 nan nan nan
2012 02 21 nan nan nan
2012 02 22 nan nan nan
2012 02 23 nan nan nan
2012 02 24 nan nan nan
2012 02 25 nan nan nan
2012 02 26 nan nan nan
2012 02 27 nan nan nan
2012 02 28 nan nan nan
2012 02 29 nan nan nan
2012 03 01 nan nan 1
2012 03 02 nan nan 1
2012 03 03 nan nan 1
2012 03 04 nan nan 1
2012 03 05 nan nan 1
2012 03 06 nan nan 1
2012 03 07 nan nan 1
2012 03 08 nan nan 1
2012 03 09 nan nan 1
2012 03 10 nan nan 1
2012 03 11 nan nan 1
2012 03 12 nan nan 1
2012 03 13 nan nan 1
2012 03 14 nan nan 1
2012 03 15 nan nan 1
2012 03 16 61.564000 1 1
2012 03 17 58.628000 1 1
2012 03 18 54.793000 1 1
2012 03 19 50.878000 1 1
2012 03 20 47.636000 1 1
2012 03 21 36.296000 1 1
2012 03 22 41.859000 1 1
2012 03 23 42.493000 1 1
2012 03 24 35.926000 1 1
2012 03 25 31.255000 1 1
2012 03 26 52.871000 1 1
2012 03 27 45.679000 1 1
2012 03 28 35.550000 1 1
2012 03 29 50.377000 1 1
2012 03 30 80.537000 1 1
2012 03 31 67.636000 1 1
2012 04 01 46.816000 1 1
2012 04 02 44.859000 1 1
2012 04 03 33.778000 1 1
2012 04 04 33.050000 1 1
2012 04 05 41.891000 1 1
2012 04 06 33.599000 1 1
2012 04 07 43.383000 1 1
2012 04 08 52.597000 1 1
2012 04 09 53.094000 1 1
2012 04 10 54.275000 1 1
2012 04 11 41.938000 1 1
2012 04 12 43.697000 1 1
2012 04 13 36.403000 1 1
2012 04 14 36.576000 1 1
2012 04 15 29.000000 1 1
2012 04 16 58.713000 1 1
2012 04 17 56.056000 1 1
2012 04 18 38.712000 1 1
2012 04 19 34.977000 1 1
2012 04 20 32.790000 1 1
2012 04 21 36.204000 1 1
2012 04 22 21.873000 1 1
2012 04 23 49.435000 1 1
2012 04 24 44.619000 1 1
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 50.370000 1 1
2012 05 03 44.503000 1 1
2012 05 04 39.509000 1 1
2012 05 05 30.155000 1 1
2012 05 06 22.326000 1 1
2012 05 07 45.837000 1 1
2012 05 08 38.241000 1 1
2012 05 09 39.515000 1 1
2012 05 10 48.955000 1 1
2012 05 11 21.949000 1 1
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 54.966000 1 1
2012 05 15 74.590000 1 1
2012 05 16 67.403000 1 1
2012 05 17 50.985000 1 1
2012 05 18 48.839000 1 1
2012 05 19 34.324000 1 1
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 41.712000 1 1
2012 05 23 35.597000 1 1
2012 05 24 36.630000 1 1
2012 05 25 40.444000 1 1
2012 05 26 45.415000 1 1
2012 05 27 57.487000 1 1
2012 05 28 43.613000 1 1
2012 05 29 36.522000 1 1
2012 05 30 36.581000 1 1
2012 05 31 33.034000 1 1
2012 06 01 36.504000 1 1
2012 06 02 38.294000 1 1
2012 06 03 35.126000 1 1
2012 06 04 40.272000 1 1
2012 06 05 40.284000 1 1
2012 06 06 42.250000 1 1
2012 06 07 48.757000 1 1
2012 06 08 56.071000 1 1
2012 06 09 60.197000 1 1
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 41.970000 1 1
2012 06 13 36.063000 1 1
2012 06 14 36.379000 1 1
2012 06 15 34.279000 1 1
2012 06 16 36.301000 1 1
2012 06 17 31.564000 1 1
2012 06 18 35.347000 1 1
2012 06 19 35.234000 1 1
2012 06 20 35.597000 1 1
2012 06 21 34.410000 1 1
2012 06 22 29.221000 1 1
2012 06 23 27.637000 1 1
2012 06 24 25.626000 1 1
2012 06 25 34.754000 1 1
2012 06 26 38.527000 1 1
2012 06 27 29.063000 1 1
2012 06 28 38.559000 1 1
2012 06 29 31.774000 1 1
2012 06 30 30.266000 1 1
2012 07 01 23.936000 1 1
2012 07 02 35.526000 1 1
2012 07 03 33.939000 1 1
2012 07 04 33.306000 1 1
2012 07 05 33.402000 1 1
2012 07 06 33.569000 1 1
2012 07 07 25.108000 1 1
2012 07 08 23.931000 1 1
2012 07 09 29.724000 1 1
2012 07 10 29.553000 1 1
2012 07 11 29.625000 1 1
2012 07 12 30.476000 1 1
2012 07 13 30.575000 1 1
2012 07 14 29.277000 1 1
2012 07 15 29.503000 1 1
2012 07 16 28.409000 1 1
2012 07 17 30.962000 1 1
2012 07 18 30.431000 1 1
2012 07 19 30.006000 1 1
2012 07 20 32.851000 1 1
2012 07 21 30.547000 1 1
2012 07 22 28.398000 1 1
2012 07 23 30.354000 1 1
2012 07 24 30.128000 1 1
2012 07 25 28.967000 1 1
2012 07 26 32.956000 1 1
2012 07 27 30.243000 1 1
2012 07 28 22.726000 1 1
2012 07 29 22.301000 1 1
2012 07 30 30.343000 1 1
2012 07 31 28.045000 1 1
2012 08 01 28.078000 1 1
2012 08 02 27.637000 1 1
2012 08 03 27.449000 1 1
2012 08 04 24.916000 1 1
2012 08 05 22.689000 1 1
2012 08 06 27.368000 1 1
2012 08 07 28.431000 1 1
2012 08 08 29.199000 1 1
2012 08 09 28.923000 1 1
2012 08 10 32.542000 1 1
2012 08 11 23.407000 1 1
2012 08 12 22.472000 1 1
2012 08 13 27.434000 1 1
2012 08 14 25.372000 1 1
2012 08 15 25.921000 1 1
2012 08 16 25.865000 1 1
2012 08 17 25.977000 1 1
2012 08 18 24.499000 1 1
2012 08 19 22.319000 1 1
2012 08 20 25.652000 1 1
2012 08 21 27.012000 1 1
2012 08 22 26.733000 1 1
2012 08 23 26.647000 1 1
2012 08 24 27.241000 1 1
2012 08 25 24.316000 1 1
2012 08 26 21.677000 1 1
2012 08 27 25.900000 1 1
2012 08 28 28.892000 1 1
2012 08 29 26.693000 1 1
2012 08 30 26.741000 1 1
2012 08 31 25.281000 1 1
2012 09 01 26.281000 1 1
2012 09 02 24.215000 1 1
2012 09 03 24.839000 1 1
2012 09 04 25.662000 1 1
2012 09 05 27.627000 1 1
2012 09 06 29.315000 1 1
2012 09 07 22.957000 1 1
2012 09 08 26.474000 1 1
2012 09 09 23.270000 1 1
2012 09 10 23.956000 1 1
2012 09 11 23.778000 1 1
2012 09 12 19.111000 1 1
2012 09 13 17.465000 1 1
2012 09 14 16.462000 1 1
2012 09 15 20.502000 1 1
2012 09 16 21.875000 1 1
2012 09 17 22.310000 1 1
2012 09 18 21.926000 1 1
2012 09 19 21.885000 1 1
2012 09 20 22.250000 1 1
2012 09 21 23.407000 1 1
2012 09 22 23.286000 1 1
2012 09 23 19.804000 1 1
2012 09 24 18.691000 1 1
2012 09 25 18.782000 1 1
2012 09 26 22.190000 1 1
2012 09 27 30.072000 1 1
2012 09 28 30.608000 1 1
2012 09 29 22.375000 1 1
2012 09 30 21.913000 1 1
2012 10 01 23.778000 1 1
2012 10 02 22.449000 1 1
2012 10 03 22.495000 1 1
2012 10 04 22.005000 1 1
2012 10 05 22.680000 1 1
2012 10 06 21.755000 1 1
2012 10 07 18.389000 1 1
2012 10 08 20.165000 1 1
2012 10 09 22.564000 1 1
2012 10 10 22.541000 1 1
2012 10 11 16.312000 1 1
2012 10 12 15.993000 1 1
2012 10 13 15.954000 1 1
2012 10 14 26.225000 1 1
2012 10 15 32.271000 1 1
2012 10 16 34.452000 1 1
2012 10 17 25.755000 1 1
2012 10 18 23.164000 1 1
2012 10 19 21.843000 1 1
2012 10 20 21.564000 1 1
2012 10 21 21.786000 1 1
2012 10 22 21.772000 1 1
2012 10 23 22.224000 1 1
2012 10 24 26.117000 1 1
2012 10 25 22.154000 1 1
2012 10 26 20.569000 1 1
2012 10 27 20.521000 1 1
2012 10 28 20.541000 1 1
2012 10 29 20.653000 1 1
2012 10 30 20.909000 1 1
2012 10 31 21.843000 1 1
2012 11 01 21.903000 1 1
2012 11 02 27.790000 1 1
2012 11 03 38.187000 1 1
2012 11 04 24.773000 1 1
2012 11 05 31.448000 1 1
2012 11 06 65.561000 1 1
2012 11 07 49.871000 1 1
2012 11 08 31.147000 1 1
2012 11 09 28.619000 1 1
2012 11 10 24.418000 1 1
2012 11 11 25.278000 1 1
2012 11 12 33.105000 1 1
2012 11 13 48.661000 1 1
2012 11 14 61.994000 1 1
2012 11 15 70.149000 1 1
2012 11 16 46.255000 1 1
2012 11 17 75.578000 1 1
2012 11 18 73.683000 1 1
2012 11 19 43.492000 1 1
2012 11 20 30.846000 1 1
2012 11 21 56.100000 1 1
2012 11 22 66.242000 1 1
2012 11 23 38.276000 1 1
2012 11 24 27.226000 1 1
2012 11 25 26.337000 1 1
2012 11 26 41.449000 1 1
2012 11 27 40.655000 1 1
2012 11 28 59.182000 1 1
2012 11 29 100.249000 1 1
2012 11 30 76.652000 1 1
2012 12 01 68.536000 1 1
2012 12 02 23.236000 1 1
2012 12 03 28.818000 1 1
2012 12 04 35.042000 1 1
2012 12 05 33.161000 1 1
2012 12 06 32.768000 1 1
2012 12 07 36.218000 1 1
2012 12 08 22.497000 1 1
2012 12 09 22.495000 1 1
2012 12 10 52.803000 1 1
2012 12 11 63.470000 1 1
2012 12 12 53.202000 1 1
2012 12 13 26.987000 1 1
2012 12 14 31.763000 1 1
2012 12 15 37.250000 1 1
2012 12 16 42.448000 1 1
2012 12 17 45.162000 1 1
2012 12 18 43.914000 1 1
2012 12 19 32.531000 1 1
2012 12 20 51.614000 1 1
2012 12 21 54.009000 1 1
2012 12 22 21.501000 1 1
2012 12 23 20.595000 1 1
2012 12 24 28.553000 1 1
2012 12 25 29.216000 1 1
2012 12 26 29.989000 1 1
2012 12 27 28.376000 1 1
2012 12 28 27.215000 1 1
2012 12 29 27.215000 1 1
2012 12 30 28.658000 1 1
2012 12 31 29.360000 1 1
