year month day streamflow_m3s qual_control_by_ana qual_flag
1997 11 17 74.700000 1 1
1997 11 18 79.620000 1 1
1997 11 19 77.980000 1 1
1997 11 20 77.980000 1 1
1997 11 21 73.060000 1 1
1997 11 22 69.780000 1 1
1997 11 23 69.780000 1 1
1997 11 24 69.780000 1 1
1997 11 25 71.420000 1 1
1997 11 26 74.700000 1 1
1997 11 27 77.980000 1 1
1997 11 28 79.620000 1 1
1997 11 29 79.620000 1 1
1997 11 30 84.540000 1 1
1997 12 01 84.540000 1 1
1997 12 02 81.260000 1 1
1997 12 03 76.340000 1 1
1997 12 04 71.420000 1 1
1997 12 05 66.500000 1 1
1997 12 06 65.500000 1 1
1997 12 07 62.500000 1 1
1997 12 08 61.500000 1 1
1997 12 09 60.500000 1 1
1997 12 10 61.500000 1 1
1997 12 11 62.500000 1 1
1997 12 12 60.500000 1 1
1997 12 13 58.500000 1 1
1997 12 14 56.500000 1 1
1997 12 15 54.500000 1 1
1997 12 16 53.500000 1 1
1997 12 17 51.500000 1 1
1997 12 18 51.500000 1 1
1997 12 19 50.500000 1 1
1997 12 20 48.500000 1 1
1997 12 21 48.500000 1 1
1997 12 22 49.500000 1 1
1997 12 23 48.500000 1 1
1997 12 24 47.500000 1 1
1997 12 25 47.500000 1 1
1997 12 26 47.500000 1 1
1997 12 27 46.500000 1 1
1997 12 28 45.030000 1 1
1997 12 29 44.295000 1 1
1997 12 30 44.295000 1 1
1997 12 31 43.560000 1 1
1998 01 01 43.560000 1 1
1998 01 02 42.090000 1 1
1998 01 03 41.355000 1 1
1998 01 04 42.090000 1 1
1998 01 05 43.560000 1 1
1998 01 06 44.295000 1 1
1998 01 07 44.295000 1 1
1998 01 08 42.090000 1 1
1998 01 09 48.500000 1 1
1998 01 10 44.295000 1 1
1998 01 11 42.825000 1 1
1998 01 12 47.500000 1 1
1998 01 13 52.500000 1 1
1998 01 14 47.500000 1 1
1998 01 15 46.500000 1 1
1998 01 16 47.500000 1 1
1998 01 17 49.500000 1 1
1998 01 18 54.500000 1 1
1998 01 19 56.500000 1 1
1998 01 20 56.500000 1 1
1998 01 21 59.500000 1 1
1998 01 22 65.500000 1 1
1998 01 23 79.620000 1 1
1998 01 24 81.260000 1 1
1998 01 25 76.340000 1 1
1998 01 26 69.780000 1 1
1998 01 27 68.140000 1 1
1998 01 28 66.500000 1 1
1998 01 29 64.500000 1 1
1998 01 30 60.500000 1 1
1998 01 31 61.500000 1 1
1998 02 01 61.500000 1 1
1998 02 02 61.500000 1 1
1998 02 03 63.500000 1 1
1998 02 04 81.260000 1 1
1998 02 05 105.240000 1 1
1998 02 06 115.635000 1 1
1998 02 07 109.695000 1 1
1998 02 08 103.755000 1 1
1998 02 09 99.300000 1 1
1998 02 10 94.380000 1 1
1998 02 11 87.820000 1 1
1998 02 12 87.820000 1 1
1998 02 13 77.980000 1 1
1998 02 14 87.820000 1 1
1998 02 15 106.725000 1 1
1998 02 16 135.900000 1 1
1998 02 17 124.545000 1 1
1998 02 18 111.180000 1 1
1998 02 19 99.300000 1 1
1998 02 20 91.100000 1 1
1998 02 21 92.740000 1 1
1998 02 22 109.695000 1 1
1998 02 23 118.605000 1 1
1998 02 24 111.180000 1 1
1998 02 25 103.755000 1 1
1998 02 26 102.270000 1 1
1998 02 27 94.380000 1 1
1998 02 28 84.540000 1 1
1998 03 01 77.980000 1 1
1998 03 02 71.420000 1 1
1998 03 03 82.900000 1 1
1998 03 04 100.785000 1 1
1998 03 05 100.785000 1 1
1998 03 06 89.460000 1 1
1998 03 07 79.620000 1 1
1998 03 08 74.700000 1 1
1998 03 09 77.980000 1 1
1998 03 10 77.980000 1 1
1998 03 11 81.260000 1 1
1998 03 12 77.980000 1 1
1998 03 13 79.620000 1 1
1998 03 14 82.900000 1 1
1998 03 15 94.380000 1 1
1998 03 16 102.270000 1 1
1998 03 17 105.240000 1 1
1998 03 18 103.755000 1 1
1998 03 19 100.785000 1 1
1998 03 20 123.060000 1 1
1998 03 21 121.575000 1 1
1998 03 22 124.545000 1 1
1998 03 23 123.060000 1 1
1998 03 24 118.605000 1 1
1998 03 25 111.180000 1 1
1998 03 26 97.660000 1 1
1998 03 27 89.460000 1 1
1998 03 28 92.740000 1 1
1998 03 29 94.380000 1 1
1998 03 30 106.725000 1 1
1998 03 31 120.090000 1 1
1998 04 01 109.695000 1 1
1998 04 02 97.660000 1 1
1998 04 03 99.300000 1 1
1998 04 04 142.800000 1 1
1998 04 05 213.700000 1 1
1998 04 06 239.100000 1 1
1998 04 07 249.300000 1 1
1998 04 08 259.500000 1 1
1998 04 09 231.100000 1 1
1998 04 10 213.700000 1 1
1998 04 11 222.400000 1 1
1998 04 12 249.300000 1 1
1998 04 13 274.800000 1 1
1998 04 14 330.900000 1 1
1998 04 15 411.000000 1 1
1998 04 16 448.000000 1 1
1998 04 17 448.000000 1 1
1998 04 18 381.000000 1 1
1998 04 19 320.700000 1 1
1998 04 20 290.100000 1 1
1998 04 21 440.600000 1 1
1998 04 22 531.200000 1 1
1998 04 23 531.200000 1 1
1998 04 24 462.800000 1 1
1998 04 25 396.000000 1 1
1998 04 26 396.000000 1 1
1998 04 27 411.000000 1 1
1998 04 28 440.600000 1 1
1998 04 29 440.600000 1 1
1998 04 30 508.100000 1 1
1998 05 01 600.000000 1 1
1998 05 02 669.600000 1 1
1998 05 03 836.000000 1 1
1998 05 04 1021.600000 1 1
1998 05 05 1143.900000 1 1
1998 05 06 1202.000000 1 1
1998 05 07 1218.600000 1 1
1998 05 08 1210.300000 1 1
1998 05 09 1152.200000 1 1
1998 05 10 1038.000000 1 1
1998 05 11 972.400000 1 1
1998 05 12 1005.200000 1 1
1998 05 13 1038.000000 1 1
1998 05 14 1070.400000 1 1
1998 05 15 1062.300000 1 1
1998 05 16 1029.800000 1 1
1998 05 17 1021.600000 1 1
1998 05 18 980.600000 1 1
1998 05 19 964.200000 1 1
1998 05 20 1038.000000 1 1
1998 05 21 1168.800000 1 1
1998 05 22 1260.100000 1 1
1998 05 23 1293.400000 1 1
1998 05 24 1327.000000 1 1
1998 05 25 1360.600000 1 1
1998 05 26 1385.800000 1 1
1998 05 27 1394.200000 1 1
1998 05 28 1377.400000 1 1
1998 05 29 1293.400000 1 1
1998 05 30 1143.900000 1 1
1998 05 31 980.600000 1 1
1998 06 01 924.000000 1 1
1998 06 02 932.000000 1 1
1998 06 03 916.000000 1 1
1998 06 04 796.000000 1 1
1998 06 05 772.300000 1 1
1998 06 06 788.100000 1 1
1998 06 07 820.000000 1 1
1998 06 08 828.000000 1 1
1998 06 09 836.000000 1 1
1998 06 10 828.000000 1 1
1998 06 11 836.000000 1 1
1998 06 12 900.000000 1 1
1998 06 13 932.000000 1 1
1998 06 14 940.000000 1 1
1998 06 15 932.000000 1 1
1998 06 16 940.000000 1 1
1998 06 17 1038.000000 1 1
1998 06 18 1251.800000 1 1
1998 06 19 1377.400000 1 1
1998 06 20 1427.800000 1 1
1998 06 21 1419.400000 1 1
1998 06 22 1377.400000 1 1
1998 06 23 1310.200000 1 1
1998 06 24 1218.600000 1 1
1998 06 25 1135.600000 1 1
1998 06 26 1070.400000 1 1
1998 06 27 1021.600000 1 1
1998 06 28 1038.000000 1 1
1998 06 29 1110.900000 1 1
1998 06 30 1143.900000 1 1
1998 07 01 1119.000000 1 1
1998 07 02 1054.200000 1 1
1998 07 03 956.000000 1 1
1998 07 04 884.000000 1 1
1998 07 05 892.000000 1 1
1998 07 06 908.000000 1 1
1998 07 07 884.000000 1 1
1998 07 08 812.000000 1 1
1998 07 09 732.800000 1 1
1998 07 10 661.700000 1 1
1998 07 11 677.500000 1 1
1998 07 12 740.700000 1 1
1998 07 13 788.100000 1 1
1998 07 14 836.000000 1 1
1998 07 15 820.000000 1 1
1998 07 16 756.500000 1 1
1998 07 17 709.100000 1 1
1998 07 18 717.000000 1 1
1998 07 19 748.600000 1 1
1998 07 20 756.500000 1 1
1998 07 21 717.000000 1 1
1998 07 22 685.400000 1 1
1998 07 23 669.600000 1 1
1998 07 24 653.800000 1 1
1998 07 25 622.800000 1 1
1998 07 26 577.200000 1 1
1998 07 27 531.200000 1 1
1998 07 28 515.800000 1 1
1998 07 29 523.500000 1 1
1998 07 30 485.000000 1 1
1998 07 31 433.200000 1 1
1998 08 01 411.000000 1 1
1998 08 02 448.000000 1 1
1998 08 03 515.800000 1 1
1998 08 04 562.000000 1 1
1998 08 05 569.600000 1 1
1998 08 06 592.400000 1 1
1998 08 07 546.600000 1 1
1998 08 08 477.600000 1 1
1998 08 09 411.000000 1 1
1998 08 10 351.000000 1 1
1998 08 11 320.700000 1 1
1998 08 12 300.300000 1 1
1998 08 13 290.100000 1 1
1998 08 14 295.200000 1 1
1998 08 15 290.100000 1 1
1998 08 16 274.800000 1 1
1998 08 17 274.800000 1 1
1998 08 18 279.900000 1 1
1998 08 19 305.400000 1 1
1998 08 20 295.200000 1 1
1998 08 21 269.700000 1 1
1998 08 22 249.300000 1 1
1998 08 23 239.100000 1 1
1998 08 24 225.300000 1 1
1998 08 25 219.500000 1 1
1998 08 26 210.800000 1 1
1998 08 27 202.000000 1 1
1998 08 28 193.000000 1 1
1998 08 29 184.000000 1 1
1998 08 30 181.000000 1 1
1998 08 31 178.000000 1 1
1998 09 01 178.000000 1 1
1998 09 02 178.000000 1 1
1998 09 03 187.000000 1 1
1998 09 04 193.000000 1 1
1998 09 05 193.000000 1 1
1998 09 06 196.000000 1 1
1998 09 07 193.000000 1 1
1998 09 08 187.000000 1 1
1998 09 09 178.000000 1 1
1998 09 10 175.000000 1 1
1998 09 11 165.800000 1 1
1998 09 12 163.500000 1 1
1998 09 13 168.100000 1 1
1998 09 14 163.500000 1 1
1998 09 15 163.500000 1 1
1998 09 16 170.400000 1 1
1998 09 17 187.000000 1 1
1998 09 18 205.000000 1 1
1998 09 19 207.900000 1 1
1998 09 20 199.000000 1 1
1998 09 21 199.000000 1 1
1998 09 22 193.000000 1 1
1998 09 23 190.000000 1 1
1998 09 24 193.000000 1 1
1998 09 25 181.000000 1 1
1998 09 26 170.400000 1 1
1998 09 27 168.100000 1 1
1998 09 28 168.100000 1 1
1998 09 29 168.100000 1 1
1998 09 30 163.500000 1 1
1998 10 01 158.900000 1 1
1998 10 02 149.700000 1 1
1998 10 03 142.800000 1 1
1998 10 04 135.900000 1 1
1998 10 05 131.300000 1 1
1998 10 06 131.300000 1 1
1998 10 07 131.300000 1 1
1998 10 08 138.200000 1 1
1998 10 09 154.300000 1 1
1998 10 10 158.900000 1 1
1998 10 11 152.000000 1 1
1998 10 12 147.400000 1 1
1998 10 13 145.100000 1 1
1998 10 14 140.500000 1 1
1998 10 15 140.500000 1 1
1998 10 16 145.100000 1 1
1998 10 17 135.900000 1 1
1998 10 18 131.300000 1 1
1998 10 19 131.300000 1 1
1998 10 20 127.515000 1 1
1998 10 21 126.030000 1 1
1998 10 22 131.300000 1 1
1998 10 23 127.515000 1 1
1998 10 24 123.060000 1 1
1998 10 25 123.060000 1 1
1998 10 26 123.060000 1 1
1998 10 27 124.545000 1 1
1998 10 28 131.300000 1 1
1998 10 29 138.200000 1 1
1998 10 30 133.600000 1 1
1998 10 31 124.545000 1 1
1998 11 01 121.575000 1 1
1998 11 02 114.150000 1 1
1998 11 03 112.665000 1 1
1998 11 04 112.665000 1 1
1998 11 05 112.665000 1 1
1998 11 06 112.665000 1 1
1998 11 07 114.150000 1 1
1998 11 08 117.120000 1 1
1998 11 09 112.665000 1 1
1998 11 10 106.725000 1 1
1998 11 11 106.725000 1 1
1998 11 12 106.725000 1 1
1998 11 13 105.240000 1 1
1998 11 14 103.755000 1 1
1998 11 15 103.755000 1 1
1998 11 16 102.270000 1 1
1998 11 17 100.785000 1 1
1998 11 18 97.660000 1 1
1998 11 19 97.660000 1 1
1998 11 20 96.020000 1 1
1998 11 21 96.020000 1 1
1998 11 22 96.020000 1 1
1998 11 23 94.380000 1 1
1998 11 24 89.460000 1 1
1998 11 25 89.460000 1 1
1998 11 26 86.180000 1 1
1998 11 27 86.180000 1 1
1998 11 28 87.820000 1 1
1998 11 29 94.380000 1 1
1998 11 30 100.785000 1 1
1998 12 01 99.300000 1 1
1998 12 02 106.725000 1 1
1998 12 03 126.030000 1 1
1998 12 04 126.030000 1 1
1998 12 05 165.800000 1 1
1998 12 06 161.200000 1 1
1998 12 07 142.800000 1 1
1998 12 08 127.515000 1 1
1998 12 09 121.575000 1 1
1998 12 10 117.120000 1 1
1998 12 11 108.210000 1 1
1998 12 12 102.270000 1 1
1998 12 13 96.020000 1 1
1998 12 14 89.460000 1 1
1998 12 15 82.900000 1 1
1998 12 16 76.340000 1 1
1998 12 17 76.340000 1 1
1998 12 18 71.420000 1 1
1998 12 19 74.700000 1 1
1998 12 20 73.060000 1 1
1998 12 21 66.500000 1 1
1998 12 22 65.500000 1 1
1998 12 23 63.500000 1 1
1998 12 24 62.500000 1 1
1998 12 25 63.500000 1 1
1998 12 26 114.150000 1 1
1998 12 27 228.200000 1 1
1998 12 28 285.000000 1 1
1998 12 29 358.500000 1 1
1998 12 30 343.500000 1 1
1998 12 31 285.000000 1 1
1999 01 01 nan nan 254.0
1999 01 02 nan nan 254.0
1999 01 03 nan nan 254.0
1999 01 04 nan nan 254.0
1999 01 05 nan nan 254.0
1999 01 06 nan nan 254.0
1999 01 07 nan nan 254.0
1999 01 08 nan nan 254.0
1999 01 09 nan nan 254.0
1999 01 10 nan nan 254.0
1999 01 11 nan nan 254.0
1999 01 12 nan nan 254.0
1999 01 13 nan nan 254.0
1999 01 14 nan nan 254.0
1999 01 15 nan nan 254.0
1999 01 16 nan nan 254.0
1999 01 17 nan nan 254.0
1999 01 18 nan nan 254.0
1999 01 19 nan nan 254.0
1999 01 20 nan nan 254.0
1999 01 21 nan nan 254.0
1999 01 22 nan nan 254.0
1999 01 23 nan nan 254.0
1999 01 24 nan nan 254.0
1999 01 25 nan nan 254.0
1999 01 26 nan nan 254.0
1999 01 27 nan nan 254.0
1999 01 28 nan nan 254.0
1999 01 29 nan nan 254.0
1999 01 30 nan nan 254.0
1999 01 31 nan nan 254.0
1999 02 01 nan nan 254.0
1999 02 02 nan nan 254.0
1999 02 03 nan nan 254.0
1999 02 04 nan nan 254.0
1999 02 05 nan nan 254.0
1999 02 06 nan nan 254.0
1999 02 07 nan nan 254.0
1999 02 08 nan nan 254.0
1999 02 09 nan nan 254.0
1999 02 10 nan nan 254.0
1999 02 11 nan nan 254.0
1999 02 12 nan nan 254.0
1999 02 13 nan nan 254.0
1999 02 14 nan nan 254.0
1999 02 15 nan nan 254.0
1999 02 16 nan nan 254.0
1999 02 17 nan nan 254.0
1999 02 18 nan nan 254.0
1999 02 19 nan nan 254.0
1999 02 20 nan nan 254.0
1999 02 21 nan nan 254.0
1999 02 22 nan nan 254.0
1999 02 23 nan nan 254.0
1999 02 24 nan nan 254.0
1999 02 25 nan nan 254.0
1999 02 26 nan nan 254.0
1999 02 27 nan nan 254.0
1999 02 28 nan nan 254.0
1999 03 01 nan nan 254.0
1999 03 02 nan nan 254.0
1999 03 03 nan nan 254.0
1999 03 04 nan nan 254.0
1999 03 05 nan nan 254.0
1999 03 06 nan nan 254.0
1999 03 07 nan nan 254.0
1999 03 08 nan nan 254.0
1999 03 09 nan nan 254.0
1999 03 10 nan nan 254.0
1999 03 11 nan nan 254.0
1999 03 12 nan nan 254.0
1999 03 13 nan nan 254.0
1999 03 14 nan nan 254.0
1999 03 15 nan nan 254.0
1999 03 16 nan nan 254.0
1999 03 17 nan nan 254.0
1999 03 18 nan nan 254.0
1999 03 19 nan nan 254.0
1999 03 20 nan nan 254.0
1999 03 21 nan nan 254.0
1999 03 22 nan nan 254.0
1999 03 23 nan nan 254.0
1999 03 24 nan nan 254.0
1999 03 25 nan nan 254.0
1999 03 26 nan nan 254.0
1999 03 27 nan nan 254.0
1999 03 28 nan nan 254.0
1999 03 29 nan nan 254.0
1999 03 30 nan nan 254.0
1999 03 31 nan nan 254.0
1999 04 01 nan nan 254.0
1999 04 02 nan nan 254.0
1999 04 03 nan nan 254.0
1999 04 04 nan nan 254.0
1999 04 05 nan nan 254.0
1999 04 06 nan nan 254.0
1999 04 07 nan nan 254.0
1999 04 08 nan nan 254.0
1999 04 09 nan nan 254.0
1999 04 10 nan nan 254.0
1999 04 11 nan nan 254.0
1999 04 12 nan nan 254.0
1999 04 13 nan nan 254.0
1999 04 14 nan nan 254.0
1999 04 15 nan nan 254.0
1999 04 16 nan nan 254.0
1999 04 17 nan nan 254.0
1999 04 18 nan nan 254.0
1999 04 19 nan nan 254.0
1999 04 20 nan nan 254.0
1999 04 21 nan nan 254.0
1999 04 22 nan nan 254.0
1999 04 23 nan nan 254.0
1999 04 24 nan nan 254.0
1999 04 25 nan nan 254.0
1999 04 26 nan nan 254.0
1999 04 27 nan nan 254.0
1999 04 28 nan nan 254.0
1999 04 29 nan nan 254.0
1999 04 30 nan nan 254.0
1999 05 01 nan nan 254.0
1999 05 02 nan nan 254.0
1999 05 03 nan nan 254.0
1999 05 04 nan nan 254.0
1999 05 05 nan nan 254.0
1999 05 06 nan nan 254.0
1999 05 07 nan nan 254.0
1999 05 08 nan nan 254.0
1999 05 09 nan nan 254.0
1999 05 10 nan nan 254.0
1999 05 11 nan nan 254.0
1999 05 12 nan nan 254.0
1999 05 13 nan nan 254.0
1999 05 14 nan nan 254.0
1999 05 15 nan nan 254.0
1999 05 16 nan nan 254.0
1999 05 17 nan nan 254.0
1999 05 18 nan nan 254.0
1999 05 19 nan nan 254.0
1999 05 20 nan nan 254.0
1999 05 21 nan nan 254.0
1999 05 22 nan nan 254.0
1999 05 23 nan nan 254.0
1999 05 24 nan nan 254.0
1999 05 25 nan nan 254.0
1999 05 26 nan nan 254.0
1999 05 27 nan nan 254.0
1999 05 28 nan nan 254.0
1999 05 29 nan nan 254.0
1999 05 30 nan nan 254.0
1999 05 31 nan nan 254.0
1999 06 01 nan nan 3
1999 06 02 nan nan 3
1999 06 03 nan nan 3
1999 06 04 nan nan 3
1999 06 05 nan nan 3
1999 06 06 nan nan 3
1999 06 07 nan nan 3
1999 06 08 nan nan 3
1999 06 09 nan nan 3
1999 06 10 nan nan 3
1999 06 11 nan nan 3
1999 06 12 nan nan 3
1999 06 13 nan nan 3
1999 06 14 nan nan 3
1999 06 15 nan nan 3
1999 06 16 nan nan 3
1999 06 17 nan nan 3
1999 06 18 nan nan 3
1999 06 19 nan nan 3
1999 06 20 nan nan 3
1999 06 21 nan nan 3
1999 06 22 nan nan 3
1999 06 23 nan nan 3
1999 06 24 nan nan 3
1999 06 25 nan nan 3
1999 06 26 nan nan 3
1999 06 27 nan nan 3
1999 06 28 nan nan 3
1999 06 29 nan nan 3
1999 06 30 nan nan 3
1999 07 01 nan nan 254.0
1999 07 02 nan nan 254.0
1999 07 03 nan nan 254.0
1999 07 04 nan nan 254.0
1999 07 05 nan nan 254.0
1999 07 06 nan nan 254.0
1999 07 07 nan nan 254.0
1999 07 08 nan nan 254.0
1999 07 09 nan nan 254.0
1999 07 10 nan nan 254.0
1999 07 11 nan nan 254.0
1999 07 12 nan nan 254.0
1999 07 13 nan nan 254.0
1999 07 14 nan nan 254.0
1999 07 15 nan nan 254.0
1999 07 16 nan nan 254.0
1999 07 17 nan nan 254.0
1999 07 18 nan nan 254.0
1999 07 19 nan nan 254.0
1999 07 20 nan nan 254.0
1999 07 21 nan nan 254.0
1999 07 22 nan nan 254.0
1999 07 23 nan nan 254.0
1999 07 24 nan nan 254.0
1999 07 25 nan nan 254.0
1999 07 26 nan nan 254.0
1999 07 27 nan nan 254.0
1999 07 28 nan nan 254.0
1999 07 29 nan nan 254.0
1999 07 30 nan nan 254.0
1999 07 31 nan nan 254.0
1999 08 01 nan nan 254.0
1999 08 02 nan nan 254.0
1999 08 03 nan nan 254.0
1999 08 04 nan nan 254.0
1999 08 05 nan nan 254.0
1999 08 06 nan nan 254.0
1999 08 07 nan nan 254.0
1999 08 08 nan nan 254.0
1999 08 09 nan nan 254.0
1999 08 10 nan nan 254.0
1999 08 11 nan nan 254.0
1999 08 12 nan nan 254.0
1999 08 13 nan nan 254.0
1999 08 14 nan nan 254.0
1999 08 15 nan nan 254.0
1999 08 16 nan nan 254.0
1999 08 17 nan nan 254.0
1999 08 18 nan nan 254.0
1999 08 19 nan nan 254.0
1999 08 20 nan nan 254.0
1999 08 21 nan nan 254.0
1999 08 22 nan nan 254.0
1999 08 23 nan nan 254.0
1999 08 24 nan nan nan
1999 08 25 nan nan nan
1999 08 26 nan nan nan
1999 08 27 nan nan nan
1999 08 28 nan nan nan
1999 08 29 nan nan nan
1999 08 30 nan nan nan
1999 08 31 nan nan nan
1999 09 01 nan nan nan
1999 09 02 nan nan nan
1999 09 03 nan nan nan
1999 09 04 nan nan nan
1999 09 05 nan nan nan
1999 09 06 nan nan nan
1999 09 07 nan nan nan
1999 09 08 nan nan nan
1999 09 09 nan nan nan
1999 09 10 nan nan nan
1999 09 11 nan nan nan
1999 09 12 nan nan nan
1999 09 13 nan nan nan
1999 09 14 nan nan nan
1999 09 15 nan nan nan
1999 09 16 nan nan nan
1999 09 17 nan nan nan
1999 09 18 nan nan nan
1999 09 19 nan nan nan
1999 09 20 nan nan nan
1999 09 21 nan nan nan
1999 09 22 nan nan nan
1999 09 23 nan nan nan
1999 09 24 nan nan nan
1999 09 25 nan nan nan
1999 09 26 nan nan nan
1999 09 27 nan nan nan
1999 09 28 nan nan nan
1999 09 29 nan nan nan
1999 09 30 nan nan nan
1999 10 01 nan nan nan
1999 10 02 nan nan nan
1999 10 03 nan nan nan
1999 10 04 nan nan nan
1999 10 05 nan nan nan
1999 10 06 nan nan nan
1999 10 07 nan nan nan
1999 10 08 nan nan nan
1999 10 09 nan nan nan
1999 10 10 nan nan nan
1999 10 11 nan nan nan
1999 10 12 nan nan nan
1999 10 13 nan nan nan
1999 10 14 nan nan nan
1999 10 15 nan nan nan
1999 10 16 nan nan nan
1999 10 17 nan nan nan
1999 10 18 nan nan nan
1999 10 19 nan nan nan
1999 10 20 nan nan nan
1999 10 21 nan nan nan
1999 10 22 nan nan nan
1999 10 23 nan nan nan
1999 10 24 nan nan nan
1999 10 25 nan nan nan
1999 10 26 nan nan nan
1999 10 27 nan nan nan
1999 10 28 nan nan nan
1999 10 29 nan nan nan
1999 10 30 nan nan nan
1999 10 31 nan nan nan
1999 11 01 nan nan nan
1999 11 02 nan nan nan
1999 11 03 nan nan nan
1999 11 04 nan nan nan
1999 11 05 nan nan nan
1999 11 06 nan nan nan
1999 11 07 nan nan nan
1999 11 08 nan nan nan
1999 11 09 nan nan nan
1999 11 10 nan nan nan
1999 11 11 nan nan nan
1999 11 12 nan nan nan
1999 11 13 nan nan nan
1999 11 14 nan nan nan
1999 11 15 nan nan nan
1999 11 16 nan nan nan
1999 11 17 nan nan nan
1999 11 18 nan nan nan
1999 11 19 nan nan nan
1999 11 20 nan nan nan
1999 11 21 nan nan nan
1999 11 22 nan nan nan
1999 11 23 nan nan nan
1999 11 24 nan nan nan
1999 11 25 nan nan nan
1999 11 26 nan nan nan
1999 11 27 nan nan nan
1999 11 28 nan nan nan
1999 11 29 nan nan nan
1999 11 30 nan nan nan
1999 12 01 nan nan nan
1999 12 02 nan nan nan
1999 12 03 nan nan nan
1999 12 04 nan nan nan
1999 12 05 nan nan nan
1999 12 06 nan nan nan
1999 12 07 nan nan nan
1999 12 08 nan nan nan
1999 12 09 nan nan nan
1999 12 10 nan nan nan
1999 12 11 nan nan nan
1999 12 12 nan nan nan
1999 12 13 nan nan nan
1999 12 14 nan nan nan
1999 12 15 nan nan nan
1999 12 16 nan nan nan
1999 12 17 nan nan nan
1999 12 18 nan nan nan
1999 12 19 nan nan nan
1999 12 20 nan nan nan
1999 12 21 nan nan nan
1999 12 22 nan nan nan
1999 12 23 nan nan nan
1999 12 24 nan nan nan
1999 12 25 nan nan nan
1999 12 26 nan nan nan
1999 12 27 nan nan nan
1999 12 28 nan nan nan
1999 12 29 nan nan nan
1999 12 30 nan nan nan
1999 12 31 nan nan nan
2000 01 01 nan nan nan
2000 01 02 nan nan nan
2000 01 03 nan nan nan
2000 01 04 nan nan nan
2000 01 05 nan nan nan
2000 01 06 nan nan nan
2000 01 07 nan nan nan
2000 01 08 nan nan nan
2000 01 09 nan nan nan
2000 01 10 nan nan nan
2000 01 11 nan nan nan
2000 01 12 nan nan nan
2000 01 13 nan nan nan
2000 01 14 nan nan nan
2000 01 15 nan nan nan
2000 01 16 nan nan nan
2000 01 17 nan nan nan
2000 01 18 nan nan nan
2000 01 19 nan nan nan
2000 01 20 nan nan nan
2000 01 21 nan nan nan
2000 01 22 nan nan nan
2000 01 23 nan nan nan
2000 01 24 nan nan nan
2000 01 25 nan nan nan
2000 01 26 nan nan nan
2000 01 27 nan nan nan
2000 01 28 nan nan nan
2000 01 29 nan nan nan
2000 01 30 nan nan nan
2000 01 31 nan nan nan
2000 02 01 nan nan nan
2000 02 02 nan nan nan
2000 02 03 nan nan nan
2000 02 04 nan nan nan
2000 02 05 nan nan nan
2000 02 06 nan nan nan
2000 02 07 nan nan nan
2000 02 08 nan nan nan
2000 02 09 nan nan nan
2000 02 10 nan nan nan
2000 02 11 nan nan nan
2000 02 12 nan nan nan
2000 02 13 nan nan nan
2000 02 14 nan nan nan
2000 02 15 nan nan nan
2000 02 16 nan nan nan
2000 02 17 nan nan nan
2000 02 18 nan nan nan
2000 02 19 nan nan nan
2000 02 20 nan nan nan
2000 02 21 nan nan nan
2000 02 22 nan nan nan
2000 02 23 nan nan nan
2000 02 24 nan nan nan
2000 02 25 nan nan nan
2000 02 26 nan nan nan
2000 02 27 nan nan nan
2000 02 28 nan nan nan
2000 02 29 nan nan nan
2000 03 01 nan nan nan
2000 03 02 nan nan nan
2000 03 03 nan nan nan
2000 03 04 nan nan nan
2000 03 05 nan nan nan
2000 03 06 nan nan nan
2000 03 07 nan nan nan
2000 03 08 nan nan nan
2000 03 09 nan nan nan
2000 03 10 nan nan nan
2000 03 11 nan nan nan
2000 03 12 nan nan nan
2000 03 13 nan nan nan
2000 03 14 nan nan nan
2000 03 15 nan nan nan
2000 03 16 nan nan nan
2000 03 17 nan nan nan
2000 03 18 nan nan nan
2000 03 19 nan nan nan
2000 03 20 nan nan nan
2000 03 21 nan nan nan
2000 03 22 nan nan nan
2000 03 23 nan nan nan
2000 03 24 nan nan nan
2000 03 25 nan nan nan
2000 03 26 nan nan nan
2000 03 27 nan nan nan
2000 03 28 nan nan nan
2000 03 29 nan nan nan
2000 03 30 nan nan nan
2000 03 31 nan nan nan
2000 04 01 nan nan nan
2000 04 02 nan nan nan
2000 04 03 nan nan nan
2000 04 04 nan nan nan
2000 04 05 nan nan nan
2000 04 06 nan nan nan
2000 04 07 nan nan nan
2000 04 08 nan nan nan
2000 04 09 nan nan nan
2000 04 10 nan nan nan
2000 04 11 nan nan nan
2000 04 12 nan nan nan
2000 04 13 nan nan nan
2000 04 14 nan nan nan
2000 04 15 nan nan nan
2000 04 16 nan nan nan
2000 04 17 nan nan nan
2000 04 18 nan nan nan
2000 04 19 nan nan nan
2000 04 20 nan nan nan
2000 04 21 nan nan nan
2000 04 22 nan nan nan
2000 04 23 nan nan nan
2000 04 24 nan nan nan
2000 04 25 nan nan nan
2000 04 26 nan nan nan
2000 04 27 nan nan nan
2000 04 28 nan nan nan
2000 04 29 nan nan nan
2000 04 30 nan nan nan
2000 05 01 nan nan nan
2000 05 02 nan nan nan
2000 05 03 nan nan nan
2000 05 04 nan nan nan
2000 05 05 nan nan nan
2000 05 06 nan nan nan
2000 05 07 nan nan nan
2000 05 08 nan nan nan
2000 05 09 nan nan nan
2000 05 10 nan nan nan
2000 05 11 nan nan nan
