year month day streamflow_m3s qual_control_by_ana qual_flag
2004 12 22 34.891000 0 1
2004 12 23 38.550000 0 1
2004 12 24 38.550000 0 1
2004 12 25 37.718000 0 1
2004 12 26 36.897000 0 1
2004 12 27 36.491000 0 1
2004 12 28 35.686000 0 1
2004 12 29 36.087000 0 1
2004 12 30 38.550000 0 1
2004 12 31 38.550000 0 1
2005 01 01 39.393000 0 0
2005 01 02 34.498000 0 0
2005 01 03 33.913000 0 0
2005 01 04 34.891000 0 0
2005 01 05 34.891000 0 0
2005 01 06 35.089000 0 0
2005 01 07 35.287000 0 0
2005 01 08 34.498000 0 0
2005 01 09 31.819000 0 0
2005 01 10 30.894000 0 0
2005 01 11 30.711000 0 0
2005 01 12 35.686000 0 0
2005 01 13 35.686000 0 0
2005 01 14 35.287000 0 0
2005 01 15 38.341000 0 0
2005 01 16 45.136000 0 0
2005 01 17 45.136000 0 0
2005 01 18 44.678000 0 0
2005 01 19 45.597000 0 0
2005 01 20 42.428000 0 0
2005 01 21 40.677000 0 0
2005 01 22 36.897000 0 0
2005 01 23 34.891000 0 0
2005 01 24 36.288000 0 0
2005 01 25 37.101000 0 0
2005 01 26 37.718000 0 0
2005 01 27 37.718000 0 0
2005 01 28 37.306000 0 0
2005 01 29 37.306000 0 0
2005 01 30 42.428000 0 0
2005 01 31 43.770000 0 1
2005 02 01 48.423000 0 1
2005 02 02 48.423000 0 1
2005 02 03 50.363000 0 1
2005 02 04 49.388000 0 1
2005 02 05 49.388000 0 1
2005 02 06 49.388000 0 1
2005 02 07 45.367000 0 1
2005 02 08 42.428000 0 1
2005 02 09 40.246000 0 1
2005 02 10 34.498000 0 1
2005 02 11 32.194000 0 1
2005 02 12 33.334000 0 1
2005 02 13 33.334000 0 1
2005 02 14 33.334000 0 1
2005 02 15 41.986000 0 1
2005 02 16 44.222000 0 1
2005 02 17 46.061000 0 1
2005 02 18 47.470000 0 1
2005 02 19 50.363000 0 1
2005 02 20 50.363000 0 1
2005 02 21 50.363000 0 1
2005 02 22 48.423000 0 1
2005 02 23 46.528000 0 1
2005 02 24 45.136000 0 1
2005 02 25 43.770000 0 1
2005 02 26 41.986000 0 1
2005 02 27 35.287000 0 1
2005 02 28 34.891000 0 1
2005 03 01 36.491000 0 1
2005 03 02 37.718000 0 1
2005 03 03 39.393000 0 1
2005 03 04 41.986000 0 1
2005 03 05 41.986000 0 1
2005 03 06 43.770000 0 1
2005 03 07 44.678000 0 1
2005 03 08 45.597000 0 1
2005 03 09 78.236000 0 1
2005 03 10 79.196000 0 1
2005 03 11 79.196000 0 1
2005 03 12 79.196000 0 1
2005 03 13 69.314000 0 1
2005 03 14 69.314000 0 1
2005 03 15 68.134000 0 1
2005 03 16 68.134000 0 1
2005 03 17 66.965000 0 1
2005 03 18 66.097000 0 1
2005 03 19 56.195000 0 1
2005 03 20 51.102000 0 1
2005 03 21 50.363000 0 1
2005 03 22 50.363000 0 1
2005 03 23 49.388000 0 1
2005 03 24 47.470000 0 1
2005 03 25 45.597000 0 1
2005 03 26 44.222000 0 1
2005 03 27 43.770000 0 1
2005 03 28 44.222000 0 1
2005 03 29 44.222000 0 1
2005 03 30 44.450000 0 1
2005 03 31 43.770000 0 1
2005 04 01 46.528000 0 1
2005 04 02 47.470000 0 1
2005 04 03 48.423000 0 1
2005 04 04 52.852000 0 1
2005 04 05 50.855000 0 1
2005 04 06 49.874000 0 1
2005 04 07 43.770000 0 1
2005 04 08 41.547000 0 1
2005 04 09 38.970000 0 1
2005 04 10 35.686000 0 1
2005 04 11 34.498000 0 1
2005 04 12 33.720000 0 1
2005 04 13 33.334000 0 1
2005 04 14 32.572000 0 1
2005 04 15 32.194000 0 1
2005 04 16 32.194000 0 1
2005 04 17 32.572000 0 1
2005 04 18 32.572000 0 1
2005 04 19 32.952000 0 1
2005 04 20 32.952000 0 1
2005 04 21 37.718000 0 1
2005 04 22 37.718000 0 1
2005 04 23 36.897000 0 1
2005 04 24 35.686000 0 1
2005 04 25 36.087000 0 1
2005 04 26 37.306000 0 1
2005 04 27 38.550000 0 1
2005 04 28 39.393000 0 1
2005 04 29 40.677000 0 1
2005 04 30 41.986000 0 1
2005 05 01 44.678000 0 1
2005 05 02 59.661000 0 1
2005 05 03 60.205000 0 1
2005 05 04 57.514000 0 1
2005 05 05 52.852000 0 1
2005 05 06 47.470000 0 1
2005 05 07 41.986000 0 1
2005 05 08 39.818000 0 1
2005 05 09 36.087000 0 1
2005 05 10 34.498000 0 1
2005 05 11 33.720000 0 1
2005 05 12 32.572000 0 1
2005 05 13 32.194000 0 1
2005 05 14 31.819000 0 1
2005 05 15 31.447000 0 1
2005 05 16 31.447000 0 1
2005 05 17 31.447000 0 1
2005 05 18 31.447000 0 1
2005 05 19 31.447000 0 1
2005 05 20 30.711000 0 1
2005 05 21 30.711000 0 1
2005 05 22 30.711000 0 1
2005 05 23 31.447000 0 1
2005 05 24 37.718000 0 1
2005 05 25 37.718000 0 1
2005 05 26 37.718000 0 1
2005 05 27 37.306000 0 1
2005 05 28 36.897000 0 1
2005 05 29 36.897000 0 1
2005 05 30 36.087000 0 1
2005 05 31 35.686000 0 1
2005 06 01 34.498000 0 1
2005 06 02 34.498000 0 1
2005 06 03 33.720000 0 1
2005 06 04 33.334000 0 1
2005 06 05 32.194000 0 1
2005 06 06 32.194000 0 1
2005 06 07 31.447000 0 1
2005 06 08 31.447000 0 1
2005 06 09 31.078000 0 1
2005 06 10 30.711000 0 1
2005 06 11 30.711000 0 1
2005 06 12 30.711000 0 1
2005 06 13 30.711000 0 1
2005 06 14 29.984000 0 1
2005 06 15 29.984000 0 1
2005 06 16 29.984000 0 1
2005 06 17 29.625000 0 1
2005 06 18 29.625000 0 1
2005 06 19 29.625000 0 1
2005 06 20 29.625000 0 1
2005 06 21 29.984000 0 1
2005 06 22 29.984000 0 1
2005 06 23 29.625000 0 2
2005 06 24 29.268000 0 1
2005 06 25 28.914000 0 1
2005 06 26 28.914000 0 1
2005 06 27 28.914000 0 1
2005 06 28 29.268000 0 1
2005 06 29 29.268000 0 1
2005 06 30 29.268000 0 1
2005 07 01 29.268000 0 1
2005 07 02 29.268000 0 1
2005 07 03 29.268000 0 1
2005 07 04 29.268000 0 1
2005 07 05 29.268000 0 1
2005 07 06 28.914000 0 1
2005 07 07 28.914000 0 1
2005 07 08 28.914000 0 1
2005 07 09 28.914000 0 1
2005 07 10 28.914000 0 1
2005 07 11 28.563000 0 1
2005 07 12 28.563000 0 1
2005 07 13 28.563000 0 1
2005 07 14 28.563000 0 1
2005 07 15 28.563000 0 1
2005 07 16 28.563000 0 1
2005 07 17 28.563000 0 1
2005 07 18 28.563000 0 1
2005 07 19 28.563000 0 1
2005 07 20 28.563000 0 1
2005 07 21 28.563000 0 1
2005 07 22 28.563000 0 1
2005 07 23 28.914000 0 1
2005 07 24 29.268000 0 1
2005 07 25 29.268000 0 1
2005 07 26 28.914000 0 1
2005 07 27 28.914000 0 1
2005 07 28 29.268000 0 1
2005 07 29 29.268000 0 1
2005 07 30 29.268000 0 1
2005 07 31 29.268000 0 1
2005 08 01 27.867000 0 1
2005 08 02 27.867000 0 1
2005 08 03 27.867000 0 1
2005 08 04 27.867000 0 1
2005 08 05 27.523000 0 1
2005 08 06 27.523000 0 1
2005 08 07 27.523000 0 1
2005 08 08 27.523000 0 1
2005 08 09 27.523000 0 1
2005 08 10 27.523000 0 1
2005 08 11 27.523000 0 1
2005 08 12 27.182000 0 1
2005 08 13 27.182000 0 1
2005 08 14 27.182000 0 1
2005 08 15 27.182000 0 1
2005 08 16 27.182000 0 1
2005 08 17 27.182000 0 1
2005 08 18 27.182000 0 1
2005 08 19 27.182000 0 1
2005 08 20 27.182000 0 1
2005 08 21 27.182000 0 1
2005 08 22 26.843000 0 1
2005 08 23 26.843000 0 1
2005 08 24 26.843000 0 1
2005 08 25 26.507000 0 1
2005 08 26 26.507000 0 1
2005 08 27 26.507000 0 1
2005 08 28 26.507000 0 1
2005 08 29 26.507000 0 1
2005 08 30 26.173000 0 1
2005 08 31 26.007000 0 1
2005 09 01 25.842000 0 1
2005 09 02 25.842000 0 1
2005 09 03 24.541000 0 1
2005 09 04 24.541000 0 1
2005 09 05 24.541000 0 1
2005 09 06 24.541000 0 1
2005 09 07 24.541000 0 1
2005 09 08 24.541000 0 1
2005 09 09 24.541000 0 1
2005 09 10 24.541000 0 1
2005 09 11 24.541000 0 1
2005 09 12 24.541000 0 1
2005 09 13 24.541000 0 1
2005 09 14 24.541000 0 1
2005 09 15 24.541000 0 1
2005 09 16 24.541000 0 1
2005 09 17 23.906000 0 1
2005 09 18 23.906000 0 1
2005 09 19 23.906000 0 1
2005 09 20 23.906000 0 1
2005 09 21 23.906000 0 1
2005 09 22 23.592000 0 1
2005 09 23 24.223000 0 1
2005 09 24 24.541000 0 1
2005 09 25 25.187000 0 1
2005 09 26 26.843000 0 1
2005 09 27 27.182000 0 1
2005 09 28 27.182000 0 1
2005 09 29 24.223000 0 1
2005 09 30 24.223000 0 1
2005 10 01 23.906000 0 1
2005 10 02 23.906000 0 1
2005 10 03 24.863000 0 1
2005 10 04 24.863000 0 1
2005 10 05 24.541000 0 1
2005 10 06 24.223000 0 1
2005 10 07 24.223000 0 1
2005 10 08 24.223000 0 1
2005 10 09 23.906000 0 1
2005 10 10 23.906000 0 1
2005 10 11 23.906000 0 1
2005 10 12 23.906000 0 1
2005 10 13 23.749000 0 1
2005 10 14 23.906000 0 1
2005 10 15 23.906000 0 1
2005 10 16 23.906000 0 1
2005 10 17 23.906000 0 1
2005 10 18 23.906000 0 1
2005 10 19 23.281000 0 1
2005 10 20 23.281000 0 1
2005 10 21 23.281000 0 1
2005 10 22 23.281000 0 1
2005 10 23 23.281000 0 1
2005 10 24 23.592000 0 1
2005 10 25 23.592000 0 1
2005 10 26 24.223000 0 1
2005 10 27 24.223000 0 1
2005 10 28 25.187000 0 1
2005 10 29 25.842000 0 1
2005 10 30 25.842000 0 1
2005 10 31 26.507000 0 1
2005 11 01 27.182000 0 1
2005 11 02 27.182000 0 1
2005 11 03 27.182000 0 1
2005 11 04 27.523000 0 1
2005 11 05 27.523000 0 1
2005 11 06 27.867000 0 1
2005 11 07 27.867000 0 1
2005 11 08 27.867000 0 1
2005 11 09 27.523000 0 1
2005 11 10 27.523000 0 1
2005 11 11 27.182000 0 1
2005 11 12 27.182000 0 1
2005 11 13 26.843000 0 1
2005 11 14 36.491000 0 1
2005 11 15 39.818000 0 1
2005 11 16 47.945000 0 1
2005 11 17 51.350000 0 1
2005 11 18 52.852000 0 1
2005 11 19 49.874000 0 1
2005 11 20 46.998000 0 1
2005 11 21 46.061000 0 1
2005 11 22 38.550000 0 1
2005 11 23 38.550000 0 1
2005 11 24 37.718000 0 1
2005 11 25 37.306000 0 1
2005 11 26 37.306000 0 2
2005 11 27 36.897000 0 1
2005 11 28 37.718000 0 1
2005 11 29 50.363000 0 1
2005 11 30 50.363000 0 1
2005 12 01 49.145000 0 1
2005 12 02 46.763000 0 1
2005 12 03 42.650000 0 1
2005 12 04 41.766000 0 1
2005 12 05 42.206000 0 1
2005 12 06 44.222000 0 1
2005 12 07 46.528000 0 1
2005 12 08 47.470000 0 1
2005 12 09 47.233000 0 1
2005 12 10 46.998000 0 1
2005 12 11 46.061000 0 1
2005 12 12 46.061000 0 1
2005 12 13 44.222000 0 1
2005 12 14 42.428000 0 1
2005 12 15 41.547000 0 1
2005 12 16 39.818000 0 1
2005 12 17 38.341000 0 1
2005 12 18 37.306000 0 1
2005 12 19 35.089000 0 1
2005 12 20 32.952000 0 1
2005 12 21 31.447000 0 1
2005 12 22 29.268000 0 1
2005 12 23 28.563000 0 1
2005 12 24 27.867000 0 1
2005 12 25 27.352000 0 1
2005 12 26 27.182000 0 1
2005 12 27 28.040000 0 1
2005 12 28 34.891000 0 1
2005 12 29 35.287000 0 1
2005 12 30 36.897000 0 1
2005 12 31 38.970000 0 1
2006 01 01 39.393000 0 1
2006 01 02 39.605000 0 1
2006 01 03 38.341000 0 1
2006 01 04 36.288000 0 1
2006 01 05 33.720000 0 1
2006 01 06 32.382000 0 1
2006 01 07 34.694000 0 1
2006 01 08 36.897000 0 1
2006 01 09 37.101000 0 1
2006 01 10 35.686000 0 1
2006 01 11 33.527000 0 1
2006 01 12 32.572000 0 1
2006 01 13 31.078000 0 1
2006 01 14 29.984000 0 1
2006 01 15 28.914000 0 1
2006 01 16 27.867000 0 1
2006 01 17 27.182000 0 1
2006 01 18 26.675000 0 1
2006 01 19 26.507000 0 1
2006 01 20 26.507000 0 1
2006 01 21 26.675000 0 1
2006 01 22 26.507000 0 1
2006 01 23 26.507000 0 1
2006 01 24 25.842000 0 1
2006 01 25 25.187000 0 1
2006 01 26 25.187000 0 1
2006 01 27 25.187000 0 1
2006 01 28 25.187000 0 1
2006 01 29 24.541000 0 1
2006 01 30 25.024000 0 1
2006 01 31 23.906000 0 1
2006 02 01 26.675000 0 1
2006 02 02 29.984000 0 1
2006 02 03 33.527000 0 1
2006 02 04 34.891000 0 1
2006 02 05 35.287000 0 1
2006 02 06 35.287000 0 1
2006 02 07 35.287000 0 1
2006 02 08 35.089000 0 1
2006 02 09 34.107000 0 1
2006 02 10 32.952000 0 1
2006 02 11 32.952000 0 1
2006 02 12 32.952000 0 1
2006 02 13 33.527000 0 1
2006 02 14 35.486000 0 1
2006 02 15 35.287000 0 1
2006 02 16 37.306000 0 1
2006 02 17 40.461000 0 1
2006 02 18 47.470000 0 1
2006 02 19 48.184000 0 1
2006 02 20 48.663000 0 1
2006 02 21 48.423000 0 1
2006 02 22 49.388000 0 1
2006 02 23 49.874000 0 1
2006 02 24 49.874000 0 1
2006 02 25 48.663000 0 1
2006 02 26 47.470000 0 1
2006 02 27 46.998000 0 1
2006 02 28 46.998000 0 1
2006 03 01 49.388000 0 1
2006 03 02 49.874000 0 1
2006 03 03 50.363000 0 1
2006 03 04 50.855000 0 1
2006 03 05 51.350000 0 1
2006 03 06 51.848000 0 1
2006 03 07 47.945000 0 1
2006 03 08 47.233000 0 1
2006 03 09 46.528000 0 1
2006 03 10 46.061000 0 1
2006 03 11 45.597000 0 1
2006 03 12 45.136000 0 1
2006 03 13 44.450000 0 1
2006 03 14 44.222000 0 1
2006 03 15 43.770000 0 1
2006 03 16 43.319000 0 1
2006 03 17 34.498000 0 1
2006 03 18 34.498000 0 1
2006 03 19 30.711000 0 1
2006 03 20 30.711000 0 1
2006 03 21 30.711000 0 1
2006 03 22 25.187000 0 1
2006 03 23 22.361000 0 1
2006 03 24 20.877000 0 1
2006 03 25 18.089000 0 1
2006 03 26 18.089000 0 1
2006 03 27 17.560000 0 1
2006 03 28 17.169000 0 1
2006 03 29 16.656000 0 1
2006 03 30 16.152000 0 1
2006 03 31 15.657000 0 1
2006 04 01 21.760000 0 1
2006 04 02 24.863000 0 1
2006 04 03 26.007000 0 1
2006 04 04 26.340000 0 1
2006 04 05 27.695000 0 1
2006 04 06 28.738000 0 1
2006 04 07 29.446000 0 1
2006 04 08 30.346000 0 1
2006 04 09 33.143000 0 1
2006 04 10 32.761000 0 1
2006 04 11 34.107000 0 1
2006 04 12 36.897000 0 1
2006 04 13 39.605000 0 1
2006 04 14 41.328000 0 1
2006 04 15 42.206000 0 1
2006 04 16 42.872000 0 1
2006 04 17 42.872000 0 1
2006 04 18 42.872000 0 1
2006 04 19 42.872000 0 1
2006 04 20 42.872000 0 1
2006 04 21 42.872000 0 1
2006 04 22 42.872000 0 1
2006 04 23 nan nan 0
2006 04 24 nan nan 0
2006 04 25 nan nan 0
2006 04 26 nan nan 0
2006 04 27 nan nan 0
2006 04 28 nan nan 0
2006 04 29 nan nan 0
2006 04 30 nan nan 0
2006 05 01 nan nan nan
2006 05 02 nan nan nan
2006 05 03 nan nan nan
2006 05 04 nan nan nan
2006 05 05 nan nan nan
2006 05 06 nan nan nan
2006 05 07 nan nan nan
2006 05 08 nan nan nan
2006 05 09 nan nan nan
2006 05 10 nan nan nan
2006 05 11 nan nan nan
2006 05 12 nan nan nan
2006 05 13 nan nan nan
2006 05 14 nan nan nan
2006 05 15 nan nan nan
2006 05 16 nan nan nan
2006 05 17 nan nan nan
2006 05 18 nan nan nan
2006 05 19 nan nan nan
2006 05 20 nan nan nan
2006 05 21 nan nan nan
2006 05 22 nan nan nan
2006 05 23 nan nan nan
2006 05 24 nan nan nan
2006 05 25 nan nan nan
2006 05 26 nan nan nan
2006 05 27 nan nan nan
2006 05 28 nan nan nan
2006 05 29 nan nan nan
2006 05 30 nan nan nan
2006 05 31 nan nan nan
2006 06 01 nan nan nan
2006 06 02 nan nan nan
2006 06 03 nan nan nan
2006 06 04 nan nan nan
2006 06 05 nan nan nan
2006 06 06 nan nan nan
2006 06 07 nan nan nan
2006 06 08 nan nan nan
2006 06 09 nan nan nan
2006 06 10 nan nan nan
2006 06 11 nan nan nan
2006 06 12 nan nan nan
2006 06 13 nan nan nan
2006 06 14 nan nan nan
2006 06 15 nan nan nan
2006 06 16 nan nan nan
2006 06 17 nan nan nan
2006 06 18 nan nan nan
2006 06 19 nan nan nan
2006 06 20 nan nan nan
2006 06 21 nan nan nan
2006 06 22 nan nan nan
2006 06 23 nan nan nan
2006 06 24 nan nan nan
2006 06 25 nan nan nan
2006 06 26 nan nan nan
2006 06 27 nan nan nan
2006 06 28 nan nan nan
2006 06 29 nan nan nan
2006 06 30 nan nan nan
2006 07 01 nan nan 0
2006 07 02 nan nan 0
2006 07 03 nan nan 0
2006 07 04 nan nan 0
2006 07 05 nan nan 0
2006 07 06 nan nan 0
2006 07 07 nan nan 0
2006 07 08 nan nan 0
2006 07 09 nan nan 0
2006 07 10 nan nan 0
2006 07 11 nan nan 0
2006 07 12 nan nan 0
2006 07 13 nan nan 0
2006 07 14 nan nan 0
2006 07 15 nan nan 0
2006 07 16 nan nan 0
2006 07 17 nan nan 0
2006 07 18 nan nan 0
2006 07 19 nan nan 0
2006 07 20 nan nan 0
2006 07 21 nan nan 0
2006 07 22 nan nan 0
2006 07 23 nan nan 0
2006 07 24 nan nan 0
2006 07 25 nan nan 0
2006 07 26 nan nan 0
2006 07 27 26.173000 0 1
2006 07 28 26.173000 0 1
2006 07 29 26.173000 0 1
2006 07 30 25.842000 0 1
2006 07 31 25.842000 0 1
2006 08 01 25.842000 0 1
2006 08 02 25.842000 0 1
2006 08 03 25.842000 0 1
2006 08 04 25.513000 0 1
2006 08 05 25.513000 0 1
2006 08 06 25.513000 0 1
2006 08 07 25.513000 0 1
2006 08 08 25.513000 0 1
2006 08 09 25.513000 0 1
2006 08 10 25.513000 0 1
2006 08 11 25.513000 0 1
2006 08 12 25.187000 0 1
2006 08 13 25.187000 0 1
2006 08 14 25.187000 0 1
2006 08 15 25.187000 0 1
2006 08 16 25.187000 0 1
2006 08 17 25.187000 0 1
2006 08 18 25.187000 0 1
2006 08 19 25.187000 0 1
2006 08 20 25.187000 0 1
2006 08 21 24.863000 0 1
2006 08 22 24.863000 0 1
2006 08 23 24.863000 0 1
2006 08 24 24.863000 0 1
2006 08 25 24.863000 0 1
2006 08 26 24.863000 0 1
2006 08 27 24.863000 0 1
2006 08 28 24.541000 0 1
2006 08 29 24.541000 0 1
2006 08 30 24.541000 0 1
2006 08 31 24.541000 0 1
2006 09 01 24.541000 0 1
2006 09 02 24.541000 0 1
2006 09 03 24.541000 0 1
2006 09 04 24.223000 0 1
2006 09 05 24.223000 0 1
2006 09 06 24.223000 0 1
2006 09 07 24.223000 0 1
2006 09 08 24.223000 0 1
2006 09 09 24.223000 0 1
2006 09 10 23.906000 0 1
2006 09 11 23.906000 0 1
2006 09 12 23.906000 0 1
2006 09 13 23.906000 0 1
2006 09 14 23.906000 0 1
2006 09 15 23.906000 0 1
2006 09 16 23.906000 0 1
2006 09 17 23.592000 0 1
2006 09 18 23.592000 0 1
2006 09 19 23.592000 0 1
2006 09 20 25.024000 0 1
2006 09 21 25.513000 0 1
2006 09 22 26.507000 0 1
2006 09 23 27.012000 0 1
2006 09 24 27.182000 0 1
2006 09 25 27.182000 0 1
2006 09 26 27.182000 0 1
2006 09 27 27.523000 0 1
2006 09 28 27.352000 0 1
2006 09 29 26.843000 0 1
2006 09 30 26.675000 0 1
2006 10 01 26.340000 0 1
2006 10 02 26.007000 0 1
2006 10 03 25.677000 0 1
2006 10 04 25.349000 0 1
2006 10 05 25.024000 0 1
2006 10 06 24.702000 0 1
2006 10 07 24.382000 0 1
2006 10 08 24.223000 0 1
2006 10 09 24.064000 0 1
2006 10 10 23.906000 0 1
2006 10 11 23.906000 0 1
2006 10 12 23.592000 0 1
2006 10 13 23.592000 0 1
2006 10 14 24.064000 0 1
2006 10 15 26.173000 0 1
2006 10 16 24.541000 0 1
2006 10 17 25.513000 0 1
2006 10 18 25.513000 0 1
2006 10 19 25.677000 0 1
2006 10 20 25.842000 0 1
2006 10 21 26.173000 0 1
2006 10 22 26.173000 0 1
2006 10 23 26.173000 0 1
2006 10 24 26.843000 0 1
2006 10 25 27.523000 0 1
2006 10 26 27.523000 0 1
2006 10 27 29.268000 0 1
2006 10 28 30.711000 0 1
2006 10 29 30.711000 0 1
2006 10 30 31.447000 0 1
2006 10 31 48.423000 0 1
2006 11 01 47.470000 0 1
2006 11 02 47.945000 0 1
2006 11 03 42.428000 0 1
2006 11 04 40.032000 0 1
2006 11 05 39.605000 0 1
2006 11 06 35.287000 0 1
2006 11 07 36.087000 0 1
2006 11 08 39.393000 0 1
2006 11 09 41.766000 0 1
2006 11 10 40.893000 0 1
2006 11 11 41.547000 0 1
2006 11 12 40.893000 0 1
2006 11 13 40.032000 0 1
2006 11 14 38.760000 0 1
2006 11 15 35.486000 0 1
2006 11 16 34.107000 0 1
2006 11 17 31.633000 0 1
2006 11 18 29.625000 0 1
2006 11 19 28.738000 0 1
2006 11 20 28.040000 0 1
2006 11 21 29.984000 0 1
2006 11 22 28.914000 0 1
2006 11 23 30.711000 0 1
2006 11 24 31.633000 0 1
2006 11 25 30.894000 0 1
2006 11 26 29.984000 0 1
2006 11 27 28.738000 0 1
2006 11 28 28.040000 0 1
2006 11 29 28.040000 0 1
2006 11 30 28.040000 0 1
2006 12 01 30.711000 0 1
2006 12 02 33.334000 0 1
2006 12 03 33.334000 0 1
2006 12 04 31.819000 0 1
2006 12 05 30.346000 0 1
2006 12 06 28.563000 0 1
2006 12 07 27.867000 0 1
2006 12 08 27.523000 0 1
2006 12 09 27.182000 0 1
2006 12 10 28.914000 0 1
2006 12 11 30.711000 0 1
2006 12 12 32.952000 0 1
2006 12 13 37.306000 0 1
2006 12 14 40.677000 0 1
2006 12 15 43.319000 0 1
2006 12 16 44.222000 0 1
2006 12 17 39.818000 0 1
2006 12 18 36.897000 0 1
2006 12 19 34.498000 0 1
2006 12 20 32.952000 0 1
2006 12 21 32.194000 0 1
2006 12 22 32.194000 0 1
2006 12 23 31.819000 0 1
2006 12 24 31.447000 0 1
2006 12 25 34.107000 0 1
2006 12 26 34.107000 0 1
2006 12 27 33.720000 0 1
2006 12 28 33.720000 0 1
2006 12 29 33.334000 0 1
2006 12 30 33.720000 0 1
2006 12 31 38.970000 0 1
2007 01 01 38.760000 0 1
2007 01 02 39.393000 0 1
2007 01 03 36.087000 0 1
2007 01 04 36.694000 0 1
2007 01 05 33.143000 0 1
2007 01 06 32.572000 0 1
2007 01 07 32.572000 0 1
2007 01 08 32.761000 0 1
2007 01 09 31.447000 0 1
2007 01 10 31.078000 0 1
2007 01 11 31.078000 0 1
2007 01 12 31.262000 0 1
2007 01 13 31.633000 0 1
2007 01 14 32.572000 0 1
2007 01 15 32.761000 0 1
2007 01 16 33.527000 0 1
2007 01 17 33.143000 0 1
2007 01 18 32.572000 0 1
2007 01 19 31.633000 0 1
2007 01 20 28.914000 0 1
2007 01 21 27.523000 0 1
2007 01 22 29.268000 0 1
2007 01 23 32.952000 0 1
2007 01 24 34.498000 0 1
2007 01 25 35.287000 0 1
2007 01 26 35.486000 0 1
2007 01 27 34.498000 0 1
2007 01 28 32.952000 0 1
2007 01 29 37.925000 0 1
2007 01 30 38.970000 0 1
2007 01 31 40.461000 0 1
2007 02 01 41.328000 0 1
2007 02 02 41.111000 0 1
2007 02 03 42.650000 0 1
2007 02 04 47.707000 0 1
2007 02 05 53.359000 0 1
2007 02 06 53.359000 0 1
2007 02 07 53.868000 0 1
2007 02 08 57.779000 0 1
2007 02 09 60.205000 0 1
2007 02 10 57.779000 0 1
2007 02 11 54.124000 0 1
2007 02 12 48.184000 0 1
2007 02 13 42.428000 0 1
2007 02 14 38.760000 0 1
2007 02 15 35.886000 0 1
2007 02 16 35.886000 0 1
2007 02 17 37.925000 0 1
2007 02 18 39.605000 0 1
2007 02 19 40.246000 0 1
2007 02 20 43.096000 0 1
2007 02 21 44.222000 0 1
2007 02 22 46.294000 0 1
2007 02 23 52.349000 0 1
2007 02 24 53.868000 0 1
2007 02 25 54.380000 0 1
2007 02 26 54.380000 0 1
2007 02 27 53.105000 0 1
2007 02 28 51.350000 0 1
2007 03 01 47.945000 0 1
2007 03 02 44.222000 0 1
2007 03 03 41.986000 0 1
2007 03 04 39.393000 0 1
2007 03 05 38.133000 0 2
2007 03 06 36.087000 0 2
2007 03 07 35.686000 0 1
2007 03 08 33.334000 0 1
2007 03 09 32.194000 0 1
2007 03 10 31.447000 0 1
2007 03 11 30.711000 0 1
2007 03 12 29.984000 0 1
2007 03 13 30.711000 0 1
2007 03 14 30.711000 0 1
2007 03 15 32.572000 0 1
2007 03 16 32.572000 0 1
2007 03 17 32.952000 0 1
2007 03 18 32.952000 0 1
2007 03 19 33.334000 0 1
2007 03 20 32.194000 0 1
2007 03 21 31.447000 0 1
2007 03 22 30.346000 0 1
2007 03 23 29.625000 0 1
2007 03 24 29.984000 0 1
2007 03 25 29.984000 0 1
2007 03 26 29.625000 0 1
2007 03 27 29.268000 0 1
2007 03 28 28.563000 0 1
2007 03 29 28.563000 0 1
2007 03 30 28.563000 0 1
2007 03 31 28.214000 0 1
2007 04 01 27.867000 0 1
2007 04 02 27.867000 0 1
2007 04 03 27.182000 0 1
2007 04 04 27.182000 0 1
2007 04 05 27.182000 0 1
2007 04 06 27.182000 0 1
2007 04 07 27.182000 0 1
2007 04 08 27.182000 0 1
2007 04 09 27.182000 0 1
2007 04 10 27.523000 0 1
2007 04 11 30.165000 0 1
2007 04 12 32.194000 0 1
2007 04 13 32.952000 0 1
2007 04 14 32.952000 0 1
2007 04 15 31.819000 0 1
2007 04 16 30.711000 0 1
2007 04 17 29.268000 0 1
2007 04 18 29.984000 0 1
2007 04 19 29.984000 0 1
2007 04 20 29.984000 0 1
2007 04 21 29.268000 0 1
2007 04 22 29.268000 0 1
2007 04 23 28.563000 0 1
2007 04 24 28.563000 0 1
2007 04 25 28.563000 0 1
2007 04 26 28.563000 0 1
2007 04 27 28.563000 0 1
2007 04 28 29.268000 0 1
2007 04 29 30.711000 0 1
2007 04 30 30.711000 0 1
2007 05 01 30.711000 0 1
2007 05 02 29.268000 0 1
2007 05 03 28.738000 0 1
2007 05 04 28.040000 0 1
2007 05 05 27.867000 0 1
2007 05 06 27.182000 0 1
2007 05 07 27.182000 0 1
2007 05 08 27.182000 0 1
2007 05 09 26.843000 0 1
2007 05 10 26.507000 0 1
2007 05 11 26.173000 0 1
2007 05 12 25.842000 0 1
2007 05 13 25.842000 0 1
2007 05 14 25.842000 0 1
2007 05 15 25.513000 0 1
2007 05 16 25.513000 0 1
2007 05 17 25.513000 0 1
2007 05 18 25.513000 0 1
2007 05 19 25.513000 0 1
2007 05 20 25.513000 0 1
2007 05 21 25.842000 0 1
2007 05 22 25.842000 0 1
2007 05 23 25.842000 0 1
2007 05 24 25.677000 0 1
2007 05 25 25.677000 0 1
