year month day streamflow_m3s qual_control_by_ana qual_flag
1964 11 19 2.580000 1 1
1964 11 20 2.010000 1 1
1964 11 21 3.500000 1 1
1964 11 22 4.710000 1 1
1964 11 23 4.550000 1 1
1964 11 24 3.650000 1 1
1964 11 25 2.700000 1 1
1964 11 26 2.100000 1 1
1964 11 27 1.910000 1 1
1964 11 28 1.730000 1 1
1964 11 29 1.610000 1 1
1964 11 30 1.820000 1 1
1964 12 01 5.390000 1 1
1964 12 02 5.620000 1 1
1964 12 03 7.060000 1 1
1964 12 04 10.200000 1 1
1964 12 05 9.720000 1 1
1964 12 06 8.350000 1 1
1964 12 07 6.380000 1 1
1964 12 08 3.500000 1 1
1964 12 09 2.910000 1 1
1964 12 10 2.520000 1 1
1964 12 11 2.390000 1 1
1964 12 12 2.450000 1 1
1964 12 13 2.450000 1 1
1964 12 14 5.540000 1 1
1964 12 15 5.770000 1 1
1964 12 16 5.620000 1 1
1964 12 17 5.010000 1 1
1964 12 18 4.630000 1 1
1964 12 19 4.170000 1 1
1964 12 20 3.570000 1 1
1964 12 21 2.910000 1 1
1964 12 22 4.780000 1 1
1964 12 23 6.910000 1 1
1964 12 24 13.300000 1 1
1964 12 25 15.200000 1 1
1964 12 26 17.200000 1 1
1964 12 27 17.700000 1 1
1964 12 28 15.800000 1 1
1964 12 29 13.800000 1 1
1964 12 30 13.700000 1 1
1964 12 31 14.000000 1 1
1965 01 01 13.700000 1 1
1965 01 02 11.500000 1 1
1965 01 03 7.820000 1 1
1965 01 04 7.440000 1 1
1965 01 05 8.580000 1 1
1965 01 06 7.520000 1 1
1965 01 07 6.980000 1 1
1965 01 08 7.590000 1 1
1965 01 09 11.100000 1 1
1965 01 10 11.400000 1 1
1965 01 11 10.900000 1 1
1965 01 12 9.640000 1 1
1965 01 13 8.350000 1 1
1965 01 14 8.270000 1 1
1965 01 15 9.030000 1 1
1965 01 16 12.100000 1 1
1965 01 17 16.900000 1 1
1965 01 18 14.700000 1 1
1965 01 19 18.500000 1 1
1965 01 20 36.200000 1 1
1965 01 21 33.800000 1 1
1965 01 22 22.900000 1 1
1965 01 23 17.200000 1 1
1965 01 24 13.200000 1 1
1965 01 25 10.400000 1 1
1965 01 26 12.200000 1 1
1965 01 27 11.100000 1 1
1965 01 28 15.900000 1 1
1965 01 29 21.300000 1 1
1965 01 30 25.400000 1 1
1965 01 31 21.700000 1 1
1965 02 01 24.400000 1 1
1965 02 02 22.900000 1 1
1965 02 03 18.200000 1 1
1965 02 04 17.400000 1 1
1965 02 05 16.700000 1 1
1965 02 06 14.300000 1 1
1965 02 07 12.200000 1 1
1965 02 08 10.600000 1 1
1965 02 09 9.950000 1 1
1965 02 10 8.810000 1 1
1965 02 11 7.820000 1 1
1965 02 12 7.360000 1 1
1965 02 13 7.360000 1 1
1965 02 14 8.270000 1 1
1965 02 15 7.970000 1 1
1965 02 16 7.670000 1 1
1965 02 17 7.440000 1 1
1965 02 18 6.910000 1 1
1965 02 19 6.910000 1 1
1965 02 20 6.150000 1 1
1965 02 21 6.530000 1 1
1965 02 22 6.760000 1 1
1965 02 23 8.810000 1 1
1965 02 24 9.720000 1 1
1965 02 25 11.100000 1 1
1965 02 26 11.800000 1 1
1965 02 27 10.500000 1 1
1965 02 28 10.200000 1 1
1965 03 01 9.640000 1 1
1965 03 02 9.260000 1 1
1965 03 03 8.960000 1 1
1965 03 04 8.270000 1 1
1965 03 05 7.970000 1 1
1965 03 06 7.440000 1 1
1965 03 07 7.140000 1 1
1965 03 08 8.880000 1 1
1965 03 09 9.950000 1 1
1965 03 10 13.700000 1 1
1965 03 11 13.000000 1 1
1965 03 12 9.870000 1 1
1965 03 13 7.820000 1 1
1965 03 14 7.060000 1 1
1965 03 15 6.680000 1 1
1965 03 16 6.380000 1 1
1965 03 17 6.530000 1 1
1965 03 18 8.120000 1 1
1965 03 19 8.270000 1 1
1965 03 20 7.890000 1 1
1965 03 21 7.360000 1 1
1965 03 22 6.760000 1 1
1965 03 23 7.360000 1 1
1965 03 24 8.120000 1 1
1965 03 25 7.520000 1 1
1965 03 26 7.440000 1 1
1965 03 27 7.060000 1 1
1965 03 28 6.450000 1 1
1965 03 29 5.840000 1 1
1965 03 30 5.540000 1 1
1965 03 31 5.240000 1 1
1965 04 01 5.160000 1 1
1965 04 02 5.160000 1 1
1965 04 03 5.010000 1 1
1965 04 04 5.010000 1 1
1965 04 05 5.160000 1 1
1965 04 06 5.010000 1 1
1965 04 07 5.010000 1 1
1965 04 08 4.780000 1 1
1965 04 09 4.710000 1 1
1965 04 10 7.970000 1 1
1965 04 11 5.690000 1 1
1965 04 12 4.930000 1 1
1965 04 13 4.780000 1 1
1965 04 14 4.710000 1 1
1965 04 15 4.710000 1 1
1965 04 16 4.550000 1 1
1965 04 17 4.480000 1 1
1965 04 18 4.400000 1 1
1965 04 19 4.330000 1 1
1965 04 20 5.540000 1 1
1965 04 21 6.150000 1 1
1965 04 22 5.090000 1 1
1965 04 23 4.480000 1 1
1965 04 24 4.330000 1 1
1965 04 25 4.250000 1 1
1965 04 26 4.250000 1 1
1965 04 27 4.170000 1 1
1965 04 28 4.400000 1 1
1965 04 29 8.960000 1 1
1965 04 30 10.200000 1 1
1965 05 01 9.110000 1 1
1965 05 02 7.060000 1 1
1965 05 03 6.000000 1 1
1965 05 04 5.390000 1 1
1965 05 05 5.310000 1 1
1965 05 06 5.010000 1 1
1965 05 07 4.860000 1 1
1965 05 08 4.860000 1 1
1965 05 09 4.780000 1 1
1965 05 10 4.780000 1 1
1965 05 11 4.860000 1 1
1965 05 12 5.460000 1 1
1965 05 13 6.530000 1 1
1965 05 14 6.600000 1 1
1965 05 15 7.210000 1 1
1965 05 16 8.120000 1 1
1965 05 17 7.290000 1 1
1965 05 18 6.680000 1 1
1965 05 19 6.910000 1 1
1965 05 20 6.830000 1 1
1965 05 21 6.450000 1 1
1965 05 22 5.840000 1 1
1965 05 23 5.540000 1 1
1965 05 24 5.310000 1 1
1965 05 25 5.010000 1 1
1965 05 26 4.930000 1 1
1965 05 27 4.780000 1 1
1965 05 28 4.780000 1 1
1965 05 29 4.710000 1 1
1965 05 30 4.780000 1 1
1965 05 31 4.630000 1 1
1965 06 01 4.550000 1 1
1965 06 02 4.480000 1 1
1965 06 03 4.400000 1 1
1965 06 04 4.400000 1 1
1965 06 05 4.330000 1 1
1965 06 06 4.250000 1 1
1965 06 07 4.250000 1 1
1965 06 08 4.250000 1 1
1965 06 09 5.240000 1 1
1965 06 10 5.090000 1 1
1965 06 11 4.780000 1 1
1965 06 12 4.550000 1 1
1965 06 13 4.400000 1 1
1965 06 14 4.330000 1 1
1965 06 15 4.330000 1 1
1965 06 16 4.250000 1 1
1965 06 17 4.400000 1 1
1965 06 18 4.400000 1 1
1965 06 19 4.330000 1 1
1965 06 20 4.170000 1 1
1965 06 21 4.100000 1 1
1965 06 22 4.100000 1 1
1965 06 23 4.100000 1 1
1965 06 24 4.250000 1 1
1965 06 25 4.550000 1 1
1965 06 26 4.480000 1 1
1965 06 27 4.250000 1 1
1965 06 28 4.170000 1 1
1965 06 29 4.100000 1 1
1965 06 30 3.870000 1 1
1965 07 01 3.800000 1 1
1965 07 02 3.800000 1 1
1965 07 03 3.800000 1 1
1965 07 04 3.720000 1 1
1965 07 05 3.950000 1 1
1965 07 06 4.930000 1 1
1965 07 07 5.620000 1 1
1965 07 08 5.620000 1 1
1965 07 09 4.780000 1 1
1965 07 10 4.630000 1 1
1965 07 11 5.840000 1 1
1965 07 12 5.310000 1 1
1965 07 13 4.480000 1 1
1965 07 14 4.020000 1 1
1965 07 15 3.870000 1 1
1965 07 16 3.720000 1 1
1965 07 17 4.100000 1 1
1965 07 18 3.870000 1 1
1965 07 19 3.800000 1 1
1965 07 20 3.650000 1 1
1965 07 21 3.650000 1 1
1965 07 22 3.500000 1 1
1965 07 23 3.500000 1 1
1965 07 24 3.500000 1 1
1965 07 25 3.500000 1 1
1965 07 26 3.430000 1 1
1965 07 27 3.430000 1 1
1965 07 28 3.350000 1 1
1965 07 29 3.430000 1 1
1965 07 30 3.350000 1 1
1965 07 31 3.870000 1 1
1965 08 01 4.100000 1 1
1965 08 02 3.650000 1 1
1965 08 03 3.570000 1 1
1965 08 04 3.350000 1 1
1965 08 05 3.350000 1 1
1965 08 06 3.500000 1 1
1965 08 07 3.500000 1 1
1965 08 08 3.500000 1 1
1965 08 09 3.350000 1 1
1965 08 10 3.570000 1 1
1965 08 11 3.430000 1 1
1965 08 12 3.200000 1 1
1965 08 13 3.130000 1 1
1965 08 14 2.980000 1 1
1965 08 15 2.910000 1 1
1965 08 16 2.910000 1 1
1965 08 17 2.700000 1 1
1965 08 18 2.640000 1 1
1965 08 19 2.640000 1 1
1965 08 20 2.910000 1 1
1965 08 21 2.910000 1 1
1965 08 22 2.450000 1 1
1965 08 23 2.640000 1 1
1965 08 24 2.640000 1 1
1965 08 25 2.580000 1 1
1965 08 26 2.580000 1 1
1965 08 27 2.520000 1 1
1965 08 28 2.520000 1 1
1965 08 29 2.520000 1 1
1965 08 30 2.520000 1 1
1965 08 31 2.520000 1 1
1965 09 01 2.520000 1 1
1965 09 02 2.520000 1 1
1965 09 03 2.330000 1 1
1965 09 04 2.330000 1 1
1965 09 05 2.270000 1 1
1965 09 06 2.210000 1 1
1965 09 07 2.210000 1 1
1965 09 08 2.270000 1 1
1965 09 09 2.270000 1 1
1965 09 10 2.150000 1 1
1965 09 11 2.060000 1 1
1965 09 12 2.060000 1 1
1965 09 13 2.100000 1 1
1965 09 14 2.210000 1 1
1965 09 15 2.270000 1 1
1965 09 16 2.270000 1 1
1965 09 17 2.150000 1 1
1965 09 18 2.150000 1 1
1965 09 19 2.060000 1 1
1965 09 20 2.060000 1 1
1965 09 21 2.100000 1 1
1965 09 22 2.060000 1 1
1965 09 23 2.060000 1 1
1965 09 24 2.060000 1 1
1965 09 25 2.010000 1 1
1965 09 26 2.060000 1 1
1965 09 27 5.920000 1 1
1965 09 28 8.050000 1 1
1965 09 29 6.980000 1 1
1965 09 30 4.780000 1 1
1965 10 01 8.810000 1 1
1965 10 02 10.600000 1 1
1965 10 03 8.880000 1 1
1965 10 04 6.150000 1 1
1965 10 05 3.950000 1 1
1965 10 06 3.350000 1 1
1965 10 07 2.980000 1 1
1965 10 08 2.760000 1 1
1965 10 09 2.830000 1 1
1965 10 10 3.200000 1 1
1965 10 11 3.800000 1 1
1965 10 12 4.020000 1 1
1965 10 13 3.870000 1 1
1965 10 14 4.480000 1 1
1965 10 15 6.980000 1 1
1965 10 16 6.300000 1 1
1965 10 17 4.480000 1 1
1965 10 18 4.250000 1 1
1965 10 19 3.800000 1 1
1965 10 20 3.430000 1 1
1965 10 21 3.350000 1 1
1965 10 22 5.010000 1 1
1965 10 23 4.930000 1 1
1965 10 24 4.250000 1 1
1965 10 25 8.650000 1 1
1965 10 26 12.700000 1 1
1965 10 27 10.900000 1 1
1965 10 28 7.290000 1 1
1965 10 29 9.870000 1 1
1965 10 30 11.900000 1 1
1965 10 31 10.000000 1 1
1965 11 01 8.050000 1 1
1965 11 02 6.300000 1 1
1965 11 03 4.860000 1 1
1965 11 04 4.550000 1 1
1965 11 05 4.250000 1 1
1965 11 06 7.670000 1 1
1965 11 07 7.060000 1 1
1965 11 08 5.310000 1 1
1965 11 09 4.170000 1 1
1965 11 10 4.930000 1 1
1965 11 11 5.160000 1 1
1965 11 12 4.330000 1 1
1965 11 13 3.870000 1 1
1965 11 14 3.650000 1 1
1965 11 15 10.900000 1 1
1965 11 16 7.440000 1 1
1965 11 17 5.620000 1 1
1965 11 18 4.550000 1 1
1965 11 19 3.870000 1 1
1965 11 20 3.570000 1 1
1965 11 21 3.650000 1 1
1965 11 22 4.630000 1 1
1965 11 23 3.650000 1 1
1965 11 24 3.500000 1 1
1965 11 25 3.060000 1 1
1965 11 26 3.060000 1 1
1965 11 27 7.140000 1 1
1965 11 28 6.600000 1 1
1965 11 29 6.000000 1 1
1965 11 30 4.860000 1 1
1965 12 01 3.800000 1 1
1965 12 02 4.480000 1 1
1965 12 03 7.060000 1 1
1965 12 04 6.000000 1 1
1965 12 05 5.160000 1 1
1965 12 06 4.250000 1 1
1965 12 07 6.760000 1 1
1965 12 08 9.640000 1 1
1965 12 09 16.600000 1 1
1965 12 10 18.200000 1 1
1965 12 11 17.300000 1 1
1965 12 12 15.700000 1 1
1965 12 13 12.600000 1 1
1965 12 14 9.570000 1 1
1965 12 15 8.200000 1 1
1965 12 16 7.820000 1 1
1965 12 17 7.210000 1 1
1965 12 18 8.430000 1 1
1965 12 19 6.220000 1 1
1965 12 20 5.620000 1 1
1965 12 21 5.160000 1 1
1965 12 22 5.240000 1 1
1965 12 23 5.160000 1 1
1965 12 24 5.090000 1 1
1965 12 25 5.310000 1 1
1965 12 26 6.830000 1 1
1965 12 27 5.840000 1 1
1965 12 28 4.930000 1 1
1965 12 29 4.550000 1 1
1965 12 30 8.500000 1 1
1965 12 31 7.740000 1 1
1966 01 01 8.430000 1 1
1966 01 02 8.200000 1 1
1966 01 03 7.820000 1 1
1966 01 04 8.050000 1 1
1966 01 05 8.430000 1 1
1966 01 06 7.590000 1 1
1966 01 07 6.300000 1 1
1966 01 08 5.840000 1 1
1966 01 09 6.600000 1 1
1966 01 10 7.890000 1 1
1966 01 11 10.900000 1 1
1966 01 12 11.200000 1 1
1966 01 13 12.900000 1 1
1966 01 14 12.900000 1 1
1966 01 15 10.700000 1 1
1966 01 16 8.880000 1 1
1966 01 17 7.670000 1 1
1966 01 18 6.760000 1 1
1966 01 19 6.760000 1 1
1966 01 20 6.220000 1 1
1966 01 21 5.390000 1 1
1966 01 22 5.010000 1 1
1966 01 23 5.390000 1 1
1966 01 24 5.090000 1 1
1966 01 25 4.630000 1 1
1966 01 26 4.630000 1 1
1966 01 27 4.710000 1 1
1966 01 28 4.630000 1 1
1966 01 29 4.780000 1 1
1966 01 30 4.710000 1 1
1966 01 31 5.010000 1 1
1966 02 01 9.950000 1 1
1966 02 02 12.700000 1 1
1966 02 03 11.300000 1 1
1966 02 04 11.300000 1 1
1966 02 05 11.500000 1 1
1966 02 06 8.650000 1 1
1966 02 07 8.730000 1 1
1966 02 08 6.910000 1 1
1966 02 09 5.620000 1 1
1966 02 10 5.010000 1 1
1966 02 11 4.780000 1 1
1966 02 12 4.710000 1 1
1966 02 13 5.010000 1 1
1966 02 14 6.760000 1 1
1966 02 15 7.360000 1 1
1966 02 16 6.150000 1 1
1966 02 17 5.690000 1 1
1966 02 18 5.160000 1 1
1966 02 19 5.920000 1 1
1966 02 20 6.380000 1 1
1966 02 21 9.950000 1 1
1966 02 22 9.030000 1 1
1966 02 23 9.570000 1 1
1966 02 24 10.200000 1 1
1966 02 25 10.300000 1 1
1966 02 26 8.350000 1 1
1966 02 27 7.210000 1 1
1966 02 28 7.290000 1 1
1966 03 01 7.670000 1 1
1966 03 02 10.000000 1 1
1966 03 03 8.880000 1 1
1966 03 04 6.830000 1 1
1966 03 05 6.220000 1 1
1966 03 06 12.800000 1 1
1966 03 07 22.200000 1 1
1966 03 08 22.900000 1 1
1966 03 09 25.300000 1 1
1966 03 10 22.200000 1 1
1966 03 11 17.800000 1 1
1966 03 12 16.200000 1 1
1966 03 13 13.500000 1 1
1966 03 14 12.200000 1 1
1966 03 15 17.800000 1 1
1966 03 16 12.100000 1 1
1966 03 17 10.600000 1 1
1966 03 18 9.110000 1 1
1966 03 19 7.890000 1 1
1966 03 20 7.290000 1 1
1966 03 21 7.060000 1 1
1966 03 22 6.910000 1 1
1966 03 23 6.680000 1 1
1966 03 24 6.450000 1 1
1966 03 25 6.600000 1 1
1966 03 26 7.890000 1 1
1966 03 27 8.650000 1 1
1966 03 28 9.410000 1 1
1966 03 29 10.600000 1 1
1966 03 30 9.640000 1 1
1966 03 31 8.580000 1 1
1966 04 01 8.120000 1 1
1966 04 02 8.500000 1 1
1966 04 03 9.720000 1 1
1966 04 04 10.900000 1 1
1966 04 05 10.900000 1 1
1966 04 06 8.730000 1 1
1966 04 07 8.430000 1 1
1966 04 08 8.270000 1 1
1966 04 09 7.970000 1 1
1966 04 10 7.290000 1 1
1966 04 11 6.980000 1 1
1966 04 12 6.680000 1 1
1966 04 13 6.450000 1 1
1966 04 14 6.220000 1 1
1966 04 15 6.150000 1 1
1966 04 16 6.070000 1 1
1966 04 17 5.920000 1 1
1966 04 18 5.920000 1 1
1966 04 19 5.770000 1 1
1966 04 20 5.690000 1 1
1966 04 21 5.690000 1 1
1966 04 22 6.000000 1 1
1966 04 23 6.220000 1 1
1966 04 24 5.840000 1 1
1966 04 25 6.070000 1 1
1966 04 26 6.220000 1 1
1966 04 27 6.150000 1 1
1966 04 28 5.770000 1 1
1966 04 29 5.770000 1 1
1966 04 30 5.620000 1 1
1966 05 01 5.620000 1 1
1966 05 02 5.460000 1 1
1966 05 03 5.690000 1 1
1966 05 04 5.620000 1 1
1966 05 05 5.460000 1 1
1966 05 06 7.820000 1 1
1966 05 07 7.590000 1 1
1966 05 08 7.140000 1 1
1966 05 09 6.220000 1 1
1966 05 10 5.770000 1 1
1966 05 11 5.540000 1 1
1966 05 12 5.620000 1 1
1966 05 13 5.620000 1 1
1966 05 14 5.620000 1 1
1966 05 15 5.460000 1 1
1966 05 16 5.310000 1 1
1966 05 17 5.160000 1 1
1966 05 18 5.160000 1 1
1966 05 19 5.010000 1 1
1966 05 20 5.010000 1 1
1966 05 21 5.010000 1 1
1966 05 22 5.010000 1 1
1966 05 23 5.310000 1 1
1966 05 24 5.310000 1 1
1966 05 25 5.240000 1 1
1966 05 26 5.010000 1 1
1966 05 27 5.010000 1 1
1966 05 28 5.010000 1 1
1966 05 29 4.860000 1 1
1966 05 30 4.860000 1 1
1966 05 31 4.860000 1 1
1966 06 01 4.860000 1 1
1966 06 02 4.860000 1 1
1966 06 03 4.710000 1 1
1966 06 04 4.710000 1 1
1966 06 05 4.780000 1 1
1966 06 06 4.860000 1 1
1966 06 07 4.710000 1 1
1966 06 08 4.630000 1 1
1966 06 09 4.630000 1 1
1966 06 10 4.630000 1 1
1966 06 11 4.550000 1 1
1966 06 12 4.480000 1 1
1966 06 13 4.400000 1 1
1966 06 14 4.400000 1 1
1966 06 15 4.330000 1 1
1966 06 16 4.330000 1 1
1966 06 17 4.250000 1 1
1966 06 18 4.250000 1 1
1966 06 19 4.400000 1 1
1966 06 20 4.400000 1 1
1966 06 21 4.400000 1 1
1966 06 22 4.250000 1 1
1966 06 23 4.250000 1 1
1966 06 24 4.400000 1 1
1966 06 25 4.330000 1 1
1966 06 26 4.100000 1 1
1966 06 27 4.170000 1 1
1966 06 28 4.020000 1 1
1966 06 29 3.950000 1 1
1966 06 30 3.870000 1 1
1966 07 01 3.950000 1 1
1966 07 02 4.250000 1 1
1966 07 03 4.400000 1 1
1966 07 04 4.250000 1 1
1966 07 05 4.020000 1 1
1966 07 06 3.950000 1 1
1966 07 07 3.870000 1 1
1966 07 08 3.720000 1 1
1966 07 09 4.100000 1 1
1966 07 10 3.800000 1 1
1966 07 11 3.720000 1 1
1966 07 12 3.650000 1 1
1966 07 13 3.570000 1 1
1966 07 14 3.500000 1 1
1966 07 15 3.500000 1 1
1966 07 16 3.500000 1 1
1966 07 17 3.500000 1 1
1966 07 18 3.500000 1 1
1966 07 19 3.500000 1 1
1966 07 20 3.500000 1 1
1966 07 21 3.500000 1 1
1966 07 22 3.500000 1 1
1966 07 23 3.430000 1 1
1966 07 24 3.500000 1 1
1966 07 25 3.500000 1 1
1966 07 26 3.650000 1 1
1966 07 27 3.650000 1 1
1966 07 28 3.500000 1 1
1966 07 29 3.500000 1 1
1966 07 30 3.500000 1 1
1966 07 31 4.020000 1 1
1966 08 01 5.010000 1 1
1966 08 02 4.860000 1 1
1966 08 03 4.250000 1 1
1966 08 04 3.870000 1 1
1966 08 05 3.720000 1 1
1966 08 06 3.570000 1 1
1966 08 07 3.200000 1 1
1966 08 08 3.280000 1 1
1966 08 09 3.500000 1 1
1966 08 10 4.400000 1 1
1966 08 11 4.550000 1 1
1966 08 12 4.330000 1 1
1966 08 13 3.720000 1 1
1966 08 14 3.430000 1 1
1966 08 15 3.430000 1 1
1966 08 16 3.870000 1 1
1966 08 17 4.100000 1 1
1966 08 18 4.020000 1 1
1966 08 19 3.800000 1 1
1966 08 20 3.500000 1 1
1966 08 21 3.500000 1 1
1966 08 22 3.350000 1 1
1966 08 23 3.350000 1 1
1966 08 24 3.200000 1 1
1966 08 25 3.950000 1 1
1966 08 26 4.630000 1 1
1966 08 27 4.630000 1 1
1966 08 28 3.950000 1 1
1966 08 29 3.500000 1 1
1966 08 30 3.280000 1 1
1966 08 31 3.200000 1 1
1966 09 01 3.430000 1 1
1966 09 02 3.720000 1 1
1966 09 03 8.810000 1 1
1966 09 04 8.730000 1 1
1966 09 05 6.680000 1 1
1966 09 06 4.630000 1 1
1966 09 07 3.570000 1 1
1966 09 08 3.060000 1 1
1966 09 09 2.980000 1 1
1966 09 10 2.910000 1 1
1966 09 11 2.830000 1 1
1966 09 12 2.760000 1 1
1966 09 13 2.580000 1 1
1966 09 14 2.640000 1 1
1966 09 15 2.520000 1 1
1966 09 16 2.640000 1 1
1966 09 17 2.760000 1 1
1966 09 18 2.640000 1 1
1966 09 19 2.760000 1 1
1966 09 20 3.060000 1 1
1966 09 21 3.200000 1 1
1966 09 22 3.280000 1 1
1966 09 23 2.760000 1 1
1966 09 24 2.760000 1 1
1966 09 25 2.640000 1 1
1966 09 26 2.520000 1 1
1966 09 27 2.520000 1 1
1966 09 28 2.700000 1 1
1966 09 29 4.330000 1 1
1966 09 30 5.160000 1 1
1966 10 01 4.020000 1 1
1966 10 02 2.910000 1 1
1966 10 03 2.640000 1 1
1966 10 04 2.450000 1 1
1966 10 05 2.390000 1 1
1966 10 06 2.390000 1 1
1966 10 07 2.520000 1 1
1966 10 08 6.910000 1 1
1966 10 09 6.150000 1 1
1966 10 10 5.160000 1 1
1966 10 11 3.570000 1 1
1966 10 12 2.830000 1 1
1966 10 13 3.720000 1 1
1966 10 14 3.430000 1 1
1966 10 15 3.280000 1 1
1966 10 16 2.700000 1 1
1966 10 17 2.520000 1 1
1966 10 18 2.580000 1 1
1966 10 19 2.580000 1 1
1966 10 20 2.390000 1 1
1966 10 21 2.330000 1 1
1966 10 22 2.210000 1 1
1966 10 23 5.540000 1 1
1966 10 24 6.070000 1 1
1966 10 25 5.620000 1 1
1966 10 26 3.950000 1 1
1966 10 27 3.870000 1 1
1966 10 28 8.430000 1 1
1966 10 29 9.790000 1 1
1966 10 30 9.490000 1 1
1966 10 31 8.270000 1 1
1966 11 01 13.700000 1 1
1966 11 02 10.900000 1 1
1966 11 03 7.970000 1 1
1966 11 04 6.070000 1 1
1966 11 05 5.090000 1 1
1966 11 06 4.400000 1 1
1966 11 07 4.170000 1 1
1966 11 08 6.910000 1 1
1966 11 09 9.030000 1 1
1966 11 10 9.870000 1 1
1966 11 11 9.720000 1 1
1966 11 12 7.140000 1 1
1966 11 13 5.920000 1 1
1966 11 14 5.010000 1 1
1966 11 15 5.310000 1 1
1966 11 16 7.970000 1 1
1966 11 17 10.800000 1 1
1966 11 18 9.640000 1 1
1966 11 19 7.890000 1 1
1966 11 20 6.220000 1 1
1966 11 21 5.090000 1 1
1966 11 22 4.400000 1 1
1966 11 23 4.170000 1 1
1966 11 24 3.870000 1 1
1966 11 25 3.570000 1 1
1966 11 26 3.500000 1 1
1966 11 27 3.350000 1 1
1966 11 28 3.280000 1 1
1966 11 29 3.130000 1 1
1966 11 30 3.130000 1 1
1966 12 01 2.980000 1 1
1966 12 02 3.130000 1 1
1966 12 03 4.020000 1 1
1966 12 04 4.020000 1 1
1966 12 05 3.950000 1 1
1966 12 06 5.920000 1 1
1966 12 07 7.970000 1 1
1966 12 08 13.300000 1 1
1966 12 09 9.030000 1 1
1966 12 10 5.460000 1 1
1966 12 11 5.090000 1 1
1966 12 12 3.870000 1 1
1966 12 13 4.020000 1 1
1966 12 14 4.100000 1 1
1966 12 15 6.980000 1 1
1966 12 16 7.740000 1 1
1966 12 17 7.060000 1 1
1966 12 18 6.380000 1 1
1966 12 19 5.540000 1 1
1966 12 20 8.120000 1 1
1966 12 21 12.700000 1 1
1966 12 22 15.400000 1 1
1966 12 23 27.200000 1 1
1966 12 24 52.300000 1 1
1966 12 25 36.200000 1 1
1966 12 26 23.200000 1 1
1966 12 27 17.800000 1 1
1966 12 28 14.800000 1 1
1966 12 29 11.900000 1 1
1966 12 30 9.870000 1 1
1966 12 31 8.430000 1 1
1967 01 01 7.520000 1 1
1967 01 02 11.000000 1 1
1967 01 03 7.590000 1 1
1967 01 04 7.520000 1 1
1967 01 05 9.840000 1 1
1967 01 06 9.840000 1 1
1967 01 07 8.620000 1 1
1967 01 08 7.100000 1 1
1967 01 09 5.960000 1 1
1967 01 10 7.100000 1 1
1967 01 11 9.230000 1 1
1967 01 12 13.400000 1 1
1967 01 13 21.800000 1 1
1967 01 14 22.100000 1 1
1967 01 15 16.900000 1 1
1967 01 16 19.500000 1 1
1967 01 17 20.300000 1 1
1967 01 18 17.100000 1 1
1967 01 19 15.300000 1 1
1967 01 20 12.900000 1 1
1967 01 21 12.500000 1 1
1967 01 22 12.600000 1 1
1967 01 23 12.700000 1 1
1967 01 24 11.600000 1 1
1967 01 25 11.100000 1 1
1967 01 26 11.100000 1 1
1967 01 27 10.800000 1 1
1967 01 28 10.600000 1 1
1967 01 29 8.620000 1 1
1967 01 30 8.020000 1 1
1967 01 31 8.240000 1 1
1967 02 01 10.400000 1 1
1967 02 02 15.800000 1 1
1967 02 03 15.100000 1 1
1967 02 04 12.600000 1 1
1967 02 05 9.840000 1 1
1967 02 06 10.200000 1 1
1967 02 07 11.400000 1 1
1967 02 08 11.400000 1 1
1967 02 09 10.500000 1 1
1967 02 10 10.800000 1 1
1967 02 11 9.540000 1 1
1967 02 12 9.380000 1 1
1967 02 13 10.900000 1 1
1967 02 14 14.400000 1 1
1967 02 15 15.200000 1 1
1967 02 16 12.700000 1 1
1967 02 17 9.610000 1 1
1967 02 18 12.600000 1 1
1967 02 19 11.600000 1 1
1967 02 20 11.400000 1 1
1967 02 21 11.200000 1 1
1967 02 22 10.600000 1 1
1967 02 23 10.600000 1 1
1967 02 24 9.460000 1 1
1967 02 25 8.470000 1 1
1967 02 26 7.860000 1 1
1967 02 27 7.940000 1 1
1967 02 28 8.320000 1 1
1967 03 01 7.860000 1 1
1967 03 02 7.410000 1 1
1967 03 03 8.320000 1 1
1967 03 04 14.700000 1 1
1967 03 05 12.300000 1 1
1967 03 06 11.700000 1 1
1967 03 07 13.700000 1 1
1967 03 08 16.000000 1 1
1967 03 09 19.600000 1 1
1967 03 10 15.000000 1 1
1967 03 11 14.800000 1 1
1967 03 12 11.500000 1 1
1967 03 13 10.600000 1 1
1967 03 14 10.800000 1 1
1967 03 15 10.400000 1 1
1967 03 16 10.100000 1 1
1967 03 17 10.100000 1 1
1967 03 18 9.840000 1 1
1967 03 19 10.100000 1 1
1967 03 20 11.000000 1 1
1967 03 21 10.300000 1 1
1967 03 22 10.100000 1 1
1967 03 23 9.000000 1 1
1967 03 24 9.460000 1 1
1967 03 25 11.200000 1 1
1967 03 26 10.200000 1 1
1967 03 27 10.800000 1 1
1967 03 28 10.200000 1 1
1967 03 29 9.610000 1 1
1967 03 30 9.000000 1 1
1967 03 31 8.700000 1 1
1967 04 01 8.320000 1 1
1967 04 02 7.710000 1 1
1967 04 03 7.410000 1 1
1967 04 04 7.260000 1 1
1967 04 05 7.180000 1 1
1967 04 06 7.030000 1 1
1967 04 07 6.800000 1 1
1967 04 08 6.720000 1 1
1967 04 09 6.650000 1 1
1967 04 10 6.570000 1 1
