year month day streamflow_m3s qual_control_by_ana qual_flag
1986 11 29 533.542000 1 1
1986 11 30 449.568000 1 1
1986 12 01 368.585000 1 1
1986 12 02 337.793000 1 1
1986 12 03 332.814000 1 1
1986 12 04 337.793000 1 1
1986 12 05 360.740000 1 1
1986 12 06 409.300000 1 1
1986 12 07 566.792000 1 1
1986 12 08 615.329000 1 1
1986 12 09 601.223000 1 1
1986 12 10 590.769000 1 1
1986 12 11 560.048000 1 1
1986 12 12 543.393000 1 1
1986 12 13 473.575000 1 1
1986 12 14 452.529000 1 1
1986 12 15 387.275000 1 1
1986 12 16 373.870000 1 1
1986 12 17 434.933000 1 1
1986 12 18 470.534000 1 1
1986 12 19 458.485000 1 1
1986 12 20 449.568000 1 1
1986 12 21 417.743000 1 1
1986 12 22 400.957000 1 1
1986 12 23 389.989000 1 1
1986 12 24 376.529000 1 1
1986 12 25 384.572000 1 1
1986 12 26 387.275000 1 1
1986 12 27 389.989000 1 1
1986 12 28 440.753000 1 1
1986 12 29 440.753000 1 1
1986 12 30 395.451000 1 1
1986 12 31 387.275000 1 1
1987 01 01 387.275000 1 1
1987 01 02 461.480000 1 1
1987 01 03 633.230000 1 1
1987 01 04 758.989000 1 1
1987 01 05 846.023000 1 1
1987 01 06 850.306000 1 1
1987 01 07 824.799000 1 1
1987 01 08 858.909000 1 1
1987 01 09 867.563000 1 1
1987 01 10 758.989000 1 1
1987 01 11 644.115000 1 1
1987 01 12 543.393000 1 1
1987 01 13 863.229000 1 1
1987 01 14 498.315000 1 1
1987 01 15 527.032000 1 1
1987 01 16 533.542000 1 1
1987 01 17 543.393000 1 1
1987 01 18 573.583000 1 1
1987 01 19 597.727000 1 1
1987 01 20 644.115000 1 1
1987 01 21 644.115000 1 1
1987 01 22 597.727000 1 1
1987 01 23 580.422000 1 1
1987 01 24 504.616000 1 1
1987 01 25 437.837000 1 1
1987 01 26 434.933000 1 1
1987 01 27 452.529000 1 1
1987 01 28 482.767000 1 1
1987 01 29 482.767000 1 1
1987 01 30 482.767000 1 1
1987 01 31 482.767000 1 1
1987 02 01 458.485000 1 1
1987 02 02 417.743000 1 1
1987 02 03 395.451000 1 1
1987 02 04 373.870000 1 1
1987 02 05 360.740000 1 1
1987 02 06 365.959000 1 1
1987 02 07 392.715000 1 1
1987 02 08 395.451000 1 1
1987 02 09 332.814000 1 1
1987 02 10 325.425000 1 1
1987 02 11 355.564000 1 1
1987 02 12 368.585000 1 1
1987 02 13 373.870000 1 1
1987 02 14 437.837000 1 1
1987 02 15 501.460000 1 1
1987 02 16 507.783000 1 1
1987 02 17 611.784000 1 1
1987 02 18 758.989000 1 1
1987 02 19 837.496000 1 1
1987 02 20 775.142000 1 1
1987 02 21 723.368000 1 1
1987 02 22 715.588000 1 1
1987 02 23 696.353000 1 1
1987 02 24 604.732000 1 1
1987 02 25 523.795000 1 1
1987 02 26 501.460000 1 1
1987 02 27 482.767000 1 1
1987 02 28 482.767000 1 1
1987 03 01 495.182000 1 1
1987 03 02 461.480000 1 1
1987 03 03 437.837000 1 1
1987 03 04 426.287000 1 1
1987 03 05 434.933000 1 1
1987 03 06 473.575000 1 1
1987 03 07 546.701000 1 1
1987 03 08 594.242000 1 1
1987 03 09 604.732000 1 1
1987 03 10 858.909000 1 1
1987 03 11 1783.695000 1 1
1987 03 12 1912.796000 1 1
1987 03 13 1783.695000 1 1
1987 03 14 1724.761000 1 1
1987 03 15 1724.761000 1 1
1987 03 16 1750.811000 1 1
1987 03 17 1757.359000 1 1
1987 03 18 1744.277000 1 1
1987 03 19 1654.296000 1 1
1987 03 20 1698.938000 1 1
1987 03 21 1692.518000 1 1
1987 03 22 1692.518000 1 1
1987 03 23 1654.296000 1 1
1987 03 24 1705.373000 1 1
1987 03 25 1711.821000 1 1
1987 03 26 1616.583000 1 1
1987 03 27 1610.347000 1 1
1987 03 28 1783.695000 1 1
1987 03 29 1905.051000 1 1
1987 03 30 1975.378000 1 1
1987 03 31 2063.073000 1 1
1987 04 01 2144.449000 1 1
1987 04 02 2194.030000 1 1
1987 04 03 2406.717000 1 1
1987 04 04 2459.226000 1 1
1987 04 05 2286.400000 1 1
1987 04 06 2111.710000 1 1
1987 04 07 1975.378000 1 1
1987 04 08 1936.146000 1 1
1987 04 09 1823.629000 1 1
1987 04 10 1724.761000 1 1
1987 04 11 1524.516000 1 1
1987 04 12 1406.636000 1 1
1987 04 13 1316.299000 1 1
1987 04 14 1224.133000 1 1
1987 04 15 1110.620000 1 1
1987 04 16 989.391000 1 1
1987 04 17 889.420000 1 1
1987 04 18 876.267000 1 1
1987 04 19 787.387000 1 1
1987 04 20 727.277000 1 1
1987 04 21 696.353000 1 1
1987 04 22 669.937000 1 1
1987 04 23 647.768000 1 1
1987 04 24 618.885000 1 1
1987 04 25 608.252000 1 1
1987 04 26 604.732000 1 1
1987 04 27 597.727000 1 1
1987 04 28 604.732000 1 1
1987 04 29 580.422000 1 1
1987 04 30 580.422000 1 1
1987 05 01 576.997000 1 1
1987 05 02 563.414000 1 1
1987 05 03 546.701000 1 1
1987 05 04 560.048000 1 1
1987 05 05 608.252000 1 1
1987 05 06 727.277000 1 1
1987 05 07 911.595000 1 1
1987 05 08 943.178000 1 1
1987 05 09 984.711000 1 1
1987 05 10 925.054000 1 1
1987 05 11 799.745000 1 1
1987 05 12 707.857000 1 1
1987 05 13 640.475000 1 1
1987 05 14 647.768000 1 1
1987 05 15 700.176000 1 1
1987 05 16 658.798000 1 1
1987 05 17 556.693000 1 1
1987 05 18 514.153000 1 1
1987 05 19 501.460000 1 1
1987 05 20 517.355000 1 1
1987 05 21 517.355000 1 1
1987 05 22 517.355000 1 1
1987 05 23 507.783000 1 1
1987 05 24 504.616000 1 1
1987 05 25 495.182000 1 1
1987 05 26 482.767000 1 1
1987 05 27 479.691000 1 1
1987 05 28 473.575000 1 1
1987 05 29 473.575000 1 1
1987 05 30 473.575000 1 1
1987 05 31 470.534000 1 1
1987 06 01 467.505000 1 1
1987 06 02 458.485000 1 1
1987 06 03 437.837000 1 1
1987 06 04 426.287000 1 1
1987 06 05 432.040000 1 1
1987 06 06 432.040000 1 1
1987 06 07 429.158000 1 1
1987 06 08 437.837000 1 1
1987 06 09 432.040000 1 1
1987 06 10 429.158000 1 1
1987 06 11 432.040000 1 1
1987 06 12 432.040000 1 1
1987 06 13 429.158000 1 1
1987 06 14 423.428000 1 1
1987 06 15 420.580000 1 1
1987 06 16 417.743000 1 1
1987 06 17 414.917000 1 1
1987 06 18 414.917000 1 1
1987 06 19 417.743000 1 1
1987 06 20 406.508000 1 1
1987 06 21 406.508000 1 1
1987 06 22 409.300000 1 1
1987 06 23 414.917000 1 1
1987 06 24 412.103000 1 1
1987 06 25 400.957000 1 1
1987 06 26 392.715000 1 1
1987 06 27 387.275000 1 1
1987 06 28 376.529000 1 1
1987 06 29 358.146000 1 1
1987 06 30 352.993000 1 1
1987 07 01 350.432000 1 1
1987 07 02 347.883000 1 1
1987 07 03 345.344000 1 1
1987 07 04 342.816000 1 1
1987 07 05 340.299000 1 1
1987 07 06 337.793000 1 1
1987 07 07 337.793000 1 1
1987 07 08 335.298000 1 1
1987 07 09 335.298000 1 1
1987 07 10 335.298000 1 1
1987 07 11 332.814000 1 1
1987 07 12 332.814000 1 1
1987 07 13 330.340000 1 1
1987 07 14 327.877000 1 1
1987 07 15 327.877000 1 1
1987 07 16 325.425000 1 1
1987 07 17 322.983000 1 1
1987 07 18 320.553000 1 1
1987 07 19 327.877000 1 1
1987 07 20 325.425000 1 1
1987 07 21 325.425000 1 1
1987 07 22 322.983000 1 1
1987 07 23 322.983000 1 1
1987 07 24 322.983000 1 1
1987 07 25 320.553000 1 1
1987 07 26 320.553000 1 1
1987 07 27 320.553000 1 1
1987 07 28 318.133000 1 1
1987 07 29 318.133000 1 1
1987 07 30 318.133000 1 1
1987 07 31 315.724000 1 1
1987 08 01 315.724000 1 1
1987 08 02 315.724000 1 1
1987 08 03 313.325000 1 1
1987 08 04 313.325000 1 1
1987 08 05 315.724000 1 1
1987 08 06 315.724000 1 1
1987 08 07 313.325000 1 1
1987 08 08 313.325000 1 1
1987 08 09 313.325000 1 1
1987 08 10 313.325000 1 1
1987 08 11 308.560000 1 1
1987 08 12 313.325000 1 1
1987 08 13 313.325000 1 1
1987 08 14 303.837000 1 1
1987 08 15 303.837000 1 1
1987 08 16 299.158000 1 1
1987 08 17 294.520000 1 1
1987 08 18 301.492000 1 1
1987 08 19 299.158000 1 1
1987 08 20 296.833000 1 1
1987 08 21 296.833000 1 1
1987 08 22 294.520000 1 1
1987 08 23 296.833000 1 1
1987 08 24 296.833000 1 1
1987 08 25 294.520000 1 1
1987 08 26 294.520000 1 1
1987 08 27 292.217000 1 1
1987 08 28 292.217000 1 1
1987 08 29 292.217000 1 1
1987 08 30 294.520000 1 1
1987 08 31 294.520000 1 1
1987 09 01 292.217000 1 1
1987 09 02 289.925000 1 1
1987 09 03 287.643000 1 1
1987 09 04 287.643000 1 1
1987 09 05 285.372000 1 1
1987 09 06 296.833000 1 1
1987 09 07 313.325000 1 1
1987 09 08 384.572000 1 1
1987 09 09 437.837000 1 1
1987 09 10 443.680000 1 1
1987 09 11 440.753000 1 1
1987 09 12 440.753000 1 1
1987 09 13 432.040000 1 1
1987 09 14 392.715000 1 1
1987 09 15 381.880000 1 1
1987 09 16 373.870000 1 1
1987 09 17 363.344000 1 1
1987 09 18 363.344000 1 1
1987 09 19 360.740000 1 1
1987 09 20 360.740000 1 1
1987 09 21 358.146000 1 1
1987 09 22 358.146000 1 1
1987 09 23 363.344000 1 1
1987 09 24 358.146000 1 1
1987 09 25 358.146000 1 1
1987 09 26 355.564000 1 1
1987 09 27 352.993000 1 1
1987 09 28 384.572000 1 1
1987 09 29 395.451000 1 1
1987 09 30 423.428000 1 1
1987 10 01 507.783000 1 1
1987 10 02 507.783000 1 1
1987 10 03 498.315000 1 1
1987 10 04 498.315000 1 1
1987 10 05 485.853000 1 1
1987 10 06 458.485000 1 1
1987 10 07 476.628000 1 1
1987 10 08 476.628000 1 1
1987 10 09 479.691000 1 1
1987 10 10 482.767000 1 1
1987 10 11 482.767000 1 1
1987 10 12 488.952000 1 1
1987 10 13 498.315000 1 1
1987 10 14 510.962000 1 1
1987 10 15 501.460000 1 1
1987 10 16 501.460000 1 1
1987 10 17 501.460000 1 1
1987 10 18 501.460000 1 1
1987 10 19 495.182000 1 1
1987 10 20 495.182000 1 1
1987 10 21 485.853000 1 1
1987 10 22 467.505000 1 1
1987 10 23 461.480000 1 1
1987 10 24 449.568000 1 1
1987 10 25 449.568000 1 1
1987 10 26 449.568000 1 1
1987 10 27 449.568000 1 1
1987 10 28 440.753000 1 1
1987 10 29 409.300000 1 1
1987 10 30 395.451000 1 1
1987 10 31 395.451000 1 1
1987 11 01 395.451000 1 1
1987 11 02 381.880000 1 1
1987 11 03 371.222000 1 1
1987 11 04 360.740000 1 1
1987 11 05 347.883000 1 1
1987 11 06 337.793000 1 1
1987 11 07 330.340000 1 1
1987 11 08 315.724000 1 1
1987 11 09 306.193000 1 1
1987 11 10 303.837000 1 1
1987 11 11 294.520000 1 1
1987 11 12 283.111000 1 1
1987 11 13 276.392000 1 1
1987 11 14 269.766000 1 1
1987 11 15 289.925000 1 1
1987 11 16 310.937000 1 1
1987 11 17 315.724000 1 1
1987 11 18 332.814000 1 1
1987 11 19 347.883000 1 1
1987 11 20 376.529000 1 1
1987 11 21 387.275000 1 1
1987 11 22 379.199000 1 1
1987 11 23 363.344000 1 1
1987 11 24 352.993000 1 1
1987 11 25 352.993000 1 1
1987 11 26 347.883000 1 1
1987 11 27 342.816000 1 1
1987 11 28 342.816000 1 1
1987 11 29 406.508000 1 1
1987 11 30 501.460000 1 1
1987 12 01 594.242000 1 1
1987 12 02 644.115000 1 1
1987 12 03 633.230000 1 1
1987 12 04 611.784000 1 1
1987 12 05 601.223000 1 1
1987 12 06 583.859000 1 1
1987 12 07 566.792000 1 1
1987 12 08 570.182000 1 1
1987 12 09 560.048000 1 1
1987 12 10 550.020000 1 1
1987 12 11 540.098000 1 1
1987 12 12 556.693000 1 1
1987 12 13 576.997000 1 1
1987 12 14 594.242000 1 1
1987 12 15 556.693000 1 2
1987 12 16 514.153000 1 2
1987 12 17 479.691000 1 2
1987 12 18 443.680000 1 2
1987 12 19 452.529000 1 2
1987 12 20 473.575000 1 2
1987 12 21 492.061000 1 2
1987 12 22 495.182000 1 2
1987 12 23 523.795000 1 2
1987 12 24 731.198000 1 1
1987 12 25 854.601000 1 2
1987 12 26 783.293000 1 1
1987 12 27 700.176000 1 1
1987 12 28 611.784000 1 1
1987 12 29 560.048000 1 1
1987 12 30 546.701000 1 1
1987 12 31 546.701000 1 1
1988 01 01 560.048000 1 1
1988 01 02 556.693000 1 1
1988 01 03 546.701000 1 1
1988 01 04 546.701000 1 1
1988 01 05 536.814000 1 1
1988 01 06 527.032000 1 1
1988 01 07 550.020000 1 1
1988 01 08 573.583000 1 1
1988 01 09 556.693000 1 1
1988 01 10 533.542000 1 1
1988 01 11 523.795000 1 1
1988 01 12 573.583000 1 1
1988 01 13 615.329000 1 1
1988 01 14 651.432000 1 1
1988 01 15 658.798000 1 1
1988 01 16 684.959000 1 1
1988 01 17 735.131000 1 1
1988 01 18 787.387000 1 1
1988 01 19 791.494000 1 1
1988 01 20 799.745000 1 1
1988 01 21 803.890000 1 1
1988 01 22 816.398000 1 1
1988 01 23 763.008000 1 1
1988 01 24 747.004000 1 1
1988 01 25 750.986000 1 1
1988 01 26 783.293000 1 1
1988 01 27 747.004000 1 1
1988 01 28 677.423000 1 1
1988 01 29 688.745000 1 1
1988 01 30 684.959000 1 1
1988 01 31 707.857000 1 1
1988 02 01 829.019000 1 1
1988 02 02 779.211000 1 1
1988 02 03 731.198000 1 1
1988 02 04 719.472000 1 1
1988 02 05 715.588000 1 1
1988 02 06 696.353000 1 1
1988 02 07 666.211000 1 1
1988 02 08 604.732000 1 1
1988 02 09 590.769000 1 1
1988 02 10 560.048000 1 1
1988 02 11 543.393000 1 1
1988 02 12 527.032000 1 1
1988 02 13 573.583000 1 1
1988 02 14 681.185000 1 1
1988 02 15 696.353000 1 1
1988 02 16 719.472000 1 1
1988 02 17 747.004000 1 1
1988 02 18 763.008000 1 1
1988 02 19 719.472000 1 1
1988 02 20 743.034000 1 1
1988 02 21 795.613000 1 1
1988 02 22 907.134000 1 1
1988 02 23 920.555000 1 1
1988 02 24 889.420000 1 1
1988 02 25 808.046000 1 1
1988 02 26 816.398000 1 1
1988 02 27 876.267000 1 1
1988 02 28 829.019000 1 1
1988 02 29 893.829000 1 1
1988 03 01 916.068000 1 1
1988 03 02 876.267000 1 1
1988 03 03 816.398000 1 1
1988 03 04 791.494000 1 1
1988 03 05 799.745000 1 1
1988 03 06 902.687000 1 2
1988 03 07 1208.274000 1 1
1988 03 08 1272.440000 1 1
1988 03 09 1299.750000 1 1
1988 03 10 1310.769000 1 1
1988 03 11 1213.547000 1 1
1988 03 12 1229.447000 1 1
1988 03 13 1500.495000 1 2
1988 03 14 1610.347000 1 1
1988 03 15 1616.583000 1 1
1988 03 16 1536.609000 1 1
1988 03 17 1542.677000 1 1
1988 03 18 1610.347000 1 1
1988 03 19 1718.284000 1 1
1988 03 20 1679.721000 1 1
1988 03 21 1705.373000 1 1
1988 03 22 1803.597000 1 1
1988 03 23 1823.629000 1 1
1988 03 24 1770.498000 1 1
1988 03 25 1830.334000 1 1
1988 03 26 2038.968000 1 1
1988 03 27 2252.591000 1 1
1988 03 28 2269.464000 1 1
1988 03 29 2210.683000 1 1
1988 03 30 2128.048000 1 2
1988 03 31 2079.222000 1 2
1988 04 01 1744.277000 1 2
1988 04 02 1711.821000 1 2
1988 04 03 1579.377000 1 2
1988 04 04 1604.125000 1 2
1988 04 05 1750.811000 1 2
1988 04 06 1372.349000 1 2
1988 04 07 970.751000 1 2
1988 04 08 829.019000 1 2
1988 04 09 816.398000 1 2
1988 04 10 783.293000 1 2
1988 04 11 743.034000 1 2
1988 04 12 747.004000 1 2
1988 04 13 640.475000 1 2
1988 04 14 566.792000 1 2
1988 04 15 523.795000 1 2
1988 04 16 647.768000 1 2
1988 04 17 644.115000 1 2
1988 04 18 626.034000 1 2
1988 04 19 1161.417000 1 2
1988 04 20 1213.547000 1 2
1988 04 21 1288.786000 1 2
1988 04 22 1080.777000 1 2
1988 04 23 1203.014000 1 2
1988 04 24 1075.849000 1 2
1988 04 25 1991.181000 1 2
1988 04 26 3084.064000 1 2
1988 04 27 3133.527000 1 1
1988 04 28 3054.575000 1 1
1988 04 29 2909.256000 1 1
1988 04 30 2583.949000 1 1
1988 05 01 2415.429000 1 1
1988 05 02 2424.157000 1 1
1988 05 03 2252.591000 1 1
1988 05 04 2103.564000 1 1
1988 05 05 1870.872000 1 1
1988 05 06 1777.089000 1 1
1988 05 07 1877.679000 1 1
1988 05 08 1770.498000 1 1
1988 05 09 1591.723000 1 1
1988 05 10 1349.765000 1 1
1988 05 11 1321.843000 1 1
1988 05 12 1095.639000 1 1
1988 05 13 1261.611000 1 1
1988 05 14 1085.718000 1 1
1988 05 15 1022.511000 1 1
1988 05 16 929.565000 1 1
1988 05 17 929.565000 1 1
1988 05 18 1008.239000 1 1
1988 05 19 1051.408000 1 1
1988 05 20 980.045000 1 1
1988 05 21 907.134000 1 2
1988 05 22 841.753000 1 2
1988 05 23 812.216000 1 2
1988 05 24 799.745000 1 2
1988 05 25 795.613000 1 2
1988 05 26 771.085000 1 1
1988 05 27 727.277000 1 1
1988 05 28 692.543000 1 1
1988 05 29 644.115000 1 1
1988 05 30 622.453000 1 1
1988 05 31 615.329000 1 1
1988 06 01 611.784000 1 1
1988 06 02 604.732000 1 1
1988 06 03 587.308000 1 1
1988 06 04 587.308000 1 1
1988 06 05 570.182000 1 2
1988 06 06 553.351000 1 2
1988 06 07 523.795000 1 2
1988 06 08 504.616000 1 2
1988 06 09 485.853000 1 2
1988 06 10 501.460000 1 2
1988 06 11 514.153000 1 2
1988 06 12 533.542000 1 2
1988 06 13 533.542000 1 2
1988 06 14 533.542000 1 2
1988 06 15 533.542000 1 2
1988 06 16 527.032000 1 2
1988 06 17 501.460000 1 2
1988 06 18 449.568000 1 2
1988 06 19 449.568000 1 2
1988 06 20 479.691000 1 2
1988 06 21 479.691000 1 2
1988 06 22 473.575000 1 2
1988 06 23 452.529000 1 2
1988 06 24 443.680000 1 2
1988 06 25 440.753000 1 2
1988 06 26 440.753000 1 2
1988 06 27 446.618000 1 2
1988 06 28 446.618000 1 2
1988 06 29 449.568000 1 2
1988 06 30 464.487000 1 2
1988 07 01 446.618000 1 2
1988 07 02 440.753000 1 2
1988 07 03 429.158000 1 2
1988 07 04 423.428000 1 2
1988 07 05 412.103000 1 2
1988 07 06 400.957000 1 2
1988 07 07 406.508000 1 2
1988 07 08 423.428000 1 2
1988 07 09 449.568000 1 2
1988 07 10 440.753000 1 2
1988 07 11 420.580000 1 2
1988 07 12 403.727000 1 2
1988 07 13 392.715000 1 2
1988 07 14 392.715000 1 2
1988 07 15 389.989000 1 2
1988 07 16 384.572000 1 2
1988 07 17 384.572000 1 2
1988 07 18 379.199000 1 2
1988 07 19 381.880000 1 2
1988 07 20 376.529000 1 2
1988 07 21 363.344000 1 2
1988 07 22 365.959000 1 2
1988 07 23 368.585000 1 2
1988 07 24 368.585000 1 2
1988 07 25 368.585000 1 2
1988 07 26 368.585000 1 2
1988 07 27 368.585000 1 2
1988 07 28 365.959000 1 2
1988 07 29 363.344000 1 2
1988 07 30 363.344000 1 2
1988 07 31 363.344000 1 2
1988 08 01 363.344000 1 2
1988 08 02 358.146000 1 2
1988 08 03 355.564000 1 2
1988 08 04 352.993000 1 2
1988 08 05 352.993000 1 2
1988 08 06 352.993000 1 2
1988 08 07 352.993000 1 2
1988 08 08 347.883000 1 1
1988 08 09 347.883000 1 1
1988 08 10 347.883000 1 1
1988 08 11 350.432000 1 1
1988 08 12 358.146000 1 1
1988 08 13 355.564000 1 1
1988 08 14 352.993000 1 1
1988 08 15 352.993000 1 1
1988 08 16 350.432000 1 1
1988 08 17 342.816000 1 1
1988 08 18 342.816000 1 1
1988 08 19 337.793000 1 1
1988 08 20 337.793000 1 1
1988 08 21 337.793000 1 1
1988 08 22 332.814000 1 1
1988 08 23 332.814000 1 1
1988 08 24 330.340000 1 1
1988 08 25 327.877000 1 1
1988 08 26 327.877000 1 1
1988 08 27 327.877000 1 1
1988 08 28 325.425000 1 1
1988 08 29 322.983000 1 1
1988 08 30 322.983000 1 1
1988 08 31 322.983000 1 1
1988 09 01 332.814000 1 1
1988 09 02 332.814000 1 1
1988 09 03 332.814000 1 1
1988 09 04 332.814000 1 1
1988 09 05 332.814000 1 1
1988 09 06 330.340000 1 1
1988 09 07 327.877000 1 1
1988 09 08 327.877000 1 1
1988 09 09 327.877000 1 1
1988 09 10 327.877000 1 1
1988 09 11 322.983000 1 1
1988 09 12 322.983000 1 1
1988 09 13 322.983000 1 1
1988 09 14 322.983000 1 1
1988 09 15 322.983000 1 1
1988 09 16 322.983000 1 1
1988 09 17 322.983000 1 1
1988 09 18 322.983000 1 1
1988 09 19 322.983000 1 1
1988 09 20 322.983000 1 1
1988 09 21 322.983000 1 1
1988 09 22 322.983000 1 1
1988 09 23 322.983000 1 1
1988 09 24 322.983000 1 1
1988 09 25 318.133000 1 1
1988 09 26 318.133000 1 1
1988 09 27 318.133000 1 1
1988 09 28 318.133000 1 1
1988 09 29 318.133000 1 1
1988 09 30 318.133000 1 1
1988 10 01 318.133000 1 1
1988 10 02 318.133000 1 1
1988 10 03 318.133000 1 1
1988 10 04 322.983000 1 1
1988 10 05 325.425000 1 1
1988 10 06 322.983000 1 1
1988 10 07 318.133000 1 1
1988 10 08 318.133000 1 1
1988 10 09 318.133000 1 1
1988 10 10 322.983000 1 1
1988 10 11 384.572000 1 1
1988 10 12 412.103000 1 1
1988 10 13 406.508000 1 1
1988 10 14 358.146000 1 1
1988 10 15 325.425000 1 1
1988 10 16 318.133000 1 1
1988 10 17 322.983000 1 1
1988 10 18 335.298000 1 1
1988 10 19 347.883000 1 1
1988 10 20 365.959000 1 1
1988 10 21 400.957000 1 1
1988 10 22 389.989000 1 1
1988 10 23 389.989000 1 1
1988 10 24 412.103000 1 1
1988 10 25 412.103000 1 1
1988 10 26 389.989000 1 1
1988 10 27 381.880000 1 1
1988 10 28 379.199000 1 1
1988 10 29 409.300000 1 1
1988 10 30 432.040000 1 1
1988 10 31 437.837000 1 1
1988 11 01 429.158000 1 1
1988 11 02 389.989000 1 1
1988 11 03 363.344000 1 1
1988 11 04 342.816000 1 1
1988 11 05 337.793000 1 1
1988 11 06 365.959000 1 1
1988 11 07 409.300000 1 1
1988 11 08 423.428000 1 1
1988 11 09 429.158000 1 1
1988 11 10 520.569000 1 1
1988 11 11 540.098000 1 1
1988 11 12 540.098000 1 1
1988 11 13 523.795000 1 1
1988 11 14 482.767000 1 1
1988 11 15 470.534000 1 1
1988 11 16 464.487000 1 1
1988 11 17 458.485000 1 1
1988 11 18 455.501000 1 1
1988 11 19 446.618000 1 1
1988 11 20 417.743000 1 1
1988 11 21 392.715000 1 1
1988 11 22 379.199000 1 1
1988 11 23 360.740000 1 1
1988 11 24 352.993000 1 1
1988 11 25 352.993000 1 1
1988 11 26 352.993000 1 1
1988 11 27 352.993000 1 1
1988 11 28 363.344000 1 1
1988 11 29 395.451000 1 1
1988 11 30 429.158000 1 1
1988 12 01 470.534000 1 1
1988 12 02 482.767000 1 1
1988 12 03 556.693000 1 1
1988 12 04 644.115000 1 1
1988 12 05 837.496000 1 1
1988 12 06 863.229000 1 1
1988 12 07 754.981000 1 1
1988 12 08 677.423000 1 1
1988 12 09 644.115000 1 1
1988 12 10 636.846000 1 2
1988 12 11 1075.849000 1 1
1988 12 12 1135.853000 1 1
1988 12 13 952.317000 1 1
1988 12 14 850.306000 1 1
1988 12 15 799.745000 1 1
1988 12 16 775.142000 1 1
1988 12 17 739.076000 1 1
1988 12 18 688.745000 1 1
1988 12 19 984.711000 1 1
1988 12 20 1389.431000 1 1
1988 12 21 1130.780000 1 1
1988 12 22 1171.736000 1 1
1988 12 23 1182.109000 1 1
1988 12 24 1125.720000 1 1
1988 12 25 1095.639000 1 1
1988 12 26 1146.038000 1 1
1988 12 27 1187.315000 1 1
1988 12 28 1135.853000 1 1
1988 12 29 1066.034000 1 1
1988 12 30 989.391000 1 1
1988 12 31 841.753000 1 1
1989 01 01 803.890000 1 1
1989 01 02 841.753000 1 1
1989 01 03 854.601000 1 1
1989 01 04 723.368000 1 1
1989 01 05 673.674000 1 1
1989 01 06 688.745000 1 1
1989 01 07 684.959000 1 1
1989 01 08 629.626000 1 1
1989 01 09 587.308000 1 1
1989 01 10 560.048000 1 1
1989 01 11 570.182000 1 1
1989 01 12 594.242000 1 1
1989 01 13 622.453000 1 1
1989 01 14 704.010000 1 1
1989 01 15 771.085000 1 1
1989 01 16 775.142000 1 1
1989 01 17 783.293000 1 1
1989 01 18 846.023000 1 1
1989 01 19 850.306000 1 1
1989 01 20 808.046000 1 1
1989 01 21 758.989000 1 1
1989 01 22 688.745000 1 1
1989 01 23 597.727000 1 1
1989 01 24 536.814000 1 1
1989 01 25 536.814000 1 1
1989 01 26 590.769000 1 1
1989 01 27 636.846000 1 1
1989 01 28 666.211000 1 1
1989 01 29 688.745000 1 1
1989 01 30 719.472000 1 1
1989 01 31 767.040000 1 1
1989 02 01 854.601000 1 1
1989 02 02 791.494000 1 1
1989 02 03 692.543000 1 1
1989 02 04 604.732000 1 1
1989 02 05 587.308000 1 1
1989 02 06 556.693000 1 1
1989 02 07 556.693000 1 1
1989 02 08 543.393000 1 1
1989 02 09 492.061000 1 1
1989 02 10 504.616000 1 1
1989 02 11 636.846000 1 1
1989 02 12 711.717000 1 1
1989 02 13 803.890000 1 1
1989 02 14 863.229000 1 1
1989 02 15 803.890000 1 1
1989 02 16 727.277000 1 1
1989 02 17 688.745000 1 1
1989 02 18 696.353000 1 1
1989 02 19 727.277000 1 1
1989 02 20 743.034000 1 1
1989 02 21 743.034000 1 1
1989 02 22 727.277000 1 1
1989 02 23 711.717000 1 1
1989 02 24 688.745000 1 1
1989 02 25 666.211000 1 1
1989 02 26 640.475000 1 1
1989 02 27 608.252000 1 1
1989 02 28 622.453000 1 1
1989 03 01 644.115000 1 1
1989 03 02 812.216000 1 1
1989 03 03 961.508000 1 2
1989 03 04 984.711000 1 2
1989 03 05 929.565000 1 2
1989 03 06 920.555000 1 2
1989 03 07 907.134000 1 2
1989 03 08 885.023000 1 2
1989 03 09 1156.278000 1 2
1989 03 10 1488.569000 1 1
1989 03 11 1406.636000 1 1
1989 03 12 1234.774000 1 2
1989 03 13 1327.400000 1 2
1989 03 14 1530.555000 1 1
1989 03 15 1616.583000 1 1
1989 03 16 1660.631000 1 1
1989 03 17 1975.378000 1 2
1989 03 18 1679.721000 1 1
1989 03 19 1666.980000 1 1
1989 03 20 1718.284000 1 1
1989 03 21 1666.980000 1 2
1989 03 22 1567.088000 1 1
1989 03 23 1464.883000 1 2
1989 03 24 1518.490000 1 2
1989 03 25 1692.518000 1 1
1989 03 26 1823.629000 1 1
1989 03 27 1912.796000 1 1
1989 03 28 1951.792000 1 1
1989 03 29 1843.789000 1 1
1989 03 30 1877.679000 1 1
1989 03 31 2095.435000 1 1
1989 04 01 2363.393000 1 1
1989 04 02 2539.051000 1 1
1989 04 03 2468.032000 1 1
1989 04 04 2311.923000 1 1
1989 04 05 2079.222000 1 1
1989 04 06 2087.321000 1 1
1989 04 07 2432.900000 1 1
1989 04 08 2629.241000 1 1
1989 04 09 2739.547000 1 1
1989 04 10 2890.147000 1 1
