year month day streamflow_m3s qual_control_by_ana qual_flag
1979 12 16 2.932000 1 1
1979 12 17 2.727000 1 1
1979 12 18 2.727000 1 1
1979 12 19 2.727000 1 1
1979 12 20 2.727000 1 1
1979 12 21 2.727000 1 1
1979 12 22 2.932000 1 1
1979 12 23 4.576000 1 1
1979 12 24 6.900000 1 1
1979 12 25 6.274000 1 1
1979 12 26 6.274000 1 1
1979 12 27 5.678000 1 1
1979 12 28 5.678000 1 1
1979 12 29 5.678000 1 1
1979 12 30 5.112000 1 1
1979 12 31 5.112000 1 1
1980 01 01 5.112000 1 1
1980 01 02 5.112000 1 1
1980 01 03 5.973000 1 1
1980 01 04 82.252000 1 1
1980 01 05 305.932000 1 1
1980 01 06 261.097000 1 1
1980 01 07 164.553000 1 1
1980 01 08 49.155000 1 1
1980 01 09 29.450000 1 1
1980 01 10 26.242000 1 1
1980 01 11 23.218000 1 1
1980 01 12 12.107000 1 1
1980 01 13 10.471000 1 1
1980 01 14 25.622000 1 1
1980 01 15 34.575000 1 1
1980 01 16 134.226000 1 1
1980 01 17 110.000000 1 1
1980 01 18 103.637000 1 1
1980 01 19 82.252000 1 1
1980 01 20 39.271000 1 1
1980 01 21 20.931000 1 1
1980 01 22 10.471000 1 1
1980 01 23 7.223000 1 1
1980 01 24 5.973000 1 1
1980 01 25 4.840000 1 1
1980 01 26 4.576000 1 1
1980 01 27 4.319000 1 1
1980 01 28 123.044000 1 1
1980 01 29 230.161000 1 1
1980 01 30 184.066000 1 1
1980 01 31 159.774000 1 1
1980 02 01 151.508000 1 1
1980 02 02 346.779000 1 1
1980 02 03 254.277000 1 1
1980 02 04 416.944000 1 1
1980 02 05 1010.549000 1 1
1980 02 06 369.251000 1 1
1980 02 07 195.312000 1 1
1980 02 08 145.681000 1 1
1980 02 09 141.067000 1 1
1980 02 10 115.384000 1 1
1980 02 11 36.121000 1 1
1980 02 12 23.808000 1 1
1980 02 13 20.378000 1 1
1980 02 14 18.240000 1 1
1980 02 15 17.215000 1 1
1980 02 16 20.931000 1 1
1980 02 17 26.242000 1 1
1980 02 18 85.219000 1 1
1980 02 19 152.681000 1 1
1980 02 20 261.097000 1 1
1980 02 21 439.016000 1 1
1980 02 22 833.945000 1 1
1980 02 23 339.378000 1 1
1980 02 24 247.509000 1 1
1980 02 25 146.841000 1 1
1980 02 26 124.149000 1 1
1980 02 27 96.353000 1 1
1980 02 28 82.252000 1 1
1980 02 29 70.689000 1 1
1980 03 01 85.219000 1 1
1980 03 02 82.252000 1 1
1980 03 03 89.223000 1 1
1980 03 04 97.384000 1 1
1980 03 05 87.215000 1 1
1980 03 06 75.446000 1 1
1980 03 07 64.180000 1 1
1980 03 08 53.454000 1 1
1980 03 09 43.312000 1 1
1980 03 10 36.121000 1 1
1980 03 11 30.795000 1 1
1980 03 12 30.795000 1 1
1980 03 13 26.242000 1 1
1980 03 14 27.503000 1 1
1980 03 15 28.794000 1 1
1980 03 16 28.145000 1 1
1980 03 17 89.223000 1 1
1980 03 18 90.232000 1 1
1980 03 19 50.006000 1 1
1980 03 20 28.145000 1 1
1980 03 21 39.271000 1 2
1980 03 22 27.503000 1 2
1980 03 23 23.808000 1 2
1980 03 24 19.833000 1 2
1980 03 25 14.318000 1 2
1980 03 26 13.411000 1 2
1980 03 27 15.254000 1 2
1980 03 28 14.318000 1 2
1980 03 29 12.534000 1 2
1980 03 30 10.471000 1 2
1980 03 31 10.080000 1 2
1980 04 01 9.697000 1 2
1980 04 02 8.593000 1 2
1980 04 03 7.893000 1 2
1980 04 04 8.593000 1 2
1980 04 05 10.869000 1 2
1980 04 06 12.534000 1 2
1980 04 07 9.697000 1 2
1980 04 08 8.593000 1 2
1980 04 09 8.593000 1 2
1980 04 10 8.593000 1 2
1980 04 11 8.593000 1 2
1980 04 12 7.893000 1 2
1980 04 13 7.223000 1 2
1980 04 14 6.583000 1 2
1980 04 15 6.274000 1 2
1980 04 16 5.678000 1 1
1980 04 17 5.392000 1 1
1980 04 18 5.678000 1 1
1980 04 19 6.274000 1 1
1980 04 20 7.893000 1 1
1980 04 21 7.223000 1 1
1980 04 22 6.274000 1 1
1980 04 23 5.973000 1 1
1980 04 24 5.678000 1 1
1980 04 25 5.678000 1 1
1980 04 26 5.678000 1 1
1980 04 27 5.112000 1 1
1980 04 28 5.392000 1 1
1980 04 29 5.678000 1 1
1980 04 30 6.274000 1 1
1980 05 01 6.274000 1 1
1980 05 02 5.973000 1 1
1980 05 03 5.973000 1 1
1980 05 04 6.274000 1 1
1980 05 05 6.900000 1 1
1980 05 06 5.973000 1 1
1980 05 07 6.274000 1 1
1980 05 08 6.274000 1 1
1980 05 09 6.583000 1 1
1980 05 10 6.583000 1 1
1980 05 11 6.900000 1 1
1980 05 12 6.900000 1 1
1980 05 13 6.900000 1 1
1980 05 14 7.223000 1 1
1980 05 15 7.555000 1 1
1980 05 16 8.239000 1 1
1980 05 17 8.953000 1 1
1980 05 18 9.322000 1 1
1980 05 19 10.869000 1 1
1980 05 20 13.411000 1 1
1980 05 21 12.534000 1 1
1980 05 22 10.869000 1 1
1980 05 23 10.080000 1 1
1980 05 24 9.322000 1 1
1980 05 25 8.953000 1 1
1980 05 26 9.697000 1 1
1980 05 27 9.322000 1 1
1980 05 28 8.953000 1 1
1980 05 29 8.239000 1 1
1980 05 30 7.893000 1 1
1980 05 31 7.893000 1 1
1980 06 01 8.239000 1 1
1980 06 02 8.593000 1 1
1980 06 03 8.953000 1 1
1980 06 04 9.322000 1 1
1980 06 05 8.953000 1 1
1980 06 06 8.953000 1 1
1980 06 07 8.593000 1 1
1980 06 08 8.953000 1 1
1980 06 09 9.322000 1 1
1980 06 10 8.953000 1 1
1980 06 11 7.893000 1 1
1980 06 12 7.893000 1 1
1980 06 13 8.593000 1 1
1980 06 14 8.239000 1 1
1980 06 15 8.953000 1 1
1980 06 16 9.322000 1 1
1980 06 17 9.322000 1 1
1980 06 18 10.080000 1 1
1980 06 19 10.080000 1 1
1980 06 20 10.471000 1 1
1980 06 21 10.869000 1 1
1980 06 22 11.274000 1 1
1980 06 23 12.534000 1 1
1980 06 24 11.687000 1 1
1980 06 25 10.080000 1 1
1980 06 26 10.869000 1 1
1980 06 27 14.782000 1 1
1980 06 28 17.724000 1 1
1980 06 29 20.378000 1 1
1980 06 30 38.477000 1 1
1980 07 01 13.411000 1 1
1980 07 02 11.687000 1 1
1980 07 03 10.080000 1 1
1980 07 04 8.953000 1 1
1980 07 05 8.593000 1 1
1980 07 06 9.322000 1 1
1980 07 07 12.969000 1 1
1980 07 08 13.861000 1 1
1980 07 09 12.969000 1 1
1980 07 10 11.687000 1 1
1980 07 11 10.869000 1 1
1980 07 12 10.080000 1 1
1980 07 13 9.322000 1 1
1980 07 14 8.953000 1 1
1980 07 15 8.239000 1 1
1980 07 16 7.223000 1 1
1980 07 17 7.893000 1 1
1980 07 18 8.239000 1 1
1980 07 19 9.322000 1 1
1980 07 20 9.697000 1 1
1980 07 21 9.322000 1 1
1980 07 22 8.593000 1 1
1980 07 23 8.239000 1 1
1980 07 24 7.893000 1 1
1980 07 25 7.893000 1 1
1980 07 26 7.223000 1 1
1980 07 27 6.900000 1 1
1980 07 28 7.223000 1 1
1980 07 29 7.555000 1 1
1980 07 30 7.893000 1 1
1980 07 31 7.893000 1 1
1980 08 01 7.893000 1 1
1980 08 02 8.953000 1 1
1980 08 03 12.107000 1 1
1980 08 04 17.215000 1 1
1980 08 05 17.724000 1 1
1980 08 06 17.215000 1 1
1980 08 07 16.220000 1 1
1980 08 08 15.733000 1 1
1980 08 09 14.782000 1 1
1980 08 10 13.411000 1 1
1980 08 11 11.687000 1 1
1980 08 12 10.471000 1 1
1980 08 13 10.080000 1 1
1980 08 14 9.697000 1 1
1980 08 15 8.593000 1 1
1980 08 16 8.239000 1 1
1980 08 17 7.555000 1 1
1980 08 18 7.223000 1 1
1980 08 19 6.274000 1 1
1980 08 20 5.678000 1 1
1980 08 21 5.112000 1 1
1980 08 22 5.112000 1 1
1980 08 23 4.576000 1 1
1980 08 24 4.576000 1 1
1980 08 25 4.576000 1 1
1980 08 26 4.576000 1 1
1980 08 27 4.840000 1 1
1980 08 28 5.112000 1 1
1980 08 29 5.112000 1 1
1980 08 30 5.112000 1 1
1980 08 31 5.112000 1 1
1980 09 01 5.112000 1 1
1980 09 02 4.840000 1 1
1980 09 03 4.576000 1 1
1980 09 04 4.840000 1 1
1980 09 05 4.840000 1 1
1980 09 06 5.112000 1 1
1980 09 07 5.112000 1 1
1980 09 08 5.392000 1 1
1980 09 09 5.973000 1 1
1980 09 10 8.593000 1 1
1980 09 11 10.869000 1 1
1980 09 12 12.534000 1 1
1980 09 13 15.254000 1 1
1980 09 14 12.534000 1 1
1980 09 15 10.080000 1 1
1980 09 16 8.593000 1 1
1980 09 17 8.239000 1 1
1980 09 18 8.239000 1 1
1980 09 19 8.239000 1 1
1980 09 20 7.555000 1 1
1980 09 21 6.900000 1 1
1980 09 22 6.900000 1 1
1980 09 23 7.893000 1 1
1980 09 24 8.953000 1 1
1980 09 25 17.215000 1 1
1980 09 26 60.543000 1 1
1980 09 27 59.643000 1 1
1980 09 28 56.083000 1 1
1980 09 29 28.145000 1 1
1980 09 30 26.242000 1 1
1980 10 01 23.808000 1 1
1980 10 02 14.318000 1 1
1980 10 03 12.534000 1 1
1980 10 04 10.080000 1 1
1980 10 05 8.953000 1 1
1980 10 06 8.593000 1 1
1980 10 07 8.239000 1 1
1980 10 08 7.555000 1 1
1980 10 09 7.555000 1 1
1980 10 10 7.223000 1 1
1980 10 11 6.900000 1 1
1980 10 12 6.274000 1 1
1980 10 13 5.392000 1 1
1980 10 14 5.112000 1 1
1980 10 15 5.973000 1 1
1980 10 16 9.322000 1 1
1980 10 17 12.969000 1 1
1980 10 18 42.495000 1 1
1980 10 19 25.622000 1 1
1980 10 20 22.635000 1 1
1980 10 21 9.697000 1 1
1980 10 22 7.893000 1 1
1980 10 23 8.593000 1 1
1980 10 24 7.555000 1 1
1980 10 25 5.973000 1 1
1980 10 26 5.973000 1 1
1980 10 27 6.274000 1 1
1980 10 28 5.678000 1 1
1980 10 29 5.678000 1 1
1980 10 30 5.973000 1 1
1980 10 31 5.973000 1 1
1980 11 01 5.678000 1 1
1980 11 02 5.678000 1 1
1980 11 03 5.678000 1 1
1980 11 04 5.112000 1 1
1980 11 05 5.112000 1 1
1980 11 06 4.576000 1 1
1980 11 07 4.576000 1 1
1980 11 08 4.576000 1 1
1980 11 09 4.576000 1 1
1980 11 10 4.840000 1 1
1980 11 11 4.840000 1 1
1980 11 12 5.112000 1 1
1980 11 13 5.112000 1 1
1980 11 14 5.112000 1 1
1980 11 15 5.392000 1 1
1980 11 16 4.576000 1 1
1980 11 17 4.319000 1 1
1980 11 18 4.319000 1 1
1980 11 19 4.069000 1 1
1980 11 20 4.069000 1 1
1980 11 21 4.069000 1 1
1980 11 22 3.592000 1 1
1980 11 23 3.592000 1 1
1980 11 24 3.592000 1 1
1980 11 25 3.592000 1 1
1980 11 26 4.319000 1 1
1980 11 27 5.112000 1 1
1980 11 28 13.411000 1 1
1980 11 29 44.134000 1 1
1980 11 30 25.010000 1 1
1980 12 01 21.492000 1 1
1980 12 02 19.294000 1 1
1980 12 03 17.215000 1 1
1980 12 04 15.254000 1 1
1980 12 05 13.411000 1 1
1980 12 06 11.274000 1 1
1980 12 07 9.697000 1 1
1980 12 08 8.239000 1 1
1980 12 09 7.893000 1 1
1980 12 10 7.555000 1 1
1980 12 11 7.223000 1 1
1980 12 12 6.274000 1 1
1980 12 13 5.678000 1 1
1980 12 14 6.274000 1 1
1980 12 15 6.583000 1 1
1980 12 16 8.593000 1 1
1980 12 17 12.534000 1 1
1980 12 18 12.107000 1 1
1980 12 19 10.471000 1 1
1980 12 20 9.697000 1 1
1980 12 21 9.322000 1 1
1980 12 22 8.593000 1 1
1980 12 23 8.239000 1 1
1980 12 24 7.555000 1 1
1980 12 25 8.239000 1 1
1980 12 26 11.687000 1 1
1980 12 27 12.969000 1 1
1980 12 28 12.107000 1 1
1980 12 29 12.107000 1 1
1980 12 30 13.411000 1 1
1980 12 31 13.411000 1 1
1981 01 01 13.411000 1 1
1981 01 02 15.254000 1 1
1981 01 03 16.220000 1 1
1981 01 04 14.318000 1 1
1981 01 05 12.969000 1 1
1981 01 06 8.239000 1 1
1981 01 07 6.274000 1 1
1981 01 08 6.274000 1 1
1981 01 09 5.678000 1 1
1981 01 10 5.678000 1 1
1981 01 11 5.973000 1 1
1981 01 12 5.973000 1 1
1981 01 13 6.274000 1 1
1981 01 14 6.274000 1 1
1981 01 15 nan nan nan
1981 01 16 nan nan nan
1981 01 17 nan nan nan
1981 01 18 nan nan nan
1981 01 19 nan nan nan
1981 01 20 nan nan nan
1981 01 21 nan nan nan
1981 01 22 nan nan nan
1981 01 23 nan nan nan
1981 01 24 nan nan nan
1981 01 25 nan nan nan
1981 01 26 nan nan nan
1981 01 27 nan nan nan
1981 01 28 nan nan nan
1981 01 29 nan nan nan
1981 01 30 nan nan nan
1981 01 31 nan nan nan
1981 02 01 nan nan nan
1981 02 02 nan nan nan
1981 02 03 nan nan nan
1981 02 04 nan nan nan
1981 02 05 nan nan nan
1981 02 06 nan nan nan
1981 02 07 nan nan nan
1981 02 08 nan nan nan
1981 02 09 nan nan nan
1981 02 10 nan nan nan
1981 02 11 nan nan nan
1981 02 12 nan nan nan
1981 02 13 nan nan nan
1981 02 14 nan nan nan
1981 02 15 nan nan nan
1981 02 16 nan nan nan
1981 02 17 nan nan nan
1981 02 18 nan nan nan
1981 02 19 nan nan nan
1981 02 20 3.364000 1 1
1981 02 21 3.364000 1 1
1981 02 22 3.592000 1 1
1981 02 23 3.592000 1 1
1981 02 24 3.592000 1 1
1981 02 25 3.592000 1 1
1981 02 26 3.592000 1 1
1981 02 27 3.364000 1 1
1981 02 28 3.364000 1 1
1981 03 01 3.144000 1 1
1981 03 02 3.144000 1 1
1981 03 03 3.364000 1 1
1981 03 04 3.144000 1 1
1981 03 05 3.144000 1 1
1981 03 06 3.144000 1 1
1981 03 07 3.144000 1 1
1981 03 08 2.932000 1 1
1981 03 09 2.932000 1 1
1981 03 10 3.144000 1 1
1981 03 11 3.364000 1 1
1981 03 12 3.364000 1 1
1981 03 13 3.364000 1 1
1981 03 14 19.833000 1 1
1981 03 15 42.495000 1 1
1981 03 16 32.292000 1 1
1981 03 17 16.220000 1 1
1981 03 18 14.318000 1 1
1981 03 19 11.274000 1 1
1981 03 20 19.294000 1 1
1981 03 21 166.958000 1 1
1981 03 22 317.453000 1 1
1981 03 23 862.700000 1 1
1981 03 24 730.942000 1 1
1981 03 25 678.224000 1 2
1981 03 26 628.410000 1 2
1981 03 27 577.982000 1 2
1981 03 28 528.782000 1 1
1981 03 29 281.860000 1 1
1981 03 30 227.524000 1 1
1981 03 31 196.573000 1 1
1981 04 01 152.681000 1 1
1981 04 02 101.541000 1 1
1981 04 03 152.681000 1 1
1981 04 04 173.013000 1 1
1981 04 05 206.746000 1 1
1981 04 06 129.720000 1 1
1981 04 07 148.004000 1 1
1981 04 08 210.598000 1 1
1981 04 09 189.041000 1 1
1981 04 10 199.103000 1 1
1981 04 11 177.902000 1 1
1981 04 12 146.841000 1 1
1981 04 13 138.776000 1 1
1981 04 14 110.000000 1 1
1981 04 15 52.586000 1 1
1981 04 16 19.294000 1 1
1981 04 17 17.215000 1 1
1981 04 18 18.240000 1 1
1981 04 19 35.346000 1 1
1981 04 20 24.405000 1 1
1981 04 21 16.220000 1 1
1981 04 22 14.318000 1 1
1981 04 23 29.450000 1 1
1981 04 24 28.794000 1 1
1981 04 25 30.795000 1 1
1981 04 26 130.842000 1 1
1981 04 27 96.353000 1 1
1981 04 28 48.307000 1 1
1981 04 29 31.541000 1 1
1981 04 30 20.378000 1 1
1981 05 01 16.220000 1 1
1981 05 02 49.155000 1 1
1981 05 03 100.497000 1 1
1981 05 04 77.373000 1 1
1981 05 05 63.265000 1 1
1981 05 06 37.687000 1 1
1981 05 07 30.795000 1 1
1981 05 08 50.006000 1 1
1981 05 09 70.689000 1 1
1981 05 10 71.633000 1 1
1981 05 11 54.327000 1 1
1981 05 12 45.790000 1 1
1981 05 13 39.271000 1 1
1981 05 14 25.010000 1 1
1981 05 15 22.635000 1 1
1981 05 16 18.764000 1 1
1981 05 17 15.254000 1 1
1981 05 18 11.687000 1 1
1981 05 19 10.869000 1 1
1981 05 20 11.687000 1 1
1981 05 21 14.782000 1 1
1981 05 22 43.312000 1 1
1981 05 23 93.278000 1 1
1981 05 24 416.944000 1 1
1981 05 25 339.378000 1 1
1981 05 26 206.746000 1 1
1981 05 27 85.219000 1 1
1981 05 28 53.454000 1 1
1981 05 29 36.902000 1 1
1981 05 30 26.868000 1 1
1981 05 31 20.931000 1 1
1981 06 01 18.764000 1 1
1981 06 02 19.294000 1 1
1981 06 03 22.635000 1 1
1981 06 04 27.503000 1 1
1981 06 05 22.060000 1 1
1981 06 06 95.325000 1 1
1981 06 07 57.855000 1 1
1981 06 08 30.795000 1 1
1981 06 09 23.218000 1 1
1981 06 10 16.714000 1 1
1981 06 11 26.242000 1 1
1981 06 12 32.292000 1 1
1981 06 13 26.868000 1 1
1981 06 14 22.060000 1 1
1981 06 15 19.294000 1 1
1981 06 16 16.714000 1 1
1981 06 17 14.318000 1 1
1981 06 18 12.534000 1 1
1981 06 19 10.869000 1 1
1981 06 20 9.322000 1 1
1981 06 21 8.593000 1 1
1981 06 22 7.555000 1 1
1981 06 23 7.555000 1 1
1981 06 24 10.471000 1 1
1981 06 25 14.782000 1 1
1981 06 26 19.294000 1 1
1981 06 27 33.809000 1 1
1981 06 28 32.292000 1 1
1981 06 29 28.794000 1 1
1981 06 30 25.010000 1 1
1981 07 01 19.294000 1 1
1981 07 02 14.318000 1 1
1981 07 03 12.969000 1 1
1981 07 04 12.534000 1 1
1981 07 05 10.869000 1 1
1981 07 06 9.697000 1 1
1981 07 07 8.593000 1 1
1981 07 08 8.239000 1 1
1981 07 09 9.697000 1 1
1981 07 10 14.318000 1 1
1981 07 11 15.254000 1 1
1981 07 12 14.782000 1 1
1981 07 13 17.724000 1 1
1981 07 14 14.782000 1 1
1981 07 15 12.969000 1 1
1981 07 16 11.687000 1 1
1981 07 17 10.869000 1 1
1981 07 18 10.471000 1 1
1981 07 19 10.471000 1 1
1981 07 20 9.322000 1 1
1981 07 21 8.953000 1 1
1981 07 22 8.239000 1 1
1981 07 23 8.239000 1 1
1981 07 24 8.239000 1 1
1981 07 25 8.239000 1 1
1981 07 26 7.555000 1 1
1981 07 27 7.555000 1 1
1981 07 28 7.555000 1 1
1981 07 29 7.555000 1 1
1981 07 30 7.555000 1 1
1981 07 31 7.555000 1 1
1981 08 01 7.555000 1 1
1981 08 02 7.555000 1 1
1981 08 03 7.555000 1 1
1981 08 04 7.555000 1 1
1981 08 05 7.555000 1 1
1981 08 06 7.555000 1 1
1981 08 07 7.555000 1 1
1981 08 08 7.555000 1 1
1981 08 09 6.900000 1 1
1981 08 10 6.900000 1 1
1981 08 11 6.900000 1 1
1981 08 12 6.900000 1 1
1981 08 13 6.900000 1 1
1981 08 14 6.900000 1 1
1981 08 15 6.900000 1 1
1981 08 16 6.583000 1 1
1981 08 17 6.583000 1 1
1981 08 18 5.973000 1 1
1981 08 19 5.973000 1 1
1981 08 20 5.973000 1 1
1981 08 21 5.392000 1 1
1981 08 22 5.392000 1 1
1981 08 23 5.112000 1 1
1981 08 24 5.112000 1 1
1981 08 25 5.112000 1 1
1981 08 26 5.112000 1 1
1981 08 27 5.112000 1 1
1981 08 28 5.112000 1 1
1981 08 29 5.112000 1 1
1981 08 30 5.112000 1 1
1981 08 31 5.112000 1 1
1981 09 01 5.112000 1 1
1981 09 02 5.112000 1 1
1981 09 03 5.112000 1 1
1981 09 04 4.576000 1 1
1981 09 05 4.576000 1 1
1981 09 06 4.576000 1 1
1981 09 07 4.576000 1 1
1981 09 08 4.576000 1 1
1981 09 09 4.840000 1 1
1981 09 10 5.112000 1 1
1981 09 11 4.840000 1 1
1981 09 12 4.576000 1 1
1981 09 13 4.576000 1 1
1981 09 14 4.576000 1 1
1981 09 15 4.319000 1 1
1981 09 16 4.319000 1 1
1981 09 17 4.319000 1 1
1981 09 18 4.319000 1 1
1981 09 19 4.319000 1 1
1981 09 20 4.319000 1 1
1981 09 21 4.069000 1 1
1981 09 22 4.069000 1 1
1981 09 23 4.069000 1 1
1981 09 24 3.827000 1 1
1981 09 25 3.827000 1 1
1981 09 26 3.592000 1 1
1981 09 27 3.592000 1 1
1981 09 28 3.364000 1 1
1981 09 29 3.144000 1 1
1981 09 30 3.144000 1 1
1981 10 01 3.144000 1 1
1981 10 02 3.144000 1 1
1981 10 03 3.144000 1 1
1981 10 04 3.364000 1 1
1981 10 05 4.319000 1 1
1981 10 06 4.576000 1 1
1981 10 07 4.069000 1 1
1981 10 08 4.069000 1 1
1981 10 09 3.827000 1 1
1981 10 10 3.827000 1 1
1981 10 11 4.576000 1 1
1981 10 12 4.319000 1 1
1981 10 13 4.576000 1 1
1981 10 14 4.840000 1 1
1981 10 15 4.840000 1 1
1981 10 16 6.274000 1 1
1981 10 17 6.274000 1 1
1981 10 18 5.973000 1 1
1981 10 19 4.840000 1 1
1981 10 20 4.840000 1 1
1981 10 21 5.112000 1 1
1981 10 22 5.112000 1 1
1981 10 23 5.112000 1 1
1981 10 24 5.112000 1 1
1981 10 25 5.112000 1 1
1981 10 26 4.319000 1 1
1981 10 27 4.319000 1 1
1981 10 28 4.576000 1 1
1981 10 29 6.274000 1 1
1981 10 30 7.893000 1 1
1981 10 31 9.322000 1 1
1981 11 01 10.869000 1 1
1981 11 02 18.764000 1 1
1981 11 03 22.060000 1 1
1981 11 04 21.492000 1 1
1981 11 05 21.492000 1 1
1981 11 06 25.010000 1 1
1981 11 07 32.292000 1 1
1981 11 08 26.868000 1 1
1981 11 09 14.318000 1 1
1981 11 10 10.869000 1 1
1981 11 11 9.322000 1 1
1981 11 12 7.555000 1 1
1981 11 13 5.973000 1 1
1981 11 14 5.678000 1 1
1981 11 15 5.678000 1 1
1981 11 16 6.274000 1 1
1981 11 17 67.878000 1 1
1981 11 18 28.145000 1 1
1981 11 19 14.318000 1 1
1981 11 20 12.969000 1 1
1981 11 21 8.953000 1 1
1981 11 22 6.583000 1 1
1981 11 23 13.411000 1 1
1981 11 24 11.687000 1 1
1981 11 25 14.318000 1 1
1981 11 26 10.471000 1 1
1981 11 27 9.322000 1 1
1981 11 28 8.593000 1 1
1981 11 29 15.254000 1 1
1981 11 30 28.145000 1 1
1981 12 01 15.254000 1 1
1981 12 02 12.107000 1 1
1981 12 03 8.239000 1 1
1981 12 04 5.392000 1 1
1981 12 05 5.112000 1 1
1981 12 06 6.583000 1 1
1981 12 07 5.973000 1 1
1981 12 08 4.576000 1 1
1981 12 09 4.319000 1 1
1981 12 10 4.069000 1 1
1981 12 11 4.069000 1 1
1981 12 12 3.827000 1 1
1981 12 13 3.827000 1 1
1981 12 14 3.592000 1 1
1981 12 15 3.592000 1 1
1981 12 16 4.069000 1 1
1981 12 17 4.840000 1 1
1981 12 18 4.069000 1 1
1981 12 19 4.576000 1 1
1981 12 20 3.592000 1 1
1981 12 21 4.319000 1 1
1981 12 22 4.069000 1 1
1981 12 23 4.069000 1 1
1981 12 24 3.827000 1 1
1981 12 25 3.364000 1 1
1981 12 26 2.932000 1 1
1981 12 27 2.727000 1 1
1981 12 28 2.727000 1 1
1981 12 29 3.144000 1 1
1981 12 30 195.312000 1 1
1981 12 31 431.096000 1 1
1982 01 01 134.226000 1 1
1982 01 02 48.307000 1 1
1982 01 03 25.622000 1 1
1982 01 04 16.714000 1 1
1982 01 05 11.274000 1 1
1982 01 06 11.274000 1 1
1982 01 07 22.635000 1 1
1982 01 08 12.969000 1 1
1982 01 09 12.969000 1 1
1982 01 10 19.833000 1 1
1982 01 11 17.724000 1 1
1982 01 12 12.107000 1 1
1982 01 13 11.687000 1 1
1982 01 14 9.322000 1 1
1982 01 15 20.378000 1 1
1982 01 16 52.586000 1 1
1982 01 17 120.841000 1 1
1982 01 18 313.118000 1 1
1982 01 19 141.067000 1 1
1982 01 20 54.327000 1 1
1982 01 21 96.353000 1 1
1982 01 22 44.134000 1 1
1982 01 23 23.218000 1 1
1982 01 24 16.220000 1 1
1982 01 25 12.107000 1 1
1982 01 26 9.697000 1 1
1982 01 27 11.687000 1 1
1982 01 28 12.534000 1 1
1982 01 29 30.114000 1 1
1982 01 30 43.312000 1 1
1982 01 31 39.271000 1 1
1982 02 01 33.048000 1 1
1982 02 02 24.405000 1 1
1982 02 03 16.714000 1 1
1982 02 04 14.782000 1 1
1982 02 05 12.534000 1 1
1982 02 06 9.697000 1 1
1982 02 07 8.239000 1 1
1982 02 08 25.622000 1 1
1982 02 09 12.969000 1 1
1982 02 10 10.869000 1 1
1982 02 11 14.782000 1 1
1982 02 12 14.782000 1 1
1982 02 13 13.861000 1 1
1982 02 14 30.114000 1 1
1982 02 15 89.223000 1 1
1982 02 16 37.687000 1 1
1982 02 17 23.218000 1 1
1982 02 18 30.795000 1 1
1982 02 19 71.633000 1 1
1982 02 20 72.581000 1 1
1982 02 21 129.720000 1 1
1982 02 22 97.384000 1 1
1982 02 23 197.837000 1 1
1982 02 24 83.238000 1 1
1982 02 25 40.070000 1 1
1982 02 26 24.405000 1 1
1982 02 27 17.215000 1 1
1982 02 28 16.220000 1 1
1982 03 01 13.411000 1 1
1982 03 02 10.471000 1 1
1982 03 03 7.893000 1 1
1982 03 04 8.953000 1 1
1982 03 05 11.687000 1 1
1982 03 06 14.782000 1 1
1982 03 07 16.220000 1 1
1982 03 08 12.534000 1 1
1982 03 09 9.697000 1 1
1982 03 10 8.239000 1 1
1982 03 11 8.239000 1 1
1982 03 12 7.555000 1 1
1982 03 13 6.900000 1 1
1982 03 14 6.583000 1 1
1982 03 15 6.274000 1 1
1982 03 16 6.274000 1 1
1982 03 17 6.274000 1 1
1982 03 18 6.274000 1 1
1982 03 19 6.274000 1 1
1982 03 20 5.678000 1 1
1982 03 21 5.112000 1 1
1982 03 22 4.840000 1 1
1982 03 23 4.576000 1 1
1982 03 24 4.576000 1 1
1982 03 25 4.576000 1 1
1982 03 26 4.576000 1 1
1982 03 27 4.069000 1 1
1982 03 28 3.592000 1 1
1982 03 29 3.592000 1 1
1982 03 30 3.592000 1 1
1982 03 31 3.592000 1 1
1982 04 01 3.592000 1 1
1982 04 02 3.592000 1 1
1982 04 03 3.592000 1 1
1982 04 04 3.592000 1 1
1982 04 05 3.364000 1 1
1982 04 06 3.827000 1 1
1982 04 07 5.973000 1 1
1982 04 08 93.278000 1 1
1982 04 09 76.408000 1 1
1982 04 10 108.932000 1 1
1982 04 11 248.859000 1 1
1982 04 12 88.217000 1 1
1982 04 13 40.070000 1 1
1982 04 14 69.748000 1 1
1982 04 15 64.180000 1 1
1982 04 16 54.327000 1 1
1982 04 17 25.622000 1 1
1982 04 18 141.067000 1 1
1982 04 19 82.252000 1 1
1982 04 20 36.121000 1 1
1982 04 21 19.294000 1 1
1982 04 22 11.687000 1 1
1982 04 23 10.080000 1 1
1982 04 24 8.593000 1 1
1982 04 25 7.893000 1 1
1982 04 26 6.583000 1 1
1982 04 27 5.678000 1 1
1982 04 28 5.112000 1 1
1982 04 29 5.112000 1 1
1982 04 30 5.112000 1 1
1982 05 01 5.112000 1 1
1982 05 02 5.112000 1 1
1982 05 03 5.112000 1 1
1982 05 04 5.392000 1 1
1982 05 05 6.900000 1 1
1982 05 06 7.893000 1 1
1982 05 07 7.555000 1 1
1982 05 08 6.900000 1 1
1982 05 09 5.973000 1 1
1982 05 10 5.678000 1 1
