year month day streamflow_m3s qual_control_by_ana qual_flag
2007 12 09 20.258000 0 1
2007 12 10 19.140000 0 1
2007 12 11 19.590000 0 1
2007 12 12 23.744000 0 1
2007 12 13 19.890000 0 1
2007 12 14 15.340000 0 1
2007 12 15 12.960000 0 1
2007 12 16 11.580000 0 1
2007 12 17 10.840000 0 1
2007 12 18 10.198000 0 1
2007 12 19 11.177000 0 1
2007 12 20 12.160000 0 1
2007 12 21 10.920000 0 1
2007 12 22 10.158000 0 1
2007 12 23 9.761000 0 1
2007 12 24 9.759000 0 1
2007 12 25 13.940000 0 1
2007 12 26 28.560000 0 1
2007 12 27 40.459000 0 1
2007 12 28 28.328000 0 1
2007 12 29 26.210000 0 1
2007 12 30 20.601000 0 1
2007 12 31 20.358000 0 1
2008 01 01 54.943000 0 1
2008 01 02 62.561000 0 1
2008 01 03 57.350000 0 1
2008 01 04 63.667000 0 1
2008 01 05 47.681000 0 1
2008 01 06 38.579000 0 1
2008 01 07 31.729000 0 1
2008 01 08 30.798000 0 1
2008 01 09 27.109000 0 1
2008 01 10 22.341000 0 1
2008 01 11 24.001000 0 1
2008 01 12 37.025000 0 1
2008 01 13 29.772000 0 1
2008 01 14 23.137000 0 1
2008 01 15 20.100000 0 1
2008 01 16 17.760000 0 1
2008 01 17 15.460000 0 1
2008 01 18 14.680000 0 1
2008 01 19 28.544000 0 1
2008 01 20 39.754000 0 1
2008 01 21 27.397000 0 1
2008 01 22 20.460000 0 1
2008 01 23 17.790000 0 1
2008 01 24 15.490000 0 1
2008 01 25 14.540000 0 1
2008 01 26 13.940000 0 1
2008 01 27 13.180000 0 1
2008 01 28 13.000000 0 1
2008 01 29 12.460000 0 1
2008 01 30 12.080000 0 1
2008 01 31 18.063000 0 1
2008 02 01 31.408000 0 1
2008 02 02 22.835000 0 1
2008 02 03 14.870000 0 1
2008 02 04 12.140000 0 1
2008 02 05 10.900000 0 1
2008 02 06 10.261000 0 1
2008 02 07 9.803000 0 1
2008 02 08 9.506000 0 1
2008 02 09 10.349000 0 1
2008 02 10 17.235000 0 1
2008 02 11 35.533000 0 1
2008 02 12 24.502000 0 1
2008 02 13 15.620000 0 1
2008 02 14 12.660000 0 1
2008 02 15 11.480000 0 1
2008 02 16 22.135000 0 1
2008 02 17 28.681000 0 1
2008 02 18 20.018000 0 1
2008 02 19 15.790000 0 1
2008 02 20 17.390000 0 1
2008 02 21 15.250000 0 1
2008 02 22 12.260000 0 1
2008 02 23 10.740000 0 1
2008 02 24 16.360000 0 1
2008 02 25 16.880000 0 1
2008 02 26 13.080000 0 1
2008 02 27 11.000000 0 1
2008 02 28 10.167000 0 1
2008 02 29 10.815000 0 1
2008 03 01 27.018000 0 1
2008 03 02 22.085000 0 1
2008 03 03 14.600000 0 1
2008 03 04 11.820000 0 1
2008 03 05 10.178000 0 1
2008 03 06 9.591000 0 1
2008 03 07 9.180000 0 1
2008 03 08 8.712000 0 1
2008 03 09 8.429000 0 1
2008 03 10 8.373000 0 1
2008 03 11 8.939000 0 1
2008 03 12 9.357000 0 1
2008 03 13 19.560000 0 1
2008 03 14 17.610000 0 1
2008 03 15 12.740000 0 1
2008 03 16 10.501000 0 1
2008 03 17 9.534000 0 1
2008 03 18 9.137000 0 1
2008 03 19 8.727000 0 1
2008 03 20 8.996000 0 1
2008 03 21 11.290000 0 1
2008 03 22 19.260000 0 1
2008 03 23 14.190000 0 1
2008 03 24 12.280000 0 1
2008 03 25 11.520000 0 1
2008 03 26 10.198000 0 1
2008 03 27 9.265000 0 1
2008 03 28 8.783000 0 1
2008 03 29 8.203000 0 1
2008 03 30 6.984000 0 1
2008 03 31 7.199000 0 1
2008 04 01 7.707000 0 1
2008 04 02 7.877000 0 1
2008 04 03 8.571000 0 1
2008 04 04 8.514000 0 1
2008 04 05 7.763000 0 1
2008 04 06 7.182000 0 1
2008 04 07 6.932000 0 1
2008 04 08 6.928000 0 1
2008 04 09 6.352000 0 1
2008 04 10 6.217000 0 1
2008 04 11 6.421000 0 1
2008 04 12 11.717000 0 1
2008 04 13 29.066000 0 1
2008 04 14 32.890000 0 1
2008 04 15 33.475000 0 1
2008 04 16 18.362000 0 1
2008 04 17 19.587000 0 1
2008 04 18 33.461000 0 1
2008 04 19 24.446000 0 1
2008 04 20 28.041000 0 1
2008 04 21 36.681000 0 1
2008 04 22 28.809000 0 1
2008 04 23 22.385000 0 1
2008 04 24 16.800000 0 1
2008 04 25 14.260000 0 1
2008 04 26 12.940000 0 1
2008 04 27 14.520000 0 1
2008 04 28 14.020000 0 1
2008 04 29 110.709000 0 1
2008 04 30 144.592000 0 1
2008 05 01 80.882000 0 1
2008 05 02 132.749000 0 1
2008 05 03 105.612000 0 1
2008 05 04 68.806000 0 1
2008 05 05 49.230000 0 1
2008 05 06 42.345000 0 1
2008 05 07 36.351000 0 1
2008 05 08 32.082000 0 1
2008 05 09 28.841000 0 1
2008 05 10 26.018000 0 1
2008 05 11 24.029000 0 1
2008 05 12 22.300000 0 1
2008 05 13 20.700000 0 1
2008 05 14 19.260000 0 1
2008 05 15 17.910000 0 1
2008 05 16 16.590000 0 1
2008 05 17 15.660000 0 1
2008 05 18 14.820000 0 1
2008 05 19 14.140000 0 1
2008 05 20 13.620000 0 1
2008 05 21 13.020000 0 1
2008 05 22 12.340000 0 1
2008 05 23 11.720000 0 1
2008 05 24 11.620000 0 1
2008 05 25 10.960000 0 1
2008 05 26 10.900000 0 1
2008 05 27 10.760000 0 1
2008 05 28 10.145000 0 1
2008 05 29 18.820000 0 1
2008 05 30 18.130000 0 1
2008 05 31 11.325000 0 1
2008 06 01 11.620000 0 1
2008 06 02 12.140000 0 1
2008 06 03 19.414000 0 1
2008 06 04 64.682000 0 1
2008 06 05 37.742000 0 1
2008 06 06 23.388000 0 1
2008 06 07 17.970000 0 1
2008 06 08 15.300000 0 1
2008 06 09 14.320000 0 1
2008 06 10 15.720000 0 1
2008 06 11 14.820000 0 1
2008 06 12 14.610000 0 1
2008 06 13 39.246000 0 1
2008 06 14 59.640000 0 1
2008 06 15 90.257000 0 1
2008 06 16 62.456000 0 1
2008 06 17 41.253000 0 1
2008 06 18 33.654000 0 1
2008 06 19 29.130000 0 1
2008 06 20 26.820000 0 1
2008 06 21 29.772000 0 1
2008 06 22 27.526000 0 1
2008 06 23 22.690000 0 1
2008 06 24 20.640000 0 1
2008 06 25 19.770000 0 1
2008 06 26 19.080000 0 1
2008 06 27 19.750000 0 1
2008 06 28 39.062000 0 1
2008 06 29 62.841000 0 1
2008 06 30 39.835000 0 1
2008 07 01 30.060000 0 1
2008 07 02 25.505000 0 1
2008 07 03 23.002000 0 1
2008 07 04 21.810000 0 1
2008 07 05 20.250000 0 1
2008 07 06 18.660000 0 1
2008 07 07 17.400000 0 1
2008 07 08 16.290000 0 1
2008 07 09 14.795000 0 1
2008 07 10 14.800000 0 1
2008 07 11 14.280000 0 1
2008 07 12 13.640000 0 1
2008 07 13 13.400000 0 1
2008 07 14 13.000000 0 1
2008 07 15 12.600000 0 1
2008 07 16 10.465000 0 1
2008 07 17 11.175000 0 1
2008 07 18 11.300000 0 1
2008 07 19 10.966000 0 1
2008 07 20 10.483000 0 1
2008 07 21 10.515000 0 1
2008 07 22 10.980000 0 1
2008 07 23 13.345000 0 1
2008 07 24 59.662000 0 1
2008 07 25 50.807000 0 1
2008 07 26 27.462000 0 1
2008 07 27 19.830000 0 1
2008 07 28 16.860000 0 1
2008 07 29 14.750000 0 1
2008 07 30 14.020000 0 1
2008 07 31 14.520000 0 1
2008 08 01 17.250000 0 1
2008 08 02 17.940000 0 1
2008 08 03 18.750000 0 1
2008 08 04 16.590000 0 1
2008 08 05 13.960000 0 1
2008 08 06 13.970000 0 1
2008 08 07 20.985000 0 1
2008 08 08 49.327000 0 1
2008 08 09 45.228000 0 1
2008 08 10 52.499000 0 1
2008 08 11 37.360000 0 1
2008 08 12 30.253000 0 1
2008 08 13 73.430000 0 1
2008 08 14 107.291000 0 1
2008 08 15 141.121000 0 1
2008 08 16 94.793000 0 1
2008 08 17 73.463000 0 1
2008 08 18 53.412000 0 1
2008 08 19 44.250000 0 1
2008 08 20 35.704000 0 1
2008 08 21 34.520000 0 1
2008 08 22 31.665000 0 1
2008 08 23 29.900000 0 1
2008 08 24 28.071000 0 1
2008 08 25 25.922000 0 1
2008 08 26 23.483000 0 1
2008 08 27 21.752000 0 1
2008 08 28 20.190000 0 1
2008 08 29 18.990000 0 1
2008 08 30 17.520000 0 1
2008 08 31 16.740000 0 1
2008 09 01 16.380000 0 1
2008 09 02 15.330000 0 1
2008 09 03 14.500000 0 1
2008 09 04 13.555000 0 1
2008 09 05 13.550000 0 1
2008 09 06 13.580000 0 1
2008 09 07 14.140000 0 1
2008 09 08 13.000000 0 1
2008 09 09 12.640000 0 1
2008 09 10 12.000000 0 1
2008 09 11 12.100000 0 1
2008 09 12 15.130000 0 1
2008 09 13 22.092000 0 1
2008 09 14 20.239000 0 1
2008 09 15 14.120000 0 1
2008 09 16 12.340000 0 1
2008 09 17 11.360000 0 1
2008 09 18 10.572000 0 1
2008 09 19 10.321000 0 1
2008 09 20 10.238000 0 1
2008 09 21 18.246000 0 1
2008 09 22 20.998000 0 1
2008 09 23 13.790000 0 1
2008 09 24 11.680000 0 1
2008 09 25 10.720000 0 1
2008 09 26 10.560000 0 1
2008 09 27 12.460000 0 1
2008 09 28 12.320000 0 1
2008 09 29 10.860000 0 1
2008 09 30 12.920000 0 1
2008 10 01 19.732000 0 1
2008 10 02 49.118000 0 1
2008 10 03 30.546000 0 1
2008 10 04 135.902000 0 1
2008 10 05 304.525000 0 1
2008 10 06 137.413000 0 1
2008 10 07 70.963000 0 1
2008 10 08 48.607000 0 1
2008 10 09 40.200000 0 1
2008 10 10 35.450000 0 1
2008 10 11 34.424000 0 1
2008 10 12 38.287000 0 1
2008 10 13 31.729000 0 1
2008 10 14 27.013000 0 1
2008 10 15 39.140000 0 1
2008 10 16 46.785000 0 1
2008 10 17 41.970000 0 1
2008 10 18 85.929000 0 1
2008 10 19 89.330000 0 1
2008 10 20 44.466000 0 1
2008 10 21 47.553000 0 1
2008 10 22 39.485000 0 1
2008 10 23 35.771000 0 1
2008 10 24 37.508000 0 1
2008 10 25 32.889000 0 1
2008 10 26 34.424000 0 1
2008 10 27 32.820000 0 1
2008 10 28 28.520000 0 1
2008 10 29 38.296000 0 1
2008 10 30 99.820000 0 1
2008 10 31 61.892000 0 1
2008 11 01 44.638000 0 1
2008 11 02 79.827000 0 1
2008 11 03 102.052000 0 1
2008 11 04 64.044000 0 1
2008 11 05 49.951000 0 1
2008 11 06 57.653000 0 1
2008 11 07 59.135000 0 1
2008 11 08 47.263000 0 1
2008 11 09 45.842000 0 1
2008 11 10 48.944000 0 1
2008 11 11 64.706000 0 1
2008 11 12 60.123000 0 1
2008 11 13 69.050000 0 1
2008 11 14 67.813000 0 1
2008 11 15 51.504000 0 1
2008 11 16 42.377000 0 1
2008 11 17 38.090000 0 1
2008 11 18 35.901000 0 1
2008 11 19 32.531000 0 1
2008 11 20 29.996000 0 1
2008 11 21 27.750000 0 1
2008 11 22 27.077000 0 1
2008 11 23 26.724000 0 1
2008 11 24 23.772000 0 1
2008 11 25 21.542000 0 1
2008 11 26 19.055000 0 1
2008 11 27 18.480000 0 1
2008 11 28 17.520000 0 1
2008 11 29 17.010000 0 1
2008 11 30 15.300000 0 1
2008 12 01 14.990000 0 1
2008 12 02 14.220000 0 1
2008 12 03 13.460000 0 1
2008 12 04 13.400000 0 1
2008 12 05 12.240000 0 1
2008 12 06 11.315000 0 1
2008 12 07 12.460000 0 1
2008 12 08 11.720000 0 1
2008 12 09 10.023000 0 1
2008 12 10 11.820000 0 1
2008 12 11 11.740000 0 1
2008 12 12 10.940000 0 1
2008 12 13 10.172000 0 1
2008 12 14 10.099000 0 1
2008 12 15 12.100000 0 1
2008 12 16 25.938000 0 1
2008 12 17 21.307000 0 1
2008 12 18 14.310000 0 1
2008 12 19 11.160000 0 1
2008 12 20 10.113000 0 1
2008 12 21 9.378000 0 1
2008 12 22 8.698000 0 1
2008 12 23 8.840000 0 1
2008 12 24 9.123000 0 1
2008 12 25 9.435000 0 1
2008 12 26 8.967000 0 1
2008 12 27 8.783000 0 1
2008 12 28 8.231000 0 1
2008 12 29 7.990000 0 1
2008 12 30 8.302000 0 1
2008 12 31 9.469000 0 1
2009 01 01 11.818000 0 1
2009 01 02 14.050000 0 1
2009 01 03 23.353000 0 1
2009 01 04 21.000000 0 1
2009 01 05 14.530000 0 1
2009 01 06 12.160000 0 1
2009 01 07 10.056000 0 1
2009 01 08 9.010000 0 1
2009 01 09 9.400000 0 1
2009 01 10 9.821000 0 1
2009 01 11 9.010000 0 1
2009 01 12 8.712000 0 1
2009 01 13 8.458000 0 1
2009 01 14 8.047000 0 1
2009 01 15 7.664000 0 1
2009 01 16 7.763000 0 1
2009 01 17 12.222000 0 1
2009 01 18 23.085000 0 1
2009 01 19 18.220000 0 1
2009 01 20 30.606000 0 1
2009 01 21 19.425000 0 1
2009 01 22 12.360000 0 1
2009 01 23 10.318000 0 1
2009 01 24 9.251000 0 1
2009 01 25 8.585000 0 1
2009 01 26 10.181000 0 1
2009 01 27 18.478000 0 1
2009 01 28 29.066000 0 1
2009 01 29 18.462000 0 1
2009 01 30 13.620000 0 1
2009 01 31 11.600000 0 1
2009 02 01 9.590000 0 1
2009 02 02 8.870000 0 1
2009 02 03 14.200000 0 1
2009 02 04 21.100000 0 1
2009 02 05 15.100000 0 1
2009 02 06 10.800000 0 1
2009 02 07 9.750000 0 1
2009 02 08 8.530000 0 1
2009 02 09 9.130000 0 1
2009 02 10 17.300000 0 1
2009 02 11 16.700000 0 1
2009 02 12 11.900000 0 1
2009 02 13 9.910000 0 1
2009 02 14 8.590000 0 1
2009 02 15 7.960000 0 1
2009 02 16 7.880000 0 1
2009 02 17 8.700000 0 1
2009 02 18 14.700000 0 1
2009 02 19 11.800000 0 1
2009 02 20 9.140000 0 1
2009 02 21 8.410000 0 1
2009 02 22 11.800000 0 1
2009 02 23 14.100000 0 1
2009 02 24 16.000000 0 1
2009 02 25 18.500000 0 1
2009 02 26 16.600000 0 1
2009 02 27 33.300000 0 1
2009 02 28 57.900000 0 1
2009 03 01 50.709000 0 1
2009 03 02 28.493000 0 1
2009 03 03 18.270000 0 1
2009 03 04 14.780000 0 1
2009 03 05 13.100000 0 1
2009 03 06 11.372000 0 1
2009 03 07 10.022000 0 1
2009 03 08 12.986000 0 1
2009 03 09 18.583000 0 1
2009 03 10 13.515000 0 1
2009 03 11 13.460000 0 1
2009 03 12 14.160000 0 1
2009 03 13 16.570000 0 1
2009 03 14 16.370000 0 1
2009 03 15 11.520000 0 1
2009 03 16 7.593000 0 1
2009 03 17 9.336000 0 1
2009 03 18 8.358000 0 1
2009 03 19 8.415000 0 1
2009 03 20 7.763000 0 1
2009 03 21 8.018000 0 1
2009 03 22 7.820000 0 1
2009 03 23 7.650000 0 1
2009 03 24 7.452000 0 1
2009 03 25 7.523000 0 1
2009 03 26 21.684000 0 1
2009 03 27 6.424000 0 1
2009 03 28 52.208000 0 1
2009 03 29 6.660000 0 1
2009 03 30 9.392000 0 1
2009 03 31 10.306000 0 1
2009 04 01 7.681000 0 1
2009 04 02 7.126000 0 1
2009 04 03 6.799000 0 1
2009 04 04 6.147000 0 1
2009 04 05 6.495000 0 1
2009 04 06 6.625000 0 1
2009 04 07 6.392000 0 1
2009 04 08 6.228000 0 1
2009 04 09 6.298000 0 1
2009 04 10 6.088000 0 1
2009 04 11 5.598000 0 1
2009 04 12 4.898000 0 1
2009 04 13 5.867000 0 1
2009 04 14 7.634000 0 1
2009 04 15 7.307000 0 1
2009 04 16 6.509000 0 1
2009 04 17 5.881000 0 1
2009 04 18 6.236000 0 1
2009 04 19 5.659000 0 1
2009 04 20 5.645000 0 1
2009 04 21 4.894000 0 1
2009 04 22 9.355000 0 1
2009 04 23 11.760000 0 1
2009 04 24 10.190000 0 1
2009 04 25 7.678000 0 1
2009 04 26 6.834000 0 1
2009 04 27 6.425000 0 1
2009 04 28 5.867000 0 1
2009 04 29 6.577000 0 1
2009 04 30 5.797000 0 1
2009 05 01 5.388000 0 1
2009 05 02 5.387000 0 1
2009 05 03 4.743000 0 1
2009 05 04 5.102000 0 1
2009 05 05 5.692000 0 1
2009 05 06 6.292000 0 1
2009 05 07 5.948000 0 1
2009 05 08 4.238000 0 1
2009 05 09 6.218000 0 1
2009 05 10 7.464000 0 1
2009 05 11 6.380000 0 1
2009 05 12 6.333000 0 1
2009 05 13 6.473000 0 1
2009 05 14 10.262000 0 1
2009 05 15 21.085000 0 1
2009 05 16 13.410000 0 1
2009 05 17 8.868000 0 1
2009 05 18 6.687000 0 1
2009 05 19 6.871000 0 1
2009 05 20 6.572000 0 1
2009 05 21 6.271000 0 1
2009 05 22 6.263000 0 1
2009 05 23 6.088000 0 1
2009 05 24 6.100000 0 1
2009 05 25 8.469000 0 1
2009 05 26 18.370000 0 1
2009 05 27 14.665000 0 1
2009 05 28 11.840000 0 1
2009 05 29 10.337000 0 1
2009 05 30 8.642000 0 1
2009 05 31 10.545000 0 1
2009 06 01 12.400000 0 1
2009 06 02 10.880000 0 1
2009 06 03 9.265000 0 1
2009 06 04 8.146000 0 1
2009 06 05 7.551000 0 1
2009 06 06 7.409000 0 1
2009 06 07 7.006000 0 1
2009 06 08 6.841000 0 1
2009 06 09 6.717000 0 1
2009 06 10 7.919000 0 1
2009 06 11 10.451000 0 1
2009 06 12 9.392000 0 1
2009 06 13 8.415000 0 1
2009 06 14 7.579000 0 1
2009 06 15 7.065000 0 1
2009 06 16 13.507000 0 1
2009 06 17 27.757000 0 1
2009 06 18 15.890000 0 1
2009 06 19 11.420000 0 1
2009 06 20 9.866000 0 1
2009 06 21 8.854000 0 1
2009 06 22 8.613000 0 1
2009 06 23 8.443000 0 1
2009 06 24 10.131000 0 1
2009 06 25 12.500000 0 1
2009 06 26 11.140000 0 1
2009 06 27 11.480000 0 1
2009 06 28 15.300000 0 1
2009 06 29 15.020000 0 1
2009 06 30 19.942000 0 1
2009 07 01 23.632000 0 1
2009 07 02 29.611000 0 1
2009 07 03 28.135000 0 1
2009 07 04 18.990000 0 1
2009 07 05 14.780000 0 1
2009 07 06 6.090000 0 1
2009 07 07 0.000000 0 0
2009 07 08 0.000000 0 0
2009 07 09 0.000000 0 0
2009 07 10 0.000000 0 0
2009 07 11 0.000000 0 0
2009 07 12 0.000000 0 0
2009 07 13 0.000000 0 0
2009 07 14 0.000000 0 0
2009 07 15 0.000000 0 0
2009 07 16 0.000000 0 0
2009 07 17 0.000000 0 0
2009 07 18 0.000000 0 0
2009 07 19 0.000000 0 0
2009 07 20 0.000000 0 0
2009 07 21 0.000000 0 0
2009 07 22 0.000000 0 0
2009 07 23 0.000000 0 0
2009 07 24 0.000000 0 0
2009 07 25 0.000000 0 0
2009 07 26 0.000000 0 0
2009 07 27 0.000000 0 0
2009 07 28 0.000000 0 0
2009 07 29 0.000000 0 0
2009 07 30 0.000000 0 0
2009 07 31 0.000000 0 0
