year month day streamflow_m3s qual_control_by_ana qual_flag
1944 05 20 4.486000 1 1
1944 05 21 4.486000 1 1
1944 05 22 4.486000 1 1
1944 05 23 4.115000 1 1
1944 05 24 4.115000 1 1
1944 05 25 4.115000 1 1
1944 05 26 4.115000 1 1
1944 05 27 3.765000 1 1
1944 05 28 3.765000 1 1
1944 05 29 3.435000 1 1
1944 05 30 3.435000 1 1
1944 05 31 3.435000 1 1
1944 06 01 3.435000 1 1
1944 06 02 3.435000 1 1
1944 06 03 3.435000 1 1
1944 06 04 4.115000 1 1
1944 06 05 5.723000 1 1
1944 06 06 5.723000 1 1
1944 06 07 4.486000 1 1
1944 06 08 4.115000 1 1
1944 06 09 3.765000 1 1
1944 06 10 3.435000 1 1
1944 06 11 3.435000 1 1
1944 06 12 2.832000 1 1
1944 06 13 2.832000 1 1
1944 06 14 2.832000 1 1
1944 06 15 2.832000 1 1
1944 06 16 2.832000 1 1
1944 06 17 2.832000 1 1
1944 06 18 2.832000 1 1
1944 06 19 2.832000 1 1
1944 06 20 3.124000 1 1
1944 06 21 3.124000 1 1
1944 06 22 3.124000 1 1
1944 06 23 3.435000 1 1
1944 06 24 3.435000 1 1
1944 06 25 2.832000 1 1
1944 06 26 2.832000 1 1
1944 06 27 3.435000 1 1
1944 06 28 3.435000 1 1
1944 06 29 2.832000 1 1
1944 06 30 2.832000 1 1
1944 07 01 2.832000 1 1
1944 07 02 2.832000 1 1
1944 07 03 2.557000 1 1
1944 07 04 2.557000 1 1
1944 07 05 2.832000 1 1
1944 07 06 2.832000 1 1
1944 07 07 2.832000 1 1
1944 07 08 2.832000 1 1
1944 07 09 2.832000 1 1
1944 07 10 2.557000 1 1
1944 07 11 2.557000 1 1
1944 07 12 2.557000 1 1
1944 07 13 2.557000 1 1
1944 07 14 2.557000 1 1
1944 07 15 2.557000 1 1
1944 07 16 2.557000 1 1
1944 07 17 2.301000 1 1
1944 07 18 2.301000 1 1
1944 07 19 2.301000 1 1
1944 07 20 2.301000 1 1
1944 07 21 2.301000 1 1
1944 07 22 2.301000 1 1
1944 07 23 2.301000 1 1
1944 07 24 2.028000 1 1
1944 07 25 2.028000 1 1
1944 07 26 1.957000 1 1
1944 07 27 1.957000 1 1
1944 07 28 1.957000 1 1
1944 07 29 1.957000 1 1
1944 07 30 1.957000 1 1
1944 07 31 1.957000 1 1
1944 08 01 1.957000 1 1
1944 08 02 1.957000 1 1
1944 08 03 1.957000 1 1
1944 08 04 1.957000 1 1
1944 08 05 1.957000 1 1
1944 08 06 1.957000 1 1
1944 08 07 1.957000 1 1
1944 08 08 2.301000 1 1
1944 08 09 3.435000 1 1
1944 08 10 4.877000 1 1
1944 08 11 3.124000 1 1
1944 08 12 2.301000 1 1
1944 08 13 2.028000 1 1
1944 08 14 1.957000 1 1
1944 08 15 1.957000 1 1
1944 08 16 1.957000 1 1
1944 08 17 1.957000 1 1
1944 08 18 1.957000 1 1
1944 08 19 1.957000 1 1
1944 08 20 1.887000 1 1
1944 08 21 1.887000 1 1
1944 08 22 1.887000 1 1
1944 08 23 1.887000 1 1
1944 08 24 1.887000 1 1
1944 08 25 1.818000 1 1
1944 08 26 1.818000 1 1
1944 08 27 1.818000 1 1
1944 08 28 1.818000 1 1
1944 08 29 3.765000 1 1
1944 08 30 44.012000 1 1
1944 08 31 42.350000 1 1
1944 09 01 22.998000 1 1
1944 09 02 13.569000 1 1
1944 09 03 10.038000 1 1
1944 09 04 8.813000 1 1
1944 09 05 7.161000 1 1
1944 09 06 5.723000 1 1
1944 09 07 6.180000 1 1
1944 09 08 10.690000 1 1
1944 09 09 8.813000 1 1
1944 09 10 7.161000 1 1
1944 09 11 6.180000 1 1
1944 09 12 4.877000 1 1
1944 09 13 4.486000 1 1
1944 09 14 4.486000 1 1
1944 09 15 4.115000 1 1
1944 09 16 4.115000 1 1
1944 09 17 3.765000 1 1
1944 09 18 3.765000 1 1
1944 09 19 3.435000 1 1
1944 09 20 3.435000 1 1
1944 09 21 3.435000 1 1
1944 09 22 3.435000 1 1
1944 09 23 3.435000 1 1
1944 09 24 2.832000 1 1
1944 09 25 3.435000 1 1
1944 09 26 4.115000 1 1
1944 09 27 4.115000 1 1
1944 09 28 3.765000 1 1
1944 09 29 3.435000 1 1
1944 09 30 3.124000 1 1
1944 10 01 2.832000 1 1
1944 10 02 2.832000 1 1
1944 10 03 2.832000 1 1
1944 10 04 2.832000 1 1
1944 10 05 2.832000 1 1
1944 10 06 3.435000 1 1
1944 10 07 4.115000 1 1
1944 10 08 4.115000 1 1
1944 10 09 3.435000 1 1
1944 10 10 3.124000 1 1
1944 10 11 2.832000 1 1
1944 10 12 2.832000 1 1
1944 10 13 4.115000 1 1
1944 10 14 4.115000 1 1
1944 10 15 3.435000 1 1
1944 10 16 2.832000 1 1
1944 10 17 3.435000 1 1
1944 10 18 4.877000 1 1
1944 10 19 3.765000 1 1
1944 10 20 3.124000 1 1
1944 10 21 2.832000 1 1
1944 10 22 2.832000 1 1
1944 10 23 2.557000 1 1
1944 10 24 2.301000 1 1
1944 10 25 2.557000 1 1
1944 10 26 4.115000 1 1
1944 10 27 4.115000 1 1
1944 10 28 4.115000 1 1
1944 10 29 3.435000 1 1
1944 10 30 3.124000 1 1
1944 10 31 2.832000 1 1
1944 11 01 2.557000 1 1
1944 11 02 2.301000 1 1
1944 11 03 9.413000 1 1
1944 11 04 17.812000 1 1
1944 11 05 10.038000 1 1
1944 11 06 6.659000 1 1
1944 11 07 24.801000 1 1
1944 11 08 135.368000 1 1
1944 11 09 133.791000 1 1
1944 11 10 68.963000 1 1
1944 11 11 37.580000 1 1
1944 11 12 26.676000 1 1
1944 11 13 21.268000 1 1
1944 11 14 18.751000 1 1
1944 11 15 16.903000 1 1
1944 11 16 13.569000 1 1
1944 11 17 11.369000 1 1
1944 11 18 10.038000 1 1
1944 11 19 8.813000 1 1
1944 11 20 12.075000 1 1
1944 11 21 23.890000 1 1
1944 11 22 16.025000 1 1
1944 11 23 13.569000 1 1
1944 11 24 29.626000 1 1
1944 11 25 43.177000 1 1
1944 11 26 99.040000 1 1
1944 11 27 109.972000 1 1
1944 11 28 71.146000 1 1
1944 11 29 44.012000 1 1
1944 11 30 34.577000 1 1
1944 12 01 27.641000 1 1
1944 12 02 26.676000 1 1
1944 12 03 28.624000 1 1
1944 12 04 39.134000 1 1
1944 12 05 46.573000 1 1
1944 12 06 45.710000 1 1
1944 12 07 36.061000 1 1
1944 12 08 28.624000 1 1
1944 12 09 25.729000 1 1
1944 12 10 25.729000 1 1
1944 12 11 21.268000 1 1
1944 12 12 17.812000 1 1
1944 12 13 16.025000 1 1
1944 12 14 14.359000 1 1
1944 12 15 12.808000 1 1
1944 12 16 12.808000 1 1
1944 12 17 12.075000 1 1
1944 12 18 11.369000 1 1
1944 12 19 10.038000 1 1
1944 12 20 10.038000 1 1
1944 12 21 10.038000 1 1
1944 12 22 10.038000 1 1
1944 12 23 12.075000 1 1
1944 12 24 14.359000 1 1
1944 12 25 10.690000 1 1
1944 12 26 9.413000 1 1
1944 12 27 8.813000 1 1
1944 12 28 8.813000 1 1
1944 12 29 8.813000 1 1
1944 12 30 8.238000 1 1
1944 12 31 7.687000 1 1
1945 01 01 7.161000 1 1
1945 01 02 9.413000 1 1
1945 01 03 11.369000 1 1
1945 01 04 7.687000 1 1
1945 01 05 7.161000 1 1
1945 01 06 7.161000 1 1
1945 01 07 7.687000 1 1
1945 01 08 7.161000 1 1
1945 01 09 6.659000 1 1
1945 01 10 5.723000 1 1
1945 01 11 5.723000 1 1
1945 01 12 4.877000 1 1
1945 01 13 4.877000 1 1
1945 01 14 4.877000 1 1
1945 01 15 4.115000 1 1
1945 01 16 4.115000 1 1
1945 01 17 4.115000 1 1
1945 01 18 4.486000 1 1
1945 01 19 8.238000 1 1
1945 01 20 10.038000 1 1
1945 01 21 7.687000 1 1
1945 01 22 9.413000 1 1
1945 01 23 6.659000 1 1
1945 01 24 5.289000 1 1
1945 01 25 4.877000 1 1
1945 01 26 4.486000 1 1
1945 01 27 4.877000 1 1
1945 01 28 4.877000 1 1
1945 01 29 5.289000 1 1
1945 01 30 5.723000 1 1
1945 01 31 12.075000 1 1
1945 02 01 24.801000 1 1
1945 02 02 14.359000 1 1
1945 02 03 9.413000 1 1
1945 02 04 7.687000 1 1
1945 02 05 6.659000 1 1
1945 02 06 16.903000 1 1
1945 02 07 34.577000 1 1
1945 02 08 23.890000 1 1
1945 02 09 17.812000 1 1
1945 02 10 12.808000 1 1
1945 02 11 10.690000 1 1
1945 02 12 8.238000 1 1
1945 02 13 7.687000 1 1
1945 02 14 7.161000 1 1
1945 02 15 6.659000 1 1
1945 02 16 6.659000 1 1
1945 02 17 9.413000 1 1
1945 02 18 32.742000 1 1
1945 02 19 22.998000 1 1
1945 02 20 18.751000 1 1
1945 02 21 34.577000 1 1
1945 02 22 79.088000 1 1
1945 02 23 82.637000 1 1
1945 02 24 58.621000 1 1
1945 02 25 47.444000 1 1
1945 02 26 54.747000 1 1
1945 02 27 97.718000 1 1
1945 02 28 129.124000 1 1
1945 03 01 79.088000 1 1
1945 03 02 51.022000 1 1
1945 03 03 44.012000 1 1
1945 03 04 39.134000 1 1
1945 03 05 32.742000 1 1
1945 03 06 30.646000 1 1
1945 03 07 36.061000 1 1
1945 03 08 71.146000 1 1
1945 03 09 61.624000 1 1
1945 03 10 49.215000 1 1
1945 03 11 39.134000 1 1
1945 03 12 34.577000 1 1
1945 03 13 30.646000 1 1
1945 03 14 26.676000 1 1
1945 03 15 24.801000 1 1
1945 03 16 22.124000 1 1
1945 03 17 18.751000 1 1
1945 03 18 16.025000 1 1
1945 03 19 15.177000 1 1
1945 03 20 15.177000 1 1
1945 03 21 14.359000 1 1
1945 03 22 13.569000 1 1
1945 03 23 12.808000 1 1
1945 03 24 15.177000 1 1
1945 03 25 46.573000 1 1
1945 03 26 34.577000 1 1
1945 03 27 22.998000 1 1
1945 03 28 17.812000 1 1
1945 03 29 16.025000 1 1
1945 03 30 14.359000 1 1
1945 03 31 12.808000 1 1
1945 04 01 12.808000 1 1
1945 04 02 11.369000 1 1
1945 04 03 10.038000 1 1
1945 04 04 10.038000 1 1
1945 04 05 10.038000 1 1
1945 04 06 9.413000 1 1
1945 04 07 8.813000 1 1
1945 04 08 8.238000 1 1
1945 04 09 7.687000 1 1
1945 04 10 7.687000 1 1
1945 04 11 8.238000 1 1
1945 04 12 8.238000 1 1
1945 04 13 7.687000 1 1
1945 04 14 7.687000 1 1
1945 04 15 7.687000 1 1
1945 04 16 7.161000 1 1
1945 04 17 6.659000 1 1
1945 04 18 6.180000 1 1
1945 04 19 5.723000 1 1
1945 04 20 6.659000 1 1
1945 04 21 6.659000 1 1
1945 04 22 6.180000 1 1
1945 04 23 5.723000 1 1
1945 04 24 5.289000 1 1
1945 04 25 5.289000 1 1
1945 04 26 5.289000 1 1
1945 04 27 5.289000 1 1
1945 04 28 4.877000 1 1
1945 04 29 6.659000 1 1
1945 04 30 11.369000 1 1
1945 05 01 8.238000 1 1
1945 05 02 5.723000 1 1
1945 05 03 4.877000 1 1
1945 05 04 4.877000 1 1
1945 05 05 4.486000 1 1
1945 05 06 4.486000 1 1
1945 05 07 4.115000 1 1
1945 05 08 4.115000 1 1
1945 05 09 4.115000 1 1
1945 05 10 4.115000 1 1
1945 05 11 4.877000 1 1
1945 05 12 6.659000 1 1
1945 05 13 5.289000 1 1
1945 05 14 4.115000 1 1
1945 05 15 4.115000 1 1
1945 05 16 4.486000 1 1
1945 05 17 5.723000 1 1
1945 05 18 9.413000 1 1
1945 05 19 7.687000 1 1
1945 05 20 5.723000 1 1
1945 05 21 4.877000 1 1
1945 05 22 4.486000 1 1
1945 05 23 4.486000 1 1
1945 05 24 4.486000 1 1
1945 05 25 4.115000 1 1
1945 05 26 4.115000 1 1
1945 05 27 4.115000 1 1
1945 05 28 4.115000 1 1
1945 05 29 3.765000 1 1
1945 05 30 3.765000 1 1
1945 05 31 3.765000 1 1
1945 06 01 3.435000 1 1
1945 06 02 3.435000 1 1
1945 06 03 3.435000 1 1
1945 06 04 3.435000 1 1
1945 06 05 6.659000 1 1
1945 06 06 10.690000 1 1
1945 06 07 6.659000 1 1
1945 06 08 4.877000 1 1
1945 06 09 4.486000 1 1
1945 06 10 4.115000 1 1
1945 06 11 4.115000 1 1
1945 06 12 3.765000 1 1
1945 06 13 3.435000 1 1
1945 06 14 3.435000 1 1
1945 06 15 3.435000 1 1
1945 06 16 3.435000 1 1
1945 06 17 3.435000 1 1
1945 06 18 3.435000 1 1
1945 06 19 4.115000 1 1
1945 06 20 8.238000 1 1
1945 06 21 9.413000 1 1
1945 06 22 13.569000 1 1
1945 06 23 44.012000 1 1
1945 06 24 42.350000 1 1
1945 06 25 23.890000 1 1
1945 06 26 16.903000 1 1
1945 06 27 12.808000 1 1
1945 06 28 11.369000 1 1
1945 06 29 10.038000 1 1
1945 06 30 8.238000 1 1
1945 07 01 7.687000 1 1
1945 07 02 7.687000 1 1
1945 07 03 7.687000 1 1
1945 07 04 7.687000 1 1
1945 07 05 15.177000 1 1
1945 07 06 17.812000 1 1
1945 07 07 14.359000 1 1
1945 07 08 22.998000 1 1
1945 07 09 160.271000 1 1
1945 07 10 242.881000 1 1
1945 07 11 254.014000 1 1
1945 07 12 191.390000 1 1
1945 07 13 92.533000 1 1
1945 07 14 60.614000 1 1
1945 07 15 44.012000 1 1
1945 07 16 37.580000 1 1
1945 07 17 33.818000 1 1
1945 07 18 31.685000 1 1
1945 07 19 25.729000 1 1
1945 07 20 22.998000 1 1
1945 07 21 21.268000 1 1
1945 07 22 18.751000 1 1
1945 07 23 17.812000 1 1
1945 07 24 14.359000 1 1
1945 07 25 22.998000 1 1
1945 07 26 17.812000 1 1
1945 07 27 14.359000 1 1
1945 07 28 14.359000 1 1
1945 07 29 12.808000 1 1
1945 07 30 11.369000 1 1
1945 07 31 10.690000 1 1
1945 08 01 10.038000 1 1
1945 08 02 10.038000 1 1
1945 08 03 10.038000 1 1
1945 08 04 9.413000 1 1
1945 08 05 8.813000 1 1
1945 08 06 7.687000 1 1
1945 08 07 7.687000 1 1
1945 08 08 7.687000 1 1
1945 08 09 7.687000 1 1
1945 08 10 7.687000 1 1
1945 08 11 7.687000 1 1
1945 08 12 7.687000 1 1
1945 08 13 7.161000 1 1
1945 08 14 7.161000 1 1
1945 08 15 7.161000 1 1
1945 08 16 6.659000 1 1
1945 08 17 6.659000 1 1
1945 08 18 6.659000 1 1
1945 08 19 7.161000 1 1
1945 08 20 8.813000 1 1
1945 08 21 13.569000 1 1
1945 08 22 12.808000 1 1
1945 08 23 9.413000 1 1
1945 08 24 7.687000 1 1
1945 08 25 7.687000 1 1
1945 08 26 7.687000 1 1
1945 08 27 7.161000 1 1
1945 08 28 6.659000 1 1
1945 08 29 6.180000 1 1
1945 08 30 5.723000 1 1
1945 08 31 5.723000 1 1
1945 09 01 6.180000 1 1
1945 09 02 7.161000 1 1
1945 09 03 6.180000 1 1
1945 09 04 5.723000 1 1
1945 09 05 5.723000 1 1
1945 09 06 5.289000 1 1
1945 09 07 4.877000 1 1
1945 09 08 4.877000 1 1
1945 09 09 4.877000 1 1
1945 09 10 4.877000 1 1
1945 09 11 4.877000 1 1
1945 09 12 4.877000 1 1
1945 09 13 4.877000 1 1
1945 09 14 5.289000 1 1
1945 09 15 7.161000 1 1
1945 09 16 8.813000 1 1
1945 09 17 13.569000 1 1
1945 09 18 10.038000 1 1
1945 09 19 7.161000 1 1
1945 09 20 6.659000 1 1
1945 09 21 6.659000 1 1
1945 09 22 6.659000 1 1
1945 09 23 6.659000 1 1
1945 09 24 6.659000 1 1
1945 09 25 6.659000 1 1
1945 09 26 6.180000 1 1
1945 09 27 5.723000 1 1
1945 09 28 7.161000 1 1
1945 09 29 7.687000 1 1
1945 09 30 7.687000 1 1
1945 10 01 6.659000 1 1
1945 10 02 5.723000 1 1
1945 10 03 6.180000 1 1
1945 10 04 30.646000 1 1
1945 10 05 70.049000 1 1
1945 10 06 74.491000 1 1
1945 10 07 49.215000 1 1
1945 10 08 36.061000 1 1
1945 10 09 28.624000 1 1
1945 10 10 22.998000 1 1
1945 10 11 21.268000 1 1
1945 10 12 17.812000 1 1
1945 10 13 14.359000 1 1
1945 10 14 12.808000 1 1
1945 10 15 12.808000 1 1
1945 10 16 11.369000 1 1
1945 10 17 10.690000 1 1
1945 10 18 10.038000 1 1
1945 10 19 10.038000 1 1
1945 10 20 8.813000 1 1
1945 10 21 8.238000 1 1
1945 10 22 7.687000 1 1
1945 10 23 7.687000 1 1
1945 10 24 7.161000 1 1
1945 10 25 6.659000 1 1
1945 10 26 6.659000 1 1
1945 10 27 6.659000 1 1
1945 10 28 6.659000 1 1
1945 10 29 6.180000 1 1
1945 10 30 6.659000 1 1
1945 10 31 7.161000 1 1
1945 11 01 6.659000 1 1
1945 11 02 7.161000 1 1
1945 11 03 6.659000 1 1
1945 11 04 5.723000 1 1
1945 11 05 5.723000 1 1
1945 11 06 7.687000 1 1
1945 11 07 7.161000 1 1
1945 11 08 7.687000 1 1
1945 11 09 19.721000 1 1
1945 11 10 14.359000 1 1
1945 11 11 9.413000 1 1
1945 11 12 7.161000 1 1
1945 11 13 7.161000 1 1
1945 11 14 20.431000 1 1
1945 11 15 18.751000 1 1
1945 11 16 11.369000 1 1
1945 11 17 8.813000 1 1
1945 11 18 7.687000 1 1
1945 11 19 7.161000 1 1
1945 11 20 6.659000 1 1
1945 11 21 5.723000 1 1
1945 11 22 6.659000 1 1
1945 11 23 7.161000 1 1
1945 11 24 6.659000 1 1
1945 11 25 6.659000 1 1
1945 11 26 10.690000 1 1
1945 11 27 11.369000 1 1
1945 11 28 8.238000 1 1
1945 11 29 7.687000 1 1
1945 11 30 7.687000 1 1
1945 12 01 6.659000 1 1
1945 12 02 5.723000 1 1
1945 12 03 5.723000 1 1
1945 12 04 4.877000 1 1
1945 12 05 10.038000 1 1
1945 12 06 36.061000 1 1
1945 12 07 22.998000 1 1
1945 12 08 15.177000 1 1
1945 12 09 11.369000 1 1
1945 12 10 8.813000 1 1
1945 12 11 8.238000 1 1
1945 12 12 7.687000 1 1
1945 12 13 7.687000 1 1
1945 12 14 7.687000 1 1
1945 12 15 8.238000 1 1
1945 12 16 9.413000 1 1
1945 12 17 9.413000 1 1
1945 12 18 7.687000 1 1
1945 12 19 7.161000 1 1
1945 12 20 6.180000 1 1
1945 12 21 5.723000 1 1
1945 12 22 5.723000 1 1
1945 12 23 5.289000 1 1
1945 12 24 4.877000 1 1
1945 12 25 4.877000 1 1
1945 12 26 4.877000 1 1
1945 12 27 4.877000 1 1
1945 12 28 5.723000 1 1
1945 12 29 6.180000 1 1
1945 12 30 4.877000 1 1
1945 12 31 4.115000 1 1
1946 01 01 4.115000 1 1
1946 01 02 4.115000 1 1
1946 01 03 4.115000 1 1
1946 01 04 4.115000 1 1
1946 01 05 5.723000 1 1
1946 01 06 6.180000 1 1
1946 01 07 14.359000 1 1
1946 01 08 15.177000 1 1
1946 01 09 12.808000 1 1
1946 01 10 29.626000 1 1
1946 01 11 21.268000 1 1
1946 01 12 16.025000 1 1
1946 01 13 16.903000 1 1
1946 01 14 37.580000 1 1
1946 01 15 46.573000 1 1
1946 01 16 36.061000 1 1
1946 01 17 27.641000 1 1
1946 01 18 24.801000 1 1
1946 01 19 19.721000 1 1
1946 01 20 20.431000 1 1
1946 01 21 25.729000 1 1
1946 01 22 23.890000 1 1
1946 01 23 19.721000 1 1
1946 01 24 17.812000 1 1
1946 01 25 36.061000 1 1
1946 01 26 50.114000 1 1
1946 01 27 62.644000 1 1
1946 01 28 44.012000 1 1
1946 01 29 36.061000 1 1
1946 01 30 43.177000 1 1
1946 01 31 57.639000 1 1
1946 02 01 91.261000 1 1
1946 02 02 100.371000 1 1
1946 02 03 77.924000 1 1
1946 02 04 52.866000 1 1
1946 02 05 44.012000 1 1
1946 02 06 52.866000 1 1
1946 02 07 51.022000 1 1
1946 02 08 40.725000 1 1
1946 02 09 56.665000 1 1
1946 02 10 71.146000 1 1
1946 02 11 70.049000 1 1
1946 02 12 80.261000 1 1
1946 02 13 66.819000 1 1
1946 02 14 51.940000 1 1
1946 02 15 42.350000 1 1
1946 02 16 44.857000 1 1
1946 02 17 59.613000 1 1
1946 02 18 91.261000 1 1
1946 02 19 148.355000 1 1
1946 02 20 136.954000 1 1
1946 02 21 117.133000 1 1
1946 02 22 108.570000 1 1
1946 02 23 86.274000 1 1
1946 02 24 73.366000 1 1
1946 02 25 103.064000 1 1
1946 02 26 121.553000 1 1
1946 02 27 112.806000 1 1
1946 02 28 112.806000 1 1
1946 03 01 112.806000 1 1
1946 03 02 114.238000 1 1
1946 03 03 85.052000 1 1
1946 03 04 81.444000 1 1
1946 03 05 77.924000 1 1
1946 03 06 58.621000 1 1
1946 03 07 49.215000 1 1
1946 03 08 42.350000 1 1
1946 03 09 38.353000 1 1
1946 03 10 34.577000 1 1
1946 03 11 34.577000 1 1
1946 03 12 32.742000 1 1
1946 03 13 27.641000 1 1
1946 03 14 26.676000 1 1
1946 03 15 31.685000 1 1
1946 03 16 29.626000 1 1
1946 03 17 26.676000 1 1
1946 03 18 22.998000 1 1
1946 03 19 21.268000 1 1
1946 03 20 19.721000 1 1
1946 03 21 17.812000 1 1
1946 03 22 16.903000 1 1
1946 03 23 16.025000 1 1
1946 03 24 16.025000 1 1
1946 03 25 19.721000 1 1
1946 03 26 16.025000 1 1
1946 03 27 14.359000 1 1
1946 03 28 12.808000 1 1
1946 03 29 12.808000 1 1
1946 03 30 12.075000 1 1
1946 03 31 21.268000 1 1
1946 04 01 57.639000 1 1
1946 04 02 40.725000 1 1
1946 04 03 30.646000 1 1
1946 04 04 25.729000 1 1
1946 04 05 22.124000 1 1
1946 04 06 19.721000 1 1
1946 04 07 17.812000 1 1
1946 04 08 16.025000 1 1
1946 04 09 15.177000 1 1
1946 04 10 14.359000 1 1
1946 04 11 12.808000 1 1
1946 04 12 12.808000 1 1
1946 04 13 11.369000 1 1
1946 04 14 11.369000 1 1
1946 04 15 10.038000 1 1
1946 04 16 10.038000 1 1
1946 04 17 10.038000 1 1
1946 04 18 10.038000 1 1
1946 04 19 10.038000 1 1
1946 04 20 8.813000 1 1
1946 04 21 8.813000 1 1
1946 04 22 8.238000 1 1
1946 04 23 7.687000 1 1
1946 04 24 7.687000 1 1
1946 04 25 7.687000 1 1
1946 04 26 7.687000 1 1
1946 04 27 7.687000 1 1
1946 04 28 7.687000 1 1
1946 04 29 7.161000 1 1
1946 04 30 6.659000 1 1
1946 05 01 6.659000 1 1
1946 05 02 7.687000 1 1
1946 05 03 12.808000 1 1
1946 05 04 23.890000 1 1
1946 05 05 14.359000 1 1
1946 05 06 10.038000 1 1
1946 05 07 8.238000 1 1
1946 05 08 7.687000 1 1
1946 05 09 7.687000 1 1
1946 05 10 7.687000 1 1
1946 05 11 7.687000 1 1
1946 05 12 7.687000 1 1
1946 05 13 11.369000 1 1
1946 05 14 12.075000 1 1
1946 05 15 9.413000 1 1
1946 05 16 8.238000 1 1
1946 05 17 7.687000 1 1
1946 05 18 8.813000 1 1
1946 05 19 31.685000 1 1
1946 05 20 54.747000 1 1
1946 05 21 39.134000 1 1
1946 05 22 28.624000 1 1
1946 05 23 22.124000 1 1
1946 05 24 18.751000 1 1
1946 05 25 16.025000 1 1
1946 05 26 13.569000 1 1
1946 05 27 12.808000 1 1
1946 05 28 11.369000 1 1
1946 05 29 10.038000 1 1
1946 05 30 10.038000 1 1
1946 05 31 10.038000 1 1
1946 06 01 14.359000 1 1
1946 06 02 52.866000 1 1
1946 06 03 44.012000 1 1
1946 06 04 32.742000 1 1
1946 06 05 24.801000 1 1
1946 06 06 21.268000 1 1
1946 06 07 18.751000 1 1
1946 06 08 16.025000 1 1
1946 06 09 14.359000 1 1
1946 06 10 13.569000 1 1
1946 06 11 12.808000 1 1
1946 06 12 12.808000 1 1
1946 06 13 11.369000 1 1
1946 06 14 10.690000 1 1
1946 06 15 10.038000 1 1
1946 06 16 10.038000 1 1
1946 06 17 9.413000 1 1
1946 06 18 9.413000 1 1
1946 06 19 10.038000 1 1
1946 06 20 10.038000 1 1
1946 06 21 12.808000 1 1
1946 06 22 16.025000 1 1
1946 06 23 12.808000 1 1
1946 06 24 12.808000 1 1
1946 06 25 12.808000 1 1
1946 06 26 11.369000 1 1
1946 06 27 11.369000 1 1
1946 06 28 10.038000 1 1
1946 06 29 14.359000 1 1
1946 06 30 18.751000 1 1
1946 07 01 14.359000 1 1
1946 07 02 12.808000 1 1
1946 07 03 12.808000 1 1
1946 07 04 11.369000 1 1
1946 07 05 10.038000 1 1
1946 07 06 10.038000 1 1
1946 07 07 11.369000 1 1
1946 07 08 32.742000 1 1
1946 07 09 115.681000 1 1
1946 07 10 85.052000 1 1
1946 07 11 49.215000 1 1
1946 07 12 41.533000 1 1
1946 07 13 63.674000 1 1
1946 07 14 101.712000 1 1
1946 07 15 77.924000 1 1
1946 07 16 133.791000 1 1
1946 07 17 132.225000 1 1
1946 07 18 85.052000 1 1
1946 07 19 57.639000 1 1
1946 07 20 48.325000 1 1
1946 07 21 41.533000 1 1
1946 07 22 39.134000 1 1
1946 07 23 34.577000 1 1
1946 07 24 36.061000 1 1
1946 07 25 30.646000 1 1
1946 07 26 28.624000 1 1
1946 07 27 26.676000 1 1
1946 07 28 22.998000 1 1
1946 07 29 22.998000 1 1
1946 07 30 21.268000 1 1
1946 07 31 19.721000 1 1
1946 08 01 17.812000 1 1
1946 08 02 16.903000 1 1
1946 08 03 16.025000 1 1
1946 08 04 15.177000 1 1
1946 08 05 14.359000 1 1
1946 08 06 13.569000 1 1
1946 08 07 13.569000 1 1
1946 08 08 12.808000 1 1
1946 08 09 12.808000 1 1
1946 08 10 11.369000 1 1
1946 08 11 11.369000 1 1
1946 08 12 11.369000 1 1
1946 08 13 10.690000 1 1
1946 08 14 10.038000 1 1
1946 08 15 10.038000 1 1
1946 08 16 10.038000 1 1
1946 08 17 8.813000 1 1
1946 08 18 8.813000 1 1
1946 08 19 8.813000 1 1
1946 08 20 8.238000 1 1
1946 08 21 8.238000 1 1
1946 08 22 8.238000 1 1
1946 08 23 11.369000 1 1
1946 08 24 12.808000 1 1
1946 08 25 9.413000 1 1
1946 08 26 8.238000 1 1
1946 08 27 7.687000 1 1
1946 08 28 8.813000 1 1
1946 08 29 20.431000 1 1
1946 08 30 30.646000 1 1
1946 08 31 19.721000 1 1
1946 09 01 14.359000 1 1
1946 09 02 12.808000 1 1
1946 09 03 11.369000 1 1
1946 09 04 10.038000 1 1
1946 09 05 9.413000 1 1
1946 09 06 9.413000 1 1
1946 09 07 7.687000 1 1
1946 09 08 7.687000 1 1
1946 09 09 7.687000 1 1
1946 09 10 7.161000 1 1
1946 09 11 7.161000 1 1
1946 09 12 6.659000 1 1
1946 09 13 6.659000 1 1
1946 09 14 6.180000 1 1
1946 09 15 6.659000 1 1
1946 09 16 6.659000 1 1
1946 09 17 6.659000 1 1
1946 09 18 6.659000 1 1
1946 09 19 5.723000 1 1
1946 09 20 5.723000 1 1
1946 09 21 5.289000 1 1
1946 09 22 5.289000 1 1
1946 09 23 7.687000 1 1
1946 09 24 19.721000 1 1
1946 09 25 13.569000 1 1
1946 09 26 8.813000 1 1
1946 09 27 7.687000 1 1
1946 09 28 7.161000 1 1
1946 09 29 7.161000 1 1
1946 09 30 6.659000 1 1
1946 10 01 6.180000 1 1
1946 10 02 5.723000 1 1
1946 10 03 5.723000 1 1
1946 10 04 5.723000 1 1
1946 10 05 5.723000 1 1
1946 10 06 6.180000 1 1
1946 10 07 6.180000 1 1
1946 10 08 11.369000 1 1
1946 10 09 19.721000 1 1
