year month day streamflow_m3s qual_control_by_ana qual_flag
1971 09 19 0.704000 1 1
1971 09 20 0.666000 1 1
1971 09 21 0.666000 1 1
1971 09 22 0.628000 1 1
1971 09 23 0.558000 1 1
1971 09 24 0.558000 1 1
1971 09 25 0.574000 1 1
1971 09 26 0.558000 1 1
1971 09 27 0.590000 1 1
1971 09 28 0.590000 1 1
1971 09 29 0.526000 1 1
1971 09 30 0.494000 1 1
1971 10 01 0.462000 1 1
1971 10 02 0.446000 1 1
1971 10 03 0.418000 1 1
1971 10 04 0.430000 1 1
1971 10 05 0.430000 1 1
1971 10 06 0.462000 1 1
1971 10 07 0.462000 1 1
1971 10 08 0.462000 1 1
1971 10 09 0.462000 1 1
1971 10 10 0.462000 1 1
1971 10 11 0.406000 1 1
1971 10 12 0.406000 1 1
1971 10 13 0.382000 1 1
1971 10 14 0.358000 1 1
1971 10 15 0.358000 1 1
1971 10 16 0.334000 1 1
1971 10 17 0.334000 1 1
1971 10 18 0.370000 1 1
1971 10 19 0.406000 1 1
1971 10 20 0.310000 1 1
1971 10 21 0.310000 1 1
1971 10 22 0.310000 1 1
1971 10 23 0.346000 1 1
1971 10 24 0.346000 1 1
1971 10 25 0.314000 1 1
1971 10 26 0.358000 1 1
1971 10 27 0.358000 1 1
1971 10 28 0.358000 1 1
1971 10 29 0.358000 1 1
1971 10 30 0.358000 1 1
1971 10 31 1.140000 1 1
1971 11 01 10.700000 1 1
1971 11 02 3.100000 1 1
1971 11 03 4.100000 1 1
1971 11 04 3.400000 1 1
1971 11 05 3.300000 1 1
1971 11 06 3.500000 1 1
1971 11 07 3.800000 1 1
1971 11 08 3.150000 1 1
1971 11 09 2.820000 1 1
1971 11 10 2.820000 1 1
1971 11 11 2.660000 1 1
1971 11 12 2.390000 1 1
1971 11 13 2.350000 1 1
1971 11 14 3.350000 1 1
1971 11 15 4.250000 1 1
1971 11 16 4.830000 1 1
1971 11 17 5.420000 1 1
1971 11 18 4.900000 1 1
1971 11 19 5.420000 1 1
1971 11 20 4.400000 1 1
1971 11 21 3.750000 1 1
1971 11 22 3.600000 1 1
1971 11 23 3.000000 1 1
1971 11 24 2.780000 1 1
1971 11 25 2.510000 1 1
1971 11 26 2.350000 1 1
1971 11 27 2.190000 1 1
1971 11 28 2.030000 1 1
1971 11 29 1.690000 1 1
1971 11 30 1.650000 1 1
1971 12 01 1.520000 1 1
1971 12 02 1.320000 1 1
1971 12 03 1.320000 1 1
1971 12 04 0.948000 1 1
1971 12 05 1.060000 1 1
1971 12 06 1.130000 1 1
1971 12 07 1.190000 1 1
1971 12 08 0.920000 1 1
1971 12 09 0.836000 1 1
1971 12 10 0.836000 1 1
1971 12 11 0.892000 1 1
1971 12 12 0.836000 1 1
1971 12 13 0.836000 1 1
1971 12 14 0.685000 1 1
1971 12 15 0.647000 1 1
1971 12 16 0.647000 1 1
1971 12 17 0.590000 1 1
1971 12 18 0.526000 1 1
1971 12 19 0.526000 1 1
1971 12 20 0.590000 1 1
1971 12 21 1.330000 1 1
1971 12 22 1.820000 1 1
1971 12 23 2.590000 1 1
1971 12 24 2.000000 1 1
1971 12 25 2.820000 1 1
1971 12 26 2.350000 1 1
1971 12 27 1.690000 1 1
1971 12 28 1.190000 1 1
1971 12 29 1.260000 1 1
1971 12 30 1.190000 1 1
1971 12 31 1.320000 1 1
1972 01 01 1.190000 1 1
1972 01 02 1.190000 1 1
1972 01 03 1.190000 1 1
1972 01 04 1.060000 1 1
1972 01 05 0.892000 1 1
1972 01 06 0.704000 1 1
1972 01 07 0.685000 1 1
1972 01 08 0.666000 1 1
1972 01 09 0.558000 1 1
1972 01 10 0.526000 1 1
1972 01 11 0.462000 1 1
1972 01 12 0.406000 1 1
1972 01 13 0.406000 1 1
1972 01 14 0.358000 1 1
1972 01 15 0.370000 1 1
1972 01 16 0.358000 1 1
1972 01 17 0.358000 1 1
1972 01 18 0.358000 1 1
1972 01 19 0.382000 1 1
1972 01 20 0.434000 1 1
1972 01 21 0.494000 1 1
1972 01 22 0.526000 1 1
1972 01 23 0.478000 1 1
1972 01 24 0.789000 1 1
1972 01 25 1.010000 1 1
1972 01 26 1.050000 1 1
1972 01 27 1.010000 1 1
1972 01 28 0.742000 1 1
1972 01 29 0.666000 1 1
1972 01 30 0.742000 1 1
1972 01 31 1.130000 1 1
1972 02 01 1.130000 1 1
1972 02 02 0.892000 1 1
1972 02 03 0.789000 1 1
1972 02 04 0.628000 1 1
1972 02 05 0.590000 1 1
1972 02 06 0.590000 1 1
1972 02 07 0.510000 1 1
1972 02 08 0.434000 1 1
1972 02 09 0.406000 1 1
1972 02 10 0.334000 1 1
1972 02 11 0.310000 1 1
1972 02 12 0.270000 1 1
1972 02 13 0.270000 1 1
1972 02 14 0.230000 1 1
1972 02 15 0.175000 1 1
1972 02 16 0.154000 1 1
1972 02 17 0.168000 1 1
1972 02 18 0.253000 1 1
1972 02 19 0.290000 1 1
1972 02 20 0.358000 1 1
1972 02 21 0.382000 1 1
1972 02 22 0.434000 1 1
1972 02 23 0.526000 1 1
1972 02 24 0.510000 1 1
1972 02 25 0.382000 1 1
1972 02 26 0.358000 1 1
1972 02 27 0.358000 1 1
1972 02 28 0.300000 1 1
1972 02 29 0.270000 1 1
1972 03 01 0.562000 1 1
1972 03 02 1.260000 1 1
1972 03 03 2.110000 1 1
1972 03 04 2.350000 1 1
1972 03 05 1.730000 1 1
1972 03 06 1.390000 1 1
1972 03 07 1.070000 1 1
1972 03 08 0.789000 1 1
1972 03 09 0.742000 1 1
1972 03 10 0.628000 1 1
1972 03 11 0.558000 1 1
1972 03 12 0.494000 1 1
1972 03 13 0.434000 1 1
1972 03 14 0.382000 1 1
1972 03 15 0.310000 1 1
1972 03 16 0.290000 1 1
1972 03 17 0.270000 1 1
1972 03 18 0.270000 1 1
1972 03 19 0.558000 1 1
1972 03 20 0.901000 1 1
1972 03 21 0.526000 1 1
1972 03 22 0.406000 1 1
1972 03 23 0.358000 1 1
1972 03 24 0.334000 1 1
1972 03 25 0.270000 1 1
1972 03 26 0.230000 1 1
1972 03 27 0.358000 1 1
1972 03 28 0.358000 1 1
1972 03 29 0.310000 1 1
1972 03 30 0.270000 1 1
1972 03 31 0.196000 1 1
1972 04 01 0.154000 1 1
1972 04 02 0.116000 1 1
1972 04 03 0.219000 1 1
1972 04 04 0.168000 1 1
1972 04 05 0.154000 1 1
1972 04 06 0.116000 1 1
1972 04 07 0.161000 1 1
1972 04 08 0.270000 1 1
1972 04 09 0.382000 1 1
1972 04 10 0.358000 1 1
1972 04 11 0.270000 1 1
1972 04 12 0.270000 1 1
1972 04 13 0.270000 1 1
1972 04 14 0.182000 1 1
1972 04 15 0.154000 1 1
1972 04 16 0.116000 1 1
1972 04 17 0.104000 1 1
1972 04 18 0.086000 1 1
1972 04 19 0.046000 1 1
1972 04 20 0.048000 1 1
1972 04 21 0.040000 1 1
1972 04 22 0.032000 1 1
1972 04 23 0.082000 1 1
1972 04 24 0.048000 1 1
1972 04 25 0.038000 1 1
1972 04 26 0.036000 1 1
1972 04 27 0.030000 1 1
1972 04 28 0.028000 1 1
1972 04 29 0.028000 1 1
1972 04 30 0.028000 1 1
1972 05 01 0.024000 1 1
1972 05 02 0.048000 1 1
1972 05 03 0.048000 1 1
1972 05 04 0.036000 1 1
1972 05 05 0.030000 1 1
1972 05 06 0.024000 1 1
1972 05 07 0.024000 1 1
1972 05 08 0.020000 1 1
1972 05 09 0.017000 1 1
1972 05 10 0.028000 1 1
1972 05 11 0.048000 1 1
1972 05 12 0.082000 1 1
1972 05 13 0.104000 1 1
1972 05 14 0.182000 1 1
1972 05 15 0.233000 1 1
1972 05 16 0.334000 1 1
1972 05 17 0.358000 1 1
1972 05 18 0.334000 1 1
1972 05 19 0.358000 1 1
1972 05 20 0.410000 1 1
1972 05 21 0.406000 1 1
1972 05 22 0.478000 1 1
1972 05 23 0.526000 1 1
1972 05 24 0.526000 1 1
1972 05 25 0.526000 1 1
1972 05 26 0.590000 1 1
1972 05 27 0.609000 1 1
1972 05 28 0.550000 1 1
1972 05 29 0.836000 1 1
1972 05 30 0.836000 1 1
1972 05 31 0.836000 1 1
1972 06 01 0.948000 1 1
1972 06 02 0.836000 1 1
1972 06 03 0.948000 1 1
1972 06 04 1.000000 1 1
1972 06 05 1.060000 1 1
1972 06 06 1.060000 1 1
1972 06 07 1.260000 1 1
1972 06 08 1.880000 1 1
1972 06 09 2.190000 1 1
1972 06 10 2.190000 1 1
1972 06 11 2.350000 1 1
1972 06 12 2.430000 1 1
1972 06 13 2.510000 1 1
1972 06 14 2.350000 1 1
1972 06 15 2.350000 1 1
1972 06 16 2.350000 1 1
1972 06 17 2.350000 1 1
1972 06 18 2.350000 1 1
1972 06 19 2.310000 1 1
1972 06 20 2.310000 1 1
1972 06 21 2.350000 1 1
1972 06 22 2.350000 1 1
1972 06 23 2.350000 1 1
1972 06 24 2.230000 1 1
1972 06 25 2.190000 1 1
1972 06 26 2.110000 1 1
1972 06 27 2.000000 1 1
1972 06 28 1.920000 1 1
1972 06 29 1.920000 1 1
1972 06 30 1.880000 1 1
1972 07 01 1.840000 1 1
1972 07 02 1.760000 1 1
1972 07 03 1.720000 1 1
1972 07 04 1.720000 1 1
1972 07 05 1.720000 1 1
1972 07 06 1.720000 1 1
1972 07 07 1.720000 1 1
1972 07 08 1.520000 1 1
1972 07 09 1.880000 1 1
1972 07 10 1.760000 1 1
1972 07 11 1.720000 1 1
1972 07 12 1.720000 1 1
1972 07 13 1.720000 1 1
1972 07 14 1.720000 1 1
1972 07 15 1.650000 1 1
1972 07 16 1.590000 1 1
1972 07 17 1.590000 1 1
1972 07 18 1.460000 1 1
1972 07 19 1.460000 1 1
1972 07 20 1.460000 1 1
1972 07 21 1.460000 1 1
1972 07 22 1.460000 1 1
1972 07 23 1.460000 1 1
1972 07 24 1.320000 1 1
1972 07 25 1.320000 1 1
1972 07 26 1.290000 1 1
1972 07 27 1.320000 1 1
1972 07 28 1.320000 1 1
1972 07 29 1.320000 1 1
1972 07 30 1.460000 1 1
1972 07 31 1.460000 1 1
1972 08 01 1.460000 1 1
1972 08 02 1.420000 1 1
1972 08 03 1.390000 1 1
1972 08 04 1.390000 1 1
1972 08 05 1.320000 1 1
1972 08 06 1.190000 1 1
1972 08 07 1.190000 1 1
1972 08 08 1.130000 1 1
1972 08 09 1.060000 1 1
1972 08 10 0.892000 1 1
1972 08 11 0.892000 1 1
1972 08 12 0.836000 1 1
1972 08 13 0.836000 1 1
1972 08 14 0.836000 1 1
1972 08 15 0.742000 1 1
1972 08 16 0.742000 1 1
1972 08 17 0.742000 1 1
1972 08 18 0.742000 1 1
1972 08 19 0.704000 1 1
1972 08 20 0.685000 1 1
1972 08 21 0.704000 1 1
1972 08 22 0.666000 1 1
1972 08 23 0.666000 1 1
1972 08 24 0.666000 1 1
1972 08 25 0.666000 1 1
1972 08 26 0.666000 1 1
1972 08 27 0.666000 1 1
1972 08 28 0.666000 1 1
1972 08 29 0.666000 1 1
1972 08 30 0.666000 1 1
1972 08 31 0.662000 1 1
1972 09 01 0.666000 1 1
1972 09 02 0.666000 1 1
1972 09 03 0.590000 1 1
1972 09 04 0.590000 1 1
1972 09 05 0.590000 1 1
1972 09 06 0.590000 1 1
1972 09 07 0.666000 1 1
1972 09 08 0.704000 1 1
1972 09 09 0.742000 1 1
1972 09 10 0.742000 1 1
1972 09 11 0.742000 1 1
1972 09 12 0.704000 1 1
1972 09 13 0.647000 1 1
1972 09 14 0.628000 1 1
1972 09 15 0.590000 1 1
1972 09 16 0.590000 1 1
1972 09 17 0.590000 1 1
1972 09 18 0.590000 1 1
1972 09 19 0.590000 1 1
1972 09 20 0.628000 1 1
1972 09 21 0.666000 1 1
1972 09 22 0.666000 1 1
1972 09 23 0.666000 1 1
1972 09 24 0.666000 1 1
1972 09 25 0.666000 1 1
1972 09 26 0.666000 1 1
1972 09 27 0.628000 1 1
1972 09 28 0.590000 1 1
1972 09 29 0.590000 1 1
1972 09 30 0.526000 1 1
1972 10 01 0.526000 1 1
1972 10 02 0.526000 1 1
1972 10 03 0.462000 1 1
1972 10 04 0.462000 1 1
1972 10 05 0.462000 1 1
1972 10 06 0.406000 1 1
1972 10 07 0.382000 1 1
1972 10 08 0.358000 1 1
1972 10 09 0.382000 1 1
1972 10 10 0.358000 1 1
1972 10 11 0.358000 1 1
1972 10 12 0.334000 1 1
1972 10 13 0.310000 1 1
1972 10 14 0.346000 1 1
1972 10 15 0.382000 1 1
1972 10 16 0.382000 1 1
1972 10 17 0.382000 1 1
1972 10 18 0.462000 1 1
1972 10 19 0.406000 1 1
1972 10 20 0.394000 1 1
1972 10 21 0.406000 1 1
1972 10 22 0.406000 1 1
1972 10 23 0.434000 1 1
1972 10 24 0.462000 1 1
1972 10 25 0.406000 1 1
1972 10 26 0.406000 1 1
1972 10 27 0.406000 1 1
1972 10 28 0.466000 1 1
1972 10 29 0.609000 1 1
1972 10 30 0.590000 1 1
1972 10 31 0.574000 1 1
1972 11 01 0.590000 1 1
1972 11 02 0.494000 1 1
1972 11 03 0.526000 1 1
1972 11 04 0.526000 1 1
1972 11 05 0.526000 1 1
1972 11 06 0.526000 1 1
1972 11 07 0.526000 1 1
1972 11 08 0.494000 1 1
1972 11 09 0.494000 1 1
1972 11 10 0.462000 1 1
1972 11 11 0.462000 1 1
1972 11 12 0.418000 1 1
1972 11 13 0.430000 1 1
1972 11 14 0.406000 1 1
1972 11 15 0.406000 1 1
1972 11 16 0.358000 1 1
1972 11 17 0.334000 1 1
1972 11 18 0.334000 1 1
1972 11 19 0.310000 1 1
1972 11 20 0.310000 1 1
1972 11 21 0.310000 1 1
1972 11 22 0.260000 1 1
1972 11 23 0.250000 1 1
1972 11 24 0.230000 1 1
1972 11 25 0.213000 1 1
1972 11 26 0.196000 1 1
1972 11 27 0.175000 1 1
1972 11 28 0.168000 1 1
1972 11 29 0.168000 1 1
1972 11 30 0.104000 1 1
1972 12 01 0.104000 1 1
1972 12 02 0.082000 1 1
1972 12 03 0.056000 1 1
1972 12 04 0.020000 1 1
1972 12 05 0.017000 1 1
1972 12 06 0.005000 1 1
1972 12 07 0.012000 1 1
1972 12 08 0.012000 1 1
1972 12 09 0.009000 1 1
1972 12 10 0.011000 1 1
1972 12 11 0.006000 1 1
1972 12 12 0.005000 1 1
1972 12 13 0.005000 1 1
1972 12 14 0.014000 1 1
1972 12 15 0.230000 1 1
1972 12 16 0.230000 1 1
1972 12 17 0.213000 1 1
1972 12 18 0.182000 1 1
1972 12 19 0.182000 1 1
1972 12 20 0.206000 1 1
1972 12 21 0.334000 1 1
1972 12 22 0.462000 1 1
1972 12 23 10.500000 1 1
1972 12 24 20.100000 1 1
1972 12 25 17.800000 1 1
1972 12 26 18.800000 1 1
1972 12 27 14.000000 1 1
1972 12 28 8.590000 1 1
1972 12 29 509.000000 1 1
1972 12 30 3.520000 1 1
1972 12 31 3.900000 1 1
1973 01 01 8.750000 1 1
1973 01 02 3.050000 1 1
1973 01 03 2.740000 1 1
1973 01 04 2.510000 1 1
1973 01 05 2.270000 1 1
1973 01 06 2.110000 1 1
1973 01 07 1.920000 1 1
1973 01 08 1.760000 1 1
1973 01 09 1.650000 1 1
1973 01 10 1.460000 1 1
1973 01 11 1.460000 1 1
1973 01 12 1.460000 1 1
1973 01 13 1.320000 1 1
1973 01 14 1.190000 1 1
1973 01 15 1.060000 1 1
1973 01 16 0.892000 1 1
1973 01 17 0.836000 1 1
1973 01 18 0.836000 1 1
1973 01 19 0.742000 1 1
1973 01 20 0.742000 1 1
1973 01 21 0.666000 1 1
1973 01 22 1.190000 1 1
1973 01 23 1.090000 1 1
1973 01 24 1.460000 1 1
1973 01 25 1.420000 1 1
1973 01 26 1.320000 1 1
1973 01 27 1.190000 1 1
1973 01 28 0.948000 1 1
1973 01 29 0.920000 1 1
1973 01 30 0.892000 1 1
1973 01 31 0.808000 1 1
1973 02 01 0.761000 1 1
1973 02 02 0.704000 1 1
1973 02 03 0.704000 1 1
1973 02 04 0.666000 1 1
1973 02 05 0.590000 1 1
1973 02 06 0.590000 1 1
1973 02 07 0.526000 1 1
1973 02 08 0.526000 1 1
1973 02 09 0.462000 1 1
1973 02 10 0.406000 1 1
1973 02 11 0.406000 1 1
1973 02 12 0.406000 1 1
1973 02 13 0.358000 1 1
1973 02 14 0.004000 1 1
1973 02 15 0.001000 1 1
1973 02 16 2.740000 1 1
1973 02 17 2.270000 1 1
1973 02 18 1.960000 1 1
1973 02 19 1.720000 1 1
1973 02 20 1.590000 1 1
1973 02 21 1.460000 1 1
1973 02 22 1.320000 1 1
1973 02 23 1.130000 1 1
1973 02 24 1.060000 1 1
1973 02 25 0.892000 1 1
1973 02 26 0.789000 1 1
1973 02 27 0.628000 1 1
1973 02 28 0.558000 1 1
1973 03 01 0.526000 1 1
1973 03 02 0.494000 1 1
1973 03 03 0.406000 1 1
1973 03 04 0.382000 1 1
1973 03 05 0.358000 1 1
1973 03 06 0.742000 1 1
1973 03 07 2.950000 1 1
1973 03 08 4.930000 1 1
1973 03 09 4.100000 1 1
1973 03 10 7.370000 1 1
1973 03 11 6.980000 1 1
1973 03 12 4.700000 1 1
1973 03 13 5.610000 1 1
1973 03 14 7.630000 1 1
1973 03 15 6.520000 1 1
1973 03 16 4.530000 1 1
1973 03 17 4.250000 1 1
1973 03 18 2.780000 1 1
1973 03 19 2.350000 1 1
1973 03 20 1.390000 1 1
1973 03 21 1.460000 1 1
1973 03 22 1.620000 1 1
1973 03 23 1.290000 1 1
1973 03 24 1.190000 1 1
1973 03 25 1.060000 1 1
1973 03 26 0.948000 1 1
1973 03 27 0.836000 1 1
1973 03 28 0.836000 1 1
1973 03 29 0.789000 1 1
1973 03 30 0.836000 1 1
1973 03 31 0.742000 1 1
1973 04 01 0.742000 1 1
1973 04 02 0.836000 1 1
1973 04 03 1.060000 1 1
1973 04 04 1.190000 1 1
1973 04 05 1.390000 1 1
1973 04 06 1.190000 1 1
1973 04 07 1.190000 1 1
1973 04 08 1.190000 1 1
1973 04 09 1.130000 1 1
1973 04 10 1.060000 1 1
1973 04 11 1.000000 1 1
1973 04 12 1.060000 1 1
1973 04 13 1.060000 1 1
1973 04 14 1.060000 1 1
1973 04 15 1.130000 1 1
1973 04 16 2.350000 1 1
1973 04 17 2.350000 1 1
1973 04 18 2.270000 1 1
1973 04 19 3.900000 1 1
1973 04 20 4.100000 1 1
1973 04 21 2.910000 1 1
1973 04 22 2.590000 1 1
1973 04 23 2.230000 1 1
1973 04 24 2.110000 1 1
1973 04 25 1.880000 1 1
1973 04 26 1.840000 1 1
1973 04 27 1.550000 1 1
1973 04 28 1.460000 1 1
1973 04 29 1.190000 1 1
1973 04 30 1.000000 1 1
1973 05 01 0.948000 1 1
1973 05 02 0.789000 1 1
1973 05 03 0.666000 1 1
1973 05 04 0.590000 1 1
1973 05 05 0.723000 1 1
1973 05 06 0.526000 1 1
1973 05 07 0.558000 1 1
1973 05 08 0.526000 1 1
1973 05 09 0.526000 1 1
1973 05 10 0.462000 1 1
1973 05 11 0.462000 1 1
1973 05 12 0.406000 1 1
1973 05 13 0.358000 1 1
1973 05 14 0.358000 1 1
1973 05 15 0.290000 1 1
1973 05 16 0.466000 1 1
1973 05 17 0.526000 1 1
1973 05 18 0.526000 1 1
1973 05 19 0.526000 1 1
1973 05 20 0.590000 1 1
1973 05 21 0.647000 1 1
1973 05 22 0.845000 1 1
1973 05 23 0.920000 1 1
1973 05 24 0.948000 1 1
1973 05 25 0.920000 1 1
1973 05 26 0.892000 1 1
1973 05 27 0.836000 1 1
1973 05 28 0.836000 1 1
1973 05 29 0.780000 1 1
1973 05 30 0.836000 1 1
1973 05 31 0.836000 1 1
1973 06 01 0.892000 1 1
1973 06 02 1.060000 1 1
1973 06 03 1.130000 1 1
1973 06 04 1.390000 1 1
1973 06 05 2.070000 1 1
1973 06 06 2.550000 1 1
1973 06 07 2.700000 1 1
1973 06 08 2.660000 1 1
1973 06 09 2.620000 1 1
1973 06 10 2.510000 1 1
1973 06 11 2.470000 1 1
1973 06 12 2.350000 1 1
1973 06 13 1.460000 1 1
1973 06 14 1.460000 1 1
1973 06 15 1.460000 1 1
1973 06 16 1.390000 1 1
1973 06 17 1.320000 1 1
1973 06 18 1.260000 1 1
1973 06 19 1.130000 1 1
1973 06 20 1.060000 1 1
1973 06 21 1.060000 1 1
1973 06 22 1.000000 1 1
1973 06 23 1.060000 1 1
1973 06 24 1.060000 1 1
1973 06 25 1.060000 1 1
1973 06 26 1.060000 1 1
1973 06 27 1.060000 1 1
1973 06 28 1.190000 1 1
1973 06 29 1.190000 1 1
1973 06 30 1.190000 1 1
1973 07 01 1.190000 1 1
1973 07 02 1.190000 1 1
1973 07 03 1.190000 1 1
1973 07 04 1.190000 1 1
1973 07 05 1.320000 1 1
1973 07 06 1.320000 1 1
1973 07 07 1.360000 1 1
1973 07 08 1.550000 1 1
1973 07 09 1.720000 1 1
1973 07 10 1.750000 1 1
1973 07 11 2.310000 1 1
1973 07 12 2.350000 1 1
1973 07 13 2.190000 1 1
1973 07 14 2.190000 1 1
1973 07 15 2.190000 1 1
1973 07 16 2.110000 1 1
1973 07 17 2.110000 1 1
1973 07 18 1.820000 1 1
1973 07 19 2.190000 1 1
1973 07 20 2.110000 1 1
1973 07 21 2.030000 1 1
1973 07 22 1.960000 1 1
1973 07 23 1.800000 1 1
1973 07 24 1.650000 1 1
1973 07 25 1.590000 1 1
1973 07 26 1.590000 1 1
1973 07 27 1.460000 1 1
1973 07 28 1.260000 1 1
1973 07 29 1.060000 1 1
1973 07 30 0.948000 1 1
1973 07 31 0.836000 1 1
1973 08 01 0.892000 1 1
1973 08 02 0.742000 1 1
1973 08 03 0.666000 1 1
1973 08 04 0.590000 1 1
1973 08 05 0.590000 1 1
1973 08 06 0.590000 1 1
1973 08 07 0.558000 1 1
1973 08 08 0.526000 1 1
1973 08 09 0.526000 1 1
1973 08 10 0.526000 1 1
1973 08 11 0.526000 1 1
1973 08 12 0.526000 1 1
1973 08 13 0.526000 1 1
1973 08 14 0.526000 1 1
1973 08 15 0.526000 1 1
1973 08 16 0.526000 1 1
1973 08 17 0.526000 1 1
1973 08 18 0.462000 1 1
1973 08 19 0.462000 1 1
1973 08 20 0.446000 1 1
1973 08 21 0.430000 1 1
1973 08 22 0.462000 1 1
1973 08 23 0.462000 1 1
1973 08 24 0.462000 1 1
1973 08 25 0.462000 1 1
1973 08 26 0.434000 1 1
1973 08 27 0.434000 1 1
1973 08 28 0.406000 1 1
1973 08 29 0.406000 1 1
1973 08 30 0.406000 1 1
1973 08 31 0.406000 1 1
1973 09 01 0.590000 1 1
1973 09 02 0.590000 1 1
1973 09 03 0.542000 1 1
1973 09 04 0.526000 1 1
1973 09 05 0.526000 1 1
1973 09 06 0.526000 1 1
1973 09 07 0.510000 1 1
1973 09 08 0.526000 1 1
1973 09 09 0.590000 1 1
1973 09 10 0.666000 1 1
1973 09 11 0.666000 1 1
1973 09 12 0.704000 1 1
1973 09 13 0.704000 1 1
1973 09 14 0.742000 1 1
1973 09 15 0.742000 1 1
1973 09 16 0.704000 1 1
1973 09 17 0.647000 1 1
1973 09 18 0.628000 1 1
1973 09 19 0.609000 1 1
1973 09 20 0.590000 1 1
1973 09 21 0.590000 1 1
1973 09 22 0.590000 1 1
1973 09 23 0.628000 1 1
1973 09 24 0.666000 1 1
1973 09 25 0.558000 1 1
1973 09 26 0.590000 1 1
1973 09 27 0.628000 1 1
1973 09 28 0.558000 1 1
1973 09 29 0.526000 1 1
1973 09 30 0.462000 1 1
1973 10 01 0.478000 1 1
1973 10 02 0.526000 1 1
1973 10 03 0.526000 1 1
1973 10 04 0.526000 1 1
1973 10 05 0.510000 1 1
1973 10 06 0.574000 1 1
1973 10 07 0.590000 1 1
1973 10 08 0.628000 1 1
1973 10 09 0.609000 1 1
1973 10 10 0.628000 1 1
1973 10 11 0.628000 1 1
1973 10 12 0.609000 1 1
1973 10 13 0.558000 1 1
1973 10 14 0.526000 1 1
1973 10 15 0.494000 1 1
1973 10 16 0.558000 1 1
1973 10 17 0.590000 1 1
1973 10 18 0.590000 1 1
1973 10 19 0.590000 1 1
1973 10 20 0.590000 1 1
1973 10 21 0.590000 1 1
1973 10 22 0.825000 1 1
1973 10 23 1.060000 1 1
1973 10 24 1.000000 1 1
1973 10 25 1.520000 1 1
1973 10 26 1.590000 1 1
1973 10 27 1.710000 1 1
1973 10 28 2.000000 1 1
1973 10 29 1.190000 1 1
1973 10 30 1.060000 1 1
1973 10 31 1.060000 1 1
1973 11 01 1.060000 1 1
1973 11 02 0.920000 1 1
1973 11 03 0.789000 1 1
1973 11 04 0.628000 1 1
1973 11 05 0.666000 1 1
1973 11 06 0.494000 1 1
1973 11 07 0.434000 1 1
1973 11 08 0.382000 1 1
1973 11 09 0.358000 1 1
1973 11 10 0.322000 1 1
1973 11 11 0.230000 1 1
1973 11 12 0.250000 1 1
1973 11 13 0.300000 1 1
1973 11 14 0.196000 1 1
1973 11 15 0.154000 1 1
1973 11 16 0.406000 1 1
1973 11 17 0.406000 1 1
1973 11 18 0.394000 1 1
1973 11 19 0.334000 1 1
1973 11 20 0.300000 1 1
1973 11 21 0.243000 1 1
1973 11 22 0.196000 1 1
1973 11 23 0.168000 1 1
1973 11 24 0.168000 1 1
1973 11 25 0.168000 1 1
1973 11 26 0.140000 1 1
1973 11 27 0.140000 1 1
1973 11 28 0.116000 1 1
1973 11 29 0.206000 1 1
1973 11 30 0.240000 1 1
1973 12 01 0.168000 1 1
1973 12 02 0.182000 1 1
1973 12 03 0.258000 1 1
1973 12 04 0.312000 1 1
1973 12 05 0.322000 1 1
1973 12 06 0.926000 1 1
1973 12 07 1.670000 1 1
1973 12 08 1.320000 1 1
1973 12 09 1.130000 1 1
1973 12 10 1.060000 1 1
1973 12 11 1.060000 1 1
1973 12 12 1.090000 1 1
1973 12 13 0.920000 1 1
1973 12 14 0.789000 1 1
1973 12 15 0.995000 1 1
1973 12 16 0.666000 1 1
1973 12 17 0.558000 1 1
1973 12 18 0.434000 1 1
1973 12 19 0.382000 1 1
1973 12 20 0.358000 1 1
1973 12 21 0.358000 1 1
1973 12 22 0.310000 1 1
1973 12 23 0.196000 1 1
1973 12 24 0.168000 1 1
1973 12 25 0.168000 1 1
1973 12 26 0.154000 1 1
1973 12 27 0.110000 1 1
1973 12 28 0.104000 1 1
1973 12 29 0.092000 1 1
1973 12 30 0.092000 1 1
1973 12 31 0.072000 1 1
1974 01 01 0.064000 1 1
1974 01 02 0.040000 1 1
1974 01 03 0.036000 1 1
1974 01 04 0.026000 1 1
1974 01 05 0.024000 1 1
1974 01 06 0.017000 1 1
1974 01 07 0.011000 1 1
1974 01 08 0.008000 1 1
1974 01 09 0.005000 1 1
1974 01 10 0.005000 1 1
1974 01 11 0.000000 1 1
1974 01 12 0.000000 1 1
1974 01 13 0.000000 1 1
1974 01 14 0.000000 1 1
1974 01 15 0.000000 1 1
1974 01 16 0.000000 1 1
1974 01 17 0.000000 1 1
1974 01 18 0.000000 1 1
1974 01 19 0.000000 1 1
1974 01 20 0.000000 1 1
1974 01 21 0.000000 1 1
1974 01 22 0.000000 1 1
1974 01 23 0.000000 1 1
1974 01 24 0.104000 1 1
1974 01 25 0.161000 1 1
1974 01 26 0.250000 1 1
1974 01 27 0.462000 1 1
1974 01 28 0.382000 1 1
1974 01 29 0.300000 1 1
1974 01 30 0.290000 1 1
1974 01 31 0.270000 1 1
1974 02 01 0.358000 1 1
1974 02 02 0.290000 1 1
1974 02 03 0.434000 1 1
1974 02 04 0.478000 1 1
1974 02 05 0.434000 1 1
1974 02 06 0.406000 1 1
1974 02 07 0.450000 1 1
