year month day streamflow_m3s qual_control_by_ana qual_flag
1973 05 30 80.154000 0 0
1973 05 31 79.022000 0 0
1973 06 01 79.022000 0 0
1973 06 02 76.780000 0 0
1973 06 03 76.780000 0 0
1973 06 04 75.670000 0 0
1973 06 05 73.470000 0 0
1973 06 06 73.470000 0 0
1973 06 07 72.381000 0 0
1973 06 08 71.299000 0 0
1973 06 09 69.156000 0 0
1973 06 10 69.156000 0 0
1973 06 11 68.095000 0 0
1973 06 12 67.041000 0 0
1973 06 13 67.041000 0 0
1973 06 14 67.041000 0 0
1973 06 15 65.995000 0 0
1973 06 16 65.995000 0 0
1973 06 17 67.041000 0 0
1973 06 18 65.995000 0 0
1973 06 19 65.995000 0 0
1973 06 20 65.995000 0 0
1973 06 21 64.955000 0 0
1973 06 22 65.995000 0 0
1973 06 23 64.955000 0 0
1973 06 24 63.923000 0 0
1973 06 25 63.923000 0 0
1973 06 26 64.955000 0 0
1973 06 27 65.995000 0 0
1973 06 28 70.224000 0 0
1973 06 29 84.750000 0 0
1973 06 30 84.750000 0 0
1973 07 01 83.590000 0 0
1973 07 02 83.590000 0 0
1973 07 03 81.292000 0 0
1973 07 04 80.154000 0 0
1973 07 05 75.670000 0 0
1973 07 06 74.567000 0 0
1973 07 07 72.381000 0 0
1973 07 08 70.224000 0 0
1973 07 09 64.955000 0 0
1973 07 10 61.880000 0 0
1973 07 11 60.870000 0 0
1973 07 12 57.882000 0 0
1973 07 13 54.959000 0 0
1973 07 14 54.000000 0 0
1973 07 15 52.103000 0 0
1973 07 16 52.103000 0 0
1973 07 17 53.048000 0 0
1973 07 18 52.103000 0 0
1973 07 19 52.103000 0 0
1973 07 20 52.103000 0 0
1973 07 21 51.166000 0 0
1973 07 22 51.166000 0 0
1973 07 23 51.166000 0 0
1973 07 24 50.236000 0 0
1973 07 25 50.236000 0 0
1973 07 26 49.313000 0 0
1973 07 27 49.313000 0 0
1973 07 28 48.398000 0 0
1973 07 29 47.491000 0 0
1973 07 30 47.491000 0 0
1973 07 31 45.698000 0 0
1973 08 01 50.236000 0 0
1973 08 02 49.313000 0 0
1973 08 03 48.398000 0 0
1973 08 04 48.398000 0 0
1973 08 05 47.491000 0 0
1973 08 06 47.491000 0 0
1973 08 07 47.491000 0 0
1973 08 08 48.398000 0 0
1973 08 09 47.491000 0 0
1973 08 10 47.491000 0 0
1973 08 11 46.591000 0 0
1973 08 12 47.491000 0 0
1973 08 13 48.398000 0 0
1973 08 14 47.491000 0 0
1973 08 15 46.591000 0 0
1973 08 16 46.591000 0 0
1973 08 17 45.698000 0 0
1973 08 18 45.698000 0 0
1973 08 19 45.698000 0 0
1973 08 20 44.813000 0 0
1973 08 21 43.935000 0 0
1973 08 22 42.203000 0 0
1973 08 23 42.203000 0 0
1973 08 24 41.348000 0 0
1973 08 25 40.501000 0 0
1973 08 26 40.501000 0 0
1973 08 27 39.661000 0 0
1973 08 28 38.830000 0 0
1973 08 29 37.189000 0 0
1973 08 30 36.380000 0 0
1973 08 31 35.579000 0 0
1973 09 01 35.579000 0 0
1973 09 02 37.189000 0 0
1973 09 03 38.830000 0 0
1973 09 04 38.830000 0 0
1973 09 05 38.830000 0 0
1973 09 06 38.005000 0 0
1973 09 07 39.661000 0 0
1973 09 08 40.501000 0 0
1973 09 09 39.661000 0 0
1973 09 10 40.501000 0 0
1973 09 11 39.661000 0 0
1973 09 12 39.661000 0 0
1973 09 13 40.501000 0 0
1973 09 14 40.501000 0 0
1973 09 15 41.348000 0 0
1973 09 16 39.661000 0 0
1973 09 17 38.830000 0 0
1973 09 18 38.005000 0 0
1973 09 19 36.380000 0 0
1973 09 20 35.579000 0 0
1973 09 21 33.223000 0 0
1973 09 22 32.453000 0 0
1973 09 23 31.691000 0 0
1973 09 24 31.691000 0 0
1973 09 25 30.937000 0 0
1973 09 26 31.691000 0 0
1973 09 27 32.453000 0 0
1973 09 28 33.223000 0 0
1973 09 29 33.223000 0 0
1973 09 30 34.000000 0 0
1973 10 01 32.453000 0 0
1973 10 02 30.937000 0 0
1973 10 03 29.452000 0 0
1973 10 04 28.722000 0 0
1973 10 05 27.286000 0 0
1973 10 06 27.286000 0 0
1973 10 07 28.000000 0 0
1973 10 08 28.000000 0 0
1973 10 09 29.452000 0 0
1973 10 10 34.000000 0 0
1973 10 11 38.005000 0 0
1973 10 12 44.813000 0 0
1973 10 13 49.313000 0 0
1973 10 14 57.882000 0 0
1973 10 15 57.882000 0 0
1973 10 16 54.959000 0 0
1973 10 17 48.398000 0 0
1973 10 18 44.813000 0 0
1973 10 19 39.661000 0 0
1973 10 20 37.189000 0 0
1973 10 21 38.830000 0 0
1973 10 22 43.065000 0 0
1973 10 23 43.065000 0 0
1973 10 24 43.935000 0 0
1973 10 25 44.813000 0 0
1973 10 26 45.698000 0 0
1973 10 27 50.236000 0 0
1973 10 28 64.955000 0 0
1973 10 29 63.923000 0 0
1973 10 30 62.898000 0 0
1973 10 31 60.870000 0 0
1973 11 01 61.880000 0 0
1973 11 02 74.567000 0 0
1973 11 03 85.916000 0 0
1973 11 04 83.590000 0 0
1973 11 05 81.292000 0 0
1973 11 06 72.381000 0 0
1973 11 07 57.882000 0 0
1973 11 08 46.591000 0 0
1973 11 09 44.813000 0 0
1973 11 10 45.698000 0 0
1973 11 11 49.313000 0 0
1973 11 12 53.048000 0 0
1973 11 13 54.000000 0 0
1973 11 14 54.000000 0 0
1973 11 15 58.871000 0 0
1973 11 16 69.156000 0 0
1973 11 17 75.670000 0 0
1973 11 18 81.292000 0 0
1973 11 19 88.269000 0 0
1973 11 20 105.511000 0 0
1973 11 21 105.511000 0 0
1973 11 22 104.235000 0 0
1973 11 23 102.966000 0 0
1973 11 24 101.704000 0 0
1973 11 25 95.495000 0 0
1973 11 26 84.750000 0 0
1973 11 27 82.438000 0 0
1973 11 28 74.567000 0 0
1973 11 29 65.995000 0 0
1973 11 30 64.955000 0 0
1973 12 01 64.955000 0 0
1973 12 02 70.224000 0 0
1973 12 03 76.780000 0 0
1973 12 04 84.750000 0 0
1973 12 05 100.449000 0 0
1973 12 06 110.682000 0 0
1973 12 07 118.638000 0 0
1973 12 08 117.295000 0 0
1973 12 09 117.295000 0 0
1973 12 10 117.295000 0 0
1973 12 11 115.959000 0 0
1973 12 12 113.307000 0 0
1973 12 13 113.307000 0 0
1973 12 14 110.682000 0 0
1973 12 15 109.379000 0 0
1973 12 16 108.083000 0 0
1973 12 17 106.794000 0 0
1973 12 18 105.511000 0 0
1973 12 19 105.511000 0 0
1973 12 20 111.991000 0 0
1973 12 21 119.988000 0 0
1973 12 22 138.130000 0 0
1973 12 23 146.876000 0 0
1973 12 24 237.677000 0 0
1973 12 25 263.765000 0 0
1973 12 26 197.409000 0 0
1973 12 27 194.061000 0 0
1973 12 28 199.091000 0 0
1973 12 29 202.476000 0 0
1973 12 30 211.046000 0 0
1973 12 31 209.320000 0 0
1974 01 01 211.046000 0 0
1974 01 02 241.331000 0 0
1974 01 03 256.191000 0 0
1974 01 04 281.157000 0 0
1974 01 05 267.588000 0 0
1974 01 06 232.241000 0 0
1974 01 07 234.047000 0 0
1974 01 08 235.859000 0 0
1974 01 09 235.859000 0 0
1974 01 10 235.859000 0 0
1974 01 11 228.647000 0 0
1974 01 12 184.169000 0 0
1974 01 13 182.542000 0 0
1974 01 14 197.409000 0 0
1974 01 15 209.320000 0 0
1974 01 16 221.533000 0 0
1974 01 17 223.302000 0 0
1974 01 18 211.046000 0 0
1974 01 19 190.739000 0 0
1974 01 20 176.098000 0 0
1974 01 21 169.755000 0 0
1974 01 22 165.064000 0 0
1974 01 23 154.342000 0 0
1974 01 24 146.876000 0 0
1974 01 25 141.019000 0 0
1974 01 26 136.695000 0 0
1974 01 27 135.267000 0 0
1974 01 28 135.267000 0 0
1974 01 29 163.513000 0 0
1974 01 30 166.622000 0 0
1974 01 31 151.336000 0 0
1974 02 01 148.356000 0 0
1974 02 02 148.356000 0 0
1974 02 03 148.356000 0 0
1974 02 04 146.876000 0 0
1974 02 05 143.935000 0 0
1974 02 06 136.695000 0 0
1974 02 07 135.267000 0 0
1974 02 08 133.845000 0 0
1974 02 09 132.430000 0 0
1974 02 10 131.021000 0 0
1974 02 11 128.223000 0 0
1974 02 12 126.834000 0 0
1974 02 13 122.706000 0 0
1974 02 14 121.344000 0 0
1974 02 15 119.988000 0 0
1974 02 16 117.295000 0 0
1974 02 17 114.630000 0 0
1974 02 18 114.630000 0 0
1974 02 19 110.682000 0 0
1974 02 20 110.682000 0 0
1974 02 21 108.083000 0 0
1974 02 22 106.794000 0 0
1974 02 23 104.235000 0 0
1974 02 24 102.966000 0 0
1974 02 25 95.495000 0 0
1974 02 26 91.851000 0 0
1974 02 27 90.650000 0 0
1974 02 28 90.650000 0 0
1974 03 01 90.650000 0 0
1974 03 02 90.650000 0 0
1974 03 03 89.456000 0 0
1974 03 04 90.650000 0 0
1974 03 05 93.059000 0 0
1974 03 06 99.200000 0 0
1974 03 07 105.511000 0 0
1974 03 08 109.379000 0 0
1974 03 09 111.991000 0 0
1974 03 10 113.307000 0 0
1974 03 11 129.619000 0 0
1974 03 12 141.019000 0 0
1974 03 13 161.969000 0 0
1974 03 14 176.098000 0 0
1974 03 15 166.622000 0 0
1974 03 16 160.431000 0 0
1974 03 17 166.622000 0 0
1974 03 18 171.331000 0 0
1974 03 19 218.013000 0 0
1974 03 20 235.859000 0 0
1974 03 21 250.573000 0 0
1974 03 22 281.157000 0 0
1974 03 23 283.120000 0 0
1974 03 24 309.166000 0 0
1974 03 25 293.020000 0 0
1974 03 26 258.076000 0 0
1974 03 27 218.013000 0 0
1974 03 28 211.046000 0 0
1974 03 29 194.061000 0 0
1974 03 30 182.542000 0 0
1974 03 31 169.755000 0 0
1974 04 01 165.064000 0 0
1974 04 02 160.431000 0 0
1974 04 03 161.969000 0 0
1974 04 04 160.431000 0 0
1974 04 05 158.899000 0 0
1974 04 06 151.336000 0 0
1974 04 07 151.336000 0 0
1974 04 08 149.843000 0 0
1974 04 09 145.402000 0 0
1974 04 10 146.876000 0 0
1974 04 11 146.876000 0 0
1974 04 12 143.935000 0 0
1974 04 13 141.019000 0 0
1974 04 14 138.130000 0 0
1974 04 15 136.695000 0 0
1974 04 16 136.695000 0 0
1974 04 17 133.845000 0 0
1974 04 18 133.845000 0 0
1974 04 19 135.267000 0 0
1974 04 20 138.130000 0 0
1974 04 21 145.402000 0 0
1974 04 22 149.843000 0 0
1974 04 23 155.855000 0 0
1974 04 24 157.374000 0 0
1974 04 25 146.876000 0 0
1974 04 26 129.619000 0 0
1974 04 27 124.076000 0 0
1974 04 28 122.706000 0 0
1974 04 29 122.706000 0 0
1974 04 30 119.988000 0 0
1974 05 01 117.295000 0 0
1974 05 02 121.344000 0 0
1974 05 03 124.076000 0 0
1974 05 04 125.451000 0 0
1974 05 05 128.223000 0 0
1974 05 06 126.834000 0 0
1974 05 07 124.076000 0 0
1974 05 08 117.295000 0 0
1974 05 09 110.682000 0 0
1974 05 10 104.235000 0 0
1974 05 11 96.723000 0 0
1974 05 12 95.495000 0 0
1974 05 13 95.495000 0 0
1974 05 14 94.273000 0 0
1974 05 15 93.059000 0 0
1974 05 16 93.059000 0 0
1974 05 17 94.273000 0 0
1974 05 18 91.851000 0 0
1974 05 19 91.851000 0 0
1974 05 20 90.650000 0 0
1974 05 21 89.456000 0 0
1974 05 22 88.269000 0 0
1974 05 23 87.089000 0 0
1974 05 24 85.916000 0 0
1974 05 25 87.089000 0 0
1974 05 26 84.750000 0 0
1974 05 27 83.590000 0 0
1974 05 28 81.292000 0 0
1974 05 29 79.022000 0 0
1974 05 30 76.780000 0 0
1974 05 31 76.780000 0 0
1974 06 01 73.470000 0 0
1974 06 02 72.381000 0 0
1974 06 03 71.299000 0 0
1974 06 04 76.780000 0 0
1974 06 05 84.750000 0 0
1974 06 06 85.916000 0 0
1974 06 07 84.750000 0 0
1974 06 08 83.590000 0 0
1974 06 09 81.292000 0 0
1974 06 10 75.670000 0 0
1974 06 11 74.567000 0 0
1974 06 12 74.567000 0 0
1974 06 13 73.470000 0 0
1974 06 14 73.470000 0 0
1974 06 15 73.470000 0 0
1974 06 16 73.470000 0 0
1974 06 17 73.470000 0 0
1974 06 18 72.381000 0 0
1974 06 19 73.470000 0 0
1974 06 20 72.381000 0 0
1974 06 21 74.567000 0 0
1974 06 22 75.670000 0 0
1974 06 23 74.567000 0 0
1974 06 24 73.470000 0 0
1974 06 25 72.381000 0 0
1974 06 26 72.381000 0 0
1974 06 27 71.299000 0 0
1974 06 28 71.299000 0 0
1974 06 29 71.299000 0 0
1974 06 30 70.224000 0 0
1974 07 01 70.224000 0 0
1974 07 02 70.224000 0 0
1974 07 03 69.156000 0 0
1974 07 04 68.095000 0 0
1974 07 05 68.095000 0 0
1974 07 06 67.041000 0 0
1974 07 07 65.995000 0 0
1974 07 08 64.955000 0 0
1974 07 09 63.923000 0 0
1974 07 10 61.880000 0 0
1974 07 11 61.880000 0 0
1974 07 12 59.867000 0 0
1974 07 13 58.871000 0 0
1974 07 14 58.871000 0 0
1974 07 15 57.882000 0 0
1974 07 16 56.900000 0 0
1974 07 17 55.926000 0 0
1974 07 18 55.926000 0 0
1974 07 19 54.959000 0 0
1974 07 20 54.000000 0 0
1974 07 21 53.048000 0 0
1974 07 22 52.103000 0 0
1974 07 23 51.166000 0 0
1974 07 24 51.166000 0 0
1974 07 25 51.166000 0 0
1974 07 26 51.166000 0 0
1974 07 27 51.166000 0 0
1974 07 28 50.236000 0 0
1974 07 29 50.236000 0 0
1974 07 30 48.398000 0 0
1974 07 31 46.591000 0 0
1974 08 01 45.698000 0 0
1974 08 02 45.698000 0 0
1974 08 03 44.813000 0 0
1974 08 04 44.813000 0 0
1974 08 05 43.935000 0 0
1974 08 06 44.813000 0 0
1974 08 07 43.935000 0 0
1974 08 08 43.935000 0 0
1974 08 09 44.813000 0 0
1974 08 10 44.813000 0 0
1974 08 11 44.813000 0 0
1974 08 12 45.698000 0 0
1974 08 13 44.813000 0 0
1974 08 14 43.935000 0 0
1974 08 15 43.065000 0 0
1974 08 16 43.065000 0 0
1974 08 17 43.935000 0 0
1974 08 18 43.065000 0 0
1974 08 19 43.065000 0 0
1974 08 20 43.065000 0 0
1974 08 21 43.065000 0 0
1974 08 22 43.065000 0 0
1974 08 23 42.203000 0 0
1974 08 24 40.501000 0 0
1974 08 25 40.501000 0 0
1974 08 26 38.830000 0 0
1974 08 27 38.830000 0 0
1974 08 28 38.005000 0 0
1974 08 29 37.189000 0 0
1974 08 30 37.189000 0 0
1974 08 31 36.380000 0 0
1974 09 01 35.579000 0 0
1974 09 02 36.380000 0 0
1974 09 03 35.579000 0 0
1974 09 04 34.786000 0 0
1974 09 05 35.579000 0 0
1974 09 06 35.579000 0 0
1974 09 07 34.786000 0 0
1974 09 08 34.786000 0 0
1974 09 09 34.000000 0 0
1974 09 10 34.000000 0 0
1974 09 11 34.000000 0 0
1974 09 12 34.000000 0 0
1974 09 13 34.000000 0 0
1974 09 14 34.000000 0 0
1974 09 15 34.000000 0 0
1974 09 16 33.223000 0 0
1974 09 17 33.223000 0 0
1974 09 18 34.000000 0 0
1974 09 19 33.223000 0 0
1974 09 20 33.223000 0 0
1974 09 21 34.000000 0 0
1974 09 22 34.000000 0 0
1974 09 23 33.223000 0 0
1974 09 24 34.000000 0 0
1974 09 25 34.786000 0 0
1974 09 26 34.000000 0 0
1974 09 27 34.000000 0 0
1974 09 28 34.786000 0 0
1974 09 29 34.786000 0 0
1974 09 30 34.786000 0 0
1974 10 01 34.786000 0 0
1974 10 02 34.786000 0 0
1974 10 03 35.579000 0 0
1974 10 04 36.380000 0 0
1974 10 05 36.380000 0 0
1974 10 06 36.380000 0 0
1974 10 07 36.380000 0 0
1974 10 08 35.579000 0 0
1974 10 09 34.786000 0 0
1974 10 10 32.453000 0 0
1974 10 11 30.937000 0 0
1974 10 12 30.937000 0 0
1974 10 13 30.191000 0 0
1974 10 14 29.452000 0 0
1974 10 15 28.000000 0 0
1974 10 16 27.286000 0 0
1974 10 17 26.579000 0 0
1974 10 18 26.579000 0 0
1974 10 19 27.286000 0 0
1974 10 20 26.579000 0 0
1974 10 21 25.881000 0 0
1974 10 22 26.579000 0 0
1974 10 23 27.286000 0 0
1974 10 24 28.722000 0 0
1974 10 25 28.722000 0 0
1974 10 26 30.191000 0 0
1974 10 27 34.786000 0 0
1974 10 28 43.065000 0 0
1974 10 29 50.236000 0 0
1974 10 30 55.926000 0 0
1974 10 31 54.959000 0 0
1974 11 01 54.959000 0 0
1974 11 02 53.048000 0 0
1974 11 03 52.103000 0 0
1974 11 04 44.813000 0 0
1974 11 05 35.579000 0 0
1974 11 06 33.223000 0 0
1974 11 07 30.937000 0 0
1974 11 08 30.937000 0 0
1974 11 09 33.223000 0 0
1974 11 10 32.453000 0 0
1974 11 11 33.223000 0 0
1974 11 12 30.937000 0 0
1974 11 13 30.937000 0 0
1974 11 14 35.579000 0 0
1974 11 15 33.223000 0 0
1974 11 16 30.937000 0 0
1974 11 17 29.452000 0 0
1974 11 18 28.000000 0 0
1974 11 19 27.286000 0 0
1974 11 20 27.286000 0 0
1974 11 21 28.000000 0 0
1974 11 22 28.722000 0 0
1974 11 23 28.000000 0 0
1974 11 24 29.452000 0 0
1974 11 25 31.691000 0 0
1974 11 26 34.000000 0 0
1974 11 27 36.380000 0 0
1974 11 28 40.501000 0 0
1974 11 29 43.065000 0 0
1974 11 30 42.203000 0 0
1974 12 01 42.203000 0 0
1974 12 02 43.935000 0 0
1974 12 03 44.813000 0 0
1974 12 04 44.813000 0 0
1974 12 05 45.698000 0 0
1974 12 06 46.591000 0 0
1974 12 07 47.491000 0 0
1974 12 08 49.313000 0 0
1974 12 09 51.166000 0 0
1974 12 10 54.000000 0 0
1974 12 11 55.926000 0 0
1974 12 12 56.900000 0 0
1974 12 13 57.882000 0 0
1974 12 14 60.870000 0 0
1974 12 15 59.867000 0 0
1974 12 16 60.870000 0 0
1974 12 17 61.880000 0 0
1974 12 18 64.955000 0 0
1974 12 19 70.224000 0 0
1974 12 20 72.381000 0 0
1974 12 21 75.670000 0 0
1974 12 22 81.292000 0 0
1974 12 23 85.916000 0 0
1974 12 24 88.269000 0 0
1974 12 25 95.495000 0 0
1974 12 26 99.200000 0 0
1974 12 27 114.630000 0 0
1974 12 28 135.267000 0 0
1974 12 29 146.876000 0 0
1974 12 30 149.843000 0 0
1974 12 31 151.336000 0 0
1975 01 01 155.855000 0 0
1975 01 02 161.969000 0 0
1975 01 03 160.431000 0 0
1975 01 04 163.513000 0 0
1975 01 05 163.513000 0 0
1975 01 06 160.431000 0 0
1975 01 07 154.342000 0 0
1975 01 08 146.876000 0 0
1975 01 09 133.845000 0 0
1975 01 10 125.451000 0 0
1975 01 11 124.076000 0 0
1975 01 12 119.988000 0 0
1975 01 13 119.988000 0 0
1975 01 14 117.295000 0 0
1975 01 15 115.959000 0 0
1975 01 16 115.959000 0 0
1975 01 17 117.295000 0 0
1975 01 18 118.638000 0 0
1975 01 19 118.638000 0 0
1975 01 20 118.638000 0 0
1975 01 21 117.295000 0 0
1975 01 22 115.959000 0 0
1975 01 23 113.307000 0 0
1975 01 24 109.379000 0 0
1975 01 25 106.794000 0 0
1975 01 26 97.958000 0 0
1975 01 27 93.059000 0 0
1975 01 28 87.089000 0 0
1975 01 29 84.750000 0 0
1975 01 30 85.916000 0 0
1975 01 31 87.089000 0 0
1975 02 01 87.089000 0 0
1975 02 02 85.916000 0 0
1975 02 03 87.089000 0 0
1975 02 04 88.269000 0 0
1975 02 05 89.456000 0 0
1975 02 06 90.650000 0 0
1975 02 07 90.650000 0 0
1975 02 08 93.059000 0 0
1975 02 09 94.273000 0 0
1975 02 10 97.958000 0 0
1975 02 11 100.449000 0 0
1975 02 12 97.958000 0 0
1975 02 13 97.958000 0 0
1975 02 14 95.495000 0 0
1975 02 15 102.966000 0 0
1975 02 16 114.630000 0 0
1975 02 17 122.706000 0 0
1975 02 18 128.223000 0 0
1975 02 19 133.845000 0 0
1975 02 20 138.130000 0 0
1975 02 21 141.019000 0 0
1975 02 22 151.336000 0 0
1975 02 23 160.431000 0 0
1975 02 24 165.064000 0 0
1975 02 25 161.969000 0 0
1975 02 26 158.899000 0 0
1975 02 27 151.336000 0 0
1975 02 28 139.572000 0 0
1975 03 01 138.130000 0 0
1975 03 02 143.935000 0 0
1975 03 03 143.935000 0 0
1975 03 04 139.572000 0 0
1975 03 05 133.845000 0 0
1975 03 06 118.638000 0 0
1975 03 07 110.682000 0 0
1975 03 08 106.794000 0 0
1975 03 09 104.235000 0 0
1975 03 10 100.449000 0 0
1975 03 11 96.723000 0 0
1975 03 12 96.723000 0 0
1975 03 13 97.958000 0 0
1975 03 14 96.723000 0 0
1975 03 15 96.723000 0 0
1975 03 16 96.723000 0 0
1975 03 17 96.723000 0 0
1975 03 18 95.495000 0 0
1975 03 19 95.495000 0 0
1975 03 20 96.723000 0 0
1975 03 21 96.723000 0 0
1975 03 22 95.495000 0 0
1975 03 23 94.273000 0 0
1975 03 24 93.059000 0 0
1975 03 25 93.059000 0 0
1975 03 26 94.273000 0 0
1975 03 27 93.059000 0 0
1975 03 28 94.273000 0 0
1975 03 29 94.273000 0 0
1975 03 30 95.495000 0 0
1975 03 31 96.723000 0 0
1975 04 01 96.723000 0 0
1975 04 02 101.704000 0 0
1975 04 03 104.235000 0 0
1975 04 04 106.794000 0 0
1975 04 05 109.379000 0 0
1975 04 06 110.682000 0 0
1975 04 07 110.682000 0 0
1975 04 08 109.379000 0 0
1975 04 09 108.083000 0 0
1975 04 10 108.083000 0 0
1975 04 11 105.511000 0 0
1975 04 12 104.235000 0 0
1975 04 13 101.704000 0 0
1975 04 14 101.704000 0 0
1975 04 15 97.958000 0 0
1975 04 16 97.958000 0 0
1975 04 17 94.273000 0 0
1975 04 18 87.089000 0 0
1975 04 19 85.916000 0 0
1975 04 20 84.750000 0 0
1975 04 21 83.590000 0 0
1975 04 22 83.590000 0 0
1975 04 23 81.292000 0 0
1975 04 24 79.022000 0 0
1975 04 25 77.898000 0 0
1975 04 26 74.567000 0 0
1975 04 27 73.470000 0 0
1975 04 28 73.470000 0 0
1975 04 29 72.381000 0 0
1975 04 30 70.224000 0 0
1975 05 01 71.299000 0 0
1975 05 02 73.470000 0 0
1975 05 03 74.567000 0 0
1975 05 04 73.470000 0 0
1975 05 05 72.381000 0 0
1975 05 06 71.299000 0 0
1975 05 07 71.299000 0 0
1975 05 08 69.156000 0 0
1975 05 09 68.095000 0 0
1975 05 10 68.095000 0 0
1975 05 11 67.041000 0 0
1975 05 12 64.955000 0 0
1975 05 13 62.898000 0 0
1975 05 14 60.870000 0 0
1975 05 15 58.871000 0 0
1975 05 16 57.882000 0 0
1975 05 17 57.882000 0 0
1975 05 18 56.900000 0 0
1975 05 19 56.900000 0 0
1975 05 20 54.959000 0 0
1975 05 21 54.959000 0 0
1975 05 22 54.000000 0 0
1975 05 23 53.048000 0 0
1975 05 24 51.166000 0 0
1975 05 25 49.313000 0 0
1975 05 26 48.398000 0 0
1975 05 27 47.491000 0 0
1975 05 28 44.813000 0 0
1975 05 29 43.935000 0 0
1975 05 30 43.935000 0 0
1975 05 31 43.065000 0 0
1975 06 01 43.935000 0 0
1975 06 02 43.065000 0 0
1975 06 03 42.203000 0 0
1975 06 04 42.203000 0 0
1975 06 05 43.065000 0 0
1975 06 06 42.203000 0 0
1975 06 07 42.203000 0 0
1975 06 08 42.203000 0 0
1975 06 09 41.348000 0 0
1975 06 10 41.348000 0 0
1975 06 11 42.203000 0 0
1975 06 12 41.348000 0 0
1975 06 13 41.348000 0 0
1975 06 14 41.348000 0 0
1975 06 15 42.203000 0 0
1975 06 16 42.203000 0 0
1975 06 17 41.348000 0 0
1975 06 18 41.348000 0 0
1975 06 19 40.501000 0 0
1975 06 20 41.348000 0 0
1975 06 21 41.348000 0 0
1975 06 22 42.203000 0 0
1975 06 23 41.348000 0 0
1975 06 24 41.348000 0 0
1975 06 25 40.501000 0 0
1975 06 26 40.501000 0 0
1975 06 27 40.501000 0 0
1975 06 28 40.501000 0 0
1975 06 29 39.661000 0 0
1975 06 30 38.830000 0 0
1975 07 01 38.830000 0 0
1975 07 02 39.661000 0 0
1975 07 03 39.661000 0 0
1975 07 04 40.501000 0 0
1975 07 05 39.661000 0 0
1975 07 06 39.661000 0 0
1975 07 07 39.661000 0 0
1975 07 08 39.661000 0 0
1975 07 09 38.830000 0 0
1975 07 10 39.661000 0 0
1975 07 11 38.830000 0 0
1975 07 12 38.830000 0 0
1975 07 13 38.830000 0 0
1975 07 14 38.005000 0 0
1975 07 15 38.005000 0 0
1975 07 16 38.005000 0 0
1975 07 17 38.005000 0 0
1975 07 18 37.189000 0 0
1975 07 19 37.189000 0 0
1975 07 20 36.380000 0 0
1975 07 21 36.380000 0 0
1975 07 22 36.380000 0 0
1975 07 23 35.579000 0 0
1975 07 24 34.786000 0 0
1975 07 25 33.223000 0 0
1975 07 26 32.453000 0 0
1975 07 27 31.691000 0 0
1975 07 28 30.937000 0 0
1975 07 29 30.937000 0 0
1975 07 30 30.191000 0 0
1975 07 31 30.191000 0 0
1975 08 01 30.191000 0 0
1975 08 02 29.452000 0 0
1975 08 03 30.191000 0 0
1975 08 04 30.191000 0 0
1975 08 05 30.937000 0 0
1975 08 06 30.937000 0 0
1975 08 07 30.937000 0 0
1975 08 08 30.937000 0 0
1975 08 09 31.691000 0 0
1975 08 10 31.691000 0 0
1975 08 11 30.937000 0 0
1975 08 12 30.937000 0 0
1975 08 13 30.937000 0 0
1975 08 14 30.191000 0 0
1975 08 15 30.191000 0 0
1975 08 16 30.191000 0 0
1975 08 17 29.452000 0 0
1975 08 18 29.452000 0 0
1975 08 19 29.452000 0 0
1975 08 20 28.722000 0 0
1975 08 21 28.000000 0 0
1975 08 22 28.000000 0 0
1975 08 23 27.286000 0 0
1975 08 24 27.286000 0 0
1975 08 25 26.579000 0 0
1975 08 26 26.579000 0 0
1975 08 27 26.579000 0 0
1975 08 28 26.579000 0 0
1975 08 29 25.881000 0 0
1975 08 30 25.881000 0 0
1975 08 31 25.191000 0 0
1975 09 01 25.191000 0 0
1975 09 02 25.191000 0 0
1975 09 03 24.509000 0 0
1975 09 04 24.509000 0 0
1975 09 05 24.509000 0 0
1975 09 06 25.191000 0 0
1975 09 07 25.191000 0 0
1975 09 08 24.509000 0 0
1975 09 09 24.509000 0 0
1975 09 10 24.509000 0 0
1975 09 11 23.836000 0 0
1975 09 12 23.836000 0 0
1975 09 13 23.836000 0 0
1975 09 14 23.170000 0 0
1975 09 15 23.170000 0 0
1975 09 16 23.170000 0 0
1975 09 17 23.170000 0 0
1975 09 18 22.513000 0 0
1975 09 19 22.513000 0 0
1975 09 20 22.513000 0 0
1975 09 21 21.864000 0 0
1975 09 22 21.864000 0 0
1975 09 23 21.864000 0 0
1975 09 24 21.223000 0 0
1975 09 25 21.223000 0 0
1975 09 26 21.223000 0 0
1975 09 27 20.590000 0 0
1975 09 28 20.590000 0 0
1975 09 29 21.223000 0 0
1975 09 30 21.864000 0 0
1975 10 01 21.223000 0 0
1975 10 02 19.966000 0 0
1975 10 03 20.590000 0 0
1975 10 04 21.864000 0 0
1975 10 05 22.513000 0 0
1975 10 06 23.170000 0 0
1975 10 07 23.170000 0 0
1975 10 08 24.509000 0 0
1975 10 09 25.191000 0 0
1975 10 10 25.881000 0 0
1975 10 11 27.286000 0 0
1975 10 12 28.722000 0 0
1975 10 13 29.452000 0 0
1975 10 14 30.191000 0 0
1975 10 15 30.191000 0 0
1975 10 16 32.453000 0 0
1975 10 17 33.223000 0 0
1975 10 18 33.223000 0 0
1975 10 19 33.223000 0 0
