year month day streamflow_m3s qual_control_by_ana qual_flag
1977 11 23 5.739000 1 1
1977 11 24 5.926000 1 1
1977 11 25 5.371000 1 1
1977 11 26 20.986000 1 1
1977 11 27 20.986000 1 1
1977 11 28 10.045000 1 1
1977 11 29 7.115000 1 1
1977 11 30 28.473000 1 1
1977 12 01 22.755000 1 1
1977 12 02 11.821000 1 1
1977 12 03 14.020000 1 1
1977 12 04 17.654000 1 1
1977 12 05 10.045000 1 1
1977 12 06 6.707000 1 1
1977 12 07 5.926000 1 1
1977 12 08 6.117000 1 1
1977 12 09 37.044000 1 1
1977 12 10 11.821000 1 1
1977 12 11 16.091000 1 1
1977 12 12 11.821000 1 1
1977 12 13 7.748000 1 1
1977 12 14 6.117000 1 1
1977 12 15 5.192000 1 1
1977 12 16 4.178000 1 1
1977 12 17 3.560000 1 1
1977 12 18 2.855000 1 1
1977 12 19 3.269000 1 1
1977 12 20 7.115000 1 1
1977 12 21 8.185000 1 1
1977 12 22 8.861000 1 1
1977 12 23 29.690000 1 1
1977 12 24 18.625000 1 1
1977 12 25 12.625000 1 1
1977 12 26 8.185000 1 1
1977 12 27 8.185000 1 1
1977 12 28 5.553000 1 1
1977 12 29 4.339000 1 1
1977 12 30 4.339000 1 1
1977 12 31 4.019000 1 1
1978 01 01 3.560000 1 1
1978 01 02 6.117000 1 1
1978 01 03 11.300000 1 1
1978 01 04 9.326000 1 1
1978 01 05 8.185000 1 1
1978 01 06 6.707000 1 1
1978 01 07 5.371000 1 1
1978 01 08 5.192000 1 1
1978 01 09 4.339000 1 1
1978 01 10 4.842000 1 1
1978 01 11 5.553000 1 1
1978 01 12 10.538000 1 1
1978 01 13 46.687000 1 1
1978 01 14 30.514000 1 1
1978 01 15 14.020000 1 1
1978 01 16 10.538000 1 1
1978 01 17 15.486000 1 1
1978 01 18 10.538000 1 1
1978 01 19 6.117000 1 1
1978 01 20 5.192000 1 1
1978 01 21 4.339000 1 1
1978 01 22 4.339000 1 1
1978 01 23 4.339000 1 1
1978 01 24 4.019000 1 1
1978 01 25 3.560000 1 1
1978 01 26 3.560000 1 1
1978 01 27 2.855000 1 1
1978 01 28 2.855000 1 1
1978 01 29 2.225000 1 1
1978 01 30 2.468000 1 1
1978 01 31 2.990000 1 1
1978 02 01 2.855000 1 1
1978 02 02 2.723000 1 1
1978 02 03 2.594000 1 1
1978 02 04 2.594000 1 1
1978 02 05 2.225000 1 1
1978 02 06 2.225000 1 1
1978 02 07 4.178000 1 1
1978 02 08 5.016000 1 1
1978 02 09 5.192000 1 1
1978 02 10 4.339000 1 1
1978 02 11 4.339000 1 1
1978 02 12 4.672000 1 1
1978 02 13 5.192000 1 1
1978 02 14 6.707000 1 1
1978 02 15 17.654000 1 1
1978 02 16 14.598000 1 1
1978 02 17 8.861000 1 1
1978 02 18 5.739000 1 1
1978 02 19 5.926000 1 1
1978 02 20 6.311000 1 1
1978 02 21 5.371000 1 1
1978 02 22 4.339000 1 1
1978 02 23 7.965000 1 1
1978 02 24 10.538000 1 1
1978 02 25 8.185000 1 1
1978 02 26 7.115000 1 1
1978 02 27 5.739000 1 1
1978 02 28 4.339000 1 1
1978 03 01 4.339000 1 1
1978 03 02 4.019000 1 1
1978 03 03 3.560000 1 1
1978 03 04 3.560000 1 1
1978 03 05 4.019000 1 1
1978 03 06 82.311000 1 1
1978 03 07 49.264000 1 1
1978 03 08 19.285000 1 1
1978 03 09 11.300000 1 1
1978 03 10 7.748000 1 1
1978 03 11 5.926000 1 1
1978 03 12 5.192000 1 1
1978 03 13 5.192000 1 1
1978 03 14 4.672000 1 1
1978 03 15 4.339000 1 1
1978 03 16 4.339000 1 1
1978 03 17 4.339000 1 1
1978 03 18 4.339000 1 1
1978 03 19 4.339000 1 1
1978 03 20 4.339000 1 1
1978 03 21 3.560000 1 1
1978 03 22 4.019000 1 1
1978 03 23 4.019000 1 1
1978 03 24 4.019000 1 1
1978 03 25 4.019000 1 1
1978 03 26 5.739000 1 1
1978 03 27 6.707000 1 1
1978 03 28 5.192000 1 1
1978 03 29 5.016000 1 1
1978 03 30 7.115000 1 1
1978 03 31 6.117000 1 1
1978 04 01 5.192000 1 1
1978 04 02 4.842000 1 1
1978 04 03 5.192000 1 1
1978 04 04 5.192000 1 1
1978 04 05 5.016000 1 1
1978 04 06 4.339000 1 1
1978 04 07 4.339000 1 1
1978 04 08 4.339000 1 1
1978 04 09 4.339000 1 1
1978 04 10 4.339000 1 1
1978 04 11 8.861000 1 1
1978 04 12 7.748000 1 1
1978 04 13 7.115000 1 1
1978 04 14 6.707000 1 1
1978 04 15 5.192000 1 1
1978 04 16 5.016000 1 1
1978 04 17 13.175000 1 1
1978 04 18 16.091000 1 1
1978 04 19 10.538000 1 1
1978 04 20 7.965000 1 1
1978 04 21 7.748000 1 1
1978 04 22 7.115000 1 1
1978 04 23 7.115000 1 1
1978 04 24 9.326000 1 1
1978 04 25 7.535000 1 1
1978 04 26 5.926000 1 1
1978 04 27 5.371000 1 1
1978 04 28 5.192000 1 1
1978 04 29 4.672000 1 1
1978 04 30 4.504000 1 1
1978 05 01 6.117000 1 1
1978 05 02 6.117000 1 1
1978 05 03 6.117000 1 1
1978 05 04 6.117000 1 1
1978 05 05 5.739000 1 1
1978 05 06 5.371000 1 1
1978 05 07 5.192000 1 1
1978 05 08 5.192000 1 1
1978 05 09 5.192000 1 1
1978 05 10 5.192000 1 1
1978 05 11 5.192000 1 1
1978 05 12 4.672000 1 1
1978 05 13 4.672000 1 1
1978 05 14 4.672000 1 1
1978 05 15 4.672000 1 1
1978 05 16 4.672000 1 1
1978 05 17 4.672000 1 1
1978 05 18 5.739000 1 1
1978 05 19 8.185000 1 1
1978 05 20 7.965000 1 1
1978 05 21 7.748000 1 1
1978 05 22 7.748000 1 1
1978 05 23 11.559000 1 1
1978 05 24 8.185000 1 1
1978 05 25 7.115000 1 1
1978 05 26 6.117000 1 1
1978 05 27 5.926000 1 1
1978 05 28 5.739000 1 1
1978 05 29 6.117000 1 1
1978 05 30 6.117000 1 1
1978 05 31 6.311000 1 1
1978 06 01 6.508000 1 1
1978 06 02 6.117000 1 1
1978 06 03 6.117000 1 1
1978 06 04 5.739000 1 1
1978 06 05 5.553000 1 1
1978 06 06 5.371000 1 1
1978 06 07 5.192000 1 1
1978 06 08 5.192000 1 1
1978 06 09 6.117000 1 1
1978 06 10 6.117000 1 1
1978 06 11 6.117000 1 1
1978 06 12 5.553000 1 1
1978 06 13 5.192000 1 1
1978 06 14 5.192000 1 1
1978 06 15 5.192000 1 1
1978 06 16 5.192000 1 1
1978 06 17 5.192000 1 1
1978 06 18 5.192000 1 1
1978 06 19 5.016000 1 1
1978 06 20 5.192000 1 1
1978 06 21 5.192000 1 1
1978 06 22 5.192000 1 1
1978 06 23 5.371000 1 1
1978 06 24 5.371000 1 1
1978 06 25 5.371000 1 1
1978 06 26 5.371000 1 1
1978 06 27 5.192000 1 1
1978 06 28 5.016000 1 1
1978 06 29 5.016000 1 1
1978 06 30 5.192000 1 1
1978 07 01 5.192000 1 1
1978 07 02 5.192000 1 1
1978 07 03 5.192000 1 1
1978 07 04 5.192000 1 1
1978 07 05 5.192000 1 1
1978 07 06 5.016000 1 1
1978 07 07 4.842000 1 1
1978 07 08 4.672000 1 1
1978 07 09 5.016000 1 1
1978 07 10 5.016000 1 1
1978 07 11 4.672000 1 1
1978 07 12 4.672000 1 1
1978 07 13 4.504000 1 1
1978 07 14 4.339000 1 1
1978 07 15 4.504000 1 1
1978 07 16 4.842000 1 1
1978 07 17 5.553000 1 1
1978 07 18 5.192000 1 1
1978 07 19 5.926000 1 1
1978 07 20 5.192000 1 1
1978 07 21 5.192000 1 1
1978 07 22 6.910000 1 1
1978 07 23 10.538000 1 1
1978 07 24 7.535000 1 1
1978 07 25 5.926000 1 1
1978 07 26 5.553000 1 1
1978 07 27 5.371000 1 1
1978 07 28 4.842000 1 1
1978 07 29 4.504000 1 1
1978 07 30 4.339000 1 1
1978 07 31 4.339000 1 1
1978 08 01 4.339000 1 1
1978 08 02 4.339000 1 1
1978 08 03 4.504000 1 1
1978 08 04 4.672000 1 1
1978 08 05 4.672000 1 1
1978 08 06 4.504000 1 1
1978 08 07 4.339000 1 1
1978 08 08 4.339000 1 1
1978 08 09 4.339000 1 1
1978 08 10 4.339000 1 1
1978 08 11 4.339000 1 1
1978 08 12 4.339000 1 1
1978 08 13 4.339000 1 1
1978 08 14 4.339000 1 1
1978 08 15 5.371000 1 1
1978 08 16 6.117000 1 1
1978 08 17 4.842000 1 1
1978 08 18 4.339000 1 1
1978 08 19 4.339000 1 1
1978 08 20 4.339000 1 1
1978 08 21 4.339000 1 1
1978 08 22 4.339000 1 1
1978 08 23 4.339000 1 1
1978 08 24 4.178000 1 1
1978 08 25 3.863000 1 1
1978 08 26 3.710000 1 1
1978 08 27 3.560000 1 1
1978 08 28 3.560000 1 1
1978 08 29 3.560000 1 1
1978 08 30 3.560000 1 1
1978 08 31 3.560000 1 1
1978 09 01 4.842000 1 1
1978 09 02 5.192000 1 1
1978 09 03 4.339000 1 1
1978 09 04 4.339000 1 1
1978 09 05 4.339000 1 1
1978 09 06 4.339000 1 1
1978 09 07 4.339000 1 1
1978 09 08 4.339000 1 1
1978 09 09 4.339000 1 1
1978 09 10 4.339000 1 1
1978 09 11 4.339000 1 1
1978 09 12 4.339000 1 1
1978 09 13 4.339000 1 1
1978 09 14 4.178000 1 1
1978 09 15 4.019000 1 1
1978 09 16 4.019000 1 1
1978 09 17 4.019000 1 1
1978 09 18 3.863000 1 1
1978 09 19 3.710000 1 1
1978 09 20 3.560000 1 1
1978 09 21 3.560000 1 1
1978 09 22 3.560000 1 1
1978 09 23 3.560000 1 1
1978 09 24 3.560000 1 1
1978 09 25 3.560000 1 1
1978 09 26 3.560000 1 1
1978 09 27 3.560000 1 1
1978 09 28 3.560000 1 1
1978 09 29 3.560000 1 1
1978 09 30 3.560000 1 1
1978 10 01 3.413000 1 1
1978 10 02 3.128000 1 1
1978 10 03 3.128000 1 1
1978 10 04 3.128000 1 1
1978 10 05 3.128000 1 1
1978 10 06 3.128000 1 1
1978 10 07 2.990000 1 1
1978 10 08 2.990000 1 1
1978 10 09 2.990000 1 1
1978 10 10 2.990000 1 1
1978 10 11 4.842000 1 1
1978 10 12 6.910000 1 1
1978 10 13 6.117000 1 1
1978 10 14 5.192000 1 1
1978 10 15 4.339000 1 1
1978 10 16 4.339000 1 1
1978 10 17 4.339000 1 1
1978 10 18 4.339000 1 1
1978 10 19 4.842000 1 1
1978 10 20 6.707000 1 1
1978 10 21 6.117000 1 1
1978 10 22 5.739000 1 1
1978 10 23 3.413000 1 1
1978 10 24 2.990000 1 1
1978 10 25 2.855000 1 1
1978 10 26 2.990000 1 1
1978 10 27 2.855000 1 1
1978 10 28 3.128000 1 1
1978 10 29 7.748000 1 1
1978 10 30 6.311000 1 1
1978 10 31 4.672000 1 1
1978 11 01 10.538000 1 1
1978 11 02 9.326000 1 1
1978 11 03 8.185000 1 1
1978 11 04 7.323000 1 1
1978 11 05 6.117000 1 1
1978 11 06 5.192000 1 1
1978 11 07 4.339000 1 1
1978 11 08 4.339000 1 1
1978 11 09 3.413000 1 1
1978 11 10 2.990000 1 1
1978 11 11 3.128000 1 1
1978 11 12 5.192000 1 1
1978 11 13 8.861000 1 1
1978 11 14 6.117000 1 1
1978 11 15 5.192000 1 1
1978 11 16 4.178000 1 1
1978 11 17 3.560000 1 1
1978 11 18 3.560000 1 1
1978 11 19 3.413000 1 1
1978 11 20 3.128000 1 1
1978 11 21 3.413000 1 1
1978 11 22 4.842000 1 1
1978 11 23 4.672000 1 1
1978 11 24 22.755000 1 1
1978 11 25 22.039000 1 1
1978 11 26 7.748000 1 1
1978 11 27 6.508000 1 1
1978 11 28 9.326000 1 1
1978 11 29 17.336000 1 1
1978 11 30 10.789000 1 1
1978 12 01 7.535000 1 1
1978 12 02 5.553000 1 1
1978 12 03 4.339000 1 1
1978 12 04 3.710000 1 1
1978 12 05 3.560000 1 1
1978 12 06 2.990000 1 1
1978 12 07 2.723000 1 1
1978 12 08 11.300000 1 1
1978 12 09 14.020000 1 1
1978 12 10 10.538000 1 1
1978 12 11 16.091000 1 1
1978 12 12 9.326000 1 1
1978 12 13 7.748000 1 1
1978 12 14 5.739000 1 1
1978 12 15 4.842000 1 1
1978 12 16 6.117000 1 1
1978 12 17 6.117000 1 1
1978 12 18 16.091000 1 1
1978 12 19 8.185000 1 1
1978 12 20 8.185000 1 1
1978 12 21 14.020000 1 1
1978 12 22 10.538000 1 1
1978 12 23 15.486000 1 1
1978 12 24 7.323000 1 1
1978 12 25 5.192000 1 1
1978 12 26 4.178000 1 1
1978 12 27 3.560000 1 1
1978 12 28 4.019000 1 1
1978 12 29 4.504000 1 1
1978 12 30 5.192000 1 1
1978 12 31 4.339000 1 1
1979 01 01 37.044000 1 1
1979 01 02 4.672000 1 1
1979 01 03 11.821000 1 1
1979 01 04 9.326000 1 1
1979 01 05 7.115000 1 1
1979 01 06 5.739000 1 1
1979 01 07 6.117000 1 1
1979 01 08 5.553000 1 1
1979 01 09 5.926000 1 1
1979 01 10 5.739000 1 1
1979 01 11 4.672000 1 1
1979 01 12 4.178000 1 1
1979 01 13 3.863000 1 1
1979 01 14 3.710000 1 1
1979 01 15 3.560000 1 1
1979 01 16 3.269000 1 1
1979 01 17 2.990000 1 1
1979 01 18 2.990000 1 1
1979 01 19 4.178000 1 1
1979 01 20 13.175000 1 1
1979 01 21 24.593000 1 1
1979 01 22 14.598000 1 1
1979 01 23 9.326000 1 1
1979 01 24 8.408000 1 1
1979 01 25 6.311000 1 1
1979 01 26 6.311000 1 1
1979 01 27 8.185000 1 1
1979 01 28 9.326000 1 1
1979 01 29 6.311000 1 1
1979 01 30 6.117000 1 1
1979 01 31 6.707000 1 1
1979 02 01 17.654000 1 1
1979 02 02 47.197000 1 1
1979 02 03 298.277000 1 1
1979 02 04 59.642000 1 1
1979 02 05 26.499000 1 1
1979 02 06 191.371000 1 1
1979 02 07 38.666000 1 1
1979 02 08 20.843000 1 1
1979 02 09 14.997000 1 1
1979 02 10 12.864000 1 1
1979 02 11 9.900000 1 1
1979 02 12 8.978000 1 1
1979 02 13 8.618000 1 1
1979 02 14 8.978000 1 1
1979 02 15 49.538000 1 1
1979 02 16 38.666000 1 1
1979 02 17 15.438000 1 1
1979 02 18 10.279000 1 1
1979 02 19 16.561000 1 1
1979 02 20 24.906000 1 1
1979 02 21 36.711000 1 1
1979 02 22 18.419000 1 1
1979 02 23 13.281000 1 1
1979 02 24 11.844000 1 1
1979 02 25 9.343000 1 1
1979 02 26 8.440000 1 1
1979 02 27 7.916000 1 1
1979 02 28 7.573000 1 1
1979 03 01 6.904000 1 1
1979 03 02 6.904000 1 1
1979 03 03 10.279000 1 1
1979 03 04 8.440000 1 1
1979 03 05 7.916000 1 1
1979 03 06 7.573000 1 1
1979 03 07 8.440000 1 1
1979 03 08 8.978000 1 1
1979 03 09 7.573000 1 1
1979 03 10 7.235000 1 1
1979 03 11 7.069000 1 1
1979 03 12 5.945000 1 1
1979 03 13 5.945000 1 1
1979 03 14 11.248000 1 1
1979 03 15 22.605000 1 1
1979 03 16 12.249000 1 1
1979 03 17 9.900000 1 1
1979 03 18 7.573000 1 1
1979 03 19 9.343000 1 1
1979 03 20 9.343000 1 1
1979 03 21 8.440000 1 1
1979 03 22 7.573000 1 1
1979 03 23 7.573000 1 1
1979 03 24 7.573000 1 1
1979 03 25 11.248000 1 1
1979 03 26 8.440000 1 1
1979 03 27 5.945000 1 1
1979 03 28 5.945000 1 1
1979 03 29 5.945000 1 1
1979 03 30 8.440000 1 1
1979 03 31 6.418000 1 1
1979 04 01 5.945000 1 1
1979 04 02 5.945000 1 1
1979 04 03 5.945000 1 1
1979 04 04 5.945000 1 1
1979 04 05 5.945000 1 1
1979 04 06 6.741000 1 1
1979 04 07 5.945000 1 1
1979 04 08 5.945000 1 1
1979 04 09 5.336000 1 1
1979 04 10 5.336000 1 1
1979 04 11 5.336000 1 1
1979 04 12 7.573000 1 1
1979 04 13 6.741000 1 1
1979 04 14 5.945000 1 1
1979 04 15 5.945000 1 1
1979 04 16 5.945000 1 1
1979 04 17 5.637000 1 1
1979 04 18 5.637000 1 1
1979 04 19 5.336000 1 1
1979 04 20 11.844000 1 1
1979 04 21 7.573000 1 1
1979 04 22 12.249000 1 1
1979 04 23 8.089000 1 1
1979 04 24 5.945000 1 1
1979 04 25 5.791000 1 1
1979 04 26 5.637000 1 1
1979 04 27 5.336000 1 1
1979 04 28 5.336000 1 1
1979 04 29 5.637000 1 1
1979 04 30 5.945000 1 1
1979 05 01 5.945000 1 1
1979 05 02 5.945000 1 1
1979 05 03 5.188000 1 1
1979 05 04 5.188000 1 1
1979 05 05 5.945000 1 1
1979 05 06 5.945000 1 1
1979 05 07 6.101000 1 1
1979 05 08 6.741000 1 1
1979 05 09 5.791000 1 1
1979 05 10 5.188000 1 1
1979 05 11 6.418000 1 1
1979 05 12 5.945000 1 1
1979 05 13 5.945000 1 1
1979 05 14 5.945000 1 1
1979 05 15 5.637000 1 1
1979 05 16 5.188000 1 1
1979 05 17 4.469000 1 1
1979 05 18 4.895000 1 1
1979 05 19 5.188000 1 1
1979 05 20 4.469000 1 1
1979 05 21 4.469000 1 1
1979 05 22 4.469000 1 1
1979 05 23 4.469000 1 1
1979 05 24 4.469000 1 1
1979 05 25 4.752000 1 1
1979 05 26 4.469000 1 1
1979 05 27 4.469000 1 1
1979 05 28 4.469000 1 1
1979 05 29 4.469000 1 1
1979 05 30 5.945000 1 1
1979 05 31 6.418000 1 1
1979 06 01 5.637000 1 1
1979 06 02 5.188000 1 1
1979 06 03 5.188000 1 1
1979 06 04 4.469000 1 1
1979 06 05 4.469000 1 1
1979 06 06 4.469000 1 1
1979 06 07 4.469000 1 1
1979 06 08 4.469000 1 1
1979 06 09 4.469000 1 1
1979 06 10 6.418000 1 1
1979 06 11 5.945000 1 1
1979 06 12 5.188000 1 1
1979 06 13 4.469000 1 1
1979 06 14 4.469000 1 1
1979 06 15 4.469000 1 1
1979 06 16 4.193000 1 1
1979 06 17 4.469000 1 1
1979 06 18 4.609000 1 1
1979 06 19 4.609000 1 1
1979 06 20 4.609000 1 1
1979 06 21 4.609000 1 1
1979 06 22 4.469000 1 1
1979 06 23 4.469000 1 1
1979 06 24 4.469000 1 1
1979 06 25 4.469000 1 1
1979 06 26 4.330000 1 1
1979 06 27 4.330000 1 1
1979 06 28 4.469000 1 1
1979 06 29 4.469000 1 1
1979 06 30 4.469000 1 1
1979 07 01 4.469000 1 1
1979 07 02 4.469000 1 1
1979 07 03 4.469000 1 1
1979 07 04 4.469000 1 1
1979 07 05 4.330000 1 1
1979 07 06 4.193000 1 1
1979 07 07 4.193000 1 1
1979 07 08 4.193000 1 1
1979 07 09 4.193000 1 1
1979 07 10 4.193000 1 1
1979 07 11 4.330000 1 1
1979 07 12 4.193000 1 1
1979 07 13 4.057000 1 1
1979 07 14 3.924000 1 1
1979 07 15 3.924000 1 1
1979 07 16 3.791000 1 1
1979 07 17 5.637000 1 1
1979 07 18 4.609000 1 1
1979 07 19 4.469000 1 1
1979 07 20 4.330000 1 1
1979 07 21 5.791000 1 1
1979 07 22 5.041000 1 1
1979 07 23 4.469000 1 1
1979 07 24 4.193000 1 1
1979 07 25 4.193000 1 1
1979 07 26 4.193000 1 1
1979 07 27 4.057000 1 1
1979 07 28 3.924000 1 1
1979 07 29 3.924000 1 1
1979 07 30 3.791000 1 1
1979 07 31 3.791000 1 1
1979 08 01 3.791000 1 1
1979 08 02 3.661000 1 1
1979 08 03 3.791000 1 1
1979 08 04 3.791000 1 1
1979 08 05 3.532000 1 1
1979 08 06 3.405000 1 1
1979 08 07 3.405000 1 1
1979 08 08 3.532000 1 1
1979 08 09 3.532000 1 1
1979 08 10 3.405000 1 1
1979 08 11 3.405000 1 1
1979 08 12 3.405000 1 1
1979 08 13 6.578000 1 1
1979 08 14 5.188000 1 1
1979 08 15 5.188000 1 1
1979 08 16 5.041000 1 1
1979 08 17 3.661000 1 1
1979 08 18 4.193000 1 1
1979 08 19 4.193000 1 1
1979 08 20 4.469000 1 1
1979 08 21 4.469000 1 1
1979 08 22 3.924000 1 1
1979 08 23 3.791000 1 1
1979 08 24 3.791000 1 1
1979 08 25 3.791000 1 1
1979 08 26 3.791000 1 1
1979 08 27 4.330000 1 1
1979 08 28 4.609000 1 1
1979 08 29 4.330000 1 1
1979 08 30 3.791000 1 1
1979 08 31 3.661000 1 1
1979 09 01 3.405000 1 1
1979 09 02 3.405000 1 1
1979 09 03 3.280000 1 1
1979 09 04 3.280000 1 1
1979 09 05 3.532000 1 1
1979 09 06 3.791000 1 1
1979 09 07 3.661000 1 1
1979 09 08 3.405000 1 1
1979 09 09 3.280000 1 1
1979 09 10 3.280000 1 1
1979 09 11 3.280000 1 1
1979 09 12 3.532000 1 1
1979 09 13 3.791000 1 1
1979 09 14 3.661000 1 1
1979 09 15 5.188000 1 1
1979 09 16 5.945000 1 1
1979 09 17 4.895000 1 1
1979 09 18 5.791000 1 1
1979 09 19 5.188000 1 1
1979 09 20 4.469000 1 1
1979 09 21 4.193000 1 1
1979 09 22 4.057000 1 1
1979 09 23 3.791000 1 1
1979 09 24 3.661000 1 1
1979 09 25 3.532000 1 1
1979 09 26 3.280000 1 1
1979 09 27 3.156000 1 1
1979 09 28 3.156000 1 1
1979 09 29 3.156000 1 1
1979 09 30 3.034000 1 1
1979 10 01 2.914000 1 1
1979 10 02 2.452000 1 1
1979 10 03 2.914000 1 1
1979 10 04 2.914000 1 1
1979 10 05 3.034000 1 1
1979 10 06 3.156000 1 1
1979 10 07 3.034000 1 1
1979 10 08 3.034000 1 1
1979 10 09 3.280000 1 1
1979 10 10 3.280000 1 1
1979 10 11 3.156000 1 1
1979 10 12 3.156000 1 1
1979 10 13 3.156000 1 1
1979 10 14 3.156000 1 1
1979 10 15 3.156000 1 1
1979 10 16 3.156000 1 1
1979 10 17 3.156000 1 1
1979 10 18 3.280000 1 1
1979 10 19 3.405000 1 1
1979 10 20 3.156000 1 1
1979 10 21 2.914000 1 1
1979 10 22 2.914000 1 1
1979 10 23 2.796000 1 1
1979 10 24 2.680000 1 1
1979 10 25 2.565000 1 1
1979 10 26 2.452000 1 1
1979 10 27 2.452000 1 1
1979 10 28 3.791000 1 1
1979 10 29 3.405000 1 1
1979 10 30 3.661000 1 1
1979 10 31 5.188000 1 1
1979 11 01 7.235000 1 1
1979 11 02 8.978000 1 1
1979 11 03 13.281000 1 1
1979 11 04 11.644000 1 1
1979 11 05 6.741000 1 1
1979 11 06 4.193000 1 1
1979 11 07 3.156000 1 1
1979 11 08 2.914000 1 1
1979 11 09 4.469000 1 1
1979 11 10 5.945000 1 1
1979 11 11 21.341000 1 1
1979 11 12 7.573000 1 1
1979 11 13 5.188000 1 1
1979 11 14 3.280000 1 1
1979 11 15 2.680000 1 1
1979 11 16 2.452000 1 1
1979 11 17 2.233000 1 1
1979 11 18 2.126000 1 1
1979 11 19 2.021000 1 1
1979 11 20 5.188000 1 1
1979 11 21 5.188000 1 1
1979 11 22 3.156000 1 1
1979 11 23 2.680000 1 1
1979 11 24 4.469000 1 1
1979 11 25 4.469000 1 1
1979 11 26 49.538000 1 1
1979 11 27 15.438000 1 1
1979 11 28 7.235000 1 1
1979 11 29 4.469000 1 1
1979 11 30 3.156000 1 1
1979 12 01 3.156000 1 1
1979 12 02 2.565000 1 1
1979 12 03 2.565000 1 1
1979 12 04 3.791000 1 1
1979 12 05 7.235000 1 1
1979 12 06 5.945000 1 1
1979 12 07 5.188000 1 1
1979 12 08 3.791000 1 1
1979 12 09 3.156000 1 1
1979 12 10 3.156000 1 1
1979 12 11 2.914000 1 1
1979 12 12 5.945000 1 1
1979 12 13 5.945000 1 1
1979 12 14 4.469000 1 1
1979 12 15 3.156000 1 1
1979 12 16 2.565000 1 1
1979 12 17 2.565000 1 1
1979 12 18 2.565000 1 1
1979 12 19 2.565000 1 1
1979 12 20 3.156000 1 1
1979 12 21 4.469000 1 1
1979 12 22 4.469000 1 1
1979 12 23 27.171000 1 1
1979 12 24 29.577000 1 1
1979 12 25 10.089000 1 1
1979 12 26 15.438000 1 1
1979 12 27 14.344000 1 1
1979 12 28 17.249000 1 1
1979 12 29 10.279000 1 1
1979 12 30 6.741000 1 1
1979 12 31 5.945000 1 1
1980 01 01 5.945000 1 1
1980 01 02 94.699000 1 1
1980 01 03 17.713000 1 1
1980 01 04 10.279000 1 1
1980 01 05 5.945000 1 1
1980 01 06 5.188000 1 1
1980 01 07 4.469000 1 1
1980 01 08 4.469000 1 1
1980 01 09 4.330000 1 1
1980 01 10 4.193000 1 1
1980 01 11 3.924000 1 1
1980 01 12 6.904000 1 1
1980 01 13 11.248000 1 1
1980 01 14 9.343000 1 1
1980 01 15 7.573000 1 1
1980 01 16 8.440000 1 1
1980 01 17 10.279000 1 1
1980 01 18 14.344000 1 1
1980 01 19 17.713000 1 1
1980 01 20 10.279000 1 1
1980 01 21 9.343000 1 1
1980 01 22 20.104000 1 1
1980 01 23 12.864000 1 1
1980 01 24 8.440000 1 1
1980 01 25 7.573000 1 1
1980 01 26 5.945000 1 1
1980 01 27 14.344000 1 1
1980 01 28 14.344000 1 1
1980 01 29 12.249000 1 1
1980 01 30 16.561000 1 1
1980 01 31 11.248000 1 1
1980 02 01 7.573000 1 1
1980 02 02 21.341000 1 1
1980 02 03 69.590000 1 1
1980 02 04 14.344000 1 1
1980 02 05 8.440000 1 1
1980 02 06 6.741000 1 1
1980 02 07 5.945000 1 1
1980 02 08 5.945000 1 1
1980 02 09 5.188000 1 1
1980 02 10 5.188000 1 1
1980 02 11 5.188000 1 1
1980 02 12 5.188000 1 1
1980 02 13 4.752000 1 1
1980 02 14 4.609000 1 1
1980 02 15 5.041000 1 1
1980 02 16 5.945000 1 1
1980 02 17 7.573000 1 1
1980 02 18 6.741000 1 1
1980 02 19 5.945000 1 1
1980 02 20 5.945000 1 1
1980 02 21 20.104000 1 1
1980 02 22 12.864000 1 1
1980 02 23 7.573000 1 1
1980 02 24 5.945000 1 1
1980 02 25 5.336000 1 1
1980 02 26 4.469000 1 1
1980 02 27 4.469000 1 1
1980 02 28 4.469000 1 1
1980 02 29 4.469000 1 1
1980 03 01 4.469000 1 1
1980 03 02 4.193000 1 1
1980 03 03 4.193000 1 1
1980 03 04 4.193000 1 1
1980 03 05 4.193000 1 1
1980 03 06 4.193000 1 1
1980 03 07 4.193000 1 1
1980 03 08 4.193000 1 1
1980 03 09 4.193000 1 1
1980 03 10 4.057000 1 1
1980 03 11 3.924000 1 1
1980 03 12 3.791000 1 1
1980 03 13 4.057000 1 1
1980 03 14 4.330000 1 1
1980 03 15 4.469000 1 1
1980 03 16 4.469000 1 1
1980 03 17 4.469000 1 1
1980 03 18 4.469000 1 1
1980 03 19 4.469000 1 1
1980 03 20 4.330000 1 1
1980 03 21 4.193000 1 1
1980 03 22 4.057000 1 1
1980 03 23 3.924000 1 1
1980 03 24 3.924000 1 1
1980 03 25 3.791000 1 1
1980 03 26 3.791000 1 1
1980 03 27 3.924000 1 1
1980 03 28 3.924000 1 1
1980 03 29 3.924000 1 1
1980 03 30 3.791000 1 1
1980 03 31 5.945000 1 1
1980 04 01 5.188000 1 1
1980 04 02 4.469000 1 1
1980 04 03 4.469000 1 1
1980 04 04 4.469000 1 1
1980 04 05 4.895000 1 1
1980 04 06 10.089000 1 1
1980 04 07 10.279000 1 1
1980 04 08 7.235000 1 1
1980 04 09 5.945000 1 1
1980 04 10 5.188000 1 1
1980 04 11 4.469000 1 1
1980 04 12 4.469000 1 1
1980 04 13 4.469000 1 1
