year month day streamflow_m3s qual_control_by_ana qual_flag
1956 08 26 94.778000 1 1
1956 08 27 74.012000 1 1
1956 08 28 60.762000 1 1
1956 08 29 49.525000 1 1
1956 08 30 41.864000 1 1
1956 08 31 34.045000 1 1
1956 09 01 29.894000 1 1
1956 09 02 27.372000 1 1
1956 09 03 25.810000 1 1
1956 09 04 24.878000 1 1
1956 09 05 23.950000 1 1
1956 09 06 26.434000 1 1
1956 09 07 57.671000 1 1
1956 09 08 56.645000 1 1
1956 09 09 31.802000 1 1
1956 09 10 24.259000 1 1
1956 09 11 23.950000 1 1
1956 09 12 24.259000 1 1
1956 09 13 24.878000 1 1
1956 09 14 24.568000 1 1
1956 09 15 28.315000 1 1
1956 09 16 68.396000 1 1
1956 09 17 69.095000 1 1
1956 09 18 114.242000 1 1
1956 09 19 875.046000 1 1
1956 09 20 404.885000 1 1
1956 09 21 216.291000 1 1
1956 09 22 161.615000 1 1
1956 09 23 116.100000 1 1
1956 09 24 134.865000 1 1
1956 09 25 120.573000 1 1
1956 09 26 83.961000 1 1
1956 09 27 62.833000 1 1
1956 09 28 54.599000 1 1
1956 09 29 44.180000 1 1
1956 09 30 36.630000 1 1
1956 10 01 34.045000 1 1
1956 10 02 28.000000 1 1
1956 10 03 25.188000 1 1
1956 10 04 56.645000 1 1
1956 10 05 76.839000 1 1
1956 10 06 54.599000 1 1
1956 10 07 61.797000 1 1
1956 10 08 93.327000 1 1
1956 10 09 129.201000 1 1
1956 10 10 119.453000 1 1
1956 10 11 92.603000 1 1
1956 10 12 71.197000 1 1
1956 10 13 53.240000 1 1
1956 10 14 40.548000 1 1
1956 10 15 33.724000 1 1
1956 10 16 29.894000 1 1
1956 10 17 26.122000 1 1
1956 10 18 24.878000 1 1
1956 10 19 23.334000 1 1
1956 10 20 22.107000 1 1
1956 10 21 29.894000 1 1
1956 10 22 60.762000 1 1
1956 10 23 114.242000 1 1
1956 10 24 201.336000 1 1
1956 10 25 159.876000 1 1
1956 10 26 123.566000 1 1
1956 10 27 87.190000 1 1
1956 10 28 94.052000 1 1
1956 10 29 79.679000 1 1
1956 10 30 57.671000 1 1
1956 10 31 49.189000 1 1
1956 11 01 38.583000 1 1
1956 11 02 33.082000 1 1
1956 11 03 29.894000 1 1
1956 11 04 26.746000 1 1
1956 11 05 34.367000 1 1
1956 11 06 30.846000 1 1
1956 11 07 26.434000 1 1
1956 11 08 24.568000 1 1
1956 11 09 23.642000 1 1
1956 11 10 23.334000 1 1
1956 11 11 22.719000 1 1
1956 11 12 22.107000 1 1
1956 11 13 20.888000 1 1
1956 11 14 19.076000 1 1
1956 11 15 20.282000 1 1
1956 11 16 18.476000 1 1
1956 11 17 13.477000 1 1
1956 11 18 13.477000 1 1
1956 11 19 16.395000 1 1
1956 11 20 17.283000 1 1
1956 11 21 17.878000 1 1
1956 11 22 17.878000 1 1
1956 11 23 18.775000 1 1
1956 11 24 15.513000 1 1
1956 11 25 16.691000 1 1
1956 11 26 21.801000 1 1
1956 11 27 19.376000 1 1
1956 11 28 17.878000 1 1
1956 11 29 19.076000 1 1
1956 11 30 18.775000 1 1
1956 12 01 19.076000 1 1
1956 12 02 18.177000 1 1
1956 12 03 19.076000 1 1
1956 12 04 18.476000 1 1
1956 12 05 18.476000 1 1
1956 12 06 16.987000 1 1
1956 12 07 17.878000 1 1
1956 12 08 18.476000 1 1
1956 12 09 16.987000 1 1
1956 12 10 15.806000 1 1
1956 12 11 15.806000 1 1
1956 12 12 16.987000 1 1
1956 12 13 18.476000 1 1
1956 12 14 19.076000 1 1
1956 12 15 19.678000 1 1
1956 12 16 19.678000 1 1
1956 12 17 18.177000 1 1
1956 12 18 17.878000 1 1
1956 12 19 16.691000 1 1
1956 12 20 16.987000 1 1
1956 12 21 16.691000 1 1
1956 12 22 18.775000 1 1
1956 12 23 22.107000 1 1
1956 12 24 20.282000 1 1
1956 12 25 18.476000 1 1
1956 12 26 17.580000 1 1
1956 12 27 18.177000 1 1
1956 12 28 16.987000 1 1
1956 12 29 15.806000 1 1
1956 12 30 16.100000 1 1
1956 12 31 17.283000 1 1
1957 01 01 16.691000 1 1
1957 01 02 15.513000 1 1
1957 01 03 14.928000 1 1
1957 01 04 16.691000 1 1
1957 01 05 15.806000 1 1
1957 01 06 16.691000 1 1
1957 01 07 16.691000 1 1
1957 01 08 60.762000 1 1
1957 01 09 102.439000 1 1
1957 01 10 57.671000 1 1
1957 01 11 33.402000 1 1
1957 01 12 22.107000 1 1
1957 01 13 24.568000 1 1
1957 01 14 39.564000 1 1
1957 01 15 45.176000 1 1
1957 01 16 33.082000 1 1
1957 01 17 26.746000 1 1
1957 01 18 21.497000 1 1
1957 01 19 18.476000 1 1
1957 01 20 16.691000 1 1
1957 01 21 17.580000 1 1
1957 01 22 16.100000 1 1
1957 01 23 20.585000 1 1
1957 01 24 47.512000 1 1
1957 01 25 43.848000 1 1
1957 01 26 29.577000 1 1
1957 01 27 24.259000 1 1
1957 01 28 21.497000 1 1
1957 01 29 19.076000 1 1
1957 01 30 20.585000 1 1
1957 01 31 24.878000 1 1
1957 02 01 25.188000 1 1
1957 02 02 25.188000 1 1
1957 02 03 26.434000 1 1
1957 02 04 26.434000 1 1
1957 02 05 28.945000 1 1
1957 02 06 28.945000 1 1
1957 02 07 27.372000 1 1
1957 02 08 30.211000 1 1
1957 02 09 28.000000 1 1
1957 02 10 25.188000 1 1
1957 02 11 21.497000 1 1
1957 02 12 20.585000 1 1
1957 02 13 19.076000 1 1
1957 02 14 15.513000 1 1
1957 02 15 22.413000 1 1
1957 02 16 28.315000 1 1
1957 02 17 26.434000 1 1
1957 02 18 21.801000 1 1
1957 02 19 20.888000 1 1
1957 02 20 19.979000 1 1
1957 02 21 17.580000 1 1
1957 02 22 19.376000 1 1
1957 02 23 21.497000 1 1
1957 02 24 20.282000 1 1
1957 02 25 18.476000 1 1
1957 02 26 17.283000 1 1
1957 02 27 17.283000 1 1
1957 02 28 16.691000 1 1
1957 03 01 16.691000 1 1
1957 03 02 17.283000 1 1
1957 03 03 17.580000 1 1
1957 03 04 17.878000 1 1
1957 03 05 16.395000 1 1
1957 03 06 16.100000 1 1
1957 03 07 16.987000 1 1
1957 03 08 25.810000 1 1
1957 03 09 30.528000 1 1
1957 03 10 23.950000 1 1
1957 03 11 21.497000 1 1
1957 03 12 19.979000 1 1
1957 03 13 17.580000 1 1
1957 03 14 17.283000 1 1
1957 03 15 16.987000 1 1
1957 03 16 17.283000 1 1
1957 03 17 17.580000 1 1
1957 03 18 16.691000 1 1
1957 03 19 16.691000 1 1
1957 03 20 17.283000 1 1
1957 03 21 19.678000 1 1
1957 03 22 22.107000 1 1
1957 03 23 21.192000 1 1
1957 03 24 18.177000 1 1
1957 03 25 15.513000 1 1
1957 03 26 16.691000 1 1
1957 03 27 25.499000 1 1
1957 03 28 22.107000 1 1
1957 03 29 22.413000 1 1
1957 03 30 20.282000 1 1
1957 03 31 19.076000 1 1
1957 04 01 18.775000 1 1
1957 04 02 15.806000 1 1
1957 04 03 19.376000 1 1
1957 04 04 26.434000 1 1
1957 04 05 55.962000 1 1
1957 04 06 71.197000 1 1
1957 04 07 62.142000 1 1
1957 04 08 51.210000 1 1
1957 04 09 54.599000 1 1
1957 04 10 55.962000 1 1
1957 04 11 41.206000 1 1
1957 04 12 30.211000 1 1
1957 04 13 24.878000 1 1
1957 04 14 23.026000 1 1
1957 04 15 25.499000 1 1
1957 04 16 23.334000 1 1
1957 04 17 24.878000 1 1
1957 04 18 25.499000 1 1
1957 04 19 23.950000 1 1
1957 04 20 24.878000 1 1
1957 04 21 24.259000 1 1
1957 04 22 23.334000 1 1
1957 04 23 22.107000 1 1
1957 04 24 23.334000 1 1
1957 04 25 25.810000 1 1
1957 04 26 69.095000 1 1
1957 04 27 111.647000 1 1
1957 04 28 95.505000 1 1
1957 04 29 76.839000 1 1
1957 04 30 83.961000 1 1
1957 05 01 90.072000 1 1
1957 05 02 79.324000 1 1
1957 05 03 64.218000 1 1
1957 05 04 50.872000 1 1
1957 05 05 35.335000 1 1
1957 05 06 29.261000 1 1
1957 05 07 26.122000 1 1
1957 05 08 24.878000 1 1
1957 05 09 24.568000 1 1
1957 05 10 26.122000 1 1
1957 05 11 24.878000 1 1
1957 05 12 22.413000 1 1
1957 05 13 20.888000 1 1
1957 05 14 19.979000 1 1
1957 05 15 18.177000 1 1
1957 05 16 17.878000 1 1
1957 05 17 18.476000 1 1
1957 05 18 18.177000 1 1
1957 05 19 19.076000 1 1
1957 05 20 18.476000 1 1
1957 05 21 16.395000 1 1
1957 05 22 16.987000 1 1
1957 05 23 21.192000 1 1
1957 05 24 25.188000 1 1
1957 05 25 25.188000 1 1
1957 05 26 45.176000 1 1
1957 05 27 50.535000 1 1
1957 05 28 34.045000 1 1
1957 05 29 26.434000 1 1
1957 05 30 25.499000 1 1
1957 05 31 23.642000 1 1
1957 06 01 19.678000 1 1
1957 06 02 23.950000 1 1
1957 06 03 28.000000 1 1
1957 06 04 75.778000 1 1
1957 06 05 97.688000 1 1
1957 06 06 77.548000 1 1
1957 06 07 160.919000 1 1
1957 06 08 201.691000 1 1
1957 06 09 140.557000 1 1
1957 06 10 80.391000 1 1
1957 06 11 63.179000 1 1
1957 06 12 51.210000 1 1
1957 06 13 40.220000 1 1
1957 06 14 35.658000 1 1
1957 06 15 33.082000 1 1
1957 06 16 37.931000 1 1
1957 06 17 53.240000 1 1
1957 06 18 38.583000 1 1
1957 06 19 32.121000 1 1
1957 06 20 27.686000 1 1
1957 06 21 27.059000 1 1
1957 06 22 26.434000 1 1
1957 06 23 24.878000 1 1
1957 06 24 24.259000 1 1
1957 06 25 25.188000 1 1
1957 06 26 25.810000 1 1
1957 06 27 25.188000 1 1
1957 06 28 25.810000 1 1
1957 06 29 29.894000 1 1
1957 06 30 32.121000 1 1
1957 07 01 32.441000 1 1
1957 07 02 30.846000 1 1
1957 07 03 25.499000 1 1
1957 07 04 23.026000 1 1
1957 07 05 21.497000 1 1
1957 07 06 19.376000 1 1
1957 07 07 19.678000 1 1
1957 07 08 20.282000 1 1
1957 07 09 19.678000 1 1
1957 07 10 21.497000 1 1
1957 07 11 20.888000 1 1
1957 07 12 23.950000 1 1
1957 07 13 48.853000 1 1
1957 07 14 63.179000 1 1
1957 07 15 65.607000 1 1
1957 07 16 51.886000 1 1
1957 07 17 43.848000 1 1
1957 07 18 35.982000 1 1
1957 07 19 34.045000 1 1
1957 07 20 55.962000 1 1
1957 07 21 583.054000 1 1
1957 07 22 504.748000 1 1
1957 07 23 239.983000 1 1
1957 07 24 197.789000 1 1
1957 07 25 159.528000 1 1
1957 07 26 130.332000 1 1
1957 07 27 97.688000 1 1
1957 07 28 76.839000 1 1
1957 07 29 71.197000 1 1
1957 07 30 88.269000 1 1
1957 07 31 78.968000 1 1
1957 08 01 76.839000 1 1
1957 08 02 90.433000 1 1
1957 08 03 93.327000 1 1
1957 08 04 81.460000 1 1
1957 08 05 70.495000 1 1
1957 08 06 62.142000 1 1
1957 08 07 51.210000 1 1
1957 08 08 43.186000 1 1
1957 08 09 51.210000 1 1
1957 08 10 63.179000 1 1
1957 08 11 54.599000 1 1
1957 08 12 46.509000 1 1
1957 08 13 121.321000 1 1
1957 08 14 219.866000 1 1
1957 08 15 161.267000 1 1
1957 08 16 142.461000 1 1
1957 08 17 169.285000 1 1
1957 08 18 156.751000 1 1
1957 08 19 168.935000 1 1
1957 08 20 170.683000 1 1
1957 08 21 139.037000 1 1
1957 08 22 117.589000 1 1
1957 08 23 93.327000 1 1
1957 08 24 83.246000 1 1
1957 08 25 91.517000 1 1
1957 08 26 76.131000 1 1
1957 08 27 63.525000 1 1
1957 08 28 51.548000 1 1
1957 08 29 47.512000 1 1
1957 08 30 41.864000 1 1
1957 08 31 32.441000 1 1
1957 09 01 31.164000 1 1
1957 09 02 28.945000 1 1
1957 09 03 31.164000 1 1
1957 09 04 40.548000 1 1
1957 09 05 88.630000 1 1
1957 09 06 180.146000 1 1
1957 09 07 150.105000 1 1
1957 09 08 815.986000 1 1
1957 09 09 869.306000 1 1
1957 09 10 426.264000 1 1
1957 09 11 245.036000 1 1
1957 09 12 203.821000 1 1
1957 09 13 168.935000 1 1
1957 09 14 164.400000 1 1
1957 09 15 167.539000 1 1
1957 09 16 203.821000 1 1
1957 09 17 167.539000 1 1
1957 09 18 141.319000 1 1
1957 09 19 116.844000 1 1
1957 09 20 100.243000 1 1
1957 09 21 90.794000 1 1
1957 09 22 85.753000 1 1
1957 09 23 76.131000 1 1
1957 09 24 70.495000 1 1
1957 09 25 63.179000 1 1
1957 09 26 53.919000 1 1
1957 09 27 48.182000 1 1
1957 09 28 41.864000 1 1
1957 09 29 37.931000 1 1
1957 09 30 33.402000 1 1
1957 10 01 28.945000 1 1
1957 10 02 27.059000 1 1
1957 10 03 25.810000 1 1
1957 10 04 23.950000 1 1
1957 10 05 21.801000 1 1
1957 10 06 20.888000 1 1
1957 10 07 19.678000 1 1
1957 10 08 18.476000 1 1
1957 10 09 17.878000 1 1
1957 10 10 20.282000 1 1
1957 10 11 21.801000 1 1
1957 10 12 19.979000 1 1
1957 10 13 18.476000 1 1
1957 10 14 18.177000 1 1
1957 10 15 20.282000 1 1
1957 10 16 22.107000 1 1
1957 10 17 26.122000 1 1
1957 10 18 35.982000 1 1
1957 10 19 51.210000 1 1
1957 10 20 83.246000 1 1
1957 10 21 89.711000 1 1
1957 10 22 88.269000 1 1
1957 10 23 91.155000 1 1
1957 10 24 87.909000 1 1
1957 10 25 77.548000 1 1
1957 10 26 71.548000 1 1
1957 10 27 69.445000 1 1
1957 10 28 65.955000 1 1
1957 10 29 46.176000 1 1
1957 10 30 40.220000 1 1
1957 10 31 51.548000 1 1
1957 11 01 77.903000 1 1
1957 11 02 100.608000 1 1
1957 11 03 96.596000 1 1
1957 11 04 82.174000 1 1
1957 11 05 61.451000 1 1
1957 11 06 50.535000 1 1
1957 11 07 44.512000 1 1
1957 11 08 39.892000 1 1
1957 11 09 35.335000 1 1
1957 11 10 33.082000 1 1
1957 11 11 28.630000 1 1
1957 11 12 27.372000 1 1
1957 11 13 25.499000 1 1
1957 11 14 26.122000 1 1
1957 11 15 27.686000 1 1
1957 11 16 26.434000 1 1
1957 11 17 25.810000 1 1
1957 11 18 25.499000 1 1
1957 11 19 24.878000 1 1
1957 11 20 23.334000 1 1
1957 11 21 23.026000 1 1
1957 11 22 23.026000 1 1
1957 11 23 22.413000 1 1
1957 11 24 22.719000 1 1
1957 11 25 22.413000 1 1
1957 11 26 22.719000 1 1
1957 11 27 22.107000 1 1
1957 11 28 22.413000 1 1
1957 11 29 20.282000 1 1
1957 11 30 19.979000 1 1
1957 12 01 19.979000 1 1
1957 12 02 20.282000 1 1
1957 12 03 19.076000 1 1
1957 12 04 18.775000 1 1
1957 12 05 20.888000 1 1
1957 12 06 20.888000 1 1
1957 12 07 19.376000 1 1
1957 12 08 19.076000 1 1
1957 12 09 16.987000 1 1
1957 12 10 15.220000 1 1
1957 12 11 13.766000 1 1
1957 12 12 39.237000 1 1
1957 12 13 92.965000 1 1
1957 12 14 162.659000 1 1
1957 12 15 162.659000 1 1
1957 12 16 104.273000 1 1
1957 12 17 105.008000 1 1
1957 12 18 99.147000 1 1
1957 12 19 82.531000 1 1
1957 12 20 63.179000 1 1
1957 12 21 45.509000 1 1
1957 12 22 31.483000 1 1
1957 12 23 14.928000 1 1
1957 12 24 12.902000 1 1
1957 12 25 12.045000 1 1
1957 12 26 13.189000 1 1
1957 12 27 48.517000 1 1
1957 12 28 34.689000 1 1
1957 12 29 21.192000 1 1
1957 12 30 39.564000 1 1
1957 12 31 54.939000 1 1
1958 01 01 79.679000 1 1
1958 01 02 109.798000 1 1
1958 01 03 85.395000 1 1
1958 01 04 50.872000 1 1
1958 01 05 36.306000 1 1
1958 01 06 30.846000 1 1
1958 01 07 23.026000 1 1
1958 01 08 19.076000 1 1
1958 01 09 17.878000 1 1
1958 01 10 27.059000 1 1
1958 01 11 61.451000 1 1
1958 01 12 76.485000 1 1
1958 01 13 73.659000 1 1
1958 01 14 83.603000 1 1
1958 01 15 54.599000 1 1
1958 01 16 41.535000 1 1
1958 01 17 37.280000 1 1
1958 01 18 33.402000 1 1
1958 01 19 31.164000 1 1
1958 01 20 27.059000 1 1
1958 01 21 22.107000 1 1
1958 01 22 19.979000 1 1
1958 01 23 20.585000 1 1
1958 01 24 22.107000 1 1
1958 01 25 21.497000 1 1
1958 01 26 20.888000 1 1
1958 01 27 19.678000 1 1
1958 01 28 19.376000 1 1
1958 01 29 18.775000 1 1
1958 01 30 18.476000 1 1
1958 01 31 17.283000 1 1
1958 02 01 16.987000 1 1
1958 02 02 15.806000 1 1
1958 02 03 15.806000 1 1
1958 02 04 14.928000 1 1
1958 02 05 13.189000 1 1
1958 02 06 12.045000 1 1
1958 02 07 13.189000 1 1
1958 02 08 13.189000 1 1
1958 02 09 15.220000 1 1
1958 02 10 16.691000 1 1
1958 02 11 16.987000 1 1
1958 02 12 15.220000 1 1
1958 02 13 14.055000 1 1
1958 02 14 14.636000 1 1
1958 02 15 13.189000 1 1
1958 02 16 14.055000 1 1
1958 02 17 17.878000 1 1
1958 02 18 18.476000 1 1
1958 02 19 18.177000 1 1
1958 02 20 19.376000 1 1
1958 02 21 21.497000 1 1
1958 02 22 16.691000 1 1
1958 02 23 14.928000 1 1
1958 02 24 16.395000 1 1
1958 02 25 24.259000 1 1
1958 02 26 46.509000 1 1
1958 02 27 47.512000 1 1
1958 02 28 43.848000 1 1
1958 03 01 40.877000 1 1
1958 03 02 36.306000 1 1
1958 03 03 33.724000 1 1
1958 03 04 30.528000 1 1
1958 03 05 29.577000 1 1
1958 03 06 28.315000 1 1
1958 03 07 25.810000 1 1
1958 03 08 24.259000 1 1
1958 03 09 22.413000 1 1
1958 03 10 19.376000 1 1
1958 03 11 18.177000 1 1
1958 03 12 19.076000 1 1
1958 03 13 22.107000 1 1
1958 03 14 22.413000 1 1
1958 03 15 28.630000 1 1
1958 03 16 44.180000 1 1
1958 03 17 55.962000 1 1
1958 03 18 73.659000 1 1
1958 03 19 91.517000 1 1
1958 03 20 88.269000 1 1
1958 03 21 67.000000 1 1
1958 03 22 51.886000 1 1
1958 03 23 37.280000 1 1
1958 03 24 26.122000 1 1
1958 03 25 22.413000 1 1
1958 03 26 21.192000 1 1
1958 03 27 18.775000 1 1
1958 03 28 17.878000 1 1
1958 03 29 17.283000 1 1
1958 03 30 16.987000 1 1
1958 03 31 18.476000 1 1
1958 04 01 18.177000 1 1
1958 04 02 16.100000 1 1
1958 04 03 15.220000 1 1
1958 04 04 15.806000 1 1
1958 04 05 14.636000 1 1
1958 04 06 16.395000 1 1
1958 04 07 16.987000 1 1
1958 04 08 16.395000 1 1
1958 04 09 19.979000 1 1
1958 04 10 24.568000 1 1
1958 04 11 28.945000 1 1
1958 04 12 42.525000 1 1
1958 04 13 56.986000 1 1
1958 04 14 48.853000 1 1
1958 04 15 34.689000 1 1
1958 04 16 28.630000 1 1
1958 04 17 24.568000 1 1
1958 04 18 22.719000 1 1
1958 04 19 20.888000 1 1
1958 04 20 18.775000 1 1
1958 04 21 18.476000 1 1
1958 04 22 16.987000 1 1
1958 04 23 15.513000 1 1
1958 04 24 15.513000 1 1
1958 04 25 14.636000 1 1
1958 04 26 14.636000 1 1
1958 04 27 15.806000 1 1
1958 04 28 16.395000 1 1
1958 04 29 16.691000 1 1
1958 04 30 18.177000 1 1
1958 05 01 18.476000 1 1
1958 05 02 20.282000 1 1
1958 05 03 21.497000 1 1
1958 05 04 20.585000 1 1
1958 05 05 17.878000 1 1
1958 05 06 18.476000 1 1
1958 05 07 19.076000 1 1
1958 05 08 18.476000 1 1
1958 05 09 18.476000 1 1
1958 05 10 17.878000 1 1
1958 05 11 17.878000 1 1
1958 05 12 18.177000 1 1
1958 05 13 17.878000 1 1
1958 05 14 17.283000 1 1
1958 05 15 18.177000 1 1
1958 05 16 18.476000 1 1
1958 05 17 17.878000 1 1
1958 05 18 17.283000 1 1
1958 05 19 18.177000 1 1
1958 05 20 17.878000 1 1
1958 05 21 17.878000 1 1
1958 05 22 25.188000 1 1
1958 05 23 27.686000 1 1
1958 05 24 22.413000 1 1
1958 05 25 19.376000 1 1
1958 05 26 17.878000 1 1
1958 05 27 19.678000 1 1
1958 05 28 27.372000 1 1
1958 05 29 61.106000 1 1
1958 05 30 36.630000 1 1
1958 05 31 27.372000 1 1
1958 06 01 23.026000 1 1
1958 06 02 21.192000 1 1
1958 06 03 19.979000 1 1
1958 06 04 18.476000 1 1
1958 06 05 23.642000 1 1
1958 06 06 44.180000 1 1
1958 06 07 141.699000 1 1
1958 06 08 91.155000 1 1
1958 06 09 57.328000 1 1
1958 06 10 144.749000 1 1
1958 06 11 168.935000 1 1
1958 06 12 263.524000 1 1
1958 06 13 208.445000 1 1
1958 06 14 143.223000 1 1
1958 06 15 100.243000 1 1
1958 06 16 74.012000 1 1
1958 06 17 91.879000 1 1
1958 06 18 92.603000 1 1
1958 06 19 88.269000 1 1
1958 06 20 77.548000 1 1
1958 06 21 64.218000 1 1
1958 06 22 52.562000 1 1
1958 06 23 44.180000 1 1
1958 06 24 37.931000 1 1
1958 06 25 31.483000 1 1
1958 06 26 27.059000 1 1
1958 06 27 25.810000 1 1
1958 06 28 26.434000 1 1
1958 06 29 34.045000 1 1
1958 06 30 39.237000 1 1
1958 07 01 34.367000 1 1
1958 07 02 30.846000 1 1
1958 07 03 25.499000 1 1
1958 07 04 21.801000 1 1
1958 07 05 34.689000 1 1
1958 07 06 34.045000 1 1
1958 07 07 28.945000 1 1
1958 07 08 26.746000 1 1
1958 07 09 24.259000 1 1
1958 07 10 21.801000 1 1
1958 07 11 21.497000 1 1
1958 07 12 22.719000 1 1
1958 07 13 23.642000 1 1
1958 07 14 24.259000 1 1
1958 07 15 23.950000 1 1
1958 07 16 23.334000 1 1
1958 07 17 23.950000 1 1
1958 07 18 24.259000 1 1
1958 07 19 22.719000 1 1
1958 07 20 21.801000 1 1
1958 07 21 19.678000 1 1
1958 07 22 20.282000 1 1
1958 07 23 21.192000 1 1
1958 07 24 20.888000 1 1
1958 07 25 20.585000 1 1
1958 07 26 19.076000 1 1
1958 07 27 19.076000 1 1
1958 07 28 19.376000 1 1
1958 07 29 21.497000 1 1
1958 07 30 22.719000 1 1
1958 07 31 23.642000 1 1
1958 08 01 31.483000 1 1
1958 08 02 71.900000 1 1
1958 08 03 182.255000 1 1
1958 08 04 167.539000 1 1
1958 08 05 125.066000 1 1
1958 08 06 86.112000 1 1
1958 08 07 74.012000 1 1
1958 08 08 75.424000 1 1
1958 08 09 171.382000 1 1
1958 08 10 154.324000 1 1
1958 08 11 120.573000 1 1
1958 08 12 88.990000 1 1
1958 08 13 71.900000 1 1
1958 08 14 56.645000 1 1
1958 08 15 48.182000 1 1
1958 08 16 39.564000 1 1
1958 08 17 34.689000 1 1
1958 08 18 31.483000 1 1
1958 08 19 27.686000 1 1
1958 08 20 26.746000 1 1
1958 08 21 25.810000 1 1
1958 08 22 26.746000 1 1
1958 08 23 25.810000 1 1
1958 08 24 25.188000 1 1
1958 08 25 23.950000 1 1
1958 08 26 26.122000 1 1
1958 08 27 63.525000 1 1
1958 08 28 155.710000 1 1
1958 08 29 172.432000 1 1
1958 08 30 132.596000 1 1
1958 08 31 91.155000 1 1
1958 09 01 83.246000 1 1
1958 09 02 50.535000 1 1
1958 09 03 39.564000 1 1
1958 09 04 31.483000 1 1
1958 09 05 37.605000 1 1
1958 09 06 58.699000 1 1
1958 09 07 158.834000 1 1
1958 09 08 187.185000 1 1
1958 09 09 144.749000 1 1
1958 09 10 156.057000 1 1
1958 09 11 216.291000 1 1
1958 09 12 182.607000 1 1
1958 09 13 145.895000 1 1
1958 09 14 115.357000 1 1
1958 09 15 159.528000 1 1
1958 09 16 185.775000 1 1
1958 09 17 185.775000 1 1
1958 09 18 157.098000 1 1
1958 09 19 121.321000 1 1
1958 09 20 91.517000 1 1
1958 09 21 66.651000 1 1
1958 09 22 53.919000 1 1
1958 09 23 48.182000 1 1
1958 09 24 44.512000 1 1
1958 09 25 64.218000 1 1
1958 09 26 59.386000 1 1
1958 09 27 43.848000 1 1
1958 09 28 35.658000 1 1
1958 09 29 28.315000 1 1
1958 09 30 26.434000 1 1
1958 10 01 29.894000 1 1
1958 10 02 52.562000 1 1
1958 10 03 61.106000 1 1
1958 10 04 82.531000 1 1
1958 10 05 153.977000 1 1
1958 10 06 185.071000 1 1
1958 10 07 150.105000 1 1
1958 10 08 114.614000 1 1
1958 10 09 91.155000 1 1
1958 10 10 84.319000 1 1
1958 10 11 167.539000 1 1
1958 10 12 205.243000 1 1
1958 10 13 172.082000 1 1
1958 10 14 140.557000 1 1
1958 10 15 108.691000 1 1
1958 10 16 84.677000 1 1
1958 10 17 74.365000 1 1
1958 10 18 65.260000 1 1
1958 10 19 55.621000 1 1
1958 10 20 47.512000 1 1
1958 10 21 39.892000 1 1
1958 10 22 34.689000 1 1
1958 10 23 29.577000 1 1
1958 10 24 29.261000 1 1
1958 10 25 31.164000 1 1
1958 10 26 30.846000 1 1
1958 10 27 26.746000 1 1
1958 10 28 25.810000 1 1
1958 10 29 24.259000 1 1
1958 10 30 23.642000 1 1
1958 10 31 21.497000 1 1
1958 11 01 20.888000 1 1
1958 11 02 19.678000 1 1
1958 11 03 19.076000 1 1
1958 11 04 20.585000 1 1
1958 11 05 22.413000 1 1
1958 11 06 21.801000 1 1
1958 11 07 22.413000 1 1
1958 11 08 21.497000 1 1
1958 11 09 23.950000 1 1
1958 11 10 22.719000 1 1
1958 11 11 23.950000 1 1
1958 11 12 25.188000 1 1
1958 11 13 24.568000 1 1
1958 11 14 25.810000 1 1
1958 11 15 30.211000 1 1
1958 11 16 46.843000 1 1
1958 11 17 109.060000 1 1
1958 11 18 73.307000 1 1
1958 11 19 49.189000 1 1
1958 11 20 52.224000 1 1
1958 11 21 44.180000 1 1
1958 11 22 34.367000 1 1
1958 11 23 29.261000 1 1
1958 11 24 55.962000 1 1
1958 11 25 60.417000 1 1
1958 11 26 46.176000 1 1
1958 11 27 32.761000 1 1
1958 11 28 26.746000 1 1
1958 11 29 25.188000 1 1
1958 11 30 26.122000 1 1
1958 12 01 31.802000 1 1
1958 12 02 187.538000 1 1
1958 12 03 197.081000 1 1
1958 12 04 174.182000 1 1
1958 12 05 179.795000 1 1
1958 12 06 218.436000 1 1
1958 12 07 194.602000 1 1
1958 12 08 169.984000 1 1
1958 12 09 140.177000 1 1
1958 12 10 124.691000 1 1
1958 12 11 180.849000 1 1
1958 12 12 197.435000 1 1
1958 12 13 144.368000 1 1
1958 12 14 117.217000 1 1
1958 12 15 136.760000 1 1
1958 12 16 90.794000 1 1
1958 12 17 67.000000 1 1
1958 12 18 172.432000 1 1
1958 12 19 179.443000 1 1
1958 12 20 144.749000 1 1
1958 12 21 128.824000 1 1
1958 12 22 106.111000 1 1
1958 12 23 70.145000 1 1
1958 12 24 58.356000 1 1
1958 12 25 46.509000 1 1
1958 12 26 36.630000 1 1
1958 12 27 31.483000 1 1
1958 12 28 28.000000 1 1
1958 12 29 24.259000 1 1
1958 12 30 23.026000 1 1
1958 12 31 24.568000 1 1
1959 01 01 22.719000 1 1
1959 01 02 24.259000 1 1
1959 01 03 25.810000 1 1
1959 01 04 24.878000 1 1
1959 01 05 23.642000 1 1
1959 01 06 24.878000 1 1
1959 01 07 28.315000 1 1
1959 01 08 35.658000 1 1
1959 01 09 43.848000 1 1
1959 01 10 28.315000 1 1
1959 01 11 23.950000 1 1
1959 01 12 23.950000 1 1
1959 01 13 102.072000 1 1
1959 01 14 69.795000 1 1
1959 01 15 33.724000 1 1
