year month day streamflow_m3s qual_control_by_ana qual_flag
1968 03 06 2.120000 1 1
1968 03 07 2.120000 1 1
1968 03 08 2.240000 1 1
1968 03 09 2.800000 1 1
1968 03 10 3.160000 1 1
1968 03 11 3.520000 1 1
1968 03 12 3.520000 1 1
1968 03 13 3.160000 1 1
1968 03 14 2.600000 1 1
1968 03 15 2.500000 1 1
1968 03 16 2.980000 1 1
1968 03 17 3.880000 1 1
1968 03 18 4.240000 1 1
1968 03 19 2.600000 1 1
1968 03 20 2.400000 1 1
1968 03 21 2.240000 1 1
1968 03 22 2.120000 1 1
1968 03 23 2.000000 1 1
1968 03 24 2.000000 1 1
1968 03 25 3.160000 1 1
1968 03 26 27.500000 1 1
1968 03 27 93.100000 1 1
1968 03 28 66.500000 1 1
1968 03 29 63.000000 1 1
1968 03 30 97.500000 1 1
1968 03 31 87.600000 1 1
1968 04 01 86.500000 1 1
1968 04 02 25.700000 1 1
1968 04 03 17.800000 1 1
1968 04 04 15.400000 1 1
1968 04 05 11.800000 1 1
1968 04 06 11.000000 1 1
1968 04 07 10.000000 1 1
1968 04 08 9.500000 1 1
1968 04 09 9.000000 1 1
1968 04 10 7.160000 1 1
1968 04 11 6.700000 1 1
1968 04 12 6.070000 1 1
1968 04 13 5.440000 1 1
1968 04 14 4.600000 1 1
1968 04 15 4.420000 1 1
1968 04 16 4.420000 1 1
1968 04 17 4.420000 1 1
1968 04 18 4.240000 1 1
1968 04 19 4.420000 1 1
1968 04 20 5.440000 1 1
1968 04 21 5.440000 1 1
1968 04 22 5.020000 1 1
1968 04 23 4.600000 1 1
1968 04 24 4.240000 1 1
1968 04 25 3.880000 1 1
1968 04 26 3.880000 1 1
1968 04 27 3.880000 1 1
1968 04 28 17.800000 1 1
1968 04 29 46.300000 1 1
1968 04 30 41.400000 1 1
1968 05 01 26.100000 1 1
1968 05 02 21.900000 1 1
1968 05 03 17.800000 1 1
1968 05 04 14.800000 1 1
1968 05 05 13.100000 1 1
1968 05 06 12.000000 1 1
1968 05 07 10.500000 1 1
1968 05 08 9.000000 1 1
1968 05 09 8.540000 1 1
1968 05 10 8.540000 1 1
1968 05 11 8.080000 1 1
1968 05 12 9.000000 1 1
1968 05 13 8.540000 1 1
1968 05 14 8.770000 1 1
1968 05 15 10.000000 1 1
1968 05 16 9.000000 1 1
1968 05 17 8.540000 1 1
1968 05 18 7.850000 1 1
1968 05 19 7.390000 1 1
1968 05 20 6.280000 1 1
1968 05 21 5.650000 1 1
1968 05 22 5.860000 1 1
1968 05 23 5.440000 1 1
1968 05 24 5.440000 1 1
1968 05 25 5.440000 1 1
1968 05 26 5.230000 1 1
1968 05 27 8.080000 1 1
1968 05 28 14.200000 1 1
1968 05 29 11.000000 1 1
1968 05 30 10.000000 1 1
1968 05 31 8.310000 1 1
1968 06 01 7.160000 1 1
1968 06 02 6.700000 1 1
1968 06 03 6.280000 1 1
1968 06 04 5.860000 1 1
1968 06 05 5.650000 1 1
1968 06 06 5.230000 1 1
1968 06 07 5.440000 1 1
1968 06 08 5.440000 1 1
1968 06 09 5.020000 1 1
1968 06 10 5.020000 1 1
1968 06 11 4.600000 1 1
1968 06 12 4.600000 1 1
1968 06 13 4.600000 1 1
1968 06 14 5.230000 1 1
1968 06 15 6.700000 1 1
1968 06 16 6.700000 1 1
1968 06 17 6.700000 1 1
1968 06 18 7.390000 1 1
1968 06 19 9.500000 1 1
1968 06 20 11.000000 1 1
1968 06 21 8.540000 1 1
1968 06 22 7.160000 1 1
1968 06 23 6.070000 1 1
1968 06 24 5.440000 1 1
1968 06 25 5.440000 1 1
1968 06 26 5.440000 1 1
1968 06 27 5.020000 1 1
1968 06 28 5.020000 1 1
1968 06 29 7.160000 1 1
1968 06 30 6.700000 1 1
1968 07 01 6.280000 1 1
1968 07 02 5.860000 1 1
1968 07 03 5.440000 1 1
1968 07 04 5.020000 1 1
1968 07 05 5.020000 1 1
1968 07 06 5.230000 1 1
1968 07 07 5.020000 1 1
1968 07 08 5.020000 1 1
1968 07 09 4.810000 1 1
1968 07 10 5.440000 1 1
1968 07 11 5.650000 1 1
1968 07 12 5.020000 1 1
1968 07 13 4.600000 1 1
1968 07 14 4.240000 1 1
1968 07 15 4.600000 1 1
1968 07 16 5.860000 1 1
1968 07 17 8.080000 1 1
1968 07 18 9.750000 1 1
1968 07 19 13.100000 1 1
1968 07 20 17.800000 1 1
1968 07 21 28.200000 1 1
1968 07 22 27.900000 1 1
1968 07 23 21.200000 1 1
1968 07 24 17.400000 1 1
1968 07 25 16.500000 1 1
1968 07 26 15.900000 1 1
1968 07 27 15.400000 1 1
1968 07 28 13.400000 1 1
1968 07 29 12.000000 1 1
1968 07 30 11.800000 1 1
1968 07 31 11.500000 1 1
1968 08 01 9.000000 1 1
1968 08 02 8.540000 1 1
1968 08 03 8.310000 1 1
1968 08 04 8.310000 1 1
1968 08 05 9.000000 1 1
1968 08 06 10.500000 1 1
1968 08 07 15.600000 1 1
1968 08 08 10.000000 1 2
1968 08 09 9.800000 1 2
1968 08 10 8.800000 1 2
1968 08 11 8.100000 1 2
1968 08 12 7.630000 1 2
1968 08 13 9.500000 1 1
1968 08 14 8.770000 1 1
1968 08 15 8.080000 1 1
1968 08 16 7.850000 1 1
1968 08 17 7.160000 1 1
1968 08 18 7.160000 1 1
1968 08 19 6.490000 1 1
1968 08 20 6.280000 1 1
1968 08 21 6.280000 1 1
1968 08 22 6.070000 1 1
1968 08 23 5.860000 1 1
1968 08 24 5.440000 1 1
1968 08 25 5.230000 1 1
1968 08 26 5.020000 1 1
1968 08 27 4.600000 1 1
1968 08 28 4.240000 1 1
1968 08 29 4.420000 1 1
1968 08 30 4.420000 1 1
1968 08 31 4.240000 1 1
1968 09 01 3.880000 1 1
1968 09 02 3.520000 1 1
1968 09 03 3.340000 1 1
1968 09 04 3.160000 1 1
1968 09 05 3.160000 1 1
1968 09 06 2.800000 1 1
1968 09 07 2.700000 1 1
1968 09 08 2.600000 1 1
1968 09 09 2.600000 1 1
1968 09 10 2.800000 1 1
1968 09 11 15.900000 1 1
1968 09 12 17.100000 1 1
1968 09 13 10.500000 1 1
1968 09 14 7.160000 1 1
1968 09 15 25.700000 1 1
1968 09 16 43.800000 1 1
1968 09 17 44.600000 1 1
1968 09 18 32.000000 1 1
1968 09 19 30.800000 1 1
1968 09 20 63.000000 1 1
1968 09 21 47.100000 1 1
1968 09 22 30.500000 1 1
1968 09 23 24.000000 1 1
1968 09 24 19.800000 1 1
1968 09 25 17.100000 1 1
1968 09 26 23.300000 1 1
1968 09 27 57.100000 1 1
1968 09 28 49.000000 1 1
1968 09 29 95.300000 1 1
1968 09 30 61.500000 1 1
1968 10 01 40.500000 1 1
1968 10 02 32.000000 1 1
1968 10 03 26.100000 1 1
1968 10 04 22.200000 1 1
1968 10 05 19.500000 1 1
1968 10 06 19.800000 1 1
1968 10 07 23.300000 1 1
1968 10 08 21.200000 1 1
1968 10 09 18.500000 1 1
1968 10 10 14.800000 1 1
1968 10 11 13.100000 1 1
1968 10 12 12.600000 1 1
1968 10 13 12.600000 1 1
1968 10 14 11.300000 1 1
1968 10 15 10.000000 1 1
1968 10 16 9.000000 1 1
1968 10 17 9.000000 1 1
1968 10 18 9.500000 1 1
1968 10 19 10.000000 1 1
1968 10 20 9.250000 1 1
1968 10 21 8.310000 1 1
1968 10 22 7.390000 1 1
1968 10 23 6.280000 1 1
1968 10 24 5.860000 1 1
1968 10 25 5.650000 1 1
1968 10 26 9.500000 1 1
1968 10 27 17.100000 1 1
1968 10 28 35.800000 1 1
1968 10 29 110.000000 1 1
1968 10 30 61.000000 1 1
1968 10 31 29.300000 1 1
1968 11 01 21.900000 1 1
1968 11 02 59.500000 1 1
1968 11 03 141.000000 1 1
1968 11 04 330.000000 1 1
1968 11 05 240.000000 1 1
1968 11 06 169.000000 1 1
1968 11 07 350.000000 1 1
1968 11 08 171.000000 1 1
1968 11 09 204.000000 1 1
1968 11 10 243.000000 1 1
1968 11 11 270.000000 1 1
1968 11 12 114.000000 1 1
1968 11 13 76.000000 1 1
1968 11 14 56.100000 1 1
1968 11 15 45.000000 1 1
1968 11 16 37.300000 1 1
1968 11 17 30.800000 1 1
1968 11 18 26.800000 1 1
1968 11 19 23.300000 1 1
1968 11 20 20.500000 1 1
1968 11 21 18.100000 1 1
1968 11 22 16.500000 1 1
1968 11 23 14.800000 1 1
1968 11 24 13.100000 1 1
1968 11 25 12.000000 1 1
1968 11 26 11.000000 1 1
1968 11 27 10.200000 1 1
1968 11 28 10.000000 1 1
1968 11 29 9.250000 1 1
1968 11 30 8.310000 1 1
1968 12 01 8.080000 1 1
1968 12 02 7.160000 1 1
1968 12 03 6.700000 1 1
1968 12 04 5.860000 1 1
1968 12 05 5.020000 1 1
1968 12 06 4.600000 1 1
1968 12 07 4.240000 1 1
1968 12 08 4.060000 1 1
1968 12 09 3.880000 1 1
1968 12 10 3.700000 1 1
1968 12 11 3.520000 1 1
1968 12 12 2.980000 1 1
1968 12 13 3.160000 1 1
1968 12 14 3.340000 1 1
1968 12 15 4.810000 1 1
1968 12 16 5.440000 1 1
1968 12 17 5.440000 1 1
1968 12 18 4.810000 1 1
1968 12 19 5.440000 1 1
1968 12 20 26.100000 1 1
1968 12 21 36.600000 1 1
1968 12 22 14.800000 1 1
1968 12 23 10.200000 1 1
1968 12 24 9.500000 1 1
1968 12 25 7.620000 1 1
1968 12 26 6.280000 1 1
1968 12 27 5.860000 1 1
1968 12 28 24.700000 1 1
1968 12 29 22.600000 1 1
1968 12 30 13.100000 1 1
1968 12 31 9.000000 1 1
1969 01 01 7.160000 1 1
1969 01 02 6.070000 1 1
1969 01 03 5.020000 1 1
1969 01 04 4.600000 1 1
1969 01 05 8.080000 1 1
1969 01 06 43.400000 1 1
1969 01 07 26.400000 1 1
1969 01 08 14.800000 1 1
1969 01 09 11.300000 1 1
1969 01 10 10.200000 1 1
1969 01 11 9.000000 1 1
1969 01 12 7.160000 1 1
1969 01 13 5.860000 1 1
1969 01 14 5.020000 1 1
1969 01 15 14.200000 1 1
1969 01 16 18.100000 1 1
1969 01 17 12.800000 1 1
1969 01 18 9.000000 1 1
1969 01 19 6.700000 1 1
1969 01 20 5.020000 1 1
1969 01 21 4.600000 1 1
1969 01 22 3.880000 1 1
1969 01 23 3.520000 1 1
1969 01 24 3.160000 1 1
1969 01 25 3.340000 1 1
1969 01 26 3.160000 1 1
1969 01 27 5.860000 1 1
1969 01 28 6.700000 1 1
1969 01 29 6.070000 1 1
1969 01 30 4.600000 1 1
1969 01 31 4.060000 1 1
1969 02 01 3.520000 1 1
1969 02 02 3.880000 1 1
1969 02 03 6.930000 1 1
1969 02 04 5.860000 1 1
1969 02 05 3.880000 1 1
1969 02 06 4.060000 1 1
1969 02 07 5.020000 1 1
1969 02 08 14.800000 1 1
1969 02 09 21.200000 1 1
1969 02 10 11.500000 1 1
1969 02 11 8.770000 1 1
1969 02 12 6.280000 1 1
1969 02 13 5.230000 1 1
1969 02 14 4.420000 1 1
1969 02 15 3.700000 1 1
1969 02 16 3.160000 1 1
1969 02 17 3.880000 1 1
1969 02 18 19.100000 1 1
1969 02 19 32.000000 1 1
1969 02 20 25.400000 1 1
1969 02 21 10.500000 1 1
1969 02 22 8.080000 1 1
1969 02 23 6.700000 1 1
1969 02 24 5.860000 1 1
1969 02 25 4.600000 1 1
1969 02 26 4.600000 1 1
1969 02 27 4.240000 1 1
1969 02 28 3.520000 1 1
1969 03 01 3.160000 1 1
1969 03 02 2.800000 1 1
1969 03 03 2.600000 1 1
1969 03 04 2.400000 1 1
1969 03 05 2.300000 1 1
1969 03 06 2.120000 1 1
1969 03 07 2.120000 1 1
1969 03 08 2.120000 1 1
1969 03 09 2.060000 1 1
1969 03 10 2.060000 1 1
1969 03 11 2.000000 1 1
1969 03 12 2.000000 1 1
1969 03 13 2.000000 1 1
1969 03 14 2.000000 1 1
1969 03 15 1.960000 1 1
1969 03 16 1.960000 1 1
1969 03 17 2.800000 1 1
1969 03 18 9.500000 1 1
1969 03 19 11.000000 1 1
1969 03 20 3.520000 1 1
1969 03 21 3.160000 1 1
1969 03 22 2.980000 1 1
1969 03 23 3.160000 1 1
1969 03 24 2.800000 1 1
1969 03 25 2.700000 1 1
1969 03 26 2.800000 1 1
1969 03 27 3.160000 1 1
1969 03 28 2.800000 1 1
1969 03 29 2.700000 1 1
1969 03 30 2.800000 1 1
1969 03 31 2.800000 1 1
1969 04 01 2.800000 1 1
1969 04 02 2.700000 1 1
1969 04 03 2.400000 1 1
1969 04 04 2.240000 1 1
1969 04 05 2.000000 1 1
1969 04 06 2.000000 1 1
1969 04 07 2.000000 1 1
1969 04 08 2.000000 1 1
1969 04 09 2.000000 1 1
1969 04 10 1.930000 1 1
1969 04 11 1.930000 1 1
1969 04 12 1.930000 1 1
1969 04 13 1.930000 1 1
1969 04 14 1.930000 1 1
1969 04 15 1.930000 1 1
1969 04 16 1.930000 1 1
1969 04 17 1.890000 1 1
1969 04 18 1.890000 1 1
1969 04 19 1.860000 1 1
1969 04 20 1.770000 1 1
1969 04 21 1.710000 1 1
1969 04 22 1.770000 1 1
1969 04 23 1.770000 1 1
1969 04 24 1.770000 1 1
1969 04 25 1.770000 1 1
1969 04 26 1.820000 1 1
1969 04 27 1.820000 1 1
1969 04 28 1.930000 1 1
1969 04 29 2.000000 1 1
1969 04 30 2.120000 1 1
1969 05 01 2.120000 1 1
1969 05 02 2.180000 1 1
1969 05 03 2.240000 1 1
1969 05 04 6.930000 1 1
1969 05 05 19.500000 1 1
1969 05 06 14.200000 1 1
1969 05 07 7.620000 1 1
1969 05 08 4.420000 1 1
1969 05 09 3.160000 1 1
1969 05 10 2.700000 1 1
1969 05 11 2.400000 1 1
1969 05 12 2.400000 1 1
1969 05 13 2.300000 1 1
1969 05 14 2.500000 1 1
1969 05 15 2.400000 1 1
1969 05 16 2.240000 1 1
1969 05 17 2.120000 1 1
1969 05 18 2.060000 1 1
1969 05 19 2.000000 1 1
1969 05 20 2.000000 1 1
1969 05 21 2.600000 1 1
1969 05 22 3.880000 1 1
1969 05 23 5.860000 1 1
1969 05 24 4.240000 1 1
1969 05 25 2.980000 1 1
1969 05 26 2.600000 1 1
1969 05 27 2.400000 1 1
1969 05 28 2.400000 1 1
1969 05 29 2.300000 1 1
1969 05 30 2.400000 1 1
1969 05 31 2.980000 1 1
1969 06 01 11.000000 1 1
1969 06 02 7.620000 1 1
1969 06 03 2.800000 1 1
1969 06 04 3.700000 1 1
1969 06 05 3.160000 1 1
1969 06 06 3.340000 1 1
1969 06 07 3.340000 1 1
1969 06 08 3.520000 1 1
1969 06 09 4.240000 1 1
1969 06 10 7.850000 1 1
1969 06 11 6.070000 1 1
1969 06 12 8.080000 1 1
1969 06 13 13.100000 1 1
1969 06 14 38.900000 1 1
1969 06 15 53.500000 1 1
1969 06 16 31.200000 1 1
1969 06 17 19.800000 1 1
1969 06 18 16.200000 1 1
1969 06 19 13.900000 1 1
1969 06 20 12.600000 1 1
1969 06 21 11.500000 1 1
1969 06 22 10.000000 1 1
1969 06 23 9.500000 1 1
1969 06 24 8.540000 1 1
1969 06 25 8.080000 1 1
1969 06 26 7.160000 1 1
1969 06 27 6.280000 1 1
1969 06 28 6.280000 1 1
1969 06 29 6.930000 1 1
1969 06 30 8.770000 1 1
1969 07 01 14.200000 1 1
1969 07 02 9.500000 1 1
1969 07 03 7.160000 1 1
1969 07 04 6.700000 1 1
1969 07 05 6.280000 1 1
1969 07 06 8.080000 1 1
1969 07 07 15.100000 1 1
1969 07 08 15.400000 1 1
1969 07 09 70.000000 1 1
1969 07 10 324.000000 1 1
1969 07 11 202.000000 1 1
1969 07 12 87.000000 1 1
1969 07 13 73.000000 1 1
1969 07 14 50.900000 1 1
1969 07 15 42.200000 1 1
1969 07 16 34.600000 1 1
1969 07 17 29.000000 1 1
1969 07 18 25.700000 1 1
1969 07 19 23.300000 1 1
1969 07 20 26.400000 1 1
1969 07 21 47.600000 1 1
1969 07 22 28.200000 1 1
1969 07 23 24.000000 1 1
1969 07 24 20.500000 1 1
1969 07 25 18.500000 1 1
1969 07 26 17.100000 1 1
1969 07 27 15.400000 1 1
1969 07 28 14.800000 1 1
1969 07 29 13.700000 1 1
1969 07 30 12.800000 1 1
1969 07 31 12.000000 1 1
1969 08 01 69.000000 1 1
1969 08 02 116.000000 1 1
1969 08 03 51.800000 1 1
1969 08 04 37.300000 1 1
1969 08 05 32.000000 1 1
1969 08 06 26.800000 1 1
1969 08 07 23.600000 1 1
1969 08 08 19.100000 1 1
1969 08 09 17.800000 1 1
1969 08 10 19.500000 1 1
1969 08 11 76.500000 1 1
1969 08 12 569.000000 1 1
1969 08 13 451.000000 1 1
1969 08 14 190.000000 1 1
1969 08 15 86.500000 1 1
1969 08 16 81.000000 1 1
1969 08 17 56.100000 1 1
1969 08 18 45.000000 1 1
1969 08 19 40.500000 1 1
1969 08 20 36.600000 1 1
1969 08 21 32.700000 1 1
1969 08 22 48.000000 1 1
1969 08 23 125.000000 1 1
1969 08 24 295.000000 1 1
1969 08 25 190.000000 1 1
1969 08 26 111.000000 1 1
1969 08 27 90.900000 1 1
1969 08 28 72.000000 1 1
1969 08 29 57.100000 1 1
1969 08 30 46.700000 1 1
1969 08 31 40.100000 1 1
1969 09 01 36.600000 1 1
1969 09 02 33.500000 1 1
1969 09 03 35.000000 1 1
1969 09 04 55.700000 1 1
1969 09 05 41.800000 1 1
1969 09 06 27.900000 1 1
1969 09 07 26.800000 1 1
1969 09 08 25.700000 1 1
1969 09 09 24.300000 1 1
1969 09 10 21.900000 1 1
1969 09 11 19.100000 1 1
1969 09 12 17.800000 1 1
1969 09 13 17.800000 1 1
1969 09 14 17.100000 1 1
1969 09 15 15.900000 1 1
1969 09 16 14.800000 1 1
1969 09 17 14.200000 1 1
1969 09 18 12.300000 1 1
1969 09 19 32.700000 1 1
1969 09 20 56.100000 1 1
1969 09 21 43.800000 1 1
1969 09 22 24.000000 1 1
1969 09 23 23.300000 1 1
1969 09 24 15.100000 1 1
1969 09 25 13.100000 1 1
1969 09 26 26.800000 1 1
1969 09 27 24.700000 1 1
1969 09 28 20.500000 1 1
1969 09 29 23.300000 1 1
1969 09 30 23.600000 1 1
1969 10 01 22.200000 1 1
1969 10 02 17.800000 1 1
1969 10 03 14.200000 1 1
1969 10 04 13.700000 1 1
1969 10 05 12.600000 1 1
1969 10 06 11.500000 1 1
1969 10 07 11.000000 1 1
1969 10 08 10.000000 1 1
1969 10 09 9.500000 1 1
1969 10 10 9.000000 1 1
1969 10 11 7.620000 1 1
1969 10 12 7.160000 1 1
1969 10 13 6.700000 1 1
1969 10 14 6.490000 1 1
1969 10 15 5.020000 1 1
1969 10 16 4.240000 1 1
1969 10 17 3.880000 1 1
1969 10 18 3.340000 1 1
1969 10 19 3.160000 1 1
1969 10 20 2.980000 1 1
1969 10 21 2.980000 1 1
1969 10 22 5.860000 1 1
1969 10 23 8.540000 1 1
1969 10 24 8.080000 1 1
1969 10 25 5.440000 1 1
1969 10 26 4.600000 1 1
1969 10 27 4.600000 1 1
1969 10 28 28.200000 1 1
1969 10 29 280.000000 1 1
1969 10 30 133.000000 1 1
1969 10 31 67.500000 1 1
1969 11 01 32.700000 1 1
1969 11 02 28.600000 1 1
1969 11 03 19.800000 1 1
1969 11 04 19.800000 1 1
1969 11 05 38.900000 1 1
1969 11 06 148.000000 1 1
1969 11 07 205.000000 1 1
1969 11 08 176.000000 1 1
1969 11 09 51.300000 1 1
1969 11 10 50.900000 1 1
1969 11 11 29.700000 1 1
1969 11 12 23.300000 1 1
1969 11 13 20.500000 1 1
1969 11 14 20.200000 1 1
1969 11 15 19.800000 1 1
1969 11 16 19.800000 1 1
1969 11 17 18.800000 1 1
1969 11 18 15.900000 1 1
1969 11 19 13.700000 1 1
1969 11 20 11.500000 1 1
1969 11 21 12.000000 1 1
1969 11 22 17.100000 1 1
1969 11 23 24.000000 1 1
1969 11 24 16.200000 1 1
1969 11 25 13.700000 1 1
1969 11 26 11.000000 1 1
1969 11 27 10.000000 1 1
1969 11 28 20.800000 1 1
1969 11 29 185.000000 1 1
1969 11 30 49.400000 1 1
1969 12 01 26.400000 1 1
1969 12 02 23.300000 1 1
1969 12 03 17.100000 1 1
1969 12 04 14.200000 1 1
1969 12 05 12.600000 1 1
1969 12 06 11.500000 1 1
1969 12 07 10.500000 1 1
1969 12 08 9.500000 1 1
1969 12 09 8.540000 1 1
1969 12 10 8.080000 1 1
1969 12 11 11.300000 1 1
1969 12 12 35.800000 1 1
1969 12 13 44.600000 1 1
1969 12 14 28.200000 1 1
1969 12 15 19.100000 1 1
1969 12 16 13.700000 1 1
1969 12 17 11.800000 1 1
1969 12 18 10.500000 1 1
1969 12 19 9.000000 1 1
1969 12 20 9.000000 1 1
1969 12 21 9.000000 1 1
1969 12 22 8.080000 1 1
1969 12 23 7.390000 1 1
1969 12 24 7.160000 1 1
1969 12 25 6.280000 1 1
1969 12 26 5.440000 1 1
1969 12 27 5.020000 1 1
1969 12 28 4.600000 1 1
1969 12 29 4.600000 1 1
1969 12 30 4.240000 1 1
1969 12 31 3.880000 1 1
1970 01 01 2.830000 1 1
1970 01 02 2.650000 1 1
1970 01 03 2.470000 1 1
1970 01 04 2.650000 1 1
1970 01 05 2.830000 1 1
1970 01 06 3.370000 1 1
1970 01 07 14.700000 1 1
1970 01 08 16.900000 1 1
1970 01 09 29.100000 1 1
1970 01 10 20.200000 1 1
1970 01 11 27.500000 1 1
1970 01 12 7.260000 1 1
1970 01 13 5.480000 1 1
1970 01 14 4.840000 1 1
1970 01 15 4.190000 1 1
1970 01 16 6.220000 1 1
1970 01 17 3.370000 1 1
1970 01 18 6.220000 1 1
1970 01 19 2.470000 1 1
1970 01 20 2.110000 1 1
1970 01 21 1.930000 1 1
1970 01 22 1.750000 1 1
1970 01 23 1.750000 1 1
1970 01 24 1.390000 1 1
1970 01 25 1.150000 1 1
1970 01 26 1.150000 1 1
1970 01 27 1.150000 1 1
1970 01 28 1.150000 1 1
1970 01 29 1.150000 1 1
1970 01 30 1.390000 1 1
1970 01 31 1.390000 1 1
1970 02 01 1.390000 1 1
1970 02 02 3.010000 1 1
1970 02 03 14.700000 1 1
1970 02 04 29.800000 1 1
1970 02 05 15.000000 1 1
1970 02 06 9.200000 1 1
1970 02 07 19.200000 1 1
1970 02 08 17.800000 1 1
1970 02 09 13.800000 1 1
1970 02 10 10.700000 1 1
1970 02 11 6.740000 1 1
1970 02 12 5.480000 1 1
1970 02 13 4.410000 1 1
1970 02 14 3.980000 1 1
1970 02 15 3.370000 1 1
1970 02 16 2.830000 1 1
1970 02 17 2.650000 1 1
1970 02 18 2.470000 1 1
1970 02 19 2.470000 1 1
1970 02 20 2.290000 1 1
1970 02 21 2.290000 1 1
1970 02 22 2.290000 1 1
1970 02 23 2.290000 1 1
1970 02 24 2.290000 1 1
1970 02 25 1.930000 1 1
1970 02 26 1.390000 1 1
1970 02 27 1.270000 1 1
1970 02 28 1.270000 1 1
1970 03 01 1.030000 1 1
1970 03 02 0.910000 1 1
1970 03 03 0.910000 1 1
1970 03 04 0.910000 1 1
1970 03 05 0.910000 1 1
1970 03 06 0.910000 1 1
1970 03 07 0.910000 1 1
1970 03 08 0.790000 1 1
1970 03 09 0.790000 1 1
1970 03 10 0.790000 1 1
1970 03 11 0.790000 1 1
1970 03 12 0.790000 1 1
1970 03 13 0.790000 1 1
1970 03 14 0.790000 1 1
1970 03 15 0.670000 1 1
1970 03 16 0.670000 1 1
1970 03 17 0.670000 1 1
1970 03 18 0.670000 1 1
1970 03 19 0.670000 1 1
1970 03 20 0.670000 1 1
1970 03 21 0.670000 1 1
1970 03 22 0.670000 1 1
1970 03 23 0.670000 1 1
1970 03 24 0.670000 1 1
1970 03 25 0.670000 1 1
1970 03 26 0.790000 1 1
1970 03 27 0.790000 1 1
1970 03 28 0.790000 1 1
1970 03 29 0.790000 1 1
1970 03 30 0.670000 1 1
1970 03 31 0.670000 1 1
1970 04 01 0.670000 1 1
1970 04 02 0.790000 1 1
1970 04 03 1.030000 1 1
1970 04 04 1.150000 1 1
1970 04 05 0.910000 1 1
1970 04 06 0.790000 1 1
1970 04 07 0.670000 1 1
1970 04 08 0.550000 1 1
1970 04 09 0.670000 1 1
1970 04 10 0.790000 1 1
1970 04 11 0.790000 1 1
1970 04 12 0.670000 1 1
1970 04 13 0.670000 1 1
1970 04 14 0.790000 1 1
1970 04 15 0.670000 1 1
1970 04 16 0.670000 1 1
1970 04 17 0.550000 1 1
1970 04 18 0.550000 1 1
1970 04 19 0.505000 1 1
1970 04 20 0.460000 1 1
1970 04 21 0.460000 1 1
1970 04 22 0.415000 1 1
1970 04 23 0.460000 1 1
1970 04 24 0.550000 1 1
1970 04 25 0.670000 1 1
1970 04 26 0.790000 1 1
1970 04 27 0.910000 1 1
1970 04 28 0.790000 1 1
1970 04 29 0.670000 1 1
1970 04 30 0.670000 1 1
1970 05 01 0.670000 1 1
1970 05 02 0.670000 1 1
1970 05 03 0.670000 1 1
1970 05 04 0.550000 1 1
1970 05 05 0.550000 1 1
1970 05 06 0.550000 1 1
1970 05 07 0.550000 1 1
1970 05 08 0.550000 1 1
1970 05 09 0.550000 1 1
1970 05 10 0.550000 1 1
1970 05 11 0.670000 1 1
1970 05 12 0.790000 1 1
1970 05 13 0.790000 1 1
1970 05 14 1.030000 1 1
1970 05 15 4.410000 1 1
1970 05 16 23.100000 1 1
1970 05 17 19.200000 1 1
1970 05 18 13.800000 1 1
1970 05 19 17.500000 1 1
1970 05 20 5.480000 1 1
1970 05 21 5.050000 1 1
1970 05 22 5.700000 1 1
1970 05 23 11.900000 1 1
1970 05 24 8.040000 1 1
1970 05 25 4.410000 1 1
1970 05 26 3.190000 1 1
1970 05 27 2.110000 1 1
1970 05 28 1.750000 1 1
1970 05 29 1.630000 1 1
1970 05 30 1.630000 1 1
1970 05 31 1.510000 1 1
1970 06 01 2.290000 1 1
1970 06 02 4.620000 1 1
1970 06 03 7.780000 1 1
1970 06 04 15.900000 1 1
1970 06 05 40.000000 1 1
1970 06 06 55.400000 1 1
1970 06 07 48.700000 1 1
1970 06 08 71.500000 1 1
1970 06 09 11.300000 1 1
1970 06 10 8.900000 1 1
1970 06 11 8.900000 1 1
1970 06 12 8.900000 1 1
1970 06 13 29.100000 1 1
1970 06 14 39.200000 1 1
1970 06 15 31.300000 1 1
1970 06 16 22.300000 1 1
1970 06 17 19.500000 1 1
1970 06 18 94.700000 1 1
1970 06 19 82.800000 1 1
1970 06 20 276.000000 1 1
1970 06 21 410.000000 1 1
1970 06 22 114.000000 1 1
1970 06 23 331.000000 1 1
1970 06 24 83.900000 1 1
1970 06 25 73.100000 1 1
1970 06 26 52.300000 1 1
1970 06 27 92.500000 1 1
1970 06 28 102.000000 1 1
1970 06 29 99.500000 1 1
1970 06 30 90.900000 1 1
1970 07 01 68.500000 1 1
1970 07 02 61.300000 1 1
1970 07 03 50.900000 1 1
1970 07 04 55.900000 1 1
1970 07 05 96.800000 1 1
1970 07 06 173.000000 1 1
1970 07 07 101.000000 1 1
1970 07 08 86.000000 1 1
1970 07 09 70.000000 1 1
1970 07 10 52.700000 1 1
1970 07 11 49.100000 1 1
1970 07 12 48.300000 1 1
1970 07 13 43.500000 1 1
1970 07 14 37.600000 1 1
1970 07 15 34.400000 1 1
1970 07 16 32.100000 1 1
1970 07 17 30.200000 1 1
1970 07 18 28.300000 1 1
1970 07 19 26.000000 1 1
1970 07 20 28.300000 1 1
1970 07 21 30.200000 1 1
1970 07 22 34.400000 1 1
1970 07 23 49.600000 1 1
1970 07 24 31.000000 1 1
1970 07 25 29.100000 1 1
1970 07 26 26.400000 1 1
