year month day streamflow_m3s qual_control_by_ana qual_flag
2008 10 23 19.218000 0 0
2008 10 24 15.142000 0 0
2008 10 25 14.543000 0 0
2008 10 26 14.319000 0 0
2008 10 27 13.426000 0 0
2008 10 28 12.759000 0 0
2008 10 29 12.317000 0 0
2008 10 30 52.184000 0 0
2008 10 31 42.155000 0 0
2008 11 01 30.295000 0 0
2008 11 02 24.515000 0 0
2008 11 03 36.115000 0 0
2008 11 04 30.930000 0 0
2008 11 05 23.512000 0 0
2008 11 06 20.951000 0 0
2008 11 07 17.146000 0 0
2008 11 08 17.893000 0 0
2008 11 09 20.177000 0 0
2008 11 10 19.027000 0 0
2008 11 11 18.837000 0 0
2008 11 12 32.638000 0 0
2008 11 13 36.115000 0 0
2008 11 14 41.021000 0 0
2008 11 15 65.669000 0 0
2008 11 16 47.928000 0 0
2008 11 17 30.506000 0 0
2008 11 18 24.313000 0 0
2008 11 19 24.313000 0 0
2008 11 20 24.313000 0 0
2008 11 21 18.458000 0 0
2008 11 22 18.837000 0 0
2008 11 23 30.084000 0 0
2008 11 24 24.515000 0 0
2008 11 25 44.444000 0 0
2008 11 26 26.753000 0 0
2008 11 27 19.792000 0 0
2008 11 28 21.341000 0 0
2008 11 29 21.928000 0 0
2008 11 30 22.125000 0 0
2008 12 01 19.218000 0 0
2008 12 02 15.894000 0 0
2008 12 03 16.591000 0 0
2008 12 04 16.591000 0 0
2008 12 05 16.776000 0 0
2008 12 06 14.992000 0 0
2008 12 07 14.543000 0 0
2008 12 08 14.468000 0 0
2008 12 09 13.946000 0 0
2008 12 10 13.797000 0 0
2008 12 11 15.067000 0 0
2008 12 12 18.648000 0 0
2008 12 13 16.591000 0 0
2008 12 14 16.591000 0 0
2008 12 15 26.547000 0 0
2008 12 16 19.792000 0 0
2008 12 17 40.119000 0 0
2008 12 18 31.142000 0 0
2008 12 19 35.457000 0 0
2008 12 20 43.296000 0 0
2008 12 21 60.685000 0 0
2008 12 22 52.662000 0 0
2008 12 23 42.611000 0 0
2008 12 24 41.021000 0 0
2008 12 25 74.079000 0 0
2008 12 26 98.652000 0 0
2008 12 27 52.662000 0 0
2008 12 28 45.136000 0 0
2008 12 29 35.896000 0 0
2008 12 30 28.199000 0 0
2008 12 31 33.933000 0 0
2009 01 01 105.871000 0 0
2009 01 02 82.446000 0 0
2009 01 03 59.453000 0 0
2009 01 04 76.152000 0 0
2009 01 05 65.166000 0 0
2009 01 06 52.662000 0 0
2009 01 07 41.247000 0 0
2009 01 08 36.335000 0 0
2009 01 09 32.853000 0 0
2009 01 10 91.549000 0 0
2009 01 11 85.901000 0 0
2009 01 12 66.676000 0 0
2009 01 13 51.707000 0 0
2009 01 14 36.776000 0 0
2009 01 15 38.105000 0 0
2009 01 16 50.282000 0 0
2009 01 17 57.494000 0 0
2009 01 18 58.962000 0 0
2009 01 19 64.665000 0 0
2009 01 20 51.707000 0 0
2009 01 21 77.454000 0 0
2009 01 22 78.761000 0 0
2009 01 23 72.020000 0 0
2009 01 24 57.007000 0 0
2009 01 25 39.894000 0 0
2009 01 26 44.214000 0 0
2009 01 27 72.790000 0 0
2009 01 28 72.276000 0 0
2009 01 29 106.712000 0 0
2009 01 30 127.021000 0 0
2009 01 31 122.086000 0 0
2009 02 01 119.780000 0 0
2009 02 02 110.088000 0 0
2009 02 03 125.856000 0 0
2009 02 04 103.638000 0 0
2009 02 05 144.179000 0 0
2009 02 06 101.415000 0 0
2009 02 07 85.634000 0 0
2009 02 08 100.031000 0 0
2009 02 09 127.021000 0 0
2009 02 10 85.901000 0 0
2009 02 11 74.855000 0 0
2009 02 12 105.871000 0 0
2009 02 13 134.061000 0 0
2009 02 14 129.066000 0 0
2009 02 15 179.882000 0 0
2009 02 16 160.271000 0 0
2009 02 17 139.695000 0 0
2009 02 18 137.910000 0 0
2009 02 19 108.397000 0 0
2009 02 20 88.043000 0 0
2009 02 21 68.193000 0 0
2009 02 22 60.438000 0 0
2009 02 23 59.945000 0 0
2009 02 24 59.945000 0 0
2009 02 25 83.240000 0 0
2009 02 26 60.438000 0 0
2009 02 27 68.955000 0 0
2009 02 28 66.928000 0 0
2009 03 01 59.453000 0 0
2009 03 02 51.231000 0 0
2009 03 03 46.993000 0 0
2009 03 04 42.839000 0 0
2009 03 05 41.928000 0 0
2009 03 06 45.136000 0 0
2009 03 07 40.569000 0 0
2009 03 08 43.984000 0 0
2009 03 09 49.337000 0 0
2009 03 10 82.446000 0 0
2009 03 11 80.598000 0 0
2009 03 12 66.676000 0 0
2009 03 13 85.367000 0 0
2009 03 14 102.247000 0 0
2009 03 15 81.125000 0 0
2009 03 16 66.676000 0 0
2009 03 17 59.453000 0 0
2009 03 18 50.046000 0 0
2009 03 19 46.295000 0 0
2009 03 20 46.062000 0 0
2009 03 21 48.396000 0 0
2009 03 22 57.250000 0 0
2009 03 23 64.665000 0 0
2009 03 24 62.171000 0 0
2009 03 25 50.994000 0 0
2009 03 26 47.460000 0 0
2009 03 27 42.839000 0 0
2009 03 28 44.674000 0 0
2009 03 29 65.166000 0 0
2009 03 30 64.164000 0 0
2009 03 31 54.825000 0 0
2009 04 01 51.945000 0 0
2009 04 02 44.444000 0 0
2009 04 03 40.569000 0 0
2009 04 04 37.218000 0 0
2009 04 05 38.105000 0 0
2009 04 06 50.519000 0 0
2009 04 07 61.427000 0 0
2009 04 08 77.454000 0 0
2009 04 09 57.007000 0 0
2009 04 10 49.337000 0 0
2009 04 11 40.569000 0 0
2009 04 12 37.439000 0 0
2009 04 13 37.439000 0 0
2009 04 14 49.809000 0 0
2009 04 15 61.923000 0 0
2009 04 16 55.308000 0 0
2009 04 17 44.905000 0 0
2009 04 18 39.221000 0 0
2009 04 19 37.218000 0 0
2009 04 20 34.150000 0 0
2009 04 21 33.068000 0 0
2009 04 22 32.209000 0 0
2009 04 23 31.568000 0 0
2009 04 24 31.995000 0 0
2009 04 25 30.295000 0 0
2009 04 26 27.991000 0 0
2009 04 27 29.873000 0 0
2009 04 28 29.243000 0 0
2009 04 29 29.873000 0 0
2009 04 30 27.577000 0 0
2009 05 01 27.991000 0 0
2009 05 02 23.712000 0 0
2009 05 03 27.164000 0 0
2009 05 04 27.164000 0 0
2009 05 05 28.199000 0 0
2009 05 06 29.452000 0 0
2009 05 07 29.033000 0 0
2009 05 08 27.370000 0 0
2009 05 09 25.934000 0 0
2009 05 10 28.616000 0 0
2009 05 11 28.616000 0 0
2009 05 12 34.150000 0 0
2009 05 13 29.663000 0 0
2009 05 14 29.663000 0 0
2009 05 15 40.344000 0 0
2009 05 16 41.701000 0 0
2009 05 17 38.105000 0 0
2009 05 18 34.367000 0 0
2009 05 19 30.506000 0 0
2009 05 20 30.295000 0 0
2009 05 21 29.663000 0 0
2009 05 22 28.407000 0 0
2009 05 23 27.577000 0 0
2009 05 24 26.958000 0 0
2009 05 25 26.753000 0 0
2009 05 26 28.199000 0 0
2009 05 27 26.547000 0 0
2009 05 28 29.033000 0 0
2009 05 29 28.824000 0 0
2009 05 30 28.616000 0 0
2009 05 31 28.824000 0 0
2009 06 01 30.295000 0 0
2009 06 02 33.933000 0 0
2009 06 03 31.782000 0 0
2009 06 04 29.033000 0 0
2009 06 05 26.753000 0 0
2009 06 06 26.138000 0 0
2009 06 07 27.164000 0 0
2009 06 08 26.753000 0 0
2009 06 09 26.138000 0 0
2009 06 10 26.138000 0 0
2009 06 11 27.784000 0 0
2009 06 12 31.142000 0 0
2009 06 13 33.500000 0 0
2009 06 14 31.142000 0 0
2009 06 15 27.164000 0 0
2009 06 16 27.784000 0 0
2009 06 17 26.138000 0 0
2009 06 18 26.342000 0 0
2009 06 19 25.934000 0 0
2009 06 20 25.121000 0 0
2009 06 21 24.918000 0 0
2009 06 22 24.716000 0 0
2009 06 23 24.918000 0 0
2009 06 24 24.515000 0 0
2009 06 25 26.138000 0 0
2009 06 26 29.243000 0 0
2009 06 27 29.663000 0 0
2009 06 28 48.866000 0 0
2009 06 29 45.830000 0 0
2009 06 30 37.883000 0 0
2009 07 01 29.663000 0 0
2009 07 02 27.784000 0 0
2009 07 03 27.164000 0 0
2009 07 04 25.526000 0 0
2009 07 05 24.313000 0 0
2009 07 06 25.730000 0 0
2009 07 07 25.730000 0 0
2009 07 08 24.515000 0 0
2009 07 09 24.515000 0 0
2009 07 10 23.712000 0 0
2009 07 11 23.912000 0 0
2009 07 12 24.515000 0 0
2009 07 13 31.782000 0 0
2009 07 14 29.243000 0 0
2009 07 15 25.934000 0 0
2009 07 16 24.313000 0 0
2009 07 17 24.113000 0 0
2009 07 18 23.512000 0 0
2009 07 19 22.717000 0 0
2009 07 20 22.519000 0 0
2009 07 21 23.313000 0 0
2009 07 22 21.928000 0 0
2009 07 23 21.928000 0 0
2009 07 24 25.934000 0 0
2009 07 25 44.674000 0 0
2009 07 26 40.344000 0 0
2009 07 27 36.115000 0 0
2009 07 28 29.033000 0 0
2009 07 29 27.784000 0 0
2009 07 30 25.934000 0 0
2009 07 31 25.121000 0 0
2009 08 01 23.912000 0 0
2009 08 02 22.322000 0 0
2009 08 03 23.512000 0 0
2009 08 04 22.125000 0 0
2009 08 05 22.322000 0 0
2009 08 06 21.146000 0 0
2009 08 07 20.563000 0 0
2009 08 08 20.370000 0 0
2009 08 09 19.792000 0 0
2009 08 10 22.519000 0 0
2009 08 11 19.409000 0 0
2009 08 12 20.177000 0 0
2009 08 13 17.706000 0 0
2009 08 14 18.081000 0 0
2009 08 15 18.081000 0 0
2009 08 16 17.706000 0 0
2009 08 17 17.332000 0 0
2009 08 18 18.081000 0 0
2009 08 19 25.730000 0 0
2009 08 20 49.337000 0 0
2009 08 21 66.676000 0 0
2009 08 22 53.141000 0 0
2009 08 23 41.474000 0 0
2009 08 24 38.997000 0 0
2009 08 25 37.883000 0 0
2009 08 26 33.284000 0 0
2009 08 27 28.616000 0 0
2009 08 28 25.526000 0 0
2009 08 29 24.918000 0 0
2009 08 30 23.912000 0 0
2009 08 31 22.519000 0 0
2009 09 01 21.341000 0 0
2009 09 02 20.951000 0 0
2009 09 03 20.177000 0 0
2009 09 04 20.177000 0 0
2009 09 05 21.341000 0 0
2009 09 06 20.951000 0 0
2009 09 07 26.547000 0 0
2009 09 08 38.550000 0 0
2009 09 09 77.193000 0 0
2009 09 10 84.834000 0 0
2009 09 11 71.251000 0 0
2009 09 12 51.469000 0 0
2009 09 13 36.997000 0 0
2009 09 14 30.295000 0 0
2009 09 15 29.452000 0 0
2009 09 16 23.912000 0 0
2009 09 17 25.121000 0 0
2009 09 18 24.515000 0 0
2009 09 19 23.712000 0 0
2009 09 20 23.912000 0 0
2009 09 21 24.113000 0 0
2009 09 22 54.583000 0 0
2009 09 23 77.193000 0 0
2009 09 24 74.855000 0 0
2009 09 25 66.172000 0 0
2009 09 26 44.214000 0 0
2009 09 27 29.663000 0 0
2009 09 28 27.784000 0 0
2009 09 29 36.776000 0 0
2009 09 30 48.162000 0 0
2009 10 01 38.997000 0 0
2009 10 02 25.934000 0 0
2009 10 03 23.114000 0 0
2009 10 04 35.239000 0 0
2009 10 05 35.676000 0 0
2009 10 06 28.407000 0 0
2009 10 07 58.962000 0 0
2009 10 08 41.021000 0 0
2009 10 09 42.839000 0 0
2009 10 10 30.930000 0 0
2009 10 11 30.084000 0 0
2009 10 12 25.934000 0 0
2009 10 13 29.033000 0 0
2009 10 14 26.958000 0 0
2009 10 15 27.370000 0 0
2009 10 16 32.209000 0 0
2009 10 17 32.209000 0 0
2009 10 18 29.663000 0 0
2009 10 19 38.997000 0 0
2009 10 20 29.243000 0 0
2009 10 21 68.955000 0 0
2009 10 22 50.756000 0 0
2009 10 23 41.021000 0 0
2009 10 24 38.328000 0 0
2009 10 25 32.209000 0 0
2009 10 26 27.991000 0 0
2009 10 27 55.066000 0 0
2009 10 28 40.569000 0 0
2009 10 29 34.150000 0 0
2009 10 30 32.209000 0 0
2009 10 31 31.355000 0 0
2009 11 01 26.547000 0 0
2009 11 02 24.113000 0 0
2009 11 03 21.928000 0 0
2009 11 04 19.409000 0 0
2009 11 05 25.526000 0 0
2009 11 06 20.370000 0 0
2009 11 07 29.452000 0 0
2009 11 08 29.033000 0 0
2009 11 09 36.997000 0 0
2009 11 10 33.284000 0 0
2009 11 11 51.231000 0 0
2009 11 12 60.932000 0 0
2009 11 13 43.296000 0 0
2009 11 14 32.638000 0 0
2009 11 15 23.912000 0 0
2009 11 16 61.923000 0 0
2009 11 17 55.066000 0 0
2009 11 18 48.396000 0 0
2009 11 19 29.873000 0 0
2009 11 20 28.407000 0 0
2009 11 21 27.784000 0 0
2009 11 22 34.150000 0 0
2009 11 23 33.068000 0 0
2009 11 24 39.445000 0 0
2009 11 25 49.337000 0 0
2009 11 26 33.500000 0 0
2009 11 27 49.102000 0 0
2009 11 28 55.066000 0 0
2009 11 29 102.525000 0 0
2009 11 30 95.359000 0 0
2009 12 01 71.507000 0 0
2009 12 02 59.453000 0 0
2009 12 03 124.693000 0 0
2009 12 04 101.138000 0 0
2009 12 05 97.551000 0 0
2009 12 06 82.975000 0 0
2009 12 07 72.533000 0 0
2009 12 08 79.023000 0 0
2009 12 09 90.467000 0 0
2009 12 10 120.932000 0 0
2009 12 11 210.705000 0 0
2009 12 12 199.341000 0 0
2009 12 13 143.579000 0 0
2009 12 14 143.579000 0 0
2009 12 15 118.630000 0 0
2009 12 16 106.151000 0 0
2009 12 17 93.449000 0 0
2009 12 18 77.454000 0 0
2009 12 19 69.718000 0 0
2009 12 20 67.434000 0 0
2009 12 21 48.162000 0 0
2009 12 22 44.905000 0 0
2009 12 23 45.599000 0 0
2009 12 24 48.631000 0 0
2009 12 25 49.809000 0 0
2009 12 26 59.945000 0 0
2009 12 27 77.454000 0 0
2009 12 28 179.882000 0 0
2009 12 29 180.829000 0 0
2009 12 30 180.829000 0 0
2009 12 31 170.480000 0 0
2010 01 01 86.168000 0 0
2010 01 02 129.066000 0 0
2010 01 03 91.820000 0 0
2010 01 04 62.171000 0 0
2010 01 05 57.738000 0 0
2010 01 06 112.352000 0 0
2010 01 07 122.376000 0 0
2010 01 08 104.474000 0 0
2010 01 09 86.435000 0 0
2010 01 10 69.973000 0 0
2010 01 11 59.453000 0 0
2010 01 12 59.453000 0 0
2010 01 13 62.668000 0 0
2010 01 14 59.699000 0 0
2010 01 15 92.634000 0 0
2010 01 16 86.168000 0 0
2010 01 17 129.066000 0 0
2010 01 18 99.755000 0 0
2010 01 19 102.247000 0 0
2010 01 20 108.397000 0 0
2010 01 21 121.220000 0 0
2010 01 22 169.858000 0 0
2010 01 23 133.177000 0 0
2010 01 24 115.767000 0 0
2010 01 25 124.984000 0 0
2010 01 26 162.117000 0 0
2010 01 27 143.579000 0 0
2010 01 28 129.066000 0 0
2010 01 29 234.851000 0 0
2010 01 30 149.601000 0 0
2010 01 31 118.630000 0 0
2010 02 01 133.472000 0 0
2010 02 02 121.509000 0 0
2010 02 03 99.479000 0 0
2010 02 04 90.737000 0 0
2010 02 05 95.085000 0 0
2010 02 06 82.181000 0 0
2010 02 07 70.483000 0 0
2010 02 08 65.166000 0 0
2010 02 09 65.417000 0 0
2010 02 10 83.771000 0 0
2010 02 11 75.373000 0 0
2010 02 12 72.790000 0 0
2010 02 13 61.675000 0 0
2010 02 14 53.381000 0 0
2010 02 15 50.519000 0 0
2010 02 16 49.809000 0 0
2010 02 17 53.621000 0 0
2010 02 18 61.180000 0 0
2010 02 19 60.192000 0 0
2010 02 20 67.940000 0 0
2010 02 21 74.079000 0 0
2010 02 22 64.665000 0 0
2010 02 23 56.763000 0 0
2010 02 24 60.192000 0 0
2010 02 25 110.653000 0 0
2010 02 26 76.672000 0 0
2010 02 27 70.483000 0 0
2010 02 28 71.507000 0 0
2010 03 01 91.820000 0 0
2010 03 02 101.138000 0 0
2010 03 03 97.277000 0 0
2010 03 04 83.505000 0 0
2010 03 05 78.499000 0 0
2010 03 06 80.862000 0 0
2010 03 07 77.193000 0 0
2010 03 08 76.412000 0 0
2010 03 09 69.463000 0 0
2010 03 10 64.164000 0 0
2010 03 11 49.337000 0 0
2010 03 12 46.295000 0 0
2010 03 13 46.062000 0 0
2010 03 14 45.599000 0 0
2010 03 15 138.802000 0 0
2010 03 16 111.785000 0 0
2010 03 17 94.267000 0 0
2010 03 18 86.168000 0 0
2010 03 19 66.676000 0 0
2010 03 20 54.102000 0 0
2010 03 21 66.928000 0 0
2010 03 22 80.335000 0 0
2010 03 23 87.775000 0 0
2010 03 24 90.467000 0 0
2010 03 25 82.975000 0 0
2010 03 26 78.499000 0 0
2010 03 27 69.718000 0 0
2010 03 28 61.180000 0 0
2010 03 29 52.901000 0 0
2010 03 30 59.453000 0 0
2010 03 31 69.463000 0 0
2010 04 01 73.821000 0 0
2010 04 02 70.228000 0 0
2010 04 03 54.102000 0 0
2010 04 04 50.282000 0 0
2010 04 05 58.472000 0 0
2010 04 06 67.940000 0 0
2010 04 07 70.228000 0 0
2010 04 08 64.916000 0 0
2010 04 09 49.809000 0 0
2010 04 10 47.928000 0 0
2010 04 11 45.367000 0 0
2010 04 12 43.525000 0 0
2010 04 13 43.296000 0 0
2010 04 14 41.474000 0 0
2010 04 15 43.296000 0 0
2010 04 16 40.119000 0 0
2010 04 17 38.328000 0 0
2010 04 18 38.774000 0 0
2010 04 19 37.883000 0 0
2010 04 20 36.776000 0 0
2010 04 21 37.883000 0 0
2010 04 22 36.997000 0 0
2010 04 23 37.661000 0 0
2010 04 24 35.020000 0 0
2010 04 25 38.328000 0 0
2010 04 26 47.460000 0 0
2010 04 27 35.239000 0 0
2010 04 28 34.150000 0 0
2010 04 29 33.716000 0 0
2010 04 30 33.284000 0 0
2010 05 01 33.068000 0 0
2010 05 02 33.068000 0 0
2010 05 03 33.068000 0 0
2010 05 04 32.638000 0 0
2010 05 05 32.209000 0 0
2010 05 06 32.209000 0 0
2010 05 07 32.853000 0 0
2010 05 08 32.424000 0 0
2010 05 09 35.457000 0 0
2010 05 10 44.214000 0 0
2010 05 11 37.218000 0 0
2010 05 12 34.584000 0 0
2010 05 13 36.776000 0 0
2010 05 14 39.669000 0 0
2010 05 15 33.716000 0 0
2010 05 16 31.142000 0 0
2010 05 17 31.995000 0 0
2010 05 18 32.638000 0 0
2010 05 19 31.142000 0 0
2010 05 20 37.439000 0 0
2010 05 21 35.676000 0 0
2010 05 22 33.716000 0 0
2010 05 23 33.284000 0 0
2010 05 24 32.424000 0 0
2010 05 25 33.284000 0 0
2010 05 26 31.995000 0 0
2010 05 27 33.068000 0 0
2010 05 28 30.718000 0 0
2010 05 29 30.295000 0 0
2010 05 30 29.663000 0 0
2010 05 31 30.084000 0 0
2010 06 01 29.663000 0 0
2010 06 02 29.663000 0 0
2010 06 03 29.663000 0 0
2010 06 04 29.452000 0 0
2010 06 05 33.284000 0 0
2010 06 06 37.439000 0 0
2010 06 07 35.457000 0 0
2010 06 08 30.930000 0 0
2010 06 09 29.033000 0 0
2010 06 10 27.577000 0 0
2010 06 11 28.616000 0 0
2010 06 12 28.824000 0 0
2010 06 13 28.824000 0 0
2010 06 14 27.164000 0 0
2010 06 15 28.407000 0 0
2010 06 16 26.753000 0 0
2010 06 17 26.342000 0 0
2010 06 18 25.934000 0 0
2010 06 19 25.526000 0 0
2010 06 20 25.526000 0 0
2010 06 21 25.121000 0 0
2010 06 22 25.121000 0 0
2010 06 23 28.616000 0 0
2010 06 24 26.342000 0 0
2010 06 25 25.730000 0 0
2010 06 26 25.526000 0 0
2010 06 27 25.323000 0 0
2010 06 28 24.313000 0 0
2010 06 29 23.512000 0 0
2010 06 30 24.716000 0 0
2010 07 01 23.313000 0 0
2010 07 02 22.915000 0 0
2010 07 03 22.125000 0 0
2010 07 04 21.928000 0 0
2010 07 05 22.125000 0 0
2010 07 06 22.125000 0 0
2010 07 07 22.125000 0 0
2010 07 08 21.536000 0 0
2010 07 09 21.928000 0 0
2010 07 10 22.125000 0 0
2010 07 11 21.732000 0 0
2010 07 12 22.125000 0 0
2010 07 13 22.717000 0 0
2010 07 14 61.923000 0 0
2010 07 15 50.756000 0 0
2010 07 16 43.984000 0 0
2010 07 17 29.243000 0 0
2010 07 18 28.199000 0 0
2010 07 19 25.730000 0 0
2010 07 20 25.323000 0 0
2010 07 21 24.515000 0 0
2010 07 22 23.712000 0 0
2010 07 23 22.519000 0 0
2010 07 24 22.125000 0 0
2010 07 25 21.341000 0 0
2010 07 26 20.951000 0 0
2010 07 27 20.951000 0 0
2010 07 28 20.951000 0 0
2010 07 29 20.757000 0 0
2010 07 30 20.563000 0 0
2010 07 31 19.984000 0 0
2010 08 01 19.600000 0 0
2010 08 02 19.600000 0 0
2010 08 03 19.409000 0 0
2010 08 04 19.218000 0 0
2010 08 05 19.218000 0 0
2010 08 06 19.027000 0 0
2010 08 07 18.837000 0 0
2010 08 08 18.648000 0 0
2010 08 09 18.458000 0 0
2010 08 10 18.081000 0 0
2010 08 11 17.332000 0 0
2010 08 12 15.744000 0 0
2010 08 13 15.518000 0 0
2010 08 14 18.837000 0 0
2010 08 15 17.706000 0 0
2010 08 16 17.146000 0 0
2010 08 17 16.961000 0 0
2010 08 18 17.146000 0 0
2010 08 19 17.332000 0 0
2010 08 20 16.407000 0 0
2010 08 21 16.776000 0 0
2010 08 22 16.407000 0 0
2010 08 23 17.706000 0 0
2010 08 24 16.961000 0 0
2010 08 25 16.407000 0 0
2010 08 26 16.591000 0 0
2010 08 27 16.591000 0 0
2010 08 28 16.039000 0 0
2010 08 29 15.819000 0 0
2010 08 30 16.776000 0 0
2010 08 31 16.776000 0 0
2010 09 01 17.146000 0 0
2010 09 02 16.961000 0 0
2010 09 03 16.223000 0 0
2010 09 04 16.039000 0 0
2010 09 05 15.518000 0 0
2010 09 06 15.142000 0 0
2010 09 07 15.217000 0 0
2010 09 08 17.893000 0 0
2010 09 09 17.706000 0 0
2010 09 10 17.519000 0 0
2010 09 11 nan nan nan
2010 09 12 nan nan nan
2010 09 13 nan nan nan
2010 09 14 nan nan nan
2010 09 15 nan nan nan
2010 09 16 nan nan nan
2010 09 17 nan nan nan
2010 09 18 nan nan nan
2010 09 19 nan nan nan
2010 09 20 nan nan nan
2010 09 21 nan nan nan
2010 09 22 nan nan nan
2010 09 23 nan nan nan
2010 09 24 nan nan nan
2010 09 25 nan nan nan
2010 09 26 nan nan nan
2010 09 27 nan nan nan
2010 09 28 nan nan nan
2010 09 29 nan nan nan
2010 09 30 nan nan nan
2010 10 01 nan nan nan
2010 10 02 nan nan nan
2010 10 03 nan nan nan
2010 10 04 nan nan nan
2010 10 05 nan nan nan
2010 10 06 nan nan nan
2010 10 07 nan nan nan
2010 10 08 nan nan nan
2010 10 09 nan nan nan
2010 10 10 nan nan nan
2010 10 11 nan nan nan
2010 10 12 nan nan nan
2010 10 13 nan nan nan
2010 10 14 nan nan nan
2010 10 15 nan nan nan
2010 10 16 nan nan nan
2010 10 17 nan nan nan
2010 10 18 nan nan nan
2010 10 19 nan nan nan
2010 10 20 nan nan nan
2010 10 21 nan nan nan
2010 10 22 nan nan nan
2010 10 23 nan nan nan
2010 10 24 nan nan nan
2010 10 25 nan nan nan
2010 10 26 nan nan nan
2010 10 27 nan nan nan
2010 10 28 nan nan nan
2010 10 29 nan nan nan
2010 10 30 nan nan nan
2010 10 31 nan nan nan
2010 11 01 nan nan nan
2010 11 02 nan nan nan
2010 11 03 nan nan nan
2010 11 04 nan nan nan
2010 11 05 nan nan nan
2010 11 06 nan nan nan
2010 11 07 nan nan nan
2010 11 08 nan nan nan
2010 11 09 nan nan nan
2010 11 10 nan nan nan
2010 11 11 nan nan nan
2010 11 12 nan nan nan
2010 11 13 nan nan nan
2010 11 14 nan nan nan
2010 11 15 nan nan nan
2010 11 16 nan nan nan
2010 11 17 nan nan nan
2010 11 18 nan nan nan
2010 11 19 nan nan nan
2010 11 20 nan nan nan
2010 11 21 nan nan nan
2010 11 22 nan nan nan
2010 11 23 nan nan nan
2010 11 24 nan nan nan
2010 11 25 nan nan nan
2010 11 26 nan nan nan
2010 11 27 nan nan nan
2010 11 28 nan nan nan
2010 11 29 nan nan nan
2010 11 30 nan nan nan
2010 12 01 nan nan nan
2010 12 02 nan nan nan
2010 12 03 nan nan nan
2010 12 04 nan nan nan
2010 12 05 nan nan nan
2010 12 06 nan nan nan
2010 12 07 nan nan nan
2010 12 08 nan nan nan
2010 12 09 nan nan nan
2010 12 10 nan nan nan
2010 12 11 nan nan nan
2010 12 12 nan nan nan
2010 12 13 nan nan nan
2010 12 14 nan nan nan
2010 12 15 nan nan nan
2010 12 16 nan nan nan
2010 12 17 nan nan nan
2010 12 18 nan nan nan
2010 12 19 nan nan nan
2010 12 20 nan nan nan
2010 12 21 nan nan nan
2010 12 22 nan nan nan
2010 12 23 nan nan nan
2010 12 24 nan nan nan
2010 12 25 nan nan nan
2010 12 26 nan nan nan
2010 12 27 nan nan nan
2010 12 28 nan nan nan
2010 12 29 nan nan nan
2010 12 30 nan nan nan
2010 12 31 nan nan nan
2011 01 01 49.337000 0 0
2011 01 02 57.007000 0 0
2011 01 03 223.532000 0 0
2011 01 04 145.981000 0 0
2011 01 05 110.935000 0 0
2011 01 06 172.976000 0 0
2011 01 07 181.144000 0 0
2011 01 08 145.380000 0 0
2011 01 09 141.783000 0 0
2011 01 10 109.523000 0 0
2011 01 11 107.273000 0 0
2011 01 12 108.115000 0 0
2011 01 13 181.776000 0 0
2011 01 14 131.118000 0 0
2011 01 15 127.896000 0 0
2011 01 16 125.856000 0 0
2011 01 17 127.896000 0 0
2011 01 18 141.783000 0 0
2011 01 19 120.067000 0 0
2011 01 20 116.910000 0 0
2011 01 21 99.755000 0 0
2011 01 22 89.927000 0 0
2011 01 23 85.101000 0 0
2011 01 24 75.114000 0 0
2011 01 25 70.483000 0 0
2011 01 26 68.447000 0 0
2011 01 27 63.415000 0 0
2011 01 28 58.962000 0 0
2011 01 29 55.550000 0 0
2011 01 30 50.519000 0 0
2011 01 31 46.527000 0 0
2011 02 01 nan nan nan
2011 02 02 nan nan nan
2011 02 03 nan nan nan
2011 02 04 nan nan nan
2011 02 05 nan nan nan
2011 02 06 nan nan nan
2011 02 07 nan nan nan
2011 02 08 nan nan nan
2011 02 09 nan nan nan
2011 02 10 nan nan nan
2011 02 11 32.853000 0 0
2011 02 12 33.500000 0 0
2011 02 13 40.344000 0 0
2011 02 14 43.525000 0 0
2011 02 15 42.611000 0 0
2011 02 16 37.661000 0 0
2011 02 17 43.984000 0 0
2011 02 18 69.463000 0 0
2011 02 19 50.519000 0 0
2011 02 20 36.115000 0 0
2011 02 21 31.782000 0 0
2011 02 22 40.569000 0 0
2011 02 23 37.218000 0 0
2011 02 24 36.776000 0 0
2011 02 25 38.105000 0 0
2011 02 26 38.774000 0 0
2011 02 27 33.284000 0 0
2011 02 28 39.221000 0 0
2011 03 01 40.119000 0 0
2011 03 02 82.446000 0 0
2011 03 03 99.755000 0 0
2011 03 04 97.826000 0 0
2011 03 05 101.692000 0 0
2011 03 06 101.969000 0 0
2011 03 07 102.247000 0 0
2011 03 08 131.705000 0 0
2011 03 09 114.911000 0 0
2011 03 10 93.722000 0 0
2011 03 11 81.653000 0 0
2011 03 12 66.676000 0 0
2011 03 13 67.181000 0 0
2011 03 14 59.699000 0 0
2011 03 15 55.550000 0 0
2011 03 16 51.231000 0 0
2011 03 17 52.423000 0 0
2011 03 18 60.438000 0 0
2011 03 19 56.277000 0 0
2011 03 20 48.866000 0 0
2011 03 21 44.444000 0 0
2011 03 22 40.795000 0 0
2011 03 23 40.344000 0 0
2011 03 24 40.344000 0 0
2011 03 25 45.599000 0 0
2011 03 26 49.809000 0 0
2011 03 27 41.701000 0 0
2011 03 28 47.226000 0 0
2011 03 29 55.066000 0 0
