year month day streamflow_m3s qual_control_by_ana qual_flag
1992 07 25 8.632000 1 1
1992 07 26 6.987000 1 1
1992 07 27 6.987000 1 1
1992 07 28 6.143000 1 1
1992 07 29 5.943000 1 1
1992 07 30 5.747000 1 1
1992 07 31 5.747000 1 1
1992 08 01 5.555000 1 1
1992 08 02 5.555000 1 1
1992 08 03 11.372000 1 1
1992 08 04 8.384000 1 1
1992 08 05 6.348000 1 1
1992 08 06 6.143000 1 1
1992 08 07 9.943000 1 1
1992 08 08 6.770000 1 1
1992 08 09 6.770000 1 1
1992 08 10 5.943000 1 1
1992 08 11 5.943000 1 1
1992 08 12 5.747000 1 1
1992 08 13 5.747000 1 1
1992 08 14 6.143000 1 1
1992 08 15 5.747000 1 1
1992 08 16 5.747000 1 1
1992 08 17 5.555000 1 1
1992 08 18 5.555000 1 1
1992 08 19 5.367000 1 1
1992 08 20 5.367000 1 1
1992 08 21 5.555000 1 1
1992 08 22 5.555000 1 1
1992 08 23 5.367000 1 1
1992 08 24 5.943000 1 1
1992 08 25 5.367000 1 1
1992 08 26 5.183000 1 1
1992 08 27 5.183000 1 1
1992 08 28 5.183000 1 1
1992 08 29 5.183000 1 1
1992 08 30 5.367000 1 1
1992 08 31 5.183000 1 1
1992 09 01 5.183000 1 1
1992 09 02 5.183000 1 1
1992 09 03 5.183000 1 1
1992 09 04 5.183000 1 1
1992 09 05 5.367000 1 1
1992 09 06 20.438000 1 1
1992 09 07 69.968000 1 1
1992 09 08 62.771000 1 1
1992 09 09 29.141000 1 1
1992 09 10 23.594000 1 1
1992 09 11 20.438000 1 1
1992 09 12 14.603000 1 1
1992 09 13 12.925000 1 1
1992 09 14 12.289000 1 1
1992 09 15 10.786000 1 1
1992 09 16 10.219000 1 1
1992 09 17 9.405000 1 1
1992 09 18 9.142000 1 1
1992 09 19 8.384000 1 1
1992 09 20 8.384000 1 1
1992 09 21 9.405000 1 1
1992 09 22 8.632000 1 1
1992 09 23 7.666000 1 1
1992 09 24 7.666000 1 1
1992 09 25 7.550000 1 1
1992 09 26 7.435000 1 1
1992 09 27 14.603000 1 1
1992 09 28 39.210000 1 1
1992 09 29 15.673000 1 1
1992 09 30 12.925000 1 1
1992 10 01 11.077000 1 1
1992 10 02 9.943000 1 1
1992 10 03 9.142000 1 1
1992 10 04 16.412000 1 1
1992 10 05 11.673000 1 1
1992 10 06 9.943000 1 1
1992 10 07 8.885000 1 1
1992 10 08 10.219000 1 1
1992 10 09 10.219000 1 1
1992 10 10 18.356000 1 1
1992 10 11 17.956000 1 1
1992 10 12 15.673000 1 1
1992 10 13 12.604000 1 1
1992 10 14 11.978000 1 1
1992 10 15 11.978000 1 1
1992 10 16 11.077000 1 1
1992 10 17 9.943000 1 1
1992 10 18 9.671000 1 1
1992 10 19 9.671000 1 1
1992 10 20 11.673000 1 1
1992 10 21 9.142000 1 1
1992 10 22 18.356000 1 1
1992 10 23 12.604000 1 1
1992 10 24 10.786000 1 1
1992 10 25 10.786000 1 1
1992 10 26 8.885000 1 1
1992 10 27 8.885000 1 1
1992 10 28 7.666000 1 1
1992 10 29 7.666000 1 1
1992 10 30 10.219000 1 1
1992 10 31 10.500000 1 1
1992 11 01 10.219000 1 1
1992 11 02 10.500000 1 1
1992 11 03 11.372000 1 1
1992 11 04 43.914000 1 1
1992 11 05 43.221000 1 1
1992 11 06 39.210000 1 1
1992 11 07 30.783000 1 1
1992 11 08 22.663000 1 1
1992 11 09 20.872000 1 1
1992 11 10 17.956000 1 1
1992 11 11 13.250000 1 1
1992 11 12 13.250000 1 1
1992 11 13 12.925000 1 1
1992 11 14 12.604000 1 1
1992 11 15 12.133000 1 1
1992 11 16 10.219000 1 1
1992 11 17 36.053000 1 1
1992 11 18 22.663000 1 1
1992 11 19 30.229000 1 1
1992 11 20 16.040000 1 1
1992 11 21 11.077000 1 1
1992 11 22 12.925000 1 1
1992 11 23 51.993000 1 1
1992 11 24 27.038000 1 1
1992 11 25 26.528000 1 1
1992 11 26 27.038000 1 1
1992 11 27 36.053000 1 1
1992 11 28 86.485000 1 1
1992 11 29 64.710000 1 1
1992 11 30 30.229000 1 1
1992 12 01 36.053000 1 1
1992 12 02 49.705000 1 1
1992 12 03 53.555000 1 1
1992 12 04 27.555000 1 1
1992 12 05 25.526000 1 1
1992 12 06 27.038000 1 1
1992 12 07 36.053000 1 1
1992 12 08 33.061000 1 1
1992 12 09 34.238000 1 1
1992 12 10 33.061000 1 1
1992 12 11 36.053000 1 1
1992 12 12 59.253000 1 1
1992 12 13 64.061000 1 1
1992 12 14 39.210000 1 1
1992 12 15 27.555000 1 1
1992 12 16 23.594000 1 1
1992 12 17 23.594000 1 1
1992 12 18 24.068000 1 1
1992 12 19 23.594000 1 1
1992 12 20 23.594000 1 1
1992 12 21 20.438000 1 1
1992 12 22 20.872000 1 1
1992 12 23 25.034000 1 1
1992 12 24 20.438000 1 1
1992 12 25 16.412000 1 1
1992 12 26 27.038000 1 1
1992 12 27 25.034000 1 1
1992 12 28 16.412000 1 1
1992 12 29 16.790000 1 1
1992 12 30 25.034000 1 1
1992 12 31 27.038000 1 1
1993 01 01 27.555000 1 1
1993 01 02 28.077000 1 1
1993 01 03 27.038000 1 1
1993 01 04 36.053000 1 1
1993 01 05 33.061000 1 1
1993 01 06 14.603000 1 1
1993 01 07 14.603000 1 1
1993 01 08 16.790000 1 1
1993 01 09 16.412000 1 1
1993 01 10 12.925000 1 1
1993 01 11 14.603000 1 1
1993 01 12 16.412000 1 1
1993 01 13 16.412000 1 1
1993 01 14 16.412000 1 1
1993 01 15 14.603000 1 1
1993 01 16 16.790000 1 1
1993 01 17 16.790000 1 1
1993 01 18 18.356000 1 1
1993 01 19 19.589000 1 1
1993 01 20 16.790000 1 1
1993 01 21 36.672000 1 1
1993 01 22 36.672000 1 1
1993 01 23 28.606000 1 1
1993 01 24 20.438000 1 1
1993 01 25 14.603000 1 1
1993 01 26 14.778000 1 1
1993 01 27 14.603000 1 1
1993 01 28 14.603000 1 1
1993 01 29 14.603000 1 1
1993 01 30 16.412000 1 1
1993 01 31 16.412000 1 1
1993 02 01 12.925000 1 1
1993 02 02 11.372000 1 1
1993 02 03 10.786000 1 1
1993 02 04 12.604000 1 1
1993 02 05 12.925000 1 1
1993 02 06 14.954000 1 1
1993 02 07 14.954000 1 1
1993 02 08 12.925000 1 1
1993 02 09 13.580000 1 1
1993 02 10 13.580000 1 1
1993 02 11 14.603000 1 1
1993 02 12 14.603000 1 1
1993 02 13 16.412000 1 1
1993 02 14 16.412000 1 1
1993 02 15 17.562000 1 1
1993 02 16 18.356000 1 1
1993 02 17 18.356000 1 1
1993 02 18 20.011000 1 1
1993 02 19 20.011000 1 1
1993 02 20 20.438000 1 1
1993 02 21 20.872000 1 1
1993 02 22 21.756000 1 1
1993 02 23 22.663000 1 1
1993 02 24 48.215000 1 1
1993 02 25 46.753000 1 1
1993 02 26 46.033000 1 1
1993 02 27 64.710000 1 1
1993 02 28 71.303000 1 1
1993 03 01 45.319000 1 1
1993 03 02 45.319000 1 1
1993 03 03 33.646000 1 1
1993 03 04 33.646000 1 1
1993 03 05 33.061000 1 1
1993 03 06 33.061000 1 1
1993 03 07 36.053000 1 1
1993 03 08 37.611000 1 1
1993 03 09 35.442000 1 1
1993 03 10 30.229000 1 1
1993 03 11 36.053000 1 1
1993 03 12 67.982000 1 1
1993 03 13 71.303000 1 1
1993 03 14 73.995000 1 1
1993 03 15 70.969000 1 1
1993 03 16 68.312000 1 1
1993 03 17 59.674000 1 1
1993 03 18 50.841000 1 1
1993 03 19 46.753000 1 1
1993 03 20 39.862000 1 1
1993 03 21 31.909000 1 1
1993 03 22 31.062000 1 1
1993 03 23 28.606000 1 1
1993 03 24 24.548000 1 1
1993 03 25 22.434000 1 1
1993 03 26 20.872000 1 1
1993 03 27 21.756000 1 1
1993 03 28 30.229000 1 1
1993 03 29 33.061000 1 1
1993 03 30 39.535000 1 1
1993 03 31 39.210000 1 1
1993 04 01 37.611000 1 1
1993 04 02 36.672000 1 1
1993 04 03 35.747000 1 1
1993 04 04 35.442000 1 1
1993 04 05 35.138000 1 1
1993 04 06 32.482000 1 1
1993 04 07 30.505000 1 1
1993 04 08 28.872000 1 1
1993 04 09 28.077000 1 1
1993 04 10 26.783000 1 1
1993 04 11 25.774000 1 1
1993 04 12 23.359000 1 1
1993 04 13 21.756000 1 1
1993 04 14 19.589000 1 1
1993 04 15 17.956000 1 1
1993 04 16 16.790000 1 1
1993 04 17 20.011000 1 1
1993 04 18 23.126000 1 1
1993 04 19 27.038000 1 1
1993 04 20 30.783000 1 1
1993 04 21 28.077000 1 1
1993 04 22 27.038000 1 1
1993 04 23 24.548000 1 1
1993 04 24 22.434000 1 1
1993 04 25 21.091000 1 1
1993 04 26 19.799000 1 1
1993 04 27 18.761000 1 1
1993 04 28 17.759000 1 1
1993 04 29 17.174000 1 1
1993 04 30 16.412000 1 1
1993 05 01 16.040000 1 1
1993 05 02 15.856000 1 1
1993 05 03 15.856000 1 1
1993 05 04 15.673000 1 1
1993 05 05 15.673000 1 1
1993 05 06 15.673000 1 1
1993 05 07 15.673000 1 1
1993 05 08 15.311000 1 1
1993 05 09 15.311000 1 1
1993 05 10 15.311000 1 1
1993 05 11 15.311000 1 1
1993 05 12 15.132000 1 1
1993 05 13 16.601000 1 1
1993 05 14 17.174000 1 1
1993 05 15 16.981000 1 1
1993 05 16 16.790000 1 1
1993 05 17 16.790000 1 1
1993 05 18 16.601000 1 1
1993 05 19 16.601000 1 1
1993 05 20 16.601000 1 1
1993 05 21 16.226000 1 1
1993 05 22 16.226000 1 1
1993 05 23 16.226000 1 1
1993 05 24 15.856000 1 1
1993 05 25 15.856000 1 1
1993 05 26 15.673000 1 1
1993 05 27 15.491000 1 1
1993 05 28 16.981000 1 1
1993 05 29 17.367000 1 1
1993 05 30 18.356000 1 1
1993 05 31 18.356000 1 1
1993 06 01 18.356000 1 1
1993 06 02 20.654000 1 1
1993 06 03 25.034000 1 1
1993 06 04 25.279000 1 1
1993 06 05 24.548000 1 1
1993 06 06 24.068000 1 1
1993 06 07 23.359000 1 1
1993 06 08 22.663000 1 1
1993 06 09 22.663000 1 1
1993 06 10 21.533000 1 1
1993 06 11 20.872000 1 1
1993 06 12 20.438000 1 1
1993 06 13 20.224000 1 1
1993 06 14 18.761000 1 1
1993 06 15 13.748000 1 1
1993 06 16 12.289000 1 1
1993 06 17 11.372000 1 1
1993 06 18 11.077000 1 1
1993 06 19 11.077000 1 1
1993 06 20 10.931000 1 1
1993 06 21 10.643000 1 1
1993 06 22 10.500000 1 1
1993 06 23 10.500000 1 1
1993 06 24 10.080000 1 1
1993 06 25 9.807000 1 1
1993 06 26 9.537000 1 1
1993 06 27 9.273000 1 1
1993 06 28 9.142000 1 1
1993 06 29 9.142000 1 1
1993 06 30 8.885000 1 1
1993 07 01 8.632000 1 1
1993 07 02 8.632000 1 1
1993 07 03 8.384000 1 1
1993 07 04 8.384000 1 1
1993 07 05 8.261000 1 1
1993 07 06 8.140000 1 1
1993 07 07 8.019000 1 1
1993 07 08 7.782000 1 1
1993 07 09 7.666000 1 1
1993 07 10 7.550000 1 1
1993 07 11 7.550000 1 1
1993 07 12 7.435000 1 1
1993 07 13 7.435000 1 1
1993 07 14 7.209000 1 1
1993 07 15 7.209000 1 1
1993 07 16 7.098000 1 1
1993 07 17 6.987000 1 1
1993 07 18 6.878000 1 1
1993 07 19 6.878000 1 1
1993 07 20 7.550000 1 1
1993 07 21 8.261000 1 1
1993 07 22 9.273000 1 1
1993 07 23 9.273000 1 1
1993 07 24 8.632000 1 1
1993 07 25 8.384000 1 1
1993 07 26 7.782000 1 1
1993 07 27 7.435000 1 1
1993 07 28 7.435000 1 1
1993 07 29 7.209000 1 1
1993 07 30 7.098000 1 1
1993 07 31 6.987000 1 1
1993 08 01 6.878000 1 1
1993 08 02 6.878000 1 1
1993 08 03 6.770000 1 1
1993 08 04 6.557000 1 1
1993 08 05 6.557000 1 1
1993 08 06 6.452000 1 1
1993 08 07 6.348000 1 1
1993 08 08 6.348000 1 1
1993 08 09 6.245000 1 1
1993 08 10 6.245000 1 1
1993 08 11 6.143000 1 1
1993 08 12 6.143000 1 1
1993 08 13 6.143000 1 1
1993 08 14 6.043000 1 1
1993 08 15 6.043000 1 1
1993 08 16 6.143000 1 1
1993 08 17 6.043000 1 1
1993 08 18 6.348000 1 1
1993 08 19 6.348000 1 1
1993 08 20 6.557000 1 1
1993 08 21 6.663000 1 1
1993 08 22 6.770000 1 1
1993 08 23 6.557000 1 1
1993 08 24 6.348000 1 1
1993 08 25 6.348000 1 1
1993 08 26 6.245000 1 1
1993 08 27 6.143000 1 1
1993 08 28 5.650000 1 1
1993 08 29 5.367000 1 1
1993 08 30 5.274000 1 1
1993 08 31 5.183000 1 1
1993 09 01 5.092000 1 1
1993 09 02 5.003000 1 1
1993 09 03 4.914000 1 1
1993 09 04 4.740000 1 1
1993 09 05 4.740000 1 1
1993 09 06 4.570000 1 1
1993 09 07 4.570000 1 1
1993 09 08 4.487000 1 1
1993 09 09 5.650000 1 1
1993 09 10 7.900000 1 1
1993 09 11 16.601000 1 1
1993 09 12 20.438000 1 1
1993 09 13 20.654000 1 1
1993 09 14 19.799000 1 1
1993 09 15 18.558000 1 1
1993 09 16 17.174000 1 1
1993 09 17 15.311000 1 1
1993 09 18 21.981000 1 1
1993 09 19 29.410000 1 1
1993 09 20 24.307000 1 1
1993 09 21 21.533000 1 1
1993 09 22 20.224000 1 1
1993 09 23 18.356000 1 1
1993 09 24 17.562000 1 1
1993 09 25 16.601000 1 1
1993 09 26 16.040000 1 1
1993 09 27 15.132000 1 1
1993 09 28 13.415000 1 1
1993 09 29 11.978000 1 1
1993 09 30 11.978000 1 1
1993 10 01 11.673000 1 1
1993 10 02 11.372000 1 1
1993 10 03 11.077000 1 1
1993 10 04 10.931000 1 1
1993 10 05 10.643000 1 1
1993 10 06 10.080000 1 1
1993 10 07 9.142000 1 1
1993 10 08 8.632000 1 1
1993 10 09 7.900000 1 1
1993 10 10 7.321000 1 1
1993 10 11 6.770000 1 1
1993 10 12 6.245000 1 1
1993 10 13 5.650000 1 1
1993 10 14 5.003000 1 1
1993 10 15 4.914000 1 1
1993 10 16 4.827000 1 1
1993 10 17 4.655000 1 1
1993 10 18 4.487000 1 1
1993 10 19 4.487000 1 1
1993 10 20 4.487000 1 1
1993 10 21 4.487000 1 1
1993 10 22 5.092000 1 1
1993 10 23 5.650000 1 1
1993 10 24 6.143000 1 1
1993 10 25 5.943000 1 1
1993 10 26 5.747000 1 1
1993 10 27 5.747000 1 1
1993 10 28 6.878000 1 1
1993 10 29 6.663000 1 1
1993 10 30 6.043000 1 1
1993 10 31 5.555000 1 1
1993 11 01 5.092000 1 1
1993 11 02 5.183000 1 1
1993 11 03 5.367000 1 1
1993 11 04 5.274000 1 1
1993 11 05 6.663000 1 1
1993 11 06 7.550000 1 1
1993 11 07 8.384000 1 1
1993 11 08 9.405000 1 1
1993 11 09 8.885000 1 1
1993 11 10 7.900000 1 1
1993 11 11 7.435000 1 1
1993 11 12 7.321000 1 1
1993 11 13 6.663000 1 1
1993 11 14 5.845000 1 1
1993 11 15 5.367000 1 1
1993 11 16 5.003000 1 1
1993 11 17 4.655000 1 1
1993 11 18 4.487000 1 1
1993 11 19 11.224000 1 1
1993 11 20 10.500000 1 1
1993 11 21 7.098000 1 1
1993 11 22 5.943000 1 1
1993 11 23 5.274000 1 1
1993 11 24 5.183000 1 1
1993 11 25 5.003000 1 1
1993 11 26 4.570000 1 1
1993 11 27 4.487000 1 1
1993 11 28 4.740000 1 1
1993 11 29 5.367000 1 1
1993 11 30 4.827000 1 1
1993 12 01 4.404000 1 1
1993 12 02 4.322000 1 1
1993 12 03 4.162000 1 1
1993 12 04 4.162000 1 1
1993 12 05 4.083000 1 1
1993 12 06 4.083000 1 1
1993 12 07 4.005000 1 1
1993 12 08 4.005000 1 1
1993 12 09 17.367000 1 1
1993 12 10 46.033000 1 1
1993 12 11 42.536000 1 1
1993 12 12 25.034000 1 1
1993 12 13 19.380000 1 1
1993 12 14 11.372000 1 1
1993 12 15 8.261000 1 1
1993 12 16 7.900000 1 1
1993 12 17 17.174000 1 1
1993 12 18 48.956000 1 1
1993 12 19 40.852000 1 1
1993 12 20 28.872000 1 1
1993 12 21 19.589000 1 1
1993 12 22 16.226000 1 1
1993 12 23 15.311000 1 1
1993 12 24 23.830000 1 1
1993 12 25 31.062000 1 1
1993 12 26 40.852000 1 1
1993 12 27 42.195000 1 1
1993 12 28 37.611000 1 1
1993 12 29 38.566000 1 1
1993 12 30 33.061000 1 1
1993 12 31 26.275000 1 1
1994 01 01 20.438000 1 1
1994 01 02 18.966000 1 1
1994 01 03 16.790000 1 1
1994 01 04 15.311000 1 1
1994 01 05 13.580000 1 1
1994 01 06 13.580000 1 1
1994 01 07 12.446000 1 1
1994 01 08 11.224000 1 1
1994 01 09 10.643000 1 1
1994 01 10 10.219000 1 1
1994 01 11 9.671000 1 1
1994 01 12 9.273000 1 1
1994 01 13 8.885000 1 1
1994 01 14 8.140000 1 1
1994 01 15 12.133000 1 1
1994 01 16 12.446000 1 1
1994 01 17 12.133000 1 1
1994 01 18 16.981000 1 1
1994 01 19 21.981000 1 1
1994 01 20 28.606000 1 1
1994 01 21 26.275000 1 1
1994 01 22 21.981000 1 1
1994 01 23 19.589000 1 1
1994 01 24 17.562000 1 1
1994 01 25 15.673000 1 1
1994 01 26 14.086000 1 1
1994 01 27 12.925000 1 1
1994 01 28 12.446000 1 1
1994 01 29 11.825000 1 1
1994 01 30 10.643000 1 1
1994 01 31 10.080000 1 1
1994 02 01 9.671000 1 1
1994 02 02 9.273000 1 1
1994 02 03 8.885000 1 1
1994 02 04 8.507000 1 1
1994 02 05 8.261000 1 1
1994 02 06 7.550000 1 1
1994 02 07 6.987000 1 1
1994 02 08 6.557000 1 1
1994 02 09 6.348000 1 1
1994 02 10 6.348000 1 1
1994 02 11 6.143000 1 1
1994 02 12 7.782000 1 1
1994 02 13 7.321000 1 1
1994 02 14 6.663000 1 1
1994 02 15 6.245000 1 1
1994 02 16 5.747000 1 1
1994 02 17 5.650000 1 1
1994 02 18 5.555000 1 1
1994 02 19 5.555000 1 1
1994 02 20 5.460000 1 1
1994 02 21 5.367000 1 1
1994 02 22 5.274000 1 1
1994 02 23 5.183000 1 1
1994 02 24 5.092000 1 1
1994 02 25 4.914000 1 1
1994 02 26 4.914000 1 1
1994 02 27 4.827000 1 1
1994 02 28 4.740000 1 1
1994 03 01 6.878000 1 1
1994 03 02 8.261000 1 1
1994 03 03 9.273000 1 1
1994 03 04 8.758000 1 1
1994 03 05 12.133000 1 1
1994 03 06 20.438000 1 1
1994 03 07 36.053000 1 1
1994 03 08 46.033000 1 1
1994 03 09 45.319000 1 1
1994 03 10 41.857000 1 1
1994 03 11 35.138000 1 1
1994 03 12 34.837000 1 1
1994 03 13 62.450000 1 1
1994 03 14 85.068000 1 1
1994 03 15 66.667000 1 1
1994 03 16 53.162000 1 1
1994 03 17 34.837000 1 1
1994 03 18 31.909000 1 1
1994 03 19 29.682000 1 1
1994 03 20 27.555000 1 1
1994 03 21 22.207000 1 1
1994 03 22 20.438000 1 1
1994 03 23 23.830000 1 1
1994 03 24 27.038000 1 1
1994 03 25 31.062000 1 1
1994 03 26 35.138000 1 1
1994 03 27 36.983000 1 1
1994 03 28 31.343000 1 1
1994 03 29 34.837000 1 1
1994 03 30 63.093000 1 1
1994 03 31 40.190000 1 1
1994 04 01 155.481000 1 1
1994 04 02 129.771000 1 1
1994 04 03 79.818000 1 1
1994 04 04 58.001000 1 1
1994 04 05 47.116000 1 1
1994 04 06 34.537000 1 1
1994 04 07 29.682000 1 1
1994 04 08 26.528000 1 1
1994 04 09 24.790000 1 1
1994 04 10 23.594000 1 1
1994 04 11 22.663000 1 1
1994 04 12 22.207000 1 1
1994 04 13 21.533000 1 1
1994 04 14 21.311000 1 1
1994 04 15 20.438000 1 1
1994 04 16 20.438000 1 1
1994 04 17 20.224000 1 1
1994 04 18 20.011000 1 1
1994 04 19 25.774000 1 1
1994 04 20 40.190000 1 1
1994 04 21 42.195000 1 1
1994 04 22 41.185000 1 1
1994 04 23 59.674000 1 1
1994 04 24 65.686000 1 1
1994 04 25 57.176000 1 1
1994 04 26 53.162000 1 1
1994 04 27 49.329000 1 1
1994 04 28 45.675000 1 1
1994 04 29 36.983000 1 1
1994 04 30 34.238000 1 1
1994 05 01 32.770000 1 1
1994 05 02 32.194000 1 1
1994 05 03 31.062000 1 1
1994 05 04 30.229000 1 1
1994 05 05 29.682000 1 1
1994 05 06 27.555000 1 1
1994 05 07 25.774000 1 1
1994 05 08 24.068000 1 1
1994 05 09 22.894000 1 1
1994 05 10 21.981000 1 1
1994 05 11 21.533000 1 1
1994 05 12 33.941000 1 1
1994 05 13 46.033000 1 1
1994 05 14 43.567000 1 1
1994 05 15 36.362000 1 1
1994 05 16 37.611000 1 1
1994 05 17 33.353000 1 1
1994 05 18 28.341000 1 1
1994 05 19 26.783000 1 1
1994 05 20 23.126000 1 1
1994 05 21 21.533000 1 1
1994 05 22 20.224000 1 1
1994 05 23 18.761000 1 1
1994 05 24 17.367000 1 1
1994 05 25 18.761000 1 1
1994 05 26 20.011000 1 1
1994 05 27 23.126000 1 1
1994 05 28 25.034000 1 1
1994 05 29 23.126000 1 1
1994 05 30 21.981000 1 1
1994 05 31 21.533000 1 1
1994 06 01 21.311000 1 1
1994 06 02 20.654000 1 1
1994 06 03 20.224000 1 1
1994 06 04 19.589000 1 1
1994 06 05 19.172000 1 1
1994 06 06 18.966000 1 1
1994 06 07 18.558000 1 1
1994 06 08 19.172000 1 1
1994 06 09 19.172000 1 1
1994 06 10 18.356000 1 1
1994 06 11 32.770000 1 1
1994 06 12 47.116000 1 1
1994 06 13 54.746000 1 1
1994 06 14 54.347000 1 1
1994 06 15 50.841000 1 1
1994 06 16 48.584000 1 1
1994 06 17 45.319000 1 1
1994 06 18 34.537000 1 1
1994 06 19 29.682000 1 1
1994 06 20 26.528000 1 1
1994 06 21 24.307000 1 1
1994 06 22 21.981000 1 1
1994 06 23 24.307000 1 1
1994 06 24 26.528000 1 1
1994 06 25 21.533000 1 1
1994 06 26 16.981000 1 1
1994 06 27 14.257000 1 1
1994 06 28 12.446000 1 1
1994 06 29 11.825000 1 1
1994 06 30 11.224000 1 1
1994 07 01 10.931000 1 1
1994 07 02 10.643000 1 1
1994 07 03 10.500000 1 1
1994 07 04 10.080000 1 1
1994 07 05 10.080000 1 1
1994 07 06 11.372000 1 1
1994 07 07 12.604000 1 1
1994 07 08 12.604000 1 1
1994 07 09 12.289000 1 1
1994 07 10 12.133000 1 1
1994 07 11 11.978000 1 1
1994 07 12 11.522000 1 1
1994 07 13 11.077000 1 1
1994 07 14 10.931000 1 1
1994 07 15 10.931000 1 1
1994 07 16 11.978000 1 1
1994 07 17 13.250000 1 1
1994 07 18 14.257000 1 1
1994 07 19 13.415000 1 1
1994 07 20 12.604000 1 1
1994 07 21 12.446000 1 1
1994 07 22 11.978000 1 1
1994 07 23 11.372000 1 1
1994 07 24 10.931000 1 1
1994 07 25 10.786000 1 1
1994 07 26 10.080000 1 1
1994 07 27 9.943000 1 1
1994 07 28 9.671000 1 1
1994 07 29 9.671000 1 1
1994 07 30 9.405000 1 1
1994 07 31 9.273000 1 1
1994 08 01 9.273000 1 1
1994 08 02 9.142000 1 1
1994 08 03 9.013000 1 1
1994 08 04 8.885000 1 1
1994 08 05 8.758000 1 1
1994 08 06 8.507000 1 1
1994 08 07 8.384000 1 1
1994 08 08 8.019000 1 1
1994 08 09 8.019000 1 1
1994 08 10 7.900000 1 1
1994 08 11 7.666000 1 1
1994 08 12 7.666000 1 1
1994 08 13 7.435000 1 1
1994 08 14 7.435000 1 1
1994 08 15 7.321000 1 1
1994 08 16 7.209000 1 1
1994 08 17 7.098000 1 1
1994 08 18 6.987000 1 1
1994 08 19 6.878000 1 1
1994 08 20 6.878000 1 1
1994 08 21 6.987000 1 1
1994 08 22 8.261000 1 1
1994 08 23 9.013000 1 1
1994 08 24 9.142000 1 1
1994 08 25 8.885000 1 1
1994 08 26 8.885000 1 1
1994 08 27 8.507000 1 1
1994 08 28 8.507000 1 1
1994 08 29 8.140000 1 1
1994 08 30 8.019000 1 1
1994 08 31 7.900000 1 1
1994 09 01 7.321000 1 1
1994 09 02 6.987000 1 1
1994 09 03 6.557000 1 1
1994 09 04 6.143000 1 1
1994 09 05 5.943000 1 1
1994 09 06 12.446000 1 1
1994 09 07 16.790000 1 1
1994 09 08 15.856000 1 1
1994 09 09 14.086000 1 1
1994 09 10 12.925000 1 1
1994 09 11 12.133000 1 1
1994 09 12 11.522000 1 1
1994 09 13 11.224000 1 1
1994 09 14 10.786000 1 1
1994 09 15 10.500000 1 1
1994 09 16 10.080000 1 1
1994 09 17 9.807000 1 1
1994 09 18 13.415000 1 1
1994 09 19 22.663000 1 1
1994 09 20 21.756000 1 1
1994 09 21 20.654000 1 1
1994 09 22 18.966000 1 1
1994 09 23 17.759000 1 1
1994 09 24 16.040000 1 1
1994 09 25 14.778000 1 1
1994 09 26 13.580000 1 1
1994 09 27 12.925000 1 1
1994 09 28 12.289000 1 1
1994 09 29 11.522000 1 1
1994 09 30 11.077000 1 1
1994 10 01 11.978000 1 1
1994 10 02 10.643000 1 1
1994 10 03 8.758000 1 1
1994 10 04 7.209000 1 1
1994 10 05 6.557000 1 1
1994 10 06 6.143000 1 1
1994 10 07 9.405000 1 1
1994 10 08 13.087000 1 1
1994 10 09 13.415000 1 1
1994 10 10 11.978000 1 1
1994 10 11 10.931000 1 1
1994 10 12 10.080000 1 1
1994 10 13 9.013000 1 1
1994 10 14 8.261000 1 1
1994 10 15 7.666000 1 1
1994 10 16 11.673000 1 1
1994 10 17 15.673000 1 1
1994 10 18 19.172000 1 1
1994 10 19 25.279000 1 1
1994 10 20 36.983000 1 1
1994 10 21 52.771000 1 1
1994 10 22 62.771000 1 1
1994 10 23 42.878000 1 1
1994 10 24 31.625000 1 1
1994 10 25 27.038000 1 1
1994 10 26 23.126000 1 1
1994 10 27 20.224000 1 1
1994 10 28 17.367000 1 1
1994 10 29 15.673000 1 1
1994 10 30 13.087000 1 1
1994 10 31 12.133000 1 1
1994 11 01 11.825000 1 1
1994 11 02 11.224000 1 1
1994 11 03 10.359000 1 1
1994 11 04 9.405000 1 1
1994 11 05 8.632000 1 1
1994 11 06 7.900000 1 1
1994 11 07 16.790000 1 1
1994 11 08 36.672000 1 1
1994 11 09 40.852000 1 1
1994 11 10 25.526000 1 1
1994 11 11 18.761000 1 1
1994 11 12 16.040000 1 1
1994 11 13 13.748000 1 1
1994 11 14 11.825000 1 1
1994 11 15 10.786000 1 1
1994 11 16 11.522000 1 1
1994 11 17 31.625000 1 1
1994 11 18 55.549000 1 1
1994 11 19 79.818000 1 1
1994 11 20 65.035000 1 1
1994 11 21 33.941000 1 1
1994 11 22 22.207000 1 1
1994 11 23 17.956000 1 1
1994 11 24 12.925000 1 1
1994 11 25 11.825000 1 1
1994 11 26 12.604000 1 1
1994 11 27 18.966000 1 1
1994 11 28 18.156000 1 1
1994 11 29 16.412000 1 1
1994 11 30 14.429000 1 1
1994 12 01 12.764000 1 1
1994 12 02 11.522000 1 1
1994 12 03 10.931000 1 1
1994 12 04 10.931000 1 1
1994 12 05 10.786000 1 1
1994 12 06 20.438000 1 1
1994 12 07 37.611000 1 1
1994 12 08 33.061000 1 1
1994 12 09 25.526000 1 1
1994 12 10 18.356000 1 1
1994 12 11 14.778000 1 1
1994 12 12 13.250000 1 1
1994 12 13 12.604000 1 1
1994 12 14 11.978000 1 1
