year month day streamflow_m3s qual_control_by_ana qual_flag
2005 05 08 nan nan 1
2005 05 09 0.000000 1 1
2005 05 10 0.000000 1 1
2005 05 11 0.000000 1 1
2005 05 12 0.000000 1 1
2005 05 13 0.000000 1 1
2005 05 14 0.000000 1 1
2005 05 15 0.000000 1 1
2005 05 16 0.000000 1 1
2005 05 17 nan nan 1
2005 05 18 nan nan 1
2005 05 19 0.000000 1 1
2005 05 20 0.000000 1 1
2005 05 21 0.000000 1 1
2005 05 22 0.000000 1 1
2005 05 23 0.000000 1 1
2005 05 24 0.000000 1 1
2005 05 25 nan nan 1
2005 05 26 nan nan 1
2005 05 27 nan nan 1
2005 05 28 nan nan 1
2005 05 29 0.000000 1 1
2005 05 30 0.000000 1 1
2005 05 31 0.000000 1 1
2005 06 01 0.000000 1 1
2005 06 02 0.000000 1 1
2005 06 03 0.000000 1 1
2005 06 04 0.000000 1 1
2005 06 05 0.000000 1 1
2005 06 06 0.000000 1 1
2005 06 07 nan nan 1
2005 06 08 0.000000 1 1
2005 06 09 0.000000 1 1
2005 06 10 0.000000 1 1
2005 06 11 0.000000 1 1
2005 06 12 0.000000 1 1
2005 06 13 0.000000 1 1
2005 06 14 nan nan 1
2005 06 15 nan nan 1
2005 06 16 0.000000 1 1
2005 06 17 nan nan 1
2005 06 18 0.000000 1 1
2005 06 19 0.000000 1 1
2005 06 20 0.000000 1 1
2005 06 21 0.000000 1 1
2005 06 22 nan nan 1
2005 06 23 nan nan 1
2005 06 24 0.000000 1 1
2005 06 25 0.000000 1 1
2005 06 26 nan nan 1
2005 06 27 nan nan 1
2005 06 28 0.000000 1 1
2005 06 29 0.000000 1 1
2005 06 30 0.000000 1 1
2005 07 01 0.000000 1 1
2005 07 02 0.000000 1 1
2005 07 03 0.000000 1 1
2005 07 04 nan nan 1
2005 07 05 nan nan 1
2005 07 06 nan nan 1
2005 07 07 nan nan 1
2005 07 08 0.000000 1 1
2005 07 09 0.000000 1 1
2005 07 10 0.000000 1 1
2005 07 11 0.000000 1 1
2005 07 12 nan nan 1
2005 07 13 nan nan 1
2005 07 14 0.000000 1 1
2005 07 15 0.000000 1 1
2005 07 16 nan nan 1
2005 07 17 0.000000 1 1
2005 07 18 0.000000 1 1
2005 07 19 0.000000 1 1
2005 07 20 0.000000 1 1
2005 07 21 0.000000 1 1
2005 07 22 0.000000 1 1
2005 07 23 0.000000 1 1
2005 07 24 nan nan 1
2005 07 25 nan nan 1
2005 07 26 nan nan 1
2005 07 27 nan nan 1
2005 07 28 0.000000 1 1
2005 07 29 0.000000 1 1
2005 07 30 0.000000 1 1
2005 07 31 0.000000 1 1
2005 08 01 nan nan 1
2005 08 02 nan nan 1
2005 08 03 0.000000 1 1
2005 08 04 0.000000 1 1
2005 08 05 nan nan 1
2005 08 06 nan nan 1
2005 08 07 0.000000 1 1
2005 08 08 0.000000 1 1
2005 08 09 0.000000 1 1
2005 08 10 0.000000 1 1
2005 08 11 0.000000 1 1
2005 08 12 0.000000 1 1
2005 08 13 nan nan 1
2005 08 14 nan nan 1
2005 08 15 nan nan 1
2005 08 16 nan nan 1
2005 08 17 0.000000 1 1
2005 08 18 0.000000 1 1
2005 08 19 nan nan 1
2005 08 20 0.000000 1 1
2005 08 21 nan nan 1
2005 08 22 nan nan 1
2005 08 23 0.000000 1 1
2005 08 24 0.000000 1 1
2005 08 25 nan nan 1
2005 08 26 0.000000 1 1
2005 08 27 0.000000 1 1
2005 08 28 0.000000 1 1
2005 08 29 0.000000 1 1
2005 08 30 0.000000 1 1
2005 08 31 0.000000 1 1
2005 09 01 0.000000 1 1
2005 09 02 nan nan 1
2005 09 03 0.000000 1 1
2005 09 04 nan nan 1
2005 09 05 nan nan 1
2005 09 06 0.000000 1 1
2005 09 07 0.000000 1 1
2005 09 08 0.000000 1 1
2005 09 09 0.000000 1 1
2005 09 10 0.000000 1 1
2005 09 11 0.000000 1 1
2005 09 12 0.000000 1 1
2005 09 13 0.000000 1 1
2005 09 14 nan nan 1
2005 09 15 nan nan 1
2005 09 16 0.000000 1 1
2005 09 17 0.000000 1 1
2005 09 18 0.000000 1 1
2005 09 19 0.000000 1 1
2005 09 20 0.000000 1 1
2005 09 21 0.000000 1 1
2005 09 22 nan nan 1
2005 09 23 nan nan 1
2005 09 24 nan nan 1
2005 09 25 nan nan 1
2005 09 26 0.000000 1 1
2005 09 27 nan nan 1
2005 09 28 0.000000 1 1
2005 09 29 0.000000 1 1
2005 09 30 nan nan 1
2005 10 01 nan nan 1
2005 10 02 nan nan 1
2005 10 03 nan nan 1
2005 10 04 nan nan 1
2005 10 05 nan nan 1
2005 10 06 0.000000 1 1
2005 10 07 0.000000 1 1
2005 10 08 nan nan 1
2005 10 09 nan nan 1
2005 10 10 0.000000 1 1
2005 10 11 0.000000 1 1
2005 10 12 nan nan 1
2005 10 13 nan nan 1
2005 10 14 0.000000 1 1
2005 10 15 0.000000 1 1
2005 10 16 0.000000 1 1
2005 10 17 0.000000 1 1
2005 10 18 nan nan 1
2005 10 19 0.000000 1 1
2005 10 20 nan nan 1
2005 10 21 nan nan 1
2005 10 22 0.000000 1 1
2005 10 23 0.000000 1 1
2005 10 24 0.000000 1 1
2005 10 25 nan nan 1
2005 10 26 0.000000 1 1
2005 10 27 0.000000 1 1
2005 10 28 nan nan 1
2005 10 29 nan nan 1
2005 10 30 0.000000 1 1
2005 10 31 0.000000 1 1
2005 11 01 nan nan 1
2005 11 02 nan nan 1
2005 11 03 0.000000 1 1
2005 11 04 0.000000 1 1
2005 11 05 0.000000 1 1
2005 11 06 0.000000 1 1
2005 11 07 0.000000 1 1
2005 11 08 0.000000 1 1
2005 11 09 0.000000 1 1
2005 11 10 0.000000 1 1
2005 11 11 0.000000 1 1
2005 11 12 0.000000 1 1
2005 11 13 0.000000 1 1
2005 11 14 0.000000 1 1
2005 11 15 0.000000 1 1
2005 11 16 0.000000 1 1
2005 11 17 nan nan 1
2005 11 18 nan nan 1
2005 11 19 0.000000 1 1
2005 11 20 0.000000 1 1
2005 11 21 nan nan 1
2005 11 22 nan nan 1
2005 11 23 0.000000 1 1
2005 11 24 0.000000 1 1
2005 11 25 0.000000 1 1
2005 11 26 0.000000 1 1
2005 11 27 0.000000 1 1
2005 11 28 0.000000 1 1
2005 11 29 nan nan 1
2005 11 30 0.000000 1 1
2005 12 01 nan nan 1
2005 12 02 nan nan 1
2005 12 03 0.000000 1 1
2005 12 04 0.000000 1 1
2005 12 05 0.000000 1 1
2005 12 06 nan nan 1
2005 12 07 nan nan 1
2005 12 08 nan nan 1
2005 12 09 nan nan 1
2005 12 10 nan nan 1
2005 12 11 nan nan 1
2005 12 12 nan nan 1
2005 12 13 nan nan 1
2005 12 14 nan nan 1
2005 12 15 nan nan 1
2005 12 16 nan nan 1
2005 12 17 nan nan 1
2005 12 18 nan nan 1
2005 12 19 nan nan 1
2005 12 20 nan nan 1
2005 12 21 nan nan 1
2005 12 22 nan nan 1
2005 12 23 nan nan 1
2005 12 24 nan nan 1
2005 12 25 nan nan 1
2005 12 26 nan nan 1
2005 12 27 nan nan 1
2005 12 28 nan nan 1
2005 12 29 nan nan 1
2005 12 30 nan nan 1
2005 12 31 nan nan 1
2006 01 01 nan nan 1
2006 01 02 nan nan 1
2006 01 03 nan nan 1
2006 01 04 nan nan 1
2006 01 05 nan nan 1
2006 01 06 nan nan 1
2006 01 07 nan nan 1
2006 01 08 nan nan 1
2006 01 09 nan nan 1
2006 01 10 nan nan 1
2006 01 11 nan nan 1
2006 01 12 nan nan 1
2006 01 13 nan nan 1
2006 01 14 nan nan 1
2006 01 15 nan nan 1
2006 01 16 nan nan 1
2006 01 17 nan nan 1
2006 01 18 nan nan 1
2006 01 19 nan nan 1
2006 01 20 nan nan 1
2006 01 21 nan nan 1
2006 01 22 nan nan 1
2006 01 23 nan nan 1
2006 01 24 nan nan 1
2006 01 25 nan nan 1
2006 01 26 nan nan 1
2006 01 27 nan nan 1
2006 01 28 nan nan 1
2006 01 29 nan nan 1
2006 01 30 nan nan 1
2006 01 31 nan nan 1
2006 02 01 nan nan 1
2006 02 02 nan nan 1
2006 02 03 nan nan 1
2006 02 04 nan nan 1
2006 02 05 nan nan 1
2006 02 06 nan nan 1
2006 02 07 nan nan 1
2006 02 08 nan nan 1
2006 02 09 nan nan 1
2006 02 10 nan nan 1
2006 02 11 nan nan 1
2006 02 12 nan nan 1
2006 02 13 nan nan 1
2006 02 14 nan nan 1
2006 02 15 nan nan 1
2006 02 16 nan nan 1
2006 02 17 nan nan 1
2006 02 18 nan nan 1
2006 02 19 nan nan 1
2006 02 20 nan nan 1
2006 02 21 nan nan 1
2006 02 22 nan nan 1
2006 02 23 nan nan 1
2006 02 24 nan nan 1
2006 02 25 nan nan 1
2006 02 26 nan nan 1
2006 02 27 nan nan 1
2006 02 28 nan nan 1
2006 03 01 nan nan 1
2006 03 02 nan nan 1
2006 03 03 nan nan 1
2006 03 04 nan nan 1
2006 03 05 nan nan 1
2006 03 06 nan nan 1
2006 03 07 nan nan 1
2006 03 08 nan nan 1
2006 03 09 nan nan 1
2006 03 10 nan nan 1
2006 03 11 nan nan 1
2006 03 12 nan nan 1
2006 03 13 nan nan 1
2006 03 14 nan nan 1
2006 03 15 nan nan 1
2006 03 16 nan nan 1
2006 03 17 nan nan 1
2006 03 18 nan nan 1
2006 03 19 nan nan 1
2006 03 20 nan nan 1
2006 03 21 nan nan 1
2006 03 22 nan nan 1
2006 03 23 nan nan 1
2006 03 24 nan nan 1
2006 03 25 nan nan 1
2006 03 26 nan nan 1
2006 03 27 nan nan 1
2006 03 28 nan nan 1
2006 03 29 nan nan 1
2006 03 30 nan nan 1
2006 03 31 nan nan 1
2006 04 01 nan nan 1
2006 04 02 nan nan 1
2006 04 03 nan nan 1
2006 04 04 nan nan 1
2006 04 05 nan nan 1
2006 04 06 nan nan 1
2006 04 07 nan nan 1
2006 04 08 nan nan 1
2006 04 09 nan nan 1
2006 04 10 nan nan 1
2006 04 11 nan nan 1
2006 04 12 nan nan 1
2006 04 13 nan nan 1
2006 04 14 nan nan 1
2006 04 15 nan nan 1
2006 04 16 nan nan 1
2006 04 17 nan nan 1
2006 04 18 nan nan 1
2006 04 19 nan nan 1
2006 04 20 nan nan 1
2006 04 21 nan nan 1
2006 04 22 nan nan 1
2006 04 23 nan nan 1
2006 04 24 nan nan 1
2006 04 25 nan nan 1
2006 04 26 nan nan 1
2006 04 27 nan nan 1
2006 04 28 nan nan 1
2006 04 29 nan nan 1
2006 04 30 nan nan 1
2006 05 01 nan nan 1
2006 05 02 nan nan 1
2006 05 03 nan nan 1
2006 05 04 nan nan 1
2006 05 05 nan nan 1
2006 05 06 nan nan 1
2006 05 07 nan nan 1
2006 05 08 nan nan 1
2006 05 09 nan nan 1
2006 05 10 nan nan 1
2006 05 11 nan nan 1
2006 05 12 nan nan 1
2006 05 13 nan nan 1
2006 05 14 nan nan 1
2006 05 15 nan nan 1
2006 05 16 nan nan 1
2006 05 17 nan nan 1
2006 05 18 nan nan 1
2006 05 19 nan nan 1
2006 05 20 nan nan 1
2006 05 21 nan nan 1
2006 05 22 nan nan 1
2006 05 23 nan nan 1
2006 05 24 nan nan 1
2006 05 25 nan nan 1
2006 05 26 nan nan 1
2006 05 27 nan nan 1
2006 05 28 nan nan 1
2006 05 29 nan nan 1
2006 05 30 nan nan 1
2006 05 31 nan nan 1
2006 06 01 nan nan 1
2006 06 02 nan nan 1
2006 06 03 nan nan 1
2006 06 04 nan nan 1
2006 06 05 nan nan 1
2006 06 06 nan nan 1
2006 06 07 nan nan 1
2006 06 08 nan nan 1
2006 06 09 nan nan 1
2006 06 10 nan nan 1
2006 06 11 nan nan 1
2006 06 12 nan nan 1
2006 06 13 0.000000 1 1
2006 06 14 0.000000 1 1
2006 06 15 nan nan 1
2006 06 16 0.000000 1 1
2006 06 17 0.000000 1 1
2006 06 18 0.000000 1 1
2006 06 19 0.000000 1 1
2006 06 20 0.000000 1 1
2006 06 21 0.000000 1 1
2006 06 22 0.000000 1 1
2006 06 23 0.000000 1 1
2006 06 24 0.000000 1 1
2006 06 25 0.000000 1 1
2006 06 26 0.000000 1 1
2006 06 27 13.000000 1 1
2006 06 28 0.000000 1 1
2006 06 29 13.000000 1 1
2006 06 30 13.000000 1 1
2006 07 01 13.000000 1 1
2006 07 02 13.000000 1 1
2006 07 03 13.000000 1 1
2006 07 04 13.000000 1 1
2006 07 05 0.000000 1 1
2006 07 06 0.000000 1 1
2006 07 07 0.000000 1 1
2006 07 08 0.000000 1 1
2006 07 09 0.000000 1 1
2006 07 10 0.000000 1 1
2006 07 11 0.000000 1 1
2006 07 12 0.000000 1 1
2006 07 13 0.000000 1 1
2006 07 14 0.000000 1 1
2006 07 15 0.000000 1 1
2006 07 16 0.000000 1 1
2006 07 17 0.000000 1 1
2006 07 18 0.000000 1 1
2006 07 19 0.000000 1 1
2006 07 20 0.000000 1 1
2006 07 21 0.000000 1 1
2006 07 22 0.000000 1 1
2006 07 23 0.000000 1 1
2006 07 24 0.000000 1 1
2006 07 25 0.000000 1 1
2006 07 26 0.000000 1 1
2006 07 27 0.000000 1 1
2006 07 28 0.000000 1 1
2006 07 29 0.000000 1 1
2006 07 30 0.000000 1 1
2006 07 31 0.000000 1 1
2006 08 01 0.000000 1 1
2006 08 02 0.000000 1 1
2006 08 03 0.000000 1 1
2006 08 04 0.000000 1 1
2006 08 05 0.000000 1 1
2006 08 06 0.000000 1 1
2006 08 07 0.000000 1 1
2006 08 08 0.000000 1 1
2006 08 09 0.000000 1 1
2006 08 10 0.000000 1 1
2006 08 11 0.000000 1 1
2006 08 12 0.000000 1 1
2006 08 13 0.000000 1 1
2006 08 14 0.000000 1 1
2006 08 15 0.000000 1 1
2006 08 16 61.000000 1 1
2006 08 17 72.000000 1 1
2006 08 18 64.000000 1 1
2006 08 19 64.000000 1 1
2006 08 20 64.000000 1 1
2006 08 21 55.000000 1 1
2006 08 22 55.000000 1 1
2006 08 23 55.000000 1 1
2006 08 24 36.000000 1 1
2006 08 25 36.000000 1 1
2006 08 26 0.000000 1 1
2006 08 27 72.000000 1 1
2006 08 28 72.000000 1 1
2006 08 29 50.000000 1 1
2006 08 30 56.000000 1 1
2006 08 31 80.000000 1 1
2006 09 01 0.000000 1 1
2006 09 02 67.000000 1 1
2006 09 03 74.000000 1 1
2006 09 04 69.000000 1 1
2006 09 05 62.000000 1 1
2006 09 06 57.000000 1 1
2006 09 07 54.000000 1 1
2006 09 08 54.000000 1 1
2006 09 09 56.000000 1 1
2006 09 10 57.000000 1 1
2006 09 11 71.000000 1 1
2006 09 12 73.000000 1 1
2006 09 13 74.000000 1 1
2006 09 14 73.000000 1 1
2006 09 15 73.000000 1 1
2006 09 16 0.000000 1 1
2006 09 17 0.000000 1 1
2006 09 18 74.000000 1 1
2006 09 19 72.000000 1 1
2006 09 20 73.000000 1 1
2006 09 21 74.000000 1 1
2006 09 22 74.000000 1 1
2006 09 23 74.000000 1 1
2006 09 24 53.000000 1 1
2006 09 25 64.000000 1 1
2006 09 26 74.000000 1 1
2006 09 27 72.000000 1 1
2006 09 28 73.000000 1 1
2006 09 29 73.000000 1 1
2006 09 30 69.000000 1 1
2006 10 01 67.000000 1 1
2006 10 02 73.000000 1 1
2006 10 03 72.000000 1 1
2006 10 04 71.000000 1 1
2006 10 05 67.000000 1 1
2006 10 06 67.000000 1 1
2006 10 07 59.000000 1 1
2006 10 08 67.000000 1 1
2006 10 09 66.000000 1 1
2006 10 10 67.000000 1 1
2006 10 11 59.000000 1 1
2006 10 12 67.000000 1 1
2006 10 13 71.000000 1 1
2006 10 14 72.000000 1 1
2006 10 15 66.000000 1 1
2006 10 16 72.000000 1 1
2006 10 17 67.000000 1 1
2006 10 18 71.000000 1 1
2006 10 19 70.000000 1 1
2006 10 20 72.010000 1 1
2006 10 21 72.010000 1 1
2006 10 22 72.000000 1 1
2006 10 23 72.000000 1 1
2006 10 24 72.000000 1 1
2006 10 25 72.000000 1 1
2006 10 26 74.000000 1 1
2006 10 27 74.610000 1 1
2006 10 28 72.000000 1 1
2006 10 29 72.000000 1 1
2006 10 30 74.000000 1 1
2006 10 31 70.000000 1 1
2006 11 01 74.000000 1 1
2006 11 02 69.000000 1 1
2006 11 03 45.000000 1 1
2006 11 04 48.000000 1 1
2006 11 05 48.000000 1 1
2006 11 06 48.000000 1 1
2006 11 07 57.000000 1 1
2006 11 08 57.000000 1 1
2006 11 09 82.000000 1 1
2006 11 10 109.000000 1 1
2006 11 11 106.000000 1 1
2006 11 12 94.000000 1 1
2006 11 13 86.000000 1 1
2006 11 14 86.000000 1 1
2006 11 15 85.000000 1 1
2006 11 16 85.000000 1 1
2006 11 17 87.000000 1 1
2006 11 18 122.000000 1 1
2006 11 19 123.000000 1 1
2006 11 20 87.000000 1 1
2006 11 21 87.000000 1 1
2006 11 22 108.000000 1 1
2006 11 23 70.000000 1 1
2006 11 24 73.000000 1 1
2006 11 25 73.000000 1 1
2006 11 26 77.000000 1 1
2006 11 27 77.000000 1 1
2006 11 28 74.000000 1 1
2006 11 29 73.000000 1 1
2006 11 30 71.000000 1 1
2006 12 01 65.000000 1 1
2006 12 02 67.000000 1 1
2006 12 03 70.000000 1 1
2006 12 04 74.460000 1 1
2006 12 05 74.000000 1 1
2006 12 06 64.000000 1 1
2006 12 07 63.000000 1 1
2006 12 08 69.000000 1 1
2006 12 09 71.520000 1 1
2006 12 10 74.000000 1 1
2006 12 11 73.000000 1 1
2006 12 12 70.000000 1 1
2006 12 13 68.440000 1 1
2006 12 14 73.000000 1 1
2006 12 15 74.000000 1 1
2006 12 16 73.000000 1 1
2006 12 17 76.000000 1 1
2006 12 18 72.000000 1 1
2006 12 19 74.280000 1 1
2006 12 20 69.000000 1 1
2006 12 21 73.000000 1 1
2006 12 22 73.000000 1 1
2006 12 23 73.000000 1 1
2006 12 24 73.000000 1 1
2006 12 25 74.000000 1 1
2006 12 26 74.000000 1 1
2006 12 27 74.000000 1 1
2006 12 28 72.000000 1 1
2006 12 29 67.000000 1 1
2006 12 30 68.000000 1 1
2006 12 31 74.000000 1 1
2007 01 01 74.000000 1 1
2007 01 02 104.000000 1 1
2007 01 03 106.000000 1 1
2007 01 04 86.000000 1 1
2007 01 05 90.000000 1 1
2007 01 06 94.000000 1 1
2007 01 07 111.000000 1 1
2007 01 08 98.000000 1 1
2007 01 09 91.000000 1 1
2007 01 10 74.000000 1 1
2007 01 11 74.000000 1 1
2007 01 12 74.000000 1 1
2007 01 13 80.500000 1 1
2007 01 14 93.000000 1 1
2007 01 15 113.000000 1 1
2007 01 16 113.000000 1 1
2007 01 17 96.000000 1 1
2007 01 18 72.000000 1 1
2007 01 19 108.000000 1 1
2007 01 20 108.000000 1 1
2007 01 21 107.900000 1 1
2007 01 22 108.000000 1 1
2007 01 23 107.700000 1 1
2007 01 24 86.000000 1 1
2007 01 25 85.000000 1 1
2007 01 26 81.000000 1 1
2007 01 27 109.000000 1 1
2007 01 28 124.000000 1 1
2007 01 29 122.000000 1 1
2007 01 30 124.000000 1 1
2007 01 31 124.080000 1 1
2007 02 01 112.000000 1 1
2007 02 02 108.000000 1 1
2007 02 03 105.000000 1 1
2007 02 04 106.000000 1 1
2007 02 05 123.000000 1 1
2007 02 06 88.000000 1 1
2007 02 07 75.000000 1 1
2007 02 08 75.000000 1 1
2007 02 09 97.000000 1 1
2007 02 10 97.000000 1 1
2007 02 11 99.000000 1 1
2007 02 12 111.920000 1 1
2007 02 13 116.000000 1 1
2007 02 14 78.000000 1 1
2007 02 15 73.000000 1 1
2007 02 16 73.000000 1 1
2007 02 17 74.000000 1 1
2007 02 18 74.000000 1 1
2007 02 19 72.000000 1 1
2007 02 20 72.000000 1 1
2007 02 21 72.000000 1 1
2007 02 22 103.120000 1 1
2007 02 23 100.000000 1 1
2007 02 24 99.000000 1 1
2007 02 25 93.030000 1 1
2007 02 26 92.040000 1 1
2007 02 27 94.000000 1 1
2007 02 28 93.000000 1 1
2007 03 01 96.000000 1 1
2007 03 02 97.000000 1 1
2007 03 03 91.000000 1 1
2007 03 04 91.000000 1 1
2007 03 05 83.000000 1 1
2007 03 06 75.000000 1 1
2007 03 07 81.000000 1 1
2007 03 08 81.000000 1 1
2007 03 09 78.000000 1 1
2007 03 10 74.360000 1 1
2007 03 11 74.000000 1 1
2007 03 12 74.000000 1 1
2007 03 13 73.000000 1 1
2007 03 14 71.000000 1 1
2007 03 15 90.000000 1 1
2007 03 16 78.000000 1 1
2007 03 17 106.000000 1 1
2007 03 18 115.000000 1 1
2007 03 19 117.000000 1 1
2007 03 20 100.000000 1 1
2007 03 21 100.000000 1 1
2007 03 22 97.000000 1 1
2007 03 23 99.000000 1 1
2007 03 24 96.100000 1 1
2007 03 25 95.000000 1 1
2007 03 26 93.000000 1 1
2007 03 27 90.000000 1 1
2007 03 28 89.060000 1 1
2007 03 29 81.620000 1 1
2007 03 30 79.090000 1 1
2007 03 31 88.000000 1 1
2007 04 01 75.000000 1 1
2007 04 02 74.000000 1 1
2007 04 03 73.000000 1 1
2007 04 04 73.000000 1 1
2007 04 05 74.000000 1 1
2007 04 06 71.000000 1 1
2007 04 07 68.220000 1 1
2007 04 08 70.140000 1 1
2007 04 09 74.000000 1 1
2007 04 10 71.000000 1 1
2007 04 11 71.000000 1 1
2007 04 12 69.000000 1 1
2007 04 13 68.190000 1 1
2007 04 14 67.000000 1 1
2007 04 15 70.000000 1 1
2007 04 16 68.000000 1 1
2007 04 17 67.740000 1 1
2007 04 18 66.760000 1 1
2007 04 19 64.070000 1 1
2007 04 20 62.000000 1 1
2007 04 21 63.000000 1 1
2007 04 22 64.000000 1 1
2007 04 23 65.350000 1 1
2007 04 24 65.000000 1 1
2007 04 25 65.000000 1 1
2007 04 26 70.000000 1 1
2007 04 27 65.370000 1 1
2007 04 28 65.000000 1 1
2007 04 29 71.700000 1 1
2007 04 30 80.000000 1 1
2007 05 01 74.000000 1 1
2007 05 02 63.000000 1 1
2007 05 03 74.630000 1 1
2007 05 04 72.000000 1 1
2007 05 05 72.000000 1 1
2007 05 06 72.000000 1 1
2007 05 07 73.000000 1 1
2007 05 08 69.000000 1 1
2007 05 09 67.000000 1 1
2007 05 10 67.000000 1 1
2007 05 11 66.000000 1 1
2007 05 12 67.000000 1 1
2007 05 13 66.880000 1 1
2007 05 14 66.000000 1 1
2007 05 15 63.000000 1 1
2007 05 16 64.000000 1 1
2007 05 17 63.770000 1 1
2007 05 18 63.590000 1 1
2007 05 19 64.000000 1 1
2007 05 20 63.000000 1 1
2007 05 21 63.000000 1 1
2007 05 22 60.000000 1 1
2007 05 23 88.000000 1 1
2007 05 24 85.000000 1 1
2007 05 25 78.250000 1 1
2007 05 26 74.130000 1 1
2007 05 27 71.000000 1 1
2007 05 28 71.000000 1 1
2007 05 29 71.000000 1 1
2007 05 30 67.000000 1 1
2007 05 31 68.790000 1 1
2007 06 01 75.000000 1 1
2007 06 02 75.000000 1 1
2007 06 03 74.000000 1 1
2007 06 04 74.000000 1 1
2007 06 05 72.000000 1 1
2007 06 06 74.000000 1 1
2007 06 07 72.400000 1 1
2007 06 08 68.000000 1 1
2007 06 09 63.000000 1 1
2007 06 10 59.000000 1 1
2007 06 11 62.000000 1 1
2007 06 12 63.000000 1 1
2007 06 13 63.000000 1 1
2007 06 14 62.000000 1 1
2007 06 15 60.000000 1 1
2007 06 16 59.000000 1 1
2007 06 17 60.000000 1 1
2007 06 18 59.000000 1 1
2007 06 19 59.000000 1 1
2007 06 20 56.000000 1 1
2007 06 21 56.000000 1 1
2007 06 22 56.000000 1 1
2007 06 23 56.000000 1 1
2007 06 24 55.000000 1 1
2007 06 25 56.000000 1 1
2007 06 26 56.000000 1 1
2007 06 27 56.000000 1 1
2007 06 28 62.000000 1 1
2007 06 29 48.000000 1 1
2007 06 30 58.000000 1 1
2007 07 01 63.000000 1 1
2007 07 02 60.000000 1 1
2007 07 03 58.000000 1 1
2007 07 04 56.000000 1 1
2007 07 05 57.000000 1 1
2007 07 06 60.000000 1 1
2007 07 07 63.000000 1 1
2007 07 08 62.000000 1 1
2007 07 09 63.000000 1 1
2007 07 10 63.000000 1 1
2007 07 11 55.000000 1 1
2007 07 12 61.000000 1 1
2007 07 13 63.000000 1 1
2007 07 14 63.000000 1 1
2007 07 15 63.000000 1 1
2007 07 16 63.000000 1 1
2007 07 17 63.000000 1 1
2007 07 18 63.000000 1 1
2007 07 19 63.000000 1 1
2007 07 20 63.000000 1 1
2007 07 21 63.000000 1 1
2007 07 22 63.000000 1 1
2007 07 23 64.000000 1 1
2007 07 24 61.620000 1 1
2007 07 25 61.000000 1 1
2007 07 26 63.000000 1 1
2007 07 27 63.000000 1 1
2007 07 28 50.000000 1 1
2007 07 29 50.000000 1 1
2007 07 30 50.000000 1 1
2007 07 31 48.000000 1 1
2007 08 01 72.000000 1 1
2007 08 02 74.000000 1 1
2007 08 03 74.000000 1 1
2007 08 04 74.000000 1 1
2007 08 05 74.000000 1 1
2007 08 06 71.000000 1 1
2007 08 07 71.000000 1 1
2007 08 08 71.000000 1 1
2007 08 09 70.000000 1 1
2007 08 10 70.000000 1 1
2007 08 11 70.000000 1 1
2007 08 12 70.000000 1 1
2007 08 13 70.000000 1 1
2007 08 14 70.000000 1 1
2007 08 15 71.000000 1 1
2007 08 16 57.000000 1 1
2007 08 17 50.000000 1 1
2007 08 18 50.000000 1 1
2007 08 19 50.000000 1 1
2007 08 20 50.000000 1 1
2007 08 21 54.600000 1 1
2007 08 22 71.000000 1 1
2007 08 23 56.000000 1 1
2007 08 24 49.000000 1 1
2007 08 25 50.000000 1 1
2007 08 26 50.000000 1 1
2007 08 27 49.000000 1 1
2007 08 28 49.000000 1 1
2007 08 29 46.000000 1 1
2007 08 30 35.000000 1 1
2007 08 31 25.000000 1 1
2007 09 01 26.000000 1 1
2007 09 02 26.000000 1 1
2007 09 03 28.000000 1 1
2007 09 04 37.000000 1 1
2007 09 05 50.000000 1 1
2007 09 06 61.000000 1 1
2007 09 07 74.550000 1 1
2007 09 08 74.000000 1 1
2007 09 09 75.000000 1 1
2007 09 10 75.000000 1 1
2007 09 11 74.000000 1 1
2007 09 12 75.000000 1 1
2007 09 13 74.000000 1 1
2007 09 14 75.000000 1 1
2007 09 15 73.000000 1 1
2007 09 16 74.000000 1 1
2007 09 17 74.000000 1 1
2007 09 18 74.000000 1 1
2007 09 19 74.250000 1 1
2007 09 20 74.000000 1 1
2007 09 21 74.150000 1 1
2007 09 22 74.000000 1 1
2007 09 23 74.000000 1 1
2007 09 24 74.000000 1 1
2007 09 25 74.000000 1 1
2007 09 26 50.000000 1 1
2007 09 27 50.000000 1 1
2007 09 28 50.000000 1 1
2007 09 29 50.000000 1 1
2007 09 30 49.000000 1 1
2007 10 01 71.000000 1 1
2007 10 02 71.000000 1 1
2007 10 03 71.000000 1 1
2007 10 04 71.000000 1 1
2007 10 05 71.000000 1 1
2007 10 06 70.000000 1 1
2007 10 07 70.000000 1 1
2007 10 08 70.000000 1 1
2007 10 09 70.000000 1 1
2007 10 10 71.000000 1 1
2007 10 11 71.000000 1 1
2007 10 12 71.000000 1 1
2007 10 13 71.000000 1 1
2007 10 14 70.000000 1 1
2007 10 15 70.000000 1 1
2007 10 16 70.000000 1 1
2007 10 17 48.000000 1 1
2007 10 18 48.000000 1 1
2007 10 19 47.000000 1 1
2007 10 20 48.000000 1 1
2007 10 21 48.000000 1 1
2007 10 22 48.000000 1 1
2007 10 23 48.000000 1 1
2007 10 24 47.000000 1 1
2007 10 25 48.000000 1 1
2007 10 26 48.000000 1 1
2007 10 27 48.000000 1 1
2007 10 28 70.000000 1 1
2007 10 29 63.000000 1 1
2007 10 30 70.000000 1 1
