year month day streamflow_m3s qual_control_by_ana qual_flag
1971 01 22 4.500000 1 1
1971 01 23 3.730000 1 1
1971 01 24 3.290000 1 1
1971 01 25 2.870000 1 1
1971 01 26 2.660000 1 1
1971 01 27 2.660000 1 1
1971 01 28 1.840000 1 1
1971 01 29 1.840000 1 1
1971 01 30 1.920000 1 1
1971 01 31 1.920000 1 1
1971 02 01 1.840000 1 1
1971 02 02 1.750000 1 1
1971 02 03 1.580000 1 1
1971 02 04 1.430000 1 1
1971 02 05 1.430000 1 1
1971 02 06 1.280000 1 1
1971 02 07 1.360000 1 1
1971 02 08 1.360000 1 1
1971 02 09 1.580000 1 1
1971 02 10 1.580000 1 1
1971 02 11 1.430000 1 1
1971 02 12 1.280000 1 1
1971 02 13 1.280000 1 1
1971 02 14 1.280000 1 1
1971 02 15 1.430000 1 1
1971 02 16 1.210000 1 1
1971 02 17 1.070000 1 1
1971 02 18 1.140000 1 1
1971 02 19 0.996000 1 1
1971 02 20 0.996000 1 1
1971 02 21 0.996000 1 1
1971 02 22 0.924000 1 1
1971 02 23 3.190000 1 1
1971 02 24 5.500000 1 1
1971 02 25 4.170000 1 1
1971 02 26 3.080000 1 1
1971 02 27 2.450000 1 1
1971 02 28 2.870000 1 1
1971 03 01 4.390000 1 1
1971 03 02 5.500000 1 1
1971 03 03 4.500000 1 1
1971 03 04 6.490000 1 1
1971 03 05 5.200000 1 1
1971 03 06 4.280000 1 1
1971 03 07 3.510000 1 1
1971 03 08 3.730000 1 1
1971 03 09 5.400000 1 1
1971 03 10 8.640000 1 1
1971 03 11 10.600000 1 1
1971 03 12 8.400000 1 1
1971 03 13 6.380000 1 1
1971 03 14 5.940000 1 1
1971 03 15 5.500000 1 1
1971 03 16 4.700000 1 1
1971 03 17 3.840000 1 1
1971 03 18 3.290000 1 1
1971 03 19 2.870000 1 1
1971 03 20 2.770000 1 1
1971 03 21 4.170000 1 1
1971 03 22 5.400000 1 1
1971 03 23 4.600000 1 1
1971 03 24 3.080000 1 1
1971 03 25 2.870000 1 1
1971 03 26 2.770000 1 1
1971 03 27 2.450000 1 1
1971 03 28 2.350000 1 1
1971 03 29 2.180000 1 1
1971 03 30 2.350000 1 1
1971 03 31 4.280000 1 1
1971 04 01 3.730000 1 1
1971 04 02 3.080000 1 1
1971 04 03 2.980000 1 1
1971 04 04 2.980000 1 1
1971 04 05 3.620000 1 1
1971 04 06 3.950000 1 1
1971 04 07 3.400000 1 1
1971 04 08 3.290000 1 1
1971 04 09 3.510000 1 1
1971 04 10 3.080000 1 1
1971 04 11 2.770000 1 1
1971 04 12 3.080000 1 1
1971 04 13 3.730000 1 1
1971 04 14 4.060000 1 1
1971 04 15 3.620000 1 1
1971 04 16 2.660000 1 1
1971 04 17 3.190000 1 1
1971 04 18 3.400000 1 1
1971 04 19 2.870000 1 1
1971 04 20 2.980000 1 1
1971 04 21 2.870000 1 1
1971 04 22 2.770000 1 1
1971 04 23 2.870000 1 1
1971 04 24 2.980000 1 1
1971 04 25 2.770000 1 1
1971 04 26 2.980000 1 1
1971 04 27 3.950000 1 1
1971 04 28 3.840000 1 1
1971 04 29 2.980000 1 1
1971 04 30 2.450000 1 1
1971 05 01 2.350000 1 1
1971 05 02 2.260000 1 1
1971 05 03 2.260000 1 1
1971 05 04 2.180000 1 1
1971 05 05 2.260000 1 1
1971 05 06 2.180000 1 1
1971 05 07 2.450000 1 1
1971 05 08 2.660000 1 1
1971 05 09 2.770000 1 1
1971 05 10 2.980000 1 1
1971 05 11 2.980000 1 1
1971 05 12 3.840000 1 1
1971 05 13 4.060000 1 1
1971 05 14 3.400000 1 1
1971 05 15 2.770000 1 1
1971 05 16 2.560000 1 1
1971 05 17 2.350000 1 1
1971 05 18 2.180000 1 1
1971 05 19 2.180000 1 1
1971 05 20 2.260000 1 1
1971 05 21 2.660000 1 1
1971 05 22 2.660000 1 1
1971 05 23 2.450000 1 1
1971 05 24 2.180000 1 1
1971 05 25 2.180000 1 1
1971 05 26 2.180000 1 1
1971 05 27 2.260000 1 1
1971 05 28 2.450000 1 1
1971 05 29 2.660000 1 1
1971 05 30 2.870000 1 1
1971 05 31 2.350000 1 1
1971 06 01 2.870000 1 1
1971 06 02 3.080000 1 1
1971 06 03 3.080000 1 1
1971 06 04 3.080000 1 1
1971 06 05 3.080000 1 1
1971 06 06 3.080000 1 1
1971 06 07 3.080000 1 1
1971 06 08 3.080000 1 1
1971 06 09 3.510000 1 1
1971 06 10 4.390000 1 1
1971 06 11 3.510000 1 1
1971 06 12 3.400000 1 1
1971 06 13 3.190000 1 1
1971 06 14 3.190000 1 1
1971 06 15 3.190000 1 1
1971 06 16 3.190000 1 1
1971 06 17 3.080000 1 1
1971 06 18 3.190000 1 1
1971 06 19 3.080000 1 1
1971 06 20 2.980000 1 1
1971 06 21 2.770000 1 1
1971 06 22 3.190000 1 1
1971 06 23 2.870000 1 1
1971 06 24 3.400000 1 1
1971 06 25 3.400000 1 1
1971 06 26 3.510000 1 1
1971 06 27 3.400000 1 1
1971 06 28 3.080000 1 1
1971 06 29 2.660000 1 1
1971 06 30 2.560000 1 1
1971 07 01 2.450000 1 1
1971 07 02 2.770000 1 1
1971 07 03 2.660000 1 1
1971 07 04 2.450000 1 1
1971 07 05 2.560000 1 1
1971 07 06 2.660000 1 1
1971 07 07 2.450000 1 1
1971 07 08 2.660000 1 1
1971 07 09 2.350000 1 1
1971 07 10 2.660000 1 1
1971 07 11 2.770000 1 1
1971 07 12 2.770000 1 1
1971 07 13 2.770000 1 1
1971 07 14 2.770000 1 1
1971 07 15 2.870000 1 1
1971 07 16 2.980000 1 1
1971 07 17 3.190000 1 1
1971 07 18 3.400000 1 1
1971 07 19 2.770000 1 1
1971 07 20 2.660000 1 1
1971 07 21 2.660000 1 1
1971 07 22 2.260000 1 1
1971 07 23 2.770000 1 1
1971 07 24 2.560000 1 1
1971 07 25 2.350000 1 1
1971 07 26 2.350000 1 1
1971 07 27 2.770000 1 1
1971 07 28 2.870000 1 1
1971 07 29 2.870000 1 1
1971 07 30 2.560000 1 1
1971 07 31 2.450000 1 1
1971 08 01 2.180000 1 1
1971 08 02 2.260000 1 1
1971 08 03 2.350000 1 1
1971 08 04 2.350000 1 1
1971 08 05 2.350000 1 1
1971 08 06 2.350000 1 1
1971 08 07 2.350000 1 1
1971 08 08 2.560000 1 1
1971 08 09 2.660000 1 1
1971 08 10 2.180000 1 1
1971 08 11 2.010000 1 1
1971 08 12 2.010000 1 1
1971 08 13 2.090000 1 1
1971 08 14 2.260000 1 1
1971 08 15 2.560000 1 1
1971 08 16 2.560000 1 1
1971 08 17 2.980000 1 1
1971 08 18 2.660000 1 1
1971 08 19 2.350000 1 1
1971 08 20 2.870000 1 1
1971 08 21 2.450000 1 1
1971 08 22 2.350000 1 1
1971 08 23 2.350000 1 1
1971 08 24 2.260000 1 1
1971 08 25 2.180000 1 1
1971 08 26 2.090000 1 1
1971 08 27 1.920000 1 1
1971 08 28 1.920000 1 1
1971 08 29 2.010000 1 1
1971 08 30 2.090000 1 1
1971 08 31 2.180000 1 1
1971 09 01 2.260000 1 1
1971 09 02 2.660000 1 1
1971 09 03 2.770000 1 1
1971 09 04 2.980000 1 1
1971 09 05 2.980000 1 1
1971 09 06 2.770000 1 1
1971 09 07 2.560000 1 1
1971 09 08 2.350000 1 1
1971 09 09 2.660000 1 1
1971 09 10 2.980000 1 1
1971 09 11 3.290000 1 1
1971 09 12 5.940000 1 1
1971 09 13 5.610000 1 1
1971 09 14 5.000000 1 1
1971 09 15 3.620000 1 1
1971 09 16 3.510000 1 1
1971 09 17 3.080000 1 1
1971 09 18 2.980000 1 1
1971 09 19 2.870000 1 1
1971 09 20 2.660000 1 1
1971 09 21 2.450000 1 1
1971 09 22 2.260000 1 1
1971 09 23 2.180000 1 1
1971 09 24 2.180000 1 1
1971 09 25 2.180000 1 1
1971 09 26 2.660000 1 1
1971 09 27 2.560000 1 1
1971 09 28 3.400000 1 1
1971 09 29 6.490000 1 1
1971 09 30 6.380000 1 1
1971 10 01 7.200000 1 1
1971 10 02 6.840000 1 1
1971 10 03 5.500000 1 1
1971 10 04 4.500000 1 1
1971 10 05 6.840000 1 1
1971 10 06 9.910000 1 1
1971 10 07 7.200000 1 1
1971 10 08 5.000000 1 1
1971 10 09 4.170000 1 1
1971 10 10 3.950000 1 1
1971 10 11 3.730000 1 1
1971 10 12 3.620000 1 1
1971 10 13 4.280000 1 1
1971 10 14 4.280000 1 1
1971 10 15 4.700000 1 1
1971 10 16 4.500000 1 1
1971 10 17 4.280000 1 1
1971 10 18 4.280000 1 1
1971 10 19 5.100000 1 1
1971 10 20 10.000000 1 1
1971 10 21 6.490000 1 1
1971 10 22 5.300000 1 1
1971 10 23 4.800000 1 1
1971 10 24 4.500000 1 1
1971 10 25 4.170000 1 1
1971 10 26 4.700000 1 1
1971 10 27 5.000000 1 1
1971 10 28 6.490000 1 1
1971 10 29 6.050000 1 1
1971 10 30 5.610000 1 1
1971 10 31 5.000000 1 1
1971 11 01 5.610000 1 1
1971 11 02 6.270000 1 1
1971 11 03 7.200000 1 1
1971 11 04 18.400000 1 1
1971 11 05 31.200000 1 1
1971 11 06 33.500000 1 1
1971 11 07 16.400000 1 1
1971 11 08 10.600000 1 1
1971 11 09 8.760000 1 1
1971 11 10 7.560000 1 1
1971 11 11 6.840000 1 1
1971 11 12 6.270000 1 1
1971 11 13 5.940000 1 1
1971 11 14 6.270000 1 1
1971 11 15 6.960000 1 1
1971 11 16 8.640000 1 1
1971 11 17 9.130000 1 1
1971 11 18 6.960000 1 1
1971 11 19 6.490000 1 1
1971 11 20 20.600000 1 1
1971 11 21 20.600000 1 1
1971 11 22 17.200000 1 1
1971 11 23 15.900000 1 1
1971 11 24 11.100000 1 1
1971 11 25 27.800000 1 1
1971 11 26 43.700000 1 1
1971 11 27 44.700000 1 1
1971 11 28 29.500000 1 1
1971 11 29 26.700000 1 1
1971 11 30 27.500000 1 1
1971 12 01 28.300000 1 1
1971 12 02 21.700000 1 1
1971 12 03 19.700000 1 1
1971 12 04 19.000000 1 1
1971 12 05 18.400000 1 1
1971 12 06 17.000000 1 1
1971 12 07 13.300000 1 1
1971 12 08 12.500000 1 1
1971 12 09 12.000000 1 1
1971 12 10 11.500000 1 1
1971 12 11 11.000000 1 1
1971 12 12 10.600000 1 1
1971 12 13 10.700000 1 1
1971 12 14 8.880000 1 1
1971 12 15 8.400000 1 1
1971 12 16 7.560000 1 1
1971 12 17 7.320000 1 1
1971 12 18 7.200000 1 1
1971 12 19 6.720000 1 1
1971 12 20 7.200000 1 1
1971 12 21 8.280000 1 1
1971 12 22 8.880000 1 1
1971 12 23 8.160000 1 1
1971 12 24 12.400000 1 1
1971 12 25 42.600000 1 1
1971 12 26 67.200000 1 1
1971 12 27 60.400000 1 1
1971 12 28 47.300000 1 1
1971 12 29 43.700000 1 1
1971 12 30 29.500000 1 1
1971 12 31 14.300000 1 1
1972 01 01 12.600000 1 1
1972 01 02 11.100000 1 1
1972 01 03 10.400000 1 1
1972 01 04 9.910000 1 1
1972 01 05 9.910000 1 1
1972 01 06 9.130000 1 1
1972 01 07 8.160000 1 1
1972 01 08 9.520000 1 1
1972 01 09 10.400000 1 1
1972 01 10 9.000000 1 1
1972 01 11 7.440000 1 1
1972 01 12 6.960000 1 1
1972 01 13 6.490000 1 1
1972 01 14 6.270000 1 1
1972 01 15 6.050000 1 1
1972 01 16 5.720000 1 1
1972 01 17 5.400000 1 1
1972 01 18 5.000000 1 1
1972 01 19 4.700000 1 1
1972 01 20 4.280000 1 1
1972 01 21 4.280000 1 1
1972 01 22 5.400000 1 1
1972 01 23 5.940000 1 1
1972 01 24 6.490000 1 1
1972 01 25 10.600000 1 1
1972 01 26 12.900000 1 1
1972 01 27 21.100000 1 1
1972 01 28 22.300000 1 1
1972 01 29 11.900000 1 1
1972 01 30 8.520000 1 1
1972 01 31 7.200000 1 1
1972 02 01 6.050000 1 1
1972 02 02 5.720000 1 1
1972 02 03 5.610000 1 1
1972 02 04 7.680000 1 1
1972 02 05 12.500000 1 1
1972 02 06 10.000000 1 1
1972 02 07 7.680000 1 1
1972 02 08 6.490000 1 1
1972 02 09 7.680000 1 1
1972 02 10 6.960000 1 1
1972 02 11 5.720000 1 1
1972 02 12 5.400000 1 1
1972 02 13 5.000000 1 1
1972 02 14 4.800000 1 1
1972 02 15 4.700000 1 1
1972 02 16 4.500000 1 1
1972 02 17 4.800000 1 1
1972 02 18 4.390000 1 1
1972 02 19 4.060000 1 1
1972 02 20 4.280000 1 1
1972 02 21 4.280000 1 1
1972 02 22 4.800000 1 1
1972 02 23 6.270000 1 1
1972 02 24 14.000000 1 1
1972 02 25 20.500000 1 1
1972 02 26 28.400000 1 1
1972 02 27 20.000000 1 1
1972 02 28 11.700000 1 1
1972 02 29 15.700000 1 1
1972 03 01 23.000000 1 1
1972 03 02 18.000000 1 1
1972 03 03 14.200000 1 1
1972 03 04 20.600000 1 1
1972 03 05 29.300000 1 1
1972 03 06 29.200000 1 1
1972 03 07 14.700000 1 1
1972 03 08 12.400000 1 1
1972 03 09 11.400000 1 1
1972 03 10 12.900000 1 1
1972 03 11 11.200000 1 1
1972 03 12 14.700000 1 1
1972 03 13 26.500000 1 1
1972 03 14 16.900000 1 1
1972 03 15 17.100000 1 1
1972 03 16 14.600000 1 1
1972 03 17 11.900000 1 1
1972 03 18 10.500000 1 1
1972 03 19 14.100000 1 1
1972 03 20 17.600000 1 1
1972 03 21 12.400000 1 1
1972 03 22 10.300000 1 1
1972 03 23 11.400000 1 1
1972 03 24 16.900000 1 1
1972 03 25 19.100000 1 1
1972 03 26 27.500000 1 1
1972 03 27 21.400000 1 1
1972 03 28 15.200000 1 1
1972 03 29 12.600000 1 1
1972 03 30 11.000000 1 1
1972 03 31 10.100000 1 1
1972 04 01 9.430000 1 1
1972 04 02 9.040000 1 1
1972 04 03 10.100000 1 1
1972 04 04 10.300000 1 1
1972 04 05 9.820000 1 1
1972 04 06 11.400000 1 1
1972 04 07 10.300000 1 1
1972 04 08 9.430000 1 1
1972 04 09 9.560000 1 1
1972 04 10 8.910000 1 1
1972 04 11 8.780000 1 1
1972 04 12 8.130000 1 1
1972 04 13 7.880000 1 1
1972 04 14 7.880000 1 1
1972 04 15 7.640000 1 1
1972 04 16 8.780000 1 1
1972 04 17 15.500000 1 1
1972 04 18 13.800000 1 1
1972 04 19 10.300000 1 1
1972 04 20 9.820000 1 1
1972 04 21 8.650000 1 1
1972 04 22 7.880000 1 1
1972 04 23 7.760000 1 1
1972 04 24 7.400000 1 1
1972 04 25 7.040000 1 1
1972 04 26 6.920000 1 1
1972 04 27 6.680000 1 1
1972 04 28 6.680000 1 1
1972 04 29 7.040000 1 1
1972 04 30 7.880000 1 1
1972 05 01 7.640000 1 1
1972 05 02 7.520000 1 1
1972 05 03 6.680000 1 1
1972 05 04 6.560000 1 1
1972 05 05 6.320000 1 1
1972 05 06 6.440000 1 1
1972 05 07 5.960000 1 1
1972 05 08 5.600000 1 1
1972 05 09 5.960000 1 1
1972 05 10 5.960000 1 1
1972 05 11 5.600000 1 1
1972 05 12 5.840000 1 1
1972 05 13 5.840000 1 1
1972 05 14 5.960000 1 1
1972 05 15 5.960000 1 1
1972 05 16 5.960000 1 1
1972 05 17 5.960000 1 1
1972 05 18 5.360000 1 1
1972 05 19 5.840000 1 1
1972 05 20 5.840000 1 1
1972 05 21 5.960000 1 1
1972 05 22 5.960000 1 1
1972 05 23 6.200000 1 1
1972 05 24 6.080000 1 1
1972 05 25 7.640000 1 1
1972 05 26 12.200000 1 1
1972 05 27 10.200000 1 1
1972 05 28 7.040000 1 1
1972 05 29 6.680000 1 1
1972 05 30 6.320000 1 1
1972 05 31 6.200000 1 1
1972 06 01 6.080000 1 1
1972 06 02 5.840000 1 1
1972 06 03 5.840000 1 1
1972 06 04 5.840000 1 1
1972 06 05 5.960000 1 1
1972 06 06 5.600000 1 1
1972 06 07 5.720000 1 1
1972 06 08 5.480000 1 1
1972 06 09 5.480000 1 1
1972 06 10 5.480000 1 1
1972 06 11 5.360000 1 1
1972 06 12 5.360000 1 1
1972 06 13 5.360000 1 1
1972 06 14 5.360000 1 1
1972 06 15 5.360000 1 1
1972 06 16 5.360000 1 1
1972 06 17 5.480000 1 1
1972 06 18 5.480000 1 1
1972 06 19 5.360000 1 1
1972 06 20 5.360000 1 1
1972 06 21 5.120000 1 1
1972 06 22 5.000000 1 1
1972 06 23 4.880000 1 1
1972 06 24 4.640000 1 1
1972 06 25 4.520000 1 1
1972 06 26 4.760000 1 1
1972 06 27 4.640000 1 1
1972 06 28 4.520000 1 1
1972 06 29 4.400000 1 1
1972 06 30 4.400000 1 1
1972 07 01 4.640000 1 1
1972 07 02 4.640000 1 1
1972 07 03 4.520000 1 1
1972 07 04 4.640000 1 1
1972 07 05 4.520000 1 1
1972 07 06 4.640000 1 1
1972 07 07 4.400000 1 1
1972 07 08 4.400000 1 1
1972 07 09 4.400000 1 1
1972 07 10 4.640000 1 1
1972 07 11 5.000000 1 1
1972 07 12 6.680000 1 1
1972 07 13 8.650000 1 1
1972 07 14 13.100000 1 1
1972 07 15 13.100000 1 1
1972 07 16 8.650000 1 1
1972 07 17 7.400000 1 1
1972 07 18 6.680000 1 1
1972 07 19 6.320000 1 1
1972 07 20 5.960000 1 1
1972 07 21 5.360000 1 1
1972 07 22 5.360000 1 1
1972 07 23 5.240000 1 1
1972 07 24 5.120000 1 1
1972 07 25 4.880000 1 1
1972 07 26 4.880000 1 1
1972 07 27 5.720000 1 1
1972 07 28 7.280000 1 1
1972 07 29 7.160000 1 1
1972 07 30 6.200000 1 1
1972 07 31 5.360000 1 1
1972 08 01 5.120000 1 1
1972 08 02 5.000000 1 1
1972 08 03 4.880000 1 1
1972 08 04 4.880000 1 1
1972 08 05 5.120000 1 1
1972 08 06 5.120000 1 1
1972 08 07 5.960000 1 1
1972 08 08 7.160000 1 1
1972 08 09 7.160000 1 1
1972 08 10 5.960000 1 1
1972 08 11 5.840000 1 1
1972 08 12 5.240000 1 1
1972 08 13 5.000000 1 1
1972 08 14 5.240000 1 1
1972 08 15 5.240000 1 1
1972 08 16 5.120000 1 1
1972 08 17 4.880000 1 1
1972 08 18 4.880000 1 1
1972 08 19 4.880000 1 1
1972 08 20 4.640000 1 1
1972 08 21 4.520000 1 1
1972 08 22 4.520000 1 1
1972 08 23 4.290000 1 1
1972 08 24 4.290000 1 1
1972 08 25 4.520000 1 1
1972 08 26 5.120000 1 1
1972 08 27 5.120000 1 1
1972 08 28 5.240000 1 1
1972 08 29 4.880000 1 1
1972 08 30 4.520000 1 1
1972 08 31 4.400000 1 1
1972 09 01 5.000000 1 1
1972 09 02 6.080000 1 1
1972 09 03 6.680000 1 1
1972 09 04 6.440000 1 1
1972 09 05 6.080000 1 1
1972 09 06 6.440000 1 1
1972 09 07 6.200000 1 1
1972 09 08 5.600000 1 1
1972 09 09 5.360000 1 1
1972 09 10 5.120000 1 1
1972 09 11 4.520000 1 1
1972 09 12 4.290000 1 1
1972 09 13 4.180000 1 1
1972 09 14 4.180000 1 1
1972 09 15 4.290000 1 1
1972 09 16 4.180000 1 1
1972 09 17 4.070000 1 1
1972 09 18 4.180000 1 1
1972 09 19 4.180000 1 1
1972 09 20 4.180000 1 1
1972 09 21 4.070000 1 1
1972 09 22 3.850000 1 1
1972 09 23 3.740000 1 1
1972 09 24 3.630000 1 1
1972 09 25 3.740000 1 1
1972 09 26 4.180000 1 1
1972 09 27 4.290000 1 1
1972 09 28 4.070000 1 1
1972 09 29 3.740000 1 1
1972 09 30 3.740000 1 1
1972 10 01 4.070000 1 1
1972 10 02 4.520000 1 1
1972 10 03 4.290000 1 1
1972 10 04 4.640000 1 1
1972 10 05 9.170000 1 1
1972 10 06 20.700000 1 1
1972 10 07 16.300000 1 1
1972 10 08 12.600000 1 1
1972 10 09 11.200000 1 1
1972 10 10 8.650000 1 1
1972 10 11 9.170000 1 1
1972 10 12 12.300000 1 1
1972 10 13 11.700000 1 1
1972 10 14 8.390000 1 1
1972 10 15 7.280000 1 1
1972 10 16 6.800000 1 1
1972 10 17 7.280000 1 1
1972 10 18 7.040000 1 1
1972 10 19 6.200000 1 1
1972 10 20 5.600000 1 1
1972 10 21 5.120000 1 1
1972 10 22 5.120000 1 1
1972 10 23 4.760000 1 1
1972 10 24 4.400000 1 1
1972 10 25 4.180000 1 1
1972 10 26 4.180000 1 1
1972 10 27 4.760000 1 1
1972 10 28 5.600000 1 1
1972 10 29 4.760000 1 1
1972 10 30 4.400000 1 1
1972 10 31 4.400000 1 1
1972 11 01 4.070000 1 1
1972 11 02 4.070000 1 1
1972 11 03 6.680000 1 1
1972 11 04 13.500000 1 1
1972 11 05 8.130000 1 1
1972 11 06 10.600000 1 1
1972 11 07 10.900000 1 1
1972 11 08 8.000000 1 1
1972 11 09 6.080000 1 1
1972 11 10 5.720000 1 1
1972 11 11 5.360000 1 1
1972 11 12 4.880000 1 1
1972 11 13 5.240000 1 1
1972 11 14 17.600000 1 1
1972 11 15 20.300000 1 1
1972 11 16 18.800000 1 1
1972 11 17 14.100000 1 1
1972 11 18 18.500000 1 1
1972 11 19 17.600000 1 1
1972 11 20 10.600000 1 1
1972 11 21 17.800000 1 1
1972 11 22 13.200000 1 1
1972 11 23 35.100000 1 1
1972 11 24 17.400000 1 1
1972 11 25 12.600000 1 1
1972 11 26 11.900000 1 1
1972 11 27 20.500000 1 1
1972 11 28 36.400000 1 1
1972 11 29 39.200000 1 1
1972 11 30 12.400000 1 1
1972 12 01 33.000000 1 1
1972 12 02 42.200000 1 1
1972 12 03 35.800000 1 1
1972 12 04 21.400000 1 1
1972 12 05 34.700000 1 1
1972 12 06 46.800000 1 1
1972 12 07 37.500000 1 1
1972 12 08 24.700000 1 1
1972 12 09 26.500000 1 1
1972 12 10 19.100000 1 1
1972 12 11 15.800000 1 1
1972 12 12 21.900000 1 1
1972 12 13 26.500000 1 1
1972 12 14 25.200000 1 1
1972 12 15 16.400000 1 1
1972 12 16 12.600000 1 1
1972 12 17 11.300000 1 1
1972 12 18 10.500000 1 1
1972 12 19 10.200000 1 1
1972 12 20 11.200000 1 1
1972 12 21 11.200000 1 1
1972 12 22 10.600000 1 1
1972 12 23 9.300000 1 1
1972 12 24 10.300000 1 1
1972 12 25 12.600000 1 1
1972 12 26 13.900000 1 1
1972 12 27 15.600000 1 1
1972 12 28 12.400000 1 1
1972 12 29 12.300000 1 1
1972 12 30 9.690000 1 1
1972 12 31 13.400000 1 1
1973 01 01 19.100000 1 1
1973 01 02 15.800000 1 1
1973 01 03 13.200000 1 1
1973 01 04 9.820000 1 1
1973 01 05 8.520000 1 1
1973 01 06 8.780000 1 1
1973 01 07 9.950000 1 1
1973 01 08 12.600000 1 1
1973 01 09 20.800000 1 1
1973 01 10 28.400000 1 1
1973 01 11 20.700000 1 1
1973 01 12 11.300000 1 1
1973 01 13 9.560000 1 1
1973 01 14 8.650000 1 1
1973 01 15 8.130000 1 1
1973 01 16 10.200000 1 1
1973 01 17 19.800000 1 1
1973 01 18 23.400000 1 1
1973 01 19 19.100000 1 1
1973 01 20 13.400000 1 1
1973 01 21 10.200000 1 1
1973 01 22 15.200000 1 1
1973 01 23 13.900000 1 1
1973 01 24 9.690000 1 1
1973 01 25 8.520000 1 1
1973 01 26 7.640000 1 1
1973 01 27 9.040000 1 1
1973 01 28 18.000000 1 1
1973 01 29 16.100000 1 1
1973 01 30 9.690000 1 1
1973 01 31 20.000000 1 1
1973 02 01 32.000000 1 1
1973 02 02 28.400000 1 1
1973 02 03 27.000000 1 1
1973 02 04 36.000000 1 1
1973 02 05 48.000000 1 1
1973 02 06 49.800000 1 1
1973 02 07 53.400000 1 1
1973 02 08 45.300000 1 1
1973 02 09 43.800000 1 1
1973 02 10 44.000000 1 1
1973 02 11 21.700000 1 1
1973 02 12 17.200000 1 1
1973 02 13 16.700000 1 1
1973 02 14 17.000000 1 1
1973 02 15 16.700000 1 1
1973 02 16 13.900000 1 1
1973 02 17 12.800000 1 1
1973 02 18 12.200000 1 1
1973 02 19 11.500000 1 1
1973 02 20 11.200000 1 1
1973 02 21 10.800000 1 1
1973 02 22 10.800000 1 1
1973 02 23 10.400000 1 1
1973 02 24 9.900000 1 1
1973 02 25 9.450000 1 1
1973 02 26 10.700000 1 1
1973 02 27 11.400000 1 1
1973 02 28 9.900000 1 1
1973 03 01 9.450000 1 1
1973 03 02 9.900000 1 1
1973 03 03 9.450000 1 1
1973 03 04 9.300000 1 1
1973 03 05 15.000000 1 1
1973 03 06 20.300000 1 1
1973 03 07 13.700000 1 1
1973 03 08 10.500000 1 1
1973 03 09 9.450000 1 1
1973 03 10 11.700000 1 1
1973 03 11 12.200000 1 1
1973 03 12 14.900000 1 1
1973 03 13 13.600000 1 1
1973 03 14 13.600000 1 1
1973 03 15 11.400000 1 1
1973 03 16 10.000000 1 1
1973 03 17 9.160000 1 1
1973 03 18 8.600000 1 1
1973 03 19 8.740000 1 1
1973 03 20 9.300000 1 1
1973 03 21 9.020000 1 1
1973 03 22 8.600000 1 1
1973 03 23 9.600000 1 1
1973 03 24 13.400000 1 1
1973 03 25 16.300000 1 1
1973 03 26 15.800000 1 1
1973 03 27 12.500000 1 1
1973 03 28 11.100000 1 1
1973 03 29 11.500000 1 1
1973 03 30 11.000000 1 1
1973 03 31 9.600000 1 1
1973 04 01 9.600000 1 1
1973 04 02 9.160000 1 1
1973 04 03 8.740000 1 1
1973 04 04 8.180000 1 1
1973 04 05 7.900000 1 1
1973 04 06 7.770000 1 1
1973 04 07 9.160000 1 1
1973 04 08 8.460000 1 1
1973 04 09 7.770000 1 1
1973 04 10 7.510000 1 1
1973 04 11 7.380000 1 1
1973 04 12 7.250000 1 1
1973 04 13 7.250000 1 1
1973 04 14 7.250000 1 1
1973 04 15 7.250000 1 1
1973 04 16 8.320000 1 1
1973 04 17 8.180000 1 1
1973 04 18 7.250000 1 1
1973 04 19 7.770000 1 1
1973 04 20 11.700000 1 1
1973 04 21 19.400000 1 1
1973 04 22 12.600000 1 1
1973 04 23 11.500000 1 1
1973 04 24 11.500000 1 1
1973 04 25 9.300000 1 1
1973 04 26 8.600000 1 1
1973 04 27 8.180000 1 1
1973 04 28 7.900000 1 1
1973 04 29 7.900000 1 1
1973 04 30 7.640000 1 1
1973 05 01 7.510000 1 1
1973 05 02 7.250000 1 1
1973 05 03 6.990000 1 1
1973 05 04 7.120000 1 1
1973 05 05 6.990000 1 1
1973 05 06 6.990000 1 1
1973 05 07 7.900000 1 1
1973 05 08 8.740000 1 1
1973 05 09 7.640000 1 1
1973 05 10 8.040000 1 1
1973 05 11 8.600000 1 1
1973 05 12 10.200000 1 1
1973 05 13 15.700000 1 1
1973 05 14 13.600000 1 1
1973 05 15 9.750000 1 1
1973 05 16 8.320000 1 1
1973 05 17 7.640000 1 1
1973 05 18 7.640000 1 1
1973 05 19 7.380000 1 1
1973 05 20 7.380000 1 1
1973 05 21 7.120000 1 1
1973 05 22 6.860000 1 1
1973 05 23 7.380000 1 1
1973 05 24 7.770000 1 1
1973 05 25 7.770000 1 1
1973 05 26 7.380000 1 1
1973 05 27 7.380000 1 1
1973 05 28 7.380000 1 1
1973 05 29 7.120000 1 1
1973 05 30 6.860000 1 1
1973 05 31 6.860000 1 1
1973 06 01 6.860000 1 1
1973 06 02 6.340000 1 1
1973 06 03 6.340000 1 1
1973 06 04 6.340000 1 1
1973 06 05 6.470000 1 1
1973 06 06 6.340000 1 1
1973 06 07 6.340000 1 1
1973 06 08 6.340000 1 1
1973 06 09 6.210000 1 1
1973 06 10 6.340000 1 1
1973 06 11 6.340000 1 1
1973 06 12 6.340000 1 1
