year month day streamflow_m3s qual_control_by_ana qual_flag
2002 02 22 202.066000 1 1
2002 02 23 194.884000 1 1
2002 02 24 191.613000 1 1
2002 02 25 190.184000 1 1
2002 02 26 187.941000 1 1
2002 02 27 184.684000 1 1
2002 02 28 180.421000 1 1
2002 03 01 178.801000 1 1
2002 03 02 176.374000 1 1
2002 03 03 172.539000 1 1
2002 03 04 166.508000 1 1
2002 03 05 159.506000 1 1
2002 03 06 156.716000 1 1
2002 03 07 156.318000 1 1
2002 03 08 155.523000 1 1
2002 03 09 153.933000 1 1
2002 03 10 152.544000 1 1
2002 03 11 154.529000 1 1
2002 03 12 158.310000 1 1
2002 03 13 157.911000 1 1
2002 03 14 155.920000 1 1
2002 03 15 153.933000 1 1
2002 03 16 152.346000 1 1
2002 03 17 151.156000 1 1
2002 03 18 149.375000 1 1
2002 03 19 147.991000 1 1
2002 03 20 146.214000 1 1
2002 03 21 144.046000 1 1
2002 03 22 143.456000 1 1
2002 03 23 142.669000 1 1
2002 03 24 140.901000 1 1
2002 03 25 140.116000 1 1
2002 03 26 139.527000 1 1
2002 03 27 137.960000 1 1
2002 03 28 137.373000 1 1
2002 03 29 137.177000 1 1
2002 03 30 136.786000 1 1
2002 03 31 135.418000 1 1
2002 04 01 133.077000 1 1
2002 04 02 131.324000 1 1
2002 04 03 128.798000 1 1
2002 04 04 126.666000 1 1
2002 04 05 123.959000 1 1
2002 04 06 122.608000 1 1
2002 04 07 120.682000 1 1
2002 04 08 119.912000 1 1
2002 04 09 118.375000 1 1
2002 04 10 116.841000 1 1
2002 04 11 115.309000 1 1
2002 04 12 113.971000 1 1
2002 04 13 113.207000 1 1
2002 04 14 113.207000 1 1
2002 04 15 114.162000 1 1
2002 04 16 114.926000 1 1
2002 04 17 114.544000 1 1
2002 04 18 113.016000 1 1
2002 04 19 111.301000 1 1
2002 04 20 109.588000 1 1
2002 04 21 106.364000 1 1
2002 04 22 104.472000 1 1
2002 04 23 102.586000 1 1
2002 04 24 100.328000 1 1
2002 04 25 97.701000 1 1
2002 04 26 95.831000 1 1
2002 04 27 93.593000 1 1
2002 04 28 92.476000 1 1
2002 04 29 91.176000 1 1
2002 04 30 89.693000 1 1
2002 05 01 88.213000 1 1
2002 05 02 86.920000 1 1
2002 05 03 85.630000 1 1
2002 05 04 83.792000 1 1
2002 05 05 82.325000 1 1
2002 05 06 80.496000 1 1
2002 05 07 79.218000 1 1
2002 05 08 77.944000 1 1
2002 05 09 75.947000 1 1
2002 05 10 75.222000 1 1
2002 05 11 73.956000 1 1
2002 05 12 72.873000 1 1
2002 05 13 71.792000 1 1
2002 05 14 70.534000 1 1
2002 05 15 68.741000 1 1
2002 05 16 67.669000 1 1
2002 05 17 66.420000 1 1
2002 05 18 64.996000 1 1
2002 05 19 63.577000 1 1
2002 05 20 62.692000 1 1
2002 05 21 62.515000 1 1
2002 05 22 63.223000 1 1
2002 05 23 62.869000 1 1
2002 05 24 63.046000 1 1
2002 05 25 62.515000 1 1
2002 05 26 61.985000 1 1
2002 05 27 60.927000 1 1
2002 05 28 59.695000 1 1
2002 05 29 58.642000 1 1
2002 05 30 57.241000 1 1
2002 05 31 56.020000 1 1
2002 06 01 55.323000 1 1
2002 06 02 54.628000 1 1
2002 06 03 53.933000 1 1
2002 06 04 53.240000 1 1
2002 06 05 52.548000 1 1
2002 06 06 51.857000 1 1
2002 06 07 51.167000 1 1
2002 06 08 50.479000 1 1
2002 06 09 49.620000 1 1
2002 06 10 48.592000 1 1
2002 06 11 48.592000 1 1
2002 06 12 48.079000 1 1
2002 06 13 47.396000 1 1
2002 06 14 46.714000 1 1
2002 06 15 46.034000 1 1
2002 06 16 45.524000 1 1
2002 06 17 45.015000 1 1
2002 06 18 44.000000 1 1
2002 06 19 43.325000 1 1
2002 06 20 42.651000 1 1
2002 06 21 41.979000 1 1
2002 06 22 41.811000 1 1
2002 06 23 41.308000 1 1
2002 06 24 40.638000 1 1
2002 06 25 40.137000 1 1
2002 06 26 39.970000 1 1
2002 06 27 39.637000 1 1
2002 06 28 38.970000 1 1
2002 06 29 38.306000 1 1
2002 06 30 37.643000 1 1
2002 07 01 37.146000 1 1
2002 07 02 37.146000 1 1
2002 07 03 36.816000 1 1
2002 07 04 36.486000 1 1
2002 07 05 36.156000 1 1
2002 07 06 35.663000 1 1
2002 07 07 35.170000 1 1
2002 07 08 34.842000 1 1
2002 07 09 34.678000 1 1
2002 07 10 34.514000 1 1
2002 07 11 33.860000 1 1
2002 07 12 33.533000 1 1
2002 07 13 33.207000 1 1
2002 07 14 32.882000 1 1
2002 07 15 32.556000 1 1
2002 07 16 32.556000 1 1
2002 07 17 32.394000 1 1
2002 07 18 32.232000 1 1
2002 07 19 31.907000 1 1
2002 07 20 31.583000 1 1
2002 07 21 31.260000 1 1
2002 07 22 30.937000 1 1
2002 07 23 30.614000 1 1
2002 07 24 30.292000 1 1
2002 07 25 29.970000 1 1
2002 07 26 29.809000 1 1
2002 07 27 29.649000 1 1
2002 07 28 29.328000 1 1
2002 07 29 29.007000 1 1
2002 07 30 28.687000 1 1
2002 07 31 28.368000 1 1
2002 08 01 28.368000 1 1
2002 08 02 28.208000 1 1
2002 08 03 27.889000 1 1
2002 08 04 27.730000 1 1
2002 08 05 27.412000 1 1
2002 08 06 27.094000 1 1
2002 08 07 26.619000 1 1
2002 08 08 26.144000 1 1
2002 08 09 25.828000 1 1
2002 08 10 25.513000 1 1
2002 08 11 25.198000 1 1
2002 08 12 24.884000 1 1
2002 08 13 24.571000 1 1
2002 08 14 24.571000 1 1
2002 08 15 24.257000 1 1
2002 08 16 24.257000 1 1
2002 08 17 23.945000 1 1
2002 08 18 23.633000 1 1
2002 08 19 23.321000 1 1
2002 08 20 23.010000 1 1
2002 08 21 23.010000 1 1
2002 08 22 23.010000 1 1
2002 08 23 22.699000 1 1
2002 08 24 22.699000 1 1
2002 08 25 22.389000 1 1
2002 08 26 22.080000 1 1
2002 08 27 22.080000 1 1
2002 08 28 21.771000 1 1
2002 08 29 21.771000 1 1
2002 08 30 21.463000 1 1
2002 08 31 21.463000 1 1
2002 09 01 21.463000 1 1
2002 09 02 21.463000 1 1
2002 09 03 21.463000 1 1
2002 09 04 21.155000 1 1
2002 09 05 21.155000 1 1
2002 09 06 21.463000 1 1
2002 09 07 21.463000 1 1
2002 09 08 21.463000 1 1
2002 09 09 21.771000 1 1
2002 09 10 22.080000 1 1
2002 09 11 22.080000 1 1
2002 09 12 22.389000 1 1
2002 09 13 22.389000 1 1
2002 09 14 22.389000 1 1
2002 09 15 22.389000 1 1
2002 09 16 22.389000 1 1
2002 09 17 22.699000 1 1
2002 09 18 22.699000 1 1
2002 09 19 23.010000 1 1
2002 09 20 23.321000 1 1
2002 09 21 23.945000 1 1
2002 09 22 23.945000 1 1
2002 09 23 24.257000 1 1
2002 09 24 24.257000 1 1
2002 09 25 24.414000 1 1
2002 09 26 24.571000 1 1
2002 09 27 24.884000 1 1
2002 09 28 25.198000 1 1
2002 09 29 25.513000 1 1
2002 09 30 25.828000 1 1
2002 10 01 26.144000 1 0
2002 10 02 25.828000 1 0
2002 10 03 26.460000 1 0
2002 10 04 26.777000 1 0
2002 10 05 26.777000 1 0
2002 10 06 26.460000 1 0
2002 10 07 26.777000 1 0
2002 10 08 28.049000 1 0
2002 10 09 28.049000 1 0
2002 10 10 28.049000 1 0
2002 10 11 28.049000 1 0
2002 10 12 27.730000 1 0
2002 10 13 27.412000 1 0
2002 10 14 27.730000 1 0
2002 10 15 29.167000 1 0
2002 10 16 30.131000 1 0
2002 10 17 31.260000 1 0
2002 10 18 31.260000 1 0
2002 10 19 30.614000 1 0
2002 10 20 30.614000 1 0
2002 10 21 31.260000 1 0
2002 10 22 31.745000 1 0
2002 10 23 32.232000 1 0
2002 10 24 32.556000 1 0
2002 10 25 32.556000 1 0
2002 10 26 32.556000 1 0
2002 10 27 32.394000 1 0
2002 10 28 32.232000 1 0
2002 10 29 32.556000 1 0
2002 10 30 34.187000 1 0
2002 10 31 35.498000 1 0
2002 11 01 36.321000 1 1
2002 11 02 37.146000 1 1
2002 11 03 37.146000 1 1
2002 11 04 38.472000 1 1
2002 11 05 39.470000 1 1
2002 11 06 41.140000 1 1
2002 11 07 42.651000 1 1
2002 11 08 43.325000 1 1
2002 11 09 44.677000 1 1
2002 11 10 48.592000 1 1
2002 11 11 49.963000 1 1
2002 11 12 51.684000 1 1
2002 11 13 52.894000 1 1
2002 11 14 52.030000 1 1
2002 11 15 49.963000 1 1
2002 11 16 47.566000 1 1
2002 11 17 44.846000 1 1
2002 11 18 42.820000 1 1
2002 11 19 40.806000 1 1
2002 11 20 39.470000 1 1
2002 11 21 38.140000 1 1
2002 11 22 36.981000 1 1
2002 11 23 36.981000 1 1
2002 11 24 37.477000 1 1
2002 11 25 37.808000 1 1
2002 11 26 37.808000 1 1
2002 11 27 37.808000 1 1
2002 11 28 38.140000 1 1
2002 11 29 38.140000 1 1
2002 11 30 38.472000 1 1
2002 12 01 37.974000 1 1
2002 12 02 37.146000 1 1
2002 12 03 37.146000 1 1
2002 12 04 37.146000 1 1
2002 12 05 37.146000 1 1
2002 12 06 37.808000 1 1
2002 12 07 36.981000 1 1
2002 12 08 35.992000 1 1
2002 12 09 35.334000 1 1
2002 12 10 35.170000 1 1
2002 12 11 35.498000 1 1
2002 12 12 35.992000 1 1
2002 12 13 36.816000 1 1
2002 12 14 40.973000 1 1
2002 12 15 46.374000 1 1
2002 12 16 51.167000 1 1
2002 12 17 57.416000 1 1
2002 12 18 64.109000 1 1
2002 12 19 69.816000 1 1
2002 12 20 82.142000 1 1
2002 12 21 95.644000 1 1
2002 12 22 101.080000 1 1
2002 12 23 102.021000 1 1
2002 12 24 101.832000 1 1
2002 12 25 100.328000 1 1
2002 12 26 97.514000 1 1
2002 12 27 93.407000 1 1
2002 12 28 92.848000 1 1
2002 12 29 92.662000 1 1
2002 12 30 91.733000 1 1
2002 12 31 93.035000 1 1
2003 01 01 96.953000 1 1
2003 01 02 100.704000 1 1
2003 01 03 102.209000 1 1
2003 01 04 102.774000 1 1
2003 01 05 103.151000 1 1
2003 01 06 102.963000 1 1
2003 01 07 102.586000 1 1
2003 01 08 102.586000 1 1
2003 01 09 102.774000 1 1
2003 01 10 102.397000 1 1
2003 01 11 101.456000 1 1
2003 01 12 100.328000 1 1
2003 01 13 99.576000 1 1
2003 01 14 101.832000 1 1
2003 01 15 104.661000 1 1
2003 01 16 112.635000 1 1
2003 01 17 125.698000 1 1
2003 01 18 131.908000 1 1
2003 01 19 134.637000 1 1
2003 01 20 135.808000 1 1
2003 01 21 137.568000 1 1
2003 01 22 140.901000 1 1
2003 01 23 157.513000 1 1
2003 01 24 164.703000 1 1
2003 01 25 163.902000 1 1
2003 01 26 161.702000 1 1
2003 01 27 158.509000 1 1
2003 01 28 155.125000 1 1
2003 01 29 154.132000 1 1
2003 01 30 154.330000 1 1
2003 01 31 151.751000 1 1
2003 02 01 148.781000 1 1
2003 02 02 147.596000 1 1
2003 02 03 146.411000 1 1
2003 02 04 144.834000 1 1
2003 02 05 142.472000 1 1
2003 02 06 140.116000 1 1
2003 02 07 138.352000 1 1
2003 02 08 135.027000 1 1
2003 02 09 132.103000 1 1
2003 02 10 129.575000 1 1
2003 02 11 126.472000 1 1
2003 02 12 122.994000 1 1
2003 02 13 120.489000 1 1
2003 02 14 120.297000 1 1
2003 02 15 120.874000 1 1
2003 02 16 125.505000 1 1
2003 02 17 132.103000 1 1
2003 02 18 137.764000 1 1
2003 02 19 145.228000 1 1
2003 02 20 149.770000 1 1
2003 02 21 153.536000 1 1
2003 02 22 155.920000 1 1
2003 02 23 157.114000 1 1
2003 02 24 157.114000 1 1
2003 02 25 157.114000 1 1
2003 02 26 156.318000 1 1
2003 02 27 154.926000 1 1
2003 02 28 153.933000 1 1
2003 03 01 153.338000 1 1
2003 03 02 152.147000 1 1
2003 03 03 150.958000 1 1
2003 03 04 149.968000 1 1
2003 03 05 147.201000 1 1
2003 03 06 144.440000 1 1
2003 03 07 141.293000 1 1
2003 03 08 137.764000 1 1
2003 03 09 134.442000 1 1
2003 03 10 131.519000 1 1
2003 03 11 129.575000 1 1
2003 03 12 127.441000 1 1
2003 03 13 129.186000 1 1
2003 03 14 134.442000 1 1
2003 03 15 141.686000 1 1
2003 03 16 146.609000 1 1
2003 03 17 153.536000 1 1
2003 03 18 156.318000 1 1
2003 03 19 162.502000 1 1
2003 03 20 165.104000 1 1
2003 03 21 165.505000 1 1
2003 03 22 163.902000 1 1
2003 03 23 163.502000 1 1
2003 03 24 164.703000 1 1
2003 03 25 167.109000 1 1
2003 03 26 169.118000 1 1
2003 03 27 170.324000 1 1
2003 03 28 169.922000 1 1
2003 03 29 169.118000 1 1
2003 03 30 168.314000 1 1
2003 03 31 171.129000 1 1
2003 04 01 179.206000 1 1
2003 04 02 183.465000 1 1
2003 04 03 185.701000 1 1
2003 04 04 186.515000 1 1
2003 04 05 186.108000 1 1
2003 04 06 185.294000 1 1
2003 04 07 183.668000 1 1
2003 04 08 182.450000 1 1
2003 04 09 180.827000 1 1
2003 04 10 180.016000 1 1
2003 04 11 177.991000 1 1
2003 04 12 176.374000 1 1
2003 04 13 174.354000 1 1
2003 04 14 172.741000 1 1
2003 04 15 171.129000 1 1
2003 04 16 168.716000 1 1
2003 04 17 166.307000 1 1
2003 04 18 164.103000 1 1
2003 04 19 161.303000 1 1
2003 04 20 158.310000 1 1
2003 04 21 156.119000 1 1
2003 04 22 153.933000 1 1
2003 04 23 151.156000 1 1
2003 04 24 149.177000 1 1
2003 04 25 146.017000 1 1
2003 04 26 142.866000 1 1
2003 04 27 139.135000 1 1
2003 04 28 136.590000 1 1
2003 04 29 132.687000 1 1
2003 04 30 129.186000 1 1
2003 05 01 126.085000 1 1
2003 05 02 122.994000 1 1
2003 05 03 120.104000 1 1
2003 05 04 117.799000 1 1
2003 05 05 115.500000 1 1
2003 05 06 114.162000 1 1
2003 05 07 117.224000 1 1
2003 05 08 117.608000 1 1
2003 05 09 117.799000 1 1
2003 05 10 116.075000 1 1
2003 05 11 113.971000 1 1
2003 05 12 112.253000 1 1
2003 05 13 109.588000 1 1
2003 05 14 106.932000 1 1
2003 05 15 103.717000 1 1
2003 05 16 100.140000 1 1
2003 05 17 96.953000 1 1
2003 05 18 94.525000 1 1
2003 05 19 92.105000 1 1
2003 05 20 89.508000 1 1
2003 05 21 87.474000 1 1
2003 05 22 85.999000 1 1
2003 05 23 84.527000 1 1
2003 05 24 83.241000 1 1
2003 05 25 82.325000 1 1
2003 05 26 81.959000 1 1
2003 05 27 81.775000 1 1
2003 05 28 81.044000 1 1
2003 05 29 80.861000 1 1
2003 05 30 81.410000 1 1
2003 05 31 81.959000 1 1
2003 06 01 81.959000 1 1
2003 06 02 81.592000 1 1
2003 06 03 81.044000 1 1
2003 06 04 79.766000 1 1
2003 06 05 78.308000 1 1
2003 06 06 76.854000 1 1
2003 06 07 74.860000 1 1
2003 06 08 73.234000 1 1
2003 06 09 71.432000 1 1
2003 06 10 69.995000 1 1
2003 06 11 68.562000 1 1
2003 06 12 67.133000 1 1
2003 06 13 66.064000 1 1
2003 06 14 64.996000 1 1
2003 06 15 63.577000 1 1
2003 06 16 62.162000 1 1
2003 06 17 61.279000 1 1
2003 06 18 60.575000 1 1
2003 06 19 59.344000 1 1
2003 06 20 58.116000 1 1
2003 06 21 57.416000 1 1
2003 06 22 56.717000 1 1
2003 06 23 55.845000 1 1
2003 06 24 54.628000 1 1
2003 06 25 53.933000 1 1
2003 06 26 52.894000 1 1
2003 06 27 52.202000 1 1
2003 06 28 51.167000 1 1
2003 06 29 50.479000 1 1
2003 06 30 49.792000 1 1
2003 07 01 48.763000 1 1
2003 07 02 47.737000 1 1
2003 07 03 47.055000 1 1
2003 07 04 46.374000 1 1
2003 07 05 45.694000 1 1
2003 07 06 45.015000 1 1
2003 07 07 44.338000 1 1
2003 07 08 43.831000 1 1
2003 07 09 43.325000 1 1
2003 07 10 42.988000 1 1
2003 07 11 42.315000 1 1
2003 07 12 41.643000 1 1
2003 07 13 40.973000 1 1
2003 07 14 40.304000 1 1
2003 07 15 39.637000 1 1
2003 07 16 38.970000 1 1
2003 07 17 38.306000 1 1
2003 07 18 37.974000 1 1
2003 07 19 37.643000 1 1
2003 07 20 37.312000 1 1
2003 07 21 36.981000 1 1
2003 07 22 36.486000 1 1
2003 07 23 35.992000 1 1
2003 07 24 35.334000 1 1
2003 07 25 35.006000 1 1
2003 07 26 34.678000 1 1
2003 07 27 34.350000 1 1
2003 07 28 33.860000 1 1
2003 07 29 33.533000 1 1
2003 07 30 33.207000 1 1
2003 07 31 32.882000 1 1
2003 08 01 nan nan nan
2003 08 02 nan nan nan
2003 08 03 nan nan nan
2003 08 04 nan nan nan
2003 08 05 nan nan nan
2003 08 06 nan nan nan
2003 08 07 nan nan nan
2003 08 08 nan nan nan
2003 08 09 nan nan nan
2003 08 10 nan nan nan
2003 08 11 nan nan nan
2003 08 12 nan nan nan
2003 08 13 nan nan nan
2003 08 14 nan nan nan
2003 08 15 nan nan nan
2003 08 16 nan nan nan
2003 08 17 nan nan nan
2003 08 18 nan nan nan
2003 08 19 nan nan nan
2003 08 20 nan nan nan
2003 08 21 nan nan nan
2003 08 22 nan nan nan
2003 08 23 nan nan nan
2003 08 24 nan nan nan
2003 08 25 nan nan nan
2003 08 26 nan nan nan
2003 08 27 nan nan nan
2003 08 28 nan nan nan
2003 08 29 nan nan nan
2003 08 30 nan nan nan
2003 08 31 nan nan nan
2003 09 01 nan nan nan
2003 09 02 nan nan nan
2003 09 03 nan nan nan
2003 09 04 nan nan nan
2003 09 05 nan nan nan
2003 09 06 nan nan nan
2003 09 07 nan nan nan
2003 09 08 nan nan nan
2003 09 09 nan nan nan
2003 09 10 nan nan nan
2003 09 11 nan nan nan
2003 09 12 nan nan nan
2003 09 13 nan nan nan
2003 09 14 nan nan nan
2003 09 15 nan nan nan
2003 09 16 nan nan nan
2003 09 17 nan nan nan
2003 09 18 nan nan nan
2003 09 19 nan nan nan
2003 09 20 nan nan nan
2003 09 21 nan nan nan
2003 09 22 nan nan nan
2003 09 23 nan nan nan
2003 09 24 nan nan nan
2003 09 25 nan nan nan
2003 09 26 nan nan nan
2003 09 27 nan nan nan
2003 09 28 nan nan nan
2003 09 29 nan nan nan
2003 09 30 nan nan nan
2003 10 01 nan nan nan
2003 10 02 nan nan nan
2003 10 03 nan nan nan
2003 10 04 nan nan nan
2003 10 05 nan nan nan
2003 10 06 nan nan nan
2003 10 07 nan nan nan
2003 10 08 nan nan nan
2003 10 09 nan nan nan
2003 10 10 nan nan nan
2003 10 11 nan nan nan
2003 10 12 nan nan nan
2003 10 13 nan nan nan
2003 10 14 nan nan nan
2003 10 15 nan nan nan
2003 10 16 nan nan nan
2003 10 17 nan nan nan
2003 10 18 nan nan nan
2003 10 19 nan nan nan
2003 10 20 nan nan nan
2003 10 21 nan nan nan
2003 10 22 nan nan nan
2003 10 23 nan nan nan
2003 10 24 nan nan nan
2003 10 25 nan nan nan
2003 10 26 nan nan nan
2003 10 27 nan nan nan
2003 10 28 nan nan nan
2003 10 29 nan nan nan
2003 10 30 nan nan nan
2003 10 31 nan nan nan
2003 11 01 nan nan nan
2003 11 02 nan nan nan
2003 11 03 nan nan nan
2003 11 04 nan nan nan
2003 11 05 nan nan nan
2003 11 06 nan nan nan
2003 11 07 nan nan nan
2003 11 08 nan nan nan
2003 11 09 nan nan nan
2003 11 10 nan nan nan
2003 11 11 nan nan nan
2003 11 12 nan nan nan
2003 11 13 nan nan nan
2003 11 14 nan nan nan
2003 11 15 nan nan nan
2003 11 16 nan nan nan
2003 11 17 nan nan nan
2003 11 18 nan nan nan
2003 11 19 nan nan nan
2003 11 20 nan nan nan
2003 11 21 nan nan nan
2003 11 22 nan nan nan
2003 11 23 nan nan nan
2003 11 24 nan nan nan
2003 11 25 nan nan nan
2003 11 26 nan nan nan
2003 11 27 nan nan nan
2003 11 28 nan nan nan
2003 11 29 nan nan nan
2003 11 30 nan nan nan
2003 12 01 nan nan nan
2003 12 02 nan nan nan
2003 12 03 nan nan nan
2003 12 04 nan nan nan
2003 12 05 nan nan nan
2003 12 06 nan nan nan
2003 12 07 nan nan nan
2003 12 08 nan nan nan
2003 12 09 nan nan nan
2003 12 10 nan nan nan
2003 12 11 nan nan nan
2003 12 12 nan nan nan
2003 12 13 nan nan nan
2003 12 14 nan nan nan
2003 12 15 nan nan nan
2003 12 16 nan nan nan
2003 12 17 nan nan nan
2003 12 18 nan nan nan
2003 12 19 nan nan nan
2003 12 20 nan nan nan
2003 12 21 nan nan nan
2003 12 22 nan nan nan
2003 12 23 nan nan nan
2003 12 24 nan nan nan
2003 12 25 nan nan nan
2003 12 26 nan nan nan
2003 12 27 nan nan nan
2003 12 28 nan nan nan
2003 12 29 nan nan nan
2003 12 30 nan nan nan
2003 12 31 nan nan nan
2004 01 01 126.085000 1 1
2004 01 02 129.963000 1 1
2004 01 03 130.741000 1 1
2004 01 04 131.908000 1 1
2004 01 05 132.687000 1 1
2004 01 06 133.077000 1 1
2004 01 07 133.856000 1 1
2004 01 08 134.637000 1 1
2004 01 09 135.808000 1 1
2004 01 10 138.156000 1 1
2004 01 11 141.293000 1 1
2004 01 12 142.472000 1 1
2004 01 13 144.046000 1 1
2004 01 14 144.440000 1 1
2004 01 15 143.259000 1 1
2004 01 16 141.686000 1 1
2004 01 17 138.939000 1 1
2004 01 18 137.764000 1 1
2004 01 19 139.723000 1 1
2004 01 20 139.723000 1 1
2004 01 21 140.116000 1 1
2004 01 22 140.116000 1 1
2004 01 23 142.079000 1 1
2004 01 24 144.440000 1 1
2004 01 25 147.991000 1 1
2004 01 26 152.346000 1 1
2004 01 27 154.330000 1 1
2004 01 28 157.513000 1 1
2004 01 29 166.307000 1 1
2004 01 30 175.969000 1 1
2004 01 31 180.827000 1 1
2004 02 01 185.701000 1 1
2004 02 02 189.367000 1 1
2004 02 03 191.408000 1 1
2004 02 04 192.634000 1 1
2004 02 05 193.861000 1 1
2004 02 06 196.728000 1 1
2004 02 07 199.600000 1 1
2004 02 08 204.536000 1 1
2004 02 09 208.661000 1 1
2004 02 10 211.969000 1 1
2004 02 11 213.625000 1 1
2004 02 12 214.869000 1 1
2004 02 13 215.698000 1 1
2004 02 14 216.943000 1 1
2004 02 15 218.604000 1 1
2004 02 16 219.851000 1 1
2004 02 17 221.099000 1 1
2004 02 18 222.348000 1 1
2004 02 19 222.764000 1 1
2004 02 20 223.181000 1 1
2004 02 21 225.266000 1 1
2004 02 22 225.683000 1 1
2004 02 23 225.266000 1 1
2004 02 24 224.848000 1 1
2004 02 25 224.848000 1 1
2004 02 26 225.683000 1 1
2004 02 27 226.100000 1 1
2004 02 28 225.683000 1 1
2004 02 29 226.935000 1 1
2004 03 01 227.352000 1 0
2004 03 02 227.770000 1 0
2004 03 03 229.024000 1 0
2004 03 04 230.278000 1 0
2004 03 05 231.115000 1 0
2004 03 06 231.952000 1 0
2004 03 07 233.209000 1 0
2004 03 08 234.047000 1 0
2004 03 09 234.047000 1 0
2004 03 10 233.209000 1 0
2004 03 11 232.790000 1 0
2004 03 12 231.115000 1 0
2004 03 13 229.442000 1 0
2004 03 14 227.770000 1 0
2004 03 15 226.100000 1 0
2004 03 16 224.431000 1 0
2004 03 17 223.181000 1 0
2004 03 18 224.431000 1 0
2004 03 19 225.266000 1 0
2004 03 20 226.517000 1 0
2004 03 21 227.352000 1 2
2004 03 22 228.188000 1 0
2004 03 23 229.024000 1 0
2004 03 24 229.860000 1 0
2004 03 25 231.115000 1 0
2004 03 26 231.534000 1 0
2004 03 27 231.952000 1 0
2004 03 28 232.371000 1 0
2004 03 29 232.371000 1 0
2004 03 30 233.209000 1 0
2004 03 31 233.209000 1 0
2004 04 01 232.371000 1 0
2004 04 02 230.697000 1 0
2004 04 03 229.442000 1 0
2004 04 04 229.024000 1 0
2004 04 05 228.188000 1 0
2004 04 06 226.517000 1 0
2004 04 07 224.431000 1 0
2004 04 08 222.764000 1 0
2004 04 09 222.348000 1 0
2004 04 10 220.267000 1 0
2004 04 11 217.358000 1 0
2004 04 12 214.454000 1 0
2004 04 13 212.383000 1 0
2004 04 14 213.211000 1 0
2004 04 15 213.211000 1 0
2004 04 16 212.383000 1 0
2004 04 17 210.728000 1 0
2004 04 18 209.074000 1 0
2004 04 19 207.422000 1 0
2004 04 20 205.772000 1 0
2004 04 21 204.124000 1 0
2004 04 22 202.477000 1 0
2004 04 23 200.833000 1 0
2004 04 24 199.189000 1 0
2004 04 25 197.548000 1 0
2004 04 26 195.908000 1 0
2004 04 27 194.270000 1 0
2004 04 28 192.634000 1 0
2004 04 29 189.367000 1 0
2004 04 30 186.108000 1 0
2004 05 01 183.262000 1 0
2004 05 02 180.827000 1 0
2004 05 03 178.396000 1 0
2004 05 04 176.778000 1 0
2004 05 05 174.354000 1 0
2004 05 06 170.727000 1 0
2004 05 07 165.104000 1 0
2004 05 08 159.107000 1 0
2004 05 09 153.536000 1 0
2004 05 10 147.991000 1 0
2004 05 11 143.259000 1 0
2004 05 12 137.373000 1 0
2004 05 13 132.687000 1 0
2004 05 14 131.519000 1 0
2004 05 15 128.410000 1 0
2004 05 16 124.925000 1 0
2004 05 17 122.222000 1 0
2004 05 18 119.912000 1 0
2004 05 19 119.528000 1 0
2004 05 20 118.759000 1 0
2004 05 21 117.991000 1 0
2004 05 22 117.224000 1 0
2004 05 23 116.075000 1 0
2004 05 24 114.544000 1 0
2004 05 25 112.253000 1 0
2004 05 26 109.969000 1 0
2004 05 27 107.690000 1 0
2004 05 28 105.417000 1 0
2004 05 29 103.529000 1 0
2004 05 30 101.268000 1 0
2004 05 31 99.389000 1 0
2004 06 01 97.514000 1 0
2004 06 02 96.392000 1 0
2004 06 03 94.898000 1 0
2004 06 04 93.779000 1 0
2004 06 05 92.662000 1 0
2004 06 06 91.176000 1 0
2004 06 07 89.693000 1 0
2004 06 08 88.582000 1 0
2004 06 09 87.474000 1 0
2004 06 10 86.367000 1 0
2004 06 11 85.262000 1 0
2004 06 12 83.792000 1 0
2004 06 13 82.325000 1 0
2004 06 14 81.227000 1 0
2004 06 15 80.130000 1 0
2004 06 16 79.036000 1 0
2004 06 17 77.944000 1 0
2004 06 18 77.217000 1 0
2004 06 19 76.128000 1 0
2004 06 20 75.403000 1 0
2004 06 21 74.679000 1 0
2004 06 22 73.956000 1 0
2004 06 23 73.234000 1 0
2004 06 24 72.512000 1 0
2004 06 25 71.792000 1 0
2004 06 26 70.713000 1 0
2004 06 27 69.278000 1 0
2004 06 28 68.562000 1 0
2004 06 29 67.847000 1 0
2004 06 30 66.776000 1 0
2004 07 01 66.064000 1 0
2004 07 02 65.352000 1 0
2004 07 03 64.286000 1 0
2004 07 04 63.577000 1 0
2004 07 05 62.869000 1 0
2004 07 06 62.162000 1 0
2004 07 07 61.456000 1 0
2004 07 08 60.751000 1 0
2004 07 09 60.047000 1 0
2004 07 10 59.695000 1 0
2004 07 11 58.993000 1 0
2004 07 12 58.291000 1 0
2004 07 13 57.941000 1 0
2004 07 14 57.591000 1 0
2004 07 15 56.892000 1 0
2004 07 16 56.194000 1 0
2004 07 17 55.497000 1 0
2004 07 18 54.801000 1 0
2004 07 19 54.107000 1 0
2004 07 20 53.413000 1 0
2004 07 21 52.721000 1 0
2004 07 22 52.030000 1 0
2004 07 23 51.340000 1 0
2004 07 24 50.995000 1 0
2004 07 25 50.307000 1 0
2004 07 26 49.620000 1 0
2004 07 27 48.934000 1 0
2004 07 28 48.250000 1 0
2004 07 29 47.566000 1 0
2004 07 30 47.225000 1 0
2004 07 31 46.884000 1 0
2004 08 01 46.544000 1 1
