year month day streamflow_m3s qual_control_by_ana qual_flag
1984 06 12 1006.250000 1 1
1984 06 13 961.750000 1 1
1984 06 14 912.250000 1 1
1984 06 15 838.000000 1 1
1984 06 16 805.000000 1 1
1984 06 17 757.900000 1 1
1984 06 18 726.500000 1 1
1984 06 19 687.250000 1 1
1984 06 20 687.250000 1 1
1984 06 21 702.950000 1 1
1984 06 22 726.500000 1 1
1984 06 23 734.350000 1 1
1984 06 24 718.650000 1 1
1984 06 25 695.100000 1 1
1984 06 26 655.850000 1 1
1984 06 27 648.000000 1 1
1984 06 28 671.550000 1 1
1984 06 29 671.550000 1 1
1984 06 30 648.000000 1 1
1984 07 01 612.000000 1 1
1984 07 02 583.200000 1 1
1984 07 03 568.800000 1 1
1984 07 04 554.400000 1 1
1984 07 05 554.400000 1 1
1984 07 06 547.200000 1 1
1984 07 07 540.000000 1 1
1984 07 08 504.000000 1 1
1984 07 09 473.500000 1 1
1984 07 10 479.600000 1 1
1984 07 11 504.000000 1 1
1984 07 12 497.900000 1 1
1984 07 13 497.900000 1 1
1984 07 14 485.700000 1 1
1984 07 15 473.500000 1 1
1984 07 16 473.500000 1 1
1984 07 17 491.800000 1 1
1984 07 18 491.800000 1 1
1984 07 19 497.900000 1 1
1984 07 20 485.700000 1 1
1984 07 21 525.600000 1 1
1984 07 22 619.200000 1 1
1984 07 23 663.700000 1 1
1984 07 24 679.400000 1 1
1984 07 25 671.550000 1 1
1984 07 26 640.800000 1 1
1984 07 27 619.200000 1 1
1984 07 28 604.800000 1 1
1984 07 29 568.800000 1 1
1984 07 30 518.400000 1 1
1984 07 31 461.300000 1 1
1984 08 01 418.600000 1 1
1984 08 02 382.000000 1 1
1984 08 03 366.700000 1 1
1984 08 04 356.500000 1 1
1984 08 05 356.500000 1 1
1984 08 06 341.200000 1 1
1984 08 07 331.000000 1 1
1984 08 08 346.300000 1 1
1984 08 09 376.900000 1 1
1984 08 10 394.200000 1 1
1984 08 11 418.600000 1 1
1984 08 12 455.200000 1 1
1984 08 13 485.700000 1 1
1984 08 14 497.900000 1 1
1984 08 15 525.600000 1 1
1984 08 16 547.200000 1 1
1984 08 17 568.800000 1 1
1984 08 18 590.400000 1 1
1984 08 19 612.000000 1 1
1984 08 20 626.400000 1 1
1984 08 21 612.000000 1 1
1984 08 22 568.800000 1 1
1984 08 23 547.200000 1 1
1984 08 24 518.400000 1 1
1984 08 25 485.700000 1 1
1984 08 26 473.500000 1 1
1984 08 27 449.100000 1 1
1984 08 28 436.900000 1 1
1984 08 29 418.600000 1 1
1984 08 30 394.200000 1 1
1984 08 31 382.000000 1 1
1984 09 01 412.500000 1 1
1984 09 02 491.800000 1 1
1984 09 03 540.000000 1 1
1984 09 04 540.000000 1 1
1984 09 05 590.400000 1 1
1984 09 06 640.800000 1 1
1984 09 07 679.400000 1 1
1984 09 08 679.400000 1 1
1984 09 09 655.850000 1 1
1984 09 10 633.600000 1 1
1984 09 11 619.200000 1 1
1984 09 12 597.600000 1 1
1984 09 13 568.800000 1 1
1984 09 14 547.200000 1 1
1984 09 15 547.200000 1 1
1984 09 16 554.400000 1 1
1984 09 17 561.600000 1 1
1984 09 18 576.000000 1 1
1984 09 19 568.800000 1 1
1984 09 20 597.600000 1 1
1984 09 21 612.000000 1 1
1984 09 22 612.000000 1 1
1984 09 23 590.400000 1 1
1984 09 24 576.000000 1 1
1984 09 25 540.000000 1 1
1984 09 26 479.600000 1 1
1984 09 27 430.800000 1 1
1984 09 28 382.000000 1 1
1984 09 29 346.300000 1 1
1984 09 30 336.100000 1 1
1984 10 01 346.300000 1 1
1984 10 02 356.500000 1 1
1984 10 03 366.700000 1 1
1984 10 04 356.500000 1 1
1984 10 05 361.600000 1 1
1984 10 06 351.400000 1 1
1984 10 07 351.400000 1 1
1984 10 08 361.600000 1 1
1984 10 09 382.000000 1 1
1984 10 10 400.300000 1 1
1984 10 11 443.000000 1 1
1984 10 12 491.800000 1 1
1984 10 13 511.200000 1 1
1984 10 14 604.800000 1 1
1984 10 15 702.950000 1 1
1984 10 16 750.050000 1 1
1984 10 17 781.450000 1 1
1984 10 18 789.300000 1 1
1984 10 19 757.900000 1 1
1984 10 20 687.250000 1 1
1984 10 21 633.600000 1 1
1984 10 22 583.200000 1 1
1984 10 23 518.400000 1 1
1984 10 24 443.000000 1 1
1984 10 25 388.100000 1 1
1984 10 26 424.700000 1 1
1984 10 27 406.400000 1 1
1984 10 28 418.600000 1 1
1984 10 29 443.000000 1 1
1984 10 30 473.500000 1 1
1984 10 31 497.900000 1 1
1984 11 01 504.000000 1 1
1984 11 02 485.700000 1 1
1984 11 03 418.600000 1 1
1984 11 04 341.200000 1 1
1984 11 05 300.400000 1 1
1984 11 06 275.800000 1 1
1984 11 07 336.100000 1 1
1984 11 08 394.200000 1 1
1984 11 09 424.700000 1 1
1984 11 10 461.300000 1 1
1984 11 11 491.800000 1 1
1984 11 12 511.200000 1 1
1984 11 13 497.900000 1 1
1984 11 14 455.200000 1 1
1984 11 15 436.900000 1 1
1984 11 16 479.600000 1 1
1984 11 17 511.200000 1 1
1984 11 18 532.800000 1 1
1984 11 19 532.800000 1 1
1984 11 20 485.700000 1 1
1984 11 21 412.500000 1 1
1984 11 22 356.500000 1 1
1984 11 23 310.600000 1 1
1984 11 24 275.800000 1 1
1984 11 25 254.800000 1 1
1984 11 26 242.200000 1 1
1984 11 27 229.600000 1 1
1984 11 28 242.200000 1 1
1984 11 29 271.600000 1 1
1984 11 30 310.600000 1 1
1984 12 01 336.100000 1 1
1984 12 02 325.900000 1 1
1984 12 03 295.300000 1 1
1984 12 04 267.400000 1 1
1984 12 05 254.800000 1 1
1984 12 06 246.400000 1 1
1984 12 07 238.000000 1 1
1984 12 08 250.600000 1 1
1984 12 09 267.400000 1 1
1984 12 10 285.100000 1 1
1984 12 11 300.400000 1 1
1984 12 12 315.700000 1 1
1984 12 13 331.000000 1 1
1984 12 14 341.200000 1 1
1984 12 15 356.500000 1 1
1984 12 16 366.700000 1 1
1984 12 17 382.000000 1 1
1984 12 18 406.400000 1 1
1984 12 19 412.500000 1 1
1984 12 20 436.900000 1 1
1984 12 21 455.200000 1 1
1984 12 22 449.100000 1 1
1984 12 23 436.900000 1 1
1984 12 24 418.600000 1 1
1984 12 25 430.800000 1 1
1984 12 26 455.200000 1 1
1984 12 27 485.700000 1 1
1984 12 28 561.600000 1 1
1984 12 29 687.250000 1 1
1984 12 30 781.450000 1 1
1984 12 31 829.750000 1 1
1985 01 01 789.300000 1 1
1985 01 02 679.400000 1 1
1985 01 03 604.800000 1 1
1985 01 04 525.600000 1 1
1985 01 05 449.100000 1 1
1985 01 06 376.900000 1 1
1985 01 07 325.900000 1 1
1985 01 08 315.700000 1 1
1985 01 09 351.400000 1 1
1985 01 10 388.100000 1 1
1985 01 11 473.500000 1 1
1985 01 12 540.000000 1 1
1985 01 13 583.200000 1 1
1985 01 14 612.000000 1 1
1985 01 15 576.000000 1 1
1985 01 16 511.200000 1 1
1985 01 17 497.900000 1 1
1985 01 18 485.700000 1 1
1985 01 19 461.300000 1 1
1985 01 20 443.000000 1 1
1985 01 21 430.800000 1 1
1985 01 22 412.500000 1 1
1985 01 23 376.900000 1 1
1985 01 24 341.200000 1 1
1985 01 25 320.800000 1 1
1985 01 26 290.200000 1 1
1985 01 27 254.800000 1 1
1985 01 28 233.800000 1 1
1985 01 29 221.200000 1 1
1985 01 30 229.600000 1 1
1985 01 31 229.600000 1 1
1985 02 01 225.400000 1 1
1985 02 02 217.000000 1 1
1985 02 03 221.200000 1 1
1985 02 04 238.000000 1 1
1985 02 05 242.200000 1 1
1985 02 06 238.000000 1 1
1985 02 07 233.800000 1 1
1985 02 08 259.000000 1 1
1985 02 09 310.600000 1 1
1985 02 10 382.000000 1 1
1985 02 11 436.900000 1 1
1985 02 12 455.200000 1 1
1985 02 13 443.000000 1 1
1985 02 14 376.900000 1 1
1985 02 15 336.100000 1 1
1985 02 16 290.200000 1 1
1985 02 17 259.000000 1 1
1985 02 18 233.800000 1 1
1985 02 19 225.400000 1 1
1985 02 20 208.600000 1 1
1985 02 21 186.100000 1 1
1985 02 22 169.600000 1 1
1985 02 23 169.600000 1 1
1985 02 24 166.300000 1 1
1985 02 25 163.000000 1 1
1985 02 26 159.700000 1 1
1985 02 27 156.400000 1 1
1985 02 28 153.100000 1 1
1985 03 01 166.300000 1 1
1985 03 02 182.800000 1 1
1985 03 03 259.000000 1 1
1985 03 04 300.400000 1 1
1985 03 05 346.300000 1 1
1985 03 06 406.400000 1 1
1985 03 07 504.000000 1 1
1985 03 08 590.400000 1 1
1985 03 09 655.850000 1 1
1985 03 10 576.000000 1 1
1985 03 11 504.000000 1 1
1985 03 12 443.000000 1 1
1985 03 13 430.800000 1 1
1985 03 14 424.700000 1 1
1985 03 15 406.400000 1 1
1985 03 16 376.900000 1 1
1985 03 17 361.600000 1 1
1985 03 18 285.100000 1 1
1985 03 19 280.000000 1 1
1985 03 20 263.200000 1 1
1985 03 21 280.000000 1 1
1985 03 22 305.500000 1 1
1985 03 23 300.400000 1 1
1985 03 24 295.300000 1 1
1985 03 25 285.100000 1 1
1985 03 26 267.400000 1 1
1985 03 27 275.800000 1 1
1985 03 28 285.100000 1 1
1985 03 29 290.200000 1 1
1985 03 30 300.400000 1 1
1985 03 31 325.900000 1 1
1985 04 01 315.700000 1 1
1985 04 02 259.000000 1 1
1985 04 03 254.800000 1 1
1985 04 04 250.600000 1 1
1985 04 05 204.400000 1 1
1985 04 06 196.000000 1 1
1985 04 07 186.100000 1 1
1985 04 08 166.300000 1 1
1985 04 09 153.100000 1 1
1985 04 10 133.300000 1 1
1985 04 11 130.000000 1 1
1985 04 12 127.480000 1 1
1985 04 13 127.480000 1 1
1985 04 14 127.480000 1 1
1985 04 15 122.440000 1 1
1985 04 16 119.920000 1 1
1985 04 17 109.840000 1 1
1985 04 18 102.280000 1 1
1985 04 19 94.720000 1 1
1985 04 20 92.200000 1 1
1985 04 21 102.280000 1 1
1985 04 22 99.760000 1 1
1985 04 23 99.760000 1 1
1985 04 24 94.720000 1 1
1985 04 25 99.760000 1 1
1985 04 26 117.400000 1 1
1985 04 27 166.300000 1 1
1985 04 28 246.400000 1 1
1985 04 29 315.700000 1 1
1985 04 30 341.200000 1 1
1985 05 01 336.100000 1 1
1985 05 02 315.700000 1 1
1985 05 03 300.400000 1 1
1985 05 04 290.200000 1 1
1985 05 05 280.000000 1 1
1985 05 06 305.500000 1 1
1985 05 07 320.800000 1 1
1985 05 08 331.000000 1 1
1985 05 09 325.900000 1 1
1985 05 10 361.600000 1 1
1985 05 11 388.100000 1 1
1985 05 12 424.700000 1 1
1985 05 13 461.300000 1 1
1985 05 14 532.800000 1 1
1985 05 15 576.000000 1 1
1985 05 16 532.800000 1 1
1985 05 17 467.400000 1 1
1985 05 18 461.300000 1 1
1985 05 19 473.500000 1 1
1985 05 20 532.800000 1 1
1985 05 21 540.000000 1 1
1985 05 22 525.600000 1 1
1985 05 23 518.400000 1 1
1985 05 24 518.400000 1 1
1985 05 25 518.400000 1 1
1985 05 26 532.800000 1 1
1985 05 27 547.200000 1 1
1985 05 28 554.400000 1 1
1985 05 29 547.200000 1 1
1985 05 30 532.800000 1 1
1985 05 31 540.000000 1 1
1985 06 01 540.000000 1 1
1985 06 02 547.200000 1 1
1985 06 03 626.400000 1 1
1985 06 04 663.700000 1 1
1985 06 05 679.400000 1 1
1985 06 06 750.050000 1 1
1985 06 07 879.250000 1 1
1985 06 08 991.750000 1 1
1985 06 09 1057.000000 1 1
1985 06 10 1100.500000 1 1
1985 06 11 1115.000000 1 1
1985 06 12 1115.000000 1 1
1985 06 13 1093.250000 1 1
1985 06 14 1057.000000 1 1
1985 06 15 1086.000000 1 1
1985 06 16 1107.750000 1 1
1985 06 17 1071.500000 1 1
1985 06 18 1020.750000 1 1
1985 06 19 977.250000 1 1
1985 06 20 920.500000 1 1
1985 06 21 854.500000 1 1
1985 06 22 789.300000 1 1
1985 06 23 702.950000 1 1
1985 06 24 626.400000 1 1
1985 06 25 597.600000 1 1
1985 06 26 568.800000 1 1
1985 06 27 554.400000 1 1
1985 06 28 511.200000 1 1
1985 06 29 479.600000 1 1
1985 06 30 461.300000 1 1
1985 07 01 449.100000 1 1
1985 07 02 443.000000 1 1
1985 07 03 430.800000 1 1
1985 07 04 412.500000 1 1
1985 07 05 394.200000 1 1
1985 07 06 371.800000 1 1
1985 07 07 356.500000 1 1
1985 07 08 341.200000 1 1
1985 07 09 336.100000 1 1
1985 07 10 341.200000 1 1
1985 07 11 361.600000 1 1
1985 07 12 406.400000 1 1
1985 07 13 443.000000 1 1
1985 07 14 449.100000 1 1
1985 07 15 479.600000 1 1
1985 07 16 532.800000 1 1
1985 07 17 576.000000 1 1
1985 07 18 604.800000 1 1
1985 07 19 604.800000 1 1
1985 07 20 597.600000 1 1
1985 07 21 604.800000 1 1
1985 07 22 655.850000 1 1
1985 07 23 695.100000 1 1
1985 07 24 757.900000 1 1
1985 07 25 789.300000 1 1
1985 07 26 797.150000 1 1
1985 07 27 829.750000 1 1
1985 07 28 846.250000 1 1
1985 07 29 846.250000 1 1
1985 07 30 854.500000 1 1
1985 07 31 805.000000 1 1
1985 08 01 726.500000 1 1
1985 08 02 663.700000 1 1
1985 08 03 597.600000 1 1
1985 08 04 525.600000 1 1
1985 08 05 479.600000 1 1
1985 08 06 436.900000 1 1
1985 08 07 412.500000 1 1
1985 08 08 371.800000 1 1
1985 08 09 356.500000 1 1
1985 08 10 351.400000 1 1
1985 08 11 376.900000 1 1
1985 08 12 491.800000 1 1
1985 08 13 604.800000 1 1
1985 08 14 702.950000 1 1
1985 08 15 757.900000 1 1
1985 08 16 742.200000 1 1
1985 08 17 679.400000 1 1
1985 08 18 633.600000 1 1
1985 08 19 583.200000 1 1
1985 08 20 540.000000 1 1
1985 08 21 511.200000 1 1
1985 08 22 485.700000 1 1
1985 08 23 449.100000 1 1
1985 08 24 430.800000 1 1
1985 08 25 418.600000 1 1
1985 08 26 418.600000 1 1
1985 08 27 443.000000 1 1
1985 08 28 455.200000 1 1
1985 08 29 473.500000 1 1
1985 08 30 485.700000 1 1
1985 08 31 504.000000 1 1
1985 09 01 497.900000 1 1
1985 09 02 473.500000 1 1
1985 09 03 443.000000 1 1
1985 09 04 400.300000 1 1
1985 09 05 376.900000 1 1
1985 09 06 382.000000 1 1
1985 09 07 400.300000 1 1
1985 09 08 418.600000 1 1
1985 09 09 461.300000 1 1
1985 09 10 479.600000 1 1
1985 09 11 467.400000 1 1
1985 09 12 455.200000 1 1
1985 09 13 412.500000 1 1
1985 09 14 376.900000 1 1
1985 09 15 366.700000 1 1
1985 09 16 351.400000 1 1
1985 09 17 336.100000 1 1
1985 09 18 295.300000 1 1
1985 09 19 267.400000 1 1
1985 09 20 250.600000 1 1
1985 09 21 233.800000 1 1
1985 09 22 217.000000 1 1
1985 09 23 204.400000 1 1
1985 09 24 233.800000 1 1
1985 09 25 254.800000 1 1
1985 09 26 285.100000 1 1
1985 09 27 295.300000 1 1
1985 09 28 280.000000 1 1
1985 09 29 254.800000 1 1
1985 09 30 242.200000 1 1
1985 10 01 280.000000 1 1
1985 10 02 366.700000 1 1
1985 10 03 424.700000 1 1
1985 10 04 406.400000 1 1
1985 10 05 366.700000 1 1
1985 10 06 320.800000 1 1
1985 10 07 271.600000 1 1
1985 10 08 238.000000 1 1
1985 10 09 217.000000 1 1
1985 10 10 208.600000 1 1
1985 10 11 200.200000 1 1
1985 10 12 192.700000 1 1
1985 10 13 182.800000 1 1
1985 10 14 179.500000 1 1
1985 10 15 179.500000 1 1
1985 10 16 186.100000 1 1
1985 10 17 186.100000 1 1
1985 10 18 189.400000 1 1
1985 10 19 204.400000 1 1
1985 10 20 217.000000 1 1
1985 10 21 229.600000 1 1
1985 10 22 242.200000 1 1
1985 10 23 246.400000 1 1
1985 10 24 229.600000 1 1
1985 10 25 200.200000 1 1
1985 10 26 179.500000 1 1
1985 10 27 166.300000 1 1
1985 10 28 153.100000 1 1
1985 10 29 146.500000 1 1
1985 10 30 156.400000 1 1
1985 10 31 189.400000 1 1
1985 11 01 242.200000 1 1
1985 11 02 315.700000 1 1
1985 11 03 320.800000 1 1
1985 11 04 285.100000 1 1
1985 11 05 254.800000 1 1
1985 11 06 229.600000 1 1
1985 11 07 204.400000 1 1
1985 11 08 192.700000 1 1
1985 11 09 189.400000 1 1
1985 11 10 189.400000 1 1
1985 11 11 212.800000 1 1
1985 11 12 233.800000 1 1
1985 11 13 254.800000 1 1
1985 11 14 290.200000 1 1
1985 11 15 310.600000 1 1
1985 11 16 295.300000 1 1
1985 11 17 280.000000 1 1
1985 11 18 267.400000 1 1
1985 11 19 254.800000 1 1
1985 11 20 242.200000 1 1
1985 11 21 225.400000 1 1
1985 11 22 217.000000 1 1
1985 11 23 246.400000 1 1
1985 11 24 250.600000 1 1
1985 11 25 267.400000 1 1
1985 11 26 275.800000 1 1
1985 11 27 254.800000 1 1
1985 11 28 267.400000 1 1
1985 11 29 280.000000 1 1
1985 11 30 295.300000 1 1
1985 12 01 310.600000 1 1
1985 12 02 331.000000 1 1
1985 12 03 351.400000 1 1
1985 12 04 356.500000 1 1
1985 12 05 361.600000 1 1
1985 12 06 382.000000 1 1
1985 12 07 394.200000 1 1
1985 12 08 418.600000 1 1
1985 12 09 461.300000 1 1
1985 12 10 626.400000 1 1
1985 12 11 671.550000 1 1
1985 12 12 687.250000 1 1
1985 12 13 742.200000 1 1
1985 12 14 781.450000 1 1
1985 12 15 797.150000 1 1
1985 12 16 821.500000 1 1
1985 12 17 846.250000 1 1
1985 12 18 871.000000 1 1
1985 12 19 904.000000 1 1
1985 12 20 928.750000 1 1
1985 12 21 953.500000 1 1
1985 12 22 991.750000 1 1
1985 12 23 984.500000 1 1
1985 12 24 887.500000 1 1
1985 12 25 789.300000 1 1
1985 12 26 695.100000 1 1
1985 12 27 547.200000 1 1
1985 12 28 430.800000 1 1
1985 12 29 351.400000 1 1
1985 12 30 295.300000 1 1
1985 12 31 271.600000 1 1
1986 01 01 267.400000 1 1
1986 01 02 271.600000 1 1
1986 01 03 320.800000 1 1
1986 01 04 331.000000 1 1
1986 01 05 315.700000 1 1
1986 01 06 310.600000 1 1
1986 01 07 315.700000 1 1
1986 01 08 356.500000 1 1
1986 01 09 376.900000 1 1
1986 01 10 436.900000 1 1
1986 01 11 491.800000 1 1
1986 01 12 532.800000 1 1
1986 01 13 576.000000 1 1
1986 01 14 612.000000 1 1
1986 01 15 633.600000 1 1
1986 01 16 640.800000 1 1
1986 01 17 626.400000 1 1
1986 01 18 597.600000 1 1
1986 01 19 568.800000 1 1
1986 01 20 540.000000 1 1
1986 01 21 547.200000 1 1
1986 01 22 576.000000 1 1
1986 01 23 612.000000 1 1
1986 01 24 648.000000 1 1
1986 01 25 671.550000 1 1
1986 01 26 687.250000 1 1
1986 01 27 687.250000 1 1
1986 01 28 710.800000 1 1
1986 01 29 718.650000 1 1
1986 01 30 726.500000 1 1
1986 01 31 702.950000 1 1
1986 02 01 663.700000 1 1
1986 02 02 619.200000 1 1
1986 02 03 583.200000 1 1
1986 02 04 561.600000 1 1
1986 02 05 547.200000 1 1
1986 02 06 532.800000 1 1
1986 02 07 485.700000 1 1
1986 02 08 455.200000 1 1
1986 02 09 430.800000 1 1
1986 02 10 400.300000 1 1
1986 02 11 406.400000 1 1
1986 02 12 412.500000 1 1
1986 02 13 418.600000 1 1
1986 02 14 394.200000 1 1
1986 02 15 356.500000 1 1
1986 02 16 331.000000 1 1
1986 02 17 366.700000 1 1
1986 02 18 412.500000 1 1
1986 02 19 473.500000 1 1
1986 02 20 511.200000 1 1
1986 02 21 583.200000 1 1
1986 02 22 679.400000 1 1
1986 02 23 773.600000 1 1
1986 02 24 846.250000 1 1
1986 02 25 895.750000 1 1
1986 02 26 920.500000 1 1
1986 02 27 937.000000 1 1
1986 02 28 961.750000 1 1
1986 03 01 970.000000 1 1
1986 03 02 977.250000 1 1
1986 03 03 945.250000 1 1
1986 03 04 895.750000 1 1
1986 03 05 846.250000 1 1
1986 03 06 829.750000 1 1
1986 03 07 781.450000 1 1
1986 03 08 789.300000 1 1
1986 03 09 829.750000 1 1
1986 03 10 846.250000 1 1
1986 03 11 829.750000 1 1
1986 03 12 797.150000 1 1
1986 03 13 710.800000 1 1
1986 03 14 663.700000 1 1
1986 03 15 710.800000 1 1
1986 03 16 781.450000 1 1
1986 03 17 854.500000 1 1
1986 03 18 895.750000 1 1
1986 03 19 928.750000 1 1
1986 03 20 912.250000 1 1
1986 03 21 879.250000 1 1
1986 03 22 846.250000 1 1
1986 03 23 829.750000 1 1
1986 03 24 821.500000 1 1
1986 03 25 805.000000 1 1
1986 03 26 781.450000 1 1
1986 03 27 718.650000 1 1
1986 03 28 687.250000 1 1
1986 03 29 648.000000 1 1
1986 03 30 619.200000 1 1
1986 03 31 619.200000 1 1
1986 04 01 633.600000 1 1
1986 04 02 821.500000 1 1
1986 04 03 829.750000 1 1
1986 04 04 862.750000 1 1
1986 04 05 871.000000 1 1
1986 04 06 887.500000 1 1
1986 04 07 854.500000 1 1
1986 04 08 797.150000 1 1
1986 04 09 789.300000 1 1
1986 04 10 821.500000 1 1
1986 04 11 838.000000 1 1
1986 04 12 895.750000 1 1
1986 04 13 937.000000 1 1
1986 04 14 937.000000 1 1
1986 04 15 928.750000 1 1
1986 04 16 912.250000 1 1
1986 04 17 887.500000 1 1
1986 04 18 895.750000 1 1
1986 04 19 1028.000000 1 1
1986 04 20 1093.250000 1 1
1986 04 21 1194.800000 1 1
1986 04 22 1364.850000 1 1
1986 04 23 1497.500000 1 1
1986 04 24 1520.000000 1 1
1986 04 25 1527.500000 1 1
1986 04 26 1510.000000 1 1
1986 04 27 1482.500000 1 1
1986 04 28 1425.500000 1 1
1986 04 29 1352.550000 1 1
1986 04 30 1291.050000 1 1
1986 05 01 1194.800000 1 1
1986 05 02 1107.750000 1 1
1986 05 03 1006.250000 1 1
1986 05 04 970.000000 1 1
1986 05 05 1049.750000 1 1
1986 05 06 1134.950000 1 1
1986 05 07 1248.000000 1 1
1986 05 08 1309.500000 1 1
1986 05 09 1352.550000 1 1
1986 05 10 1392.800000 1 1
1986 05 11 1414.600000 1 1
1986 05 12 1425.500000 1 1
1986 05 13 1447.300000 1 1
1986 05 14 1463.650000 1 1
1986 05 15 1463.650000 1 1
1986 05 16 1469.100000 1 1
1986 05 17 1480.000000 1 1
1986 05 18 1474.550000 1 1
1986 05 19 1463.650000 1 1
1986 05 20 1414.600000 1 1
1986 05 21 1376.450000 1 1
1986 05 22 1327.950000 1 1
1986 05 23 1284.900000 1 1
1986 05 24 1254.150000 1 1
1986 05 25 1214.750000 1 1
1986 05 26 1188.150000 1 1
1986 05 27 1154.900000 1 1
1986 05 28 1107.750000 1 1
1986 05 29 1071.500000 1 1
1986 05 30 1049.750000 1 1
1986 05 31 1049.750000 1 1
1986 06 01 1057.000000 1 1
1986 06 02 1100.500000 1 1
1986 06 03 1128.300000 1 1
1986 06 04 1148.250000 1 1
1986 06 05 1168.200000 1 1
1986 06 06 1194.800000 1 1
1986 06 07 1234.700000 1 1
1986 06 08 1278.750000 1 1
1986 06 09 1340.250000 1 1
1986 06 10 1376.450000 1 1
1986 06 11 1398.250000 1 1
1986 06 12 1420.050000 1 1
1986 06 13 1441.850000 1 1
1986 06 14 1469.100000 1 1
1986 06 15 1490.000000 1 1
1986 06 16 1497.500000 1 1
1986 06 17 1490.000000 1 1
1986 06 18 1474.550000 1 1
1986 06 19 1458.200000 1 1
1986 06 20 1452.750000 1 1
1986 06 21 1452.750000 1 1
1986 06 22 1436.400000 1 1
1986 06 23 1403.700000 1 1
1986 06 24 1364.850000 1 1
1986 06 25 1327.950000 1 1
1986 06 26 1284.900000 1 1
1986 06 27 1234.700000 1 1
1986 06 28 1161.550000 1 1
1986 06 29 1121.650000 1 1
1986 06 30 1115.000000 1 1
1986 07 01 1134.950000 1 1
1986 07 02 1201.450000 1 1
1986 07 03 1260.300000 1 1
1986 07 04 1297.200000 1 1
1986 07 05 1315.650000 1 1
1986 07 06 1327.950000 1 1
1986 07 07 1315.650000 1 1
1986 07 08 1315.650000 1 1
1986 07 09 1315.650000 1 1
1986 07 10 1278.750000 1 1
1986 07 11 1266.450000 1 1
1986 07 12 1272.600000 1 1
1986 07 13 1278.750000 1 1
1986 07 14 1254.150000 1 1
1986 07 15 1221.400000 1 1
1986 07 16 1181.500000 1 1
1986 07 17 1134.950000 1 1
1986 07 18 1086.000000 1 1
1986 07 19 1028.000000 1 1
1986 07 20 953.500000 1 1
1986 07 21 862.750000 1 1
1986 07 22 781.450000 1 1
1986 07 23 734.350000 1 1
1986 07 24 718.650000 1 1
1986 07 25 757.900000 1 1
1986 07 26 797.150000 1 1
1986 07 27 846.250000 1 1
1986 07 28 895.750000 1 1
1986 07 29 895.750000 1 1
1986 07 30 871.000000 1 1
1986 07 31 862.750000 1 1
1986 08 01 829.750000 1 1
1986 08 02 781.450000 1 1
1986 08 03 663.700000 1 1
1986 08 04 568.800000 1 1
1986 08 05 540.000000 1 1
1986 08 06 511.200000 1 1
1986 08 07 479.600000 1 1
1986 08 08 436.900000 1 1
1986 08 09 406.400000 1 1
1986 08 10 382.000000 1 1
1986 08 11 371.800000 1 1
1986 08 12 346.300000 1 1
1986 08 13 325.900000 1 1
1986 08 14 315.700000 1 1
1986 08 15 305.500000 1 1
1986 08 16 295.300000 1 1
1986 08 17 290.200000 1 1
1986 08 18 285.100000 1 1
1986 08 19 280.000000 1 1
1986 08 20 275.800000 1 1
1986 08 21 271.600000 1 1
1986 08 22 267.400000 1 1
1986 08 23 263.200000 1 1
1986 08 24 305.500000 1 1
1986 08 25 331.000000 1 1
1986 08 26 325.900000 1 1
1986 08 27 310.600000 1 1
1986 08 28 300.400000 1 1
1986 08 29 285.100000 1 1
1986 08 30 271.600000 1 1
1986 08 31 263.200000 1 1
1986 09 01 267.400000 1 1
1986 09 02 246.400000 1 1
1986 09 03 254.800000 1 1
1986 09 04 254.800000 1 1
1986 09 05 275.800000 1 1
1986 09 06 290.200000 1 1
1986 09 07 305.500000 1 1
1986 09 08 320.800000 1 1
1986 09 09 331.000000 1 1
1986 09 10 325.900000 1 1
1986 09 11 310.600000 1 1
1986 09 12 305.500000 1 1
1986 09 13 295.300000 1 1
1986 09 14 310.600000 1 1
1986 09 15 305.500000 1 1
1986 09 16 275.800000 1 1
1986 09 17 254.800000 1 1
1986 09 18 246.400000 1 1
1986 09 19 229.600000 1 1
1986 09 20 217.000000 1 1
1986 09 21 229.600000 1 1
1986 09 22 290.200000 1 1
1986 09 23 351.400000 1 1
1986 09 24 424.700000 1 1
1986 09 25 424.700000 1 1
1986 09 26 400.300000 1 1
1986 09 27 366.700000 1 1
1986 09 28 351.400000 1 1
1986 09 29 382.000000 1 1
1986 09 30 491.800000 1 1
1986 10 01 547.200000 1 1
1986 10 02 547.200000 1 1
1986 10 03 547.200000 1 1
1986 10 04 504.000000 1 1
1986 10 05 479.600000 1 1
1986 10 06 491.800000 1 1
1986 10 07 511.200000 1 1
1986 10 08 504.000000 1 1
1986 10 09 449.100000 1 1
1986 10 10 406.400000 1 1
1986 10 11 382.000000 1 1
1986 10 12 361.600000 1 1
1986 10 13 382.000000 1 1
1986 10 14 604.800000 1 1
1986 10 15 781.450000 1 1
1986 10 16 871.000000 1 1
1986 10 17 879.250000 1 1
1986 10 18 838.000000 1 1
1986 10 19 734.350000 1 1
1986 10 20 626.400000 1 1
1986 10 21 525.600000 1 1
1986 10 22 455.200000 1 1
1986 10 23 461.300000 1 1
1986 10 24 467.400000 1 1
1986 10 25 467.400000 1 1
1986 10 26 473.500000 1 1
