year month day streamflow_m3s qual_control_by_ana qual_flag
1999 11 20 34.330000 1 1
1999 11 21 37.341000 1 1
1999 11 22 38.109000 1 1
1999 11 23 34.330000 1 1
1999 11 24 33.593000 1 1
1999 11 25 34.330000 1 1
1999 11 26 34.330000 1 1
1999 11 27 34.330000 1 1
1999 11 28 33.593000 1 1
1999 11 29 32.862000 1 1
1999 11 30 32.137000 1 1
1999 12 01 31.419000 1 1
1999 12 02 32.862000 1 1
1999 12 03 39.664000 1 1
1999 12 04 37.341000 1 1
1999 12 05 34.330000 1 1
1999 12 06 39.664000 1 1
1999 12 07 38.883000 1 1
1999 12 08 38.109000 1 1
1999 12 09 37.341000 1 1
1999 12 10 39.664000 1 1
1999 12 11 40.450000 1 1
1999 12 12 41.242000 1 1
1999 12 13 46.120000 1 1
1999 12 14 59.224000 1 1
1999 12 15 57.404000 1 1
1999 12 16 46.120000 1 2
1999 12 17 35.823000 1 1
1999 12 18 33.593000 1 1
1999 12 19 32.862000 1 1
1999 12 20 32.137000 1 1
1999 12 21 31.419000 1 1
1999 12 22 32.862000 1 1
1999 12 23 35.823000 1 1
1999 12 24 34.330000 1 1
1999 12 25 33.593000 1 1
1999 12 26 32.862000 1 1
1999 12 27 32.137000 1 1
1999 12 28 31.419000 1 1
1999 12 29 31.419000 1 1
1999 12 30 46.954000 1 1
1999 12 31 67.687000 1 2
2000 01 01 91.261000 1 2
2000 01 02 61.067000 1 2
2000 01 03 42.040000 1 2
2000 01 04 36.579000 1 2
2000 01 05 35.823000 1 2
2000 01 06 33.593000 1 2
2000 01 07 32.862000 1 2
2000 01 08 33.593000 1 2
2000 01 09 32.137000 1 2
2000 01 10 33.593000 1 2
2000 01 11 32.862000 1 2
2000 01 12 31.419000 1 2
2000 01 13 34.330000 1 2
2000 01 14 35.823000 1 2
2000 01 15 35.074000 1 2
2000 01 16 32.862000 1 2
2000 01 17 31.419000 1 2
2000 01 18 30.707000 1 2
2000 01 19 32.137000 1 2
2000 01 20 35.823000 1 2
2000 01 21 32.137000 1 2
2000 01 22 31.419000 1 2
2000 01 23 37.341000 1 2
2000 01 24 44.471000 1 2
2000 01 25 42.040000 1 2
2000 01 26 37.341000 1 2
2000 01 27 42.040000 1 2
2000 01 28 35.823000 1 2
2000 01 29 32.862000 1 2
2000 01 30 31.419000 1 2
2000 01 31 35.074000 1 2
2000 02 01 42.844000 1 2
2000 02 02 41.242000 1 2
2000 02 03 35.074000 1 2
2000 02 04 32.862000 1 2
2000 02 05 32.137000 1 2
2000 02 06 31.419000 1 2
2000 02 07 32.862000 1 2
2000 02 08 35.074000 1 2
2000 02 09 31.419000 1 2
2000 02 10 30.001000 1 2
2000 02 11 29.302000 1 2
2000 02 12 29.302000 1 1
2000 02 13 30.001000 1 2
2000 02 14 38.109000 1 1
2000 02 15 45.292000 1 1
2000 02 16 41.242000 1 1
2000 02 17 40.450000 1 1
2000 02 18 38.883000 1 1
2000 02 19 37.341000 1 1
2000 02 20 35.823000 1 1
2000 02 21 34.330000 1 1
2000 02 22 31.419000 1 1
2000 02 23 30.707000 1 1
2000 02 24 30.001000 1 1
2000 02 25 32.862000 1 1
2000 02 26 40.450000 1 1
2000 02 27 38.883000 1 1
2000 02 28 42.040000 1 1
2000 02 29 40.450000 1 1
2000 03 01 46.120000 1 1
2000 03 02 42.844000 1 1
2000 03 03 37.341000 1 1
2000 03 04 34.330000 1 1
2000 03 05 42.040000 1 1
2000 03 06 48.638000 1 1
2000 03 07 43.654000 1 1
2000 03 08 38.109000 1 1
2000 03 09 48.638000 1 1
2000 03 10 34.330000 1 1
2000 03 11 32.862000 1 1
2000 03 12 35.074000 1 1
2000 03 13 35.823000 1 1
2000 03 14 46.954000 1 1
2000 03 15 57.404000 1 1
2000 03 16 45.292000 1 1
2000 03 17 38.883000 1 1
2000 03 18 34.330000 1 1
2000 03 19 32.862000 1 1
2000 03 20 32.137000 1 1
2000 03 21 31.419000 1 1
2000 03 22 30.707000 1 1
2000 03 23 28.609000 1 1
2000 03 24 31.419000 1 1
2000 03 25 35.074000 1 1
2000 03 26 39.664000 1 1
2000 03 27 32.137000 1 1
2000 03 28 35.823000 1 1
2000 03 29 44.471000 1 1
2000 03 30 42.040000 1 1
2000 03 31 33.593000 1 1
2000 04 01 31.419000 1 1
2000 04 02 30.707000 1 1
2000 04 03 29.302000 1 1
2000 04 04 28.609000 1 1
2000 04 05 27.923000 1 1
2000 04 06 28.609000 1 1
2000 04 07 27.923000 1 1
2000 04 08 27.243000 1 1
2000 04 09 27.243000 1 1
2000 04 10 27.923000 1 1
2000 04 11 26.570000 1 1
2000 04 12 25.903000 1 1
2000 04 13 25.243000 1 1
2000 04 14 24.590000 1 1
2000 04 15 23.943000 1 1
2000 04 16 24.590000 1 1
2000 04 17 27.243000 1 1
2000 04 18 35.823000 1 1
2000 04 19 46.954000 1 1
2000 04 20 55.605000 1 1
2000 04 21 43.654000 1 1
2000 04 22 28.609000 1 2
2000 04 23 27.923000 1 2
2000 04 24 27.243000 1 2
2000 04 25 27.243000 1 2
2000 04 26 28.609000 1 2
2000 04 27 45.292000 1 2
2000 04 28 42.844000 1 2
2000 04 29 39.664000 1 2
2000 04 30 35.823000 1 2
2000 05 01 37.341000 1 2
2000 05 02 38.109000 1 2
2000 05 03 38.883000 1 2
2000 05 04 57.404000 1 2
2000 05 05 62.931000 1 2
2000 05 06 57.404000 1 2
2000 05 07 43.654000 1 2
2000 05 08 37.341000 1 2
2000 05 09 35.074000 1 2
2000 05 10 33.593000 1 2
2000 05 11 32.862000 1 2
2000 05 12 32.137000 1 2
2000 05 13 31.419000 1 2
2000 05 14 31.419000 1 2
2000 05 15 30.707000 1 2
2000 05 16 32.137000 1 1
2000 05 17 39.664000 1 2
2000 05 18 36.579000 1 2
2000 05 19 34.330000 1 2
2000 05 20 35.074000 1 1
2000 05 21 33.593000 1 1
2000 05 22 32.862000 1 1
2000 05 23 32.862000 1 1
2000 05 24 32.137000 1 1
2000 05 25 31.419000 1 1
2000 05 26 31.419000 1 1
2000 05 27 31.419000 1 1
2000 05 28 31.419000 1 1
2000 05 29 31.419000 1 1
2000 05 30 33.593000 1 1
2000 05 31 53.830000 1 1
2000 06 01 46.120000 1 1
2000 06 02 45.292000 1 1
2000 06 03 37.341000 1 1
2000 06 04 57.404000 1 1
2000 06 05 71.589000 1 1
2000 06 06 69.627000 1 1
2000 06 07 52.076000 1 1
2000 06 08 42.040000 1 1
2000 06 09 38.883000 1 1
2000 06 10 40.450000 1 1
2000 06 11 38.109000 1 1
2000 06 12 35.823000 1 1
2000 06 13 35.074000 1 1
2000 06 14 35.074000 1 1
2000 06 15 34.330000 1 1
2000 06 16 33.593000 1 1
2000 06 17 48.638000 1 1
2000 06 18 78.619000 1 1
2000 06 19 78.619000 1 1
2000 06 20 79.645000 1 1
2000 06 21 73.571000 1 1
2000 06 22 59.224000 1 1
2000 06 23 50.346000 1 1
2000 06 24 46.120000 1 1
2000 06 25 42.844000 1 1
2000 06 26 42.040000 1 1
2000 06 27 42.040000 1 1
2000 06 28 45.292000 1 1
2000 06 29 43.654000 1 1
2000 06 30 42.040000 1 1
2000 07 01 52.076000 1 1
2000 07 02 49.489000 1 1
2000 07 03 46.954000 1 1
2000 07 04 51.208000 1 1
2000 07 05 50.346000 1 1
2000 07 06 45.292000 1 1
2000 07 07 43.654000 1 1
2000 07 08 42.040000 1 1
2000 07 09 41.242000 1 1
2000 07 10 42.040000 1 1
2000 07 11 46.954000 1 1
2000 07 12 47.793000 1 1
2000 07 13 46.120000 1 1
2000 07 14 43.654000 1 1
2000 07 15 42.040000 1 1
2000 07 16 43.654000 1 1
2000 07 17 42.040000 1 1
2000 07 18 41.242000 1 1
2000 07 19 41.242000 1 1
2000 07 20 40.450000 1 1
2000 07 21 40.450000 1 1
2000 07 22 40.450000 1 1
2000 07 23 61.067000 1 1
2000 07 24 61.067000 1 1
2000 07 25 50.346000 1 1
2000 07 26 45.292000 1 1
2000 07 27 43.654000 1 1
2000 07 28 42.040000 1 1
2000 07 29 41.242000 1 1
2000 07 30 41.242000 1 1
2000 07 31 45.292000 1 1
2000 08 01 52.076000 1 1
2000 08 02 52.076000 1 1
2000 08 03 54.715000 1 1
2000 08 04 55.605000 1 1
2000 08 05 48.638000 1 1
2000 08 06 46.954000 1 1
2000 08 07 52.950000 1 1
2000 08 08 57.404000 1 1
2000 08 09 48.638000 1 1
2000 08 10 55.605000 1 1
2000 08 11 66.725000 1 1
2000 08 12 61.067000 1 1
2000 08 13 50.346000 1 1
2000 08 14 46.954000 1 1
2000 08 15 45.292000 1 1
2000 08 16 43.654000 1 1
2000 08 17 43.654000 1 1
2000 08 18 45.292000 1 1
2000 08 19 45.292000 1 1
2000 08 20 43.654000 1 1
2000 08 21 42.040000 1 1
2000 08 22 41.242000 1 1
2000 08 23 40.450000 1 1
2000 08 24 40.450000 1 1
2000 08 25 39.664000 1 1
2000 08 26 39.664000 1 1
2000 08 27 59.224000 1 1
2000 08 28 79.645000 1 1
2000 08 29 91.261000 1 1
2000 08 30 63.871000 1 2
2000 08 31 59.224000 1 2
2000 09 01 86.965000 1 2
2000 09 02 130.934000 1 2
2000 09 03 147.542000 1 2
2000 09 04 156.802000 1 2
2000 09 05 122.315000 1 2
2000 09 06 84.848000 1 2
2000 09 07 67.687000 1 1
2000 09 08 61.996000 1 2
2000 09 09 63.871000 1 2
2000 09 10 80.675000 1 2
2000 09 11 116.299000 1 2
2000 09 12 102.348000 1 2
2000 09 13 113.925000 1 2
2000 09 14 215.337000 1 2
2000 09 15 204.836000 1 2
2000 09 16 150.166000 1 2
2000 09 17 111.572000 1 2
2000 09 18 94.535000 1 2
2000 09 19 86.965000 1 2
2000 09 20 81.711000 1 2
2000 09 21 78.619000 1 2
2000 09 22 74.570000 1 2
2000 09 23 72.577000 1 2
2000 09 24 74.570000 1 1
2000 09 25 79.645000 1 1
2000 09 26 84.848000 1 1
2000 09 27 80.675000 1 1
2000 09 28 72.577000 1 1
2000 09 29 70.605000 1 1
2000 09 30 70.605000 1 1
2000 10 01 70.605000 1 1
2000 10 02 66.725000 1 1
2000 10 03 64.817000 1 1
2000 10 04 62.931000 1 1
2000 10 05 61.067000 1 1
2000 10 06 64.817000 1 1
2000 10 07 62.931000 1 1
2000 10 08 61.067000 1 1
2000 10 09 59.224000 1 1
2000 10 10 57.404000 1 1
2000 10 11 80.675000 1 1
2000 10 12 84.848000 1 1
2000 10 13 84.848000 1 1
2000 10 14 74.570000 1 1
2000 10 15 72.577000 1 1
2000 10 16 74.570000 1 1
2000 10 17 78.619000 1 1
2000 10 18 91.261000 1 1
2000 10 19 76.584000 1 1
2000 10 20 74.570000 1 1
2000 10 21 72.577000 1 1
2000 10 22 70.605000 1 1
2000 10 23 57.404000 1 1
2000 10 24 59.224000 1 1
2000 10 25 148.852000 1 1
2000 10 26 89.103000 1 1
2000 10 27 86.965000 1 1
2000 10 28 84.848000 1 1
2000 10 29 82.751000 1 1
2000 10 30 80.675000 1 1
2000 10 31 78.619000 1 1
2000 11 01 64.817000 1 1
2000 11 02 62.931000 1 1
2000 11 03 61.067000 1 1
2000 11 04 78.619000 1 1
2000 11 05 78.619000 1 1
2000 11 06 78.619000 1 1
2000 11 07 76.584000 1 1
2000 11 08 74.570000 1 1
2000 11 09 72.577000 1 1
2000 11 10 72.577000 1 1
2000 11 11 70.605000 1 1
2000 11 12 68.654000 1 1
2000 11 13 133.439000 1 1
2000 11 14 130.934000 1 1
2000 11 15 113.925000 1 1
2000 11 16 111.572000 1 1
2000 11 17 76.584000 1 1
2000 11 18 74.570000 1 1
2000 11 19 66.725000 1 1
2000 11 20 64.817000 1 1
2000 11 21 76.584000 1 1
2000 11 22 74.570000 1 1
2000 11 23 76.584000 1 1
2000 11 24 74.570000 1 1
2000 11 25 72.577000 1 1
2000 11 26 72.577000 1 1
2000 11 27 70.605000 1 1
2000 11 28 68.654000 1 1
2000 11 29 66.725000 1 1
2000 11 30 64.817000 1 1
2000 12 01 62.931000 1 1
2000 12 02 61.067000 1 1
2000 12 03 59.224000 1 1
2000 12 04 57.404000 1 1
2000 12 05 93.438000 1 1
2000 12 06 89.103000 1 1
2000 12 07 76.584000 1 1
2000 12 08 61.996000 1 1
2000 12 09 59.224000 1 1
2000 12 10 57.404000 1 1
2000 12 11 55.605000 1 1
2000 12 12 53.830000 1 1
2000 12 13 100.091000 1 1
2000 12 14 116.299000 1 1
2000 12 15 144.937000 1 1
2000 12 16 162.192000 1 1
2000 12 17 138.503000 1 1
2000 12 18 89.103000 1 1
2000 12 19 64.817000 1 1
2000 12 20 62.931000 1 1
2000 12 21 61.067000 1 1
2000 12 22 59.224000 1 1
2000 12 23 57.404000 1 1
2000 12 24 55.605000 1 1
2000 12 25 53.830000 1 1
2000 12 26 52.076000 1 1
2000 12 27 50.346000 1 1
2000 12 28 48.638000 1 1
2000 12 29 46.954000 1 1
2000 12 30 45.292000 1 1
2000 12 31 43.654000 1 1
2001 01 01 70.605000 1 1
2001 01 02 68.654000 1 1
2001 01 03 66.725000 1 1
2001 01 04 59.224000 1 1
2001 01 05 57.404000 1 1
2001 01 06 55.605000 1 1
2001 01 07 59.224000 1 1
2001 01 08 57.404000 1 1
2001 01 09 55.605000 1 1
2001 01 10 53.830000 1 1
2001 01 11 52.076000 1 1
2001 01 12 84.848000 1 1
2001 01 13 82.751000 1 1
2001 01 14 66.725000 1 1
2001 01 15 64.817000 1 1
2001 01 16 62.931000 1 1
2001 01 17 61.067000 1 1
2001 01 18 59.224000 1 1
2001 01 19 57.404000 1 1
2001 01 20 57.404000 1 2
2001 01 21 62.931000 1 2
2001 01 22 69.627000 1 2
2001 01 23 67.687000 1 2
2001 01 24 61.996000 1 2
2001 01 25 61.067000 1 2
2001 01 26 59.224000 1 2
2001 01 27 65.768000 1 2
2001 01 28 69.627000 1 2
2001 01 29 61.996000 1 2
2001 01 30 55.605000 1 2
2001 01 31 55.605000 1 2
2001 02 01 59.224000 1 2
2001 02 02 61.996000 1 2
2001 02 03 65.768000 1 2
2001 02 04 68.654000 1 2
2001 02 05 66.725000 1 2
2001 02 06 66.725000 1 2
2001 02 07 102.348000 1 1
2001 02 08 89.103000 1 1
2001 02 09 86.965000 1 1
2001 02 10 78.619000 1 1
2001 02 11 72.577000 1 1
2001 02 12 74.570000 1 1
2001 02 13 74.570000 1 1
2001 02 14 76.584000 1 1
2001 02 15 125.981000 1 1
2001 02 16 162.192000 1 1
2001 02 17 135.962000 1 1
2001 02 18 129.689000 1 1
2001 02 19 113.925000 1 1
2001 02 20 113.925000 1 1
2001 02 21 113.925000 1 1
2001 02 22 111.572000 1 1
2001 02 23 97.854000 1 1
2001 02 24 97.854000 1 1
2001 02 25 96.743000 1 1
2001 02 26 95.636000 1 1
2001 02 27 94.535000 1 1
2001 02 28 93.438000 1 1
2001 03 01 79.645000 1 1
2001 03 02 78.619000 1 1
2001 03 03 77.599000 1 1
2001 03 04 76.584000 1 1
2001 03 05 76.584000 1 1
2001 03 06 74.570000 1 1
2001 03 07 72.577000 1 1
2001 03 08 70.605000 1 1
2001 03 09 82.751000 1 1
2001 03 10 86.965000 1 1
2001 03 11 85.904000 1 1
2001 03 12 86.965000 1 1
2001 03 13 78.619000 1 1
2001 03 14 76.584000 1 1
2001 03 15 70.605000 1 1
2001 03 16 68.654000 1 1
2001 03 17 66.725000 1 1
2001 03 18 70.605000 1 1
2001 03 19 72.577000 1 1
2001 03 20 74.570000 1 1
2001 03 21 95.636000 1 1
2001 03 22 82.751000 1 1
2001 03 23 76.584000 1 1
2001 03 24 72.577000 1 1
2001 03 25 70.605000 1 1
2001 03 26 115.110000 1 1
2001 03 27 89.103000 1 1
2001 03 28 72.577000 1 2
2001 03 29 68.654000 1 2
2001 03 30 67.687000 1 2
2001 03 31 65.768000 1 2
2001 04 01 62.931000 1 2
2001 04 02 68.654000 1 2
2001 04 03 73.571000 1 2
2001 04 04 67.687000 1 2
2001 04 05 63.871000 1 2
2001 04 06 61.996000 1 2
2001 04 07 63.871000 1 2
2001 04 08 63.871000 1 2
2001 04 09 64.817000 1 2
2001 04 10 68.654000 1 2
2001 04 11 64.817000 1 2
2001 04 12 60.143000 1 2
2001 04 13 60.143000 1 2
2001 04 14 60.143000 1 2
2001 04 15 58.311000 1 2
2001 04 16 56.502000 1 2
2001 04 17 54.715000 1 2
2001 04 18 53.830000 1 2
2001 04 19 53.830000 1 2
2001 04 20 52.950000 1 2
2001 04 21 55.605000 1 2
2001 04 22 85.904000 1 2
2001 04 23 133.439000 1 2
2001 04 24 119.894000 1 2
2001 04 25 105.771000 1 2
2001 04 26 117.492000 1 2
2001 04 27 96.743000 1 2
2001 04 28 75.575000 1 2
2001 04 29 67.687000 1 2
2001 04 30 64.817000 1 2
2001 05 01 62.931000 1 2
2001 05 02 61.996000 1 2
2001 05 03 61.996000 1 2
2001 05 04 61.067000 1 2
2001 05 05 60.143000 1 2
2001 05 06 60.143000 1 2
2001 05 07 59.224000 1 2
2001 05 08 59.224000 1 2
2001 05 09 59.224000 1 2
2001 05 10 59.224000 1 2
2001 05 11 64.817000 1 1
2001 05 12 63.871000 1 1
2001 05 13 62.931000 1 1
2001 05 14 61.067000 1 1
2001 05 15 60.143000 1 1
2001 05 16 59.224000 1 1
2001 05 17 80.675000 1 1
2001 05 18 72.577000 1 1
2001 05 19 65.768000 1 1
2001 05 20 62.931000 1 1
2001 05 21 60.143000 1 1
2001 05 22 57.404000 1 1
2001 05 23 64.817000 1 1
2001 05 24 72.577000 1 1
2001 05 25 72.577000 1 1
2001 05 26 65.768000 1 1
2001 05 27 62.931000 1 1
2001 05 28 61.067000 1 1
2001 05 29 59.224000 1 1
2001 05 30 59.224000 1 1
2001 05 31 57.404000 1 1
2001 06 01 70.605000 1 1
2001 06 02 68.654000 1 1
2001 06 03 66.725000 1 1
2001 06 04 64.817000 1 1
2001 06 05 62.931000 1 1
2001 06 06 62.931000 1 1
2001 06 07 61.067000 1 1
2001 06 08 59.224000 1 1
2001 06 09 59.224000 1 1
2001 06 10 57.404000 1 1
2001 06 11 57.404000 1 1
2001 06 12 56.502000 1 1
2001 06 13 55.605000 1 1
2001 06 14 55.605000 1 1
2001 06 15 53.830000 1 1
2001 06 16 52.076000 1 1
2001 06 17 50.346000 1 1
2001 06 18 61.067000 1 1
2001 06 19 66.725000 1 1
2001 06 20 68.654000 1 1
2001 06 21 61.996000 1 1
2001 06 22 58.311000 1 2
2001 06 23 55.605000 1 1
2001 06 24 53.830000 1 1
2001 06 25 52.076000 1 1
2001 06 26 50.346000 1 1
2001 06 27 48.638000 1 1
2001 06 28 46.954000 1 1
2001 06 29 45.292000 1 1
2001 06 30 43.654000 1 1
2001 07 01 55.605000 1 1
2001 07 02 53.830000 1 1
2001 07 03 52.950000 1 1
2001 07 04 52.076000 1 1
2001 07 05 51.208000 1 1
2001 07 06 50.346000 1 1
2001 07 07 49.489000 1 1
2001 07 08 48.638000 1 1
2001 07 09 48.638000 1 1
2001 07 10 47.793000 1 1
2001 07 11 47.793000 1 1
2001 07 12 46.954000 1 1
2001 07 13 46.954000 1 1
2001 07 14 46.120000 1 1
2001 07 15 45.292000 1 1
2001 07 16 45.292000 1 1
2001 07 17 44.471000 1 1
2001 07 18 43.654000 1 1
2001 07 19 42.844000 1 1
2001 07 20 42.040000 1 1
2001 07 21 52.950000 1 1
2001 07 22 55.605000 1 1
2001 07 23 53.830000 1 1
2001 07 24 52.076000 1 1
2001 07 25 50.346000 1 1
2001 07 26 50.346000 1 1
2001 07 27 48.638000 1 1
2001 07 28 46.954000 1 1
2001 07 29 45.292000 1 1
2001 07 30 43.654000 1 1
2001 07 31 43.654000 1 1
2001 08 01 55.605000 1 1
2001 08 02 53.830000 1 1
2001 08 03 53.830000 1 1
2001 08 04 52.076000 1 1
2001 08 05 51.208000 1 1
2001 08 06 50.346000 1 1
2001 08 07 49.489000 1 1
2001 08 08 48.638000 1 1
2001 08 09 46.954000 1 1
2001 08 10 45.292000 1 1
2001 08 11 43.654000 1 1
2001 08 12 42.040000 1 1
2001 08 13 41.242000 1 1
2001 08 14 40.450000 1 1
2001 08 15 39.664000 1 1
2001 08 16 39.664000 1 1
2001 08 17 39.664000 1 1
2001 08 18 39.664000 1 1
2001 08 19 39.664000 1 1
2001 08 20 39.664000 1 1
2001 08 21 39.664000 1 1
2001 08 22 39.664000 1 1
2001 08 23 39.664000 1 1
2001 08 24 39.664000 1 1
2001 08 25 39.664000 1 1
2001 08 26 39.664000 1 1
2001 08 27 39.664000 1 1
2001 08 28 42.040000 1 1
2001 08 29 61.067000 1 1
2001 08 30 64.817000 1 1
2001 08 31 51.208000 1 1
2001 09 01 42.844000 1 1
2001 09 02 40.450000 1 1
2001 09 03 39.664000 1 1
2001 09 04 39.664000 1 1
2001 09 05 39.664000 1 1
2001 09 06 38.883000 1 1
2001 09 07 38.109000 1 1
2001 09 08 38.109000 1 1
2001 09 09 36.579000 1 1
2001 09 10 36.579000 1 1
2001 09 11 36.579000 1 1
2001 09 12 36.579000 1 1
2001 09 13 35.823000 1 1
2001 09 14 36.579000 1 1
2001 09 15 36.579000 1 1
2001 09 16 37.341000 1 1
2001 09 17 37.341000 1 1
2001 09 18 36.579000 1 1
2001 09 19 35.823000 1 1
2001 09 20 35.823000 1 1
2001 09 21 54.715000 1 1
2001 09 22 53.830000 1 1
2001 09 23 52.076000 1 1
2001 09 24 50.346000 1 1
2001 09 25 48.638000 1 1
2001 09 26 123.532000 1 1
2001 09 27 111.572000 1 1
2001 09 28 103.484000 1 1
2001 09 29 96.743000 1 1
2001 09 30 92.347000 1 1
2001 10 01 42.040000 1 1
2001 10 02 43.654000 1 1
2001 10 03 45.292000 1 1
2001 10 04 46.120000 1 1
2001 10 05 45.292000 1 1
2001 10 06 44.471000 1 1
2001 10 07 43.654000 1 1
2001 10 08 42.844000 1 1
2001 10 09 55.605000 1 1
2001 10 10 53.830000 1 1
2001 10 11 53.830000 1 1
2001 10 12 52.076000 1 1
2001 10 13 46.954000 1 1
2001 10 14 40.450000 1 1
2001 10 15 40.450000 1 1
2001 10 16 39.664000 1 1
2001 10 17 39.664000 1 1
2001 10 18 38.883000 1 1
2001 10 19 38.109000 1 1
2001 10 20 38.109000 1 1
2001 10 21 37.341000 1 1
2001 10 22 37.341000 1 1
2001 10 23 36.579000 1 1
2001 10 24 36.579000 1 1
2001 10 25 36.579000 1 1
2001 10 26 37.341000 1 1
2001 10 27 38.109000 1 1
2001 10 28 37.341000 1 1
2001 10 29 36.579000 1 1
2001 10 30 39.664000 1 1
2001 10 31 40.450000 1 1
2001 11 01 40.450000 1 1
2001 11 02 39.664000 1 1
2001 11 03 38.883000 1 1
2001 11 04 40.450000 1 1
2001 11 05 46.120000 1 1
2001 11 06 42.844000 1 1
2001 11 07 40.450000 1 1
2001 11 08 46.954000 1 1
2001 11 09 46.954000 1 1
2001 11 10 46.120000 1 1
2001 11 11 40.450000 1 2
2001 11 12 58.311000 1 2
2001 11 13 72.577000 1 2
2001 11 14 83.797000 1 2
2001 11 15 96.743000 1 2
2001 11 16 178.784000 1 1
2001 11 17 156.802000 1 2
2001 11 18 95.636000 1 2
2001 11 19 67.687000 1 2
2001 11 20 61.067000 1 2
2001 11 21 58.311000 1 2
2001 11 22 61.996000 1 2
2001 11 23 70.605000 1 2
2001 11 24 66.725000 1 2
2001 11 25 68.654000 1 2
2001 11 26 63.871000 1 2
2001 11 27 61.996000 1 2
2001 11 28 75.575000 1 2
2001 11 29 94.535000 1 2
2001 11 30 92.347000 1 2
2001 12 01 80.675000 1 2
2001 12 02 64.817000 1 2
2001 12 03 57.404000 1 2
2001 12 04 59.224000 1 2
2001 12 05 76.584000 1 2
2001 12 06 84.848000 1 2
2001 12 07 69.627000 1 2
2001 12 08 60.143000 1 2
2001 12 09 56.502000 1 2
2001 12 10 60.143000 1 2
2001 12 11 72.577000 1 2
2001 12 12 85.904000 1 2
2001 12 13 88.032000 1 2
2001 12 14 75.575000 1 2
2001 12 15 75.575000 1 2
2001 12 16 89.103000 1 2
2001 12 17 82.751000 1 2
2001 12 18 66.725000 1 2
2001 12 19 59.224000 1 2
2001 12 20 56.502000 1 2
2001 12 21 54.715000 1 2
2001 12 22 78.619000 1 2
2001 12 23 123.532000 1 2
2001 12 24 122.315000 1 2
2001 12 25 79.645000 1 2
2001 12 26 61.996000 1 2
2001 12 27 58.311000 1 2
2001 12 28 61.996000 1 2
2001 12 29 68.654000 1 2
2001 12 30 76.584000 1 2
2001 12 31 74.570000 1 2
2002 01 01 71.589000 1 2
2002 01 02 67.687000 1 2
2002 01 03 59.224000 1 2
2002 01 04 55.605000 1 2
2002 01 05 53.830000 1 2
2002 01 06 53.830000 1 2
2002 01 07 53.830000 1 2
2002 01 08 52.950000 1 2
2002 01 09 51.208000 1 2
2002 01 10 50.346000 1 2
2002 01 11 52.076000 1 2
2002 01 12 54.715000 1 2
2002 01 13 65.768000 1 2
2002 01 14 69.627000 1 2
2002 01 15 61.996000 1 2
2002 01 16 58.311000 1 2
2002 01 17 54.715000 1 2
2002 01 18 51.208000 1 2
2002 01 19 50.346000 1 2
2002 01 20 48.638000 1 2
2002 01 21 47.793000 1 2
2002 01 22 49.489000 1 2
2002 01 23 57.404000 1 2
2002 01 24 57.404000 1 2
2002 01 25 52.950000 1 2
2002 01 26 48.638000 1 2
2002 01 27 46.954000 1 2
2002 01 28 46.120000 1 2
2002 01 29 47.793000 1 2
2002 01 30 61.067000 1 2
2002 01 31 71.589000 1 2
2002 02 01 64.817000 1 2
2002 02 02 55.605000 1 2
2002 02 03 52.076000 1 2
2002 02 04 48.638000 1 2
2002 02 05 46.954000 1 2
2002 02 06 45.292000 1 2
2002 02 07 48.638000 1 2
2002 02 08 54.715000 1 2
2002 02 09 49.489000 1 2
2002 02 10 46.120000 1 2
2002 02 11 44.471000 1 2
2002 02 12 44.471000 1 2
2002 02 13 52.076000 1 1
2002 02 14 58.311000 1 1
2002 02 15 62.931000 1 1
2002 02 16 100.091000 1 1
2002 02 17 116.299000 1 1
2002 02 18 119.894000 1 1
2002 02 19 109.237000 1 1
2002 02 20 78.619000 1 1
2002 02 21 89.103000 1 1
2002 02 22 84.848000 1 1
2002 02 23 72.577000 1 1
2002 02 24 62.931000 1 1
2002 02 25 52.076000 1 1
2002 02 26 52.950000 1 1
2002 02 27 52.076000 1 1
2002 02 28 51.208000 1 1
2002 03 01 55.605000 1 1
2002 03 02 68.654000 1 1
2002 03 03 84.848000 1 1
2002 03 04 68.654000 1 1
2002 03 05 55.605000 1 1
2002 03 06 52.076000 1 1
2002 03 07 52.076000 1 1
2002 03 08 55.605000 1 1
2002 03 09 48.638000 1 1
2002 03 10 46.954000 1 1
2002 03 11 46.954000 1 1
2002 03 12 46.954000 1 1
2002 03 13 46.954000 1 1
2002 03 14 45.292000 1 1
2002 03 15 45.292000 1 1
2002 03 16 43.654000 1 1
2002 03 17 45.292000 1 1
2002 03 18 42.040000 1 1
2002 03 19 42.040000 1 1
2002 03 20 46.954000 1 1
2002 03 21 61.996000 1 1
2002 03 22 57.404000 1 1
2002 03 23 52.076000 1 1
2002 03 24 48.638000 1 1
2002 03 25 55.605000 1 1
2002 03 26 50.346000 1 1
2002 03 27 46.954000 1 1
2002 03 28 45.292000 1 1
2002 03 29 43.654000 1 1
2002 03 30 42.844000 1 1
2002 03 31 40.450000 1 1
2002 04 01 40.450000 1 1
2002 04 02 40.450000 1 1
2002 04 03 40.450000 1 1
2002 04 04 40.450000 1 1
2002 04 05 40.450000 1 1
2002 04 06 40.450000 1 1
2002 04 07 38.883000 1 1
2002 04 08 38.883000 1 1
2002 04 09 38.883000 1 1
2002 04 10 38.109000 1 1
