year month day streamflow_m3s qual_control_by_ana qual_flag
1970 03 22 4.200000 1 1
1970 03 23 4.090000 1 1
1970 03 24 3.980000 1 1
1970 03 25 3.980000 1 1
1970 03 26 3.980000 1 1
1970 03 27 3.980000 1 1
1970 03 28 3.870000 1 1
1970 03 29 3.760000 1 1
1970 03 30 5.240000 1 1
1970 03 31 3.650000 1 1
1970 04 01 3.650000 1 1
1970 04 02 3.760000 1 1
1970 04 03 3.870000 1 1
1970 04 04 7.320000 1 1
1970 04 05 3.540000 1 1
1970 04 06 3.320000 1 1
1970 04 07 3.210000 1 1
1970 04 08 3.100000 1 1
1970 04 09 5.950000 1 1
1970 04 10 3.320000 1 1
1970 04 11 3.100000 1 1
1970 04 12 3.100000 1 1
1970 04 13 3.100000 1 1
1970 04 14 3.100000 1 1
1970 04 15 3.100000 1 1
1970 04 16 3.100000 1 1
1970 04 17 2.890000 1 1
1970 04 18 2.890000 1 1
1970 04 19 10.500000 1 1
1970 04 20 4.200000 1 1
1970 04 21 3.980000 1 1
1970 04 22 3.760000 1 1
1970 04 23 3.430000 1 1
1970 04 24 3.100000 1 1
1970 04 25 3.100000 1 1
1970 04 26 3.100000 1 1
1970 04 27 3.100000 1 1
1970 04 28 3.100000 1 1
1970 04 29 2.890000 1 1
1970 04 30 2.680000 1 1
1970 05 01 2.680000 1 1
1970 05 02 2.570000 1 1
1970 05 03 2.570000 1 1
1970 05 04 2.570000 1 1
1970 05 05 2.570000 1 1
1970 05 06 3.650000 1 1
1970 05 07 11.900000 1 1
1970 05 08 4.200000 1 1
1970 05 09 3.540000 1 1
1970 05 10 3.540000 1 1
1970 05 11 3.320000 1 1
1970 05 12 3.100000 1 1
1970 05 13 2.890000 1 1
1970 05 14 2.570000 1 1
1970 05 15 2.680000 1 1
1970 05 16 2.680000 1 1
1970 05 17 2.680000 1 1
1970 05 18 2.680000 1 1
1970 05 19 2.680000 1 1
1970 05 20 2.470000 1 1
1970 05 21 2.470000 1 1
1970 05 22 2.470000 1 1
1970 05 23 2.470000 1 1
1970 05 24 2.470000 1 1
1970 05 25 2.470000 1 1
1970 05 26 2.470000 1 1
1970 05 27 2.470000 1 1
1970 05 28 2.360000 1 1
1970 05 29 2.360000 1 1
1970 05 30 2.360000 1 1
1970 05 31 2.360000 1 1
1970 06 01 2.260000 1 1
1970 06 02 2.260000 1 1
1970 06 03 2.260000 1 1
1970 06 04 2.260000 1 1
1970 06 05 2.260000 1 1
1970 06 06 2.150000 1 1
1970 06 07 2.150000 1 1
1970 06 08 2.150000 1 1
1970 06 09 2.150000 1 1
1970 06 10 2.150000 1 1
1970 06 11 2.150000 1 1
1970 06 12 2.150000 1 1
1970 06 13 2.050000 1 1
1970 06 14 2.050000 1 1
1970 06 15 2.050000 1 1
1970 06 16 2.050000 1 1
1970 06 17 1.960000 1 1
1970 06 18 1.960000 1 1
1970 06 19 1.960000 1 1
1970 06 20 1.960000 1 1
1970 06 21 1.960000 1 1
1970 06 22 1.880000 1 1
1970 06 23 1.880000 1 1
1970 06 24 1.880000 1 1
1970 06 25 1.880000 1 1
1970 06 26 1.880000 1 1
1970 06 27 1.880000 1 1
1970 06 28 1.880000 1 1
1970 06 29 1.880000 1 1
1970 06 30 1.880000 1 1
1970 07 01 nan nan nan
1970 07 02 nan nan nan
1970 07 03 nan nan nan
1970 07 04 nan nan nan
1970 07 05 nan nan nan
1970 07 06 nan nan nan
1970 07 07 nan nan nan
1970 07 08 nan nan nan
1970 07 09 nan nan nan
1970 07 10 nan nan nan
1970 07 11 nan nan nan
1970 07 12 nan nan nan
1970 07 13 nan nan nan
1970 07 14 nan nan nan
1970 07 15 nan nan nan
1970 07 16 nan nan nan
1970 07 17 nan nan nan
1970 07 18 nan nan nan
1970 07 19 nan nan nan
1970 07 20 nan nan nan
1970 07 21 nan nan nan
1970 07 22 nan nan nan
1970 07 23 nan nan nan
1970 07 24 nan nan nan
1970 07 25 nan nan nan
1970 07 26 nan nan nan
1970 07 27 nan nan nan
1970 07 28 nan nan nan
1970 07 29 nan nan nan
1970 07 30 nan nan nan
1970 07 31 nan nan nan
1970 08 01 nan nan nan
1970 08 02 nan nan nan
1970 08 03 nan nan nan
1970 08 04 nan nan nan
1970 08 05 nan nan nan
1970 08 06 nan nan nan
1970 08 07 nan nan nan
1970 08 08 nan nan nan
1970 08 09 nan nan nan
1970 08 10 nan nan nan
1970 08 11 nan nan nan
1970 08 12 nan nan nan
1970 08 13 nan nan nan
1970 08 14 nan nan nan
1970 08 15 nan nan nan
1970 08 16 nan nan nan
1970 08 17 nan nan nan
1970 08 18 nan nan nan
1970 08 19 nan nan nan
1970 08 20 nan nan nan
1970 08 21 nan nan nan
1970 08 22 nan nan nan
1970 08 23 nan nan nan
1970 08 24 nan nan nan
1970 08 25 nan nan nan
1970 08 26 nan nan nan
1970 08 27 nan nan nan
1970 08 28 nan nan nan
1970 08 29 nan nan nan
1970 08 30 nan nan nan
1970 08 31 nan nan nan
1970 09 01 nan nan nan
1970 09 02 nan nan nan
1970 09 03 nan nan nan
1970 09 04 nan nan nan
1970 09 05 nan nan nan
1970 09 06 nan nan nan
1970 09 07 nan nan nan
1970 09 08 nan nan nan
1970 09 09 nan nan nan
1970 09 10 nan nan nan
1970 09 11 nan nan nan
1970 09 12 nan nan nan
1970 09 13 nan nan nan
1970 09 14 nan nan nan
1970 09 15 nan nan nan
1970 09 16 nan nan nan
1970 09 17 nan nan nan
1970 09 18 nan nan nan
1970 09 19 nan nan nan
1970 09 20 nan nan nan
1970 09 21 nan nan nan
1970 09 22 nan nan nan
1970 09 23 nan nan nan
1970 09 24 nan nan nan
1970 09 25 nan nan nan
1970 09 26 nan nan nan
1970 09 27 nan nan nan
1970 09 28 nan nan nan
1970 09 29 nan nan nan
1970 09 30 nan nan nan
1970 10 01 nan nan nan
1970 10 02 nan nan nan
1970 10 03 nan nan nan
1970 10 04 nan nan nan
1970 10 05 nan nan nan
1970 10 06 nan nan nan
1970 10 07 nan nan nan
1970 10 08 nan nan nan
1970 10 09 nan nan nan
1970 10 10 nan nan nan
1970 10 11 nan nan nan
1970 10 12 nan nan nan
1970 10 13 nan nan nan
1970 10 14 nan nan nan
1970 10 15 nan nan nan
1970 10 16 nan nan nan
1970 10 17 nan nan nan
1970 10 18 nan nan nan
1970 10 19 nan nan nan
1970 10 20 nan nan nan
1970 10 21 nan nan nan
1970 10 22 nan nan nan
1970 10 23 nan nan nan
1970 10 24 nan nan nan
1970 10 25 nan nan nan
1970 10 26 nan nan nan
1970 10 27 nan nan nan
1970 10 28 nan nan nan
1970 10 29 nan nan nan
1970 10 30 nan nan nan
1970 10 31 nan nan nan
1970 11 01 nan nan nan
1970 11 02 nan nan nan
1970 11 03 nan nan nan
1970 11 04 nan nan nan
1970 11 05 nan nan nan
1970 11 06 nan nan nan
1970 11 07 nan nan nan
1970 11 08 nan nan nan
1970 11 09 nan nan nan
1970 11 10 nan nan nan
1970 11 11 nan nan nan
1970 11 12 nan nan nan
1970 11 13 nan nan nan
1970 11 14 nan nan nan
1970 11 15 nan nan nan
1970 11 16 nan nan nan
1970 11 17 nan nan nan
1970 11 18 nan nan nan
1970 11 19 nan nan nan
1970 11 20 nan nan nan
1970 11 21 nan nan nan
1970 11 22 nan nan nan
1970 11 23 nan nan nan
1970 11 24 nan nan nan
1970 11 25 nan nan nan
1970 11 26 nan nan nan
1970 11 27 nan nan nan
1970 11 28 nan nan nan
1970 11 29 nan nan nan
1970 11 30 nan nan nan
1970 12 01 nan nan nan
1970 12 02 nan nan nan
1970 12 03 nan nan nan
1970 12 04 nan nan nan
1970 12 05 nan nan nan
1970 12 06 nan nan nan
1970 12 07 nan nan nan
1970 12 08 nan nan nan
1970 12 09 nan nan nan
1970 12 10 nan nan nan
1970 12 11 nan nan nan
1970 12 12 nan nan nan
1970 12 13 nan nan nan
1970 12 14 nan nan nan
1970 12 15 nan nan nan
1970 12 16 nan nan nan
1970 12 17 nan nan nan
1970 12 18 nan nan nan
1970 12 19 nan nan nan
1970 12 20 nan nan nan
1970 12 21 nan nan nan
1970 12 22 nan nan nan
1970 12 23 nan nan nan
1970 12 24 nan nan nan
1970 12 25 nan nan nan
1970 12 26 nan nan nan
1970 12 27 nan nan nan
1970 12 28 nan nan nan
1970 12 29 nan nan nan
1970 12 30 nan nan nan
1970 12 31 nan nan nan
1971 01 01 1.500000 1 1
1971 01 02 3.430000 1 1
1971 01 03 1.990000 1 1
1971 01 04 1.500000 1 1
1971 01 05 1.500000 1 1
1971 01 06 1.500000 1 1
1971 01 07 2.470000 1 1
1971 01 08 2.060000 1 1
1971 01 09 1.640000 1 1
1971 01 10 1.850000 1 1
1971 01 11 1.710000 1 1
1971 01 12 1.500000 1 1
1971 01 13 5.500000 1 1
1971 01 14 8.980000 1 1
1971 01 15 1.990000 1 1
1971 01 16 1.850000 1 1
1971 01 17 1.850000 1 1
1971 01 18 2.200000 1 1
1971 01 19 1.920000 1 1
1971 01 20 1.920000 1 1
1971 01 21 1.710000 1 1
1971 01 22 1.990000 1 1
1971 01 23 1.920000 1 1
1971 01 24 1.710000 1 1
1971 01 25 1.710000 1 1
1971 01 26 1.710000 1 1
1971 01 27 1.640000 1 1
1971 01 28 1.570000 1 1
1971 01 29 1.570000 1 1
1971 01 30 1.570000 1 1
1971 01 31 1.570000 1 1
1971 02 01 4.850000 1 1
1971 02 02 1.780000 1 1
1971 02 03 1.780000 1 1
1971 02 04 1.780000 1 1
1971 02 05 3.320000 1 1
1971 02 06 4.330000 1 1
1971 02 07 2.650000 1 1
1971 02 08 1.920000 1 1
1971 02 09 1.920000 1 1
1971 02 10 16.000000 1 1
1971 02 11 2.130000 1 1
1971 02 12 2.060000 1 1
1971 02 13 1.990000 1 1
1971 02 14 4.590000 1 1
1971 02 15 2.060000 1 1
1971 02 16 2.060000 1 1
1971 02 17 6.850000 1 1
1971 02 18 2.200000 1 1
1971 02 19 2.200000 1 1
1971 02 20 2.200000 1 1
1971 02 21 2.200000 1 1
1971 02 22 2.060000 1 1
1971 02 23 2.060000 1 1
1971 02 24 3.650000 1 1
1971 02 25 3.650000 1 1
1971 02 26 2.200000 1 1
1971 02 27 2.130000 1 1
1971 02 28 2.060000 1 1
1971 03 01 2.650000 1 1
1971 03 02 2.060000 1 1
1971 03 03 2.060000 1 1
1971 03 04 2.060000 1 1
1971 03 05 4.720000 1 1
1971 03 06 2.060000 1 1
1971 03 07 2.650000 1 1
1971 03 08 2.200000 1 1
1971 03 09 2.130000 1 1
1971 03 10 3.430000 1 1
1971 03 11 3.320000 1 1
1971 03 12 3.010000 1 1
1971 03 13 2.920000 1 1
1971 03 14 2.920000 1 1
1971 03 15 2.650000 1 1
1971 03 16 24.800000 1 1
1971 03 17 3.100000 1 1
1971 03 18 2.560000 1 1
1971 03 19 2.560000 1 1
1971 03 20 5.110000 1 1
1971 03 21 2.560000 1 1
1971 03 22 2.560000 1 1
1971 03 23 2.470000 1 1
1971 03 24 3.010000 1 1
1971 03 25 3.430000 1 1
1971 03 26 2.560000 1 1
1971 03 27 2.560000 1 1
1971 03 28 2.560000 1 1
1971 03 29 2.380000 1 1
1971 03 30 37.000000 1 1
1971 03 31 2.740000 1 1
1971 04 01 3.010000 1 1
1971 04 02 2.830000 1 1
1971 04 03 2.560000 1 1
1971 04 04 2.470000 1 1
1971 04 05 2.380000 1 1
1971 04 06 4.980000 1 1
1971 04 07 3.010000 1 1
1971 04 08 2.740000 1 1
1971 04 09 2.650000 1 1
1971 04 10 2.200000 1 1
1971 04 11 2.200000 1 1
1971 04 12 3.320000 1 1
1971 04 13 2.920000 1 1
1971 04 14 2.740000 1 1
1971 04 15 2.470000 1 1
1971 04 16 2.200000 1 1
1971 04 17 2.200000 1 1
1971 04 18 2.200000 1 1
1971 04 19 2.130000 1 1
1971 04 20 2.130000 1 1
1971 04 21 2.130000 1 1
1971 04 22 2.130000 1 1
1971 04 23 2.060000 1 1
1971 04 24 2.060000 1 1
1971 04 25 2.060000 1 1
1971 04 26 2.060000 1 1
1971 04 27 2.060000 1 1
1971 04 28 2.060000 1 1
1971 04 29 2.060000 1 1
1971 04 30 2.060000 1 1
1971 05 01 1.990000 1 1
1971 05 02 1.990000 1 1
1971 05 03 1.990000 1 1
1971 05 04 1.990000 1 1
1971 05 05 1.990000 1 1
1971 05 06 1.990000 1 1
1971 05 07 1.990000 1 1
1971 05 08 1.990000 1 1
1971 05 09 1.990000 1 1
1971 05 10 1.990000 1 1
1971 05 11 1.990000 1 1
1971 05 12 1.990000 1 1
1971 05 13 1.990000 1 1
1971 05 14 1.920000 1 1
1971 05 15 1.920000 1 1
1971 05 16 1.920000 1 1
1971 05 17 1.920000 1 1
1971 05 18 1.920000 1 1
1971 05 19 1.920000 1 1
1971 05 20 1.920000 1 1
1971 05 21 1.920000 1 1
1971 05 22 1.920000 1 1
1971 05 23 1.920000 1 1
1971 05 24 1.920000 1 1
1971 05 25 1.920000 1 1
1971 05 26 1.920000 1 1
1971 05 27 2.920000 1 1
1971 05 28 2.200000 1 1
1971 05 29 1.920000 1 1
1971 05 30 1.920000 1 1
1971 05 31 1.920000 1 1
1971 06 01 1.920000 1 1
1971 06 02 1.920000 1 1
1971 06 03 1.850000 1 1
1971 06 04 1.850000 1 1
1971 06 05 1.850000 1 1
1971 06 06 1.850000 1 1
1971 06 07 1.780000 1 1
1971 06 08 1.780000 1 1
1971 06 09 1.780000 1 1
1971 06 10 1.710000 1 1
1971 06 11 1.710000 1 1
1971 06 12 1.710000 1 1
1971 06 13 1.640000 1 1
1971 06 14 1.640000 1 1
1971 06 15 1.640000 1 1
1971 06 16 1.500000 1 1
1971 06 17 1.500000 1 1
1971 06 18 1.500000 1 1
1971 06 19 1.500000 1 1
1971 06 20 1.500000 1 1
1971 06 21 1.500000 1 1
1971 06 22 1.500000 1 1
1971 06 23 1.500000 1 1
1971 06 24 1.500000 1 1
1971 06 25 1.500000 1 1
1971 06 26 1.440000 1 1
1971 06 27 1.440000 1 1
1971 06 28 1.440000 1 1
1971 06 29 1.440000 1 1
1971 06 30 1.440000 1 1
1971 07 01 1.440000 1 1
1971 07 02 1.440000 1 1
1971 07 03 1.440000 1 1
1971 07 04 1.440000 1 1
1971 07 05 1.440000 1 1
1971 07 06 1.440000 1 1
1971 07 07 1.440000 1 1
1971 07 08 1.440000 1 1
1971 07 09 1.440000 1 1
1971 07 10 1.440000 1 1
1971 07 11 1.440000 1 1
1971 07 12 1.440000 1 1
1971 07 13 1.440000 1 1
1971 07 14 1.440000 1 1
1971 07 15 1.440000 1 1
1971 07 16 1.440000 1 1
1971 07 17 1.440000 1 1
1971 07 18 1.440000 1 1
1971 07 19 1.440000 1 1
1971 07 20 1.390000 1 1
1971 07 21 1.390000 1 1
1971 07 22 1.390000 1 1
1971 07 23 1.390000 1 1
1971 07 24 1.390000 1 1
1971 07 25 1.390000 1 1
1971 07 26 1.390000 1 1
1971 07 27 1.390000 1 1
1971 07 28 2.200000 1 1
1971 07 29 1.440000 1 1
1971 07 30 1.390000 1 1
1971 07 31 1.390000 1 1
1971 08 01 1.390000 1 1
1971 08 02 1.390000 1 1
1971 08 03 1.390000 1 1
1971 08 04 1.390000 1 1
1971 08 05 1.330000 1 1
1971 08 06 1.330000 1 1
1971 08 07 1.330000 1 1
1971 08 08 1.330000 1 1
1971 08 09 1.330000 1 1
1971 08 10 1.330000 1 1
1971 08 11 1.330000 1 1
1971 08 12 1.330000 1 1
1971 08 13 1.330000 1 1
1971 08 14 1.330000 1 1
1971 08 15 1.330000 1 1
1971 08 16 1.330000 1 1
1971 08 17 1.330000 1 1
1971 08 18 1.330000 1 1
1971 08 19 1.330000 1 1
1971 08 20 1.330000 1 1
1971 08 21 1.330000 1 1
1971 08 22 1.330000 1 1
1971 08 23 1.330000 1 1
1971 08 24 1.330000 1 1
1971 08 25 1.330000 1 1
1971 08 26 1.330000 1 1
1971 08 27 1.330000 1 1
1971 08 28 1.330000 1 1
1971 08 29 1.330000 1 1
1971 08 30 1.330000 1 1
1971 08 31 1.330000 1 1
1971 09 01 1.330000 1 1
1971 09 02 1.330000 1 1
1971 09 03 1.330000 1 1
1971 09 04 1.330000 1 1
1971 09 05 1.330000 1 1
1971 09 06 1.330000 1 1
1971 09 07 1.330000 1 1
1971 09 08 1.330000 1 1
1971 09 09 1.330000 1 1
1971 09 10 1.330000 1 1
1971 09 11 1.330000 1 1
1971 09 12 1.330000 1 1
1971 09 13 1.330000 1 1
1971 09 14 1.330000 1 1
1971 09 15 1.330000 1 1
1971 09 16 1.330000 1 1
1971 09 17 1.330000 1 1
1971 09 18 1.330000 1 1
1971 09 19 1.330000 1 1
1971 09 20 1.330000 1 1
1971 09 21 1.330000 1 1
1971 09 22 1.330000 1 1
1971 09 23 1.330000 1 1
1971 09 24 1.330000 1 1
1971 09 25 1.330000 1 1
1971 09 26 1.330000 1 1
1971 09 27 1.440000 1 1
1971 09 28 1.330000 1 1
1971 09 29 1.330000 1 1
1971 09 30 1.330000 1 1
1971 10 01 8.440000 1 1
1971 10 02 1.390000 1 1
1971 10 03 1.390000 1 1
1971 10 04 1.390000 1 1
1971 10 05 26.000000 1 1
1971 10 06 1.500000 1 1
1971 10 07 1.390000 1 1
1971 10 08 1.390000 1 1
1971 10 09 1.390000 1 1
1971 10 10 1.390000 1 1
1971 10 11 2.060000 1 1
1971 10 12 1.390000 1 1
1971 10 13 1.390000 1 1
1971 10 14 1.390000 1 1
1971 10 15 1.390000 1 1
1971 10 16 1.390000 1 1
1971 10 17 1.390000 1 1
1971 10 18 1.390000 1 1
1971 10 19 1.780000 1 1
1971 10 20 1.390000 1 1
1971 10 21 1.780000 1 1
1971 10 22 1.390000 1 1
1971 10 23 1.390000 1 1
1971 10 24 1.390000 1 1
1971 10 25 1.390000 1 1
1971 10 26 1.390000 1 1
1971 10 27 1.390000 1 1
1971 10 28 2.650000 1 1
1971 10 29 1.500000 1 1
1971 10 30 6.850000 1 1
1971 10 31 7.000000 1 1
1971 11 01 2.060000 1 1
1971 11 02 1.390000 1 1
1971 11 03 1.390000 1 1
1971 11 04 1.390000 1 1
1971 11 05 1.850000 1 1
1971 11 06 1.500000 1 1
1971 11 07 1.390000 1 1
1971 11 08 1.390000 1 1
1971 11 09 1.390000 1 1
1971 11 10 1.390000 1 1
1971 11 11 1.390000 1 1
1971 11 12 1.390000 1 1
1971 11 13 1.500000 1 1
1971 11 14 1.390000 1 1
1971 11 15 1.390000 1 1
1971 11 16 1.390000 1 1
1971 11 17 1.390000 1 1
1971 11 18 1.390000 1 1
1971 11 19 1.390000 1 1
1971 11 20 1.390000 1 1
1971 11 21 1.390000 1 1
1971 11 22 1.390000 1 1
1971 11 23 1.390000 1 1
1971 11 24 1.330000 1 1
1971 11 25 1.330000 1 1
1971 11 26 1.330000 1 1
1971 11 27 1.330000 1 1
1971 11 28 1.330000 1 1
1971 11 29 1.330000 1 1
1971 11 30 1.330000 1 1
1971 12 01 1.330000 1 1
1971 12 02 1.330000 1 1
1971 12 03 1.330000 1 1
1971 12 04 1.330000 1 1
1971 12 05 3.010000 1 1
1971 12 06 1.390000 1 1
1971 12 07 19.700000 1 1
1971 12 08 1.850000 1 1
1971 12 09 1.500000 1 1
1971 12 10 4.850000 1 1
1971 12 11 2.060000 1 1
1971 12 12 1.500000 1 1
1971 12 13 4.330000 1 1
1971 12 14 1.500000 1 1
1971 12 15 1.500000 1 1
1971 12 16 1.850000 1 1
1971 12 17 1.500000 1 1
1971 12 18 1.500000 1 1
1971 12 19 1.500000 1 1
1971 12 20 1.500000 1 1
1971 12 21 1.500000 1 1
1971 12 22 1.500000 1 1
1971 12 23 1.500000 1 1
1971 12 24 1.500000 1 1
1971 12 25 1.500000 1 1
1971 12 26 2.200000 1 1
1971 12 27 2.650000 1 1
1971 12 28 2.200000 1 1
1971 12 29 1.500000 1 1
1971 12 30 1.500000 1 1
1971 12 31 1.500000 1 1
1972 01 01 1.500000 1 1
1972 01 02 1.500000 1 1
1972 01 03 1.500000 1 1
1972 01 04 1.500000 1 1
1972 01 05 1.500000 1 1
1972 01 06 1.850000 1 1
1972 01 07 1.500000 1 1
1972 01 08 1.500000 1 1
1972 01 09 1.500000 1 1
1972 01 10 1.500000 1 1
1972 01 11 1.500000 1 1
1972 01 12 1.440000 1 1
1972 01 13 2.200000 1 1
1972 01 14 1.500000 1 1
1972 01 15 2.650000 1 1
1972 01 16 1.500000 1 1
1972 01 17 1.500000 1 1
1972 01 18 nan nan 0
1972 01 19 nan nan 0
1972 01 20 nan nan 0
1972 01 21 nan nan 0
1972 01 22 nan nan 0
1972 01 23 nan nan 0
1972 01 24 nan nan 0
1972 01 25 nan nan 0
1972 01 26 nan nan 0
1972 01 27 nan nan 0
1972 01 28 nan nan 0
1972 01 29 nan nan 0
1972 01 30 nan nan 0
1972 01 31 nan nan 0
