year month day streamflow_m3s qual_control_by_ana qual_flag
1970 05 21 12.600000 1 1
1970 05 22 12.300000 1 1
1970 05 23 12.200000 1 1
1970 05 24 12.100000 1 1
1970 05 25 12.500000 1 1
1970 05 26 12.600000 1 1
1970 05 27 12.600000 1 1
1970 05 28 12.600000 1 1
1970 05 29 12.300000 1 1
1970 05 30 12.100000 1 1
1970 05 31 12.200000 1 1
1970 06 01 12.100000 1 1
1970 06 02 12.300000 1 1
1970 06 03 12.100000 1 1
1970 06 04 12.100000 1 1
1970 06 05 11.700000 1 1
1970 06 06 11.700000 1 1
1970 06 07 11.500000 1 1
1970 06 08 11.900000 1 1
1970 06 09 12.800000 1 1
1970 06 10 12.600000 1 1
1970 06 11 12.300000 1 1
1970 06 12 12.000000 1 1
1970 06 13 11.900000 1 1
1970 06 14 11.600000 1 1
1970 06 15 11.400000 1 1
1970 06 16 11.300000 1 1
1970 06 17 11.100000 1 1
1970 06 18 11.400000 1 1
1970 06 19 11.500000 1 1
1970 06 20 11.500000 1 1
1970 06 21 11.400000 1 1
1970 06 22 11.100000 1 1
1970 06 23 11.100000 1 1
1970 06 24 11.000000 1 1
1970 06 25 11.000000 1 1
1970 06 26 10.900000 1 1
1970 06 27 11.100000 1 1
1970 06 28 11.900000 1 1
1970 06 29 12.200000 1 1
1970 06 30 12.300000 1 1
1970 07 01 12.200000 1 1
1970 07 02 12.200000 1 1
1970 07 03 12.500000 1 1
1970 07 04 11.700000 1 1
1970 07 05 11.500000 1 1
1970 07 06 11.300000 1 1
1970 07 07 11.400000 1 1
1970 07 08 11.000000 1 1
1970 07 09 11.000000 1 1
1970 07 10 10.900000 1 1
1970 07 11 11.300000 1 1
1970 07 12 11.500000 1 1
1970 07 13 11.500000 1 1
1970 07 14 11.900000 1 1
1970 07 15 11.600000 1 1
1970 07 16 11.400000 1 1
1970 07 17 11.600000 1 1
1970 07 18 12.500000 1 1
1970 07 19 12.900000 1 1
1970 07 20 13.300000 1 1
1970 07 21 13.200000 1 1
1970 07 22 13.400000 1 1
1970 07 23 14.100000 1 1
1970 07 24 14.400000 1 1
1970 07 25 15.200000 1 1
1970 07 26 16.200000 1 1
1970 07 27 17.500000 1 1
1970 07 28 17.300000 1 1
1970 07 29 16.500000 1 1
1970 07 30 14.700000 1 1
1970 07 31 13.700000 1 1
1970 08 01 12.800000 1 1
1970 08 02 12.700000 1 1
1970 08 03 13.800000 1 1
1970 08 04 15.100000 1 1
1970 08 05 16.900000 1 1
1970 08 06 16.900000 1 1
1970 08 07 15.300000 1 1
1970 08 08 13.900000 1 1
1970 08 09 12.900000 1 1
1970 08 10 12.200000 1 1
1970 08 11 11.900000 1 1
1970 08 12 11.600000 1 1
1970 08 13 11.500000 1 1
1970 08 14 11.400000 1 1
1970 08 15 11.500000 1 1
1970 08 16 11.600000 1 1
1970 08 17 11.400000 1 1
1970 08 18 11.100000 1 1
1970 08 19 11.600000 1 1
1970 08 20 13.300000 1 1
1970 08 21 14.100000 1 1
1970 08 22 14.100000 1 1
1970 08 23 14.100000 1 1
1970 08 24 13.200000 1 1
1970 08 25 12.300000 1 1
1970 08 26 11.600000 1 1
1970 08 27 11.300000 1 1
1970 08 28 10.900000 1 1
1970 08 29 10.700000 1 1
1970 08 30 10.600000 1 1
1970 08 31 10.300000 1 1
1970 09 01 10.300000 1 1
1970 09 02 10.400000 1 1
1970 09 03 10.900000 1 1
1970 09 04 11.900000 1 1
1970 09 05 12.500000 1 1
1970 09 06 13.100000 1 1
1970 09 07 13.400000 1 1
1970 09 08 13.300000 1 1
1970 09 09 12.500000 1 1
1970 09 10 12.500000 1 1
1970 09 11 12.300000 1 1
1970 09 12 12.000000 1 1
1970 09 13 11.500000 1 1
1970 09 14 11.000000 1 1
1970 09 15 10.700000 1 1
1970 09 16 10.600000 1 1
1970 09 17 10.400000 1 1
1970 09 18 10.300000 1 1
1970 09 19 10.100000 1 1
1970 09 20 9.740000 1 1
1970 09 21 9.430000 1 1
1970 09 22 9.430000 1 1
1970 09 23 9.430000 1 1
1970 09 24 9.430000 1 1
1970 09 25 9.430000 1 1
1970 09 26 9.430000 1 1
1970 09 27 9.530000 1 1
1970 09 28 9.850000 1 1
1970 09 29 10.500000 1 1
1970 09 30 11.100000 1 1
1970 10 01 11.100000 1 1
1970 10 02 10.700000 1 1
1970 10 03 10.800000 1 1
1970 10 04 11.500000 1 1
1970 10 05 15.100000 1 1
1970 10 06 23.100000 1 1
1970 10 07 25.400000 1 1
1970 10 08 25.400000 1 1
1970 10 09 20.200000 1 1
1970 10 10 15.600000 1 1
1970 10 11 13.300000 1 1
1970 10 12 12.300000 1 1
1970 10 13 11.600000 1 1
1970 10 14 11.900000 1 1
1970 10 15 12.600000 1 1
1970 10 16 13.500000 1 1
1970 10 17 13.900000 1 1
1970 10 18 12.800000 1 1
1970 10 19 12.100000 1 1
1970 10 20 11.400000 1 1
1970 10 21 11.600000 1 1
1970 10 22 11.500000 1 1
1970 10 23 16.200000 1 1
1970 10 24 18.300000 1 1
1970 10 25 20.800000 1 1
1970 10 26 30.200000 1 1
1970 10 27 38.100000 1 1
1970 10 28 41.000000 1 1
1970 10 29 36.600000 1 1
1970 10 30 31.100000 1 1
1970 10 31 33.900000 1 1
1970 11 01 32.500000 1 1
1970 11 02 28.300000 1 1
1970 11 03 23.500000 1 1
1970 11 04 19.300000 1 1
1970 11 05 17.300000 1 1
1970 11 06 16.700000 1 1
1970 11 07 15.800000 1 1
1970 11 08 15.600000 1 1
1970 11 09 23.000000 1 1
1970 11 10 59.000000 1 1
1970 11 11 72.500000 1 1
1970 11 12 81.700000 1 1
1970 11 13 74.700000 1 1
1970 11 14 66.500000 1 1
1970 11 15 63.200000 1 1
1970 11 16 59.500000 1 1
1970 11 17 59.000000 1 1
1970 11 18 55.500000 1 1
1970 11 19 42.600000 1 1
1970 11 20 55.100000 1 1
1970 11 21 71.500000 1 1
1970 11 22 61.500000 1 1
1970 11 23 60.000000 1 1
1970 11 24 58.500000 1 1
1970 11 25 63.700000 1 1
1970 11 26 60.500000 1 1
1970 11 27 38.400000 1 1
1970 11 28 33.000000 1 1
1970 11 29 30.400000 1 1
1970 11 30 29.600000 1 1
1970 12 01 41.400000 1 1
1970 12 02 42.600000 1 1
1970 12 03 50.600000 1 1
1970 12 04 58.000000 1 1
1970 12 05 63.700000 1 1
1970 12 06 71.500000 1 1
1970 12 07 57.500000 1 1
1970 12 08 45.400000 1 1
1970 12 09 48.300000 1 1
1970 12 10 57.500000 1 1
1970 12 11 43.800000 1 1
1970 12 12 36.000000 1 1
1970 12 13 31.600000 1 1
1970 12 14 29.300000 1 1
1970 12 15 27.700000 1 1
1970 12 16 23.800000 1 1
1970 12 17 25.000000 1 1
1970 12 18 25.400000 1 1
1970 12 19 27.000000 1 1
1970 12 20 26.800000 1 1
1970 12 21 26.800000 1 1
1970 12 22 24.800000 1 1
1970 12 23 22.800000 1 1
1970 12 24 22.100000 1 1
1970 12 25 21.000000 1 1
1970 12 26 20.400000 1 1
1970 12 27 19.600000 1 1
1970 12 28 18.800000 1 1
1970 12 29 19.200000 1 1
1970 12 30 19.100000 1 1
1970 12 31 18.900000 1 1
1971 01 01 18.400000 1 1
1971 01 02 17.800000 1 1
1971 01 03 17.500000 1 1
1971 01 04 17.300000 1 1
1971 01 05 16.900000 1 1
1971 01 06 16.600000 1 1
1971 01 07 16.200000 1 1
1971 01 08 16.000000 1 1
1971 01 09 14.500000 1 1
1971 01 10 14.400000 1 1
1971 01 11 15.100000 1 1
1971 01 12 15.500000 1 1
1971 01 13 14.900000 1 1
1971 01 14 15.500000 1 1
1971 01 15 15.800000 1 1
1971 01 16 18.400000 1 1
1971 01 17 25.000000 1 1
1971 01 18 32.500000 1 1
1971 01 19 36.300000 1 1
1971 01 20 27.700000 1 1
1971 01 21 23.200000 1 1
1971 01 22 19.300000 1 1
1971 01 23 17.900000 1 1
1971 01 24 17.100000 1 1
1971 01 25 16.600000 1 1
1971 01 26 16.300000 1 1
1971 01 27 15.800000 1 1
1971 01 28 15.500000 1 1
1971 01 29 15.200000 1 1
1971 01 30 15.000000 1 1
1971 01 31 14.500000 1 1
1971 02 01 14.100000 1 1
1971 02 02 14.100000 1 1
1971 02 03 13.800000 1 1
1971 02 04 13.700000 1 1
1971 02 05 13.500000 1 1
1971 02 06 13.500000 1 1
1971 02 07 13.400000 1 1
1971 02 08 13.700000 1 1
1971 02 09 12.900000 1 1
1971 02 10 12.800000 1 1
1971 02 11 12.700000 1 1
1971 02 12 12.700000 1 1
1971 02 13 12.900000 1 1
1971 02 14 12.900000 1 1
1971 02 15 12.900000 1 1
1971 02 16 13.800000 1 1
1971 02 17 13.800000 1 1
1971 02 18 14.000000 1 1
1971 02 19 13.500000 1 1
1971 02 20 12.900000 1 1
1971 02 21 12.500000 1 1
1971 02 22 12.700000 1 1
1971 02 23 12.800000 1 1
1971 02 24 12.300000 1 1
1971 02 25 12.100000 1 1
1971 02 26 11.700000 1 1
1971 02 27 11.600000 1 1
1971 02 28 11.400000 1 1
1971 03 01 11.300000 1 1
1971 03 02 11.700000 1 1
1971 03 03 14.600000 1 1
1971 03 04 16.900000 1 1
1971 03 05 17.900000 1 1
1971 03 06 17.500000 1 1
1971 03 07 21.200000 1 1
1971 03 08 19.300000 1 1
1971 03 09 20.900000 1 1
1971 03 10 21.900000 1 1
1971 03 11 17.400000 1 1
1971 03 12 17.100000 1 1
1971 03 13 15.600000 1 1
1971 03 14 14.500000 1 1
1971 03 15 13.500000 1 1
1971 03 16 13.200000 1 1
1971 03 17 12.900000 1 1
1971 03 18 12.700000 1 1
1971 03 19 12.700000 1 1
1971 03 20 12.800000 1 1
1971 03 21 14.000000 1 1
1971 03 22 13.400000 1 1
1971 03 23 12.900000 1 1
1971 03 24 12.600000 1 1
1971 03 25 12.300000 1 1
1971 03 26 12.000000 1 1
1971 03 27 11.700000 1 1
1971 03 28 11.500000 1 1
1971 03 29 11.500000 1 1
1971 03 30 11.400000 1 1
1971 03 31 11.300000 1 1
1971 04 01 11.900000 1 1
1971 04 02 12.100000 1 1
1971 04 03 12.100000 1 1
1971 04 04 11.900000 1 1
1971 04 05 11.400000 1 1
1971 04 06 11.300000 1 1
1971 04 07 11.500000 1 1
1971 04 08 11.900000 1 1
1971 04 09 11.400000 1 1
1971 04 10 11.100000 1 1
1971 04 11 11.100000 1 1
1971 04 12 11.900000 1 1
1971 04 13 12.800000 1 1
1971 04 14 12.800000 1 1
1971 04 15 12.200000 1 1
1971 04 16 12.100000 1 1
1971 04 17 11.400000 1 1
1971 04 18 11.300000 1 1
1971 04 19 12.200000 1 1
1971 04 20 12.100000 1 1
1971 04 21 12.100000 1 1
1971 04 22 11.900000 1 1
1971 04 23 11.600000 1 1
1971 04 24 11.400000 1 1
1971 04 25 13.400000 1 1
1971 04 26 14.300000 1 1
1971 04 27 13.900000 1 1
1971 04 28 13.900000 1 1
1971 04 29 12.600000 1 1
1971 04 30 12.000000 1 1
1971 05 01 12.100000 1 1
1971 05 02 12.000000 1 1
1971 05 03 11.900000 1 1
1971 05 04 11.600000 1 1
1971 05 05 11.500000 1 1
1971 05 06 11.100000 1 1
1971 05 07 11.000000 1 1
1971 05 08 10.600000 1 1
1971 05 09 10.600000 1 1
1971 05 10 10.500000 1 1
1971 05 11 10.400000 1 1
1971 05 12 10.300000 1 1
1971 05 13 10.500000 1 1
1971 05 14 10.500000 1 1
1971 05 15 10.400000 1 1
1971 05 16 10.200000 1 1
1971 05 17 10.100000 1 1
1971 05 18 9.950000 1 1
1971 05 19 9.950000 1 1
1971 05 20 10.200000 1 1
1971 05 21 10.200000 1 1
1971 05 22 10.100000 1 1
1971 05 23 10.100000 1 1
1971 05 24 10.100000 1 1
1971 05 25 10.100000 1 1
1971 05 26 10.100000 1 1
1971 05 27 10.200000 1 1
1971 05 28 10.400000 1 1
1971 05 29 10.400000 1 1
1971 05 30 10.500000 1 1
1971 05 31 10.400000 1 1
1971 06 01 10.300000 1 1
1971 06 02 10.300000 1 1
1971 06 03 10.200000 1 1
1971 06 04 10.300000 1 1
1971 06 05 10.200000 1 1
1971 06 06 10.100000 1 1
1971 06 07 9.950000 1 1
1971 06 08 9.950000 1 1
1971 06 09 9.850000 1 1
1971 06 10 9.950000 1 1
1971 06 11 9.950000 1 1
1971 06 12 9.850000 1 1
1971 06 13 10.700000 1 1
1971 06 14 12.000000 1 1
1971 06 15 12.300000 1 1
1971 06 16 12.600000 1 1
1971 06 17 15.800000 1 1
1971 06 18 16.000000 1 1
1971 06 19 13.800000 1 1
1971 06 20 13.300000 1 1
1971 06 21 12.100000 1 1
1971 06 22 11.700000 1 1
1971 06 23 13.900000 1 1
1971 06 24 13.400000 1 1
1971 06 25 13.400000 1 1
1971 06 26 13.400000 1 1
1971 06 27 13.100000 1 1
1971 06 28 12.800000 1 1
1971 06 29 12.800000 1 1
1971 06 30 12.100000 1 1
1971 07 01 11.600000 1 1
1971 07 02 11.300000 1 1
1971 07 03 10.800000 1 1
1971 07 04 10.800000 1 1
1971 07 05 10.700000 1 1
1971 07 06 10.600000 1 1
1971 07 07 10.600000 1 1
1971 07 08 10.800000 1 1
1971 07 09 11.000000 1 1
1971 07 10 12.500000 1 1
1971 07 11 14.900000 1 1
1971 07 12 16.200000 1 1
1971 07 13 17.000000 1 1
1971 07 14 17.600000 1 1
1971 07 15 19.500000 1 1
1971 07 16 19.500000 1 1
1971 07 17 17.900000 1 1
1971 07 18 15.500000 1 1
1971 07 19 14.000000 1 1
1971 07 20 13.100000 1 1
1971 07 21 12.300000 1 1
1971 07 22 11.900000 1 1
1971 07 23 11.500000 1 1
1971 07 24 11.100000 1 1
1971 07 25 10.900000 1 1
1971 07 26 10.600000 1 1
1971 07 27 10.600000 1 1
1971 07 28 10.400000 1 1
1971 07 29 10.500000 1 1
1971 07 30 10.500000 1 1
1971 07 31 10.400000 1 1
1971 08 01 11.500000 1 1
1971 08 02 11.400000 1 1
1971 08 03 12.100000 1 1
1971 08 04 12.200000 1 1
1971 08 05 11.600000 1 1
1971 08 06 11.600000 1 1
1971 08 07 10.300000 1 1
1971 08 08 10.100000 1 1
1971 08 09 9.740000 1 1
1971 08 10 9.950000 1 1
1971 08 11 9.850000 1 1
1971 08 12 9.950000 1 1
1971 08 13 9.850000 1 1
1971 08 14 9.740000 1 1
1971 08 15 9.430000 1 1
1971 08 16 9.320000 1 1
1971 08 17 9.220000 1 1
1971 08 18 9.110000 1 1
1971 08 19 9.110000 1 1
1971 08 20 9.110000 1 1
1971 08 21 9.110000 1 1
1971 08 22 9.530000 1 1
1971 08 23 9.740000 1 1
1971 08 24 10.200000 1 1
1971 08 25 10.600000 1 1
1971 08 26 10.500000 1 1
1971 08 27 10.200000 1 1
1971 08 28 11.100000 1 1
1971 08 29 11.600000 1 1
1971 08 30 11.400000 1 1
1971 08 31 11.000000 1 1
1971 09 01 10.700000 1 1
1971 09 02 10.600000 1 1
1971 09 03 10.500000 1 1
1971 09 04 10.600000 1 1
1971 09 05 10.700000 1 1
1971 09 06 10.300000 1 1
1971 09 07 10.200000 1 1
1971 09 08 9.740000 1 1
1971 09 09 9.430000 1 1
1971 09 10 9.110000 1 1
1971 09 11 9.320000 1 1
1971 09 12 9.430000 1 1
1971 09 13 9.850000 1 1
1971 09 14 11.600000 1 1
1971 09 15 12.800000 1 1
1971 09 16 13.200000 1 1
1971 09 17 12.800000 1 1
1971 09 18 11.600000 1 1
1971 09 19 10.800000 1 1
1971 09 20 10.200000 1 1
1971 09 21 9.640000 1 1
1971 09 22 9.430000 1 1
1971 09 23 9.110000 1 1
1971 09 24 9.010000 1 1
1971 09 25 8.800000 1 1
1971 09 26 8.690000 1 1
1971 09 27 8.800000 1 1
1971 09 28 8.690000 1 1
1971 09 29 8.800000 1 1
1971 09 30 8.800000 1 1
1971 10 01 8.690000 1 1
1971 10 02 9.640000 1 1
1971 10 03 8.900000 1 1
1971 10 04 9.010000 1 1
1971 10 05 9.010000 1 1
1971 10 06 9.220000 1 1
1971 10 07 8.900000 1 1
1971 10 08 8.900000 1 1
1971 10 09 10.100000 1 1
1971 10 10 9.950000 1 1
1971 10 11 10.900000 1 1
1971 10 12 10.800000 1 1
1971 10 13 12.100000 1 1
1971 10 14 14.400000 1 1
1971 10 15 16.600000 1 1
1971 10 16 20.200000 1 1
1971 10 17 24.200000 1 1
1971 10 18 24.200000 1 1
1971 10 19 22.100000 1 1
1971 10 20 18.200000 1 1
1971 10 21 15.000000 1 1
1971 10 22 13.800000 1 1
1971 10 23 12.800000 1 1
1971 10 24 11.700000 1 1
1971 10 25 10.800000 1 1
1971 10 26 12.700000 1 1
1971 10 27 17.800000 1 1
1971 10 28 14.500000 1 1
1971 10 29 13.300000 1 1
1971 10 30 12.900000 1 1
1971 10 31 12.700000 1 1
1971 11 01 13.500000 1 1
1971 11 02 16.100000 1 1
1971 11 03 16.000000 1 1
1971 11 04 15.000000 1 1
1971 11 05 14.300000 1 1
1971 11 06 16.000000 1 1
1971 11 07 20.400000 1 1
1971 11 08 22.700000 1 1
1971 11 09 33.600000 1 1
1971 11 10 41.800000 1 1
1971 11 11 47.900000 1 1
1971 11 12 28.900000 1 1
1971 11 13 23.100000 1 1
1971 11 14 21.900000 1 1
1971 11 15 22.200000 1 1
1971 11 16 21.800000 1 1
1971 11 17 25.400000 1 1
1971 11 18 27.600000 1 1
1971 11 19 26.400000 1 1
1971 11 20 25.200000 1 1
1971 11 21 36.900000 1 1
1971 11 22 59.500000 1 1
1971 11 23 65.400000 1 1
1971 11 24 69.800000 1 1
1971 11 25 65.400000 1 1
1971 11 26 62.100000 1 1
1971 11 27 54.600000 1 1
1971 11 28 48.800000 1 1
1971 11 29 47.400000 1 1
1971 11 30 45.800000 1 1
1971 12 01 62.100000 1 1
1971 12 02 53.700000 1 1
1971 12 03 44.200000 1 1
1971 12 04 34.200000 1 1
1971 12 05 36.600000 1 1
1971 12 06 43.400000 1 1
1971 12 07 44.600000 1 1
1971 12 08 49.700000 1 1
1971 12 09 61.500000 1 1
1971 12 10 38.700000 1 1
1971 12 11 41.400000 1 1
1971 12 12 52.800000 1 1
1971 12 13 68.100000 1 1
1971 12 14 66.500000 1 1
1971 12 15 51.500000 1 1
1971 12 16 41.400000 1 1
1971 12 17 39.800000 1 1
1971 12 18 45.000000 1 1
1971 12 19 49.200000 1 1
1971 12 20 52.400000 1 1
1971 12 21 50.100000 1 1
1971 12 22 40.600000 1 1
1971 12 23 39.800000 1 1
1971 12 24 35.100000 1 1
1971 12 25 32.300000 1 1
1971 12 26 30.800000 1 1
1971 12 27 27.600000 1 1
1971 12 28 25.400000 1 1
1971 12 29 23.800000 1 1
1971 12 30 24.100000 1 1
1971 12 31 23.000000 1 1
1972 01 01 22.700000 1 1
1972 01 02 22.500000 1 1
1972 01 03 21.700000 1 1
1972 01 04 21.200000 1 1
1972 01 05 20.200000 1 1
1972 01 06 19.100000 1 1
1972 01 07 18.400000 1 1
1972 01 08 18.200000 1 1
1972 01 09 17.600000 1 1
1972 01 10 17.100000 1 1
1972 01 11 17.500000 1 1
1972 01 12 19.600000 1 1
1972 01 13 21.300000 1 1
1972 01 14 25.000000 1 1
1972 01 15 25.200000 1 1
1972 01 16 23.400000 1 1
1972 01 17 24.400000 1 1
1972 01 18 28.700000 1 1
1972 01 19 34.200000 1 1
1972 01 20 24.400000 1 1
1972 01 21 20.900000 1 1
1972 01 22 22.200000 1 1
1972 01 23 23.200000 1 1
1972 01 24 24.800000 1 1
1972 01 25 23.400000 1 1
1972 01 26 22.600000 1 1
1972 01 27 23.000000 1 1
1972 01 28 21.500000 1 1
1972 01 29 19.600000 1 1
1972 01 30 18.000000 1 1
1972 01 31 17.100000 1 1
1972 02 01 16.600000 1 1
1972 02 02 15.700000 1 1
1972 02 03 15.300000 1 1
1972 02 04 15.100000 1 1
1972 02 05 15.000000 1 1
1972 02 06 15.000000 1 1
1972 02 07 15.100000 1 1
1972 02 08 15.800000 1 1
1972 02 09 14.900000 1 1
1972 02 10 14.500000 1 1
1972 02 11 14.700000 1 1
1972 02 12 13.900000 1 1
1972 02 13 13.400000 1 1
1972 02 14 13.300000 1 1
1972 02 15 13.200000 1 1
1972 02 16 13.100000 1 1
1972 02 17 12.800000 1 1
1972 02 18 12.600000 1 1
1972 02 19 12.100000 1 1
1972 02 20 12.200000 1 1
1972 02 21 12.300000 1 1
1972 02 22 14.100000 1 1
1972 02 23 13.700000 1 1
1972 02 24 14.400000 1 1
1972 02 25 13.200000 1 1
1972 02 26 12.800000 1 1
1972 02 27 12.700000 1 1
1972 02 28 12.200000 1 1
1972 02 29 14.000000 1 1
1972 03 01 15.000000 1 1
1972 03 02 14.900000 1 1
1972 03 03 15.300000 1 1
1972 03 04 15.800000 1 1
1972 03 05 15.000000 1 1
1972 03 06 13.900000 1 1
1972 03 07 13.800000 1 1
1972 03 08 13.500000 1 1
1972 03 09 12.800000 1 1
1972 03 10 12.600000 1 1
1972 03 11 12.200000 1 1
1972 03 12 11.900000 1 1
1972 03 13 11.700000 1 1
1972 03 14 11.600000 1 1
1972 03 15 11.300000 1 1
1972 03 16 11.100000 1 1
1972 03 17 11.000000 1 1
1972 03 18 10.800000 1 1
1972 03 19 11.400000 1 1
1972 03 20 13.100000 1 1
1972 03 21 18.800000 1 1
1972 03 22 28.500000 1 1
1972 03 23 30.400000 1 1
1972 03 24 26.100000 1 1
1972 03 25 21.300000 1 1
1972 03 26 17.400000 1 1
1972 03 27 15.300000 1 1
1972 03 28 14.700000 1 1
1972 03 29 15.300000 1 1
1972 03 30 14.600000 1 1
1972 03 31 14.300000 1 1
1972 04 01 13.900000 1 1
1972 04 02 13.300000 1 1
1972 04 03 14.500000 1 1
1972 04 04 14.700000 1 1
1972 04 05 15.200000 1 1
1972 04 06 15.200000 1 1
1972 04 07 14.900000 1 1
1972 04 08 14.900000 1 1
1972 04 09 14.700000 1 1
1972 04 10 14.000000 1 1
1972 04 11 13.900000 1 1
1972 04 12 17.300000 1 1
1972 04 13 21.800000 1 1
1972 04 14 20.600000 1 1
1972 04 15 18.800000 1 1
1972 04 16 16.500000 1 1
1972 04 17 22.800000 1 1
1972 04 18 19.500000 1 1
1972 04 19 17.500000 1 1
1972 04 20 16.500000 1 1
1972 04 21 15.600000 1 1
1972 04 22 14.600000 1 1
1972 04 23 13.900000 1 1
1972 04 24 13.500000 1 1
1972 04 25 13.200000 1 1
1972 04 26 13.200000 1 1
1972 04 27 13.100000 1 1
1972 04 28 12.800000 1 1
1972 04 29 12.700000 1 1
1972 04 30 12.500000 1 1
1972 05 01 12.700000 1 1
1972 05 02 12.800000 1 1
1972 05 03 12.600000 1 1
1972 05 04 12.600000 1 1
1972 05 05 12.200000 1 1
1972 05 06 12.200000 1 1
1972 05 07 11.600000 1 1
1972 05 08 11.500000 1 1
1972 05 09 11.600000 1 1
1972 05 10 11.700000 1 1
1972 05 11 11.600000 1 1
1972 05 12 11.600000 1 1
1972 05 13 11.600000 1 1
1972 05 14 11.700000 1 1
1972 05 15 11.600000 1 1
1972 05 16 11.500000 1 1
1972 05 17 11.300000 1 1
1972 05 18 11.300000 1 1
1972 05 19 11.100000 1 1
1972 05 20 10.900000 1 1
1972 05 21 10.700000 1 1
1972 05 22 10.700000 1 1
1972 05 23 10.700000 1 1
1972 05 24 10.600000 1 1
1972 05 25 10.600000 1 1
1972 05 26 11.000000 1 1
1972 05 27 11.000000 1 1
1972 05 28 11.400000 1 1
1972 05 29 11.100000 1 1
1972 05 30 10.900000 1 1
1972 05 31 10.600000 1 1
1972 06 01 10.500000 1 1
1972 06 02 10.900000 1 1
1972 06 03 10.600000 1 1
1972 06 04 10.600000 1 1
1972 06 05 10.600000 1 1
1972 06 06 10.500000 1 1
1972 06 07 10.400000 1 1
1972 06 08 10.400000 1 1
1972 06 09 10.400000 1 1
1972 06 10 10.400000 1 1
1972 06 11 10.400000 1 1
1972 06 12 10.300000 1 1
1972 06 13 10.200000 1 1
1972 06 14 10.200000 1 1
1972 06 15 9.950000 1 1
1972 06 16 9.950000 1 1
1972 06 17 10.400000 1 1
1972 06 18 11.300000 1 1
1972 06 19 11.000000 1 1
1972 06 20 10.800000 1 1
1972 06 21 10.600000 1 1
1972 06 22 10.600000 1 1
1972 06 23 10.600000 1 1
1972 06 24 10.500000 1 1
1972 06 25 10.400000 1 1
1972 06 26 10.200000 1 1
1972 06 27 10.100000 1 1
1972 06 28 9.950000 1 1
1972 06 29 9.950000 1 1
1972 06 30 10.100000 1 1
1972 07 01 10.400000 1 1
1972 07 02 11.100000 1 1
1972 07 03 12.600000 1 1
1972 07 04 13.200000 1 1
1972 07 05 13.200000 1 1
1972 07 06 12.800000 1 1
1972 07 07 12.000000 1 1
1972 07 08 11.400000 1 1
1972 07 09 10.900000 1 1
1972 07 10 10.500000 1 1
1972 07 11 10.300000 1 1
1972 07 12 10.300000 1 1
1972 07 13 10.300000 1 1
1972 07 14 10.300000 1 1
1972 07 15 10.400000 1 1
1972 07 16 10.900000 1 1
1972 07 17 11.900000 1 1
1972 07 18 12.800000 1 1
1972 07 19 13.300000 1 1
1972 07 20 13.400000 1 1
1972 07 21 13.300000 1 1
1972 07 22 12.600000 1 1
1972 07 23 11.900000 1 1
1972 07 24 11.400000 1 1
1972 07 25 10.900000 1 1
1972 07 26 10.500000 1 1
1972 07 27 10.300000 1 1
1972 07 28 10.200000 1 1
1972 07 29 9.850000 1 1
1972 07 30 9.850000 1 1
1972 07 31 9.850000 1 1
1972 08 01 9.950000 1 1
1972 08 02 10.400000 1 1
1972 08 03 10.400000 1 1
1972 08 04 10.400000 1 1
1972 08 05 10.400000 1 1
1972 08 06 9.850000 1 1
1972 08 07 9.740000 1 1
1972 08 08 9.530000 1 1
1972 08 09 9.430000 1 1
1972 08 10 9.320000 1 1
1972 08 11 9.320000 1 1
1972 08 12 9.320000 1 1
1972 08 13 9.220000 1 1
1972 08 14 8.900000 1 1
1972 08 15 8.900000 1 1
1972 08 16 8.900000 1 1
1972 08 17 9.220000 1 1
1972 08 18 8.900000 1 1
1972 08 19 8.800000 1 1
1972 08 20 8.800000 1 1
1972 08 21 8.800000 1 1
1972 08 22 8.800000 1 1
1972 08 23 8.800000 1 1
1972 08 24 8.800000 1 1
1972 08 25 8.800000 1 1
1972 08 26 8.800000 1 1
1972 08 27 8.900000 1 1
1972 08 28 8.800000 1 1
1972 08 29 8.800000 1 1
1972 08 30 8.590000 1 1
1972 08 31 8.270000 1 1
1972 09 01 8.270000 1 1
1972 09 02 8.270000 1 1
1972 09 03 8.270000 1 1
1972 09 04 8.480000 1 1
1972 09 05 8.590000 1 1
1972 09 06 8.690000 1 1
1972 09 07 8.690000 1 1
1972 09 08 8.270000 1 1
1972 09 09 8.170000 1 1
1972 09 10 8.270000 1 1
1972 09 11 8.060000 1 1
1972 09 12 10.300000 1 1
1972 09 13 10.900000 1 1
1972 09 14 11.300000 1 1
1972 09 15 11.100000 1 1
1972 09 16 10.800000 1 1
1972 09 17 11.700000 1 1
1972 09 18 13.200000 1 1
1972 09 19 13.300000 1 1
1972 09 20 13.200000 1 1
1972 09 21 12.300000 1 1
1972 09 22 10.600000 1 1
1972 09 23 9.740000 1 1
1972 09 24 9.320000 1 1
1972 09 25 9.010000 1 1
1972 09 26 9.530000 1 1
1972 09 27 9.010000 1 1
1972 09 28 8.690000 1 1
1972 09 29 8.590000 1 1
1972 09 30 8.590000 1 1
1972 10 01 10.500000 1 1
1972 10 02 13.700000 1 1
1972 10 03 14.700000 1 1
1972 10 04 13.700000 1 1
1972 10 05 12.200000 1 1
1972 10 06 10.800000 1 1
1972 10 07 9.950000 1 1
1972 10 08 9.320000 1 1
1972 10 09 8.900000 1 1
