year month day streamflow_m3s qual_control_by_ana qual_flag
1961 06 16 44.903000 1 1
1961 06 17 44.903000 1 1
1961 06 18 44.244000 1 1
1961 06 19 44.244000 1 1
1961 06 20 44.244000 1 1
1961 06 21 44.244000 1 1
1961 06 22 44.244000 1 1
1961 06 23 44.244000 1 1
1961 06 24 43.588000 1 1
1961 06 25 43.588000 1 1
1961 06 26 43.588000 1 1
1961 06 27 43.588000 1 1
1961 06 28 43.588000 1 1
1961 06 29 43.588000 1 1
1961 06 30 43.588000 1 1
1961 07 01 43.588000 1 1
1961 07 02 43.588000 1 1
1961 07 03 43.588000 1 1
1961 07 04 43.588000 1 1
1961 07 05 43.588000 1 1
1961 07 06 43.588000 1 1
1961 07 07 42.934000 1 1
1961 07 08 42.934000 1 1
1961 07 09 42.934000 1 1
1961 07 10 42.934000 1 1
1961 07 11 42.934000 1 1
1961 07 12 42.934000 1 1
1961 07 13 42.934000 1 1
1961 07 14 42.934000 1 1
1961 07 15 42.934000 1 1
1961 07 16 42.934000 1 1
1961 07 17 42.934000 1 1
1961 07 18 42.934000 1 1
1961 07 19 42.934000 1 1
1961 07 20 42.934000 1 1
1961 07 21 42.934000 1 1
1961 07 22 42.934000 1 1
1961 07 23 42.934000 1 1
1961 07 24 42.934000 1 1
1961 07 25 42.934000 1 1
1961 07 26 42.934000 1 1
1961 07 27 42.934000 1 1
1961 07 28 42.934000 1 1
1961 07 29 42.934000 1 1
1961 07 30 42.283000 1 1
1961 07 31 42.283000 1 1
1961 08 01 42.283000 1 1
1961 08 02 42.283000 1 1
1961 08 03 42.283000 1 1
1961 08 04 42.283000 1 1
1961 08 05 42.283000 1 1
1961 08 06 42.283000 1 1
1961 08 07 42.283000 1 1
1961 08 08 42.283000 1 1
1961 08 09 42.283000 1 1
1961 08 10 42.283000 1 1
1961 08 11 42.283000 1 1
1961 08 12 42.283000 1 1
1961 08 13 41.634000 1 1
1961 08 14 41.634000 1 1
1961 08 15 41.634000 1 1
1961 08 16 41.634000 1 1
1961 08 17 41.634000 1 1
1961 08 18 40.989000 1 1
1961 08 19 40.989000 1 1
1961 08 20 40.989000 1 1
1961 08 21 40.989000 1 1
1961 08 22 40.989000 1 1
1961 08 23 40.346000 1 1
1961 08 24 40.346000 1 1
1961 08 25 40.346000 1 1
1961 08 26 40.346000 1 1
1961 08 27 40.346000 1 1
1961 08 28 40.346000 1 1
1961 08 29 40.346000 1 1
1961 08 30 40.346000 1 1
1961 08 31 40.346000 1 1
1961 09 01 40.346000 1 1
1961 09 02 39.705000 1 1
1961 09 03 39.705000 1 1
1961 09 04 39.705000 1 1
1961 09 05 39.705000 1 1
1961 09 06 39.705000 1 1
1961 09 07 39.068000 1 1
1961 09 08 39.068000 1 1
1961 09 09 39.068000 1 1
1961 09 10 39.068000 1 1
1961 09 11 39.068000 1 1
1961 09 12 38.433000 1 1
1961 09 13 38.433000 1 1
1961 09 14 38.433000 1 1
1961 09 15 38.433000 1 1
1961 09 16 38.433000 1 1
1961 09 17 38.433000 1 1
1961 09 18 37.801000 1 1
1961 09 19 37.801000 1 1
1961 09 20 37.172000 1 1
1961 09 21 37.172000 1 1
1961 09 22 37.172000 1 1
1961 09 23 37.172000 1 1
1961 09 24 37.172000 1 1
1961 09 25 37.172000 1 1
1961 09 26 37.172000 1 1
1961 09 27 37.172000 1 1
1961 09 28 37.172000 1 1
1961 09 29 36.546000 1 1
1961 09 30 36.546000 1 1
1961 10 01 36.546000 1 1
1961 10 02 36.546000 1 1
1961 10 03 36.546000 1 1
1961 10 04 36.546000 1 1
1961 10 05 36.546000 1 1
1961 10 06 36.546000 1 1
1961 10 07 36.546000 1 1
1961 10 08 36.546000 1 1
1961 10 09 35.923000 1 1
1961 10 10 35.923000 1 1
1961 10 11 35.923000 1 1
1961 10 12 35.923000 1 1
1961 10 13 39.068000 1 1
1961 10 14 44.903000 1 1
1961 10 15 48.237000 1 1
1961 10 16 46.896000 1 1
1961 10 17 45.564000 1 1
1961 10 18 43.588000 1 1
1961 10 19 42.283000 1 1
1961 10 20 40.989000 1 1
1961 10 21 40.989000 1 1
1961 10 22 39.705000 1 1
1961 10 23 39.068000 1 1
1961 10 24 38.433000 1 1
1961 10 25 38.433000 1 1
1961 10 26 37.801000 1 1
1961 10 27 39.068000 1 1
1961 10 28 46.229000 1 1
1961 10 29 44.903000 1 1
1961 10 30 46.229000 1 1
1961 10 31 47.565000 1 1
1961 11 01 46.229000 1 1
1961 11 02 45.564000 1 1
1961 11 03 44.244000 1 1
1961 11 04 41.634000 1 1
1961 11 05 39.705000 1 1
1961 11 06 41.634000 1 1
1961 11 07 50.267000 1 1
1961 11 08 55.092000 1 1
1961 11 09 49.588000 1 1
1961 11 10 54.395000 1 1
1961 11 11 53.010000 1 1
1961 11 12 49.588000 1 1
1961 11 13 48.911000 1 1
1961 11 14 48.237000 1 1
1961 11 15 46.229000 1 1
1961 11 16 45.564000 1 1
1961 11 17 44.903000 1 1
1961 11 18 44.903000 1 1
1961 11 19 42.934000 1 1
1961 11 20 41.634000 1 1
1961 11 21 39.705000 1 1
1961 11 22 38.433000 1 1
1961 11 23 37.801000 1 1
1961 11 24 37.172000 1 1
1961 11 25 37.172000 1 1
1961 11 26 36.546000 1 1
1961 11 27 35.923000 1 1
1961 11 28 35.923000 1 1
1961 11 29 35.303000 1 1
1961 11 30 34.685000 1 1
1961 12 01 34.685000 1 1
1961 12 02 34.685000 1 1
1961 12 03 35.923000 1 1
1961 12 04 39.068000 1 1
1961 12 05 39.068000 1 1
1961 12 06 40.989000 1 1
1961 12 07 41.634000 1 1
1961 12 08 43.588000 1 1
1961 12 09 47.565000 1 1
1961 12 10 52.320000 1 1
1961 12 11 59.320000 1 1
1961 12 12 59.320000 1 1
1961 12 13 65.816000 1 1
1961 12 14 80.103000 1 1
1961 12 15 91.894000 1 1
1961 12 16 87.916000 1 1
1961 12 17 78.564000 1 1
1961 12 18 75.510000 1 1
1961 12 19 72.489000 1 1
1961 12 20 67.284000 1 1
1961 12 21 61.465000 1 1
1961 12 22 54.395000 1 1
1961 12 23 48.911000 1 1
1961 12 24 46.229000 1 1
1961 12 25 44.903000 1 1
1961 12 26 44.903000 1 1
1961 12 27 47.565000 1 1
1961 12 28 53.701000 1 1
1961 12 29 61.465000 1 1
1961 12 30 62.906000 1 1
1961 12 31 68.760000 1 1
1962 01 01 80.875000 1 1
1962 01 02 75.510000 1 1
1962 01 03 70.991000 1 1
1962 01 04 75.510000 1 1
1962 01 05 87.916000 1 1
1962 01 06 89.501000 1 1
1962 01 07 89.501000 1 1
1962 01 08 76.270000 1 1
1962 01 09 73.995000 1 1
1962 01 10 72.489000 1 1
1962 01 11 75.510000 1 1
1962 01 12 84.767000 1 1
1962 01 13 77.033000 1 1
1962 01 14 72.489000 1 1
1962 01 15 67.284000 1 1
1962 01 16 62.906000 1 1
1962 01 17 59.320000 1 1
1962 01 18 60.748000 1 1
1962 01 19 56.492000 1 1
1962 01 20 57.901000 1 1
1962 01 21 61.465000 1 1
1962 01 22 64.357000 1 1
1962 01 23 67.284000 1 1
1962 01 24 70.246000 1 1
1962 01 25 74.752000 1 1
1962 01 26 80.103000 1 1
1962 01 27 79.332000 1 1
1962 01 28 91.894000 1 1
1962 01 29 116.720000 1 1
1962 01 30 114.167000 1 1
1962 01 31 116.720000 1 1
1962 02 01 117.575000 1 1
1962 02 02 115.868000 1 1
1962 02 03 111.629000 1 1
1962 02 04 112.474000 1 1
1962 02 05 106.600000 1 1
1962 02 06 101.633000 1 1
1962 02 07 109.946000 1 1
1962 02 08 112.474000 1 1
1962 02 09 109.107000 1 1
1962 02 10 100.811000 1 1
1962 02 11 91.095000 1 1
1962 02 12 84.767000 1 1
1962 02 13 80.875000 1 1
1962 02 14 77.797000 1 1
1962 02 15 71.739000 1 1
1962 02 16 68.021000 1 1
1962 02 17 66.549000 1 1
1962 02 18 69.502000 1 1
1962 02 19 71.739000 1 1
1962 02 20 75.510000 1 1
1962 02 21 73.995000 1 1
1962 02 22 68.760000 1 1
1962 02 23 63.630000 1 1
1962 02 24 57.901000 1 1
1962 02 25 53.701000 1 1
1962 02 26 51.634000 1 1
1962 02 27 53.701000 1 1
1962 02 28 53.010000 1 1
1962 03 01 53.701000 1 1
1962 03 02 53.701000 1 1
1962 03 03 52.320000 1 1
1962 03 04 53.701000 1 1
1962 03 05 50.949000 1 1
1962 03 06 49.588000 1 1
1962 03 07 52.320000 1 1
1962 03 08 48.911000 1 1
1962 03 09 58.609000 1 1
1962 03 10 119.289000 1 1
1962 03 11 127.957000 1 1
1962 03 12 97.543000 1 1
1962 03 13 99.174000 1 1
1962 03 14 103.281000 1 1
1962 03 15 103.281000 1 1
1962 03 16 109.946000 1 1
1962 03 17 126.211000 1 1
1962 03 18 123.603000 1 1
1962 03 19 119.289000 1 1
1962 03 20 108.269000 1 1
1962 03 21 104.937000 1 1
1962 03 22 103.281000 1 1
1962 03 23 101.633000 1 1
1962 03 24 86.337000 1 1
1962 03 25 70.246000 1 1
1962 03 26 63.630000 1 1
1962 03 27 59.320000 1 1
1962 03 28 57.195000 1 1
1962 03 29 55.791000 1 1
1962 03 30 54.395000 1 1
1962 03 31 53.701000 1 1
1962 04 01 52.320000 1 1
1962 04 02 51.634000 1 1
1962 04 03 50.949000 1 1
1962 04 04 53.701000 1 1
1962 04 05 52.320000 1 1
1962 04 06 51.634000 1 1
1962 04 07 53.701000 1 1
1962 04 08 51.634000 1 1
1962 04 09 50.267000 1 1
1962 04 10 49.588000 1 1
1962 04 11 48.911000 1 1
1962 04 12 48.237000 1 1
1962 04 13 48.237000 1 1
1962 04 14 47.565000 1 1
1962 04 15 46.896000 1 1
1962 04 16 46.229000 1 1
1962 04 17 46.229000 1 1
1962 04 18 46.229000 1 1
1962 04 19 45.564000 1 1
1962 04 20 45.564000 1 1
1962 04 21 46.229000 1 1
1962 04 22 47.565000 1 1
1962 04 23 45.564000 1 1
1962 04 24 49.588000 1 1
1962 04 25 51.634000 1 1
1962 04 26 51.634000 1 1
1962 04 27 62.185000 1 1
1962 04 28 71.739000 1 1
1962 04 29 62.185000 1 1
1962 04 30 55.791000 1 1
1962 05 01 54.395000 1 1
1962 05 02 53.010000 1 1
1962 05 03 52.320000 1 1
1962 05 04 50.949000 1 1
1962 05 05 49.588000 1 1
1962 05 06 48.911000 1 1
1962 05 07 49.588000 1 1
1962 05 08 54.395000 1 1
1962 05 09 68.021000 1 1
1962 05 10 67.284000 1 1
1962 05 11 62.906000 1 1
1962 05 12 58.609000 1 1
1962 05 13 54.395000 1 1
1962 05 14 51.634000 1 1
1962 05 15 49.588000 1 1
1962 05 16 48.237000 1 1
1962 05 17 47.565000 1 1
1962 05 18 46.896000 1 1
1962 05 19 46.229000 1 1
1962 05 20 46.229000 1 1
1962 05 21 46.229000 1 1
1962 05 22 45.564000 1 1
1962 05 23 45.564000 1 1
1962 05 24 44.903000 1 1
1962 05 25 44.903000 1 1
1962 05 26 44.244000 1 1
1962 05 27 44.244000 1 1
1962 05 28 43.588000 1 1
1962 05 29 43.588000 1 1
1962 05 30 43.588000 1 1
1962 05 31 43.588000 1 1
1962 06 01 42.934000 1 1
1962 06 02 42.934000 1 1
1962 06 03 42.934000 1 1
1962 06 04 42.934000 1 1
1962 06 05 42.934000 1 1
1962 06 06 42.934000 1 1
1962 06 07 42.934000 1 1
1962 06 08 42.934000 1 1
1962 06 09 42.283000 1 1
1962 06 10 42.283000 1 1
1962 06 11 42.283000 1 1
1962 06 12 42.283000 1 1
1962 06 13 42.283000 1 1
1962 06 14 42.283000 1 1
1962 06 15 42.283000 1 1
1962 06 16 41.634000 1 1
1962 06 17 41.634000 1 1
1962 06 18 41.634000 1 1
1962 06 19 41.634000 1 1
1962 06 20 41.634000 1 1
1962 06 21 41.634000 1 1
1962 06 22 41.634000 1 1
1962 06 23 41.634000 1 1
1962 06 24 41.634000 1 1
1962 06 25 41.634000 1 1
1962 06 26 41.634000 1 1
1962 06 27 41.634000 1 1
1962 06 28 41.634000 1 1
1962 06 29 40.989000 1 1
1962 06 30 40.989000 1 1
1962 07 01 40.989000 1 1
1962 07 02 40.989000 1 1
1962 07 03 40.989000 1 1
1962 07 04 40.989000 1 1
1962 07 05 40.989000 1 1
1962 07 06 40.989000 1 1
1962 07 07 40.989000 1 1
1962 07 08 40.989000 1 1
1962 07 09 40.346000 1 1
1962 07 10 40.346000 1 1
1962 07 11 40.346000 1 1
1962 07 12 40.346000 1 1
1962 07 13 40.346000 1 1
1962 07 14 40.346000 1 1
1962 07 15 40.346000 1 1
1962 07 16 40.346000 1 1
1962 07 17 40.346000 1 1
1962 07 18 39.705000 1 1
1962 07 19 39.705000 1 1
1962 07 20 39.705000 1 1
1962 07 21 39.705000 1 1
1962 07 22 39.705000 1 1
1962 07 23 39.705000 1 1
1962 07 24 39.705000 1 1
1962 07 25 39.705000 1 1
1962 07 26 39.705000 1 1
1962 07 27 39.705000 1 1
1962 07 28 39.068000 1 1
1962 07 29 39.068000 1 1
1962 07 30 39.068000 1 1
1962 07 31 39.068000 1 1
1962 08 01 39.068000 1 1
1962 08 02 39.068000 1 1
1962 08 03 39.068000 1 1
1962 08 04 39.068000 1 1
1962 08 05 39.068000 1 1
1962 08 06 39.068000 1 1
1962 08 07 39.068000 1 1
1962 08 08 39.068000 1 1
1962 08 09 39.068000 1 1
1962 08 10 39.068000 1 1
1962 08 11 39.068000 1 1
1962 08 12 39.068000 1 1
1962 08 13 39.068000 1 1
1962 08 14 38.433000 1 1
1962 08 15 38.433000 1 1
1962 08 16 38.433000 1 1
1962 08 17 38.433000 1 1
1962 08 18 38.433000 1 1
1962 08 19 37.801000 1 1
1962 08 20 37.801000 1 1
1962 08 21 37.801000 1 1
1962 08 22 37.801000 1 1
1962 08 23 37.801000 1 1
1962 08 24 37.172000 1 1
1962 08 25 37.172000 1 1
1962 08 26 37.172000 1 1
1962 08 27 37.172000 1 1
1962 08 28 37.172000 1 1
1962 08 29 37.172000 1 1
1962 08 30 36.546000 1 1
1962 08 31 36.546000 1 1
1962 09 01 36.546000 1 1
1962 09 02 36.546000 1 1
1962 09 03 35.923000 1 1
1962 09 04 35.923000 1 1
1962 09 05 35.923000 1 1
1962 09 06 35.923000 1 1
1962 09 07 35.923000 1 1
1962 09 08 35.923000 1 1
1962 09 09 35.923000 1 1
1962 09 10 35.923000 1 1
1962 09 11 35.923000 1 1
1962 09 12 35.923000 1 1
1962 09 13 35.303000 1 1
1962 09 14 35.303000 1 1
1962 09 15 35.303000 1 1
1962 09 16 35.303000 1 1
1962 09 17 35.303000 1 1
1962 09 18 35.303000 1 1
1962 09 19 35.303000 1 1
1962 09 20 35.303000 1 1
1962 09 21 34.685000 1 1
1962 09 22 34.685000 1 1
1962 09 23 34.685000 1 1
1962 09 24 37.172000 1 1
1962 09 25 38.433000 1 1
1962 09 26 39.068000 1 1
1962 09 27 42.283000 1 1
1962 09 28 40.989000 1 1
1962 09 29 45.564000 1 1
1962 09 30 47.565000 1 1
1962 10 01 47.565000 1 1
1962 10 02 46.896000 1 1
1962 10 03 46.229000 1 1
1962 10 04 44.903000 1 1
1962 10 05 44.244000 1 1
1962 10 06 43.588000 1 1
1962 10 07 42.934000 1 1
1962 10 08 42.934000 1 1
1962 10 09 42.934000 1 1
1962 10 10 42.283000 1 1
1962 10 11 40.989000 1 1
1962 10 12 39.705000 1 1
1962 10 13 40.346000 1 1
1962 10 14 40.989000 1 1
1962 10 15 48.237000 1 1
1962 10 16 75.510000 1 1
1962 10 17 62.906000 1 1
1962 10 18 55.092000 1 1
1962 10 19 51.634000 1 1
1962 10 20 49.588000 1 1
1962 10 21 47.565000 1 1
1962 10 22 44.903000 1 1
1962 10 23 42.934000 1 1
1962 10 24 41.634000 1 1
1962 10 25 39.705000 1 1
1962 10 26 38.433000 1 1
1962 10 27 38.433000 1 1
1962 10 28 38.433000 1 1
1962 10 29 46.896000 1 1
1962 10 30 51.634000 1 1
1962 10 31 76.270000 1 1
1962 11 01 114.167000 1 1
1962 11 02 96.731000 1 1
1962 11 03 79.332000 1 1
1962 11 04 72.489000 1 1
1962 11 05 68.760000 1 1
1962 11 06 62.185000 1 1
1962 11 07 57.195000 1 1
1962 11 08 55.092000 1 1
1962 11 09 55.092000 1 1
1962 11 10 57.195000 1 1
1962 11 11 85.551000 1 1
1962 11 12 80.875000 1 1
1962 11 13 73.241000 1 1
1962 11 14 67.284000 1 1
1962 11 15 61.465000 1 1
1962 11 16 58.609000 1 1
1962 11 17 54.395000 1 1
1962 11 18 51.634000 1 1
1962 11 19 48.237000 1 1
1962 11 20 46.229000 1 1
1962 11 21 44.244000 1 1
1962 11 22 44.244000 1 1
1962 11 23 46.229000 1 1
1962 11 24 54.395000 1 1
1962 11 25 64.357000 1 1
1962 11 26 77.797000 1 1
1962 11 27 75.510000 1 1
1962 11 28 70.991000 1 1
1962 11 29 62.906000 1 1
1962 11 30 58.609000 1 1
1962 12 01 55.791000 1 1
1962 12 02 53.701000 1 1
1962 12 03 58.609000 1 1
1962 12 04 65.085000 1 1
1962 12 05 65.816000 1 1
1962 12 06 75.510000 1 1
1962 12 07 70.991000 1 1
1962 12 08 69.502000 1 1
1962 12 09 72.489000 1 1
1962 12 10 70.991000 1 1
1962 12 11 77.797000 1 1
1962 12 12 88.708000 1 1
1962 12 13 101.633000 1 1
1962 12 14 126.211000 1 1
1962 12 15 170.777000 1 1
1962 12 16 178.386000 1 1
1962 12 17 170.777000 1 1
1962 12 18 148.497000 1 1
1962 12 19 143.963000 1 1
1962 12 20 162.324000 1 1
1962 12 21 181.262000 1 1
1962 12 22 177.430000 1 1
1962 12 23 151.236000 1 1
1962 12 24 140.362000 1 1
1962 12 25 160.462000 1 1
1962 12 26 145.772000 1 1
1962 12 27 135.008000 1 1
1962 12 28 130.589000 1 1
1962 12 29 128.833000 1 1
1962 12 30 127.957000 1 1
1962 12 31 117.575000 1 1
1963 01 01 127.957000 1 1
1963 01 02 121.009000 1 1
1963 01 03 113.320000 1 1
1963 01 04 110.787000 1 1
1963 01 05 125.340000 1 1
1963 01 06 184.151000 1 1
1963 01 07 169.832000 1 1
1963 01 08 155.831000 1 1
1963 01 09 145.772000 1 1
1963 01 10 137.678000 1 1
1963 01 11 130.589000 1 1
1963 01 12 122.737000 1 1
1963 01 13 118.431000 1 1
1963 01 14 111.629000 1 1
1963 01 15 106.600000 1 1
1963 01 16 103.281000 1 1
1963 01 17 99.174000 1 1
1963 01 18 93.499000 1 1
1963 01 19 89.501000 1 1
1963 01 20 85.551000 1 1
1963 01 21 83.204000 1 1
1963 01 22 79.332000 1 1
1963 01 23 77.033000 1 1
1963 01 24 73.995000 1 1
1963 01 25 71.739000 1 1
1963 01 26 68.760000 1 1
1963 01 27 68.021000 1 1
1963 01 28 65.816000 1 1
1963 01 29 63.630000 1 1
1963 01 30 61.465000 1 1
1963 01 31 60.748000 1 1
1963 02 01 60.033000 1 1
1963 02 02 60.033000 1 1
1963 02 03 60.033000 1 1
1963 02 04 60.748000 1 1
1963 02 05 61.465000 1 1
1963 02 06 63.630000 1 1
1963 02 07 62.185000 1 1
1963 02 08 62.906000 1 1
1963 02 09 70.246000 1 1
1963 02 10 82.426000 1 1
1963 02 11 102.456000 1 1
1963 02 12 121.872000 1 1
1963 02 13 133.236000 1 1
1963 02 14 133.236000 1 1
1963 02 15 127.957000 1 1
1963 02 16 110.787000 1 1
1963 02 17 106.600000 1 1
1963 02 18 98.357000 1 1
1963 02 19 93.499000 1 1
1963 02 20 88.708000 1 1
1963 02 21 86.337000 1 1
1963 02 22 84.767000 1 1
1963 02 23 87.916000 1 1
1963 02 24 75.510000 1 1
1963 02 25 74.752000 1 1
1963 02 26 70.246000 1 1
1963 02 27 65.085000 1 1
1963 02 28 61.465000 1 1
1963 03 01 57.901000 1 1
1963 03 02 55.791000 1 1
1963 03 03 54.395000 1 1
1963 03 04 54.395000 1 1
1963 03 05 53.701000 1 1
1963 03 06 53.010000 1 1
1963 03 07 51.634000 1 1
1963 03 08 50.949000 1 1
1963 03 09 50.949000 1 1
1963 03 10 50.949000 1 1
1963 03 11 49.588000 1 1
1963 03 12 49.588000 1 1
1963 03 13 47.565000 1 1
1963 03 14 46.896000 1 1
1963 03 15 46.896000 1 1
1963 03 16 46.229000 1 1
1963 03 17 45.564000 1 1
1963 03 18 44.903000 1 1
1963 03 19 44.903000 1 1
1963 03 20 44.244000 1 1
1963 03 21 44.244000 1 1
1963 03 22 44.244000 1 1
1963 03 23 43.588000 1 1
1963 03 24 43.588000 1 1
1963 03 25 43.588000 1 1
1963 03 26 43.588000 1 1
1963 03 27 43.588000 1 1
1963 03 28 42.934000 1 1
1963 03 29 42.934000 1 1
1963 03 30 42.934000 1 1
1963 03 31 42.934000 1 1
1963 04 01 42.283000 1 1
1963 04 02 42.283000 1 1
1963 04 03 42.283000 1 1
1963 04 04 42.283000 1 1
1963 04 05 41.634000 1 1
1963 04 06 41.634000 1 1
1963 04 07 41.634000 1 1
1963 04 08 41.634000 1 1
1963 04 09 41.634000 1 1
1963 04 10 40.989000 1 1
1963 04 11 41.634000 1 1
1963 04 12 43.588000 1 1
1963 04 13 46.896000 1 1
1963 04 14 47.565000 1 1
1963 04 15 46.229000 1 1
1963 04 16 46.896000 1 1
1963 04 17 46.896000 1 1
1963 04 18 49.588000 1 1
1963 04 19 47.565000 1 1
1963 04 20 48.911000 1 1
1963 04 21 48.237000 1 1
1963 04 22 47.565000 1 1
1963 04 23 47.565000 1 1
1963 04 24 46.896000 1 1
1963 04 25 46.896000 1 1
1963 04 26 46.229000 1 1
1963 04 27 46.229000 1 1
1963 04 28 44.244000 1 1
1963 04 29 44.244000 1 1
1963 04 30 43.588000 1 1
1963 05 01 43.588000 1 1
1963 05 02 43.588000 1 1
1963 05 03 43.588000 1 1
1963 05 04 44.244000 1 1
1963 05 05 44.244000 1 1
1963 05 06 44.244000 1 1
1963 05 07 45.564000 1 1
1963 05 08 45.564000 1 1
1963 05 09 44.244000 1 1
1963 05 10 44.244000 1 1
1963 05 11 43.588000 1 1
1963 05 12 42.934000 1 1
1963 05 13 42.283000 1 1
1963 05 14 42.283000 1 1
1963 05 15 41.634000 1 1
1963 05 16 41.634000 1 1
1963 05 17 41.634000 1 1
1963 05 18 41.634000 1 1
1963 05 19 41.634000 1 1
1963 05 20 41.634000 1 1
1963 05 21 41.634000 1 1
1963 05 22 41.634000 1 1
1963 05 23 41.634000 1 1
1963 05 24 41.634000 1 1
1963 05 25 40.989000 1 1
1963 05 26 40.989000 1 1
1963 05 27 40.989000 1 1
1963 05 28 40.989000 1 1
1963 05 29 40.989000 1 1
1963 05 30 40.989000 1 1
1963 05 31 40.989000 1 1
1963 06 01 40.989000 1 1
1963 06 02 40.989000 1 1
1963 06 03 40.989000 1 1
1963 06 04 40.989000 1 1
1963 06 05 40.989000 1 1
1963 06 06 40.989000 1 1
1963 06 07 40.989000 1 1
1963 06 08 40.989000 1 1
1963 06 09 40.989000 1 1
1963 06 10 40.989000 1 1
1963 06 11 40.989000 1 1
1963 06 12 40.989000 1 1
1963 06 13 40.989000 1 1
1963 06 14 40.989000 1 1
1963 06 15 40.346000 1 1
1963 06 16 40.346000 1 1
1963 06 17 40.346000 1 1
1963 06 18 40.346000 1 1
1963 06 19 40.346000 1 1
1963 06 20 40.346000 1 1
1963 06 21 40.346000 1 1
1963 06 22 40.346000 1 1
1963 06 23 40.346000 1 1
1963 06 24 40.346000 1 1
1963 06 25 40.346000 1 1
1963 06 26 40.346000 1 1
1963 06 27 40.346000 1 1
1963 06 28 40.346000 1 1
1963 06 29 40.346000 1 1
1963 06 30 40.346000 1 1
1963 07 01 40.346000 1 1
1963 07 02 40.346000 1 1
1963 07 03 40.346000 1 1
1963 07 04 40.346000 1 1
1963 07 05 40.346000 1 1
1963 07 06 40.346000 1 1
1963 07 07 40.346000 1 1
1963 07 08 40.346000 1 1
1963 07 09 39.705000 1 1
1963 07 10 39.705000 1 1
1963 07 11 39.705000 1 1
1963 07 12 39.705000 1 1
1963 07 13 39.705000 1 1
1963 07 14 39.705000 1 1
1963 07 15 39.705000 1 1
1963 07 16 39.705000 1 1
1963 07 17 39.705000 1 1
1963 07 18 39.705000 1 1
1963 07 19 39.705000 1 1
1963 07 20 39.705000 1 1
1963 07 21 39.705000 1 1
1963 07 22 39.705000 1 1
1963 07 23 39.705000 1 1
1963 07 24 39.705000 1 1
1963 07 25 39.705000 1 1
1963 07 26 39.705000 1 1
1963 07 27 39.705000 1 1
1963 07 28 39.705000 1 1
1963 07 29 39.705000 1 1
1963 07 30 39.705000 1 1
1963 07 31 39.705000 1 1
1963 08 01 39.705000 1 1
1963 08 02 39.705000 1 1
1963 08 03 39.705000 1 1
1963 08 04 39.705000 1 1
1963 08 05 39.068000 1 1
1963 08 06 39.068000 1 1
1963 08 07 39.068000 1 1
1963 08 08 39.068000 1 1
1963 08 09 39.068000 1 1
1963 08 10 38.433000 1 1
1963 08 11 38.433000 1 1
1963 08 12 38.433000 1 1
1963 08 13 38.433000 1 1
1963 08 14 38.433000 1 1
1963 08 15 38.433000 1 1
1963 08 16 39.068000 1 1
1963 08 17 39.068000 1 1
1963 08 18 37.801000 1 1
1963 08 19 37.801000 1 1
1963 08 20 37.801000 1 1
1963 08 21 37.801000 1 1
1963 08 22 37.801000 1 1
1963 08 23 37.801000 1 1
1963 08 24 37.801000 1 1
1963 08 25 37.801000 1 1
1963 08 26 37.801000 1 1
1963 08 27 37.172000 1 1
1963 08 28 37.172000 1 1
1963 08 29 37.172000 1 1
1963 08 30 37.172000 1 1
1963 08 31 37.172000 1 1
1963 09 01 37.172000 1 1
1963 09 02 37.172000 1 1
1963 09 03 37.172000 1 1
1963 09 04 37.172000 1 1
1963 09 05 37.172000 1 1
1963 09 06 37.172000 1 1
1963 09 07 36.546000 1 1
1963 09 08 36.546000 1 1
1963 09 09 36.546000 1 1
1963 09 10 36.546000 1 1
1963 09 11 36.546000 1 1
1963 09 12 36.546000 1 1
1963 09 13 36.546000 1 1
1963 09 14 36.546000 1 1
1963 09 15 36.546000 1 1
1963 09 16 36.546000 1 1
1963 09 17 35.923000 1 1
1963 09 18 35.923000 1 1
1963 09 19 35.923000 1 1
1963 09 20 35.923000 1 1
1963 09 21 35.923000 1 1
1963 09 22 35.923000 1 1
1963 09 23 35.923000 1 1
1963 09 24 35.923000 1 1
1963 09 25 35.923000 1 1
1963 09 26 35.923000 1 1
1963 09 27 35.923000 1 1
1963 09 28 35.923000 1 1
1963 09 29 35.923000 1 1
1963 09 30 35.923000 1 1
1963 10 01 35.303000 1 1
1963 10 02 35.303000 1 1
1963 10 03 35.303000 1 1
1963 10 04 34.685000 1 1
1963 10 05 34.685000 1 1
1963 10 06 34.685000 1 1
1963 10 07 34.070000 1 1
1963 10 08 34.070000 1 1
1963 10 09 34.070000 1 1
1963 10 10 34.070000 1 1
1963 10 11 33.459000 1 1
1963 10 12 33.459000 1 1
1963 10 13 33.459000 1 1
1963 10 14 33.459000 1 1
1963 10 15 33.459000 1 1
1963 10 16 32.850000 1 1
1963 10 17 32.850000 1 1
1963 10 18 32.850000 1 1
1963 10 19 32.850000 1 1
1963 10 20 32.245000 1 1
1963 10 21 32.245000 1 1
1963 10 22 32.245000 1 1
1963 10 23 32.245000 1 1
1963 10 24 32.245000 1 1
1963 10 25 32.245000 1 1
1963 10 26 32.245000 1 1
1963 10 27 32.245000 1 1
1963 10 28 32.245000 1 1
1963 10 29 32.245000 1 1
1963 10 30 32.245000 1 1
1963 10 31 32.245000 1 1
1963 11 01 32.850000 1 1
1963 11 02 39.068000 1 1
1963 11 03 35.303000 1 1
1963 11 04 35.923000 1 1
1963 11 05 37.801000 1 1
