year month day streamflow_m3s qual_control_by_ana qual_flag
1986 06 22 2.610000 1 1
1986 06 23 2.550000 1 1
1986 06 24 2.490000 1 1
1986 06 25 2.431000 1 1
1986 06 26 2.372000 1 1
1986 06 27 2.314000 1 1
1986 06 28 2.256000 1 1
1986 06 29 2.199000 1 1
1986 06 30 2.142000 1 1
1986 07 01 2.142000 1 1
1986 07 02 2.142000 1 1
1986 07 03 2.085000 1 1
1986 07 04 2.029000 1 1
1986 07 05 2.085000 1 1
1986 07 06 2.085000 1 1
1986 07 07 2.029000 1 1
1986 07 08 1.974000 1 1
1986 07 09 1.864000 1 1
1986 07 10 1.810000 1 1
1986 07 11 1.756000 1 1
1986 07 12 1.703000 1 1
1986 07 13 1.650000 1 1
1986 07 14 1.650000 1 1
1986 07 15 1.598000 1 1
1986 07 16 1.547000 1 1
1986 07 17 1.547000 1 1
1986 07 18 1.495000 1 1
1986 07 19 1.495000 1 1
1986 07 20 1.495000 1 1
1986 07 21 1.495000 1 1
1986 07 22 1.495000 1 1
1986 07 23 1.445000 1 1
1986 07 24 1.395000 1 1
1986 07 25 1.395000 1 1
1986 07 26 1.395000 1 1
1986 07 27 1.395000 1 1
1986 07 28 1.395000 1 1
1986 07 29 1.445000 1 1
1986 07 30 1.445000 1 1
1986 07 31 1.395000 1 2
1986 08 01 1.345000 1 1
1986 08 02 1.345000 1 1
1986 08 03 1.247000 1 1
1986 08 04 1.247000 1 1
1986 08 05 1.200000 1 1
1986 08 06 1.152000 1 1
1986 08 07 1.105000 1 1
1986 08 08 1.105000 1 1
1986 08 09 1.105000 1 1
1986 08 10 1.059000 1 1
1986 08 11 1.059000 1 1
1986 08 12 1.014000 1 1
1986 08 13 1.014000 1 1
1986 08 14 0.969000 1 1
1986 08 15 0.969000 1 1
1986 08 16 1.014000 1 1
1986 08 17 1.014000 1 1
1986 08 18 1.014000 1 1
1986 08 19 0.969000 1 1
1986 08 20 0.969000 1 1
1986 08 21 0.969000 1 1
1986 08 22 1.105000 1 1
1986 08 23 1.105000 1 1
1986 08 24 1.152000 1 1
1986 08 25 1.247000 1 1
1986 08 26 1.395000 1 1
1986 08 27 1.650000 1 1
1986 08 28 1.445000 1 1
1986 08 29 1.345000 1 1
1986 08 30 1.247000 1 1
1986 08 31 1.152000 1 1
1986 09 01 1.105000 1 1
1986 09 02 1.059000 1 1
1986 09 03 1.059000 1 1
1986 09 04 1.014000 1 1
1986 09 05 0.969000 1 1
1986 09 06 0.969000 1 1
1986 09 07 0.924000 1 1
1986 09 08 0.924000 1 1
1986 09 09 0.924000 1 1
1986 09 10 0.880000 1 1
1986 09 11 0.880000 1 1
1986 09 12 0.880000 1 1
1986 09 13 0.880000 1 1
1986 09 14 0.880000 1 1
1986 09 15 0.880000 1 1
1986 09 16 0.837000 1 1
1986 09 17 0.837000 1 1
1986 09 18 0.837000 1 1
1986 09 19 0.837000 1 1
1986 09 20 0.969000 1 1
1986 09 21 1.014000 1 1
1986 09 22 0.969000 1 1
1986 09 23 0.924000 1 1
1986 09 24 0.880000 1 1
1986 09 25 0.837000 1 1
1986 09 26 0.924000 1 1
1986 09 27 1.014000 1 1
1986 09 28 1.105000 1 1
1986 09 29 1.105000 1 1
1986 09 30 0.969000 1 1
1986 10 01 1.014000 1 1
1986 10 02 1.810000 1 1
1986 10 03 1.810000 1 1
1986 10 04 1.547000 1 1
1986 10 05 1.495000 1 1
1986 10 06 1.864000 1 1
1986 10 07 2.490000 1 1
1986 10 08 2.610000 1 1
1986 10 09 2.142000 1 1
1986 10 10 1.864000 1 1
1986 10 11 2.731000 1 1
1986 10 12 4.877000 1 1
1986 10 13 5.771000 1 1
1986 10 14 11.603000 1 1
1986 10 15 12.365000 1 1
1986 10 16 14.130000 1 1
1986 10 17 13.831000 1 1
1986 10 18 6.471000 1 1
1986 10 19 5.170000 1 1
1986 10 20 4.306000 1 1
1986 10 21 3.691000 1 1
1986 10 22 3.296000 1 1
1986 10 23 3.168000 1 1
1986 10 24 3.426000 1 1
1986 10 25 4.950000 1 1
1986 10 26 5.771000 1 1
1986 10 27 5.393000 1 1
1986 10 28 6.951000 1 1
1986 10 29 7.607000 1 1
1986 10 30 10.672000 1 1
1986 10 31 10.949000 1 1
1986 11 01 10.489000 1 1
1986 11 02 8.709000 1 1
1986 11 03 6.080000 1 1
1986 11 04 5.096000 1 1
1986 11 05 4.376000 1 1
1986 11 06 4.029000 1 1
1986 11 07 3.624000 1 1
1986 11 08 3.361000 1 1
1986 11 09 3.168000 1 1
1986 11 10 3.104000 1 1
1986 11 11 4.732000 1 1
1986 11 12 4.029000 1 1
1986 11 13 4.518000 1 1
1986 11 14 6.551000 1 1
1986 11 15 7.690000 1 1
1986 11 16 8.709000 1 1
1986 11 17 9.057000 1 1
1986 11 18 6.471000 1 1
1986 11 19 6.790000 1 1
1986 11 20 17.330000 1 1
1986 11 21 15.243000 1 1
1986 11 22 9.586000 1 1
1986 11 23 8.365000 1 1
1986 11 24 7.441000 1 1
1986 11 25 7.032000 1 1
1986 11 26 6.392000 1 1
1986 11 27 5.695000 1 1
1986 11 28 5.393000 1 1
1986 11 29 5.848000 1 1
1986 11 30 6.157000 1 1
1986 12 01 6.314000 1 1
1986 12 02 11.415000 1 1
1986 12 03 11.887000 1 1
1986 12 04 10.215000 1 1
1986 12 05 8.194000 1 1
1986 12 06 7.032000 1 1
1986 12 07 9.057000 1 1
1986 12 08 10.034000 1 1
1986 12 09 8.279000 1 1
1986 12 10 8.882000 1 1
1986 12 11 10.397000 1 1
1986 12 12 9.320000 1 1
1986 12 13 7.113000 1 1
1986 12 14 6.790000 1 1
1986 12 15 6.080000 1 1
1986 12 16 6.551000 1 1
1986 12 17 5.619000 1 1
1986 12 18 5.318000 1 1
1986 12 19 5.244000 1 1
1986 12 20 5.023000 1 1
1986 12 21 4.804000 1 1
1986 12 22 4.447000 1 1
1986 12 23 5.096000 1 1
1986 12 24 7.032000 1 1
1986 12 25 8.450000 1 1
1986 12 26 10.034000 1 1
1986 12 27 14.835000 1 1
1986 12 28 13.930000 1 1
1986 12 29 11.697000 1 1
1986 12 30 8.882000 1 1
1986 12 31 9.232000 1 1
1987 01 01 10.397000 1 1
1987 01 02 11.042000 1 1
1987 01 03 12.557000 1 1
1987 01 04 15.346000 1 1
1987 01 05 11.982000 1 1
1987 01 06 12.077000 1 2
1987 01 07 9.765000 1 2
1987 01 08 11.887000 1 2
1987 01 09 11.697000 1 1
1987 01 10 12.848000 1 1
1987 01 11 13.633000 1 1
1987 01 12 14.431000 1 1
1987 01 13 11.982000 1 1
1987 01 14 10.489000 1 1
1987 01 15 9.586000 1 1
1987 01 16 8.795000 1 2
1987 01 17 8.709000 1 2
1987 01 18 8.622000 1 2
1987 01 19 8.536000 1 2
1987 01 20 9.765000 1 1
1987 01 21 8.622000 1 1
1987 01 22 8.194000 1 1
1987 01 23 6.870000 1 1
1987 01 24 6.314000 1 1
1987 01 25 5.925000 1 1
1987 01 26 5.695000 1 1
1987 01 27 5.695000 1 1
1987 01 28 5.170000 1 2
1987 01 29 4.518000 1 2
1987 01 30 4.950000 1 1
1987 01 31 5.244000 1 1
1987 02 01 4.950000 1 1
1987 02 02 4.447000 1 1
1987 02 03 4.306000 1 1
1987 02 04 4.029000 1 1
1987 02 05 3.758000 1 1
1987 02 06 3.893000 1 1
1987 02 07 4.167000 1 1
1987 02 08 4.660000 1 1
1987 02 09 3.825000 1 1
1987 02 10 3.361000 1 1
1987 02 11 5.695000 1 1
1987 02 12 8.450000 1 1
1987 02 13 14.030000 1 1
1987 02 14 11.792000 1 1
1987 02 15 9.765000 1 1
1987 02 16 8.365000 1 1
1987 02 17 8.450000 1 1
1987 02 18 14.130000 1 1
1987 02 19 11.228000 1 1
1987 02 20 9.765000 1 1
1987 02 21 8.450000 1 1
1987 02 22 7.690000 1 1
1987 02 23 6.790000 1 1
1987 02 24 8.622000 1 1
1987 02 25 12.557000 1 1
1987 02 26 12.077000 1 1
1987 02 27 9.409000 1 1
1987 02 28 8.450000 1 1
1987 03 01 8.365000 1 1
1987 03 02 9.497000 1 1
1987 03 03 11.228000 1 1
1987 03 04 19.167000 1 1
1987 03 05 37.771000 1 1
1987 03 06 43.776000 1 1
1987 03 07 51.890000 1 2
1987 03 08 54.232000 1 2
1987 03 09 48.858000 1 1
1987 03 10 43.082000 1 1
1987 03 11 36.573000 1 1
1987 03 12 37.504000 1 1
1987 03 13 36.971000 1 1
1987 03 14 36.043000 1 1
1987 03 15 34.728000 1 1
1987 03 16 32.395000 1 1
1987 03 17 29.853000 1 1
1987 03 18 29.226000 1 1
1987 03 19 31.117000 1 1
1987 03 20 29.727000 1 1
1987 03 21 29.226000 1 1
1987 03 22 28.977000 1 1
1987 03 23 28.852000 1 1
1987 03 24 28.852000 1 1
1987 03 25 30.863000 1 1
1987 03 26 30.357000 1 1
1987 03 27 29.226000 1 1
1987 03 28 27.367000 1 1
1987 03 29 31.244000 1 1
1987 03 30 33.556000 1 1
1987 03 31 28.727000 1 1
1987 04 01 23.986000 1 1
1987 04 02 20.613000 1 1
1987 04 03 18.700000 1 1
1987 04 04 22.808000 1 1
1987 04 05 26.633000 1 1
1987 04 06 27.245000 1 1
1987 04 07 29.727000 1 1
1987 04 08 24.701000 1 1
1987 04 09 22.458000 1 1
1987 04 10 20.272000 1 1
1987 04 11 18.147000 1 1
1987 04 12 16.946000 1 1
1987 04 13 15.661000 1 1
1987 04 14 14.924000 1 1
1987 04 15 14.403000 1 1
1987 04 16 13.174000 1 1
1987 04 17 12.073000 1 1
1987 04 18 11.095000 1 1
1987 04 19 10.328000 1 1
1987 04 20 9.670000 1 1
1987 04 21 9.206000 1 1
1987 04 22 8.568000 1 1
1987 04 23 8.209000 1 1
1987 04 24 7.677000 1 1
1987 04 25 7.156000 1 1
1987 04 26 15.873000 1 1
1987 04 27 32.266000 1 1
1987 04 28 24.821000 1 1
1987 04 29 17.927000 1 1
1987 04 30 14.300000 1 1
1987 05 01 11.581000 1 1
1987 05 02 18.700000 1 1
1987 05 03 27.613000 1 1
1987 05 04 19.034000 1 1
1987 05 05 16.838000 1 1
1987 05 06 15.555000 1 1
1987 05 07 13.785000 1 1
1987 05 08 11.974000 1 1
1987 05 09 10.710000 1 1
1987 05 10 9.857000 1 1
1987 05 11 10.234000 1 1
1987 05 12 9.763000 1 1
1987 05 13 8.931000 1 1
1987 05 14 8.388000 1 1
1987 05 15 7.502000 1 1
1987 05 16 7.156000 1 1
1987 05 17 6.814000 1 1
1987 05 18 6.309000 1 1
1987 05 19 6.143000 1 1
1987 05 20 5.814000 1 1
1987 05 21 5.490000 1 1
1987 05 22 5.172000 1 1
1987 05 23 6.644000 1 1
1987 05 24 5.978000 1 1
1987 05 25 5.733000 1 1
1987 05 26 5.331000 1 1
1987 05 27 5.014000 1 1
1987 05 28 4.474000 1 1
1987 05 29 4.474000 1 1
1987 05 30 4.322000 1 1
1987 05 31 4.172000 1 1
1987 06 01 4.098000 1 1
1987 06 02 4.024000 1 1
1987 06 03 3.804000 1 1
1987 06 04 3.659000 1 1
1987 06 05 3.515000 1 1
1987 06 06 3.444000 1 1
1987 06 07 3.303000 1 1
1987 06 08 3.163000 1 1
1987 06 09 3.094000 1 1
1987 06 10 3.025000 1 1
1987 06 11 2.957000 1 1
1987 06 12 2.889000 1 1
1987 06 13 2.821000 1 1
1987 06 14 2.754000 1 1
1987 06 15 2.688000 1 1
1987 06 16 2.621000 1 1
1987 06 17 2.556000 1 1
1987 06 18 2.490000 1 1
1987 06 19 2.425000 1 1
1987 06 20 2.361000 1 1
1987 06 21 2.361000 1 1
1987 06 22 2.297000 1 1
1987 06 23 2.233000 1 1
1987 06 24 2.170000 1 1
1987 06 25 2.108000 1 1
1987 06 26 2.046000 1 1
1987 06 27 1.984000 1 1
1987 06 28 1.923000 1 1
1987 06 29 1.862000 1 1
1987 06 30 1.802000 1 1
1987 07 01 1.802000 1 1
1987 07 02 1.743000 1 1
1987 07 03 1.684000 1 1
1987 07 04 1.568000 1 1
1987 07 05 1.568000 1 1
1987 07 06 1.568000 1 1
1987 07 07 1.510000 1 1
1987 07 08 1.510000 1 1
1987 07 09 1.453000 1 1
1987 07 10 1.453000 1 1
1987 07 11 1.397000 1 1
1987 07 12 1.397000 1 1
1987 07 13 1.397000 1 1
1987 07 14 1.397000 1 1
1987 07 15 1.342000 1 1
1987 07 16 1.342000 1 1
1987 07 17 1.287000 1 1
1987 07 18 1.232000 1 1
1987 07 19 1.179000 1 1
1987 07 20 1.179000 1 1
1987 07 21 1.179000 1 1
1987 07 22 1.125000 1 1
1987 07 23 1.125000 1 1
1987 07 24 1.125000 1 1
1987 07 25 1.073000 1 1
1987 07 26 1.073000 1 1
1987 07 27 1.073000 1 1
1987 07 28 1.021000 1 1
1987 07 29 1.021000 1 1
1987 07 30 1.021000 1 1
1987 07 31 0.970000 1 1
1987 08 01 0.970000 1 1
1987 08 02 0.970000 1 1
1987 08 03 0.970000 1 1
1987 08 04 1.021000 1 1
1987 08 05 1.021000 1 1
1987 08 06 1.021000 1 1
1987 08 07 0.970000 1 1
1987 08 08 0.970000 1 1
1987 08 09 0.970000 1 1
1987 08 10 0.970000 1 1
1987 08 11 0.920000 1 1
1987 08 12 0.920000 1 1
1987 08 13 0.920000 1 1
1987 08 14 0.870000 1 1
1987 08 15 0.870000 1 1
1987 08 16 0.821000 1 1
1987 08 17 0.821000 1 1
1987 08 18 0.773000 1 1
1987 08 19 0.773000 1 1
1987 08 20 0.773000 1 1
1987 08 21 0.773000 1 1
1987 08 22 0.821000 1 1
1987 08 23 0.821000 1 1
1987 08 24 0.821000 1 1
1987 08 25 0.821000 1 1
1987 08 26 0.773000 1 1
1987 08 27 0.773000 1 1
1987 08 28 0.773000 1 1
1987 08 29 0.726000 1 1
1987 08 30 0.679000 1 1
1987 08 31 0.679000 1 1
1987 09 01 0.633000 1 1
1987 09 02 0.633000 1 1
1987 09 03 0.633000 1 1
1987 09 04 0.633000 1 1
1987 09 05 0.633000 1 1
1987 09 06 0.633000 1 1
1987 09 07 0.633000 1 1
1987 09 08 0.633000 1 1
1987 09 09 0.633000 1 1
1987 09 10 0.633000 1 1
1987 09 11 0.633000 1 1
1987 09 12 0.679000 1 1
1987 09 13 0.679000 1 1
1987 09 14 0.679000 1 1
1987 09 15 0.679000 1 1
1987 09 16 0.679000 1 1
1987 09 17 0.679000 1 1
1987 09 18 0.633000 1 1
1987 09 19 0.633000 1 1
1987 09 20 1.073000 1 1
1987 09 21 0.970000 1 1
1987 09 22 1.232000 1 1
1987 09 23 1.397000 1 1
1987 09 24 1.510000 1 1
1987 09 25 1.179000 1 1
1987 09 26 1.342000 1 1
1987 09 27 1.923000 1 1
1987 09 28 2.170000 1 1
1987 09 29 2.490000 1 1
1987 09 30 2.297000 1 1
1987 10 01 2.361000 1 1
1987 10 02 2.170000 1 1
1987 10 03 2.490000 1 1
1987 10 04 1.984000 1 1
1987 10 05 1.684000 1 1
1987 10 06 1.453000 1 1
1987 10 07 1.125000 1 1
1987 10 08 0.970000 1 1
1987 10 09 0.726000 1 1
1987 10 10 1.232000 1 1
1987 10 11 2.108000 1 1
1987 10 12 1.684000 1 1
1987 10 13 1.568000 1 1
1987 10 14 1.568000 1 1
1987 10 15 1.510000 1 1
1987 10 16 1.397000 1 1
1987 10 17 1.510000 1 1
1987 10 18 1.397000 1 1
1987 10 19 1.287000 1 1
1987 10 20 1.179000 1 1
1987 10 21 1.342000 1 1
1987 10 22 1.510000 1 1
1987 10 23 1.397000 1 1
1987 10 24 1.287000 1 1
1987 10 25 1.179000 1 1
1987 10 26 1.073000 1 1
1987 10 27 1.021000 1 1
1987 10 28 0.920000 1 1
1987 10 29 0.920000 1 1
1987 10 30 0.920000 1 1
1987 10 31 0.870000 1 1
1987 11 01 0.870000 1 1
1987 11 02 0.870000 1 1
1987 11 03 0.821000 1 1
1987 11 04 0.821000 1 1
1987 11 05 0.821000 1 1
1987 11 06 1.073000 1 1
1987 11 07 0.970000 1 1
1987 11 08 0.970000 1 1
1987 11 09 11.974000 1 1
1987 11 10 7.853000 1 1
1987 11 11 4.322000 1 1
1987 11 12 4.858000 1 1
1987 11 13 5.978000 1 1
1987 11 14 3.233000 1 1
1987 11 15 3.373000 1 1
1987 11 16 5.896000 1 1
1987 11 17 4.247000 1 1
1987 11 18 6.392000 1 1
1987 11 19 5.814000 1 1
1987 11 20 4.781000 1 1
1987 11 21 4.550000 1 1
1987 11 22 8.209000 1 1
1987 11 23 4.703000 1 1
1987 11 24 10.614000 1 1
1987 11 25 5.896000 1 1
1987 11 26 5.490000 1 1
1987 11 27 4.627000 1 1
1987 11 28 3.804000 1 1
1987 11 29 3.659000 1 1
1987 11 30 3.233000 1 1
1987 12 01 3.094000 1 1
1987 12 02 3.659000 1 1
1987 12 03 16.193000 1 1
1987 12 04 8.840000 1 1
1987 12 05 7.329000 1 1
1987 12 06 5.896000 1 1
1987 12 07 4.398000 1 1
1987 12 08 3.804000 1 1
1987 12 09 3.515000 1 1
1987 12 10 9.206000 1 1
1987 12 11 4.703000 1 1
1987 12 12 7.677000 1 1
1987 12 13 8.478000 1 1
1987 12 14 8.658000 1 1
1987 12 15 10.614000 1 1
1987 12 16 8.658000 1 1
1987 12 17 6.225000 1 1
1987 12 18 5.093000 1 1
1987 12 19 4.936000 1 1
1987 12 20 4.781000 1 1
1987 12 21 15.661000 1 1
1987 12 22 16.300000 1 1
1987 12 23 10.234000 1 1
1987 12 24 10.139000 1 1
1987 12 25 8.658000 1 1
1987 12 26 7.502000 1 1
1987 12 27 7.415000 1 1
1987 12 28 6.814000 1 1
1987 12 29 7.590000 1 1
1987 12 30 6.476000 1 1
1987 12 31 8.478000 1 1
1988 01 01 15.029000 1 1
1988 01 02 11.095000 1 1
1988 01 03 7.853000 1 1
1988 01 04 12.073000 1 1
1988 01 05 12.271000 1 1
1988 01 06 11.679000 1 1
1988 01 07 8.658000 1 1
1988 01 08 7.677000 1 1
1988 01 09 8.478000 1 1
1988 01 10 11.974000 1 1
1988 01 11 21.645000 1 1
1988 01 12 20.956000 1 1
1988 01 13 24.581000 1 1
1988 01 14 28.977000 1 1
1988 01 15 21.645000 1 1
1988 01 16 17.380000 1 1
1988 01 17 10.902000 1 1
1988 01 18 10.045000 1 1
1988 01 19 9.763000 1 1
1988 01 20 9.670000 1 1
1988 01 21 10.045000 1 1
1988 01 22 12.271000 1 1
1988 01 23 12.470000 1 1
1988 01 24 12.470000 1 2
1988 01 25 12.271000 1 2
1988 01 26 14.611000 1 1
1988 01 27 10.423000 1 1
1988 01 28 9.391000 1 1
1988 01 29 11.192000 1 1
1988 01 30 9.298000 1 1
1988 01 31 9.857000 1 1
1988 02 01 9.576000 1 1
1988 02 02 9.298000 1 1
1988 02 03 8.568000 1 1
1988 02 04 19.146000 1 1
1988 02 05 23.986000 1 1
1988 02 06 20.727000 1 1
1988 02 07 18.368000 1 1
1988 02 08 19.146000 1 1
1988 02 09 12.470000 1 1
1988 02 10 11.679000 1 1
1988 02 11 15.029000 1 1
1988 02 12 20.727000 1 1
1988 02 13 20.727000 1 1
1988 02 14 20.956000 1 1
1988 02 15 21.877000 1 1
1988 02 16 21.415000 1 1
1988 02 17 22.109000 1 1
1988 02 18 21.877000 1 1
1988 02 19 23.042000 1 1
1988 02 20 23.868000 1 1
1988 02 21 20.045000 1 1
1988 02 22 16.622000 1 1
1988 02 23 13.377000 1 1
1988 02 24 12.470000 1 1
1988 02 25 14.507000 1 1
1988 02 26 16.193000 1 1
1988 02 27 29.602000 1 1
1988 02 28 28.603000 1 1
1988 02 29 28.727000 1 1
1988 03 01 24.343000 1 1
1988 03 02 26.389000 1 1
1988 03 03 26.877000 1 1
1988 03 04 28.479000 1 1
1988 03 05 34.990000 1 1
1988 03 06 30.990000 1 1
1988 03 07 27.122000 1 1
1988 03 08 29.226000 1 1
1988 03 09 22.225000 1 1
1988 03 10 20.727000 1 1
1988 03 11 20.045000 1 1
1988 03 12 18.923000 1 1
1988 03 13 18.147000 1 1
1988 03 14 24.462000 1 1
1988 03 15 28.852000 1 1
1988 03 16 28.355000 1 1
1988 03 17 28.355000 1 1
1988 03 18 27.000000 1 1
1988 03 19 20.841000 1 1
1988 03 20 17.817000 1 1
1988 03 21 18.811000 1 1
1988 03 22 19.707000 1 1
1988 03 23 24.940000 1 1
1988 03 24 21.993000 1 1
1988 03 25 24.581000 1 1
1988 03 26 23.631000 1 1
1988 03 27 21.070000 1 1
1988 03 28 23.395000 1 1
1988 03 29 25.421000 1 2
1988 03 30 27.122000 1 2
1988 03 31 23.160000 1 1
1988 04 01 19.932000 1 1
1988 04 02 19.932000 1 2
1988 04 03 18.257000 1 1
1988 04 04 17.599000 1 1
1988 04 05 19.258000 1 2
1988 04 06 18.700000 1 2
1988 04 07 17.380000 1 2
1988 04 08 14.300000 1 2
1988 04 09 13.479000 1 2
1988 04 10 14.093000 1 2
1988 04 11 12.470000 1 2
1988 04 12 12.972000 1 2
1988 04 13 11.679000 1 2
1988 04 14 12.470000 1 1
1988 04 15 12.073000 1 1
1988 04 16 13.888000 1 1
1988 04 17 13.377000 1 1
1988 04 18 13.580000 1 1
1988 04 19 12.470000 1 2
1988 04 20 11.974000 1 2
1988 04 21 11.386000 1 2
1988 04 22 13.479000 1 2
1988 04 23 19.932000 1 1
1988 04 24 30.231000 1 1
1988 04 25 31.754000 1 1
1988 04 26 27.245000 1 1
1988 04 27 25.301000 1 1
1988 04 28 22.109000 1 1
1988 04 29 19.707000 1 1
1988 04 30 17.163000 1 1
1988 05 01 14.093000 1 1
1988 05 02 12.470000 1 1
1988 05 03 12.470000 1 2
1988 05 04 11.581000 1 2
1988 05 05 9.670000 1 1
1988 05 06 8.749000 1 1
1988 05 07 9.023000 1 1
1988 05 08 8.749000 1 1
1988 05 09 8.568000 1 1
1988 05 10 8.031000 1 1
1988 05 11 7.677000 1 1
1988 05 12 7.329000 1 1
1988 05 13 6.984000 1 1
1988 05 14 7.242000 1 1
1988 05 15 6.984000 1 1
1988 05 16 6.309000 1 1
1988 05 17 6.143000 1 1
1988 05 18 5.814000 1 1
1988 05 19 5.490000 1 1
1988 05 20 5.172000 1 1
1988 05 21 4.858000 1 1
1988 05 22 4.627000 1 1
1988 05 23 4.398000 1 1
1988 05 24 4.098000 1 1
1988 05 25 4.098000 1 1
1988 05 26 4.024000 1 1
1988 05 27 3.950000 1 1
1988 05 28 3.804000 1 1
1988 05 29 3.659000 1 1
1988 05 30 3.587000 1 1
1988 05 31 3.515000 1 1
1988 06 01 3.444000 1 1
1988 06 02 3.303000 1 1
1988 06 03 3.163000 1 1
1988 06 04 3.373000 1 1
1988 06 05 3.233000 1 1
1988 06 06 3.094000 1 1
1988 06 07 3.163000 1 1
1988 06 08 3.094000 1 1
1988 06 09 2.957000 1 1
1988 06 10 2.821000 1 1
1988 06 11 2.621000 1 1
1988 06 12 2.490000 1 1
1988 06 13 2.361000 1 1
1988 06 14 2.361000 1 1
1988 06 15 2.297000 1 1
1988 06 16 2.233000 1 1
1988 06 17 2.170000 1 1
1988 06 18 2.108000 1 1
1988 06 19 2.046000 1 1
1988 06 20 2.046000 1 1
1988 06 21 1.984000 1 1
1988 06 22 1.923000 1 1
1988 06 23 1.862000 1 1
1988 06 24 1.802000 1 1
1988 06 25 1.743000 1 1
1988 06 26 1.743000 1 1
1988 06 27 1.684000 1 1
1988 06 28 1.625000 1 1
1988 06 29 1.625000 1 1
1988 06 30 1.568000 1 1
1988 07 01 1.510000 1 1
1988 07 02 1.510000 1 1
1988 07 03 1.453000 1 1
1988 07 04 1.453000 1 1
1988 07 05 1.397000 1 1
1988 07 06 1.342000 1 1
1988 07 07 1.287000 1 1
1988 07 08 1.287000 1 1
1988 07 09 1.287000 1 1
1988 07 10 1.232000 1 1
1988 07 11 1.232000 1 1
1988 07 12 1.232000 1 1
1988 07 13 1.179000 1 1
1988 07 14 1.179000 1 1
1988 07 15 1.179000 1 1
1988 07 16 1.179000 1 1
1988 07 17 1.125000 1 1
1988 07 18 1.125000 1 1
1988 07 19 1.125000 1 1
1988 07 20 1.073000 1 1
1988 07 21 1.073000 1 1
1988 07 22 1.021000 1 1
1988 07 23 1.021000 1 1
1988 07 24 1.021000 1 1
1988 07 25 1.021000 1 1
1988 07 26 0.970000 1 1
1988 07 27 0.970000 1 1
1988 07 28 0.970000 1 1
1988 07 29 0.970000 1 1
1988 07 30 0.970000 1 1
1988 07 31 0.920000 1 1
1988 08 01 0.920000 1 1
1988 08 02 0.920000 1 1
1988 08 03 0.920000 1 1
1988 08 04 0.920000 1 1
1988 08 05 0.870000 1 1
1988 08 06 0.870000 1 1
1988 08 07 0.870000 1 1
1988 08 08 0.870000 1 1
1988 08 09 0.821000 1 1
1988 08 10 0.821000 1 1
1988 08 11 0.773000 1 1
1988 08 12 0.773000 1 1
1988 08 13 0.773000 1 1
1988 08 14 0.773000 1 1
1988 08 15 0.773000 1 1
1988 08 16 0.773000 1 1
1988 08 17 0.773000 1 1
1988 08 18 0.726000 1 1
1988 08 19 0.726000 1 1
1988 08 20 0.726000 1 1
1988 08 21 0.726000 1 1
1988 08 22 0.679000 1 1
1988 08 23 0.679000 1 1
1988 08 24 0.679000 1 1
1988 08 25 0.679000 1 1
1988 08 26 0.679000 1 1
1988 08 27 0.633000 1 1
1988 08 28 0.633000 1 1
1988 08 29 0.633000 1 1
1988 08 30 0.633000 1 1
1988 08 31 0.633000 1 1
1988 09 01 0.633000 1 1
1988 09 02 0.633000 1 1
1988 09 03 0.633000 1 1
1988 09 04 0.679000 1 1
1988 09 05 0.679000 1 1
1988 09 06 0.679000 1 1
1988 09 07 0.679000 1 1
1988 09 08 0.679000 1 1
1988 09 09 0.679000 1 1
1988 09 10 0.633000 1 1
1988 09 11 0.633000 1 1
1988 09 12 0.633000 1 1
1988 09 13 0.633000 1 1
1988 09 14 0.633000 1 1
1988 09 15 0.588000 1 1
1988 09 16 0.588000 1 1
1988 09 17 2.556000 1 1
1988 09 18 1.684000 1 1
1988 09 19 1.179000 1 1
1988 09 20 0.920000 1 1
1988 09 21 0.773000 1 1
1988 09 22 0.726000 1 1
1988 09 23 0.679000 1 1
1988 09 24 0.633000 1 1
1988 09 25 0.633000 1 1
1988 09 26 0.633000 1 1
1988 09 27 0.588000 1 1
1988 09 28 0.588000 1 1
1988 09 29 0.679000 1 1
1988 09 30 0.679000 1 1
1988 10 01 0.588000 1 1
1988 10 02 1.684000 1 1
1988 10 03 2.046000 1 1
1988 10 04 1.984000 1 1
1988 10 05 1.568000 1 1
1988 10 06 1.125000 1 1
1988 10 07 0.920000 1 1
1988 10 08 0.870000 1 1
1988 10 09 0.679000 1 1
1988 10 10 1.625000 1 1
1988 10 11 1.179000 1 1
1988 10 12 1.232000 1 1
1988 10 13 1.923000 1 1
1988 10 14 2.821000 1 1
1988 10 15 1.684000 1 1
1988 10 16 1.287000 1 1
1988 10 17 1.684000 1 1
1988 10 18 3.731000 1 1
1988 10 19 4.398000 1 1
1988 10 20 6.814000 1 1
1988 10 21 2.821000 1 1
1988 10 22 2.361000 1 1
1988 10 23 2.170000 1 1
1988 10 24 2.361000 1 1
1988 10 25 3.804000 1 1
1988 10 26 3.731000 1 1
1988 10 27 4.858000 1 1
1988 10 28 4.474000 1 1
1988 10 29 2.889000 1 1
1988 10 30 3.731000 1 2
1988 10 31 2.688000 1 2
1988 11 01 2.361000 1 1
1988 11 02 2.233000 1 1
1988 11 03 2.621000 1 1
1988 11 04 10.215000 1 1
1988 11 05 8.279000 1 1
1988 11 06 7.690000 1 1
1988 11 07 7.113000 1 1
1988 11 08 4.029000 1 1
1988 11 09 3.758000 1 1
1988 11 10 5.695000 1 1
