year month day streamflow_m3s qual_control_by_ana qual_flag
1978 03 22 5.730000 1 1
1978 03 23 5.610000 1 1
1978 03 24 5.380000 1 1
1978 03 25 5.960000 1 1
1978 03 26 5.730000 1 1
1978 03 27 6.080000 1 1
1978 03 28 8.140000 1 1
1978 03 29 9.250000 1 1
1978 03 30 6.710000 1 1
1978 03 31 6.960000 1 1
1978 04 01 6.080000 1 1
1978 04 02 6.330000 1 1
1978 04 03 6.080000 1 1
1978 04 04 5.840000 1 1
1978 04 05 5.380000 1 1
1978 04 06 5.260000 1 1
1978 04 07 5.150000 1 1
1978 04 08 5.150000 1 1
1978 04 09 5.150000 1 1
1978 04 10 5.610000 1 1
1978 04 11 5.730000 1 1
1978 04 12 5.260000 1 1
1978 04 13 5.030000 1 1
1978 04 14 4.800000 1 1
1978 04 15 4.800000 1 1
1978 04 16 5.610000 1 1
1978 04 17 6.210000 1 1
1978 04 18 6.330000 1 1
1978 04 19 5.500000 1 1
1978 04 20 5.840000 1 1
1978 04 21 5.610000 1 1
1978 04 22 5.840000 1 1
1978 04 23 6.460000 1 1
1978 04 24 5.840000 1 1
1978 04 25 5.260000 1 1
1978 04 26 5.150000 1 1
1978 04 27 5.030000 1 1
1978 04 28 4.690000 1 1
1978 04 29 4.590000 1 1
1978 04 30 4.380000 1 1
1978 05 01 4.480000 1 1
1978 05 02 4.480000 1 1
1978 05 03 4.380000 1 1
1978 05 04 4.380000 1 1
1978 05 05 4.380000 1 1
1978 05 06 4.160000 1 1
1978 05 07 4.160000 1 1
1978 05 08 4.160000 1 1
1978 05 09 4.160000 1 1
1978 05 10 4.060000 1 1
1978 05 11 4.060000 1 1
1978 05 12 4.060000 1 1
1978 05 13 3.950000 1 1
1978 05 14 3.950000 1 1
1978 05 15 3.950000 1 1
1978 05 16 3.850000 1 1
1978 05 17 5.960000 1 1
1978 05 18 5.730000 1 1
1978 05 19 5.730000 1 1
1978 05 20 4.690000 1 1
1978 05 21 5.840000 1 1
1978 05 22 5.840000 1 1
1978 05 23 5.380000 1 1
1978 05 24 4.690000 1 1
1978 05 25 4.270000 1 1
1978 05 26 4.160000 1 1
1978 05 27 4.060000 1 1
1978 05 28 3.950000 1 1
1978 05 29 3.950000 1 1
1978 05 30 4.160000 1 1
1978 05 31 6.580000 1 1
1978 06 01 7.210000 1 1
1978 06 02 6.460000 1 1
1978 06 03 4.590000 1 1
1978 06 04 4.590000 1 1
1978 06 05 4.380000 1 1
1978 06 06 4.270000 1 1
1978 06 07 4.160000 1 1
1978 06 08 4.160000 1 1
1978 06 09 9.390000 1 1
1978 06 10 8.010000 1 1
1978 06 11 5.960000 1 1
1978 06 12 5.030000 1 1
1978 06 13 4.480000 1 1
1978 06 14 4.270000 1 1
1978 06 15 4.270000 1 1
1978 06 16 4.160000 1 1
1978 06 17 4.160000 1 1
1978 06 18 4.160000 1 1
1978 06 19 4.160000 1 1
1978 06 20 3.950000 1 1
1978 06 21 3.950000 1 1
1978 06 22 4.060000 1 1
1978 06 23 3.950000 1 1
1978 06 24 3.950000 1 1
1978 06 25 3.850000 1 1
1978 06 26 3.740000 1 1
1978 06 27 3.740000 1 1
1978 06 28 3.740000 1 1
1978 06 29 3.740000 1 1
1978 06 30 3.740000 1 1
1978 07 01 3.740000 1 1
1978 07 02 3.550000 1 1
1978 07 03 3.550000 1 1
1978 07 04 3.550000 1 1
1978 07 05 3.550000 1 1
1978 07 06 3.450000 1 1
1978 07 07 3.360000 1 1
1978 07 08 3.360000 1 1
1978 07 09 3.360000 1 1
1978 07 10 3.450000 1 1
1978 07 11 3.360000 1 1
1978 07 12 3.360000 1 1
1978 07 13 3.260000 1 1
1978 07 14 3.260000 1 1
1978 07 15 3.360000 1 1
1978 07 16 5.960000 1 1
1978 07 17 5.500000 1 1
1978 07 18 4.380000 1 1
1978 07 19 4.160000 1 1
1978 07 20 3.950000 1 1
1978 07 21 4.480000 1 1
1978 07 22 5.260000 1 1
1978 07 23 5.260000 1 1
1978 07 24 4.270000 1 1
1978 07 25 4.060000 1 1
1978 07 26 3.640000 1 1
1978 07 27 3.550000 1 1
1978 07 28 3.450000 1 1
1978 07 29 3.360000 1 1
1978 07 30 3.360000 1 1
1978 07 31 3.360000 1 1
1978 08 01 3.260000 1 1
1978 08 02 3.160000 1 1
1978 08 03 3.160000 1 1
1978 08 04 3.070000 1 1
1978 08 05 2.970000 1 1
1978 08 06 2.970000 1 1
1978 08 07 2.970000 1 1
1978 08 08 2.970000 1 1
1978 08 09 2.970000 1 1
1978 08 10 2.880000 1 1
1978 08 11 2.780000 1 1
1978 08 12 2.880000 1 1
1978 08 13 2.880000 1 1
1978 08 14 3.070000 1 1
1978 08 15 2.970000 1 1
1978 08 16 2.780000 1 1
1978 08 17 2.780000 1 1
1978 08 18 2.780000 1 1
1978 08 19 2.780000 1 1
1978 08 20 2.780000 1 1
1978 08 21 2.780000 1 1
1978 08 22 2.780000 1 1
1978 08 23 2.780000 1 1
1978 08 24 2.780000 1 1
1978 08 25 2.690000 1 1
1978 08 26 2.690000 1 1
1978 08 27 2.610000 1 1
1978 08 28 2.610000 1 1
1978 08 29 2.610000 1 1
1978 08 30 2.610000 1 1
1978 08 31 2.690000 1 1
1978 09 01 2.780000 1 1
1978 09 02 2.780000 1 1
1978 09 03 2.690000 1 1
1978 09 04 2.610000 1 1
1978 09 05 2.610000 1 1
1978 09 06 3.850000 1 1
1978 09 07 3.260000 1 1
1978 09 08 2.780000 1 1
1978 09 09 2.780000 1 1
1978 09 10 2.610000 1 1
1978 09 11 2.520000 1 1
1978 09 12 2.440000 1 1
1978 09 13 2.440000 1 1
1978 09 14 2.440000 1 1
1978 09 15 2.440000 1 1
1978 09 16 2.520000 1 1
1978 09 17 4.380000 1 1
1978 09 18 3.640000 1 1
1978 09 19 3.070000 1 1
1978 09 20 2.780000 1 1
1978 09 21 2.610000 1 1
1978 09 22 2.440000 1 1
1978 09 23 2.440000 1 1
1978 09 24 2.440000 1 1
1978 09 25 2.270000 1 1
1978 09 26 2.270000 1 1
1978 09 27 2.180000 1 1
1978 09 28 2.100000 1 1
1978 09 29 2.180000 1 1
1978 09 30 2.100000 1 1
1978 10 01 2.100000 1 1
1978 10 02 2.100000 1 1
1978 10 03 2.100000 1 1
1978 10 04 2.100000 1 1
1978 10 05 1.930000 1 1
1978 10 06 1.930000 1 1
1978 10 07 1.860000 1 1
1978 10 08 1.780000 1 1
1978 10 09 1.780000 1 1
1978 10 10 1.780000 1 1
1978 10 11 1.930000 1 1
1978 10 12 1.640000 1 1
1978 10 13 1.860000 1 1
1978 10 14 3.070000 1 1
1978 10 15 2.880000 1 1
1978 10 16 2.440000 1 1
1978 10 17 4.160000 1 1
1978 10 18 3.740000 1 1
1978 10 19 5.150000 1 1
1978 10 20 4.690000 1 1
1978 10 21 2.780000 1 1
1978 10 22 2.440000 1 1
1978 10 23 2.270000 1 1
1978 10 24 2.100000 1 1
1978 10 25 1.930000 1 1
1978 10 26 1.930000 1 1
1978 10 27 2.100000 1 1
1978 10 28 2.690000 1 1
1978 10 29 2.970000 1 1
1978 10 30 4.060000 1 1
1978 10 31 3.450000 1 1
1978 11 01 5.380000 1 1
1978 11 02 3.640000 1 1
1978 11 03 2.780000 1 1
1978 11 04 4.800000 1 1
1978 11 05 5.380000 1 1
1978 11 06 5.960000 1 1
1978 11 07 3.550000 1 1
1978 11 08 2.970000 1 1
1978 11 09 2.690000 1 1
1978 11 10 3.160000 1 1
1978 11 11 4.270000 1 1
1978 11 12 13.900000 1 1
1978 11 13 12.900000 1 1
1978 11 14 8.970000 1 1
1978 11 15 4.060000 1 1
1978 11 16 4.590000 1 1
1978 11 17 10.300000 1 1
1978 11 18 6.080000 1 1
1978 11 19 4.380000 1 1
1978 11 20 4.160000 1 1
1978 11 21 7.480000 1 1
1978 11 22 13.000000 1 1
1978 11 23 14.200000 1 1
1978 11 24 17.500000 1 1
1978 11 25 10.900000 1 1
1978 11 26 6.080000 1 1
1978 11 27 5.260000 1 1
1978 11 28 8.680000 1 1
1978 11 29 6.210000 1 1
1978 11 30 4.590000 1 1
1978 12 01 3.850000 1 1
1978 12 02 3.740000 1 1
1978 12 03 3.640000 1 1
1978 12 04 3.360000 1 1
1978 12 05 3.160000 1 1
1978 12 06 3.850000 1 1
1978 12 07 5.960000 1 1
1978 12 08 7.740000 1 1
1978 12 09 11.200000 1 1
1978 12 10 19.500000 1 1
1978 12 11 14.200000 1 1
1978 12 12 9.110000 1 1
1978 12 13 5.960000 1 1
1978 12 14 5.150000 1 1
1978 12 15 5.030000 1 1
1978 12 16 5.960000 1 1
1978 12 17 5.380000 1 1
1978 12 18 4.270000 1 1
1978 12 19 4.060000 1 1
1978 12 20 3.850000 1 1
1978 12 21 3.740000 1 1
1978 12 22 3.640000 1 1
1978 12 23 4.480000 1 1
1978 12 24 4.160000 1 1
1978 12 25 4.160000 1 1
1978 12 26 3.550000 1 1
1978 12 27 13.900000 1 1
1978 12 28 19.900000 1 1
1978 12 29 15.200000 1 1
1978 12 30 12.100000 1 1
1978 12 31 9.530000 1 1
1979 01 01 9.680000 1 1
1979 01 02 12.400000 1 1
1979 01 03 19.700000 1 1
1979 01 04 16.800000 1 1
1979 01 05 10.400000 1 1
1979 01 06 8.140000 1 1
1979 01 07 7.210000 1 1
1979 01 08 5.960000 1 1
1979 01 09 5.380000 1 1
1979 01 10 4.800000 1 1
1979 01 11 4.590000 1 1
1979 01 12 5.150000 1 1
1979 01 13 5.380000 1 1
1979 01 14 4.920000 1 1
1979 01 15 4.270000 1 1
1979 01 16 3.950000 1 1
1979 01 17 3.740000 1 1
1979 01 18 3.550000 1 1
1979 01 19 3.550000 1 1
1979 01 20 4.270000 1 1
1979 01 21 13.200000 1 1
1979 01 22 12.600000 1 1
1979 01 23 6.580000 1 1
1979 01 24 4.800000 1 1
1979 01 25 4.690000 1 1
1979 01 26 6.960000 1 1
1979 01 27 8.970000 1 1
1979 01 28 9.820000 1 1
1979 01 29 10.900000 1 1
1979 01 30 12.400000 1 1
1979 01 31 10.900000 1 1
1979 02 01 11.700000 1 1
1979 02 02 8.140000 1 1
1979 02 03 6.710000 1 1
1979 02 04 5.960000 1 1
1979 02 05 6.580000 1 1
1979 02 06 9.110000 1 1
1979 02 07 7.080000 1 1
1979 02 08 6.830000 1 1
1979 02 09 5.610000 1 1
1979 02 10 5.730000 1 1
1979 02 11 5.730000 1 1
1979 02 12 5.960000 1 1
1979 02 13 8.540000 1 1
1979 02 14 12.900000 1 1
1979 02 15 18.000000 1 1
1979 02 16 21.800000 1 1
1979 02 17 17.100000 1 1
1979 02 18 11.900000 1 1
1979 02 19 6.960000 1 1
1979 02 20 13.000000 1 1
1979 02 21 9.960000 1 1
1979 02 22 15.400000 1 1
1979 02 23 16.800000 1 1
1979 02 24 11.200000 1 1
1979 02 25 9.110000 1 1
1979 02 26 8.410000 1 1
1979 02 27 16.800000 1 1
1979 02 28 10.400000 1 1
1979 03 01 10.700000 1 1
1979 03 02 19.500000 1 1
1979 03 03 17.800000 1 1
1979 03 04 15.400000 1 1
1979 03 05 11.900000 1 1
1979 03 06 8.410000 1 1
1979 03 07 7.480000 1 1
1979 03 08 7.480000 1 1
1979 03 09 6.830000 1 1
1979 03 10 6.960000 1 1
1979 03 11 8.010000 1 1
1979 03 12 8.970000 1 1
1979 03 13 13.200000 1 1
1979 03 14 20.500000 1 1
1979 03 15 27.400000 1 1
1979 03 16 24.600000 1 1
1979 03 17 15.900000 1 1
1979 03 18 11.700000 1 1
1979 03 19 9.800000 1 1
1979 03 20 10.600000 1 1
1979 03 21 12.300000 1 1
1979 03 22 10.300000 1 1
1979 03 23 9.360000 1 1
1979 03 24 8.210000 1 1
1979 03 25 17.000000 1 1
1979 03 26 12.800000 1 1
1979 03 27 9.070000 1 1
1979 03 28 8.350000 1 1
1979 03 29 7.940000 1 1
1979 03 30 7.940000 1 1
1979 03 31 7.260000 1 1
1979 04 01 7.120000 1 1
1979 04 02 6.990000 1 1
1979 04 03 6.850000 1 1
1979 04 04 7.670000 1 1
1979 04 05 11.400000 1 1
1979 04 06 12.200000 1 1
1979 04 07 9.510000 1 1
1979 04 08 8.070000 1 1
1979 04 09 7.120000 1 1
1979 04 10 6.850000 1 1
1979 04 11 6.720000 1 1
1979 04 12 6.600000 1 1
1979 04 13 6.340000 1 1
1979 04 14 6.090000 1 1
1979 04 15 6.090000 1 1
1979 04 16 6.090000 1 1
1979 04 17 5.830000 1 1
1979 04 18 5.580000 1 1
1979 04 19 6.850000 1 1
1979 04 20 5.960000 1 1
1979 04 21 5.710000 1 1
1979 04 22 5.460000 1 1
1979 04 23 5.350000 1 1
1979 04 24 5.580000 1 1
1979 04 25 5.110000 1 1
1979 04 26 5.110000 1 1
1979 04 27 5.350000 1 1
1979 04 28 6.210000 1 1
1979 04 29 10.600000 1 1
1979 04 30 11.700000 1 1
1979 05 01 10.600000 1 1
1979 05 02 8.070000 1 1
1979 05 03 6.210000 1 1
1979 05 04 7.260000 1 1
1979 05 05 12.200000 1 1
1979 05 06 9.650000 1 1
1979 05 07 7.530000 1 1
1979 05 08 20.000000 1 1
1979 05 09 23.000000 1 1
1979 05 10 17.700000 1 1
1979 05 11 9.650000 1 1
1979 05 12 7.670000 1 1
1979 05 13 6.850000 1 1
1979 05 14 6.090000 1 1
1979 05 15 6.340000 1 1
1979 05 16 6.090000 1 1
1979 05 17 6.090000 1 1
1979 05 18 5.710000 1 1
1979 05 19 5.580000 1 1
1979 05 20 5.580000 1 1
1979 05 21 5.460000 1 1
1979 05 22 5.110000 1 1
1979 05 23 5.350000 1 1
1979 05 24 5.350000 1 1
1979 05 25 5.350000 1 1
1979 05 26 5.230000 1 1
1979 05 27 5.110000 1 1
1979 05 28 5.110000 1 1
1979 05 29 5.350000 1 1
1979 05 30 8.930000 1 1
1979 05 31 6.850000 1 1
1979 06 01 5.580000 1 1
1979 06 02 5.230000 1 1
1979 06 03 5.350000 1 1
1979 06 04 5.350000 1 1
1979 06 05 5.110000 1 1
1979 06 06 5.110000 1 1
1979 06 07 5.110000 1 1
1979 06 08 4.990000 1 1
1979 06 09 4.990000 1 1
1979 06 10 4.990000 1 1
1979 06 11 4.880000 1 1
1979 06 12 4.880000 1 1
1979 06 13 4.880000 1 1
1979 06 14 4.760000 1 1
1979 06 15 4.760000 1 1
1979 06 16 4.880000 1 1
1979 06 17 4.880000 1 1
1979 06 18 4.760000 1 1
1979 06 19 4.640000 1 1
1979 06 20 4.640000 1 1
1979 06 21 4.640000 1 1
1979 06 22 4.640000 1 1
1979 06 23 4.530000 1 1
1979 06 24 4.530000 1 1
1979 06 25 4.530000 1 1
1979 06 26 4.410000 1 1
1979 06 27 4.530000 1 1
1979 06 28 4.530000 1 1
1979 06 29 4.640000 1 1
1979 06 30 4.410000 1 1
1979 07 01 4.410000 1 1
1979 07 02 4.410000 1 1
1979 07 03 4.300000 1 1
1979 07 04 4.300000 1 1
1979 07 05 4.300000 1 1
1979 07 06 4.300000 1 1
1979 07 07 4.200000 1 1
1979 07 08 4.300000 1 1
1979 07 09 4.200000 1 1
1979 07 10 4.200000 1 1
1979 07 11 4.200000 1 1
1979 07 12 4.200000 1 1
1979 07 13 3.990000 1 1
1979 07 14 3.990000 1 1
1979 07 15 3.990000 1 1
1979 07 16 3.990000 1 1
1979 07 17 3.990000 1 1
1979 07 18 3.990000 1 1
1979 07 19 4.090000 1 1
1979 07 20 6.990000 1 1
1979 07 21 6.340000 1 1
1979 07 22 5.580000 1 1
1979 07 23 4.530000 1 1
1979 07 24 4.410000 1 1
1979 07 25 4.410000 1 1
1979 07 26 4.640000 1 1
1979 07 27 4.410000 1 1
1979 07 28 4.300000 1 1
1979 07 29 3.990000 1 1
1979 07 30 3.880000 1 1
1979 07 31 3.880000 1 1
1979 08 01 3.770000 1 1
1979 08 02 3.770000 1 1
1979 08 03 3.770000 1 1
1979 08 04 3.770000 1 1
1979 08 05 3.670000 1 1
1979 08 06 3.670000 1 1
1979 08 07 3.670000 1 1
1979 08 08 3.460000 1 1
1979 08 09 3.350000 1 1
1979 08 10 3.350000 1 1
1979 08 11 3.350000 1 1
1979 08 12 3.350000 1 1
1979 08 13 5.110000 1 1
1979 08 14 4.640000 1 1
1979 08 15 4.090000 1 1
1979 08 16 4.090000 1 1
1979 08 17 3.770000 1 1
1979 08 18 3.770000 1 1
1979 08 19 3.880000 1 1
1979 08 20 4.990000 1 1
1979 08 21 4.300000 1 1
1979 08 22 3.990000 1 1
1979 08 23 3.560000 1 1
1979 08 24 3.460000 1 1
1979 08 25 3.350000 1 1
1979 08 26 3.350000 1 1
1979 08 27 3.990000 1 1
1979 08 28 3.560000 1 1
1979 08 29 3.350000 1 1
1979 08 30 3.990000 1 1
1979 08 31 3.670000 1 1
1979 09 01 3.350000 1 1
1979 09 02 3.160000 1 1
1979 09 03 5.350000 1 1
1979 09 04 12.600000 1 1
1979 09 05 5.960000 1 1
1979 09 06 4.640000 1 1
1979 09 07 4.300000 1 1
1979 09 08 4.090000 1 1
1979 09 09 3.670000 1 1
1979 09 10 3.460000 1 1
1979 09 11 3.560000 1 1
1979 09 12 3.990000 1 1
1979 09 13 4.090000 1 1
1979 09 14 9.650000 1 1
1979 09 15 12.600000 1 1
1979 09 16 12.600000 1 1
1979 09 17 10.100000 1 1
1979 09 18 8.640000 1 1
1979 09 19 6.990000 1 1
1979 09 20 5.460000 1 1
1979 09 21 5.230000 1 1
1979 09 22 4.640000 1 1
1979 09 23 7.260000 1 1
1979 09 24 5.960000 1 1
1979 09 25 4.640000 1 1
1979 09 26 4.410000 1 1
1979 09 27 4.200000 1 1
1979 09 28 3.770000 1 1
1979 09 29 3.770000 1 1
1979 09 30 3.770000 1 1
1979 10 01 4.090000 1 1
1979 10 02 3.990000 1 1
1979 10 03 3.880000 1 1
1979 10 04 3.880000 1 1
1979 10 05 3.460000 1 1
1979 10 06 3.350000 1 1
1979 10 07 3.350000 1 1
1979 10 08 6.850000 1 1
1979 10 09 13.300000 1 1
1979 10 10 7.530000 1 1
1979 10 11 6.090000 1 1
1979 10 12 6.600000 1 1
1979 10 13 8.500000 1 1
1979 10 14 6.090000 1 1
1979 10 15 5.580000 1 1
1979 10 16 5.110000 1 1
1979 10 17 4.410000 1 1
1979 10 18 3.990000 1 1
1979 10 19 3.770000 1 1
1979 10 20 3.770000 1 1
1979 10 21 3.560000 1 1
1979 10 22 3.460000 1 1
1979 10 23 3.350000 1 1
1979 10 24 3.250000 1 1
1979 10 25 3.250000 1 1
1979 10 26 3.160000 1 1
1979 10 27 3.060000 1 1
1979 10 28 3.060000 1 1
1979 10 29 3.460000 1 1
1979 10 30 5.960000 1 1
1979 10 31 6.990000 1 1
1979 11 01 6.340000 1 1
1979 11 02 5.960000 1 1
1979 11 03 9.650000 1 1
1979 11 04 13.500000 1 1
1979 11 05 7.390000 1 1
1979 11 06 5.460000 1 1
1979 11 07 4.300000 1 1
1979 11 08 4.200000 1 1
1979 11 09 11.700000 1 1
1979 11 10 12.500000 1 1
1979 11 11 16.400000 1 1
1979 11 12 10.100000 1 1
1979 11 13 6.850000 1 1
1979 11 14 5.710000 1 1
1979 11 15 5.710000 1 1
1979 11 16 5.580000 1 1
1979 11 17 4.410000 1 1
1979 11 18 4.200000 1 1
1979 11 19 4.090000 1 1
1979 11 20 4.300000 1 1
1979 11 21 5.230000 1 1
1979 11 22 4.090000 1 1
1979 11 23 3.770000 1 1
1979 11 24 3.770000 1 1
1979 11 25 36.900000 1 1
1979 11 26 30.100000 1 1
1979 11 27 19.600000 1 1
1979 11 28 10.100000 1 1
1979 11 29 7.260000 1 1
1979 11 30 6.090000 1 1
