year month day streamflow_m3s qual_control_by_ana qual_flag
2009 12 18 4.179000 1 1
2009 12 19 4.023000 1 1
2009 12 20 4.179000 1 1
2009 12 21 3.872000 1 1
2009 12 22 3.583000 1 1
2009 12 23 3.725000 1 1
2009 12 24 3.872000 1 1
2009 12 25 4.023000 1 1
2009 12 26 4.179000 1 1
2009 12 27 4.179000 1 1
2009 12 28 4.179000 1 1
2009 12 29 4.340000 1 1
2009 12 30 4.505000 1 1
2009 12 31 4.505000 1 1
2010 01 01 4.505000 1 1
2010 01 02 4.505000 1 1
2010 01 03 4.676000 1 1
2010 01 04 4.505000 1 1
2010 01 05 4.505000 1 1
2010 01 06 4.505000 1 1
2010 01 07 4.505000 1 1
2010 01 08 4.676000 1 1
2010 01 09 5.219000 1 1
2010 01 10 5.411000 1 1
2010 01 11 5.411000 1 1
2010 01 12 5.219000 1 1
2010 01 13 5.219000 1 1
2010 01 14 5.608000 1 1
2010 01 15 5.608000 1 1
2010 01 16 6.021000 1 1
2010 01 17 6.457000 1 1
2010 01 18 6.457000 1 1
2010 01 19 6.918000 1 1
2010 01 20 7.405000 1 1
2010 01 21 7.405000 1 1
2010 01 22 7.919000 1 1
2010 01 23 7.919000 1 1
2010 01 24 8.461000 1 1
2010 01 25 8.461000 1 1
2010 01 26 8.461000 1 1
2010 01 27 8.743000 1 1
2010 01 28 8.743000 1 1
2010 01 29 9.032000 1 1
2010 01 30 9.330000 1 1
2010 01 31 9.330000 1 1
2010 02 01 7.405000 1 1
2010 02 02 5.608000 1 1
2010 02 03 4.505000 1 1
2010 02 04 4.505000 1 1
2010 02 05 5.608000 1 1
2010 02 06 5.608000 1 1
2010 02 07 5.608000 1 1
2010 02 08 5.812000 1 1
2010 02 09 5.812000 1 1
2010 02 10 6.457000 1 1
2010 02 11 30.163000 1 1
2010 02 12 19.704000 1 1
2010 02 13 19.704000 1 1
2010 02 14 18.634000 1 1
2010 02 15 18.634000 1 1
2010 02 16 18.634000 1 1
2010 02 17 18.116000 1 1
2010 02 18 12.371000 1 1
2010 02 19 6.021000 1 1
2010 02 20 7.919000 1 1
2010 02 21 8.743000 1 1
2010 02 22 9.947000 1 1
2010 02 23 10.597000 1 1
2010 02 24 13.956000 1 1
2010 02 25 16.632000 1 1
2010 02 26 40.599000 1 1
2010 02 27 56.230000 1 1
2010 02 28 9.634000 1 2
2010 03 01 9.032000 1 2
2010 03 02 7.919000 1 1
2010 03 03 6.236000 1 2
2010 03 04 6.236000 1 2
2010 03 05 6.457000 1 2
2010 03 06 6.236000 1 2
2010 03 07 6.021000 1 2
2010 03 08 5.411000 1 2
2010 03 09 5.411000 1 2
2010 03 10 5.411000 1 2
2010 03 11 5.411000 1 2
2010 03 12 5.411000 1 2
2010 03 13 5.219000 1 2
2010 03 14 5.411000 1 2
2010 03 15 5.812000 1 2
2010 03 16 5.812000 1 2
2010 03 17 5.608000 1 2
2010 03 18 5.219000 1 2
2010 03 19 5.411000 1 2
2010 03 20 5.219000 1 2
2010 03 21 5.033000 1 2
2010 03 22 5.219000 1 2
2010 03 23 6.457000 1 2
2010 03 24 7.405000 1 2
2010 03 25 8.186000 1 2
2010 03 26 8.186000 1 2
2010 03 27 8.186000 1 2
2010 03 28 8.461000 1 2
2010 03 29 8.743000 1 2
2010 03 30 9.032000 1 2
2010 03 31 8.743000 1 2
2010 04 01 7.919000 1 2
2010 04 02 7.405000 1 2
2010 04 03 7.405000 1 2
2010 04 04 7.405000 1 2
2010 04 05 7.405000 1 2
2010 04 06 7.158000 1 2
2010 04 07 7.158000 1 2
2010 04 08 7.158000 1 2
2010 04 09 7.405000 1 2
2010 04 10 7.919000 1 2
2010 04 11 15.698000 1 2
2010 04 12 52.532000 1 2
2010 04 13 116.914000 1 2
2010 04 14 83.034000 1 2
2010 04 15 36.843000 1 2
2010 04 16 23.215000 1 2
2010 04 17 16.160000 1 2
2010 04 18 39.633000 1 2
2010 04 19 126.300000 1 2
2010 04 20 261.961000 1 2
2010 04 21 257.652000 1 2
2010 04 22 182.697000 1 2
2010 04 23 95.871000 1 2
2010 04 24 38.685000 1 2
2010 04 25 20.824000 1 2
2010 04 26 13.144000 1 2
2010 04 27 11.999000 1 2
2010 04 28 11.281000 1 2
2010 04 29 11.281000 1 2
2010 04 30 15.247000 1 2
2010 05 01 23.215000 1 2
2010 05 02 21.993000 1 2
2010 05 03 15.698000 1 2
2010 05 04 11.635000 1 2
2010 05 05 10.268000 1 2
2010 05 06 9.634000 1 2
2010 05 07 9.634000 1 2
2010 05 08 8.186000 1 2
2010 05 09 6.457000 1 2
2010 05 10 5.608000 1 2
2010 05 11 4.852000 1 2
2010 05 12 4.505000 1 2
2010 05 13 4.179000 1 2
2010 05 14 4.676000 1 2
2010 05 15 5.033000 1 2
2010 05 16 5.033000 1 2
2010 05 17 5.033000 1 2
2010 05 18 4.852000 1 2
2010 05 19 4.179000 1 2
2010 05 20 3.725000 1 2
2010 05 21 3.583000 1 2
2010 05 22 3.312000 1 2
2010 05 23 2.818000 1 2
2010 05 24 3.445000 1 2
2010 05 25 4.852000 1 2
2010 05 26 4.179000 1 2
2010 05 27 2.705000 1 2
2010 05 28 2.489000 1 2
2010 05 29 2.818000 1 2
2010 05 30 2.936000 1 2
2010 05 31 2.818000 1 2
2010 06 01 2.936000 1 2
2010 06 02 3.312000 1 2
2010 06 03 3.445000 1 2
2010 06 04 3.312000 1 2
2010 06 05 3.312000 1 2
2010 06 06 3.583000 1 2
2010 06 07 3.583000 1 2
2010 06 08 3.445000 1 2
2010 06 09 3.312000 1 2
2010 06 10 3.182000 1 2
2010 06 11 3.312000 1 2
2010 06 12 3.445000 1 2
2010 06 13 3.445000 1 2
2010 06 14 3.445000 1 2
2010 06 15 3.445000 1 2
2010 06 16 3.445000 1 2
2010 06 17 3.445000 1 2
2010 06 18 3.872000 1 2
2010 06 19 4.340000 1 2
2010 06 20 4.676000 1 2
2010 06 21 4.505000 1 2
2010 06 22 4.340000 1 2
2010 06 23 4.505000 1 2
2010 06 24 4.505000 1 2
2010 06 25 4.179000 1 2
2010 06 26 4.023000 1 2
2010 06 27 3.725000 1 2
2010 06 28 3.725000 1 2
2010 06 29 3.872000 1 2
2010 06 30 4.023000 1 2
2010 07 01 3.872000 1 2
2010 07 02 3.725000 1 2
2010 07 03 3.583000 1 2
2010 07 04 3.445000 1 2
2010 07 05 3.445000 1 2
2010 07 06 3.445000 1 2
2010 07 07 3.445000 1 2
2010 07 08 3.182000 1 2
2010 07 09 3.057000 1 2
2010 07 10 3.182000 1 2
2010 07 11 3.182000 1 2
2010 07 12 3.182000 1 2
2010 07 13 3.182000 1 2
2010 07 14 3.057000 1 2
2010 07 15 2.936000 1 2
2010 07 16 2.936000 1 2
2010 07 17 3.057000 1 2
2010 07 18 3.312000 1 2
2010 07 19 3.445000 1 2
2010 07 20 3.057000 1 2
2010 07 21 2.818000 1 2
2010 07 22 2.595000 1 2
2010 07 23 2.595000 1 2
2010 07 24 2.818000 1 2
2010 07 25 2.936000 1 2
2010 07 26 2.818000 1 2
2010 07 27 2.705000 1 2
2010 07 28 2.705000 1 2
2010 07 29 2.595000 1 2
2010 07 30 2.386000 1 2
2010 07 31 2.386000 1 2
2010 08 01 2.489000 1 2
2010 08 02 2.705000 1 2
2010 08 03 2.705000 1 2
2010 08 04 2.818000 1 2
2010 08 05 2.936000 1 2
2010 08 06 2.936000 1 2
2010 08 07 2.936000 1 2
2010 08 08 2.818000 1 2
2010 08 09 2.489000 1 2
2010 08 10 2.386000 1 2
2010 08 11 2.595000 1 2
2010 08 12 2.489000 1 2
2010 08 13 2.286000 1 2
2010 08 14 2.190000 1 2
2010 08 15 2.595000 1 2
2010 08 16 2.936000 1 2
2010 08 17 2.936000 1 2
2010 08 18 3.057000 1 2
2010 08 19 3.057000 1 2
2010 08 20 3.182000 1 2
2010 08 21 3.182000 1 2
2010 08 22 3.182000 1 2
2010 08 23 2.818000 1 2
2010 08 24 2.595000 1 2
2010 08 25 2.386000 1 2
2010 08 26 2.386000 1 2
2010 08 27 2.489000 1 2
2010 08 28 2.489000 1 2
2010 08 29 2.386000 1 2
2010 08 30 2.489000 1 2
2010 08 31 2.705000 1 2
2010 09 01 2.386000 1 2
2010 09 02 2.386000 1 2
2010 09 03 2.705000 1 2
2010 09 04 2.936000 1 2
2010 09 05 3.057000 1 2
2010 09 06 3.182000 1 2
2010 09 07 3.182000 1 2
2010 09 08 3.312000 1 2
2010 09 09 3.312000 1 2
2010 09 10 3.445000 1 2
2010 09 11 3.445000 1 2
2010 09 12 3.583000 1 2
2010 09 13 3.445000 1 2
2010 09 14 3.445000 1 2
2010 09 15 3.445000 1 2
2010 09 16 3.583000 1 2
2010 09 17 3.445000 1 2
2010 09 18 3.445000 1 2
2010 09 19 3.445000 1 2
2010 09 20 3.445000 1 2
2010 09 21 3.312000 1 2
2010 09 22 3.057000 1 2
2010 09 23 2.936000 1 2
2010 09 24 2.936000 1 2
2010 09 25 2.936000 1 2
2010 09 26 2.936000 1 2
2010 09 27 2.936000 1 2
2010 09 28 2.936000 1 2
2010 09 29 2.936000 1 2
2010 09 30 2.936000 1 2
2010 10 01 2.936000 1 2
2010 10 02 2.936000 1 2
2010 10 03 2.936000 1 2
2010 10 04 2.936000 1 2
2010 10 05 3.057000 1 2
2010 10 06 3.057000 1 2
2010 10 07 2.936000 1 2
2010 10 08 2.936000 1 2
2010 10 09 2.936000 1 2
2010 10 10 2.818000 1 2
2010 10 11 2.705000 1 2
2010 10 12 2.705000 1 2
2010 10 13 2.818000 1 2
2010 10 14 2.936000 1 2
2010 10 15 2.936000 1 2
2010 10 16 2.936000 1 2
2010 10 17 2.818000 1 2
2010 10 18 2.705000 1 2
2010 10 19 2.705000 1 2
2010 10 20 2.595000 1 2
2010 10 21 2.595000 1 2
2010 10 22 3.312000 1 2
2010 10 23 20.258000 1 2
2010 10 24 50.176000 1 2
2010 10 25 35.072000 1 2
2010 10 26 12.753000 1 2
2010 10 27 6.684000 1 2
2010 10 28 3.725000 1 2
2010 10 29 3.445000 1 2
2010 10 30 3.445000 1 2
2010 10 31 3.445000 1 2
2010 11 01 3.312000 1 2
2010 11 02 3.182000 1 2
2010 11 03 3.057000 1 2
2010 11 04 2.818000 1 2
2010 11 05 2.705000 1 2
2010 11 06 2.705000 1 2
2010 11 07 2.595000 1 2
2010 11 08 2.595000 1 2
2010 11 09 2.595000 1 2
2010 11 10 2.595000 1 2
2010 11 11 2.595000 1 2
2010 11 12 2.489000 1 2
2010 11 13 2.489000 1 2
2010 11 14 2.595000 1 2
2010 11 15 2.595000 1 2
2010 11 16 2.705000 1 2
2010 11 17 2.705000 1 2
2010 11 18 2.705000 1 2
2010 11 19 2.705000 1 2
2010 11 20 2.705000 1 2
2010 11 21 2.705000 1 2
2010 11 22 2.705000 1 2
2010 11 23 2.595000 1 2
2010 11 24 2.386000 1 2
2010 11 25 2.097000 1 2
2010 11 26 2.190000 1 2
2010 11 27 2.386000 1 2
2010 11 28 2.595000 1 2
2010 11 29 2.705000 1 2
2010 11 30 2.705000 1 2
2010 12 01 2.936000 1 2
2010 12 02 3.182000 1 2
2010 12 03 3.182000 1 2
2010 12 04 3.182000 1 2
2010 12 05 3.312000 1 2
2010 12 06 3.312000 1 2
2010 12 07 3.312000 1 2
2010 12 08 3.445000 1 2
2010 12 09 3.583000 1 2
2010 12 10 4.179000 1 2
2010 12 11 6.457000 1 2
2010 12 12 6.918000 1 2
2010 12 13 5.608000 1 2
2010 12 14 5.411000 1 2
2010 12 15 6.918000 1 2
2010 12 16 7.405000 1 2
2010 12 17 6.684000 1 2
2010 12 18 6.684000 1 2
2010 12 19 7.158000 1 2
2010 12 20 7.158000 1 2
2010 12 21 7.658000 1 2
2010 12 22 7.658000 1 2
2010 12 23 7.158000 1 2
2010 12 24 7.158000 1 2
2010 12 25 6.457000 1 2
2010 12 26 5.812000 1 2
2010 12 27 5.219000 1 2
2010 12 28 4.852000 1 2
2010 12 29 4.505000 1 2
2010 12 30 4.179000 1 2
2010 12 31 4.023000 1 2
2011 01 01 3.872000 1 2
2011 01 02 3.872000 1 2
2011 01 03 3.872000 1 2
2011 01 04 3.872000 1 2
2011 01 05 3.725000 1 2
2011 01 06 3.725000 1 2
2011 01 07 3.725000 1 2
2011 01 08 3.583000 1 2
2011 01 09 3.725000 1 2
2011 01 10 3.872000 1 2
2011 01 11 4.023000 1 2
2011 01 12 4.505000 1 2
2011 01 13 4.852000 1 2
2011 01 14 5.219000 1 2
2011 01 15 4.852000 1 2
2011 01 16 4.340000 1 2
2011 01 17 4.023000 1 2
2011 01 18 3.872000 1 2
2011 01 19 3.583000 1 2
2011 01 20 3.445000 1 2
2011 01 21 3.583000 1 2
2011 01 22 4.023000 1 2
2011 01 23 11.999000 1 2
2011 01 24 16.632000 1 2
2011 01 25 18.116000 1 2
2011 01 26 23.846000 1 2
2011 01 27 36.843000 1 2
2011 01 28 42.589000 1 2
2011 01 29 29.402000 1 2
2011 01 30 17.610000 1 2
2011 01 31 14.376000 1 2
2011 02 01 13.956000 1 2
2011 02 02 46.803000 1 2
2011 02 03 74.738000 1 2
2011 02 04 71.611000 1 2
2011 02 05 43.613000 1 2
2011 02 06 21.993000 1 2
2011 02 07 24.490000 1 2
2011 02 08 39.633000 1 2
2011 02 09 52.532000 1 2
2011 02 10 39.633000 1 2
2011 02 11 19.163000 1 2
2011 02 12 10.935000 1 2
2011 02 13 9.634000 1 2
2011 02 14 9.330000 1 2
2011 02 15 9.330000 1 2
2011 02 16 8.743000 1 2
2011 02 17 8.461000 1 2
2011 02 18 45.719000 1 2
2011 02 19 83.034000 1 2
2011 02 20 76.342000 1 2
2011 02 21 81.319000 1 2
2011 02 22 86.552000 1 2
2011 02 23 60.133000 1 2
2011 02 24 45.719000 1 2
2011 02 25 47.906000 1 2
2011 02 26 43.613000 1 2
2011 02 27 53.742000 1 2
2011 02 28 133.727000 1 1
2011 03 01 141.500000 1 2
2011 03 02 199.541000 1 2
2011 03 03 245.066000 1 2
2011 03 04 240.981000 1 2
2011 03 05 245.066000 1 2
2011 03 06 245.066000 1 2
2011 03 07 167.012000 1 2
2011 03 08 61.481000 1 2
2011 03 09 21.993000 1 2
2011 03 10 18.268000 1 2
2011 03 11 16.874000 1 1
2011 03 12 13.967000 1 2
2011 03 13 9.783000 1 1
2011 03 14 8.609000 1 1
2011 03 15 7.552000 1 1
2011 03 16 7.224000 1 1
2011 03 17 7.224000 1 1
2011 03 18 7.224000 1 1
2011 03 19 7.224000 1 1
2011 03 20 7.224000 1 1
2011 03 21 7.224000 1 1
2011 03 22 7.224000 1 1
2011 03 23 7.552000 1 1
2011 03 24 7.552000 1 1
2011 03 25 7.552000 1 1
2011 03 26 7.892000 1 1
2011 03 27 8.609000 1 1
2011 03 28 8.609000 1 1
2011 03 29 8.609000 1 1
2011 03 30 8.987000 1 1
2011 03 31 8.987000 1 1
2011 04 01 8.987000 1 1
2011 04 02 9.181000 1 1
2011 04 03 9.181000 1 1
2011 04 04 9.783000 1 1
2011 04 05 9.783000 1 1
2011 04 06 9.991000 1 1
2011 04 07 10.553000 1 1
2011 04 08 11.172000 1 1
2011 04 09 11.172000 1 1
2011 04 10 12.504000 1 1
2011 04 11 12.504000 1 1
2011 04 12 13.588000 1 1
2011 04 13 15.156000 1 1
2011 04 14 17.328000 1 1
2011 04 15 20.275000 1 1
2011 04 16 21.900000 1 1
2011 04 17 29.541000 1 1
2011 04 18 35.792000 1 1
2011 04 19 44.122000 1 1
2011 04 20 58.995000 1 1
2011 04 21 73.161000 1 1
2011 04 22 73.161000 1 1
2011 04 23 73.161000 1 1
2011 04 24 161.047000 1 1
2011 04 25 149.630000 1 2
2011 04 26 110.248000 1 2
2011 04 27 40.238000 1 2
2011 04 28 32.541000 1 2
2011 04 29 20.805000 1 2
2011 04 30 64.342000 1 2
2011 05 01 88.355000 1 2
2011 05 02 101.836000 1 2
2011 05 03 79.632000 1 2
2011 05 04 68.616000 1 2
2011 05 05 84.779000 1 2
2011 05 06 167.012000 1 2
2011 05 07 141.500000 1 2
2011 05 08 58.995000 1 2
2011 05 09 31.010000 1 2
2011 05 10 24.236000 1 2
2011 05 11 23.043000 1 2
2011 05 12 19.757000 1 2
2011 05 13 14.751000 1 2
2011 05 14 11.823000 1 2
2011 05 15 10.203000 1 2
2011 05 16 8.244000 1 1
2011 05 17 7.552000 1 1
2011 05 18 7.552000 1 1
2011 05 19 7.552000 1 1
2011 05 20 7.720000 1 1
2011 05 21 7.720000 1 1
2011 05 22 7.720000 1 1
2011 05 23 7.552000 1 1
2011 05 24 7.552000 1 1
2011 05 25 7.552000 1 1
2011 05 26 7.387000 1 1
2011 05 27 7.387000 1 1
2011 05 28 7.224000 1 1
2011 05 29 7.224000 1 1
2011 05 30 7.224000 1 1
2011 05 31 7.224000 1 1
2011 06 01 5.366000 1 1
2011 06 02 5.241000 1 1
2011 06 03 5.119000 1 1
2011 06 04 4.765000 1 1
2011 06 05 4.652000 1 1
2011 06 06 4.541000 1 1
2011 06 07 4.432000 1 1
2011 06 08 4.432000 1 1
2011 06 09 4.220000 1 1
2011 06 10 4.220000 1 1
2011 06 11 4.118000 1 1
2011 06 12 3.919000 1 1
2011 06 13 3.822000 1 1
2011 06 14 3.727000 1 1
2011 06 15 3.727000 1 1
2011 06 16 3.727000 1 1
2011 06 17 3.727000 1 1
2011 06 18 3.727000 1 1
2011 06 19 3.727000 1 1
2011 06 20 3.727000 1 1
2011 06 21 3.635000 1 1
2011 06 22 3.635000 1 1
2011 06 23 3.635000 1 1
2011 06 24 3.635000 1 1
2011 06 25 3.635000 1 1
2011 06 26 3.544000 1 1
2011 06 27 3.544000 1 1
2011 06 28 3.544000 1 1
2011 06 29 3.544000 1 1
2011 06 30 3.544000 1 1
2011 07 01 3.544000 1 1
2011 07 02 3.544000 1 1
2011 07 03 3.544000 1 1
2011 07 04 3.455000 1 1
2011 07 05 3.455000 1 1
2011 07 06 3.455000 1 1
2011 07 07 3.368000 1 1
2011 07 08 3.368000 1 1
2011 07 09 3.368000 1 1
2011 07 10 3.368000 1 1
2011 07 11 3.368000 1 1
2011 07 12 3.455000 1 1
2011 07 13 3.455000 1 1
2011 07 14 3.455000 1 1
2011 07 15 3.544000 1 1
2011 07 16 3.544000 1 1
2011 07 17 3.544000 1 1
2011 07 18 3.544000 1 1
2011 07 19 3.544000 1 1
2011 07 20 3.544000 1 1
2011 07 21 3.635000 1 1
2011 07 22 3.635000 1 1
2011 07 23 3.635000 1 1
2011 07 24 3.544000 1 1
2011 07 25 3.544000 1 1
2011 07 26 3.455000 1 1
2011 07 27 3.455000 1 1
2011 07 28 3.455000 1 1
2011 07 29 3.727000 1 1
2011 07 30 3.727000 1 1
2011 07 31 3.727000 1 1
2011 08 01 3.919000 1 1
2011 08 02 3.919000 1 1
2011 08 03 3.822000 1 1
2011 08 04 3.727000 1 1
2011 08 05 3.727000 1 1
2011 08 06 3.727000 1 1
2011 08 07 3.544000 1 1
2011 08 08 3.544000 1 1
2011 08 09 3.544000 1 1
2011 08 10 3.368000 1 1
2011 08 11 3.368000 1 1
2011 08 12 3.368000 1 1
2011 08 13 3.283000 1 1
2011 08 14 3.283000 1 1
2011 08 15 3.283000 1 1
2011 08 16 3.283000 1 1
2011 08 17 3.199000 1 1
2011 08 18 3.199000 1 1
2011 08 19 3.199000 1 1
2011 08 20 3.038000 1 1
2011 08 21 3.038000 1 1
2011 08 22 3.038000 1 1
2011 08 23 3.038000 1 1
2011 08 24 3.038000 1 1
2011 08 25 2.882000 1 1
2011 08 26 2.882000 1 1
2011 08 27 2.882000 1 1
2011 08 28 3.199000 1 1
2011 08 29 3.199000 1 1
2011 08 30 3.038000 1 1
2011 08 31 3.038000 1 1
2011 09 01 2.734000 1 1
2011 09 02 2.734000 1 1
2011 09 03 2.734000 1 1
2011 09 04 2.734000 1 1
2011 09 05 2.882000 1 1
2011 09 06 2.882000 1 1
2011 09 07 2.882000 1 1
2011 09 08 2.734000 1 1
2011 09 09 2.734000 1 1
2011 09 10 2.734000 1 1
2011 09 11 2.734000 1 1
2011 09 12 2.882000 1 1
2011 09 13 2.882000 1 1
2011 09 14 2.882000 1 1
2011 09 15 2.882000 1 1
2011 09 16 2.959000 1 1
2011 09 17 3.038000 1 1
2011 09 18 3.038000 1 1
2011 09 19 3.038000 1 1
2011 09 20 3.038000 1 1
2011 09 21 3.038000 1 1
2011 09 22 3.038000 1 1
2011 09 23 2.959000 1 1
2011 09 24 2.959000 1 1
2011 09 25 2.959000 1 1
2011 09 26 2.959000 1 1
2011 09 27 2.959000 1 1
2011 09 28 2.959000 1 1
2011 09 29 2.882000 1 1
2011 09 30 2.882000 1 1
2011 10 01 2.959000 1 1
2011 10 02 2.959000 1 1
2011 10 03 2.959000 1 1
2011 10 04 2.882000 1 1
2011 10 05 2.882000 1 1
2011 10 06 2.882000 1 1
2011 10 07 2.882000 1 1
2011 10 08 2.959000 1 1
2011 10 09 2.882000 1 1
2011 10 10 2.882000 1 1
2011 10 11 2.882000 1 1
2011 10 12 2.882000 1 1
2011 10 13 2.882000 1 1
2011 10 14 3.038000 1 1
2011 10 15 3.118000 1 2
2011 10 16 3.283000 1 2
2011 10 17 3.727000 1 2
2011 10 18 4.881000 1 2
2011 10 19 6.456000 1 2
2011 10 20 9.378000 1 2
2011 10 21 8.244000 1 2
2011 10 22 7.065000 1 2
2011 10 23 9.991000 1 2
2011 10 24 12.857000 1 2
2011 10 25 15.156000 1 2
2011 10 26 15.996000 1 2
2011 10 27 15.156000 1 2
2011 10 28 11.494000 1 2
2011 10 29 7.720000 1 2
2011 10 30 6.028000 1 2
2011 10 31 5.241000 1 2
2011 11 01 4.765000 1 2
2011 11 02 4.652000 1 2
2011 11 03 4.765000 1 2
2011 11 04 8.609000 1 2
2011 11 05 9.579000 1 2
2011 11 06 6.604000 1 2
2011 11 07 8.244000 1 2
2011 11 08 7.720000 1 2
2011 11 09 5.493000 1 2
2011 11 10 4.652000 1 2
2011 11 11 4.432000 1 2
2011 11 12 4.325000 1 2
2011 11 13 4.220000 1 2
2011 11 14 4.220000 1 2
2011 11 15 4.432000 1 2
2011 11 16 4.432000 1 2
2011 11 17 4.325000 1 2
2011 11 18 4.220000 1 2
2011 11 19 4.118000 1 2
2011 11 20 4.017000 1 2
2011 11 21 4.017000 1 2
2011 11 22 4.017000 1 2
2011 11 23 3.727000 1 2
2011 11 24 3.635000 1 2
2011 11 25 3.635000 1 2
2011 11 26 3.822000 1 2
2011 11 27 4.017000 1 2
2011 11 28 3.822000 1 2
2011 11 29 3.727000 1 2
2011 11 30 3.635000 1 2
2011 12 01 3.635000 1 2
2011 12 02 3.635000 1 2
2011 12 03 3.727000 1 2
2011 12 04 3.727000 1 2
2011 12 05 3.635000 1 2
2011 12 06 3.635000 1 2
2011 12 07 3.635000 1 2
2011 12 08 3.635000 1 2
2011 12 09 3.635000 1 2
2011 12 10 3.635000 1 2
2011 12 11 3.635000 1 2
2011 12 12 3.635000 1 2
2011 12 13 3.635000 1 2
2011 12 14 3.635000 1 2
2011 12 15 3.635000 1 2
2011 12 16 3.727000 1 2
2011 12 17 3.822000 1 2
2011 12 18 3.727000 1 2
2011 12 19 3.635000 1 2
2011 12 20 3.635000 1 2
2011 12 21 3.635000 1 2
2011 12 22 3.635000 1 2
2011 12 23 3.635000 1 2
2011 12 24 3.727000 1 2
2011 12 25 3.727000 1 2
2011 12 26 3.635000 1 2
2011 12 27 3.635000 1 2
2011 12 28 3.635000 1 2
2011 12 29 3.635000 1 2
2011 12 30 3.635000 1 2
2011 12 31 3.635000 1 2
2012 01 01 3.635000 1 2
2012 01 02 3.635000 1 2
2012 01 03 3.635000 1 2
2012 01 04 3.544000 1 2
2012 01 05 3.368000 1 2
2012 01 06 3.368000 1 2
2012 01 07 3.368000 1 2
2012 01 08 3.544000 1 2
2012 01 09 3.635000 1 2
2012 01 10 3.635000 1 2
2012 01 11 3.635000 1 2
2012 01 12 3.727000 1 1
2012 01 13 3.727000 1 1
2012 01 14 3.635000 1 2
2012 01 15 3.635000 1 2
2012 01 16 3.635000 1 2
2012 01 17 3.727000 1 1
2012 01 18 3.727000 1 1
2012 01 19 4.541000 1 1
2012 01 20 4.541000 1 1
2012 01 21 4.765000 1 1
2012 01 22 4.765000 1 1
2012 01 23 4.765000 1 1
2012 01 24 4.998000 1 1
2012 01 25 4.998000 1 1
2012 01 26 5.366000 1 1
2012 01 27 5.241000 1 1
2012 01 28 5.241000 1 1
2012 01 29 5.119000 1 1
2012 01 30 5.241000 1 1
2012 01 31 5.241000 1 1
2012 02 01 5.755000 1 1
2012 02 02 5.890000 1 1
2012 02 03 5.890000 1 1
2012 02 04 5.623000 1 1
2012 02 05 5.493000 1 1
2012 02 06 5.366000 1 1
2012 02 07 5.119000 1 1
2012 02 08 4.765000 1 1
2012 02 09 4.652000 1 1
2012 02 10 4.541000 1 1
2012 02 11 4.541000 1 1
2012 02 12 4.220000 1 1
2012 02 13 4.220000 1 1
2012 02 14 4.220000 1 1
2012 02 15 4.220000 1 1
2012 02 16 4.541000 1 1
2012 02 17 4.432000 1 2
2012 02 18 4.881000 1 1
2012 02 19 5.493000 1 2
2012 02 20 6.311000 1 2
2012 02 21 5.755000 1 2
2012 02 22 7.065000 1 2
2012 02 23 9.579000 1 2
2012 02 24 10.203000 1 2
2012 02 25 9.181000 1 2
2012 02 26 9.378000 1 2
2012 02 27 23.633000 1 2
2012 02 28 35.792000 1 2
2012 02 29 41.181000 1 2
2012 03 01 39.314000 1 1
2012 03 02 27.447000 1 2
2012 03 03 17.328000 1 2
2012 03 04 11.823000 1 2
2012 03 05 8.609000 1 2
2012 03 06 8.796000 1 2
2012 03 07 8.796000 1 2
2012 03 08 9.378000 1 2
2012 03 09 10.859000 1 2
2012 03 10 11.172000 1 2
2012 03 11 10.859000 1 2
2012 03 12 9.783000 1 2
2012 03 13 8.609000 1 2
2012 03 14 7.892000 1 2
2012 03 15 7.065000 1 2
2012 03 16 4.881000 1 1
2012 03 17 4.541000 1 1
2012 03 18 4.220000 1 1
2012 03 19 4.220000 1 1
2012 03 20 4.220000 1 1
2012 03 21 4.118000 1 1
2012 03 22 4.118000 1 1
2012 03 23 4.325000 1 1
2012 03 24 4.541000 1 1
2012 03 25 4.541000 1 1
2012 03 26 4.432000 1 1
2012 03 27 4.432000 1 1
2012 03 28 4.541000 1 1
2012 03 29 4.652000 1 1
2012 03 30 4.652000 1 1
2012 03 31 4.652000 1 1
2012 04 01 5.119000 1 1
2012 04 02 5.119000 1 1
2012 04 03 5.119000 1 1
2012 04 04 4.765000 1 1
2012 04 05 4.652000 1 1
2012 04 06 4.541000 1 1
2012 04 07 4.652000 1 1
2012 04 08 4.652000 1 1
2012 04 09 4.765000 1 1
2012 04 10 4.765000 1 1
2012 04 11 4.765000 1 1
2012 04 12 4.765000 1 1
2012 04 13 4.998000 1 1
2012 04 14 4.998000 1 1
2012 04 15 4.541000 1 1
2012 04 16 4.541000 1 1
2012 04 17 4.432000 1 1
2012 04 18 4.541000 1 1
2012 04 19 4.541000 1 1
2012 04 20 5.241000 1 1
2012 04 21 5.241000 1 1
2012 04 22 8.606000 1 1
2012 04 23 5.971000 1 1
2012 04 24 5.971000 1 1
2012 04 25 5.261000 1 1
2012 04 26 5.261000 1 1
2012 04 27 4.933000 1 1
2012 04 28 4.933000 1 1
2012 04 29 4.933000 1 1
2012 04 30 4.776000 1 1
2012 05 01 3.918000 1 1
2012 05 02 3.306000 1 1
2012 05 03 2.680000 1 1
2012 05 04 2.237000 1 1
2012 05 05 2.237000 1 1
2012 05 06 1.929000 1 1
2012 05 07 1.929000 1 1
2012 05 08 2.003000 1 1
