year month day streamflow_m3s qual_control_by_ana qual_flag
1946 01 10 14.100000 1 1
1946 01 11 10.500000 1 1
1946 01 12 9.390000 1 1
1946 01 13 7.760000 1 1
1946 01 14 7.580000 1 1
1946 01 15 7.940000 1 1
1946 01 16 8.120000 1 1
1946 01 17 7.580000 1 1
1946 01 18 7.400000 1 1
1946 01 19 7.230000 1 1
1946 01 20 10.300000 1 1
1946 01 21 9.020000 1 1
1946 01 22 21.500000 1 1
1946 01 23 25.600000 1 1
1946 01 24 20.600000 1 1
1946 01 25 19.600000 1 1
1946 01 26 16.600000 1 1
1946 01 27 16.800000 1 1
1946 01 28 12.300000 1 1
1946 01 29 9.390000 1 1
1946 01 30 9.200000 1 1
1946 01 31 8.660000 1 1
1946 02 01 8.120000 1 1
1946 02 02 7.760000 1 1
1946 02 03 4.900000 1 1
1946 02 04 5.380000 1 1
1946 02 05 5.060000 1 1
1946 02 06 3.800000 1 1
1946 02 07 3.500000 1 1
1946 02 08 3.350000 1 1
1946 02 09 3.200000 1 1
1946 02 10 3.200000 1 1
1946 02 11 9.200000 1 1
1946 02 12 10.900000 1 1
1946 02 13 15.300000 1 1
1946 02 14 28.900000 1 1
1946 02 15 15.500000 1 1
1946 02 16 12.900000 1 1
1946 02 17 12.300000 1 1
1946 02 18 10.300000 1 1
1946 02 19 10.700000 1 1
1946 02 20 10.200000 1 1
1946 02 21 9.200000 1 1
1946 02 22 9.960000 1 1
1946 02 23 12.100000 1 1
1946 02 24 11.500000 1 1
1946 02 25 10.700000 1 1
1946 02 26 7.060000 1 1
1946 02 27 7.940000 1 1
1946 02 28 7.580000 1 1
1946 03 01 6.380000 1 1
1946 03 02 4.260000 1 1
1946 03 03 3.350000 1 1
1946 03 04 4.420000 1 1
1946 03 05 5.540000 1 1
1946 03 06 5.540000 1 1
1946 03 07 8.480000 1 1
1946 03 08 9.580000 1 1
1946 03 09 6.720000 1 1
1946 03 10 6.550000 1 1
1946 03 11 9.390000 1 1
1946 03 12 10.500000 1 1
1946 03 13 11.300000 1 1
1946 03 14 9.960000 1 1
1946 03 15 13.700000 1 1
1946 03 16 31.100000 1 1
1946 03 17 47.000000 1 2
1946 03 18 64.900000 1 1
1946 03 19 32.900000 1 1
1946 03 20 29.400000 1 1
1946 03 21 24.400000 1 1
1946 03 22 16.600000 1 1
1946 03 23 10.200000 1 1
1946 03 24 9.770000 1 1
1946 03 25 11.100000 1 1
1946 03 26 9.770000 1 1
1946 03 27 8.120000 1 1
1946 03 28 7.760000 1 1
1946 03 29 7.400000 1 1
1946 03 30 7.060000 1 1
1946 03 31 7.060000 1 1
1946 04 01 7.230000 1 1
1946 04 02 8.300000 1 1
1946 04 03 10.300000 1 1
1946 04 04 12.500000 1 1
1946 04 05 12.700000 1 1
1946 04 06 11.900000 1 1
1946 04 07 10.700000 1 1
1946 04 08 10.900000 1 1
1946 04 09 48.800000 1 1
1946 04 10 21.900000 1 1
1946 04 11 13.500000 1 1
1946 04 12 11.300000 1 1
1946 04 13 10.700000 1 1
1946 04 14 9.770000 1 1
1946 04 15 8.480000 1 1
1946 04 16 8.660000 1 1
1946 04 17 8.300000 1 1
1946 04 18 8.840000 1 1
1946 04 19 9.390000 1 1
1946 04 20 8.480000 1 1
1946 04 21 7.400000 1 1
1946 04 22 5.540000 1 1
1946 04 23 7.060000 1 1
1946 04 24 7.060000 1 1
1946 04 25 7.060000 1 1
1946 04 26 6.890000 1 1
1946 04 27 6.720000 1 1
1946 04 28 6.720000 1 1
1946 04 29 6.380000 1 1
1946 04 30 6.210000 1 1
1946 05 01 6.040000 1 1
1946 05 02 6.040000 1 1
1946 05 03 5.870000 1 1
1946 05 04 8.300000 1 1
1946 05 05 8.840000 1 1
1946 05 06 7.760000 1 1
1946 05 07 7.060000 1 1
1946 05 08 6.720000 1 1
1946 05 09 6.380000 1 1
1946 05 10 6.210000 1 1
1946 05 11 6.210000 1 1
1946 05 12 6.040000 1 1
1946 05 13 6.040000 1 1
1946 05 14 6.380000 1 1
1946 05 15 9.020000 1 1
1946 05 16 8.120000 1 1
1946 05 17 7.760000 1 1
1946 05 18 7.580000 1 1
1946 05 19 7.230000 1 1
1946 05 20 7.060000 1 1
1946 05 21 6.550000 1 1
1946 05 22 5.700000 1 1
1946 05 23 6.040000 1 1
1946 05 24 5.870000 1 1
1946 05 25 5.700000 1 1
1946 05 26 5.870000 1 1
1946 05 27 6.040000 1 1
1946 05 28 5.870000 1 1
1946 05 29 5.870000 1 1
1946 05 30 5.700000 1 1
1946 05 31 5.540000 1 1
1946 06 01 5.380000 1 1
1946 06 02 5.700000 1 1
1946 06 03 8.300000 1 1
1946 06 04 7.760000 1 1
1946 06 05 7.230000 1 1
1946 06 06 5.700000 1 1
1946 06 07 5.700000 1 1
1946 06 08 5.540000 1 1
1946 06 09 5.380000 1 1
1946 06 10 5.380000 1 1
1946 06 11 5.380000 1 1
1946 06 12 5.380000 1 1
1946 06 13 5.380000 1 1
1946 06 14 5.220000 1 1
1946 06 15 5.220000 1 1
1946 06 16 5.220000 1 1
1946 06 17 5.060000 1 1
1946 06 18 5.060000 1 1
1946 06 19 5.060000 1 1
1946 06 20 4.900000 1 1
1946 06 21 4.900000 1 1
1946 06 22 5.060000 1 1
1946 06 23 4.900000 1 1
1946 06 24 4.900000 1 1
1946 06 25 4.900000 1 1
1946 06 26 4.740000 1 1
1946 06 27 4.740000 1 1
1946 06 28 4.580000 1 1
1946 06 29 4.580000 1 1
1946 06 30 4.580000 1 1
1946 07 01 4.420000 1 1
1946 07 02 4.420000 1 1
1946 07 03 4.260000 1 1
1946 07 04 4.260000 1 1
1946 07 05 4.260000 1 1
1946 07 06 4.260000 1 1
1946 07 07 4.100000 1 1
1946 07 08 4.260000 1 1
1946 07 09 4.260000 1 1
1946 07 10 4.260000 1 1
1946 07 11 4.100000 1 1
1946 07 12 4.100000 1 1
1946 07 13 4.100000 1 1
1946 07 14 4.100000 1 1
1946 07 15 4.100000 1 1
1946 07 16 4.100000 1 1
1946 07 17 4.100000 1 1
1946 07 18 4.100000 1 1
1946 07 19 4.100000 1 1
1946 07 20 4.100000 1 1
1946 07 21 4.100000 1 1
1946 07 22 4.100000 1 1
1946 07 23 4.100000 1 1
1946 07 24 4.100000 1 1
1946 07 25 4.100000 1 1
1946 07 26 4.100000 1 1
1946 07 27 3.950000 1 1
1946 07 28 3.950000 1 1
1946 07 29 4.100000 1 1
1946 07 30 4.100000 1 1
1946 07 31 4.100000 1 1
1946 08 01 4.100000 1 1
1946 08 02 4.100000 1 1
1946 08 03 4.100000 1 1
1946 08 04 4.100000 1 1
1946 08 05 4.100000 1 1
1946 08 06 4.100000 1 1
1946 08 07 4.100000 1 1
1946 08 08 4.100000 1 1
1946 08 09 3.950000 1 1
1946 08 10 3.950000 1 1
1946 08 11 3.950000 1 1
1946 08 12 3.950000 1 1
1946 08 13 3.950000 1 1
1946 08 14 3.950000 1 1
1946 08 15 3.950000 1 1
1946 08 16 3.950000 1 1
1946 08 17 3.950000 1 1
1946 08 18 3.950000 1 1
1946 08 19 3.800000 1 1
1946 08 20 3.800000 1 1
1946 08 21 3.800000 1 1
1946 08 22 3.800000 1 1
1946 08 23 3.800000 1 1
1946 08 24 3.800000 1 1
1946 08 25 3.800000 1 1
1946 08 26 3.650000 1 1
1946 08 27 3.650000 1 1
1946 08 28 3.650000 1 1
1946 08 29 3.650000 1 1
1946 08 30 3.650000 1 1
1946 08 31 3.650000 1 1
1946 09 01 3.650000 1 1
1946 09 02 3.650000 1 1
1946 09 03 4.420000 1 1
1946 09 04 4.100000 1 1
1946 09 05 4.100000 1 1
1946 09 06 4.100000 1 1
1946 09 07 4.420000 1 1
1946 09 08 5.380000 1 1
1946 09 09 5.380000 1 1
1946 09 10 4.740000 1 1
1946 09 11 4.420000 1 1
1946 09 12 4.100000 1 1
1946 09 13 4.100000 1 1
1946 09 14 3.950000 1 1
1946 09 15 3.800000 1 1
1946 09 16 3.800000 1 1
1946 09 17 3.800000 1 1
1946 09 18 3.650000 1 1
1946 09 19 3.650000 1 1
1946 09 20 3.500000 1 1
1946 09 21 3.500000 1 1
1946 09 22 3.500000 1 1
1946 09 23 3.500000 1 1
1946 09 24 3.350000 1 1
1946 09 25 3.350000 1 1
1946 09 26 3.350000 1 1
1946 09 27 3.200000 1 1
1946 09 28 5.380000 1 1
1946 09 29 6.040000 1 1
1946 09 30 7.060000 1 1
1946 10 01 6.040000 1 1
1946 10 02 5.380000 1 1
1946 10 03 3.800000 1 1
1946 10 04 3.200000 1 1
1946 10 05 2.900000 1 1
1946 10 06 2.900000 1 1
1946 10 07 2.900000 1 1
1946 10 08 2.900000 1 1
1946 10 09 3.800000 1 1
1946 10 10 4.100000 1 1
1946 10 11 5.380000 1 1
1946 10 12 4.100000 1 1
1946 10 13 3.800000 1 1
1946 10 14 3.200000 1 1
1946 10 15 2.900000 1 1
1946 10 16 3.200000 1 1
1946 10 17 5.380000 1 1
1946 10 18 5.700000 1 1
1946 10 19 5.380000 1 1
1946 10 20 7.060000 1 1
1946 10 21 6.380000 1 1
1946 10 22 6.720000 1 1
1946 10 23 7.060000 1 1
1946 10 24 6.720000 1 1
1946 10 25 6.040000 1 1
1946 10 26 4.740000 1 1
1946 10 27 3.500000 1 1
1946 10 28 3.200000 1 1
1946 10 29 3.050000 1 1
1946 10 30 2.900000 1 1
1946 10 31 2.900000 1 1
1946 11 01 3.050000 1 1
1946 11 02 3.800000 1 1
1946 11 03 3.950000 1 1
1946 11 04 10.300000 1 1
1946 11 05 9.770000 1 1
1946 11 06 9.390000 1 1
1946 11 07 10.200000 1 1
1946 11 08 10.200000 1 1
1946 11 09 14.100000 1 1
1946 11 10 59.100000 1 1
1946 11 11 43.900000 1 1
1946 11 12 33.600000 1 1
1946 11 13 17.600000 1 1
1946 11 14 14.900000 1 1
1946 11 15 12.900000 1 1
1946 11 16 8.840000 1 1
1946 11 17 7.400000 1 1
1946 11 18 4.420000 1 1
1946 11 19 2.900000 1 1
1946 11 20 2.600000 1 1
1946 11 21 5.380000 1 1
1946 11 22 6.720000 1 1
1946 11 23 5.060000 1 1
1946 11 24 3.650000 1 1
1946 11 25 3.200000 1 1
1946 11 26 9.960000 1 1
1946 11 27 10.200000 1 1
1946 11 28 10.200000 1 1
1946 11 29 8.840000 1 1
1946 11 30 34.600000 1 1
1946 12 01 22.800000 1 1
1946 12 02 11.100000 1 1
1946 12 03 8.840000 1 1
1946 12 04 8.120000 1 1
1946 12 05 7.580000 1 1
1946 12 06 7.760000 1 1
1946 12 07 9.020000 1 1
1946 12 08 12.900000 1 1
1946 12 09 12.100000 1 1
1946 12 10 9.390000 1 1
1946 12 11 8.480000 1 1
1946 12 12 7.400000 1 1
1946 12 13 6.040000 1 1
1946 12 14 5.540000 1 1
1946 12 15 5.380000 1 1
1946 12 16 3.650000 1 1
1946 12 17 3.950000 1 1
1946 12 18 7.230000 1 1
1946 12 19 7.760000 1 1
1946 12 20 7.060000 1 1
1946 12 21 6.380000 1 1
1946 12 22 5.380000 1 1
1946 12 23 5.060000 1 1
1946 12 24 24.900000 1 1
1946 12 25 18.500000 1 1
1946 12 26 24.900000 1 1
1946 12 27 37.400000 1 1
1946 12 28 37.900000 1 1
1946 12 29 21.900000 1 1
1946 12 30 24.900000 1 1
1946 12 31 21.000000 1 1
1947 01 01 22.100000 1 1
1947 01 02 30.100000 1 1
1947 01 03 30.400000 1 1
1947 01 04 31.600000 1 1
1947 01 05 32.900000 1 1
1947 01 06 16.200000 1 1
1947 01 07 12.900000 1 1
1947 01 08 12.300000 1 1
1947 01 09 9.960000 1 1
1947 01 10 8.480000 1 1
1947 01 11 6.890000 1 1
1947 01 12 7.940000 1 1
1947 01 13 9.390000 1 1
1947 01 14 8.840000 1 1
1947 01 15 8.120000 1 1
1947 01 16 7.580000 1 1
1947 01 17 6.720000 1 1
1947 01 18 6.720000 1 1
1947 01 19 7.230000 1 1
1947 01 20 24.100000 1 1
1947 01 21 20.300000 1 1
1947 01 22 17.000000 1 1
1947 01 23 13.500000 1 1
1947 01 24 11.300000 1 1
1947 01 25 42.300000 1 1
1947 01 26 58.000000 1 1
1947 01 27 64.900000 1 1
1947 01 28 33.600000 1 1
1947 01 29 22.400000 1 1
1947 01 30 12.100000 1 1
1947 01 31 10.300000 1 1
1947 02 01 10.300000 1 1
1947 02 02 9.960000 1 1
1947 02 03 9.960000 1 1
1947 02 04 9.770000 1 1
1947 02 05 9.960000 1 1
1947 02 06 9.960000 1 1
1947 02 07 9.770000 1 1
1947 02 08 9.390000 1 1
1947 02 09 9.020000 1 1
1947 02 10 9.020000 1 1
1947 02 11 8.660000 1 1
1947 02 12 10.300000 1 1
1947 02 13 11.300000 1 1
1947 02 14 12.700000 1 1
1947 02 15 16.600000 1 1
1947 02 16 16.600000 1 1
1947 02 17 18.100000 1 1
1947 02 18 38.700000 1 1
1947 02 19 63.700000 1 1
1947 02 20 33.900000 1 1
1947 02 21 30.400000 1 1
1947 02 22 19.400000 1 1
1947 02 23 15.100000 1 1
1947 02 24 18.100000 1 1
1947 02 25 15.100000 1 1
1947 02 26 11.100000 1 1
1947 02 27 10.700000 1 1
1947 02 28 10.200000 1 1
1947 03 01 45.300000 1 1
1947 03 02 33.600000 1 1
1947 03 03 32.400000 1 1
1947 03 04 30.100000 1 1
1947 03 05 21.500000 1 1
1947 03 06 17.400000 1 1
1947 03 07 18.500000 1 1
1947 03 08 29.200000 1 1
1947 03 09 34.400000 1 1
1947 03 10 19.600000 1 1
1947 03 11 16.600000 1 1
1947 03 12 14.100000 1 1
1947 03 13 17.900000 1 1
1947 03 14 30.900000 1 1
1947 03 15 45.300000 1 2
1947 03 16 59.700000 1 1
1947 03 17 37.100000 1 1
1947 03 18 32.900000 1 1
1947 03 19 32.400000 1 1
1947 03 20 25.300000 1 1
1947 03 21 16.800000 1 1
1947 03 22 13.300000 1 1
1947 03 23 18.500000 1 1
1947 03 24 20.800000 1 1
1947 03 25 14.900000 1 1
1947 03 26 16.400000 1 1
1947 03 27 21.700000 1 1
1947 03 28 24.600000 1 1
1947 03 29 24.600000 1 1
1947 03 30 20.300000 1 1
1947 03 31 17.600000 1 1
1947 04 01 15.500000 1 1
1947 04 02 14.700000 1 1
1947 04 03 14.700000 1 1
1947 04 04 14.300000 1 1
1947 04 05 14.300000 1 1
1947 04 06 13.700000 1 1
1947 04 07 13.500000 1 1
1947 04 08 12.900000 1 1
1947 04 09 12.700000 1 1
1947 04 10 12.700000 1 1
1947 04 11 12.700000 1 1
1947 04 12 12.900000 1 1
1947 04 13 12.500000 1 1
1947 04 14 12.100000 1 1
1947 04 15 11.900000 1 1
1947 04 16 11.500000 1 1
1947 04 17 10.900000 1 1
1947 04 18 10.700000 1 1
1947 04 19 10.700000 1 1
1947 04 20 10.500000 1 1
1947 04 21 10.200000 1 1
1947 04 22 9.960000 1 1
1947 04 23 9.770000 1 1
1947 04 24 9.580000 1 1
1947 04 25 9.580000 1 1
1947 04 26 9.580000 1 1
1947 04 27 9.580000 1 1
1947 04 28 9.580000 1 1
1947 04 29 9.390000 1 1
1947 04 30 9.020000 1 1
1947 05 01 9.020000 1 1
1947 05 02 9.020000 1 1
1947 05 03 9.020000 1 1
1947 05 04 9.020000 1 1
1947 05 05 9.020000 1 1
1947 05 06 9.020000 1 1
1947 05 07 8.840000 1 1
1947 05 08 8.840000 1 1
1947 05 09 8.660000 1 1
1947 05 10 8.660000 1 1
1947 05 11 8.660000 1 1
1947 05 12 8.840000 1 1
1947 05 13 8.840000 1 1
1947 05 14 9.020000 1 1
1947 05 15 8.840000 1 1
1947 05 16 8.840000 1 1
1947 05 17 8.840000 1 1
1947 05 18 8.480000 1 1
1947 05 19 8.480000 1 1
1947 05 20 8.480000 1 1
1947 05 21 8.480000 1 1
1947 05 22 8.480000 1 1
1947 05 23 8.300000 1 1
1947 05 24 8.300000 1 1
1947 05 25 8.300000 1 1
1947 05 26 8.120000 1 1
1947 05 27 8.120000 1 1
1947 05 28 7.940000 1 1
1947 05 29 7.760000 1 1
1947 05 30 7.580000 1 1
1947 05 31 7.230000 1 1
1947 06 01 7.060000 1 1
1947 06 02 7.060000 1 1
1947 06 03 7.060000 1 1
1947 06 04 7.060000 1 1
1947 06 05 7.060000 1 1
1947 06 06 6.890000 1 1
1947 06 07 6.890000 1 1
1947 06 08 6.890000 1 1
1947 06 09 6.890000 1 1
1947 06 10 6.720000 1 1
1947 06 11 6.720000 1 1
1947 06 12 6.550000 1 1
1947 06 13 6.550000 1 1
1947 06 14 6.550000 1 1
1947 06 15 6.380000 1 1
1947 06 16 6.380000 1 1
1947 06 17 6.380000 1 1
1947 06 18 6.380000 1 1
1947 06 19 6.210000 1 1
1947 06 20 6.210000 1 1
1947 06 21 7.060000 1 1
1947 06 22 7.760000 1 1
1947 06 23 7.400000 1 1
1947 06 24 7.060000 1 1
1947 06 25 6.890000 1 1
1947 06 26 6.720000 1 1
1947 06 27 6.550000 1 1
1947 06 28 6.550000 1 1
1947 06 29 6.380000 1 1
1947 06 30 6.210000 1 1
1947 07 01 6.040000 1 1
1947 07 02 5.870000 1 1
1947 07 03 5.870000 1 1
1947 07 04 5.700000 1 1
1947 07 05 5.700000 1 1
1947 07 06 5.380000 1 1
1947 07 07 5.380000 1 1
1947 07 08 6.040000 1 1
1947 07 09 7.760000 1 1
1947 07 10 8.840000 1 1
1947 07 11 8.660000 1 1
1947 07 12 6.380000 1 1
1947 07 13 6.380000 1 1
1947 07 14 6.040000 1 1
1947 07 15 6.040000 1 1
1947 07 16 6.040000 1 1
1947 07 17 6.040000 1 1
1947 07 18 6.380000 1 1
1947 07 19 6.210000 1 1
1947 07 20 5.700000 1 1
1947 07 21 5.380000 1 1
1947 07 22 5.380000 1 1
1947 07 23 5.380000 1 1
1947 07 24 5.220000 1 1
1947 07 25 5.220000 1 1
1947 07 26 5.060000 1 1
1947 07 27 5.220000 1 1
1947 07 28 5.220000 1 1
1947 07 29 5.540000 1 1
1947 07 30 5.700000 1 1
1947 07 31 5.700000 1 1
1947 08 01 5.700000 1 1
1947 08 02 5.700000 1 1
1947 08 03 5.700000 1 1
1947 08 04 5.700000 1 1
1947 08 05 6.040000 1 1
1947 08 06 5.870000 1 1
1947 08 07 5.870000 1 1
1947 08 08 5.700000 1 1
1947 08 09 5.700000 1 1
1947 08 10 5.380000 1 1
1947 08 11 5.700000 1 1
1947 08 12 6.380000 1 1
1947 08 13 6.550000 1 1
1947 08 14 6.380000 1 1
1947 08 15 5.870000 1 1
1947 08 16 6.040000 1 1
1947 08 17 5.700000 1 1
1947 08 18 5.700000 1 1
1947 08 19 5.380000 1 1
1947 08 20 5.380000 1 1
1947 08 21 5.380000 1 1
1947 08 22 5.380000 1 1
1947 08 23 5.220000 1 1
1947 08 24 5.220000 1 1
1947 08 25 5.220000 1 1
1947 08 26 5.380000 1 1
1947 08 27 5.380000 1 1
1947 08 28 5.540000 1 1
1947 08 29 9.200000 1 1
1947 08 30 8.840000 1 1
1947 08 31 8.120000 1 1
1947 09 01 8.120000 1 1
1947 09 02 8.840000 1 1
1947 09 03 8.300000 1 1
1947 09 04 9.960000 1 1
1947 09 05 12.700000 1 1
1947 09 06 15.900000 1 1
1947 09 07 12.700000 1 1
1947 09 08 8.120000 1 1
1947 09 09 6.380000 1 1
1947 09 10 6.380000 1 1
1947 09 11 6.210000 1 1
1947 09 12 6.210000 1 1
1947 09 13 6.210000 1 1
1947 09 14 5.870000 1 1
1947 09 15 6.040000 1 1
1947 09 16 5.700000 1 1
1947 09 17 5.700000 1 1
1947 09 18 5.380000 1 1
1947 09 19 5.060000 1 1
1947 09 20 4.740000 1 1
1947 09 21 4.740000 1 1
1947 09 22 4.100000 1 1
1947 09 23 4.100000 1 1
1947 09 24 4.260000 1 1
1947 09 25 4.420000 1 1
1947 09 26 5.380000 1 1
1947 09 27 7.230000 1 1
1947 09 28 6.380000 1 1
1947 09 29 5.870000 1 1
1947 09 30 5.540000 1 1
1947 10 01 5.380000 1 1
1947 10 02 4.740000 1 1
1947 10 03 4.740000 1 1
1947 10 04 3.950000 1 1
1947 10 05 3.800000 1 1
1947 10 06 3.650000 1 1
1947 10 07 3.650000 1 1
1947 10 08 3.950000 1 1
1947 10 09 7.230000 1 1
1947 10 10 5.700000 1 1
1947 10 11 6.380000 1 1
1947 10 12 6.040000 1 1
1947 10 13 5.870000 1 1
1947 10 14 5.380000 1 1
1947 10 15 6.040000 1 1
1947 10 16 7.060000 1 1
1947 10 17 6.380000 1 1
1947 10 18 6.720000 1 1
1947 10 19 7.230000 1 1
1947 10 20 7.060000 1 1
1947 10 21 7.060000 1 1
1947 10 22 6.890000 1 1
1947 10 23 6.720000 1 1
1947 10 24 7.060000 1 1
1947 10 25 68.600000 1 1
1947 10 26 36.600000 1 1
1947 10 27 11.100000 1 1
1947 10 28 9.200000 1 1
1947 10 29 10.700000 1 1
1947 10 30 11.900000 1 1
1947 10 31 12.700000 1 1
1947 11 01 11.100000 1 1
1947 11 02 9.580000 1 1
1947 11 03 9.580000 1 1
1947 11 04 11.100000 1 1
1947 11 05 13.900000 1 1
1947 11 06 15.700000 1 1
1947 11 07 15.300000 1 1
1947 11 08 13.900000 1 1
1947 11 09 13.700000 1 1
1947 11 10 16.400000 1 1
1947 11 11 12.700000 1 1
1947 11 12 11.100000 1 1
1947 11 13 10.900000 1 1
1947 11 14 9.960000 1 1
1947 11 15 9.200000 1 1
1947 11 16 8.480000 1 1
1947 11 17 8.300000 1 1
1947 11 18 7.760000 1 1
1947 11 19 7.580000 1 1
1947 11 20 7.400000 1 1
1947 11 21 7.060000 1 1
1947 11 22 6.890000 1 1
1947 11 23 6.550000 1 1
1947 11 24 6.380000 1 1
1947 11 25 6.040000 1 1
1947 11 26 6.040000 1 1
1947 11 27 7.580000 1 1
1947 11 28 7.580000 1 1
1947 11 29 7.580000 1 1
1947 11 30 7.580000 1 1
1947 12 01 7.760000 1 1
1947 12 02 7.580000 1 1
1947 12 03 7.580000 1 1
1947 12 04 8.300000 1 1
1947 12 05 8.840000 1 1
1947 12 06 8.660000 1 1
1947 12 07 7.940000 1 1
1947 12 08 8.300000 1 1
1947 12 09 8.300000 1 1
1947 12 10 9.580000 1 1
1947 12 11 12.300000 1 1
1947 12 12 11.500000 1 1
1947 12 13 10.700000 1 1
1947 12 14 13.900000 1 1
1947 12 15 55.200000 1 1
1947 12 16 60.200000 1 1
1947 12 17 32.600000 1 1
1947 12 18 33.600000 1 1
1947 12 19 33.600000 1 1
1947 12 20 21.700000 1 1
1947 12 21 15.100000 1 1
1947 12 22 14.300000 1 1
1947 12 23 11.300000 1 1
1947 12 24 13.900000 1 1
1947 12 25 13.300000 1 1
1947 12 26 17.200000 1 1
1947 12 27 15.300000 1 1
1947 12 28 17.600000 1 1
1947 12 29 22.400000 1 1
1947 12 30 61.700000 1 1
1947 12 31 71.900000 1 1
1948 01 01 41.300000 1 1
1948 01 02 18.500000 1 1
1948 01 03 12.100000 1 1
1948 01 04 10.300000 1 1
1948 01 05 9.200000 1 1
1948 01 06 8.840000 1 1
1948 01 07 8.480000 1 1
1948 01 08 7.760000 1 1
1948 01 09 7.760000 1 1
1948 01 10 8.300000 1 1
1948 01 11 9.580000 1 1
1948 01 12 14.100000 1 1
1948 01 13 14.900000 1 1
1948 01 14 25.600000 1 1
1948 01 15 29.700000 1 1
1948 01 16 33.400000 1 1
1948 01 17 29.700000 1 1
1948 01 18 24.600000 1 1
1948 01 19 17.600000 1 1
1948 01 20 12.100000 1 1
1948 01 21 7.580000 1 1
1948 01 22 7.400000 1 1
1948 01 23 7.400000 1 1
1948 01 24 7.400000 1 1
1948 01 25 7.400000 1 1
1948 01 26 7.060000 1 1
1948 01 27 6.890000 1 1
1948 01 28 5.700000 1 1
1948 01 29 26.100000 1 1
1948 01 30 25.800000 1 1
1948 01 31 25.300000 1 1
1948 02 01 26.100000 1 1
1948 02 02 25.800000 1 1
1948 02 03 23.700000 1 1
1948 02 04 13.500000 1 1
1948 02 05 9.960000 1 1
1948 02 06 9.200000 1 1
1948 02 07 9.020000 1 1
1948 02 08 8.840000 1 1
1948 02 09 8.660000 1 1
1948 02 10 9.020000 1 1
1948 02 11 10.200000 1 1
1948 02 12 10.900000 1 1
1948 02 13 14.900000 1 1
1948 02 14 16.600000 1 1
1948 02 15 14.700000 1 1
1948 02 16 13.300000 1 1
1948 02 17 14.700000 1 1
1948 02 18 15.900000 1 1
1948 02 19 18.500000 1 1
1948 02 20 35.900000 1 1
1948 02 21 31.400000 1 1
1948 02 22 28.900000 1 1
1948 02 23 28.000000 1 1
1948 02 24 24.900000 1 1
1948 02 25 15.900000 1 1
1948 02 26 12.500000 1 1
1948 02 27 10.900000 1 1
1948 02 28 26.100000 1 1
1948 02 29 42.300000 1 1
1948 03 01 22.600000 1 1
1948 03 02 13.500000 1 1
1948 03 03 12.700000 1 1
1948 03 04 11.500000 1 1
1948 03 05 9.580000 1 1
1948 03 06 8.840000 1 1
1948 03 07 8.480000 1 1
1948 03 08 8.300000 1 1
1948 03 09 7.940000 1 1
1948 03 10 7.760000 1 1
1948 03 11 7.760000 1 1
1948 03 12 8.300000 1 1
1948 03 13 26.100000 1 1
1948 03 14 48.500000 1 1
1948 03 15 42.900000 1 1
1948 03 16 34.900000 1 1
1948 03 17 27.300000 1 1
1948 03 18 20.800000 1 1
1948 03 19 17.400000 1 1
1948 03 20 17.000000 1 1
1948 03 21 14.100000 1 1
1948 03 22 13.900000 1 1
1948 03 23 13.500000 1 1
1948 03 24 12.700000 1 1
1948 03 25 14.900000 1 1
1948 03 26 14.900000 1 1
1948 03 27 45.000000 1 1
1948 03 28 34.600000 1 1
1948 03 29 23.700000 1 1
1948 03 30 19.600000 1 1
1948 03 31 16.800000 1 1
1948 04 01 13.900000 1 1
1948 04 02 12.700000 1 1
1948 04 03 12.900000 1 1
1948 04 04 16.200000 1 1
1948 04 05 56.000000 1 1
1948 04 06 47.700000 1 1
1948 04 07 32.100000 1 1
1948 04 08 17.000000 1 1
1948 04 09 14.100000 1 1
1948 04 10 11.700000 1 1
1948 04 11 10.300000 1 1
1948 04 12 9.200000 1 1
1948 04 13 8.660000 1 1
1948 04 14 8.120000 1 1
1948 04 15 7.580000 1 1
1948 04 16 7.580000 1 1
1948 04 17 9.200000 1 1
1948 04 18 9.200000 1 1
1948 04 19 9.200000 1 1
1948 04 20 9.020000 1 1
1948 04 21 9.020000 1 1
1948 04 22 8.840000 1 1
1948 04 23 8.480000 1 1
1948 04 24 8.480000 1 1
1948 04 25 7.940000 1 1
1948 04 26 7.760000 1 1
1948 04 27 7.580000 1 1
1948 04 28 7.400000 1 1
1948 04 29 7.230000 1 1
1948 04 30 6.890000 1 1
1948 05 01 6.380000 1 1
1948 05 02 7.060000 1 1
1948 05 03 7.060000 1 1
1948 05 04 7.760000 1 1
1948 05 05 7.760000 1 1
1948 05 06 7.580000 1 1
1948 05 07 7.400000 1 1
1948 05 08 7.060000 1 1
1948 05 09 8.120000 1 1
1948 05 10 7.760000 1 1
1948 05 11 7.400000 1 1
1948 05 12 7.230000 1 1
1948 05 13 7.230000 1 1
1948 05 14 7.060000 1 1
1948 05 15 7.060000 1 1
1948 05 16 7.060000 1 1
1948 05 17 7.760000 1 1
1948 05 18 7.760000 1 1
1948 05 19 7.760000 1 1
1948 05 20 7.580000 1 1
1948 05 21 7.760000 1 1
1948 05 22 8.120000 1 1
1948 05 23 7.940000 1 1
1948 05 24 7.760000 1 1
1948 05 25 7.760000 1 1
1948 05 26 7.580000 1 1
1948 05 27 7.400000 1 1
1948 05 28 7.400000 1 1
1948 05 29 7.400000 1 1
1948 05 30 7.760000 1 1
1948 05 31 7.580000 1 1
