year month day streamflow_m3s qual_control_by_ana qual_flag
1986 07 06 17.858000 1 1
1986 07 07 13.718000 1 1
1986 07 08 11.825000 1 1
1986 07 09 13.881000 1 1
1986 07 10 17.495000 1 1
1986 07 11 20.485000 1 1
1986 07 12 20.292000 1 1
1986 07 13 19.340000 1 1
1986 07 14 16.957000 1 1
1986 07 15 16.251000 1 1
1986 07 16 16.957000 1 1
1986 07 17 20.872000 1 1
1986 07 18 20.485000 1 1
1986 07 19 19.529000 1 1
1986 07 20 18.040000 1 1
1986 07 21 17.136000 1 1
1986 07 22 16.426000 1 1
1986 07 23 13.074000 1 1
1986 07 24 11.072000 1 1
1986 07 25 10.630000 1 1
1986 07 26 9.770000 1 1
1986 07 27 10.485000 1 1
1986 07 28 12.915000 1 1
1986 07 29 13.556000 1 1
1986 07 30 14.376000 1 1
1986 07 31 16.603000 1 1
1986 08 01 18.408000 1 1
1986 08 02 15.730000 1 1
1986 08 03 11.521000 1 1
1986 08 04 9.770000 1 1
1986 08 05 8.406000 1 1
1986 08 06 7.756000 1 1
1986 08 07 7.130000 1 1
1986 08 08 6.885000 1 1
1986 08 09 6.764000 1 1
1986 08 10 6.645000 1 1
1986 08 11 6.290000 1 1
1986 08 12 5.944000 1 1
1986 08 13 6.290000 1 1
1986 08 14 7.378000 1 1
1986 08 15 8.013000 1 1
1986 08 16 7.884000 1 1
1986 08 17 7.007000 1 1
1986 08 18 5.944000 1 1
1986 08 19 5.496000 1 1
1986 08 20 5.278000 1 1
1986 08 21 5.387000 1 1
1986 08 22 5.496000 1 1
1986 08 23 5.607000 1 1
1986 08 24 5.607000 1 1
1986 08 25 4.852000 1 1
1986 08 26 4.852000 1 1
1986 08 27 4.748000 1 1
1986 08 28 4.342000 1 1
1986 08 29 3.951000 1 1
1986 08 30 3.856000 1 1
1986 08 31 3.762000 1 1
1986 09 01 3.577000 1 1
1986 09 02 3.485000 1 1
1986 09 03 3.395000 1 1
1986 09 04 3.306000 1 1
1986 09 05 3.218000 1 1
1986 09 06 3.131000 1 1
1986 09 07 3.044000 1 1
1986 09 08 3.131000 1 1
1986 09 09 3.577000 1 1
1986 09 10 3.951000 1 1
1986 09 11 3.856000 1 1
1986 09 12 3.577000 1 1
1986 09 13 3.395000 1 1
1986 09 14 3.218000 1 1
1986 09 15 2.792000 1 1
1986 09 16 2.792000 1 1
1986 09 17 2.959000 1 1
1986 09 18 2.629000 1 1
1986 09 19 2.549000 1 1
1986 09 20 2.316000 1 1
1986 09 21 2.092000 1 1
1986 09 22 2.020000 1 1
1986 09 23 1.948000 1 1
1986 09 24 1.878000 1 1
1986 09 25 1.878000 1 1
1986 09 26 1.809000 1 1
1986 09 27 1.741000 1 1
1986 09 28 1.809000 1 1
1986 09 29 1.878000 1 1
1986 09 30 1.948000 1 1
1986 10 01 1.809000 1 1
1986 10 02 1.741000 1 1
1986 10 03 1.674000 1 1
1986 10 04 1.674000 1 1
1986 10 05 1.608000 1 1
1986 10 06 1.608000 1 1
1986 10 07 1.544000 1 1
1986 10 08 1.480000 1 1
1986 10 09 1.480000 1 1
1986 10 10 1.418000 1 1
1986 10 11 1.418000 1 1
1986 10 12 1.480000 1 1
1986 10 13 1.544000 1 1
1986 10 14 1.544000 1 1
1986 10 15 1.674000 1 1
1986 10 16 1.809000 1 1
1986 10 17 1.608000 1 1
1986 10 18 1.480000 1 1
1986 10 19 1.418000 1 1
1986 10 20 1.418000 1 1
1986 10 21 1.296000 1 1
1986 10 22 1.180000 1 1
1986 10 23 1.180000 1 1
1986 10 24 1.180000 1 1
1986 10 25 1.180000 1 1
1986 10 26 1.238000 1 1
1986 10 27 1.238000 1 1
1986 10 28 1.180000 1 1
1986 10 29 1.123000 1 1
1986 10 30 1.296000 1 1
1986 10 31 2.020000 1 1
1986 11 01 2.166000 1 1
1986 11 02 2.020000 1 1
1986 11 03 1.809000 1 1
1986 11 04 1.741000 1 1
1986 11 05 1.741000 1 1
1986 11 06 2.020000 1 1
1986 11 07 2.792000 1 1
1986 11 08 2.316000 1 1
1986 11 09 1.741000 1 1
1986 11 10 1.544000 1 1
1986 11 11 1.418000 1 1
1986 11 12 1.418000 1 1
1986 11 13 1.480000 1 1
1986 11 14 1.480000 1 1
1986 11 15 1.948000 1 1
1986 11 16 1.741000 1 1
1986 11 17 1.544000 1 1
1986 11 18 1.608000 1 1
1986 11 19 1.674000 1 1
1986 11 20 1.948000 1 1
1986 11 21 2.240000 1 1
1986 11 22 1.878000 1 1
1986 11 23 1.608000 1 1
1986 11 24 1.608000 1 1
1986 11 25 1.809000 1 1
1986 11 26 2.020000 1 1
1986 11 27 2.166000 1 1
1986 11 28 1.809000 1 1
1986 11 29 1.608000 1 1
1986 11 30 1.544000 1 1
1986 12 01 1.418000 1 1
1986 12 02 1.357000 1 1
1986 12 03 1.357000 1 1
1986 12 04 1.357000 1 1
1986 12 05 1.418000 1 1
1986 12 06 2.470000 1 1
1986 12 07 3.856000 1 1
1986 12 08 3.131000 1 1
1986 12 09 2.240000 1 1
1986 12 10 1.741000 1 1
1986 12 11 1.608000 1 1
1986 12 12 1.674000 1 1
1986 12 13 2.092000 1 1
1986 12 14 2.710000 1 1
1986 12 15 2.959000 1 1
1986 12 16 2.710000 1 1
1986 12 17 2.629000 1 1
1986 12 18 2.875000 1 1
1986 12 19 2.393000 1 1
1986 12 20 1.948000 1 1
1986 12 21 1.809000 1 1
1986 12 22 1.674000 1 1
1986 12 23 1.608000 1 1
1986 12 24 1.544000 1 1
1986 12 25 1.418000 1 1
1986 12 26 1.357000 1 1
1986 12 27 1.296000 1 1
1986 12 28 1.418000 1 1
1986 12 29 1.608000 1 1
1986 12 30 1.878000 1 1
1986 12 31 2.092000 1 1
1987 01 01 nan nan nan
1987 01 02 nan nan nan
1987 01 03 nan nan nan
1987 01 04 nan nan nan
1987 01 05 nan nan nan
1987 01 06 nan nan nan
1987 01 07 nan nan nan
1987 01 08 nan nan nan
1987 01 09 nan nan nan
1987 01 10 nan nan nan
1987 01 11 nan nan nan
1987 01 12 nan nan nan
1987 01 13 nan nan nan
1987 01 14 nan nan nan
1987 01 15 nan nan nan
1987 01 16 nan nan nan
1987 01 17 nan nan nan
1987 01 18 nan nan nan
1987 01 19 nan nan nan
1987 01 20 nan nan nan
1987 01 21 nan nan nan
1987 01 22 nan nan nan
1987 01 23 nan nan nan
1987 01 24 nan nan nan
1987 01 25 nan nan nan
1987 01 26 nan nan nan
1987 01 27 nan nan nan
1987 01 28 nan nan nan
1987 01 29 nan nan nan
1987 01 30 nan nan nan
1987 01 31 nan nan nan
1987 02 01 nan nan nan
1987 02 02 nan nan nan
1987 02 03 nan nan nan
1987 02 04 nan nan nan
1987 02 05 nan nan nan
1987 02 06 nan nan nan
1987 02 07 nan nan nan
1987 02 08 nan nan nan
1987 02 09 nan nan nan
1987 02 10 nan nan nan
1987 02 11 nan nan nan
1987 02 12 nan nan nan
1987 02 13 nan nan nan
1987 02 14 nan nan nan
1987 02 15 nan nan nan
1987 02 16 nan nan nan
1987 02 17 nan nan nan
1987 02 18 nan nan nan
1987 02 19 nan nan nan
1987 02 20 nan nan nan
1987 02 21 nan nan nan
1987 02 22 nan nan nan
1987 02 23 nan nan nan
1987 02 24 nan nan nan
1987 02 25 nan nan nan
1987 02 26 nan nan nan
1987 02 27 nan nan nan
1987 02 28 nan nan nan
1987 03 01 nan nan nan
1987 03 02 nan nan nan
1987 03 03 nan nan nan
1987 03 04 nan nan nan
1987 03 05 nan nan nan
1987 03 06 nan nan nan
1987 03 07 nan nan nan
1987 03 08 nan nan nan
1987 03 09 nan nan nan
1987 03 10 nan nan nan
1987 03 11 nan nan nan
1987 03 12 nan nan nan
1987 03 13 nan nan nan
1987 03 14 nan nan nan
1987 03 15 nan nan nan
1987 03 16 nan nan nan
1987 03 17 nan nan nan
1987 03 18 nan nan nan
1987 03 19 nan nan nan
1987 03 20 nan nan nan
1987 03 21 nan nan nan
1987 03 22 nan nan nan
1987 03 23 nan nan nan
1987 03 24 nan nan nan
1987 03 25 nan nan nan
1987 03 26 nan nan nan
1987 03 27 nan nan nan
1987 03 28 nan nan nan
1987 03 29 nan nan nan
1987 03 30 nan nan nan
1987 03 31 nan nan nan
1987 04 01 nan nan nan
1987 04 02 nan nan nan
1987 04 03 nan nan nan
1987 04 04 nan nan nan
1987 04 05 nan nan nan
1987 04 06 nan nan nan
1987 04 07 nan nan nan
1987 04 08 nan nan nan
1987 04 09 nan nan nan
1987 04 10 nan nan nan
1987 04 11 nan nan nan
1987 04 12 nan nan nan
1987 04 13 nan nan nan
1987 04 14 nan nan nan
1987 04 15 nan nan nan
1987 04 16 nan nan nan
1987 04 17 nan nan nan
1987 04 18 nan nan nan
1987 04 19 nan nan nan
1987 04 20 nan nan nan
1987 04 21 nan nan nan
1987 04 22 nan nan nan
1987 04 23 nan nan nan
1987 04 24 nan nan nan
1987 04 25 nan nan nan
1987 04 26 nan nan nan
1987 04 27 nan nan nan
1987 04 28 nan nan nan
1987 04 29 nan nan nan
1987 04 30 nan nan nan
1987 05 01 nan nan nan
1987 05 02 nan nan nan
1987 05 03 nan nan nan
1987 05 04 nan nan nan
1987 05 05 nan nan nan
1987 05 06 nan nan nan
1987 05 07 nan nan nan
1987 05 08 nan nan nan
1987 05 09 nan nan nan
1987 05 10 nan nan nan
1987 05 11 nan nan nan
1987 05 12 nan nan nan
1987 05 13 nan nan nan
1987 05 14 nan nan nan
1987 05 15 nan nan nan
1987 05 16 nan nan nan
1987 05 17 nan nan nan
1987 05 18 nan nan nan
1987 05 19 nan nan nan
1987 05 20 nan nan nan
1987 05 21 nan nan nan
1987 05 22 nan nan nan
1987 05 23 nan nan nan
1987 05 24 nan nan nan
1987 05 25 nan nan nan
1987 05 26 nan nan nan
1987 05 27 nan nan nan
1987 05 28 nan nan nan
1987 05 29 nan nan nan
1987 05 30 nan nan nan
1987 05 31 nan nan nan
1987 06 01 nan nan nan
1987 06 02 nan nan nan
1987 06 03 nan nan nan
1987 06 04 nan nan nan
1987 06 05 nan nan nan
1987 06 06 nan nan nan
1987 06 07 nan nan nan
1987 06 08 nan nan nan
1987 06 09 nan nan nan
1987 06 10 nan nan nan
1987 06 11 nan nan nan
1987 06 12 nan nan nan
1987 06 13 nan nan nan
1987 06 14 nan nan nan
1987 06 15 nan nan nan
1987 06 16 nan nan nan
1987 06 17 nan nan nan
1987 06 18 nan nan nan
1987 06 19 nan nan nan
1987 06 20 nan nan nan
1987 06 21 nan nan nan
1987 06 22 nan nan nan
1987 06 23 nan nan nan
1987 06 24 nan nan nan
1987 06 25 nan nan nan
1987 06 26 nan nan nan
1987 06 27 nan nan nan
1987 06 28 nan nan nan
1987 06 29 nan nan nan
1987 06 30 nan nan nan
1987 07 01 nan nan nan
1987 07 02 nan nan nan
1987 07 03 nan nan nan
1987 07 04 nan nan nan
1987 07 05 nan nan nan
1987 07 06 nan nan nan
1987 07 07 nan nan nan
1987 07 08 nan nan nan
1987 07 09 nan nan nan
1987 07 10 nan nan nan
1987 07 11 nan nan nan
1987 07 12 nan nan nan
1987 07 13 nan nan nan
1987 07 14 nan nan nan
1987 07 15 nan nan nan
1987 07 16 nan nan nan
1987 07 17 nan nan nan
1987 07 18 nan nan nan
1987 07 19 nan nan nan
1987 07 20 nan nan nan
1987 07 21 nan nan nan
1987 07 22 nan nan nan
1987 07 23 nan nan nan
1987 07 24 nan nan nan
1987 07 25 nan nan nan
1987 07 26 nan nan nan
1987 07 27 nan nan nan
1987 07 28 nan nan nan
1987 07 29 nan nan nan
1987 07 30 nan nan nan
1987 07 31 nan nan nan
1987 08 01 nan nan nan
1987 08 02 nan nan nan
1987 08 03 nan nan nan
1987 08 04 nan nan nan
1987 08 05 nan nan nan
1987 08 06 nan nan nan
1987 08 07 nan nan nan
1987 08 08 nan nan nan
1987 08 09 nan nan nan
1987 08 10 nan nan nan
1987 08 11 nan nan nan
1987 08 12 nan nan nan
1987 08 13 nan nan nan
1987 08 14 nan nan nan
1987 08 15 nan nan nan
1987 08 16 nan nan nan
1987 08 17 nan nan nan
1987 08 18 nan nan nan
1987 08 19 nan nan nan
1987 08 20 nan nan nan
1987 08 21 nan nan nan
1987 08 22 nan nan nan
1987 08 23 nan nan nan
1987 08 24 nan nan nan
1987 08 25 nan nan nan
1987 08 26 nan nan nan
1987 08 27 nan nan nan
1987 08 28 nan nan nan
1987 08 29 nan nan nan
1987 08 30 nan nan nan
1987 08 31 nan nan nan
1987 09 01 nan nan nan
1987 09 02 nan nan nan
1987 09 03 nan nan nan
1987 09 04 nan nan nan
1987 09 05 nan nan nan
1987 09 06 nan nan nan
1987 09 07 nan nan nan
1987 09 08 nan nan nan
1987 09 09 nan nan nan
1987 09 10 nan nan nan
1987 09 11 nan nan nan
1987 09 12 nan nan nan
1987 09 13 nan nan nan
1987 09 14 nan nan nan
1987 09 15 nan nan nan
1987 09 16 nan nan nan
1987 09 17 nan nan nan
1987 09 18 nan nan nan
1987 09 19 nan nan nan
1987 09 20 nan nan nan
1987 09 21 nan nan nan
1987 09 22 nan nan nan
1987 09 23 nan nan nan
1987 09 24 nan nan nan
1987 09 25 nan nan nan
1987 09 26 nan nan nan
1987 09 27 nan nan nan
1987 09 28 nan nan nan
1987 09 29 nan nan nan
1987 09 30 nan nan nan
1987 10 01 nan nan nan
1987 10 02 nan nan nan
1987 10 03 nan nan nan
1987 10 04 nan nan nan
1987 10 05 nan nan nan
1987 10 06 nan nan nan
1987 10 07 nan nan nan
1987 10 08 nan nan nan
1987 10 09 nan nan nan
1987 10 10 nan nan nan
1987 10 11 nan nan nan
1987 10 12 nan nan nan
1987 10 13 nan nan nan
1987 10 14 nan nan nan
1987 10 15 nan nan nan
1987 10 16 nan nan nan
1987 10 17 nan nan nan
1987 10 18 nan nan nan
1987 10 19 nan nan nan
1987 10 20 nan nan nan
1987 10 21 nan nan nan
1987 10 22 nan nan nan
1987 10 23 nan nan nan
1987 10 24 nan nan nan
1987 10 25 nan nan nan
1987 10 26 nan nan nan
1987 10 27 nan nan nan
1987 10 28 nan nan nan
1987 10 29 nan nan nan
1987 10 30 nan nan nan
1987 10 31 nan nan nan
1987 11 01 nan nan nan
1987 11 02 nan nan nan
1987 11 03 nan nan nan
1987 11 04 nan nan nan
1987 11 05 nan nan nan
1987 11 06 nan nan nan
1987 11 07 nan nan nan
1987 11 08 nan nan nan
1987 11 09 nan nan nan
1987 11 10 nan nan nan
1987 11 11 nan nan nan
1987 11 12 nan nan nan
1987 11 13 nan nan nan
1987 11 14 nan nan nan
1987 11 15 nan nan nan
1987 11 16 nan nan nan
1987 11 17 nan nan nan
1987 11 18 nan nan nan
1987 11 19 nan nan nan
1987 11 20 nan nan nan
1987 11 21 nan nan nan
1987 11 22 nan nan nan
1987 11 23 nan nan nan
1987 11 24 nan nan nan
1987 11 25 nan nan nan
1987 11 26 nan nan nan
1987 11 27 nan nan nan
1987 11 28 nan nan nan
1987 11 29 nan nan nan
1987 11 30 nan nan nan
1987 12 01 nan nan nan
1987 12 02 nan nan nan
1987 12 03 nan nan nan
1987 12 04 nan nan nan
1987 12 05 nan nan nan
1987 12 06 nan nan nan
1987 12 07 nan nan nan
1987 12 08 nan nan nan
1987 12 09 nan nan nan
1987 12 10 nan nan nan
1987 12 11 nan nan nan
1987 12 12 nan nan nan
1987 12 13 nan nan nan
1987 12 14 nan nan nan
1987 12 15 nan nan nan
1987 12 16 nan nan nan
1987 12 17 nan nan nan
1987 12 18 nan nan nan
1987 12 19 nan nan nan
1987 12 20 nan nan nan
1987 12 21 nan nan nan
1987 12 22 nan nan nan
1987 12 23 nan nan nan
1987 12 24 nan nan nan
1987 12 25 nan nan nan
1987 12 26 nan nan nan
1987 12 27 nan nan nan
1987 12 28 nan nan nan
1987 12 29 nan nan nan
1987 12 30 nan nan nan
1987 12 31 nan nan nan
1988 01 01 1.608000 1 1
1988 01 02 1.418000 1 1
1988 01 03 1.357000 1 1
1988 01 04 1.238000 1 1
1988 01 05 1.418000 1 1
1988 01 06 1.544000 1 1
1988 01 07 2.959000 1 1
1988 01 08 3.669000 1 1
1988 01 09 3.485000 1 1
1988 01 10 4.748000 1 1
1988 01 11 4.543000 1 1
1988 01 12 4.442000 1 1
1988 01 13 4.243000 1 1
1988 01 14 3.577000 1 1
1988 01 15 3.218000 1 1
1988 01 16 3.044000 1 1
1988 01 17 2.470000 1 1
1988 01 18 2.166000 1 1
1988 01 19 4.243000 1 1
1988 01 20 5.063000 1 1
1988 01 21 4.748000 1 1
1988 01 22 3.762000 1 1
1988 01 23 2.875000 1 1
1988 01 24 2.166000 1 1
1988 01 25 1.948000 1 1
1988 01 26 1.948000 1 1
1988 01 27 1.948000 1 1
1988 01 28 1.741000 1 1
1988 01 29 1.608000 1 1
1988 01 30 1.418000 1 1
1988 01 31 1.480000 1 1
1988 02 01 2.240000 1 1
1988 02 02 4.145000 1 1
1988 02 03 5.387000 1 1
1988 02 04 6.526000 1 1
1988 02 05 7.378000 1 1
1988 02 06 7.756000 1 1
1988 02 07 9.351000 1 1
1988 02 08 13.074000 1 1
1988 02 09 14.542000 1 1
1988 02 10 11.072000 1 1
1988 02 11 6.407000 1 1
1988 02 12 4.145000 1 1
1988 02 13 3.577000 1 1
1988 02 14 4.048000 1 1
1988 02 15 4.645000 1 1
1988 02 16 4.342000 1 1
1988 02 17 4.442000 1 1
1988 02 18 4.957000 1 1
1988 02 19 4.442000 1 1
1988 02 20 3.306000 1 1
1988 02 21 2.792000 1 1
1988 02 22 2.792000 1 1
1988 02 23 4.048000 1 1
1988 02 24 4.852000 1 1
1988 02 25 4.243000 1 1
1988 02 26 3.762000 1 1
1988 02 27 3.218000 1 1
1988 02 28 2.549000 1 1
1988 02 29 2.166000 1 1
1988 03 01 1.948000 1 1
1988 03 02 1.878000 1 1
1988 03 03 1.741000 1 1
1988 03 04 1.674000 1 1
1988 03 05 1.608000 1 1
1988 03 06 1.674000 1 1
1988 03 07 1.741000 1 1
1988 03 08 1.809000 1 1
1988 03 09 1.674000 1 1
1988 03 10 1.480000 1 1
1988 03 11 1.480000 1 1
1988 03 12 1.418000 1 1
1988 03 13 1.357000 1 1
1988 03 14 1.296000 1 1
1988 03 15 1.418000 1 1
1988 03 16 1.357000 1 1
1988 03 17 1.948000 1 1
1988 03 18 1.809000 1 1
1988 03 19 1.480000 1 1
1988 03 20 1.357000 1 1
1988 03 21 1.238000 1 1
1988 03 22 1.180000 1 1
1988 03 23 1.123000 1 1
1988 03 24 1.014000 1 1
1988 03 25 0.961000 1 1
1988 03 26 1.123000 1 1
1988 03 27 1.418000 1 1
1988 03 28 1.608000 1 1
1988 03 29 1.878000 1 1
1988 03 30 2.020000 1 1
1988 03 31 1.608000 1 1
1988 04 01 1.180000 1 1
1988 04 02 1.068000 1 1
1988 04 03 0.909000 1 1
1988 04 04 0.809000 1 1
1988 04 05 0.761000 1 1
1988 04 06 0.669000 1 1
1988 04 07 0.625000 1 1
1988 04 08 0.714000 1 1
1988 04 09 0.809000 1 1
1988 04 10 1.878000 1 1
1988 04 11 3.131000 1 1
1988 04 12 5.063000 1 1
1988 04 13 5.944000 1 1
1988 04 14 3.395000 1 1
1988 04 15 1.948000 1 1
1988 04 16 1.741000 1 1
1988 04 17 1.674000 1 1
1988 04 18 2.710000 1 1
1988 04 19 4.145000 1 1
1988 04 20 3.485000 1 1
1988 04 21 2.792000 1 1
1988 04 22 2.092000 1 1
1988 04 23 2.020000 1 1
1988 04 24 2.393000 1 1
1988 04 25 4.243000 1 1
1988 04 26 4.442000 1 1
1988 04 27 3.669000 1 1
1988 04 28 3.395000 1 1
1988 04 29 4.543000 1 1
1988 04 30 5.496000 1 1
1988 05 01 3.951000 1 1
1988 05 02 3.044000 1 1
1988 05 03 2.875000 1 1
1988 05 04 2.470000 1 1
1988 05 05 2.875000 1 1
1988 05 06 2.393000 1 1
1988 05 07 2.020000 1 1
1988 05 08 2.393000 1 1
1988 05 09 3.485000 1 1
1988 05 10 7.253000 1 1
1988 05 11 9.077000 1 1
1988 05 12 8.538000 1 1
1988 05 13 8.013000 1 1
1988 05 14 5.496000 1 1
1988 05 15 5.278000 1 1
1988 05 16 10.777000 1 1
1988 05 17 13.074000 1 1
1988 05 18 14.709000 1 1
1988 05 19 16.780000 1 1
1988 05 20 17.858000 1 1
1988 05 21 19.152000 1 1
1988 05 22 22.054000 1 1
1988 05 23 32.721000 1 1
1988 05 24 40.375000 1 1
1988 05 25 34.873000 1 1
1988 05 26 27.055000 1 1
1988 05 27 22.254000 1 1
1988 05 28 18.408000 1 1
1988 05 29 51.819000 1 1
1988 05 30 89.523000 1 1
1988 05 31 82.055000 1 1
1988 06 01 71.872000 1 1
1988 06 02 55.605000 1 1
1988 06 03 34.631000 1 1
1988 06 04 22.454000 1 1
1988 06 05 20.678000 1 1
1988 06 06 19.340000 1 1
1988 06 07 25.340000 1 1
1988 06 08 33.909000 1 1
1988 06 09 40.117000 1 1
1988 06 10 62.270000 1 1
1988 06 11 74.866000 1 1
1988 06 12 67.318000 1 1
1988 06 13 57.091000 1 1
1988 06 14 50.393000 1 1
1988 06 15 42.989000 1 1
1988 06 16 48.425000 1 1
1988 06 17 50.110000 1 1
1988 06 18 57.091000 1 1
1988 06 19 68.283000 1 1
1988 06 20 67.318000 1 1
1988 06 21 60.420000 1 1
1988 06 22 56.793000 1 1
1988 06 23 58.293000 1 1
1988 06 24 49.827000 1 1
1988 06 25 40.633000 1 1
1988 06 26 36.093000 1 1
1988 06 27 36.834000 1 1
1988 06 28 45.130000 1 1
1988 06 29 44.322000 1 1
1988 06 30 42.724000 1 1
1988 07 01 42.461000 1 1
1988 07 02 40.375000 1 1
1988 07 03 39.604000 1 1
1988 07 04 38.840000 1 1
1988 07 05 42.461000 1 1
1988 07 06 49.264000 1 1
1988 07 07 53.261000 1 1
1988 07 08 51.532000 1 1
1988 07 09 48.984000 1 1
1988 07 10 47.869000 1 1
1988 07 11 47.592000 1 1
1988 07 12 46.218000 1 1
1988 07 13 44.591000 1 1
1988 07 14 47.869000 1 1
1988 07 15 51.819000 1 1
1988 07 16 72.533000 1 1
1988 07 17 51.819000 1 1
1988 07 18 50.393000 1 1
1988 07 19 40.892000 1 1
1988 07 20 34.631000 1 1
1988 07 21 29.944000 1 1
1988 07 22 22.254000 1 1
1988 07 23 21.067000 1 1
1988 07 24 24.500000 1 1
1988 07 25 36.093000 1 1
1988 07 26 48.984000 1 1
1988 07 27 53.552000 1 1
1988 07 28 63.516000 1 1
1988 07 29 66.040000 1 1
1988 07 30 63.204000 1 1
1988 07 31 60.727000 1 1
1988 08 01 55.015000 1 1
1988 08 02 51.532000 1 1
1988 08 03 45.945000 1 1
1988 08 04 41.412000 1 1
1988 08 05 31.551000 1 1
1988 08 06 26.838000 1 1
1988 08 07 23.673000 1 1
1988 08 08 21.657000 1 1
1988 08 09 20.292000 1 1
1988 08 10 19.152000 1 1
1988 08 11 19.152000 1 1
1988 08 12 19.152000 1 1
1988 08 13 18.778000 1 1
1988 08 14 18.408000 1 1
1988 08 15 18.965000 1 1
1988 08 16 19.152000 1 1
1988 08 17 19.340000 1 1
1988 08 18 19.529000 1 1
1988 08 19 19.718000 1 1
1988 08 20 22.054000 1 1
1988 08 21 28.373000 1 1
1988 08 22 27.055000 1 1
1988 08 23 26.406000 1 1
1988 08 24 28.373000 1 1
1988 08 25 32.251000 1 1
1988 08 26 27.273000 1 1
1988 08 27 24.085000 1 1
1988 08 28 22.857000 1 1
1988 08 29 18.040000 1 1
1988 08 30 19.152000 1 1
1988 08 31 18.224000 1 1
1988 09 01 18.778000 1 1
1988 09 02 20.678000 1 1
1988 09 03 21.855000 1 1
1988 09 04 32.251000 1 1
1988 09 05 55.901000 1 1
1988 09 06 72.864000 1 1
1988 09 07 73.196000 1 1
1988 09 08 60.727000 1 1
1988 09 09 54.135000 1 1
1988 09 10 43.254000 1 1
1988 09 11 31.320000 1 1
1988 09 12 24.709000 1 1
1988 09 13 17.676000 1 1
1988 09 14 18.593000 1 1
1988 09 15 19.909000 1 1
1988 09 16 19.718000 1 1
1988 09 17 19.152000 1 1
1988 09 18 18.778000 1 1
1988 09 19 16.426000 1 1
1988 09 20 13.556000 1 1
1988 09 21 10.777000 1 1
1988 09 22 9.630000 1 1
1988 09 23 8.941000 1 1
1988 09 24 8.538000 1 1
1988 09 25 8.406000 1 1
1988 09 26 8.274000 1 1
1988 09 27 7.884000 1 1
1988 09 28 7.503000 1 1
1988 09 29 8.806000 1 1
1988 09 30 10.777000 1 1
1988 10 01 30.629000 1 1
1988 10 02 20.678000 1 1
1988 10 03 12.287000 1 1
1988 10 04 10.924000 1 1
1988 10 05 9.911000 1 1
1988 10 06 9.770000 1 1
1988 10 07 8.941000 1 1
1988 10 08 8.013000 1 1
1988 10 09 6.885000 1 1
1988 10 10 6.407000 1 1
1988 10 11 6.174000 1 1
1988 10 12 5.718000 1 1
1988 10 13 5.387000 1 1
1988 10 14 7.378000 1 1
1988 10 15 9.214000 1 1
1988 10 16 9.770000 1 1
1988 10 17 10.053000 1 1
1988 10 18 10.340000 1 1
1988 10 19 10.777000 1 1
1988 10 20 9.630000 1 1
1988 10 21 8.274000 1 1
1988 10 22 6.407000 1 1
1988 10 23 4.748000 1 1
1988 10 24 4.645000 1 1
1988 10 25 4.442000 1 1
1988 10 26 4.442000 1 1
1988 10 27 4.748000 1 1
1988 10 28 4.645000 1 1
1988 10 29 4.442000 1 1
1988 10 30 4.145000 1 1
1988 10 31 4.048000 1 1
1988 11 01 4.048000 1 1
1988 11 02 4.243000 1 1
1988 11 03 4.243000 1 1
1988 11 04 3.669000 1 1
1988 11 05 3.577000 1 1
1988 11 06 3.951000 1 1
1988 11 07 3.762000 1 1
1988 11 08 3.669000 1 1
1988 11 09 4.442000 1 1
1988 11 10 4.645000 1 1
1988 11 11 4.957000 1 1
1988 11 12 5.063000 1 1
1988 11 13 5.718000 1 1
1988 11 14 6.059000 1 1
1988 11 15 6.174000 1 1
1988 11 16 5.607000 1 1
1988 11 17 4.048000 1 1
1988 11 18 3.577000 1 1
1988 11 19 3.306000 1 1
1988 11 20 3.218000 1 1
1988 11 21 3.131000 1 1
1988 11 22 2.959000 1 1
1988 11 23 2.710000 1 1
1988 11 24 2.629000 1 1
1988 11 25 2.549000 1 1
1988 11 26 2.629000 1 1
1988 11 27 2.959000 1 1
1988 11 28 3.306000 1 1
1988 11 29 3.577000 1 1
1988 11 30 3.856000 1 1
1988 12 01 4.145000 1 1
1988 12 02 4.442000 1 1
1988 12 03 4.342000 1 1
1988 12 04 3.669000 1 1
1988 12 05 3.395000 1 1
1988 12 06 3.306000 1 1
1988 12 07 3.131000 1 1
1988 12 08 3.306000 1 1
1988 12 09 3.485000 1 1
1988 12 10 3.762000 1 1
1988 12 11 3.951000 1 1
1988 12 12 3.951000 1 1
1988 12 13 3.951000 1 1
1988 12 14 3.306000 1 1
1988 12 15 3.131000 1 1
1988 12 16 2.959000 1 1
1988 12 17 2.875000 1 1
1988 12 18 2.710000 1 1
1988 12 19 2.629000 1 1
1988 12 20 2.393000 1 1
1988 12 21 2.710000 1 1
1988 12 22 3.218000 1 1
1988 12 23 4.645000 1 1
1988 12 24 5.944000 1 1
1988 12 25 8.274000 1 1
1988 12 26 10.485000 1 1
1988 12 27 11.221000 1 1
1988 12 28 10.777000 1 1
1988 12 29 10.340000 1 1
1988 12 30 9.911000 1 1
1988 12 31 9.630000 1 1
1989 01 01 9.214000 1 1
1989 01 02 8.538000 1 1
1989 01 03 8.013000 1 1
1989 01 04 8.406000 1 1
1989 01 05 9.490000 1 1
1989 01 06 10.485000 1 1
1989 01 07 11.673000 1 1
1989 01 08 12.599000 1 1
1989 01 09 14.210000 1 1
