year month day streamflow_m3s qual_control_by_ana qual_flag
2013 02 11 111.405000 0 1
2013 02 12 93.185000 0 1
2013 02 13 72.276000 0 1
2013 02 14 64.855000 0 1
2013 02 15 88.362000 0 1
2013 02 16 108.448000 0 1
2013 02 17 100.385000 0 1
2013 02 18 120.522000 0 1
2013 02 19 116.222000 0 1
2013 02 20 107.277000 0 1
2013 02 21 157.825000 0 1
2013 02 22 173.896000 0 1
2013 02 23 167.225000 0 1
2013 02 24 137.199000 0 1
2013 02 25 112.001000 0 1
2013 02 26 103.228000 0 1
2013 02 27 119.285000 0 1
2013 02 28 151.482000 0 1
2013 03 01 131.949000 0 1
2013 03 02 145.271000 0 1
2013 03 03 138.528000 0 1
2013 03 04 127.442000 0 1
2013 03 05 107.277000 0 1
2013 03 06 88.362000 0 1
2013 03 07 74.196000 0 1
2013 03 08 65.760000 0 1
2013 03 09 60.862000 0 1
2013 03 10 55.325000 0 1
2013 03 11 51.650000 0 1
2013 03 12 43.947000 0 1
2013 03 13 43.212000 0 1
2013 03 14 42.483000 0 1
2013 03 15 41.761000 0 1
2013 03 16 42.847000 0 1
2013 03 17 43.212000 0 1
2013 03 18 47.334000 0 1
2013 03 19 46.191000 0 1
2013 03 20 43.579000 0 1
2013 03 21 40.689000 0 1
2013 03 22 40.689000 0 1
2013 03 23 39.983000 0 1
2013 03 24 37.902000 0 1
2013 03 25 35.877000 0 1
2013 03 26 42.847000 0 1
2013 03 27 72.276000 0 1
2013 03 28 61.299000 0 1
2013 03 29 49.272000 0 1
2013 03 30 39.983000 0 1
2013 03 31 36.211000 0 1
2013 04 01 33.588000 0 1
2013 04 02 31.376000 0 1
2013 04 03 31.376000 0 1
2013 04 04 32.000000 0 1
2013 04 05 32.000000 0 1
2013 04 06 33.267000 0 1
2013 04 07 32.631000 0 1
2013 04 08 30.452000 0 1
2013 04 09 29.242000 0 1
2013 04 10 28.646000 0 1
2013 04 11 28.057000 0 1
2013 04 12 27.764000 0 1
2013 04 13 27.764000 0 1
2013 04 14 27.764000 0 1
2013 04 15 28.057000 0 1
2013 04 16 35.546000 0 1
2013 04 17 47.334000 0 1
2013 04 18 61.738000 0 1
2013 04 19 77.125000 0 1
2013 04 20 72.276000 0 1
2013 04 21 59.993000 0 1
2013 04 22 60.427000 0 1
2013 04 23 67.590000 0 1
2013 04 24 117.442000 0 1
2013 04 25 344.141000 0 1
2013 04 26 582.404000 0 1
2013 04 27 837.468000 0 1
2013 04 28 1021.556000 0 1
2013 04 29 1004.882000 0 1
2013 04 30 814.120000 0 1
2013 05 01 604.923000 0 0
2013 05 02 381.275000 0 0
2013 05 03 337.791000 0 0
2013 05 04 361.372000 0 0
2013 05 05 360.283000 0 0
2013 05 06 344.141000 0 0
2013 05 07 300.966000 0 0
2013 05 08 257.084000 0 0
2013 05 09 565.803000 0 0
2013 05 10 1369.564000 0 0
2013 05 11 1587.663000 0 0
2013 05 12 1692.061000 0 0
2013 05 13 1634.693000 0 0
2013 05 14 1224.485000 0 0
2013 05 15 1265.678000 0 0
2013 05 16 1309.685000 0 0
2013 05 17 1014.128000 0 0
2013 05 18 736.643000 0 0
2013 05 19 878.283000 0 0
2013 05 20 1021.556000 0 0
2013 05 21 1107.044000 0 0
2013 05 22 1218.366000 0 0
2013 05 23 1265.678000 0 0
2013 05 24 1175.978000 0 0
2013 05 25 847.578000 0 0
2013 05 26 661.655000 0 0
2013 05 27 501.864000 0 0
2013 05 28 481.426000 0 0
2013 05 29 544.052000 0 0
2013 05 30 669.117000 0 0
2013 05 31 660.167000 0 0
2013 06 01 624.988000 0 0
2013 06 02 607.769000 0 0
2013 06 03 941.379000 0 0
2013 06 04 1183.992000 0 0
2013 06 05 1112.868000 0 0
2013 06 06 827.420000 0 0
2013 06 07 660.167000 0 0
2013 06 08 648.331000 0 0
2013 06 09 746.110000 0 0
2013 06 10 871.411000 0 0
2013 06 11 895.584000 0 0
2013 06 12 804.217000 0 0
2013 06 13 705.536000 0 0
2013 06 14 730.367000 0 0
2013 06 15 948.529000 0 0
2013 06 16 1473.173000 0 0
2013 06 17 1608.739000 0 0
2013 06 18 1532.158000 0 0
2013 06 19 1297.032000 0 0
2013 06 20 890.375000 0 0
2013 06 21 624.988000 0 0
2013 06 22 481.426000 0 0
2013 06 23 427.470000 0 0
2013 06 24 385.773000 0 0
2013 06 25 346.272000 0 0
2013 06 26 348.409000 0 0
2013 06 27 350.552000 0 0
2013 06 28 346.272000 0 0
2013 06 29 353.781000 0 0
2013 06 30 365.748000 0 0
2013 07 01 nan nan nan
2013 07 02 nan nan nan
2013 07 03 nan nan nan
2013 07 04 nan nan nan
2013 07 05 nan nan nan
2013 07 06 nan nan nan
2013 07 07 nan nan nan
2013 07 08 nan nan nan
2013 07 09 nan nan nan
2013 07 10 nan nan nan
2013 07 11 nan nan nan
2013 07 12 nan nan nan
2013 07 13 nan nan nan
2013 07 14 nan nan nan
2013 07 15 nan nan nan
2013 07 16 nan nan nan
2013 07 17 nan nan nan
2013 07 18 nan nan nan
2013 07 19 nan nan nan
2013 07 20 nan nan nan
2013 07 21 nan nan nan
2013 07 22 nan nan nan
2013 07 23 nan nan nan
2013 07 24 nan nan nan
2013 07 25 nan nan nan
2013 07 26 nan nan nan
2013 07 27 nan nan nan
2013 07 28 nan nan nan
2013 07 29 nan nan nan
2013 07 30 nan nan nan
2013 07 31 nan nan nan
2013 08 01 nan nan nan
2013 08 02 nan nan nan
2013 08 03 nan nan nan
2013 08 04 nan nan nan
2013 08 05 nan nan nan
2013 08 06 nan nan nan
2013 08 07 nan nan nan
2013 08 08 nan nan nan
2013 08 09 nan nan nan
2013 08 10 nan nan nan
2013 08 11 nan nan nan
2013 08 12 nan nan nan
2013 08 13 nan nan nan
2013 08 14 nan nan nan
2013 08 15 nan nan nan
2013 08 16 nan nan nan
2013 08 17 nan nan nan
2013 08 18 nan nan nan
2013 08 19 nan nan nan
2013 08 20 nan nan nan
2013 08 21 nan nan nan
2013 08 22 nan nan nan
2013 08 23 nan nan nan
2013 08 24 nan nan nan
2013 08 25 nan nan nan
2013 08 26 nan nan nan
2013 08 27 nan nan nan
2013 08 28 nan nan nan
2013 08 29 nan nan nan
2013 08 30 nan nan nan
2013 08 31 nan nan nan
2013 09 01 nan nan nan
2013 09 02 nan nan nan
2013 09 03 nan nan nan
2013 09 04 nan nan nan
2013 09 05 nan nan nan
2013 09 06 nan nan nan
2013 09 07 nan nan nan
2013 09 08 nan nan nan
2013 09 09 nan nan nan
2013 09 10 nan nan nan
2013 09 11 nan nan nan
2013 09 12 nan nan nan
2013 09 13 nan nan nan
2013 09 14 nan nan nan
2013 09 15 nan nan nan
2013 09 16 nan nan nan
2013 09 17 nan nan nan
2013 09 18 nan nan nan
2013 09 19 nan nan nan
2013 09 20 nan nan nan
2013 09 21 nan nan nan
2013 09 22 nan nan nan
2013 09 23 nan nan nan
2013 09 24 nan nan nan
2013 09 25 nan nan nan
2013 09 26 nan nan nan
2013 09 27 nan nan nan
2013 09 28 nan nan nan
2013 09 29 nan nan nan
2013 09 30 nan nan nan
2013 10 01 nan nan nan
2013 10 02 nan nan nan
2013 10 03 nan nan nan
2013 10 04 nan nan nan
2013 10 05 nan nan nan
2013 10 06 nan nan nan
2013 10 07 nan nan nan
2013 10 08 nan nan nan
2013 10 09 nan nan nan
2013 10 10 nan nan nan
2013 10 11 nan nan nan
2013 10 12 nan nan nan
2013 10 13 nan nan nan
2013 10 14 nan nan nan
2013 10 15 nan nan nan
2013 10 16 nan nan nan
2013 10 17 nan nan nan
2013 10 18 nan nan nan
2013 10 19 nan nan nan
2013 10 20 nan nan nan
2013 10 21 nan nan nan
2013 10 22 nan nan nan
2013 10 23 nan nan nan
2013 10 24 nan nan nan
2013 10 25 nan nan nan
2013 10 26 nan nan nan
2013 10 27 nan nan nan
2013 10 28 nan nan nan
2013 10 29 nan nan nan
2013 10 30 nan nan nan
2013 10 31 nan nan nan
2013 11 01 nan nan nan
2013 11 02 nan nan nan
2013 11 03 nan nan nan
2013 11 04 nan nan nan
2013 11 05 nan nan nan
2013 11 06 nan nan nan
2013 11 07 nan nan nan
2013 11 08 nan nan nan
2013 11 09 nan nan nan
2013 11 10 nan nan nan
2013 11 11 nan nan nan
2013 11 12 nan nan nan
2013 11 13 nan nan nan
2013 11 14 nan nan nan
2013 11 15 nan nan nan
2013 11 16 nan nan nan
2013 11 17 nan nan nan
2013 11 18 nan nan nan
2013 11 19 nan nan nan
2013 11 20 nan nan nan
2013 11 21 nan nan nan
2013 11 22 nan nan nan
2013 11 23 nan nan nan
2013 11 24 nan nan nan
2013 11 25 nan nan nan
2013 11 26 nan nan nan
2013 11 27 nan nan nan
2013 11 28 nan nan nan
2013 11 29 nan nan nan
2013 11 30 nan nan nan
2013 12 01 nan nan nan
2013 12 02 nan nan nan
2013 12 03 nan nan nan
2013 12 04 nan nan nan
2013 12 05 nan nan nan
2013 12 06 nan nan nan
2013 12 07 nan nan nan
2013 12 08 nan nan nan
2013 12 09 nan nan nan
2013 12 10 nan nan nan
2013 12 11 nan nan nan
2013 12 12 nan nan nan
2013 12 13 nan nan nan
2013 12 14 nan nan nan
2013 12 15 nan nan nan
2013 12 16 nan nan nan
2013 12 17 nan nan nan
2013 12 18 nan nan nan
2013 12 19 nan nan nan
2013 12 20 nan nan nan
2013 12 21 nan nan nan
2013 12 22 nan nan nan
2013 12 23 nan nan nan
2013 12 24 nan nan nan
2013 12 25 nan nan nan
2013 12 26 nan nan nan
2013 12 27 nan nan nan
2013 12 28 nan nan nan
2013 12 29 nan nan nan
2013 12 30 nan nan nan
2013 12 31 nan nan nan
2014 01 01 nan nan nan
2014 01 02 nan nan nan
2014 01 03 nan nan nan
2014 01 04 nan nan nan
2014 01 05 nan nan nan
2014 01 06 nan nan nan
2014 01 07 nan nan nan
2014 01 08 nan nan nan
2014 01 09 nan nan nan
2014 01 10 nan nan nan
2014 01 11 nan nan nan
2014 01 12 nan nan nan
2014 01 13 nan nan nan
2014 01 14 nan nan nan
2014 01 15 nan nan nan
2014 01 16 nan nan nan
2014 01 17 nan nan nan
2014 01 18 nan nan nan
2014 01 19 nan nan nan
2014 01 20 nan nan nan
2014 01 21 nan nan nan
2014 01 22 nan nan nan
2014 01 23 nan nan nan
2014 01 24 nan nan nan
2014 01 25 nan nan nan
2014 01 26 nan nan nan
2014 01 27 nan nan nan
2014 01 28 nan nan nan
2014 01 29 nan nan nan
2014 01 30 nan nan nan
2014 01 31 nan nan nan
2014 02 01 nan nan nan
2014 02 02 nan nan nan
2014 02 03 nan nan nan
2014 02 04 nan nan nan
2014 02 05 nan nan nan
2014 02 06 nan nan nan
2014 02 07 nan nan nan
2014 02 08 nan nan nan
2014 02 09 nan nan nan
2014 02 10 nan nan nan
2014 02 11 nan nan nan
2014 02 12 nan nan nan
2014 02 13 nan nan nan
2014 02 14 nan nan nan
2014 02 15 nan nan nan
2014 02 16 nan nan nan
2014 02 17 nan nan nan
2014 02 18 nan nan nan
2014 02 19 nan nan nan
2014 02 20 nan nan nan
2014 02 21 nan nan nan
2014 02 22 nan nan nan
2014 02 23 nan nan nan
2014 02 24 nan nan nan
2014 02 25 nan nan nan
2014 02 26 nan nan nan
2014 02 27 nan nan nan
2014 02 28 nan nan nan
2014 03 01 nan nan nan
2014 03 02 nan nan nan
2014 03 03 nan nan nan
2014 03 04 nan nan nan
2014 03 05 nan nan nan
2014 03 06 nan nan nan
2014 03 07 nan nan nan
2014 03 08 nan nan nan
2014 03 09 nan nan nan
2014 03 10 nan nan nan
2014 03 11 nan nan nan
2014 03 12 nan nan nan
2014 03 13 nan nan nan
2014 03 14 nan nan nan
2014 03 15 nan nan nan
2014 03 16 nan nan nan
2014 03 17 nan nan nan
2014 03 18 nan nan nan
2014 03 19 nan nan nan
2014 03 20 nan nan nan
2014 03 21 nan nan nan
2014 03 22 nan nan nan
2014 03 23 nan nan nan
2014 03 24 nan nan nan
2014 03 25 nan nan nan
2014 03 26 nan nan nan
2014 03 27 nan nan nan
2014 03 28 nan nan nan
2014 03 29 nan nan nan
2014 03 30 nan nan nan
2014 03 31 nan nan nan
2014 04 01 nan nan nan
2014 04 02 nan nan nan
2014 04 03 nan nan nan
2014 04 04 nan nan nan
2014 04 05 nan nan nan
2014 04 06 nan nan nan
2014 04 07 nan nan nan
2014 04 08 nan nan nan
2014 04 09 nan nan nan
2014 04 10 nan nan nan
2014 04 11 nan nan nan
2014 04 12 nan nan nan
2014 04 13 nan nan nan
2014 04 14 nan nan nan
2014 04 15 nan nan nan
2014 04 16 nan nan nan
2014 04 17 nan nan nan
2014 04 18 nan nan nan
2014 04 19 nan nan nan
2014 04 20 nan nan nan
2014 04 21 nan nan nan
2014 04 22 nan nan nan
2014 04 23 nan nan nan
2014 04 24 nan nan nan
2014 04 25 nan nan nan
2014 04 26 nan nan nan
2014 04 27 nan nan nan
2014 04 28 nan nan nan
2014 04 29 nan nan nan
2014 04 30 nan nan nan
2014 05 01 nan nan nan
2014 05 02 nan nan nan
2014 05 03 nan nan nan
2014 05 04 nan nan nan
2014 05 05 nan nan nan
2014 05 06 nan nan nan
2014 05 07 nan nan nan
2014 05 08 nan nan nan
2014 05 09 nan nan nan
2014 05 10 nan nan nan
2014 05 11 nan nan nan
2014 05 12 nan nan nan
2014 05 13 nan nan nan
2014 05 14 nan nan nan
2014 05 15 nan nan nan
2014 05 16 nan nan nan
2014 05 17 nan nan nan
2014 05 18 nan nan nan
2014 05 19 nan nan nan
2014 05 20 nan nan nan
2014 05 21 nan nan nan
2014 05 22 nan nan nan
2014 05 23 nan nan nan
2014 05 24 nan nan nan
2014 05 25 nan nan nan
2014 05 26 nan nan nan
2014 05 27 nan nan nan
2014 05 28 nan nan nan
2014 05 29 nan nan nan
2014 05 30 nan nan nan
2014 05 31 nan nan nan
2014 06 01 nan nan nan
2014 06 02 nan nan nan
2014 06 03 nan nan nan
2014 06 04 nan nan nan
2014 06 05 nan nan nan
2014 06 06 nan nan nan
2014 06 07 nan nan nan
2014 06 08 nan nan nan
2014 06 09 nan nan nan
2014 06 10 nan nan nan
2014 06 11 nan nan nan
2014 06 12 nan nan nan
2014 06 13 nan nan nan
2014 06 14 nan nan nan
2014 06 15 nan nan nan
2014 06 16 nan nan nan
2014 06 17 nan nan nan
2014 06 18 nan nan nan
2014 06 19 nan nan nan
2014 06 20 nan nan nan
2014 06 21 nan nan nan
2014 06 22 nan nan nan
2014 06 23 nan nan nan
2014 06 24 nan nan nan
2014 06 25 nan nan nan
2014 06 26 nan nan nan
2014 06 27 nan nan nan
2014 06 28 nan nan nan
2014 06 29 nan nan nan
2014 06 30 nan nan nan
2014 07 01 nan nan nan
2014 07 02 nan nan nan
2014 07 03 nan nan nan
2014 07 04 nan nan nan
2014 07 05 nan nan nan
2014 07 06 nan nan nan
2014 07 07 nan nan nan
2014 07 08 nan nan nan
2014 07 09 nan nan nan
2014 07 10 nan nan nan
2014 07 11 nan nan nan
2014 07 12 nan nan nan
2014 07 13 nan nan nan
2014 07 14 nan nan nan
2014 07 15 nan nan nan
2014 07 16 nan nan nan
2014 07 17 nan nan nan
2014 07 18 nan nan nan
2014 07 19 nan nan nan
2014 07 20 nan nan nan
2014 07 21 nan nan nan
2014 07 22 nan nan nan
2014 07 23 nan nan nan
2014 07 24 nan nan nan
2014 07 25 nan nan nan
2014 07 26 nan nan nan
2014 07 27 nan nan nan
2014 07 28 nan nan nan
2014 07 29 nan nan nan
2014 07 30 nan nan nan
2014 07 31 nan nan nan
2014 08 01 nan nan nan
2014 08 02 nan nan nan
2014 08 03 nan nan nan
2014 08 04 nan nan nan
2014 08 05 nan nan nan
2014 08 06 nan nan nan
2014 08 07 nan nan nan
2014 08 08 nan nan nan
2014 08 09 nan nan nan
2014 08 10 nan nan nan
2014 08 11 nan nan nan
2014 08 12 nan nan nan
2014 08 13 nan nan nan
2014 08 14 nan nan nan
2014 08 15 nan nan nan
2014 08 16 nan nan nan
2014 08 17 nan nan nan
2014 08 18 nan nan nan
2014 08 19 nan nan nan
2014 08 20 nan nan nan
2014 08 21 nan nan nan
2014 08 22 nan nan nan
2014 08 23 nan nan nan
2014 08 24 nan nan nan
2014 08 25 nan nan nan
2014 08 26 nan nan nan
2014 08 27 nan nan nan
2014 08 28 nan nan nan
2014 08 29 nan nan nan
2014 08 30 nan nan nan
2014 08 31 nan nan nan
2014 09 01 nan nan nan
2014 09 02 nan nan nan
2014 09 03 nan nan nan
2014 09 04 nan nan nan
2014 09 05 nan nan nan
2014 09 06 nan nan nan
2014 09 07 nan nan nan
2014 09 08 nan nan nan
2014 09 09 nan nan nan
2014 09 10 nan nan nan
2014 09 11 nan nan nan
2014 09 12 nan nan nan
2014 09 13 nan nan nan
2014 09 14 nan nan nan
2014 09 15 nan nan nan
2014 09 16 nan nan nan
2014 09 17 nan nan nan
2014 09 18 nan nan nan
2014 09 19 nan nan nan
2014 09 20 nan nan nan
2014 09 21 nan nan nan
2014 09 22 nan nan nan
2014 09 23 nan nan nan
2014 09 24 nan nan nan
2014 09 25 nan nan nan
2014 09 26 nan nan nan
2014 09 27 nan nan nan
2014 09 28 nan nan nan
2014 09 29 nan nan nan
2014 09 30 nan nan nan
2014 10 01 nan nan nan
2014 10 02 nan nan nan
2014 10 03 nan nan nan
2014 10 04 nan nan nan
2014 10 05 nan nan nan
2014 10 06 nan nan nan
2014 10 07 nan nan nan
2014 10 08 nan nan nan
2014 10 09 nan nan nan
2014 10 10 nan nan nan
2014 10 11 nan nan nan
2014 10 12 nan nan nan
2014 10 13 nan nan nan
2014 10 14 nan nan nan
2014 10 15 nan nan nan
2014 10 16 nan nan nan
2014 10 17 nan nan nan
2014 10 18 nan nan nan
2014 10 19 nan nan nan
2014 10 20 nan nan nan
2014 10 21 nan nan nan
2014 10 22 nan nan nan
2014 10 23 nan nan nan
2014 10 24 nan nan nan
2014 10 25 nan nan nan
2014 10 26 nan nan nan
2014 10 27 nan nan nan
2014 10 28 nan nan nan
2014 10 29 nan nan nan
2014 10 30 nan nan nan
2014 10 31 nan nan nan
2014 11 01 nan nan nan
2014 11 02 nan nan nan
2014 11 03 nan nan nan
2014 11 04 nan nan nan
2014 11 05 nan nan nan
2014 11 06 nan nan nan
2014 11 07 nan nan nan
2014 11 08 nan nan nan
2014 11 09 nan nan nan
2014 11 10 nan nan nan
2014 11 11 nan nan nan
2014 11 12 nan nan nan
2014 11 13 nan nan nan
2014 11 14 nan nan nan
2014 11 15 nan nan nan
2014 11 16 nan nan nan
2014 11 17 nan nan nan
2014 11 18 nan nan nan
2014 11 19 nan nan nan
2014 11 20 nan nan nan
2014 11 21 nan nan nan
2014 11 22 nan nan nan
2014 11 23 nan nan nan
2014 11 24 nan nan nan
2014 11 25 nan nan nan
2014 11 26 nan nan nan
2014 11 27 nan nan nan
2014 11 28 nan nan nan
2014 11 29 nan nan nan
2014 11 30 nan nan nan
2014 12 01 nan nan nan
2014 12 02 nan nan nan
2014 12 03 nan nan nan
2014 12 04 nan nan nan
2014 12 05 nan nan nan
2014 12 06 nan nan nan
2014 12 07 nan nan nan
2014 12 08 nan nan nan
2014 12 09 nan nan nan
2014 12 10 nan nan nan
2014 12 11 nan nan nan
2014 12 12 nan nan nan
2014 12 13 nan nan nan
2014 12 14 nan nan nan
2014 12 15 nan nan nan
2014 12 16 nan nan nan
2014 12 17 nan nan nan
2014 12 18 nan nan nan
2014 12 19 nan nan nan
2014 12 20 nan nan nan
2014 12 21 nan nan nan
2014 12 22 nan nan nan
2014 12 23 nan nan nan
2014 12 24 nan nan nan
2014 12 25 nan nan nan
2014 12 26 nan nan nan
2014 12 27 nan nan nan
2014 12 28 nan nan nan
2014 12 29 nan nan nan
2014 12 30 nan nan nan
2014 12 31 nan nan nan
2015 01 01 69.141000 0 1
2015 01 02 67.337000 0 1
2015 01 03 64.677000 0 1
2015 01 04 62.073000 0 1
2015 01 05 59.524000 0 1
2015 01 06 58.271000 0 1
2015 01 07 57.032000 0 1
2015 01 08 56.213000 0 1
2015 01 09 54.594000 0 1
2015 01 10 53.794000 0 1
2015 01 11 47.990000 0 1
2015 01 12 46.131000 0 1
2015 01 13 67.337000 0 1
2015 01 14 88.042000 0 1
2015 01 15 69.596000 0 1
2015 01 16 55.806000 0 1
2015 01 17 55.401000 0 1
2015 01 18 74.703000 0 1
2015 01 19 73.761000 0 1
2015 01 20 63.802000 0 1
2015 01 21 60.368000 0 1
2015 01 22 115.773000 0 1
2015 01 23 139.505000 0 1
2015 01 24 136.250000 0 1
2015 01 25 133.036000 0 1
2015 01 26 131.761000 0 1
2015 01 27 132.398000 0 1
2015 01 28 137.547000 0 1
2015 01 29 141.477000 0 1
2015 01 30 144.128000 0 1
2015 01 31 146.806000 0 1
2015 02 01 148.831000 0 0
2015 02 02 150.870000 0 0
2015 02 03 153.611000 0 0
2015 02 04 148.154000 0 0
2015 02 05 144.795000 0 0
2015 02 06 141.477000 0 0
2015 02 07 78.537000 0 0
2015 02 08 42.530000 0 0
2015 02 09 46.131000 0 0
2015 02 10 49.886000 0 0
2015 02 11 44.672000 0 0
2015 02 12 41.132000 0 0
2015 02 13 39.758000 0 0
2015 02 14 39.080000 0 0
2015 02 15 36.756000 0 0
2015 02 16 35.461000 0 0
2015 02 17 34.823000 0 0
2015 02 18 34.506000 0 0
2015 02 19 nan nan 0
2015 02 20 nan nan 0
2015 02 21 nan nan 0
2015 02 22 nan nan 0
2015 02 23 nan nan 0
2015 02 24 nan nan 0
2015 02 25 nan nan 0
2015 02 26 nan nan 0
2015 02 27 44.311000 0 1
2015 02 28 41.479000 0 1
2015 03 01 41.479000 0 1
2015 03 02 39.080000 0 1
2015 03 03 46.131000 0 1
2015 03 04 50.270000 0 1
2015 03 05 57.856000 0 1
2015 03 06 53.396000 0 1
2015 03 07 49.504000 0 1
2015 03 08 51.431000 0 1
2015 03 09 58.687000 0 1
2015 03 10 62.934000 0 1
2015 03 11 58.271000 0 1
2015 03 12 51.042000 0 1
2015 03 13 54.594000 0 1
2015 03 14 72.824000 0 1
2015 03 15 69.596000 0 1
2015 03 16 57.856000 0 1
2015 03 17 50.270000 0 1
2015 03 18 43.238000 0 1
2015 03 19 40.099000 0 1
2015 03 20 43.238000 0 1
2015 03 21 46.870000 0 1
2015 03 22 51.821000 0 1
2015 03 23 51.431000 0 1
2015 03 24 45.399000 0 1
2015 03 25 147.479000 0 1
2015 03 26 150.870000 0 1
2015 03 27 138.851000 0 1
2015 03 28 66.444000 0 1
2015 03 29 23.061000 0 1
2015 03 30 22.048000 0 1
2015 03 31 38.075000 0 1
2015 04 01 45.764000 0 0
2015 04 02 40.442000 0 0
2015 04 03 45.764000 0 0
2015 04 04 62.934000 0 0
2015 04 05 53.000000 0 0
2015 04 06 43.238000 0 0
2015 04 07 38.408000 0 0
2015 04 08 32.944000 0 0
2015 04 09 28.199000 0 0
2015 04 10 26.518000 0 0
2015 04 11 23.577000 0 0
2015 04 12 22.552000 0 0
2015 04 13 21.798000 0 0
2015 04 14 21.798000 0 0
2015 04 15 22.806000 0 0
2015 04 16 21.798000 0 0
2015 04 17 24.625000 0 0
2015 04 18 36.430000 0 0
2015 04 19 57.443000 0 0
2015 04 20 92.742000 0 0
2015 04 21 116.368000 0 0
2015 04 22 104.769000 0 0
2015 04 23 85.486000 0 0
2015 04 24 68.236000 0 0
2015 04 25 54.594000 0 0
2015 04 26 51.431000 0 0
2015 04 27 118.764000 0 0
2015 04 28 154.992000 0 0
2015 04 29 110.490000 0 0
2015 04 30 81.477000 0 0
2015 05 01 60.368000 0 0
2015 05 02 50.655000 0 0
2015 05 03 44.672000 0 0
2015 05 04 39.758000 0 0
2015 05 05 35.782000 0 0
2015 05 06 32.636000 0 0
2015 05 07 31.420000 0 0
2015 05 08 31.420000 0 0
2015 05 09 30.820000 0 0
2015 05 10 37.743000 0 0
2015 05 11 42.530000 0 0
2015 05 12 59.524000 0 0
2015 05 13 57.032000 0 0
2015 05 14 62.503000 0 0
2015 05 15 169.151000 0 0
2015 05 16 236.565000 0 0
2015 05 17 239.160000 0 0
2015 05 18 203.375000 0 0
2015 05 19 180.943000 0 0
2015 05 20 243.517000 0 0
2015 05 21 429.110000 0 0
2015 05 22 579.682000 0 0
2015 05 23 607.544000 0 0
2015 05 24 507.851000 0 0
2015 05 25 485.006000 0 0
2015 05 26 513.002000 0 0
2015 05 27 405.918000 0 0
2015 05 28 301.945000 0 0
2015 05 29 288.395000 0 0
2015 05 30 411.654000 0 0
2015 05 31 633.204000 0 0
2015 06 01 899.526000 0 0
2015 06 02 848.397000 0 0
2015 06 03 663.840000 0 0
2015 06 04 401.361000 0 0
2015 06 05 338.280000 0 0
2015 06 06 296.098000 0 0
2015 06 07 253.247000 0 0
2015 06 08 234.843000 0 0
2015 06 09 242.642000 0 0
2015 06 10 396.830000 0 0
2015 06 11 502.727000 0 0
2015 06 12 495.092000 0 0
2015 06 13 531.245000 0 0
2015 06 14 680.189000 0 0
2015 06 15 833.362000 0 0
2015 06 16 955.785000 0 0
2015 06 17 1010.145000 0 0
2015 06 18 920.414000 0 0
2015 06 19 763.461000 0 0
2015 06 20 698.261000 0 0
2015 06 21 560.583000 0 0
2015 06 22 460.266000 0 0
2015 06 23 502.727000 0 0
2015 06 24 507.851000 0 0
2015 06 25 475.029000 0 0
2015 06 26 355.121000 0 0
2015 06 27 307.851000 0 0
2015 06 28 299.989000 0 0
2015 06 29 338.280000 0 0
2015 06 30 309.833000 0 0
2015 07 01 273.306000 0 0
2015 07 02 298.040000 0 0
2015 07 03 433.829000 0 0
2015 07 04 496.360000 0 0
2015 07 05 495.092000 0 0
2015 07 06 478.758000 0 0
2015 07 07 374.577000 0 0
2015 07 08 280.797000 0 0
2015 07 09 247.915000 0 0
2015 07 10 227.177000 0 0
2015 07 11 260.449000 0 0
2015 07 12 233.985000 0 0
2015 07 13 197.836000 0 0
2015 07 14 166.267000 0 0
2015 07 15 145.464000 0 0
2015 07 16 151.553000 0 0
2015 07 17 184.714000 0 0
2015 07 18 260.449000 0 0
2015 07 19 358.326000 0 0
2015 07 20 525.999000 0 0
2015 07 21 589.356000 0 0
2015 07 22 789.098000 0 0
2015 07 23 977.341000 0 0
2015 07 24 1111.951000 0 0
2015 07 25 1162.788000 0 0
2015 07 26 1166.748000 0 0
2015 07 27 1077.449000 0 0
2015 07 28 892.619000 0 0
2015 07 29 665.318000 0 0
2015 07 30 505.286000 0 0
2015 07 31 448.148000 0 0
2015 08 01 408.207000 0 1
2015 08 02 405.918000 0 1
2015 08 03 433.829000 0 1
2015 08 04 412.806000 0 1
2015 08 05 356.187000 0 1
2015 08 06 292.233000 0 1
2015 08 07 272.377000 0 1
2015 08 08 340.362000 0 1
2015 08 09 340.362000 0 1
2015 08 10 292.233000 0 1
2015 08 11 228.022000 0 1
2015 08 12 188.524000 0 1
2015 08 13 172.060000 0 1
2015 08 14 175.733000 0 1
2015 08 15 207.381000 0 1
2015 08 16 294.162000 0 1
2015 08 17 267.756000 0 1
2015 08 18 223.812000 0 1
2015 08 19 246.151000 0 1
2015 08 20 457.828000 0 1
2015 08 21 835.026000 0 1
2015 08 22 1010.145000 0 1
2015 08 23 1158.835000 0 1
2015 08 24 1172.700000 0 1
2015 08 25 948.655000 0 1
2015 08 26 636.089000 0 1
2015 08 27 487.518000 0 1
2015 08 28 450.558000 0 1
2015 08 29 352.992000 0 1
2015 08 30 280.797000 0 1
2015 08 31 228.869000 0 1
2015 09 01 196.267000 0 1
2015 09 02 176.473000 0 1
2015 09 03 161.991000 0 1
2015 09 04 152.237000 0 1
2015 09 05 152.923000 0 1
2015 09 06 161.283000 0 1
2015 09 07 172.792000 0 1
2015 09 08 159.172000 0 1
2015 09 09 129.862000 0 1
